# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9989539451550153,0.2817388433059793,1.1817391387295908,0.8182608612704091,-0.0033282124268816,0.0009348693343495,2.9991442146808733,8.0000000000000000,0.0000000000000000,0.3748930268351092
3.0989248358571126,0.2813973901303120,1.1813977476705557,0.8186022523294444,-0.0034214795809693,0.0005290918231112,3.0991156885023683,8.0000000000000000,0.0000000000000000,0.3873894610627960
3.1988957224787837,0.2810547439280063,1.1810550813193232,0.8189449186806766,-0.0034340006055691,0.0001275554452049,3.1990871623253692,8.0000000000000000,0.0000000000000000,0.3998858952906711
3.2988666046000246,0.2807107872764787,1.1807111255293909,0.8192888744706088,-0.0034469833926718,0.0001328736820584,3.2990586361480410,8.0000000000000000,0.0000000000000000,0.4123823295185051
3.3988374822902703,0.2803655452728164,1.1803658627094791,0.8196341372905208,-0.0034605677612243,0.0005471186768384,3.3990301099703228,8.0000000000000000,0.0000000000000000,0.4248787637462904
3.4988083550311289,0.2800188725387969,1.1800191571261314,0.8199808428738687,-0.0035563759136312,0.0009562768709808,3.4990015837943766,8.0000000000000000,0.0000000000000000,0.4373751979742971
3.5987791647310545,0.2796544744914212,1.1796548349257423,0.8203451650742579,-0.0036517685775732,0.0005475105351468,3.5989730576156407,8.0000000000000000,0.0000000000000000,0.4498716322019551
3.6987499695114363,0.2792887287880959,1.1792890742747406,0.8207109257252592,-0.0036658467838948,0.0001431042965178,3.6989445314387104,8.0000000000000000,0.0000000000000000,0.4623680664298388
3.7987207689130016,0.2789215159214897,1.1789218691035250,0.8210781308964746,-0.0036803812724397,0.0001484776900551,3.7989160052613835,8.0000000000000000,0.0000000000000000,0.4748645006576729
3.8986915630184282,0.2785528641692886,1.1785532016237674,0.8214467983762326,-0.0036955338509039,0.0005669475669556,3.8988874790835895,8.0000000000000000,0.0000000000000000,0.4873609348854487
3.9986623512472743,0.2781826216720814,1.1781829254199270,0.8218170745800727,-0.0037937384401379,0.0009801303340053,3.9988589529078937,8.0000000000000000,0.0000000000000000,0.4998573691134867
4.0986330710166561,0.2777943347455805,1.1777946910416170,0.8222053089583826,-0.0038915039989615,0.0005671770722018,4.0988304267289069,8.0000000000000000,0.0000000000000000,0.5123538033411134
4.1986037849393538,0.2774045448556258,1.1774048543911420,0.8225951456088579,-0.0039071414957901,0.0001586687771661,4.1988019005520538,8.0000000000000000,0.0000000000000000,0.5248502375690067
4.2985744925178277,0.2770131313456821,1.1770134182346874,0.8229865817653126,-0.0039232287019675,0.0001640573832045,4.2987733743747221,8.0000000000000000,0.0000000000000000,0.5373466717968403
4.3985451938465099,0.2766201249569605,1.1766203643517128,0.8233796356482870,-0.0039399436125709,0.0005829991168806,4.3987448481968583,8.0000000000000000,0.0000000000000000,0.5498431060246073
4.4985158882861054,0.2762253694443486,1.1762255384381604,0.8237744615618396,-0.0040397952638720,0.0009965608733173,4.4987163220213935,8.0000000000000000,0.0000000000000000,0.5623395402526742
4.5984865091352738,0.2758123985843830,1.1758127502135911,0.8241872497864087,-0.0041391989310899,0.0005832019110289,4.5986877958421761,8.0000000000000000,0.0000000000000000,0.5748359744802720
4.6984571231176169,0.2753977681724258,1.1753981966447593,0.8246018033552408,-0.0041564023730347,0.0001742227770770,4.6986592696653879,8.0000000000000000,0.0000000000000000,0.5873324087081735
4.7984277297004869,0.2749813576351534,1.1749818886449446,0.8250181113550553,-0.0041740335466858,0.0001797252238030,4.7986307434880864,8.0000000000000000,0.0000000000000000,0.5998288429360108
4.8983983289985833,0.2745632020249498,1.1745638077765888,0.8254361922234109,-0.0041923371640480,0.0006347710991935,4.8986022173100467,8.0000000000000000,-4.7974797976310413,0.6123252771637558
4.9983689202732471,0.2741431318404863,1.1741437764919034,0.8258562235080965,-0.0043009515513397,0.0010838817797282,4.9985736911351619,7.9398222743314104,-8.4316648774606442,0.6248688892699089
5.0983394263754391,0.2737032597495468,1.1737035842924135,0.8262964157075864,-0.0044090516819859,0.0006345318464517,5.0985451649553717,7.8329385174947941,-8.4610648413612406,0.6375453604520518
5.1983099244925945,0.2732615759071226,1.1732614550298717,0.8267385449701282,-0.0044278217190930,0.0001896352433443,5.1985166387787025,7.7241954645284743,-8.4886445432684567,0.6503975315446001
5.2982804140141893,0.2728179509162637,1.1728174157138653,0.8271825842861348,-0.0044469679115178,0.0001958987395701,5.2984881126015875,7.6135373488769318,-8.4526823280843804,0.6634335486716566
5.3982508951427128,0.2723724389653865,1.1723714499931694,0.8276285500068308,-0.0044669902905223,0.0008408159559327,5.3984595864227076,7.5017262508427560,-8.4193339510773058,0.6766614322823630
5.4982213668244491,0.2719248106808004,1.1719233257545540,0.8280766742454460,-0.0046150831321774,0.0014776028522354,5.4984310602507449,7.3886744613025179,-8.4193232000209957,0.6900890727818555
5.5981917116099389,0.2714496889246502,1.1714497225895297,0.8285502774104704,-0.0047624265602475,0.0008370268421783,5.5984025340680938,7.2738659595432917,-8.4557080180491724,0.7037253828547292
5.6981620470368384,0.2709726006759401,1.1709739957504401,0.8290260042495599,-0.0047824407462576,0.0002087432603275,5.6983740078921992,7.1567078193692728,-8.4893084544380564,0.7175808920473289
5.7981323727298504,0.2704934772699910,1.1704962132286885,0.8295037867713116,-0.0048041633030189,0.0001985726087515,5.7983454817155105,7.0371222425050677,-8.3176145178013741,0.7316675019880583
5.8981026873281985,0.2700120457991949,1.1700163114508075,0.8299836885491925,-0.0048221439389720,-0.0038109683981441,5.8983169555325636,6.9179506424942137,-8.1416385289851565,0.7459951195706961
5.9980729957505003,0.2695293273333767,1.1695333052891268,0.8304666947108731,-0.0040421870480389,-0.0077516783929072,5.9982884293796932,6.7992777473375545,-8.1413472230720973,0.7605711652566068
6.0980439400660655,0.2692038414551797,1.1689017022125143,0.8310982977874856,-0.0032722505089871,-0.0038271631007579,6.0982599035530933,6.6785007986930411,-8.3291763602384350,0.7754061729445529
6.1980148712163601,0.2688750650944162,1.1682669614772196,0.8317330385227806,-0.0032769727830466,0.0002323094121795,6.1982313753285574,6.5526340413090916,-7.4210162701216698,0.7905177220269818
6.2979858200222090,0.2685486350110481,1.1676318653538280,0.8323681346461722,-0.0033186991389882,0.0260289404358881,6.2982028570708071,6.4384185087805452,-5.4272801372105359,0.8059085429565084
6.3979566957625122,0.2682115158973872,1.1669901833396934,0.8330098166603068,-0.0084812752916918,-0.0761175498825422,6.3981743012215242,6.3535885000488523,0.0000000000000000,0.8215388414830357
6.4979191645898409,0.2668529046164761,1.1653494433374012,0.8346505566625989,0.0119004831848692,-0.2105623691364572,6.4981460022106905,6.3535885000488523,0.0000000000000000,0.8372735244875138
6.5978205217864909,0.2705901042857279,1.1597948702201257,0.8402051297798744,0.0336191830061565,-0.0880793900105608,6.5981172372290722,6.3535885000488523,4.9444035363005403,0.8530081341522117
6.6977475134332733,0.2735735026209690,1.1531527716529302,0.8468472283470698,0.0295113188698661,0.0269722652408661,6.6980887547988424,6.4309164104313803,7.3845164990166143,0.8686476162079958
6.7976764281509379,0.2764898284911463,1.1465184167655309,0.8534815832344690,0.0282262679633856,-0.0409940611602968,6.7980602154925389,6.5447053164983995,6.7440945044449077,0.8840567369110469
6.8976107446909225,0.2792163944278105,1.1399889661055180,0.8600110338944823,0.0377077930283758,0.0262054742370012,6.8980317203532779,6.6469242686273491,7.3422001609372467,0.8992135458883793
6.9974666342598049,0.2840270489059665,1.1344128856729874,0.8655871143270127,0.0229866614232115,0.1652335131356257,6.9980034217397256,6.7564507484984082,0.9571518042392358,0.9141309381509567
7.0974376295234878,0.2838105565657925,1.1340573608449254,0.8659426391550747,0.0046705201022825,0.0581418360615313,7.0979746514157913,6.7705983489347252,5.8347199766686364,0.9289118750657253
7.1974024979858990,0.2849608601666540,1.1350874041968737,0.8649125958031265,0.0113616247940980,-0.0331027652895264,7.1979461379761167,6.8562098321200180,6.9439180113652146,0.9435846414585648
7.2973676772351359,0.2860821844993128,1.1361791989138268,0.8638208010861733,0.0112891848011218,0.0001537528869343,7.2979176060587205,6.9567234110421579,8.4925589751888673,0.9580596941244557
7.3973326998464257,0.2872180050513961,1.1372679153584875,0.8627320846415125,0.0113308829893612,0.0000862920755525,7.3978890811603826,7.0777134665100014,8.4956772823584910,0.9723062899763441
7.4972977905932163,0.2883476661748933,1.1383570978585178,0.8616429021414825,0.0112719313090999,0.0005179208516677,7.4978605546029007,7.1967130459422952,8.4731754917553417,0.9863133638654853
7.5972629452505434,0.2894717004938478,1.1394790687153389,0.8605209312846611,0.0112273283677755,0.0003850996058684,7.5978320285282832,7.3134691050905829,8.4794022427126308,1.0000928564845033
7.6972281367236572,0.2905924441426347,1.1405981373208240,0.8594018626791760,0.0111949333587369,0.0003227338057040,7.6978035023224738,7.4284740713897595,8.4821908298636508,1.0136557189372208
7.7971933639026769,0.2917100017140012,1.1417139665627409,0.8582860334372588,0.0111628000193649,0.0003333007967310,7.7977749761531534,7.5417624774623500,8.4810424568672715,1.0270117502202865
7.8971586272214198,0.2928243209299167,1.1428264834920165,0.8571735165079835,0.0111282922149842,0.0006455224737478,7.8977464499729413,7.6533591248772250,8.4621892273699970,1.0401701146527760
7.9971239312858637,0.2939349793375585,1.1439353813203994,0.8560646186796003,0.0110337323531926,0.0009372903910833,7.9977179237982039,7.7631089746337043,8.4435133876193706,1.0531395539796000
8.0970894035573604,0.2950303931306996,1.1450316167031149,0.8549683832968850,0.0109408876113910,0.0006408261258329,8.0976893976186979,7.8710915321323194,8.4602982057118830,1.0659283721576998
8.1970549121341225,0.2961224890135905,1.1461241725195350,0.8538758274804650,0.0109056036886663,0.0003616468407270,8.1976608714421246,7.9778229404033860,1.7722112019793188,1.0785439331788240
8.2970204614597787,0.2972108484560349,1.1472131007862965,0.8527868992137038,0.0108685788760492,0.0003784899515499,8.2976323452646916,8.0000000000000000,0.0000000000000000,1.0910577123332754
8.3969860506305007,0.2982955419274783,1.1482982618554318,0.8517017381445685,0.0108299272920995,0.0006260434557545,8.3976038190868607,8.0000000000000000,0.0000000000000000,1.1035541465610466
8.4969516837926911,0.2993761737130520,1.1493793227857145,0.8506206772142854,0.0107434059021509,0.0008591818272312,8.4975752929110158,8.0000000000000000,0.0000000000000000,1.1160505807890659
8.5969174591640982,0.3004435688448866,1.1504468066487303,0.8495531933512696,0.0106581399449996,0.0006258944437952,8.5975467667321723,8.0000000000000000,0.0000000000000000,1.1285470150167105
8.6968832751540397,0.3015071532840330,1.1515101803274213,0.8484898196725790,0.0106182627221443,0.0004069407447050,8.6975182405554285,8.0000000000000000,0.0000000000000000,1.1410434492446175
8.7968491353384266,0.3025665756974913,1.1525694764736527,0.8474305235263472,0.0105767750129862,0.0004216846912636,8.7974897143779867,8.0000000000000000,0.0000000000000000,1.1535398834724373
8.8968150392347223,0.3036218654275776,1.1536245695421892,0.8463754304578108,0.0105339498419963,0.0005850689495746,8.8974611882003618,8.0000000000000000,0.0000000000000000,1.1660363177002342
8.9967809897932725,0.3046727257270593,1.1546752304738679,0.8453247695261319,0.0104597946026321,0.0007390806733245,8.9974326620238649,8.0000000000000000,0.0000000000000000,1.1785327519281721
9.0967470491000970,0.3057131894545244,1.1557159015579870,0.8442840984420128,0.0103861758736241,0.0005910002544917,9.0974041358456699,8.0000000000000000,0.0000000000000000,1.1910291861558977
9.1967131533006121,0.3067493310102155,1.1567520546753747,0.8432479453246249,0.0103416282696902,0.0004523707326700,9.1973756096687147,8.0000000000000000,0.0000000000000000,1.2035256203837783
9.2966793049117964,0.3077808882367372,1.1577836794284782,0.8422163205715216,0.0102957275359055,0.0004652013046279,9.2973470834913101,8.0000000000000000,0.0000000000000000,1.2160220546116027
9.3966455038098111,0.3088078527529964,1.1588106632044828,0.8411893367955172,0.0102486145495946,0.0005795378574107,9.3973185573137723,8.0000000000000000,0.0000000000000000,1.2285184888394105
9.4966117521773175,0.3098299905670942,1.1598328108875613,0.8401671891124385,0.0101798530284225,0.0006873006237844,9.4972900311369841,8.0000000000000000,0.0000000000000000,1.2410149230673120
9.5965780913609446,0.3108432074178776,1.1608461272022219,0.8391538727977781,0.0101111936369567,0.0005890282816121,9.5972615049590839,8.0000000000000000,0.0000000000000000,1.2535113572950745
9.6965444791444018,0.3118516179788190,1.1618545007550893,0.8381454992449106,0.0100620809775507,0.0004974603309240,9.6972329787820293,8.0000000000000000,0.0000000000000000,1.2660077915229426
9.7965109173698171,0.3128550155991984,1.1628578978538151,0.8371421021461848,0.0100117299520550,0.0005086645902998,9.7972044526046176,8.0000000000000000,0.0000000000000000,1.2785042257507662
9.8964774061950571,0.3138533593347602,1.1638562156884602,0.8361437843115396,0.0099603770800034,0.0005654469455135,9.8971759264272094,8.0000000000000000,0.0000000000000000,1.2910006599785901
9.9964439469482258,0.3148464898224452,1.1648493180333381,0.8351506819666621,0.0098986728230319,0.0006193560134979,9.9971474002500980,8.0000000000000000,0.0000000000000000,1.3034970942064512
10.0964105582161885,0.3158324968346045,1.1658353813077134,0.8341646186922866,0.0098365412130228,0.0005793558027592,10.0971188740725246,8.0000000000000000,0.0000000000000000,1.3159935284342545
10.1963772216070598,0.3168132051504050,1.1668160834623702,0.8331839165376298,0.0097828347160929,0.0005426493284554,10.1970903478953332,8.0000000000000000,0.0000000000000000,1.3284899626621056
10.2963439382084765,0.3177884744438961,1.1677913606510641,0.8322086393489357,0.0097280423067536,0.0005520882246849,10.2970618217179339,8.0000000000000000,0.0000000000000000,1.3409863968899307
10.3963107084697484,0.3187582279251474,1.1687611201299046,0.8312388798700953,0.0096724485690891,0.0005538894837092,10.3970332955406413,8.0000000000000000,0.0000000000000000,1.3534828311177691
10.4962775328909999,0.3197223821657975,1.1697252819286212,0.8302747180713784,0.0096172960107110,0.0005564577072396,10.4970047693632722,8.0000000000000000,0.0000000000000000,1.3659792653455980
10.5962444095128649,0.3206811087949060,1.1706840001901617,0.8293159998098382,0.0095611887748637,0.0005721706784247,10.5969762431859618,8.0000000000000000,0.0000000000000000,1.3784756995734342
10.6962113414968183,0.3216340453051202,1.1716369387533618,0.8283630612466385,0.0095028945187106,0.0005878259460922,10.6969477170086318,8.0000000000000000,0.0000000000000000,1.3909721338012679
10.7961783292156994,0.3225811169383132,1.1725840042419748,0.8274159957580254,0.0094436571224996,0.0005954640780953,10.7969191908312450,8.0000000000000000,0.0000000000000000,1.4034685680290946
10.8961453733971769,0.3235222098803528,1.1735251133538560,0.8264748866461440,0.0093838356757192,0.0005414971559981,10.8968906646540660,8.0000000000000000,0.0000000000000000,1.4159650022569472
10.9961124737107863,0.3244573211671230,1.1744602481144413,0.8255397518855589,0.0093353885849878,0.0004921526336196,10.9968621384765015,8.0000000000000000,0.0000000000000000,1.4284614364847517
11.0960796086095108,0.3253887278798417,1.1753915854096069,0.8246084145903932,0.0092854332274619,0.0005643676786379,11.0968336122994096,8.0000000000000000,0.0000000000000000,1.4409578707126152
11.1960468018518959,0.3263138513774880,1.1763167261764886,0.8236832738235117,0.0092225472477652,0.0006330212112008,11.1968050861219268,8.0000000000000000,0.0000000000000000,1.4534543049404298
11.2960140531045194,0.3272326850204394,1.1772355459596844,0.8227644540403156,0.0091588651005725,0.0006387976679350,11.2967765599445560,8.0000000000000000,0.0000000000000000,1.4659507391682585
11.3959813633642018,0.3281450762595914,1.1781479704651074,0.8218520295348928,0.0090948241590891,0.0005292469960762,11.3967480337674871,8.0000000000000000,0.0000000000000000,1.4784471733961249
11.4959487314824802,0.3290511059012628,1.1790540469775812,0.8209459530224188,0.0090530458961446,0.0004282932086813,11.4967195075898072,8.0000000000000000,0.0000000000000000,1.4909436076239149
11.5959161176295478,0.3299551442160928,1.1799579514776286,0.8200420485223715,0.0090091899524889,0.0005568290092470,11.5966909814128520,8.0000000000000000,0.0000000000000000,1.5034400418517955
11.6958835648328936,0.3308524055277633,1.1808552436624440,0.8191447563375561,0.0089417118627013,0.0006782228429286,11.6966624552352130,8.0000000000000000,0.0000000000000000,1.5159364760795906
11.7958510720747629,0.3317429526178817,1.1817457672458720,0.8182542327541285,0.0088735840781136,0.0006820913422150,11.7966339290578635,8.0000000000000000,0.0000000000000000,1.5284329103074219
11.8958186406076560,0.3326265927998535,1.1826294563922579,0.8173705436077423,0.0088053325091753,0.0005168658187364,11.8966054028808994,8.0000000000000000,0.0000000000000000,1.5409293445353014
11.9957862684802858,0.3335034940032899,1.1835064276099461,0.8164935723900540,0.0087702404027783,0.0003643433354544,11.9965768767031911,8.0000000000000000,0.0000000000000000,1.5534257787630879
12.0957538987846256,0.3343801180379894,1.1843828523212347,0.8156171476787657,0.0087324846287296,0.0005492900271228,12.0965483505262945,8.0000000000000000,0.0000000000000000,1.5659222129909758
12.1957215925883204,0.3352494705285918,1.1852522500935427,0.8147477499064573,0.0086604137356432,0.0007234306896017,12.1965198243484920,8.0000000000000000,0.0000000000000000,1.5784186472187505
12.2956893482118854,0.3361116850414393,1.1861144319428276,0.8138855680571725,0.0085878397642338,0.0007253487299184,12.2964912981711727,8.0000000000000000,0.0000000000000000,1.5909150814465856
12.3956571671481779,0.3369665274178390,1.1869693399202652,0.8130306600797348,0.0085153853725122,0.0005044421771078,12.3964627719942975,8.0000000000000000,0.0000000000000000,1.6034115156744762
12.4956250466642906,0.3378142557158308,1.1878171634600703,0.8121828365399298,0.0084869801084262,0.0003004561044781,12.4964342458166602,8.0000000000000000,0.0000000000000000,1.6159079499022715
12.5955929140032552,0.3386634188662597,1.1886660602805397,0.8113339397194604,0.0084553112933448,0.0005418163350408,12.5964057196397299,8.0000000000000000,0.0000000000000000,1.6284043841301552
12.6955608470116168,0.3395048154339715,1.1895075165916784,0.8104924834083219,0.0083786477533159,0.0007686409892562,12.6963771934617586,8.0000000000000000,0.0000000000000000,1.6409008183579088
12.7955288433748535,0.3403386507932773,1.1903413099746036,0.8096586900253963,0.0083016269482723,0.0007685732946545,12.7963486672844766,8.0000000000000000,0.0000000000000000,1.6533972525857485
12.8954969048084127,0.3411646481297194,1.1911673897631432,0.8088326102368572,0.0082249769433007,0.0004919612966686,12.8963201411076813,8.0000000000000000,0.0000000000000000,1.6658936868136491
12.9954650278237818,0.3419831583844494,1.1919860220120462,0.8080139779879536,0.0082032627564887,0.0002365871653242,12.9962916149302323,8.0000000000000000,0.0000000000000000,1.6783901210414680
13.0954331250345177,0.3428048142697893,1.1928073434120088,0.8071926565879911,0.0081776730080907,0.0005343785939749,13.0962630887531635,8.0000000000000000,0.0000000000000000,1.6908865552693344
13.1954012898092028,0.3436182082052122,1.1936208117586582,0.8063791882413420,0.0080964175252511,0.0008138508624824,13.1962345625750128,8.0000000000000000,0.0000000000000000,1.7033829894970656
13.2953695192277923,0.3444236181677577,1.1944261705019910,0.8055738294980090,0.0080149492677029,0.0008117687753689,13.2962060363977770,8.0000000000000000,0.0000000000000000,1.7158794237249111
13.3953378152084728,0.3452207236280778,1.1952233756285846,0.8047766243714154,0.0079341100834969,0.0004794381972811,13.3961775102210421,8.0000000000000000,0.0000000000000000,1.7283758579528192
13.4953061735379620,0.3460099708799425,1.1960127734083810,0.8039872265916188,0.0079190889813243,0.0001727483772987,13.4961489840439164,8.0000000000000000,0.0000000000000000,1.7408722921806785
13.5952744934197405,0.3468040730719227,1.1968064719401310,0.8031935280598688,0.0078995702637388,0.0005269743959749,13.5961204578665864,8.0000000000000000,0.0000000000000000,1.7533687264085123
13.6952428824820398,0.3475894178148700,1.1975919058629938,0.8024080941370060,0.0078137241672600,0.0008590571934053,13.6960919316882546,8.0000000000000000,0.0000000000000000,1.7658651606362208
13.7952113372316649,0.3483663562151647,1.1983687838446955,0.8016312161553042,0.0077278078362941,0.0008549387714256,13.7960634055110685,8.0000000000000000,0.0000000000000000,1.7783615948640725
13.8951798597676266,0.3491345231122133,1.1991370678841582,0.8008629321158418,0.0076427851892442,0.0004668795969116,13.8960348793343780,8.0000000000000000,0.0000000000000000,1.7908580290919862
13.9951484451871764,0.3498944623360725,1.1998971879647851,0.8001028120352149,0.0076344585534915,0.0001089357859348,13.9960063531577124,8.0000000000000000,0.0000000000000000,1.8033544633199030
14.0951169805007392,0.3506609644300590,1.2006632163837090,0.7993367836162908,0.0076210042471003,0.0005195935133245,14.0959778269799934,8.0000000000000000,0.0000000000000000,1.8158508975476881
14.1950855863311567,0.3514182136376738,1.2014205696085396,0.7985794303914603,0.0075305694948609,0.0009042568445445,14.1959493008014785,8.0000000000000000,0.0000000000000000,1.8283473317753738
14.2950542586469957,0.3521666344597802,1.2021689208966506,0.7978310791033495,0.0074402044681745,0.0008980870946314,14.2959207746243582,8.0000000000000000,0.0000000000000000,1.8408437660032337
14.3950229997042918,0.3529058163236725,1.2029082376099696,0.7970917623900304,0.0073510033139172,0.0004542946246105,14.3958922484476872,8.0000000000000000,0.0000000000000000,1.8533402002311499
14.4949918039503345,0.3536364024920510,1.2036390368306455,0.7963609631693542,0.0073493714618296,0.0000451498206659,14.4958637222716380,8.0000000000000000,0.0000000000000000,1.8658366344591437
14.5949605474179922,0.3543752580875302,1.2043773480477400,0.7956226519522600,0.0073419759256876,0.0005122279806125,14.5958351960933896,8.0000000000000000,0.0000000000000000,1.8783330686868627
14.6949293624565911,0.3551043656099995,1.2051065744397886,0.7948934255602116,0.0072469550895207,0.0009494467534499,14.6958066699146794,8.0000000000000000,0.0000000000000000,1.8908295029145239
14.7948982445335737,0.3558242229650699,1.2058263532454812,0.7941736467545187,0.0071521407431716,0.0009412174553375,14.7957781437376319,8.0000000000000000,0.0000000000000000,1.9033259371423930
14.8948671960365271,0.3565343735188519,1.2065366565343500,0.7934633434656500,0.0070587652971243,0.0004416915555486,14.8957496175609627,8.0000000000000000,0.0000000000000000,1.9158223713703093
14.9948362108060405,0.3572355615835809,1.2072380917571979,0.7927619082428020,0.0070638276316040,-0.0000186104479565,14.9957210913856951,8.0000000000000000,0.0000000000000000,1.9283188055984009
15.0948051551115672,0.3579467242898507,1.2079486388424061,0.7920513611575936,0.0070624863249458,0.0005048692538963,15.0956925652067628,8.0000000000000000,0.0000000000000000,1.9408152398260343
15.1947741717581000,0.3586476441763413,1.2086496924213923,0.7913503075786077,0.0069628825848060,0.0009946238661469,15.1956640390278590,8.0000000000000000,0.0000000000000000,1.9533116740536713
15.2947432557509639,0.3593388923071444,1.2093408531089076,0.7906591468910923,0.0068636182973512,0.0009843335340353,15.2956355128508985,8.0000000000000000,0.0000000000000000,1.9658081082815513
15.3947124095822598,0.3600199654735575,1.2100220970306670,0.7899779029693331,0.0067660720365439,0.0004290791914515,15.3956069866742009,8.0000000000000000,0.0000000000000000,1.9783045425094641
15.4946816265326515,0.3606917103706678,1.2106941251451775,0.7893058748548222,0.0067778269390375,-0.0000823448284518,15.4955784604998943,8.0000000000000000,0.0000000000000000,1.9908009767376758
15.5946507643213437,0.3613751337921829,1.2113768612894920,0.7886231387105080,0.0067825363042679,0.0004975094152802,15.5955499343201183,8.0000000000000000,0.0000000000000000,2.0032974109652035
15.6946199749355202,0.3620478202723397,1.2120496961972942,0.7879503038027058,0.0066783534400672,0.0010397852375694,15.6955214081410155,8.0000000000000000,0.0000000000000000,2.0157938451928157
15.7945892529589980,0.3627104135369761,1.2127121932501284,0.7872878067498716,0.0065746385789516,0.0010274389956648,15.7954928819641509,8.0000000000000000,0.0000000000000000,2.0282902794207076
15.8945586009599999,0.3633623634172355,1.2133643319829153,0.7866356680170848,0.0064729242587471,0.0004164645018171,15.8954643557873965,8.0000000000000000,0.0000000000000000,2.0407867136486133
15.9945280117091091,0.3640046200540151,1.2140069098747044,0.7859930901252961,0.0064913694388666,-0.0001460562653733,15.9954358296142409,8.0000000000000000,0.0000000000000000,2.0532831478769689
16.0944973355873699,0.3646602578390645,1.2146617884754172,0.7853382115245829,0.0065021271789680,0.0004901393127556,16.0954073034334364,8.0000000000000000,0.0000000000000000,2.0657795821043683
16.1944667324887348,0.3653046653655330,1.2153063590677675,0.7846936409322325,0.0063933695399201,0.0010849279635558,16.1953787772541347,8.0000000000000000,0.0000000000000000,2.0782760163319556
16.2944361966173616,0.3659385582799851,1.2159401471771367,0.7840598528228633,0.0062852034839533,0.0010705374225643,16.2953502510773802,8.0000000000000000,0.0000000000000000,2.0907724505598613
16.3944057305879625,0.3665613392007980,1.2165631351132922,0.7834368648867082,0.0061793231320868,0.0004038604992026,16.3953217249005370,8.0000000000000000,0.0000000000000000,2.1032688847877559
16.4943753267137119,0.3671740624971506,1.2171762197338232,0.7828237802661769,0.0062044544253028,-0.0002097358633312,16.4952931987287421,8.0000000000000000,0.0000000000000000,2.1157653190162815
16.5943448292502751,0.3678018681444846,1.2178031940161684,0.7821968059838316,0.0062212583388284,0.0004827554581702,16.5952646725467190,8.0000000000000000,0.0000000000000000,2.1282617532435286
16.6943144047195666,0.3684179512013394,1.2184194544843900,0.7815805455156098,0.0061079308760077,0.0011300492041971,16.6952361463672219,8.0000000000000000,0.0000000000000000,2.1407581874710915
16.7942840469889134,0.3690230982526101,1.2190244881719514,0.7809755118280488,0.0059953129699586,0.0011136320815512,16.7952076201905811,8.0000000000000000,0.0000000000000000,2.1532546216990114
16.8942537586889259,0.3696166645655269,1.2196182795383184,0.7803817204616817,0.0058852679950288,0.0003912563225241,16.8951790940136242,8.0000000000000000,0.0000000000000000,2.1657510559268918
16.9942235317302242,0.3701998092888020,1.2202018275992976,0.7797981724007025,0.0059170840275453,-0.0002734199226662,16.9951505678433961,8.0000000000000000,0.0000000000000000,2.1782474901556133
17.0941932054515213,0.3707997368796710,1.2208008520215072,0.7791991479784930,0.0059399363803119,0.0004753331463532,17.0951220416599661,8.0000000000000000,0.0000000000000000,2.1907439243826845
17.1941629517264687,0.3713874506913178,1.2213887578231899,0.7786112421768104,0.0058220445171540,0.0011751460436866,17.1950935154802593,8.0000000000000000,0.0000000000000000,2.2032403586102212
17.2941327641290030,0.3719638070435804,1.2219649928683169,0.7780350071316828,0.0057049742164252,0.0011567275665321,17.2950649893037607,8.0000000000000000,0.0000000000000000,2.2157367928381588
17.3941026452739429,0.3725281138628254,1.2225295431543575,0.7774704568456425,0.0055907649978777,0.0003787323968643,17.3950364631266439,8.0000000000000000,0.0000000000000000,2.2282332270660192
17.4940725867270110,0.3730816352519904,1.2230835122622361,0.7769164877377637,0.0056292493446239,-0.0003369707803725,17.4950079369582241,8.0000000000000000,0.0000000000000000,2.2407296612949668
17.5940424241339315,0.3736536366206523,1.2236545370614840,0.7763454629385161,0.0056581399289761,0.0004679304916821,17.5949794107731670,8.0000000000000000,0.0000000000000000,2.2532260955218346
17.6940123334255155,0.3742129343888770,1.2242140393790868,0.7757859606209131,0.0055356899428287,0.0012202163359902,17.6949508845932577,8.0000000000000000,0.0000000000000000,2.2657225297493460
17.7939823079263810,0.3747604531302668,1.2247614272775078,0.7752385727224921,0.0054141662779952,0.0011998228374016,17.7949223584169225,8.0000000000000000,0.0000000000000000,2.2782189639773041
17.8939523502035946,0.3752954534627241,1.2252966877046196,0.7747033122953804,0.0052957938280653,0.0003660185325647,17.8948938322395250,8.0000000000000000,0.0000000000000000,2.2907153982051294
17.9939224515354610,0.3758193048074437,1.2258210319616976,0.7741789680383026,0.0053409834536973,-0.0003866209660193,17.9948653060734891,8.0000000000000000,0.0000000000000000,2.3032118324343749
18.0938924450406518,0.3763633403552164,1.2263640012664536,0.7736359987335464,0.0053730959636329,0.0006423806858004,18.0948367798852985,8.0000000000000000,0.0000000000000000,2.3157082666608511
18.1938625125118740,0.3768936122805408,1.2268943044585887,0.7731056955414112,0.0052125439658741,0.0022346881226542,18.1948082537091622,8.0000000000000000,0.0000000000000000,2.3282047008888340
18.2938326755489520,0.3774055470364370,1.2274055170099527,0.7725944829900473,0.0049262858333570,0.0041972870207838,18.2947797275147153,8.0000000000000000,0.0000000000000000,2.3407011351145282
