# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9969114811716584,0.0750194553069589,1.0750322547714941,0.8249677452285064,-0.0009830060619807,0.0018541953282118,2.9970339080759905,8.0000000000000000,0.0000000000000000,0.3746292385094988
3.0968125152835095,0.0748808773901526,1.0748965625896223,0.8251034374103777,-0.0011038053424333,-0.0025449083344959,3.0969350383021110,8.0000000000000000,0.0000000000000000,0.3871168797877639
3.1967136119178927,0.0747989125580429,1.0748176176964375,0.8251823823035626,-0.0004745276240214,-0.0067270474073553,3.1968361685609126,8.0000000000000000,0.0000000000000000,0.3996045210701141
3.2966147413667657,0.0747860657074187,1.0748064624290741,0.8251935375709258,0.0002402739362737,-0.0066599401997272,3.2967372988358101,8.0000000000000000,0.0000000000000000,0.4120921623544763
3.3965158530789519,0.0748469198299268,1.0748700639851771,0.8251299360148229,0.0008561434828223,-0.0008842505383605,3.3966384290824441,8.0000000000000000,0.0000000000000000,0.4245798036353055
3.4964169227292250,0.0749571250846403,1.0749766067760680,0.8250233932239320,0.0004169491928483,0.0034364597830554,3.4965395595188253,8.0000000000000000,0.0000000000000000,0.4370674449398532
3.5963180492358084,0.0749302271991713,1.0749537656469583,0.8250462343530417,0.0001695310498304,-0.0035854092297974,3.5964406896464700,8.0000000000000000,0.0000000000000000,0.4495550862058088
3.6962191609938797,0.0749909977681763,1.0750186458526776,0.8249813541473223,0.0011333220613108,-0.0101605935077948,3.6963418198881279,8.0000000000000000,0.0000000000000000,0.4620427274860160
3.7961201539212124,0.0751566674292556,1.0751861043794113,0.8248138956205889,0.0021996406010862,-0.0096365764648004,3.7962429501835535,8.0000000000000000,0.0000000000000000,0.4745303687729442
3.8960209088598554,0.0754304905137672,1.0754630584710680,0.8245369415289321,0.0030587318224706,-0.0011570034483311,3.8961440803893348,8.0000000000000000,0.0000000000000000,0.4870180100486668
3.9959214700196695,0.0757678079788898,1.0757942916197245,0.8242057083802755,0.0024308125058690,0.0049040421816132,3.9960452110291729,8.0000000000000000,0.0000000000000000,0.4995056513786466
4.0958224898200184,0.0759161716520635,1.0759482043851816,0.8240517956148183,0.0020788931084670,-0.0047338972498056,4.0959463409974033,8.0000000000000000,0.0000000000000000,0.5119932926246754
4.1957232632204109,0.0761831751482118,1.0762203514607109,0.8237796485392891,0.0033766558758228,-0.0135980363755514,4.1958474712055418,8.0000000000000000,0.0000000000000000,0.5244809339006927
4.2956235618054741,0.0765908336799024,1.0766299339199112,0.8233700660800889,0.0047958115152944,-0.0125080671440100,4.2957486015438082,8.0000000000000000,0.0000000000000000,0.5369685751929760
4.3955231748877015,0.0771413852115678,1.0771837457989515,0.8228162542010485,0.0058757959652671,-0.0013121001803063,4.3956497316723899,8.0000000000000000,0.0000000000000000,0.5494562164590487
4.4954223604997567,0.0777648241658320,1.0777991659316410,0.8222008340683592,0.0050579720980615,0.0062542017042606,4.4955508626073373,8.0000000000000000,0.0000000000000000,0.5619438578259172
4.5953227400828993,0.0781519744555403,1.0781938448580324,0.8218061551419679,0.0046261923259487,-0.0060123189267278,4.5954519923617241,8.0000000000000000,0.0000000000000000,0.5744314990452155
4.6952224260346025,0.0786891442897363,1.0787370489540451,0.8212629510459548,0.0062592470068705,-0.0170474559688199,4.6953531225088838,8.0000000000000000,0.0000000000000000,0.5869191403136105
4.7951210089647063,0.0794025775041736,1.0794526446631536,0.8205473553368464,0.0080323125653698,-0.0152635689957601,4.7952542529248818,8.0000000000000000,0.0000000000000000,0.5994067816156102
4.8950181617774531,0.0802940006026634,1.0803472344776539,0.8196527655223461,0.0093089425942356,-0.0013301835918860,4.8951553829246661,8.0000000000000000,-0.2792787413940310,0.6118944228655833
4.9949145984096521,0.0812624982840105,1.0813068500942418,0.8186931499057583,0.0082980862550028,0.0074828076705484,4.9950565142474384,7.9965117067106624,-8.0214962980131173,0.6243847874093565
5.0948133487687217,0.0819519563524619,1.0820064207148075,0.8179935792851926,0.0078138607043448,-0.0074442560486382,5.0949576437492201,7.8956625051118365,-7.2506963417191574,0.6369571551886455
5.1947106752173475,0.0828237087715637,1.0828848435011202,0.8171151564988799,0.0097854654341505,-0.0205164494092744,5.1948587737921956,7.8033826561534516,-7.2499315485291769,0.6496841878223836
5.2946059312919873,0.0839070821677164,1.0839707385412012,0.8160292614587991,0.0119130936755529,-0.0178906961519785,5.2947599043370168,7.7100083114232270,-7.4329351356895135,0.6625635293865351
5.3944986435525877,0.0852039141556667,1.0852704916658260,0.8147295083341740,0.0133600669645180,-0.0011974637618959,5.3946610341403582,7.6130881333788967,-8.0167100409832575,0.6756028168651738
5.4943903473500386,0.0865763741618210,1.0866348618641937,0.8133651381358064,0.0121523496433624,0.0085754550868445,5.4945621659358794,7.5071535293913545,-8.0040751652343296,0.6888170410850818
5.5942859000506351,0.0876319182743231,1.0877038649554098,0.8122961350445903,0.0116466716487877,-0.0090566443532570,5.5944632951723952,7.3998730947801628,-7.2198280101536261,0.7022202678660051
5.6941789388863455,0.0889033515018194,1.0889823646880479,0.8110176353119520,0.0139618876451120,-0.0240112158019285,5.6943644250473104,7.3017521094198701,-7.2187512590755389,0.7158107557865345
5.7940685345635785,0.0904214422311657,1.0905035579213558,0.8094964420786441,0.0164441668462330,-0.0203728946070443,5.7942655557917799,7.2023094241172467,-7.4390547006224352,0.7295863634690408
5.8939540299476336,0.0921887825747794,1.0922736757330258,0.8077263242669742,0.0180324380357941,-0.0008864446083492,5.8941666853149650,7.0983745397361373,-8.0346327689562500,0.7435578811636765
5.9938383009841356,0.0940241686721386,1.0941038932480383,0.8058961067519619,0.0166212804839967,0.0095398139978632,5.9940678176539919,6.9843813815741944,-7.9874451976720273,0.7577456059097760
6.0937283860038578,0.0955095939960964,1.0956064764044062,0.8043935235955939,0.0161263616263549,-0.0108625089389687,6.0939689466448117,6.8691828988083277,-7.2405599876433220,0.7721680501225315
6.1936144221230025,0.0972461099496316,1.0973497687998257,0.8026502312001740,0.0187916343041774,-0.0275353679051660,6.1938700762643109,6.7630609529704930,-7.2391569140903984,0.7868246438140335
6.2934951719256729,0.0992639803168711,1.0993711224819658,0.8006288775180342,0.0216279903817453,-0.0227084089870366,6.2937712072987626,6.6552681032913439,-7.4896887890031572,0.8017148929077283
6.3933697497325204,0.1015670900164531,1.1016768010239872,0.7983231989760128,0.0233288257450870,-0.0004485313250868,6.3936723364534638,6.5418756326155965,-8.0767620225484364,0.8168547036355436
6.4932430594131132,0.1039247095169638,1.1040347413683380,0.7959652586316621,0.0217176079551036,0.0102771613163659,6.4935734693612783,6.4173500325329700,-7.9887484235042017,0.8322724663150654
6.5931245399436023,0.1059059684093611,1.1060384319811405,0.7939615680188596,0.0212754256699226,-0.0129148902489030,6.5934745981825342,6.2917574229539968,-7.3146934533102970,0.8479936535300062
6.6929998919030762,0.1081752625067474,1.1083149875289531,0.7916850124710471,0.0242980321895319,-0.0310902367715942,6.6933757274290508,6.1745217788215072,-7.3129742271567792,0.8640210707937377
6.7928675729390307,0.1107602864129923,1.1109051071211895,0.7890948928788106,0.0274873252623378,-0.0248274353530331,6.7932768588745702,6.0550450368342714,-7.5852826835741780,0.8803587110309423
6.8927264177478262,0.1136665935531326,1.1138154444600088,0.7861845555399910,0.0292586098857162,0.0004739408643025,6.8931779875355614,5.9285760343853120,-8.1075472190306517,0.8970316562229292
6.9925843166266688,0.1166053887310051,1.1167620056480614,0.7832379943519386,0.0273926308054935,0.0117051873923555,6.9930791210906653,5.7903460587794315,-8.0720246324727540,0.9140811993056284
7.0924533122328572,0.1191390074574389,1.1193185669761163,0.7806814330238838,0.0269198869650895,-0.0134097246290594,7.0929802497491536,5.6493626842092723,-7.5450591913649285,0.9315468762564889
7.1923139402922951,0.1219833867962064,1.1221650539745043,0.7778349460254956,0.0300719240579228,-0.0314044906886251,7.1928813785227979,5.5143248796179547,-7.5427645013943350,0.9494443905325682
7.2921649829554873,0.1251465326717115,1.1253295550355955,0.7746704449644044,0.0331945752090748,-0.0204676472846749,7.2927825107123603,5.3759387506663900,-7.9079136825778864,0.9677912617527930
7.3920058977672483,0.1286145122439673,1.1287981064694830,0.7712018935305172,0.0341614062233289,0.0166897129632873,7.3926836375967095,5.2269205536844652,-7.2309468739947391,0.9866354478382114
7.4918506427137856,0.1319707304349810,1.1321716344460309,0.7678283655539693,0.0298599327653986,0.0490437519576636,7.4925847751977637,5.0868397691729381,-7.1419181873961026,1.0060078463570432
7.5917176929238988,0.1345796659998772,1.1348176175855598,0.7651823824144403,0.0243623537418645,0.0555476140160624,7.5924858976261476,4.9445897252263773,-6.7122130520769101,1.0259254707562697
7.6915933010510136,0.1368378946995581,1.1370846506925056,0.7629153493074945,0.0187613941120992,0.0773670757540105,7.6923870322324222,4.8070627363881160,-5.7941286740799596,1.0464145386346659
7.7914833151541965,0.1383279873693416,1.1385830288484977,0.7614169711515021,0.0089042369867238,0.1232733531319101,7.7922881598221476,4.6851010848956189,-4.8331039956650574,1.0674637176144308
7.8913840280023706,0.1386169256974143,1.1388783586209248,0.7611216413790751,-0.0058689002292411,0.1747430136182419,7.8921892905110980,4.5808849655805215,-4.0762588915995277,1.0890266964803050
7.9912744707887491,0.1371554195475687,1.1373564171575576,0.7626435828424424,-0.0260098128603530,0.2193221449984513,7.9920904244400219,4.4911091388391302,-3.6009367069697071,1.1110507703011323
8.0911057778980418,0.1334210286128937,1.1334294524305106,0.7665705475694894,-0.0496899610876660,0.2518722721166834,8.0919915533365607,4.4102818518482279,-3.0988301572998762,1.1334969540495050
8.1908150037111547,0.1272320896809877,1.1270293962175850,0.7729706037824151,-0.0763344578774032,0.2868167222630375,8.1918926678316115,4.3395198858919377,-3.0579945397104349,1.1563320119146794
8.2903057402725686,0.1181856039575531,1.1177538286263273,0.7822461713736726,-0.1069966000083915,0.2595670139967263,8.2917938468310464,4.2685405374987084,-3.6103060549055570,1.1795430894596215
8.3894482019213878,0.1058975360247520,1.1052798396015133,0.7947201603984868,-0.1281965317261651,0.1028279654217121,8.3916949194744799,4.1831915358201641,-6.6885641069302952,1.2031834679706275
8.4884660604995386,0.0926420540744724,1.0918876997232505,0.8077740174380367,-0.1275418582871479,0.0758175604826582,8.4915960912350599,4.0202861393191007,-3.7553175030296875,1.2275392779616345
8.5876247233003227,0.0804837833389900,1.0790897917915556,0.8196284889517277,-0.1433450655178983,0.3078488143900498,8.5914973622766073,3.9258602444008117,-0.9025408832412034,1.2526838615666449
8.6861738783694094,0.0641058938577822,1.0621723393365310,0.8355525690664352,-0.1890506911086336,0.4987811456399741,8.6913981692237456,3.9028258395026598,-0.7765024816683067,1.2782055917462583
8.7838088901610565,0.0429467688370499,1.0404467989150954,0.8562942344586852,-0.2430026750912393,0.4283895610142885,8.7912996411808599,3.8828986661636704,-1.4636788063200865,1.3038683214984879
8.8800206665562769,0.0160509752607433,1.0133605449843384,0.8823949054333582,-0.2746437267023820,0.0195371695539281,8.8912000397247262,3.8450562882111932,-6.6672245217393060,1.3297226126100870
8.9761229278312946,-0.0112404072536557,0.9861372046613531,0.9052050639885271,-0.2469062537655657,-0.1362423738904224,8.9911023128806402,3.6677399156411310,-4.4531674082163768,1.3563178430529648
9.0736784731176794,-0.0327602918815184,0.9676889362038025,0.9139744372246932,-0.2474220680605219,0.3221342552061973,9.0910032130293388,3.5443709207135585,-0.2814435386610638,1.3840214938746134
9.1697507498043986,-0.0601503516232651,0.9447954994517193,0.9275979247544116,-0.3112691093543847,0.6571516008860828,9.1909036520695455,3.5364293514002707,0.0000000000000000,1.4122387674033252
9.2637724801399095,-0.0939187438908283,0.9152237159479492,0.9479304350571591,-0.3787224965608535,0.4230339547073584,9.2908055544118913,3.5364293514002707,-2.8031095217517814,1.4404881377188354
9.3552884803377889,-0.1339817836982786,0.8780777919710011,0.9758930874654356,-0.3957925544291165,0.0745063224507575,9.3907066327385618,3.4563369670308211,-5.3719725691504259,1.4690608294912910
9.4481028853227595,-0.1709398124809680,0.8596522975692767,1.0066646950110174,-0.3936090891637689,0.2876896353176244,9.4906086330399386,3.2974116544980112,-0.9918977890873871,1.4986449925686434
9.5397930834996547,-0.2106028746261165,0.8606551357958876,1.0300864167855008,-0.4532738659567332,0.7033522293433079,9.5905098389408092,3.2672220690823628,0.0000000000000000,1.5290811783811200
9.6275466892670973,-0.2583467588974132,0.8550897452358519,1.0589326915648662,-0.5341402894163179,0.7962723177541059,9.6904106588098102,3.2672220690823628,0.0000000000000000,1.5596578633314209
9.7116538286543079,-0.3122571674024650,0.8413692516931363,1.0968640349421739,-0.6123710551561734,0.7658471721629825,9.7903123256681823,3.2672220690823628,0.3247805201290623,1.5902348075201063
9.7908958111952380,-0.3730920051826592,0.8279295335354642,1.1266090312288370,-0.6871584415202796,0.7091182795576375,9.8902131228860206,3.2771377319945327,0.8843308355578774,1.6207651573952455
9.8660300049798533,-0.4389336417669659,0.8333922380530283,1.1134708532036897,-0.7540543690580681,0.6785323926357107,9.9901144150886942,3.3039859716524336,1.0929210318715958,1.6511251070638147
9.9364490061406112,-0.5097953120523491,0.8496828765725144,1.0730888931528064,-0.8227307765067411,0.6803757859541354,10.0900154262953539,3.3368684621036642,0.9242257687686445,1.6812119015277480
10.0018603324387492,-0.5853041614319771,0.8587957701836791,1.0402192179532550,-0.8899948812450718,0.6435010289028363,10.1899165170937867,3.3644246845887467,1.2159844030883156,1.7110273680687820
10.0621400979555151,-0.6649718419769418,0.8617509126587487,1.0138011730674548,-0.9513048502473920,0.2812028221403817,10.2898194172227164,3.4003403057679717,5.2486446178837038,1.7405636195930678
10.1178250892909496,-0.7479152885308821,0.8685020898502763,0.9843560681770532,-0.9461806167912763,-0.1216832677446067,10.3897215372516420,3.5511991839715500,6.9654504068304988,1.7693060643929228
10.1789169905294319,-0.8269594242725525,0.8987709636905783,0.9457869958229804,-0.9269921622284096,0.1202401935932371,10.4896224671376057,3.7420215912891330,6.8163095642646159,1.7967016233549762
10.2377427837709192,-0.9077046393044667,0.9285226802631447,0.9142742299403093,-0.9702048719578920,0.4999359523603609,10.5895237369045123,3.9197757016011447,0.8186632935938635,1.8227793870827140
10.2917840844672774,-0.9917275956712682,0.9529736160427407,0.8880757826406138,-1.0268807744251118,0.3852747096550468,10.6894252853288076,3.9405853641558211,2.5173722402632892,1.8481984607330344
10.3410990136107870,-1.0786078670969155,0.9731787256986990,0.8660706580890041,-1.0471836135205019,-0.0422581018680832,10.7893259549933482,4.0038965218139086,7.8225524515849552,1.8733481611410543
10.3916846888265990,-1.1647549487338378,0.9944503844092998,0.8435746680313742,-1.0184375307981774,-0.1823472353416516,10.8892270571474192,4.1945381844174756,5.2917552834544708,1.8977189357422448
10.4459106072893615,-1.2486584526439388,1.0172603469130805,0.8204713216527190,-1.0107502175314496,0.1240523816849138,10.9891282493401174,4.3187331364364807,6.1862424732481225,1.9211884549029890
10.4978147889631561,-1.3340177387873902,1.0374793932617228,0.8002107849217752,-1.0432234946855323,0.3376585910371817,11.0890294595737569,4.4595383307587957,1.7848208068994817,1.9439494758185472
10.5464809515739031,-1.4212636304288031,1.0544221139351744,0.7832261773471170,-1.0782152030360019,0.3044960846997782,11.1889306156809845,4.4993436685381054,2.3357528069051563,1.9662516238131449
10.5922891740222003,-1.5100433473998600,1.0682280041902747,0.7693781852661716,-1.1040625018351262,0.2020772307290228,11.2888317237295617,4.5509100226975194,4.3148225201976791,1.9883285978863299
10.6363821824418583,-1.5996873250661205,1.0789534263381444,0.7597532225367359,-1.1185906863463306,0.1439694412663362,11.3887328554715239,4.6446628877406866,5.3941625992331845,2.0100566908969486
10.6795918275013069,-1.6897604259737444,1.0869098512029036,0.7543906765029194,-1.1328279226562761,0.1718143602968700,11.4886339912672621,4.7592708770794108,4.6082914652611313,2.0313033602789612
10.7211147416908030,-1.7806234199187303,1.0925423747792757,0.7518882555771133,-1.1529195850845633,0.1925686302464809,11.5885351227495175,4.8550392732268843,3.9608865672418774,2.0520851178716413
10.7606710362766442,-1.8723596337308739,1.0961537232254879,0.7514123917785789,-1.1713035681479624,0.1851539679331282,11.6884362406909563,4.9358687519816424,3.9891308476809777,2.0724920336927730
10.7988257957622107,-1.9646875944747222,1.0980515544456371,0.7526619942830651,-1.1899137661605401,0.2087355835533705,11.7883373818582076,5.0159583116974211,3.2482465779053258,2.0925689784644237
10.8349410274459377,-2.0578322431490954,1.0969146956749607,0.7554643289428119,-1.2130094115656247,0.2034459667188673,11.8882385106618482,5.0802406226690735,3.2492946229777728,2.1123588279816685
10.8687918498846194,-2.1518234907906035,1.0924479601926247,0.7595222720699881,-1.2305627268391435,0.1288630576285918,11.9881396258357160,5.1437399911878243,5.0905333481235653,2.1319013367063953
10.9016155081818624,-2.2461783775660438,1.0864606283932821,0.7644168516656669,-1.2387565407202272,0.0647373331341942,12.0880407629784941,5.2416754227275923,6.7213313340699905,2.1511400735621056
10.9339215643429526,-2.3407117256017669,1.0798843598967982,0.7698999630325466,-1.2434973925673294,0.0582691065477757,12.1879418898766758,5.3682490987551787,6.8207951546252108,2.1699717111851449
10.9658491140964429,-2.4353735862533927,1.0728023548434671,0.7758860619143205,-1.2503988398675667,0.0885167927346185,12.2878430224793114,5.4937153829335799,5.8284827592912229,2.1883663823831681
10.9968473013646886,-2.5303438350718181,1.0644222587378107,0.7827482619687293,-1.2611832480337131,0.0982079178886770,12.3877441524756780,5.5987009865071480,5.4216283514884642,2.2063788923123102
11.0267258375670849,-2.6256722595178363,1.0545851713417886,0.7905389656370455,-1.2700210036430035,0.0671797963490680,12.4876452807623899,5.6946208227805615,6.1307391590103544,2.2240709637814065
11.0560406213677318,-2.7211755501888968,1.0440421208849688,0.7988811102791775,-1.2746059228211459,0.0506070179644742,12.5875464072739547,5.8011758990667888,-6.7814969610383056,2.2414514253411881
11.0850437712122112,-2.8167739567313963,1.0330173349405973,0.8076956014035507,-1.2801324005998214,0.0060746375121520,12.6874475485805807,5.6831930496476257,-4.7037965491268192,2.2588491842868912
11.1133011910455597,-2.9125954184608958,1.0216446265287509,0.8168735893025935,-1.2758196491486951,-0.1210568292899663,12.7873486712149944,5.5998976890439511,-3.5113658045347549,2.2765572972407000
11.1431278437593448,-3.0079401306387989,1.0111503865662057,0.8264945414874164,-1.2559449688200583,-0.1627226878214467,12.8872498391380770,5.5369012125920571,-3.3951701386603466,2.2944980302655922
11.1751707741426820,-3.1025629574116489,1.0015798003260350,0.8367876196879889,-1.2433072879322684,-0.0510671159832167,12.9871509338970235,5.4753002301712446,-6.9603981634467491,2.3126417402727490
11.2073975090167153,-3.1971234003726994,0.9919252141929030,0.8477038985219765,-1.2457416444024325,0.0241479480819555,13.0870520841087767,5.3467942774706669,-6.0328572235972446,2.3311041830357850
11.2389793807359109,-3.2919011449722437,0.9819244245472665,0.8589616236544996,-1.2481321029873218,0.0900981646669383,13.1869532126943145,5.2328606474019077,-1.2674443315425925,2.3499897004359172
11.2707536569194318,-3.3866145605158837,0.9714263985743732,0.8707292791679452,-1.2637434611682816,0.2665928623153128,13.2868543423722567,5.2086075216009027,0.0000000000000000,2.3691251568795835
11.2993613684385199,-3.4823319295390580,0.9600921495858648,0.8825643885052664,-1.3013979327607594,0.3133110111495986,13.3867553728528179,5.2086075216009027,0.0000000000000000,2.3883051450177288
11.3239195538119226,-3.5791674905953115,0.9484064391948903,0.8937486235323530,-1.3263436695970503,0.1493102501041385,13.4866564757191725,5.2086075216009027,4.4492737863617640,2.4074851470532148
11.3477181928496655,-3.6761925505441608,0.9365361648854182,0.9048572588723520,-1.3312304553939227,0.0501038209605591,13.5865576142418476,5.2932567808288651,7.0961627180349476,2.4265105573319516
11.3713287990144991,-3.7732635372244587,0.9242296812145609,0.9163986061085163,-1.3363545270385204,-0.0066531788657425,13.6864587512651941,5.4255319366730763,8.3041543869541581,2.4451509353926228
11.3941318745738585,-3.8705273711132349,0.9116068134363173,0.9282600190118474,-1.3299011352448140,-0.1543213813045872,13.7863598705667787,5.5763415813666990,3.7012863036467318,2.4633116821304899
11.4189933631529872,-3.9672855834115803,0.8998521946228616,0.9394931983184301,-1.3055207606116266,-0.1918617255435284,13.8862610480450339,5.6422611736710797,-0.2038176291174437,2.4811215965484674
11.4465101071733368,-4.0633223276337276,0.8890733481196910,0.9500313745123818,-1.2915667277662943,-0.0618722909665297,13.9861621363387645,5.6386512523822212,-6.5216138747890371,2.4988331228010785
11.4740618860888635,-4.1593490767155101,0.8783004752205943,0.9606457613174895,-1.2931585392275680,0.0351852178009784,14.0860632727718684,5.5218977418142163,-7.4208481257317063,2.5167356715887865
11.5012727607637171,-4.2554729877244473,0.8671511625178089,0.9716369401459122,-1.2985968144140507,0.0062746592146244,14.1859644137474579,5.3859680913943979,-5.3241263178554581,2.5350529377714057
11.5277784864071045,-4.3517937035403333,0.8556397968342975,0.9829903228638887,-1.2944122303258125,-0.1136477841958236,14.2858655337970717,5.2862916980280090,-4.5356569251527166,2.5537745809886423
11.5557928778973480,-4.4476865257733822,0.8459773567273540,0.9923065170713363,-1.2758897293076878,-0.1466176666428516,14.3857666823709884,5.1998697333606216,-4.4456280710232212,2.5728284834538244
11.5858477991085547,-4.5429594613184685,0.8386031657450688,0.9991074343393361,-1.2651176902957482,-0.0375191757953674,14.4856677861506267,5.1137460771279928,-7.5145810728128986,2.5922011468563224
11.6159214503953496,-4.6382265289298292,0.8315757346076232,1.0054982112888127,-1.2683933136300660,0.0168287523740817,14.5855689306535172,4.9647727482810735,-6.5867536175188395,2.6120257155719213
11.6453515875120139,-4.7336943575762405,0.8242132234606547,1.0122256890066488,-1.2684801135920893,0.0819977262335378,14.6854700781802912,4.8304161262091991,-1.4712926167871208,2.6324237188788198
11.6754086908095154,-4.8289666151000850,0.8166485867849914,1.0191513384935482,-1.2847766447444471,0.3050792960545962,14.7853711918493911,4.7998908748472155,0.0000000000000000,2.6531709523072333
11.7017121321440669,-4.9253426940542466,0.8097259729618781,1.0232937236904389,-1.3294356167741310,0.3689403862020951,14.8852722409961284,4.7998908748472155,0.0000000000000000,2.6739841440550389
11.7231512019604871,-5.0229162049550000,0.8035553362286004,1.0242660421964629,-1.3584917156669447,0.1641611603483101,14.9851733107806542,4.7998908748472155,4.7178988390924141,2.6947973401024816
11.7438127888567472,-5.1206573874806187,0.7972919887711150,1.0247889259640579,-1.3622353811482606,0.0583510554178979,15.0850744615977401,4.8971011279500258,7.1006483610532110,2.7154019050620626
11.7645207259483655,-5.2183888102489719,0.7906860841240132,1.0256668178608086,-1.3701503936809893,0.0113725461735283,15.1849756610645983,5.0398736128887807,8.2111336193568931,2.7355088696206593
11.7836325053033537,-5.3164446211615681,0.7833789888447857,1.0272085661413806,-1.3645076404525698,-0.2127809740221627,15.2848766228409527,5.2000890690053021,2.7462053579797616,2.7550208473260067
11.8054420442669326,-5.4139361101863308,0.7789775632160986,1.0307455874375289,-1.3276362986427697,-0.2996171715605708,15.3847778061275857,5.2525826652427821,0.2336746963885134,2.7741358039278308
11.8317262539452290,-5.5103174177477969,0.7787980507645319,1.0361394159378934,-1.3046434659403148,-0.1024300183973514,15.4846788377822726,5.2570251418164800,5.6692119159756613,2.7931471759007369
11.8579943576964233,-5.6067032462298041,0.7792547032706740,1.0421022769275801,-1.3071705567641181,0.0272000685161835,15.5845799949669939,5.3636773768705872,7.7174802767697086,2.8119597086892121
11.8837911266237555,-5.7032162483361297,0.7793418730384342,1.0484728593078254,-1.3100781014449212,0.0615600028034949,15.6844811103895250,5.5055430957313094,6.6340544608307805,2.8303420969523541
11.9094982927843418,-5.7997531806625195,0.7790476317537681,1.0552002493908865,-1.3194703841439486,0.1412170668303931,15.7843822499976287,5.6246336752426052,4.0323857030813093,2.8482934991023421
11.9334776680487309,-5.8967337312244270,0.7787987404999658,1.0594729276075738,-1.3382935932126432,0.1563982018749154,15.8842833892572042,5.6958040549176925,3.4261007837771151,2.8659431945718761
11.9555332028430961,-5.9941697942929633,0.7786211992566343,1.0611287379972079,-1.3507190976153498,0.0825464059715532,15.9841845053738982,5.7555821961355100,5.7655077927173757,2.8833910587739080
11.9770953568278440,-6.0917162460179046,0.7781471754137699,1.0625393754112014,-1.3547865509284716,0.0450876359778085,16.0840856401451724,5.8548004200418520,6.9544549955293133,2.9005999894480921
11.9983575420018731,-6.1893285245688165,0.7772777865324553,1.0643393712423728,-1.3597277097730758,0.0227393788841330,16.1839867784884142,5.9722863209781467,7.6889271974071471,2.9174936067066439
12.0189546709726365,-6.2870832807076171,0.7759994638992530,1.0665519297753134,-1.3593299302161150,-0.0462458917632380,16.2838878999515622,6.0995466060586532,6.7794461627903910,2.9340447173899942
12.0402945046060523,-6.3846786077588344,0.7755719597330276,1.0675750886631044,-1.3504876763421190,-0.0592795177668386,16.3837890328867601,6.2095907678488365,6.2142400367906072,2.9502767456630661
12.0626170692987582,-6.4820538547437989,0.7761134113459577,1.0672476984491088,-1.3474857484667093,0.0035082641346048,16.4836901621088217,6.3087745797435293,8.3603688537378780,2.9662374763891868
12.0845424607465350,-6.5795192921414172,0.7764879233516352,1.0670161480820612,-1.3511886354158573,0.0454657547140201,16.5835912846112592,6.4398025718234431,6.6144870872476123,2.9819099896923924
12.1061432844690167,-6.6770571994073675,0.7764392972733941,1.0672071171718187,-1.3565699093902817,0.0213761942577535,16.6834924304470853,6.5416088879058218,7.5852560682949051,2.9973014047393209
12.1270184492546669,-6.7747529581721917,0.7759552591670684,1.0678343013191749,-1.3554596474643814,-0.0565649743906352,16.7833935504881673,6.6564403397289311,5.9937079150401766,3.0124401753739849
12.1488358003694401,-6.8722426397685616,0.7763641338874406,1.0675068732873123,-1.3452681005018574,-0.0660313902559612,16.8832946757442279,6.7457953072049204,5.4951917771612733,3.0273483038217810
12.1716978353696401,-6.9694926446393355,0.7776780468905521,1.0662094232269308,-1.3422664266689694,0.0055636610212893,16.9831958073279878,6.8266907122209881,8.2407127770332220,3.0420694288155037
12.1941000534305193,-7.0668495894097036,0.7787672675632374,1.0651262003513464,-1.3463797325090856,0.0460004495842768,17.0830969287884997,6.9462377569763234,6.2804682345437772,3.0565763104396892
12.2161612884894293,-7.1642843899920434,0.7794287203497363,1.0644706928908327,-1.3514574206814807,0.0230622855865512,17.1829980722096067,7.0359840031189105,7.3582999171029764,3.0708660485278410
12.2375736724787085,-7.2618638164359286,0.7796642337813745,1.0642411537421077,-1.3509876294700516,-0.0387769732428142,17.2828991965937782,7.1396971758397649,6.5233330957049640,3.0849607679452697
12.2597264416403977,-7.3592778270328072,0.7804760481940189,1.0634324537360169,-1.3437096942292950,-0.0429470214698560,17.3828003209222857,7.2303978026077438,6.2547875936513027,3.0988647991264608
12.2825568628528110,-7.4565352610690683,0.7817995000408217,1.0621093894922695,-1.3424067175846761,0.0111844513059404,17.4827014550902931,7.3163087095287578,7.9013145172064450,3.1126000228466419
12.3049634126624436,-7.5538912109360483,0.7828792414659901,1.0610296499925873,-1.3459443728494498,0.0363165350963909,17.5826025784517128,7.4234138727224410,6.4987020302435683,3.1261553829022941
12.3271051424893798,-7.6513077452044307,0.7836248040027721,1.0602840874558053,-1.3496628434171836,0.0150350557477971,17.6825037163260745,7.5103614414210105,7.6519397272897987,3.1395346035980478
12.3487870499138985,-7.7488276423172566,0.7840686683155809,1.0598402231429966,-1.3489484110604328,-0.0316133172574946,17.7824048446603520,7.6114652864075873,6.6685013123513830,3.1527474422494031
12.3710679494951883,-7.8462124279247787,0.7849880930976236,1.0589207983609539,-1.3433464313656471,-0.0339414070539363,17.8823059705497762,7.6984924098414060,6.4884019124902927,3.1657979193142616
12.3938410831823465,-7.9434832905435524,0.7863094030578749,1.0575994884007029,-1.3421668412683312,0.0040114905576729,17.9822071033388156,7.7822350765369750,8.2570513641095431,3.1787044358687253
