# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9862037912081636,0.2050761509502777,0.9246829506413123,0.9139163360398993,0.0302753002328982,0.1168817285843945,2.9986848271536131,6.3772873094515550,-3.7064988747638528,0.4322521855666314
3.0861379043353936,0.2071746412191787,0.9228619925440988,0.9120878180836797,0.0189653011147013,0.0772363693932486,3.0986409706763336,6.3189254434837618,-5.3950779355007299,0.4479980060672545
3.1860797378363346,0.2088673130129678,0.9205772320397501,0.9106389132522694,0.0148347992097428,0.0449707229569655,3.1985971371761113,6.2329989686751981,-5.8017018172155721,0.4639248334154101
3.2860277903733359,0.2101401850894679,0.9178485749314665,0.9096353261264478,0.0099750993793266,0.0715910416648732,3.2985532946115703,6.1392543930868104,-5.7839080525882052,0.4800829502131772
3.3859813283845273,0.2108614173847385,0.9146322742389502,0.9091733593622711,0.0005228695899651,-0.0403132141464720,3.3985094346779934,6.0443502757669547,-3.2007581734470389,0.4964912534671315
3.4859355825212153,0.2102447108043045,0.9105419988956132,0.9115497095816533,0.0180342066063179,-0.1476346364751104,3.4984655913019251,5.9911851319720757,-3.0429995168556170,0.5131014254682306
3.5858026487344357,0.2144654270825721,0.9141461808895280,0.9242951366331100,0.0300368602285559,0.0031680030890458,3.5984218085169508,5.9401991417947579,-5.9812020917539277,0.5298566007138719
3.6857429160649291,0.2162481013087971,0.9162266674123207,0.9376466181766986,0.0174008835612887,0.0738861675511756,3.6983779737169389,5.8386856222461097,-5.9665346226675737,0.5468286939472039
3.7856847175154473,0.2179439027779272,0.9179008366314458,0.9517451193832583,0.0152661026413179,0.0468260464816118,3.7983341612182513,5.7356312371412592,-2.7111854766878132,0.5641007608373103
3.8856316598416836,0.2192998604666015,0.9191416044289267,0.9662287063684525,0.0080397796266374,0.1789130296674329,3.8982903011077923,5.6881865668174054,0.0000000000000000,0.5816003641406652
3.9855876500157628,0.2195511129310778,0.9193655272447333,0.9794777565992830,-0.0205008387123398,0.2627067676894643,3.9982466070593508,5.6881865668174054,0.0000000000000000,0.5991729779741606
4.0854490282099558,0.2152028628416304,0.9153020541645813,0.9838825555769872,-0.0444785363510227,0.1361421062448315,4.0982026080482061,5.6881865668174054,4.0950586531940978,0.6167455381943120
4.1853020461657966,0.2106622463948617,0.9106690589370596,0.9887257958274520,-0.0477173071419139,0.0397337555183419,4.1981588104200753,5.7596978602916895,7.1818676485612869,0.6342083634015913
4.2851333165875465,0.2056672278621716,0.9056463564628198,0.9939569664541587,-0.0524218050524845,0.0394188640711568,4.2981149646286205,5.8830148038415286,7.1357185076988312,0.6513789587932430
4.3849391329531517,0.2001873129933475,0.9002076742753941,0.9996039110799440,-0.0555976227967323,-0.0523551693834508,4.3980711072481435,6.0030309824217305,6.6133091700393942,0.6681980329272235
4.4847367197312078,0.1945583045375606,0.8946222421718304,1.0053759348858136,-0.0419553599311782,-0.1222627387772693,4.4980273179752359,6.1121570354436212,3.9324519205836621,0.6846990084927195
4.5846548686746713,0.1918032474831854,0.8915639747571946,1.0084360232998002,-0.0311557931749173,-0.0278049590920769,4.5979834424882489,6.1761321985166049,7.4393907090192686,0.7009675260397791
4.6845507017401875,0.1883309263725919,0.8881559500542954,1.0118440499457049,-0.0363968069609859,0.0466654984872508,4.6979396052684823,6.2953820242258951,6.6505606716495214,0.7169970411403526
4.7844345194412554,0.1845286935484191,0.8842985634040029,1.0157014365959971,-0.0404848013924535,0.0390196002323577,4.7978957657239008,6.4001065499079246,6.9017039575940480,0.7327437624849840
4.8842986193880256,0.1802397505842944,0.8800306155509485,1.0199693844490514,-0.0441973057023566,0.0064459241728431,4.8978519235628655,6.5070038781654702,8.2270724834185938,0.7482323039979715
4.9841514570995793,0.1756959909792284,0.8754807849188631,1.0238397773892056,-0.0417734210676219,-0.0173952411663629,4.9978080887073855,6.6321785788741785,7.7348565280537445,0.7634472788217613
5.0840351743848720,0.1718912146876795,0.8716239118879243,1.0228997736512400,-0.0407197826483394,0.0182491306593450,5.0977642456030816,6.7477467177899610,7.2191675091520118,0.7783884918224971
5.1838973572901796,0.1675578829070624,0.8673788353324013,1.0223315750849615,-0.0454216470058433,0.0431664750169446,5.1977204026867456,6.8538519279716974,-6.4293859724949689,0.7930861990092637
5.2837408866633364,0.1628140089876677,0.8626979777324538,1.0221879601989532,-0.0493492928567636,0.0453187844852996,5.2976765665659755,6.7594358296193837,-4.4136298243132961,0.8077712869408683
5.3835659427858511,0.1576963726885746,0.8575862162069904,1.0224730179119532,-0.0544814300990515,0.0911980800021499,5.3976327171078653,6.6938504495119862,-3.0283391108178095,0.8226310243266611
5.4833555459414587,0.1519279439816379,0.8518839601363882,1.0220727980693036,-0.0675809143681354,0.1237869835916024,5.4975889058492369,6.6484758681192684,-2.9745463178080511,0.8376143467791008
5.5830122629875438,0.1441970504637351,0.8444624888481814,1.0152713729533633,-0.0792279730451104,0.0768605595383810,5.5975450360613888,6.6036037957190059,-5.1261604347316005,0.8526996968143724
5.6826404154505141,0.1361058884575378,0.8365257604897987,1.0087507588029940,-0.0829462855229008,0.0453980565983913,5.6975012047844613,6.5255498140925505,-6.0679698458740106,0.8679262943078124
5.7822369229593891,0.1276341026638373,0.8281763188569559,1.0026883625074510,-0.0883036046090409,0.0587876610039891,5.7974573724906104,6.4319311527023704,-5.4461141319554107,0.8833546276331398
5.8817725553979940,0.1184759555782876,0.8193299496217066,0.9972209193873350,-0.0946986577523996,-0.0758145605216654,5.8974134317516356,6.3467309805340859,-1.2476248572287885,0.8989988411226014
5.9812526747917163,0.1087310377548202,0.8102123972580846,0.9937533021147180,-0.0731473385915702,-0.1811663555927767,5.9973697100835910,6.3270513088092706,-1.0050468718905199,0.9147725503516141
6.0810905799828436,0.1038703139267442,0.8079243073363911,0.9966543040136777,-0.0584812498375387,-0.0200127432430076,6.0973258702193496,6.3111533820819030,-5.9484735447988539,0.9305906451808266
6.1808135767755159,0.0970471438907600,0.8047893129381436,1.0005062683786901,-0.0691465448761437,0.0660307573982369,6.1972820192980898,6.2162274729367919,-5.9401985808490965,0.9465486734766927
6.2805251204444046,0.0900580842885259,0.8011311096122347,1.0048947262917205,-0.0716816126618165,0.0516080891049471,6.2972382041740458,6.1199644459914673,-2.3438524975972581,0.9627540285056764
6.3802122181253100,0.0827293965729785,0.7970328232168389,1.0097202866341528,-0.0794636372245519,0.1664480444758783,6.3971943300877410,6.0815622984109705,0.0000000000000000,0.9791382282878145
6.4798030409656597,0.0741893208947220,0.7931290706966090,1.0142622244789439,-0.1049566475001740,0.2298204156889948,6.4971506449788388,6.0815622984109705,0.0000000000000000,0.9955741883234808
6.5789869729358363,0.0617897183884259,0.7913430793712356,1.0163450438506076,-0.1254075691864363,0.1197299654786745,6.5971066478169815,6.0815622984109705,4.0717393360477070,1.0120100970478327
6.6781451843227391,0.0491844930557395,0.7890926828643722,1.0188913624032161,-0.1288921290476372,0.0448772001621238,6.6970628511819426,6.1481209486882999,6.8036691551246546,1.0283565880149916
6.7772404464353464,0.0360939521106760,0.7863892646960076,1.0218886849454145,-0.1343790761779302,0.0415992754926590,6.7970190077477124,6.2577574608067543,6.8709919883332606,1.0444709095110440
6.8762542812199943,0.0224013670128249,0.7832110219140483,1.0253608015671891,-0.1372083350064135,-0.0612296741737323,6.8969751299485234,6.3665629556249472,6.0181700323227645,1.0603063951298515
6.9752739723700063,0.0087502942675121,0.7804634139985313,1.0290756372052037,-0.1221385070378338,-0.1275569286887150,6.9969313754889679,6.4603584444553741,3.1762545291512905,1.0758917787808058
7.0746554497589775,-0.0019522771680150,0.7817659220364660,1.0317136097461470,-0.1117081294646269,-0.0214742270396684,7.0968874812721925,6.5093166537100071,7.5901111604290827,1.0913055967872975
7.1739382600138475,-0.0135348956833419,0.7826036962704475,1.0347843403183947,-0.1178455457036061,0.0570973862288317,7.1968436389803401,6.6248441487037937,5.9940779389602623,1.1065263877022036
7.2731809477781040,-0.0254565293579199,0.7829478104143716,1.0383753006201095,-0.1231226009953683,0.0386783142080487,7.2967998114968209,6.7146742416667378,6.7561166424076706,1.1215128616649572
7.3723359428013513,-0.0380863197541148,0.7827835304546733,1.0424592147652609,-0.1255778159195842,-0.0599193085415776,7.3967559250842951,6.8145051542089412,5.7174982782223287,1.1362892365895065
7.4715189533901771,-0.0504951393529585,0.7830769727945109,1.0465396101192523,-0.1111439914555645,-0.1145136555963477,7.4967121574727749,6.8978605139490661,3.0513853379723059,1.1508682282540290
7.5709971849158162,-0.0602576926483940,0.7865868809972907,1.0487296302554678,-0.1026851216092695,-0.0080815201589409,7.5966682778172281,6.9419369739300425,8.1105475920812182,1.1653129656762340
7.6703758441442860,-0.0709868571997619,0.7895702982844136,1.0513742135038058,-0.1095283963739804,0.0573814947385650,7.6966244326153124,7.0577536972637125,5.6417194537750062,1.1795927318718911
7.7697111930481473,-0.0821099726666729,0.7920497966306380,1.0545600017373211,-0.1141563894272242,0.0529508822851207,7.7965805992061838,7.1372078959772915,5.8026960062846591,1.1936760622048828
7.8689862868376030,-0.0937585119331734,0.7939970986832605,1.0582679282141705,-0.1201139301266754,0.0728676426543718,7.8965367531635486,7.2180168260502517,4.7036128030713469,1.2076021631044369
7.9681820566156114,-0.1060643987389026,0.7955877204749651,1.0610475260664218,-0.1287235290915829,0.0821001616630166,7.9964929215171177,7.2828618775569369,4.1454010932074370,1.2213883853598790
8.0672418629738925,-0.1194205640771014,0.7972893964984020,1.0590705226656578,-0.1365267639730869,0.0644847322342470,8.0964490738454327,7.3395363486967877,5.0262852551325299,1.2350600349459024
8.1662335009903408,-0.1332729839778465,0.7984597720477747,1.0575335915703796,-0.1416148210263841,0.0575714283070435,8.1964052339071625,7.4076723848181389,5.3408478866789917,1.2486159778864219
8.2651522850757004,-0.1476364869120721,0.7990737560853565,1.0565532195524159,-0.1480360023913623,0.0449997567217651,8.2963614046094634,7.4793924597462507,5.9826545887926867,1.2620445713326036
8.3639578211648580,-0.1627590093067922,0.7991218898900376,1.0561387698961742,-0.1506108251855514,-0.0616697975581026,8.3963175182066045,7.5589230297899386,4.9763532047612369,1.2753380966169605
8.4628014098360680,-0.1776317286370844,0.7992073101651873,1.0551940562912554,-0.1357074471251487,-0.1170005313516680,8.4962737726466386,7.6244444141541159,1.6985072543142103,1.2885046428141815
8.5620137328630648,-0.1898028936608067,0.8009074451970722,1.0509269090643167,-0.1272209732750338,-0.0064305718452643,8.5962298745036438,7.6466793415678209,8.1239935003861348,1.3015955067814848
8.6610954001291756,-0.2029958719996397,0.8020460038614581,1.0472117939121648,-0.1344218970415385,0.0670295095681415,8.6961860222169349,7.7521475180399468,4.4718085926789453,1.3145778136318180
8.7601222296366590,-0.2165945768478028,0.8025985195084409,1.0440734448877163,-0.1406209984964728,0.0470298249943103,8.7961422012948276,7.8095941599059202,5.6316622164324341,1.3274242136230929
8.8590326894702667,-0.2310149406923926,0.8025522602221562,1.0415363668462008,-0.1438237374890163,-0.0476444280011364,8.8960983214571581,7.8813450091260053,5.5405378084133634,1.3401648302408165
8.9579704423717033,-0.2452476849785219,0.8036586926788383,1.0395541710877299,-0.1310962884356563,-0.0986568032324258,8.9960545616780667,7.9513031516309942,2.2625990462559455,1.3527914280412605
9.0572158761848804,-0.2571458902608245,0.8102563783479818,1.0380350802619800,-0.1241010243385738,0.0024926573937614,9.0960106691538254,7.9796956706394013,1.6229967021237053,1.3653400583676940
9.1563429740381697,-0.2699930851482600,0.8163588914975580,1.0371298362407837,-0.1315946012026370,0.0658849901903479,9.1959668192662196,8.0000000000000000,0.0000000000000000,1.3778504530801603
9.2553990106548714,-0.2833773136389362,0.8218437168304820,1.0368469406147669,-0.1372722456017630,0.0642499516610379,9.2959229894734658,8.0000000000000000,-0.7999536358948708,1.3903449743560661
9.3543738322918522,-0.2973492723240644,0.8266998995669568,1.0371956884200180,-0.1444389577989618,0.0975234159613176,9.3958791345950701,7.9899987131763588,-1.0558683354616727,1.4028473074599757
9.4532278752585661,-0.3121518918240040,0.8312325284417621,1.0368179482828224,-0.1567683791402981,0.1169927527467699,9.4958353217718781,7.9767786913398151,-1.0086863559767336,1.4153678286201858
9.5518280981765713,-0.3285599587591823,0.8362881476506697,1.0318256155600363,-0.1678272505004550,0.0863031474375476,9.5957914552506676,7.9641289237769399,-3.0044130511039442,1.4279086620397339
9.6503305720345924,-0.3455452043017151,0.8407001525229297,1.0273802117067066,-0.1740214401425351,0.0675385565276799,9.6957476252567769,7.9263314510012135,-4.2509738610836552,1.4404893132793621
9.7487199902711588,-0.3631734826027105,0.8444505652659541,1.0235959929614173,-0.1813290406656261,0.0616276800485587,9.7957037847307546,7.8725414085144463,-4.6422459852281728,1.4531428943750255
9.8469636877490103,-0.3815964921482184,0.8475261567802207,1.0204865806051289,-0.1863415718196353,-0.0123211282467275,9.8956599319896075,7.8133773863900915,-4.9840308936598072,1.4658875921598087
9.9451714940083527,-0.4002102382205288,0.8505563124825963,1.0170409182533284,-0.1788658948222368,-0.0585482588304342,9.9956161461692012,7.7493545836529707,-4.9543896591879388,1.4787331792163745
10.0436796209850137,-0.4171623613962729,0.8555859503674753,1.0100381879320313,-0.1746370528415424,0.0171539652727263,10.0955722643442058,7.6851840151466559,-4.2945862730007374,1.4916854443631640
10.1420412778689464,-0.4349448301327851,0.8600387823769090,1.0035518538304320,-0.1822951829123567,0.0722536068593404,10.1955284134262794,7.6291226713932128,-4.2503544797125361,1.5047394011798869
10.2402782701862023,-0.4534036919937748,0.8637661341608253,0.9977979813451725,-0.1890814390663764,0.0740952552829727,10.2954845850253545,7.5732301174402341,-2.0789231702419286,1.5178894935356564
10.3383895098103693,-0.4725194944903401,0.8667783336178914,0.9927568596438215,-0.1971077364231983,0.1127727160152112,10.3954407216337614,7.5457413257345136,-0.6479546238004668,1.5311121042117988
10.4363175771507546,-0.4925528750695650,0.8697236999075250,0.9875582437365024,-0.2116260966774377,0.1382191181804708,10.4953969255955712,7.5371531751602650,-0.5876488532137280,1.5443663511278503
10.5338324580048397,-0.5145090447949956,0.8747254080848214,0.9794025135084148,-0.2247394411754065,0.1010715173348096,10.5953530428520875,7.5293558682315904,-2.7402562812537190,1.5576350010810198
10.6312014741975389,-0.5371035636308488,0.8790170962220473,0.9719562273484316,-0.2318315357310139,0.0762516614447817,10.6953092212292038,7.4928892090553072,-4.2138182559559993,1.5709427560620974
10.7283951605238315,-0.5604406565142683,0.8825627386131711,0.9652466442998854,-0.2399830886027590,0.0713911756970960,10.7952653744462168,7.4364638486807353,-4.5023550253057021,1.5843333099367971
10.8253828700393502,-0.5846195140262010,0.8853410869850210,0.9593041320630598,-0.2461035104599691,0.0095469502095408,10.8952215295725967,7.3756978231248400,-7.0613391471955600,1.5978298079282609
10.9222836548242324,-0.6091445712600159,0.8879789660545204,0.9532121429342755,-0.2418916418368420,-0.0271500413946129,10.9951777225985818,7.2793728590044386,-6.6705701257916044,1.6114709830810869
11.0194715852040108,-0.6325055784757261,0.8927604497089114,0.9434921316370459,-0.2406758822688764,0.0354158098120395,11.0951338653294673,7.1871927969987315,-4.2011712322787664,1.6252899011446713
11.1164316604997175,-0.6567949336179635,0.8968868824508667,0.9343310848900303,-0.2489716970529858,0.0845961778626999,11.1950900005817608,7.1285254170415246,-4.1878728229333353,1.6392544307278620
11.2132186789048980,-0.6817651687961069,0.9001979623968505,0.9260027708995737,-0.2575877007478464,0.0705458822767229,11.2950461888675111,7.0695591809245952,-4.9598244558134166,1.6533346663534576
11.3097457968988007,-0.7077216448349766,0.9027160379219074,0.9184473165774190,-0.2630746862418829,-0.0514437163461316,11.3950022950169867,6.9990811920579352,-1.8848686731785749,1.6675444412143507
11.4062531611305538,-0.7337525440131855,0.9056080918496078,0.9116543296334699,-0.2473034592177465,-0.1360848932743394,11.4949586808209272,6.9721107429850200,-1.7171851298146272,1.6818533686514190
11.5035507109920143,-0.7566518693265535,0.9141363228810355,0.9045322174837112,-0.2358696371089679,-0.0128267544692847,11.5949146326639809,6.9474486298327109,-4.4321730619522297,1.6962153106017148
11.6006278411614581,-0.7804692122520512,0.9222600946099235,0.8980225793244142,-0.2447392355728635,0.0858535540779636,11.6948707981865034,6.8833855344412092,-4.3819653044575304,1.7106694157316449
11.6975041072488946,-0.8050908811940425,0.9294696839133831,0.8924152120439138,-0.2530328223010665,0.0885503883572421,11.7948269761473128,6.8194565331977586,-2.3381153427746306,1.7252585319846694
11.7941727922735637,-0.8305150971413962,0.9358259714436302,0.8876639056486469,-0.2624415469712074,0.1338446994096774,11.8947830936236159,6.7850990814005465,-0.8160602696754102,1.7399530387819433
11.8905686778084618,-0.8569552792667484,0.9420803554942860,0.8833537248093349,-0.2797900317385720,0.1674994089874818,11.9947393339434623,6.7730664334229171,-0.7488336485856379,1.7546978418617640
11.9862971790161872,-0.8857176226272183,0.9516876320363349,0.8775948497471852,-0.2959267428177035,0.1256106487327907,12.0946954159948472,6.7620062079473504,-2.7178702805364776,1.7694677784110320
12.0817896592142500,-0.9152545061700895,0.9604005205553268,0.8727444474470720,-0.3049011427653716,0.0939388133467371,12.1946516127202251,6.7217104968488330,-4.1973662733152430,1.7842939867798009
12.1769865747405408,-0.9457303546755630,0.9681962133625432,0.8688246270948676,-0.3147062705707944,0.0970322918374458,12.2946077534412854,6.6590004456901131,-4.1886438523657050,1.7992343200924783
12.2718814803310732,-0.9771340621967993,0.9750079518010035,0.8658839819705293,-0.3242990924567102,0.0887646475403968,12.3945639236015879,6.5958263576602123,-4.6341681843224549,1.8143165496294251
12.3664762211358088,-1.0094306070517121,0.9812080342958449,0.8630338613665769,-0.3324514171531525,0.0853236751512883,12.4945200729746038,6.5252201591901526,-4.4465312286367658,1.8295525522218479
12.4608465120916456,-1.0423773007034851,0.9887105496757282,0.8559186705977899,-0.3413563464741234,0.0972297780859067,12.5944762455587576,6.4567469859148634,-3.9954814361915512,1.8449517858613880
12.5548510799049549,-1.0763533520939161,0.9952477868601156,0.8496728590965852,-0.3518888473869595,0.1101596109662155,12.6944323901315261,6.3945942639054998,-3.9836462869317768,1.8605075387792658
12.6485064730237671,-1.1112805028820798,1.0007027075613126,0.8445083879479852,-0.3633786107082617,0.0992390667127329,12.7943885731439764,6.3320182916149479,-4.4655975308465443,1.8762157537620645
12.7417054895319453,-1.1474075567357456,1.0050769530821830,0.8404253432566852,-0.3717279551674484,-0.0315956630707701,12.8943446669964139,6.2611283546614231,-3.8335635439181823,1.8920904349136562
12.8347648585495921,-1.1838937818424597,1.0089021688661977,0.8370279950128457,-0.3570622415048441,-0.1214100174832775,12.9943011114334812,6.1996249492044289,-3.7317737405786855,1.9081338380690747
12.9289831378287072,-1.2172719645841472,1.0160439595346402,0.8313542358301202,-0.3474565907223328,0.0152401917760934,13.0942570378883687,6.1391631113433442,-3.9544478539462720,1.9243357415241615
13.0227259462162124,-1.2519636743828404,1.0222770368796177,0.8266491081669066,-0.3601089396543578,0.1231897644055616,13.1942131725331873,6.0744366869207678,-3.9526291078022817,1.9407037470746671
13.1160697715353507,-1.2877151767064974,1.0272675742178849,0.8231791365788815,-0.3720837427271999,0.1238906924843163,13.2941693611540437,6.0090433167113551,-3.7141791157662420,1.9572480188557781
13.2089549265499535,-1.3246418284129553,1.0310170847356304,0.8209514088984068,-0.3848762163003041,0.1353223008461513,13.3941254996765817,5.9469396816957296,-3.5286924888605884,1.9739687081601800
13.3013535925610018,-1.3627695618448443,1.0340580232714223,0.8197300677473781,-0.3991363373779582,0.1434279432174334,13.4940816777611534,5.8873306640686351,-3.5199345745113675,1.9908613724587183
13.3931479628479231,-1.4023299465405248,1.0406013644270353,0.8175306670657561,-0.4135492292872134,0.1376631188911070,13.5940378204120318,5.8272621515750949,-3.8213951083234137,2.0079266079686366
13.4844093322618086,-1.4431049343525915,1.0459827858619219,0.8165783346755714,-0.4266568907080128,0.1365938782259425,13.6939939967013036,5.7613401302945597,-3.5577170867256203,2.0251773814196596
13.5751351859186773,-1.4850578670117320,1.0500036360817511,0.8169791816758698,-0.4408560272981434,0.1521554093504615,13.7939501324833049,5.6992814277374606,-3.4081331765442888,2.0426207871330169
13.6652019424334483,-1.5284077152574416,1.0525836229643197,0.8188120501841972,-0.4570746249005806,0.0054782926751450,13.8939062727249976,5.6391915304446867,-4.2398070813670543,2.0602521102592166
13.7545199978956401,-1.5732812130014948,1.0533496361045704,0.8223874150648764,-0.4419512084549266,-0.1376347530971885,13.9938629925157780,5.5635318548778647,-4.1447141639788354,2.0780971853097605
13.8458561387761616,-1.6138872082972002,1.0542255767830309,0.8245980429070497,-0.4295597314443400,0.0298501523103402,14.0938186701179102,5.4885618585186249,-3.5334230382850405,2.0961852834012515
13.9362581690713849,-1.6565333354939549,1.0531246476217535,0.8286854283514218,-0.4479186050646895,0.1688281867731335,14.1937747567078727,5.4238304726860553,-3.5163792742198345,2.1145050218337000
14.0260426060432390,-1.7004651063238145,1.0504594192722996,0.8343517344761050,-0.4633105634210635,0.1559685850069388,14.2937309751767607,5.3586349984423327,-3.9761106247484057,2.1330455344347441
14.1150892608834120,-1.7458735513056838,1.0462177469570213,0.8415838859641469,-0.4790986556195183,0.1100439977951029,14.3936871336358383,5.2839469678654716,-5.3999965363395317,2.1518297277396239
14.2034419185356153,-1.7926179715304327,1.0409025269945760,0.8501092330116591,-0.4853097136102589,0.0688145556766930,14.4936432887057265,5.1807885284856292,-5.2910930126914275,2.1709331546928881
14.2919176639082419,-1.8391290405405261,1.0394223255953647,0.8566470450208705,-0.4928555338354421,0.1244591405500126,14.5935994644013967,5.0776781043397055,-4.0634987082635092,2.1904207017646553
14.3795548330070488,-1.8872014715999892,1.0364363756927959,0.8647212382762657,-0.5101906299219201,0.1776699043172651,14.6935556149656303,4.9970462829444910,-3.1577560130929050,2.2102636566132055
14.4663650833137272,-1.9367513894259047,1.0316713130596313,0.8745836162650751,-0.5283739171441466,0.2194913743111867,14.7935116748862932,4.9334772580169313,-3.0279513916066776,2.2303947321820541
14.5521967487781314,-1.9879785614134349,1.0250509038703304,0.8862368745990172,-0.5540697081085058,0.1059169779640825,14.8934681551476213,4.8717421040481472,-5.9491215532860062,2.2507831552392772
14.6363473328630320,-2.0419225951058420,1.0152648233712533,0.9009308817512357,-0.5495480840440456,-0.0355163448642030,14.9934245435019307,4.7481118057245633,-5.9713516547552485,2.2715644247454105
14.7226382896168690,-2.0923712091207851,1.0067671533597455,0.9110598576964366,-0.5469695525687870,0.1184333047298198,15.0933804931673770,4.6206949118921692,-3.5359220517846945,2.2929024569363179
14.8070656322218035,-2.1458803676531812,0.9959409856560761,0.9233149944698800,-0.5732243194395226,0.2404616564578930,15.1933365146276973,4.5435611658484092,-1.6645908147476116,2.3147167800220965
14.8905898255941018,-2.2007884585083022,0.9827940588888225,0.9379142532411272,-0.5950407132197948,0.3365343781022767,15.2932924515191466,4.5067922737738604,0.0000000000000000,2.3368056271722737
14.9726048728530703,-2.2579307211079271,0.9672798932149088,0.9548486978149326,-0.6405024075891865,0.4184888038657666,15.3932509736765653,4.5067922737738604,0.0000000000000000,2.3589851544469393
15.0507976009488260,-2.3201953233983845,0.9421131825546670,0.9838018173659571,-0.6787022450479800,0.3922158353417472,15.4932058806368822,4.5067922737738604,0.5336349034699711,2.3811638795552561
15.1282095352246166,-2.3834285614577126,0.9167675601676198,1.0171384752004333,-0.7189103327946866,0.4145459096291997,15.5931611204384399,4.5186121551238942,0.0358613912151136,2.4033136326414501
15.2011487648705437,-2.4517739188763263,0.8890848915855661,1.0520751013813801,-0.7615746673927806,0.3646595021474970,15.6931172063062814,4.5194053742757667,1.0518205751114562,2.4254326616304365
15.2728913615539899,-2.5213758989115131,0.8574975323191120,1.0912012146770957,-0.7918106010961274,0.2497407495797939,15.7930743761526813,4.5426092670161928,3.3465249717292753,2.4474933564765773
15.3415664184778819,-2.5940040586924860,0.8227530652780549,1.1334554515153714,-0.8115010212230547,0.0518404759509194,15.8930299314593793,4.6156588345083795,-5.1134174350626287,2.4693218406831181
15.4105125697633003,-2.6663760071319764,0.8042895223768631,1.1660810468972589,-0.8021741291024043,0.0350911379355411,15.9929862754201313,4.5035618628666807,-3.0048815538283251,2.4912439647939038
15.4805309644494251,-2.7377111390839430,0.8106565379278940,1.1811735328658228,-0.8185161859738681,0.2792042699940794,16.0929426491289966,4.4363673569235136,-0.6952418780410505,2.5136057466942781
15.5470748408237665,-2.8122969866678491,0.8138516196527992,1.1992268775413668,-0.8579904255771842,0.3993762622203729,16.1928983200173136,4.4206751281764678,-0.5416055980379991,2.5361766378368844
15.6112495464279082,-2.8889323984915687,0.8133855885578728,1.2209676823104465,-0.8983565159664617,0.3104910319253354,16.2928552066473458,4.4084117514310615,-2.1714790289036676,2.5588192707598658
15.6715616617135041,-2.9686416867334735,0.8091818794305909,1.2466292668865147,-0.9200614597073087,0.0834417289076892,16.3928108062016165,4.3588979333827362,-6.7346734705589721,2.5816211571190095
15.7323498475391954,-3.0479893086358478,0.8200317267168160,1.2460275197549406,-0.9150375049548125,0.0999978434493676,16.4927670398118380,4.2016242102578376,-2.9107537663500724,2.6049739928299656
15.7934604579741880,-3.1270894012473387,0.8443411095806264,1.2200068530782313,-0.9400523166857986,0.3273974261623118,16.5927236872090162,4.1317971427042099,-0.9633533214503618,2.6289633348213313
15.8502041112191350,-3.2093771567805773,0.8644668413255817,1.1981689297540903,-0.9804882518961660,0.4465059597750404,16.6926792618123407,4.1084258005804957,-0.3225232660569973,2.6532237402232952
15.9047259301574115,-3.2931567932696924,0.8801877877438513,1.1807986481509991,-1.0293150408353196,0.4863294685906528,16.7926375342593310,4.1005712799410583,-0.3010129696909503,2.6775770860623807
15.9531747800669237,-3.3805826327156718,0.8917181545492586,1.1674501291047030,-1.0777109126872122,0.4761543576058837,16.8925903654367850,4.0932274093670831,0.0000000000000000,2.7019742759293659
15.9993443639475128,-3.4692376343805731,0.9142290115955594,1.1416935591104369,-1.1245028302806932,0.5073260682064552,16.9925470550373845,4.0932274093670831,0.0000000000000000,2.7263942945610826
16.0394133396640370,-3.5608125856369850,0.9324594114196664,1.1203597558185328,-1.1791325739667635,0.4454850340950319,17.0925045185535502,4.0932274093670831,1.0361162630681131,2.7508145022650132
16.0756401888858242,-3.6539727876018770,0.9470169468031666,1.1026395034043350,-1.2135612995358929,0.4176513736937308,17.1924605480599162,4.1184515002996562,1.4159466010498674,2.7751593483326547
16.1093137566704137,-3.7480879420074165,0.9577165575778287,1.0888610328674830,-1.2626268796934705,0.3774539371958731,17.2924183964567355,4.1526753679636412,1.9909152911601389,2.7993296578899569
16.1362386235253688,-3.8443481370303330,0.9634982074472517,1.0796894385336746,-1.2890191375913855,0.2383653708139205,17.3923732542726874,4.2003233234353505,4.2945874533954544,2.8232623463791517
16.1648994678333473,-3.9401074817693664,0.9734741821550388,1.0534923421132414,-1.3102788177243641,0.3308014236689408,17.4923297253053072,4.3013090605256155,2.3797569733512289,2.8467770001581596
16.1877085417956046,-4.0374261581205495,0.9778734414087598,1.0327227590720844,-1.3551504290392398,0.3588395138528956,17.5922856086827366,4.3562599847976919,1.6903021669841753,2.8698679816690547
16.2076718341324195,-4.1353687200577376,0.9794707798421610,1.0143287746935437,-1.3820152381637292,0.2692663425124842,17.6922419915691975,4.3948736086881226,3.2991437414907705,2.8927121953514665
16.2252216581421251,-4.2337721993159558,0.9784179084503190,0.9988221704558814,-1.4089801578894789,0.1005482310129078,17.7921981872395705,4.4692788849076814,6.4916040098796781,2.9152651006049788
16.2398764855104538,-4.3326485866043072,0.9747650041049920,0.9853059058482816,-1.4021161070945047,-0.0857243446503608,17.8921546974247079,4.6121806031143757,6.6764537457078985,2.9372784147241409
