# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9997052538383295,0.3492589362599335,3.0305103170319856,0.2876636709490669,0.0003015517338305,-0.0001355100844403,2.9980858771777306,8.0000000000000000,0.0000000000000000,0.3747607346472163
3.0996414447843179,0.3492904218649245,3.1304519671722084,0.2876860443191183,0.0003150941440477,-0.0001306759234345,3.0980220730836003,8.0000000000000000,0.0000000000000000,0.3872527591354500
3.1995776357280721,0.3493219148791081,3.2303936090960086,0.2877084417130626,0.0003276702431996,-0.0001258395266194,3.1979582689895705,8.0000000000000000,0.0000000000000000,0.3997447836236963
3.2995138258505254,0.3493559140989813,3.3303318387998595,0.2877402380251123,0.0003402459912176,-0.0001209451676619,3.2978944648954487,8.0000000000000000,0.0000000000000000,0.4122368081119311
3.3994500159705736,0.3493899206578651,3.4302700585115860,0.2877720618603459,0.0003518438431382,-0.0001160488576448,3.3978306608014188,8.0000000000000000,0.0000000000000000,0.4247288326001774
3.4993862052775149,0.3494262379679979,3.5302044396880174,0.2878139383046475,0.0003634409539621,-0.0001113449473343,3.4977668567073059,8.0000000000000000,0.0000000000000000,0.4372208570884132
3.5993223945819257,0.3494625624690166,3.6301388089192135,0.2878558460319197,0.0003740986240781,-0.0001066398782019,3.5977030526132761,8.0000000000000000,0.0000000000000000,0.4497128815766595
3.6992585830920577,0.3495010099530177,3.7300689289720164,0.2879084375653084,0.0003847553214809,-0.0001017940436086,3.6976392485191720,8.0000000000000000,0.0000000000000000,0.4622049060648965
3.7991947715995718,0.3495394644334860,3.8299990350212978,0.2879610643080698,0.0003944444430464,-0.0000969459960569,3.7975754444251422,8.0000000000000000,0.0000000000000000,0.4746969305531428
3.8991309593459040,0.3495798485052382,3.9299244711109682,0.2880250222550561,0.0004041321495893,-0.0000920670357868,3.8975116403310470,8.0000000000000000,0.0000000000000000,0.4871889550413809
3.9990671470895882,0.3496202392906337,4.0298498909524083,0.2880890196267970,0.0004128461016961,-0.0000871861863683,3.9974478362370172,8.0000000000000000,0.0000000000000000,0.4996809795296271
4.0990033341169436,0.3496623650406873,4.1297702176007220,0.2881649989977221,0.0004215582611917,-0.0000823287728657,4.0973840321429318,8.0000000000000000,0.0000000000000000,0.5121730040178665
4.1989395211416758,0.3497044971460906,4.2296905255921580,0.2882410222599135,0.0004293013504437,-0.0000774696612805,4.1973202280489028,8.0000000000000000,0.0000000000000000,0.5246650285061129
4.2988757075046902,0.3497481705257703,4.3296053144436879,0.2883296764809256,0.0004370423076847,-0.0000729522826568,4.2972564239548268,8.0000000000000000,0.0000000000000000,0.5371570529943533
4.3988118938651590,0.3497918498346697,4.4295200820633109,0.2884183792927237,0.0004438824976665,-0.0000684345010014,4.3971926198607969,8.0000000000000000,0.0000000000000000,0.5496490774825996
4.4987480796213619,0.3498368903793469,4.5294288378981609,0.2885204229461067,0.0004507204750823,0.0000257930499009,4.4971288157667297,8.0000000000000000,0.0000000000000000,0.5621411019708412
4.5986842653751294,0.3498819364110128,4.6293375695001799,0.2886225203749260,0.0004387271790907,0.0001204003724811,4.5970650116726999,8.0000000000000000,0.0000000000000000,0.5746331264590875
4.6986204521828681,0.3499245798271652,4.7292354667491034,0.2887430235107520,0.0004266557646595,0.0011135016486537,4.6970012075785483,8.0000000000000000,0.0000000000000000,0.5871251509473185
4.7985566389950476,0.3499672131165884,4.8291333183325582,0.2888636042243716,0.0002161689412878,0.0021105900148660,4.7969374034845176,8.0000000000000000,0.0000000000000000,0.5996171754355647
4.8984928348604404,0.3499677860291943,4.9289792129592742,0.2890436090728673,0.0000048070903360,0.0060477267423381,4.8968735993515526,8.0000000000000000,0.0000000000000000,0.6121091999189441
4.9984290307656583,0.3499681739212313,5.0288248790310783,0.2892238753238530,-0.0009926046674928,0.0099986903535330,4.9968097952575237,8.0000000000000000,0.0000000000000000,0.6246012244071905
5.0983650280647410,0.3497693918921608,5.1284680150526718,0.2896006835629715,-0.0019936550565220,0.0164995195930418,5.0967459902544183,8.0000000000000000,0.0000000000000000,0.6370932487818023
5.1983010244541257,0.3495696975824210,5.2281102234028145,0.2899783920457385,-0.0042904030973028,0.0230138449144182,5.1966821861603885,8.0000000000000000,-5.6897022815422895,0.6495852732700486
5.2982350502339255,0.3489118636683146,5.3273509706405200,0.2906561329684440,-0.0065934871694273,0.0270887163756229,5.2966183770724715,7.9286055301747576,-6.5825708982870657,0.6621332883141485
5.3981690666426720,0.3482518511132323,5.4265898087666322,0.2913353006679694,-0.0097046894951358,0.0311538438786523,5.3965545729784417,7.8451967128559268,-6.5280953871340852,0.6748044495682621
5.4980970600277823,0.3469722040279821,5.5254785135739501,0.2920100558825402,-0.0128202801644490,0.0327328766764117,5.4964907594107721,7.7615929774816275,-6.4780547071243744,0.6876112071930160
5.5980250237118323,0.3456895013672877,5.6243654917848325,0.2926847893380256,-0.0162470875372360,0.0343007570744108,5.5964269553167432,7.6777302153364673,-6.4520681971458087,0.7005568777587384
5.6979418976326990,0.3437250217352756,5.7231751692839259,0.2927411532505066,-0.0196760541138075,0.0355186364311864,5.6963631393260545,7.5932832892174762,-6.4291242976705050,0.7136452276550318
5.7978587148382346,0.3417570553554606,5.8219844514512635,0.2927943546938280,-0.0233462819320829,0.0367352750749643,5.7962993352320247,7.5081919700869202,-6.3129973683784968,0.7268805168158570
5.8977584746133145,0.3390591998632497,5.9210206721046550,0.2915739722709120,-0.0270184208877333,0.0396834853631752,5.8962355170050715,7.4236886353483085,-6.2028378150446164,0.7402661290389643
5.9976581439927550,0.3363574763328044,6.0200580954157195,0.2903468405062049,-0.0312779145062112,0.0426416088858361,5.9961717129110417,7.3397123189185765,-5.9317180685940576,0.7538044995290087
6.0975312904814611,0.3328086843652704,6.1194839341737115,0.2873950987251378,-0.0355413004062684,0.0487471462037880,6.0961078891135729,7.2584978115524423,-5.6712538361969385,0.7674960651811477
6.1974042915404777,0.3292552477720418,6.2189119026821302,0.2844339006030663,-0.0410211222514822,0.0548714251636954,6.1960440850195431,7.1799904882595964,-5.3635347884417675,0.7813390927655895
6.2972325333274437,0.3246121172096335,6.3186294102330978,0.2796674977858724,-0.0465085815475881,0.0621325321380253,6.2959802472417161,7.1049448446905137,-5.0668459455819166,0.7953309184046818
6.3970605217675178,0.3199628187501926,6.4183485566359373,0.2748908771304622,-0.0534396979663820,0.0694021885398202,6.3959164431476871,7.0333149103398043,-4.7978858062831256,0.8094679052244939
6.4968147882618101,0.3139363372156054,6.5181523513971289,0.2683686206401542,-0.0603801591176827,0.0763187905939639,6.4958525835749672,6.9648082707729060,-4.5378613552569673,0.8237464108690393
6.5965686249727398,0.3079018269947492,6.6179566396403597,0.2618361874618578,-0.0686937129485257,0.0832354771081449,6.5957887794809373,6.8993884544820707,-4.3305552043639572,0.8381628531464237
6.6962088778966828,0.3002176313375547,6.7176592563681972,0.2535783506382739,-0.0770166261868435,0.0892126946810964,6.6957248934020086,6.8363735510393875,-4.1299544077225203,0.8527140828315186
6.7958484501349385,0.2925235494343103,6.8173612637982890,0.2453101738040450,-0.0865248603003310,0.0951861085344633,6.7956610893079787,6.7757316552387996,-3.9545402720036580,0.8673975126745200
6.8953245419394538,0.2829460532759202,6.9168408253579514,0.2352271375878440,-0.0960416908998349,0.1007412662993148,6.8955971752497662,6.7171524406431846,-3.7843385748748286,0.8822106668128984
6.9947996283921166,0.2733569747283382,7.0163190189473763,0.2251329405727731,-0.1066602470718077,0.1062953695529909,6.9955333711557364,6.6606119920358875,-3.6248743785842725,0.8971513090119564
7.0940498749281149,0.2616692142306201,7.1154809193855888,0.2130835330702607,-0.1172871857232349,0.1117142629070325,7.0954694266257645,6.6060003644044789,-3.4696104459538075,0.9122171076928854
7.1932987048399655,0.2499682307982334,7.2146408269903120,0.2010218065879539,-0.1289888283098464,0.1171335512785027,7.1954056225317347,6.5533015706606719,-3.3196888399659317,0.9274057850861251
7.2922482313650585,0.2359611038712445,7.3133921250592868,0.1868478293650523,-0.1406989283563753,0.1225174002243742,7.2953416440869718,6.5024801795229328,-3.1731283005259030,0.9427148678308382
7.3911958292075397,0.2219391163744970,7.4121407900872018,0.1726602409988929,-0.1534766527702742,0.1279021357855265,7.3952778399929411,6.4535283172956115,-3.0306632797968649,0.9581418715921448
7.4897550892411653,0.2054081423513391,7.5103814647511280,0.1561981342398782,-0.1662630070136508,0.1332610251133156,7.4952138237051660,6.4064251427611554,-2.8907885362144019,0.9736840714955314
7.5883117941244880,0.1888606599235472,7.6086187969855947,0.1397210618086362,-0.1801118243178277,0.1386205749531508,7.5951500196111361,6.3611708270448597,-2.7496239272377618,0.9893387328965199
7.6863753992870940,0.1696065216868882,7.7062394877373741,0.1208024247410484,-0.1939693976826427,0.1440658234275150,7.6950859615775968,6.3178257158932878,-2.6102220026290657,1.0051027472848859
7.7844356979297045,0.1503342337511381,7.8038560435498958,0.1018674155646331,-0.2089065684406373,0.1495125156939336,7.7950221574835670,6.2764010755827986,-2.4631964496695211,1.0209729070907436
7.8818803810428495,0.1281595428876718,7.9007325072533670,0.0803307237080191,-0.2238527768652043,0.1551842135119532,7.8949580528461016,6.2370575575565939,-2.3169820597506754,1.0369454528580462
7.9793208632597432,0.1059650463289372,7.9976039206453731,0.0587762782397832,-0.2399235617271296,0.1608578054734705,7.9948942487520718,6.1998214676074426,-2.1974432894661047,1.0530163972973650
8.0760025575999439,0.0806703306008046,8.0935814461375521,0.0344814505911346,-0.2560037543773883,0.1658629556015654,8.0948300914925966,6.1642987870634149,-2.0784086816260876,1.0691818568176688
8.1726789941978417,0.0553541330409600,8.1895527777613655,0.0101676344692169,-0.2730749287991476,0.1708635144584170,8.1947662873985667,6.1305108287835344,-1.9043625814787484,1.0854385047900232
8.2684408395521203,0.0267738678789930,8.2845110122581680,-0.0171035844892106,-0.2901545847238434,0.1772899994252038,8.2947020796973483,6.0993880885727974,-1.7283281319991490,1.1017813695960366
8.3641962640255443,-0.0018293126446966,8.3794621343143110,-0.0443955658717111,-0.3085102334730823,0.1837277949003780,8.3946382756033184,6.0710040337200555,-1.5616469549031249,1.1182042087127668
8.4588445353300674,-0.0339050588788390,8.4731851869895678,-0.0747169820153940,-0.3268766116707331,0.1898579938328888,8.4945739987327968,6.0452428687376001,-1.3923525437639919,1.1347003603567563
8.5534849312798560,-0.0660055060193954,8.5668995042140441,-0.1050599470053083,-0.3464575150446820,0.1959829162278995,8.5945101946387670,6.0221813746229245,-1.3098483230031412,1.1512633308615774
8.6468047423211036,-0.1017622942363953,8.6591495157310785,-0.1385269776273664,-0.3660480797812651,0.1996994349436318,8.6944458491188854,6.0004056037902345,-1.2263999827661303,1.1678879815560668
8.7401150972472728,-0.1375452638687290,8.7513890420129830,-0.1720163782794996,-0.3863718106279217,0.2034019045300788,8.7943820450248538,5.9799451429025385,-0.7417107557075956,1.1845713321555569
8.8319047557668124,-0.1770646783650436,8.8421206453397474,-0.2090394397637318,-0.4067023851407734,0.2178591139437149,8.8943176519588452,5.9675369528006650,-0.2351787158399277,1.2013004816338277
8.9236834139312009,-0.2166111214124374,8.9328413407114624,-0.2460880629077165,-0.4299157044969686,0.2323896933096994,8.9942538478648153,5.9635971988895475,-0.2328355221381666,1.2180526519866883
9.0135399007155268,-0.2603478437150704,9.0212822239964119,-0.2858546872138190,-0.4531504897373018,0.2313398063460352,9.0941892724899169,5.9596941630471179,-0.2806510154591960,1.2348157120498069
9.1033824452835646,-0.3041149596549700,9.1097065709654306,-0.3256410261824486,-0.4761539664846950,0.2301746409865197,9.1941254683958871,5.9549861567709463,-0.2503759339608345,1.2515910166695616
9.1911323738218247,-0.3519379904475844,9.1960509376100585,-0.3691144987814928,-0.4991558718498190,0.2329624600565096,9.2940609087194339,5.9507829122662521,-0.1580015330713994,1.2683787503714425
9.2788671303198651,-0.3997904277354188,9.2823802238267987,-0.4126147041107386,-0.5227165545562431,0.2357813046179260,9.3939971046254040,5.9481288759235103,-0.0807850358045311,1.2851762857570170
9.3642669599955415,-0.4516937367083410,9.3665873921568341,-0.4603799755892937,-0.5462818577455431,0.2380724297483781,9.4939325057151738,5.9467714395867555,0.0000000000000000,1.3019793523551337
9.4496498223919243,-0.5036264822660010,9.4507791396323348,-0.5081762401456051,-0.5703004712907074,0.2403568101618830,9.5938687016211439,5.9467714395867555,0.0000000000000000,1.3187844703794636
9.5324587695315657,-0.5595707104005943,9.5327512757910089,-0.5607996303422078,-0.5943223500224000,0.2363671824485403,9.6938040726763983,5.9467714395867555,0.1410895557341100,1.3355894496981573
9.6152490370088017,-0.6155440510477661,9.6147073035755000,-0.6134580524137412,-0.6175435504249069,0.2323319719752583,9.7937402685823702,5.9491419937373315,0.2772393643239506,1.3523912188882419
9.6953714783923370,-0.6752724684581929,9.6945315468838889,-0.6717260352418954,-0.6407589181861044,0.2309000920251769,9.8936756950317140,5.9537973201859593,0.3151222237757024,1.3691829413046448
9.7754745827156864,-0.7350281035892756,9.7743403384936745,-0.7300346775471531,-0.6636939264199704,0.2294878604767428,9.9936118909376841,5.9590843896048877,0.3507284708295049,1.3859607786643215
9.8527739685230529,-0.7983676502396444,9.8516948558074056,-0.7934334951700247,-0.6866270334835334,0.2269615392006334,10.0935473361814534,5.9649633003243769,0.4245297769696305,1.4027227789250505
9.9300530378037593,-0.8617331669128662,9.9290315887647935,-0.8568691976235103,-0.7090571017378720,0.2244277857956490,10.1934835320874235,5.9720715799574098,0.4956396200875672,1.4194666683261026
10.0044342023116055,-0.9284755226339235,10.0036323775410683,-0.9246172373152975,-0.7314837906090537,0.2211791349356083,10.2934190096754126,5.9803597651332776,0.5895939468314294,1.4361888689734268
10.0787943548240069,-0.9952423629851707,10.0782133286583520,-0.9923965447047861,-0.7532645455793983,0.2179270529350942,10.3933552055813827,5.9902042096055448,0.6802223953813581,1.4528858593770304
10.1501984966037924,-1.0651605724510811,10.1498847133590679,-1.0638138295041206,-0.7750412438806986,0.2137138770203549,10.4932907221819711,6.0015417373994362,0.8023460311553409,1.4695532432662879
10.2215811403671601,-1.1351017007055537,10.2215349378163847,-1.1352575720213602,-0.7959799041658728,0.2094939872327118,10.5932269180879413,6.0148873676948664,0.9207442604777740,1.4861865034523116
10.2899955727836776,-1.2079479961678459,10.2902083750186595,-1.2098336413411874,-0.8169131761900554,0.2034218569449196,10.6931624839564243,6.0301658553838537,1.1029913085771299,1.5027801313952751
10.3583883373099663,-1.2808154992992697,10.3588600817267267,-1.2844325765911622,-0.8366381890968846,0.1973370601728896,10.7930986798623945,6.0484177893421336,1.2807477294876290,1.5193277993744772
10.4238765330873466,-1.3563034263593583,10.4245968729226242,-1.3619016855841877,-0.8563552954904159,0.1920840162348926,10.8930343137374326,6.0695421925208750,1.4237511512095347,1.5358216042763937
10.4893434076039505,-1.4318105888883781,10.4903122669063542,-1.4393918633582063,-0.8750303728934377,0.1868390737837051,10.9929705096434027,6.0929394363253246,1.5638028582530532,1.5522551248284737
10.5519671254351852,-1.5096913412095621,10.5531647246893865,-1.5194496678244043,-0.8936991730436517,0.1824172674162846,11.0929061970484515,6.1185349882091353,1.6709413675676172,1.5686226303287538
10.6145697778391330,-1.5875896798577440,10.6159959704953692,-1.5995264962697107,-0.9114904556803802,0.1780009817000307,11.1928423929544216,6.1457664655966724,1.7768236307143936,1.5849197176569452
10.6743832619571730,-1.6676490156682171,10.6760024755739629,-1.6818220665897117,-0.9292765720710783,0.1731673562077518,11.2927781229650304,6.1745916288385985,1.8978937987686706,1.6011425789154576
10.7341758835160572,-1.7477245154123497,10.7359878520168852,-1.7641342327651333,-0.9461017486715058,0.1683309803228940,11.3927143188710005,6.2052331427504512,2.0184293459002816,1.6172875886792983
10.7912620091948472,-1.8297509337871214,10.7932287788280572,-1.8483947412825827,-0.9629212168151069,0.1637710337537364,11.4926500935285656,6.2376554053936690,2.1279401248373659,1.6333507036498927
10.8483276631027366,-1.9117921087922454,10.8504489467884504,-1.9326699869434931,-0.9788349879090923,0.1592135799134501,11.5925862894345357,6.2716553986025652,2.2375469512216815,1.6493285936346942
10.9027746351770158,-1.9955936253511875,10.9050118315608557,-2.0186310691878164,-0.9947435550572794,0.1547878180990652,11.6925221035635847,6.3072088590172219,2.3424038268551723,1.6652180749236767
10.9572015372895102,-2.0794086334260751,10.9595543505250319,-2.1046050719310614,-1.0097727402414876,0.1503624779646753,11.7924582994695548,6.3442151166813625,2.4480507836675640,1.6810164856160907
11.0091053715204037,-2.1648086701089069,11.0115359688273546,-2.1920178747585441,-1.0247968112744892,0.1461160821914645,11.8923941502604347,6.3826610063842892,2.5474702194446990,1.6967211801262796
11.0609896028368624,-2.2502210216328908,11.0634976902743762,-2.2794418563082273,-1.0389772606444208,0.1418708952992862,11.9923303461664048,6.4224240352259994,2.6481759207475823,1.7123300098343568
11.1104508798252422,-2.3370585884787847,11.1130006426114729,-2.3680674786350866,-1.0531528422146588,0.1376868961680226,12.0922662302973638,6.4634995236479327,2.7478784836141421,1.7278408707632402
11.1598930492820827,-2.4239073946395937,11.1624842049799788,-2.4567025771575084,-1.0664970269753522,0.1335027845595941,12.1922024262033357,6.5058474572591685,2.8493543137819701,1.7432520084331775
11.2070194460162043,-2.5120339511066390,11.2096189597694806,-2.5463191222111936,-1.0798363256545551,0.1289696454839607,12.2921383417886805,6.5494699633997326,2.9677752464766027,1.7585616194315596
11.2541272951562359,-2.6001707413905857,11.2567349023805914,-2.6359435279118690,-1.0922744623365177,0.1244330384704833,12.3920745376946506,6.5945987852445462,3.0885647963632339,1.7737678995898671
11.2990470888817391,-2.6894422706321932,11.3016348244567375,-2.7263797916955013,-1.1047070238879053,0.1194056846812732,12.4920104861890593,6.6412386226645133,3.2334868482464127,1.7888687119396307
11.3439490724136149,-2.7787230363494491,11.3465167087105563,-2.8168226637896723,-1.1161403325873591,0.1143735145756685,12.5919466820950294,6.6897186184040880,3.3815181384599464,1.8038618131999209
11.3868159755327252,-2.8689983341601928,11.3893445810811986,-2.9079727244943503,-1.1275671075008651,0.1096712247242165,12.6918826654936119,6.7400449460308920,3.5178330247180285,1.8187445746006106
11.4296660311359268,-2.9592818652550656,11.4321554492108017,-2.9991286396956318,-1.1380605592799875,0.1049706425657659,12.7918188613995820,6.7920043856848320,3.6575653219060134,1.8335148719083132
11.4706290450607185,-3.0504368889541271,11.4730657235969300,-3.0908731977759945,-1.1485478217853418,0.1001374701057463,12.8917548752053133,6.8456094376010608,3.8073209680195048,1.8481708102712389
11.5115761618861718,-3.1415992544118043,11.5139599867163813,-3.1826227147899253,-1.1580752567049624,0.0953020095099290,12.9916910711112834,6.9009671003741584,3.9613993388929591,1.8627106043254011
11.5507949076277452,-3.2335182552125881,11.5531167540225823,-3.2748970566983919,-1.1675960478151413,0.0909122208232065,13.0916271142876894,6.9580974462267857,4.0984739129061287,1.8771323631447463
11.5899988318946612,-3.3254437444646463,11.5922586216059162,-3.3671758991906433,-1.1762460858408481,0.0865250041745910,13.1915633101936596,7.0167151755603632,4.2400026917183160,1.8914346938608184
11.6276215906925415,-3.4180274669195465,11.6298158655182462,-3.4599663690781410,-1.1848899962648858,0.0825873902346094,13.2914993779728619,7.0768460664130766,4.3638789486604450,1.9056164987380093
11.6652305454867697,-3.5106169359289439,11.6673592752358832,-3.5527613056116487,-1.1927530144788903,0.0786528174622386,13.3914355738788320,7.1382048983447355,4.4923267638362931,1.9196771160588664
11.7013927437377365,-3.6037808619634193,11.7034581280292063,-3.6460649387043067,-1.2006105145313288,0.0758934857262817,13.4913716619376487,7.2008235846236515,4.5647815806781598,1.9336161480061866
11.7375420718147012,-3.6969498982992137,11.7395441302160712,-3.7393730971010055,-1.2079220188090511,0.0731436313091716,13.5913078578436188,7.2638993735803812,4.6406323139838879,1.9474340685007219
11.7723381192839760,-3.7906326573236990,11.7742794245930718,-3.8331280078425269,-1.2152299001159297,0.0715659766386922,13.6912439587177470,7.3274666500504466,4.6574962208608506,1.9611320458816306
11.8071218989255922,-3.8843200733730265,11.8090024744654691,-3.9268869685059498,-1.2222260749311373,0.0699979393000889,13.7911801546237172,7.3907152845391115,4.6765254917376637,1.9747120106286498
11.8406037425966684,-3.9784805305315869,11.8424231950802543,-4.0210133459711876,-1.2292205494654875,0.0683054350735540,13.8911162619519661,7.4536823063537678,4.7051289927409785,1.9881764987247597
11.8740735736996310,-4.0726453522969130,11.8758318994981842,-4.1151431134797605,-1.2358784395627040,0.0666116430859613,13.9910524578579363,7.5165021991358500,4.7365883575758883,2.0015278633481315
11.9062986678893115,-4.1672432921752538,11.9079968028578183,-4.2096227555925001,-1.2425343724501543,0.0653625699037286,14.0909885720747692,7.5792161718620825,4.7452786910308120,2.0147681890829876
11.9385120615802993,-4.2618453033540113,11.9401500145157744,-4.3041056865185654,-1.2489426074049255,0.0641172720339869,14.1909247679807393,7.6415291651348340,4.7560021870514522,2.0278997662420974
11.9695221316280183,-4.3568484790893987,11.9711008664379204,-4.3988903738011498,-1.2553496400252993,0.0624070437626623,14.2908608867975779,7.7034771876681063,4.7965438053127167,2.0409249962770897
12.0005206779323128,-4.4518554966153525,12.0020402038475940,-4.4936779508822084,-1.2614160476967764,0.0606914381553832,14.3907970827035481,7.7654528176869064,4.8401692705105557,2.0538458894314804
12.0303758395243801,-4.5472279168674552,12.0318367468014653,-4.5887544403863147,-1.2674801786705672,0.0582363139850312,14.4907332083960725,7.8274946817550246,4.9318800858251359,2.0666640080964860
12.0602198646546466,-4.6426038961084597,12.0616221590425745,-4.6838337438708164,-1.2730558749743035,0.0557737246908252,14.5906694043020426,7.8902103686648770,5.0277833632717268,2.0793803932920842
12.0890096592287879,-4.7383033157486532,12.0903582489585251,-4.7792677522341505,-1.2786278030591820,0.0545454061679262,14.6906055398641655,7.9536365356561625,3.7006904854142926,2.0919955285134262
12.1177889974058903,-4.8340059434359022,12.1190839311597784,-4.8747052787416170,-1.2839579924759610,0.0533287464949489,14.7905417357701339,8.0000000000000000,0.0000000000000000,2.1045238565447955
12.1455569842307796,-4.9300068336967717,12.1468040628421416,-4.9704585475700798,-1.2892867441774132,0.0525262029069423,14.8904778754953941,8.0000000000000000,0.0000000000000000,2.1170158740104528
12.1733147565258282,-5.0260107363745936,12.1745140385824016,-5.0662150053588908,-1.2944565273328115,0.0517271805121112,14.9904140714013643,8.0000000000000000,0.0000000000000000,2.1295078984986993
12.2000886695757771,-5.1222936013719860,12.2012432933915864,-5.1622009119045096,-1.2996255766885216,0.0502909361590564,15.0903502135728154,8.0000000000000000,0.0000000000000000,2.1419999162701306
12.2268524786842789,-5.2185793312293223,12.2279624764888730,-5.2581891748205303,-1.3045082943270243,0.0488480122186783,15.1902864094787855,8.0000000000000000,0.0000000000000000,2.1544919407583767
12.2526848870360645,-5.3151190649741666,12.2537528303900825,-5.3543819715358669,-1.3093889433456622,0.0474572691201655,15.2902225566567651,8.0000000000000000,0.0000000000000000,2.1669839591556244
12.2785075625369497,-5.4116614529813649,12.2795334783124073,-5.4505769055663791,-1.3139936899024374,0.0460665797186488,15.3901587525627352,8.0000000000000000,0.0000000000000000,2.1794759836438704
12.3034498069322851,-5.5084349973432731,12.3044362048290736,-5.5469520367100218,-1.3185963787864838,0.0445871474317424,15.4900949043990099,8.0000000000000000,0.0000000000000000,2.1919680026234047
12.3283826919428243,-5.6052109990028152,12.3293295986401983,-5.6433290834312837,-1.3229054277387493,0.0431061722012750,15.5900311003049801,8.0000000000000000,0.0000000000000000,2.2044600271116512
12.3524900175450174,-5.7021959064217311,12.3533998727216279,-5.7398685922344974,-1.3272121108359274,0.0415513067037655,15.6899672569988713,8.0000000000000000,0.0000000000000000,2.2169520466983874
12.3765884210047457,-5.7991830715666550,12.3774612510271549,-5.8364098568287845,-1.3312103851632293,0.0399952077414191,15.7899034529048414,8.0000000000000000,0.0000000000000000,2.2294440711866339
12.3999194405875190,-5.8963576563095002,12.4007579304061935,-5.9331054497770008,-1.3352060472960208,0.0385220954268975,15.8898396145017138,8.0000000000000000,0.0000000000000000,2.2419360913862429
12.4232420270704402,-5.9935343006840771,12.4240462061914130,-6.0298027387035376,-1.3389098871921528,0.0370493385823830,15.9897758104076839,8.0000000000000000,0.0000000000000000,2.2544281158744890
12.4458525757876828,-6.0908790507196553,12.4466251836764314,-6.1266403872822854,-1.3426111861051657,0.0356168340754648,16.0897119763976981,8.0000000000000000,0.0000000000000000,2.2669201366232410
12.4684551703140940,-6.1882256786675791,12.4691962375732519,-6.2234796038220539,-1.3460287079420734,0.0341842591591037,16.1896481723036700,8.0000000000000000,0.0000000000000000,2.2794121611114875
12.4903998412399648,-6.2857227016942314,12.4911119598491105,-6.3204419769521651,-1.3494436748612078,0.0327298252246358,16.2895843423378679,8.0000000000000000,0.0000000000000000,2.2919041823657622
12.5123370428126250,-6.3832214321440031,12.5130202421982908,-6.4174057482690481,-1.3525704955465296,0.0312746428221516,16.3895205382438398,8.0000000000000000,0.0000000000000000,2.3043962068540087
12.5336715779513206,-6.4808537857290451,12.5343282851732507,-6.5144784594404657,-1.3556946118372770,0.0298037266053311,16.4894567121556861,8.0000000000000000,0.0000000000000000,2.3168882285929895
12.5549991605934377,-6.5784876808208645,12.5556294036507445,-6.6115524273667399,-1.3585274370125395,0.0283321022074633,16.5893929080616580,8.0000000000000000,0.0000000000000000,2.3293802530812360
12.5757802062104460,-6.6762393443968993,12.5763863029463927,-6.7087236002108490,-1.3613574163512614,0.0268734437019832,16.6893290856392440,8.0000000000000000,0.0000000000000000,2.3418722752784342
12.5965548464269599,-6.7739923882166764,12.5971368240066148,-6.8058959122942078,-1.3638986959889317,0.0254144120896010,16.7892652815452159,8.0000000000000000,0.0000000000000000,2.3543642997666807
12.6168387977907823,-6.8718484129503326,12.6173988415330705,-6.9031534108111696,-1.3664370553015917,0.0239494917069751,16.8892014624788693,8.0000000000000000,0.0000000000000000,2.3668563223833874
12.6371169077654031,-6.9697056636168710,12.6376550436853829,-7.0004119234272144,-1.3686855378205056,0.0224839699446072,16.9891376583848412,8.0000000000000000,0.0000000000000000,2.3793483468716339
12.6569606009776976,-7.0676519178312036,12.6574788634211313,-7.0977447370735174,-1.3709309798844291,0.0210185514115698,17.0890738423970525,8.0000000000000000,0.0000000000000000,2.3918403698731603
12.6767990423973469,-7.1655992480357362,12.6772974559580422,-7.1950784489669406,-1.3728865657135687,0.0195526048792700,17.1890100383030244,8.0000000000000000,0.0000000000000000,2.4043323943614068
12.6962595007170869,-7.2636223677060583,12.6967399660358211,-7.2924763467658718,-1.3748390056093456,0.0180936068557273,17.2889462250819719,8.0000000000000000,0.0000000000000000,2.4168244177087752
12.7157153193269181,-7.3616464176855319,12.7161778597338948,-7.3898750324412532,-1.3765029780271871,0.0166341589445383,17.3888824209879438,8.0000000000000000,0.0000000000000000,2.4293164421970217
12.7348494554031060,-7.4597337601381337,12.7352958202058613,-7.4873277018594395,-1.3781637146319037,0.0151717701609199,17.4888186101928369,8.0000000000000000,0.0000000000000000,2.4418084658476333
12.7539795830466343,-7.5578218912677420,12.7544097940430010,-7.5847810439600876,-1.3795353959156040,0.0137088095315420,17.5887548060988088,8.0000000000000000,0.0000000000000000,2.4543004903358798
12.7728445587021096,-7.6559613584722337,12.7732602141535807,-7.6822788719363668,-1.3809037271185955,0.0122477138287035,17.6886909973893687,8.0000000000000000,0.0000000000000000,2.4667925142471998
12.7917061809501789,-7.7541014749299180,12.7921073010701498,-7.7797772625305877,-1.3819833757162470,0.0107861054124977,17.7886271932953406,8.0000000000000000,0.0000000000000000,2.4792845387354463
12.8103592008322860,-7.8522814500907412,12.8107472431963423,-7.8773109306412410,-1.3830595717744893,0.0093269479132754,17.8885633863051901,8.0000000000000000,0.0000000000000000,2.4917765628616775
