# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9968669150256790,0.1543855632930923,1.0544173276991449,0.8455826723008552,0.0245962215233968,0.0025232553793887,2.9995521104500811,8.0000000000000000,0.0000000000000000,0.3749440138062601
3.0968222331876705,0.1568245512634451,1.0568569215475425,0.8431430784524576,0.0243365411485637,0.0019457666252083,3.0995371807915300,8.0000000000000000,0.0000000000000000,0.3874421475989412
3.1967778404070026,0.1592516644700462,1.0592836936030214,0.8407163063969787,0.0242071262975991,0.0013885958511331,3.1995222511425734,8.0000000000000000,0.0000000000000000,0.3999402813928217
3.2967337865090851,0.1616647809539214,1.0616967129658950,0.8383032870341053,0.0240588634408396,0.0015728540478704,3.2995073214897364,8.0000000000000000,0.0000000000000000,0.4124384151862170
3.3966901090328023,0.1640622546464377,1.0640939948458719,0.8359060051541284,0.0238926024523529,0.0018344448346308,3.3994923918381224,8.0000000000000000,0.0000000000000000,0.4249365489797653
3.4966468520243801,0.1664421334487393,1.0664737204936734,0.8335262795063267,0.0236920292491578,0.0021755636962854,3.4994774621866398,8.0000000000000000,0.0000000000000000,0.4374346827733300
3.5966041282428600,0.1687995098298377,1.0688309332705634,0.8311690667294366,0.0234575546739133,0.0025149074586168,3.5994625325342655,8.0000000000000000,0.0000000000000000,0.4499328165667832
3.6965619762862940,0.1711325137424780,1.0711636981654939,0.8288363018345063,0.0231891228508188,0.0029361356050351,3.6994476028834464,8.0000000000000000,0.0000000000000000,0.4624309503604308
3.7965205036879341,0.1734362263586210,1.0734671245158385,0.8265328754841617,0.0228704152238739,0.0034284550520028,3.7994326732295849,8.0000000000000000,0.0000000000000000,0.4749290841536981
3.8964798185212262,0.1757055151446325,1.0757363192321776,0.8242636807678226,0.0225035342116884,0.0032924068265956,3.8994177435827906,8.0000000000000000,0.0000000000000000,0.4874272179478488
3.9964400093857932,0.1779358813756648,1.0779662218500623,0.8220337781499379,0.0222120321675352,0.0031828958309397,3.9994028139243429,8.0000000000000000,0.0000000000000000,0.4999253517405429
4.0964006302379747,0.1801468930901569,1.0801762711643372,0.8198237288356630,0.0218670500845519,0.0043216600483314,4.0993878842796478,8.0000000000000000,0.0000000000000000,0.5124234855349560
4.1963623361845803,0.1823082898461066,1.0823375465580596,0.8176624534419407,0.0213478291996159,0.0054439803525420,4.1993729546236365,8.0000000000000000,0.0000000000000000,0.5249216193279546
4.2963251991355724,0.1844154971028589,1.0844442874120830,0.8155557125879170,0.0207784165675491,0.0059251485202639,4.2993580249680718,8.0000000000000000,0.0000000000000000,0.5374197531210090
4.3962893017337707,0.1864630535660746,1.0864918582962826,0.8135081417037178,0.0201629764162992,0.0050912866819055,4.3993430953322674,8.0000000000000000,0.0000000000000000,0.5499178869165334
4.4962546826631993,0.1884472169383019,1.0884753095455881,0.8115246904544119,0.0197603112534601,0.0043176851436298,4.4993281656610593,8.0000000000000000,0.0000000000000000,0.5624160207076324
4.5962204018098047,0.1904142686230620,1.0904405873844789,0.8095594126155211,0.0192995683106358,0.0061572981719630,4.5993132360307323,8.0000000000000000,0.0000000000000000,0.5749141545038415
4.6961875686778960,0.1923063144783627,1.0923326061997318,0.8076673938002683,0.0185290354716749,0.0079543237298187,4.6992983063620137,8.0000000000000000,0.0000000000000000,0.5874122882952517
4.7961562004492544,0.1941193101491347,1.0941449440191719,0.8058550559808280,0.0177089410754134,0.0084191052819886,4.7992833767052385,8.0000000000000000,0.0000000000000000,0.5999104220881548
4.8961263362126966,0.1958473885071217,1.0958731218140982,0.8041268781859019,0.0168454658036519,0.0068848330170500,4.8992684470876329,8.0000000000000000,0.0000000000000000,0.6124085558859541
4.9960979498311788,0.1974877406766251,1.0975125819300966,0.8024874180699034,0.0163321800483562,0.0054521938744135,4.9992535173967703,8.0000000000000000,0.0000000000000000,0.6249066896745963
5.0960698069235431,0.1991131916489861,1.0991354773483104,0.8008645226516897,0.0157551898274537,0.0079958817198196,5.0992385877891024,8.0000000000000000,0.0000000000000000,0.6374048234736378
5.1960432469109943,0.2006381774649856,1.1006605025755662,0.7993394974244339,0.0147332424558140,0.0104648010287424,5.1992236580979414,8.0000000000000000,0.0000000000000000,0.6499029572622427
5.2960182173859689,0.2020592932306200,1.1020807716241239,0.7979192283758763,0.0136625420938428,0.0109102522777684,5.2992087284409246,8.0000000000000000,0.0000000000000000,0.6624010910551156
5.3959946938579479,0.2033701925183200,1.1033918272277956,0.7966081727722044,0.0125515177721889,0.0086736435580530,5.3991937988499341,8.0000000000000000,0.0000000000000000,0.6748992248562418
5.4959725752440338,0.2045691557100320,1.1045898163105581,0.7954101836894417,0.0119280723712401,0.0065864219018036,5.4991788691313781,8.0000000000000000,0.0000000000000000,0.6873973586414223
5.5959506085612087,0.2057553942623328,1.1057727992741115,0.7942272007258884,0.0112344300577338,0.0098366278830439,5.5991639395562824,8.0000000000000000,0.0000000000000000,0.6998954924445353
5.6959300570363647,0.2068156585667302,1.1068331385670862,0.7931668614329139,0.0099610405094603,0.0129746271467895,5.6991490098307569,8.0000000000000000,0.0000000000000000,0.7123936262288446
5.7959107871242894,0.2077472715812826,1.1077637349614640,0.7922362650385362,0.0086398920427162,0.0133989529554167,5.7991340801749001,8.0000000000000000,0.0000000000000000,0.7248917600218625
5.8958926882854445,0.2085433571031076,1.1085600016884325,0.7914399983115675,0.0072816500005342,0.0104597960100314,5.8991191506202272,8.0000000000000000,0.0000000000000000,0.7373898938275284
5.9958755800896117,0.2092033709514838,1.1092190853933424,0.7907809146066578,0.0065482451630030,0.0077203311525382,5.9991042208647585,8.0000000000000000,0.0000000000000000,0.7498880276080948
6.0958585414228157,0.2098528012498435,1.1098646983984022,0.7901353016015980,0.0057378142936069,0.0116771658882914,6.0990892913336507,8.0000000000000000,0.0000000000000000,0.7623861614167063
6.1958423716622821,0.2103507558580419,1.1103627328313692,0.7896372671686309,0.0042131606574010,0.0154821768789256,6.1990743615598918,8.0000000000000000,0.0000000000000000,0.7748842951949865
6.2958268483487583,0.2106953048383327,1.1107061339985254,0.7892938660014746,0.0026418412067504,0.0158862627588514,6.2990594319067608,8.0000000000000000,0.0000000000000000,0.7873824289883451
6.3958117500152154,0.2108790444308961,1.1108900461326927,0.7891099538673075,0.0010363824560944,0.0122478320448416,6.3990445023997546,8.0000000000000000,0.0000000000000000,0.7998805627999693
6.4957968174492127,0.2109025502802542,1.1109128142654892,0.7890871857345108,0.0001926405095956,0.0088543371195756,6.4990295725967888,8.0000000000000000,0.0000000000000000,0.8123786965745986
6.5957818868470257,0.2109175667804357,1.1109236411315200,0.7890763588684799,-0.0007342205837115,0.0135130302575264,6.5990146431222465,8.0000000000000000,0.0000000000000000,0.8248768303902808
6.6957668260315373,0.2107557281574451,1.1107618520996254,0.7892381479003748,-0.0025095620521274,0.0179846421715897,6.6989997132850982,8.0000000000000000,0.0000000000000000,0.8373749641606373
6.7957513183005487,0.2104157300301679,1.1104206280747004,0.7895793719252994,-0.0043306120058488,0.0183742169920633,6.7989847836357189,8.0000000000000000,0.0000000000000000,0.8498730979544649
6.8957350053016278,0.2098897381458535,1.1098947596734841,0.7901052403265161,-0.0061838568130519,0.0140446770365229,6.8989698541902378,8.0000000000000000,0.0000000000000000,0.8623712317737797
6.9957175503646036,0.2091791517213115,1.1091837787306318,0.7908162212693685,-0.0071391280488118,0.0099874759422510,6.9989549243274176,8.0000000000000000,0.0000000000000000,0.8748693655409272
7.0957000499982348,0.2084621378328229,1.1084624625870507,0.7915375374129492,-0.0081810537827840,0.0153358668006117,7.0989399949225085,8.0000000000000000,0.0000000000000000,0.8873674993653136
7.1956808971689199,0.2075432043285665,1.1075435345876592,0.7924564654123407,-0.0102058434903698,0.0204776006555154,7.1989250650067627,8.0000000000000000,0.0000000000000000,0.8998656331258453
7.2956596731542485,0.2064213103569934,1.1064204275088720,0.7935795724911283,-0.0122759624616970,0.0208662130024233,7.2989101353603312,8.0000000000000000,0.0000000000000000,0.9123637669200414
7.3956358593689346,0.2050884414070162,1.1050876095442776,0.7949123904557228,-0.0143784630463395,0.0158646369095597,7.3988952059942585,8.0000000000000000,0.0000000000000000,0.9248619007492823
7.4956090335986136,0.2035461477267420,1.1035454149785993,0.7964545850214011,-0.0154484161365955,0.0111251279873693,7.4988802760565134,8.0000000000000000,0.0000000000000000,0.9373600345070642
7.5955821387389086,0.2019993423329368,1.1019944221588436,0.7980055778411566,-0.0166031564557179,0.0171361136431576,7.5988653467336835,8.0000000000000000,0.0000000000000000,0.9498581683417104
7.6955514843916140,0.2002261668611877,1.1002211183138193,0.7997788816861809,-0.0188751271923560,0.0229545389467759,7.6988504167265761,8.0000000000000000,0.0000000000000000,0.9623563020908220
7.7955165285462211,0.1982251070684157,1.0982188858581945,0.8017811141418058,-0.0211933788304377,0.0233671773326275,7.7988354870777377,8.0000000000000000,0.0000000000000000,0.9748544358847172
7.8954765791131836,0.1959884441011713,1.0959820988051534,0.8040179011948471,-0.0235478649404282,0.0177147866100195,7.8988205578162169,8.0000000000000000,0.0000000000000000,0.9873525697270271
7.9954310916537921,0.1935166756264327,1.0935109507439944,0.8064890492560060,-0.0247358072014390,0.0122485050276877,7.9988056277848045,8.0000000000000000,0.0000000000000000,0.9998507034731006
8.0953855460748780,0.1910425256586055,1.0910332901279880,0.8089667098720124,-0.0259972002146398,0.0188868094302800,8.0987906985537954,8.0000000000000000,0.0000000000000000,1.0123488373192244
8.1953335047265377,0.1883186014704942,1.0883093338307657,0.8116906661692346,-0.0285126051398785,0.0254061096038601,8.1987757684473372,8.0000000000000000,0.0000000000000000,1.0248469710559172
8.2952742469170797,0.1853416330935183,1.0853315884073369,0.8146684115926631,-0.0310776635148386,0.0258843077273022,8.2987608387844318,8.0000000000000000,0.0000000000000000,1.0373451048480540
8.3952069173461901,0.1821050022701749,1.0820948663796850,0.8179051336203151,-0.0336886938113234,0.0196592235868237,8.3987459096609367,8.0000000000000000,-2.2349541968893938,1.0498432387076171
8.4951307505258402,0.1786061802595524,1.0785973900831898,0.8214026099168102,-0.0350089212220566,0.0134385766184782,8.4987309795102721,7.9720183076199653,-7.2203138853590936,1.0623632681645874
8.5950545264060132,0.1751056933261834,1.0750928150742682,0.8249071849257322,-0.0363760078686566,0.0206037998104308,8.5987160503704843,7.8809408515802657,-6.8101130616703065,1.0749773258753443
8.6949684196828283,0.1713336756576674,1.0713192214409093,0.8286807785590909,-0.0391290659687069,0.0278182551936898,8.6987011201910445,7.7940624481840439,-6.8101060238559485,1.0877345888766303
8.7948714062531668,0.1672830526726111,1.0672666920619589,0.8327333079380411,-0.0419388282561659,0.0284349920378913,8.7986861904377580,7.7062047460359526,-6.8085137282756101,1.1006356658701930
8.8947625264277548,0.1629496288821323,1.0629315596049373,0.8370684403950629,-0.0448152153469410,0.0204907736926274,8.8986712615808141,7.6173546673912211,-7.3089795487474136,1.1136855152485878
8.9946405572791459,0.1583243567877151,1.0583069419535678,0.8416930580464326,-0.0460363711601059,0.0121602413372307,8.9986563314097587,7.5208054400913174,-7.3451949036365862,1.1268951879061684
9.0945207955818717,0.1537469809394367,1.0537250916374326,0.8462749083625676,-0.0472469005166321,0.0209607487841010,9.0986414021606752,7.4225127014689853,-6.8821880816799226,1.1402770981089416
9.1943873357112160,0.1488799120569273,1.0488550651283857,0.8511449348716146,-0.0502278950419828,0.0301170576060994,9.1986264720306963,7.3292197873346394,-6.8648723401192893,1.1538328035077356
9.2942385078561021,0.1437071362501952,1.0436796255152798,0.8563203744847202,-0.0532694127333786,0.0312376968818058,9.2986115418574187,7.2349632487318765,-6.8587351135803916,1.1675630717389327
9.3940735956800978,0.1382326693721625,1.0382014629851282,0.8617985370148721,-0.0564745017061521,0.0129239650630908,9.3985966134852550,7.1395483727813991,-7.8404663807687918,1.1814745108556810
9.4938895618982979,0.1324199402268634,1.0323905961031621,0.8676094038968380,-0.0558538199032788,-0.0074097848239529,9.4985816870322068,7.0288897951126232,-7.9491731221290678,1.1955882857632809
9.5937313632841015,0.1270694094781825,1.0270112292846416,0.8729887707153585,-0.0549927659986615,0.0115197924671338,9.5985667533334045,6.9148893374027924,-7.0154650930887295,1.2099294576006980
9.6935571883728766,0.1214285828953626,1.0213440689519684,0.8786559310480313,-0.0581574343763356,0.0319854556248146,9.6985518236148831,6.8126948418190105,-6.9145289711724001,1.2244964883289184
9.7933631296051615,0.1154462308638324,1.0153358528504064,0.8846641471495938,-0.0613889020818219,0.0352091294060816,9.7985368947059790,6.7104479482564452,-6.9097352269548056,1.2392837419493525
9.8931504053786981,0.1091603592355508,1.0090199015326817,0.8909800984673184,-0.0651982086635794,-0.0208349137941402,9.8985219565323899,6.6066913851425459,-4.9323317575634738,1.2542997389023394
9.9929079417760995,0.1024178008840367,1.0022624493348897,0.8977375506651102,-0.0572225401715833,-0.0836262705101828,9.9985070962342597,6.5316193473628594,-4.8907496003941597,1.2695201339344795
10.0927827211906997,0.0977244062645492,0.9975344866611632,0.9024655133388370,-0.0484754519633406,-0.0269332638344055,10.0984920926895736,6.4563184661172297,-7.0983570643816423,1.2849167269719888
10.1926428837887215,0.0927279681605363,0.9925724080127775,0.9074275919872226,-0.0518366933103978,0.0348108098733144,10.1984771739158777,6.3454384025546515,-7.0364443653677693,1.3005372519127467
10.2924839422784746,0.0873632733813736,0.9872122515813551,0.9127877484186451,-0.0554365753458614,0.0376646792590344,10.2984622573554976,6.2335791939010639,-5.5437946975381989,1.3164343730786783
10.3923054576623937,0.0816480061497162,0.9815397177046670,0.9184602822953331,-0.0593685021739550,-0.0783123209254123,10.3984472522950941,6.1440147295621941,-1.4067789184298838,1.3325901777621818
10.4921015484550875,0.0754983320190665,0.9753910468501352,0.9245995062960719,-0.0397764303786414,-0.1893161195939781,10.4984326423749295,6.1210785258193345,-1.2248532798015510,1.3488942348122113
10.5920701166363536,0.0736978878595313,0.9732490391963564,0.9265233155445827,-0.0215109255477168,-0.0663467796055306,10.5984174223336023,6.1010383499795644,-6.0174724066414642,1.3652555216456981
10.6920239523181611,0.0711971526399917,0.9708397177499500,0.9287188125783504,-0.0265090719221204,0.0418790376165472,10.6984025359463004,6.0016125852509612,-6.9904508058016859,1.3817783667889292
10.7919698185479458,0.0683974906418839,0.9680113999827635,0.9313311274130859,-0.0298854844021583,0.0398306446845366,10.7983876062504489,5.8840013760103060,-5.2893813788210702,1.3986029196694165
10.8919044141035410,0.0652218491792279,0.9647879608530925,0.9343385450128681,-0.0344740103060355,0.0956573154394308,10.8983726455691379,5.7934233560672261,-3.8509636286816389,1.4157274212804667
10.9918204753561319,0.0615051063880598,0.9605677784212284,0.9362094981145112,-0.0490140974362452,0.1417662482579477,10.9983578118349747,5.7265762638098501,-3.7985236384382191,1.4330859576632839
11.0916204038288431,0.0554251037683748,0.9452604392491044,0.9135311628615312,-0.0628230248199435,0.0890200241912811,11.0983427714789809,5.6598661856830397,-5.6227471910562770,1.4506480645439030
11.1913957267596267,0.0489506647275983,0.9291422419543867,0.8905017933543188,-0.0668154428616297,0.0466005697799413,11.1983279375129232,5.5596495048617047,-2.9818621135393317,1.4684715016318701
11.2911437942691535,0.0420739863462850,0.9125285117186311,0.8678594610693690,-0.0721417404452214,0.1820361332573779,11.2983127647490846,5.5057624976364927,-0.6841098526251688,1.4865430975586353
11.3908453513184718,0.0345370080415147,0.8957065823364532,0.8466393712641933,-0.1032173647727901,0.2590048425428333,11.3982987963736324,5.4933248421754506,-0.6218950933168924,1.5047238844794997
11.4899733848608729,0.0214781264063092,0.8734721478186349,0.8334961975705059,-0.1239350780344781,0.2221757878674967,11.4982833022910285,5.4819939870804726,-0.6436430063064997,1.5229437662839125
11.5892758661950168,0.0098178154363010,0.8702621649483542,0.8563273961455581,-0.1476456866652156,0.2625476329222506,11.5982680293798950,5.4702421458039705,-0.4408252432874771,1.5412020883061452
11.6876740058462936,-0.0079254875850962,0.8636590622241842,0.8807255569246599,-0.1764366807797142,0.1406418097366564,11.6982531217134085,5.4621787986502186,-4.2175733845262418,1.5594935706487150
11.7861415462192909,-0.0252814823856293,0.8562435396975848,0.9067378873336219,-0.1757699034182387,0.0418428141931158,11.7982385559657228,5.3844224774564466,-2.3707248439590627,1.5779298405377109
11.8845630850986836,-0.0428935190642745,0.8485596471504157,0.9327855964411070,-0.1848040029316669,0.2149270557813179,11.8982234705846679,5.3402183451167708,0.0000000000000000,1.5965756705049945
11.9827011310633935,-0.0620257389744344,0.8400783178722759,0.9525554390259000,-0.2187489748932319,0.2980580782607964,11.9982090590685200,5.3402183451167708,0.0000000000000000,1.6152987979170566
12.0797008176815055,-0.0862738478052273,0.8286497359646749,0.9492768159530024,-0.2444067177408749,0.1271734159375470,12.0981936078042214,5.3402183451167708,-0.5155231323397041,1.6340217306276881
12.1767279960773998,-0.1104145635036475,0.8166442978499309,0.9458076012015684,-0.2441798155557400,0.0331483190298502,12.1981788442239072,5.3305574351082736,-2.9038444706028863,1.6527617432526331
12.2737389220115709,-0.1346187119400447,0.8045126191650338,0.9426792097828626,-0.2510353883577525,0.2010534946579312,12.2981636458296339,5.2758091267988334,0.0000000000000000,1.6716154762482138
12.3704273489456344,-0.1600878150530223,0.7911478935775144,0.9408550445224936,-0.2843847716544918,0.3053801302724925,12.3981502805182924,5.2758091267988334,0.0000000000000000,1.6905673814983051
12.4656087701215252,-0.1907037434358009,0.7746485869738734,0.9513991327795170,-0.3121025044820687,0.2807041873149523,12.4981344693073293,5.2758091267988334,0.6868341923619286,1.7095188231418552
12.5607354642962985,-0.2214902170600615,0.7675849956906917,0.9813513837538849,-0.3405168124371234,0.2624099912035965,12.5981189426161286,5.2888096441790600,1.1599969754744979,1.7284469975466843
12.6540252468111216,-0.2574631803270934,0.7575932612825713,1.0122783019333328,-0.3645765412695297,0.1000706855900305,12.6981041295583665,5.3106941619012416,5.6776591727815529,1.7473130102905794
12.7475617375982821,-0.2927900067402613,0.7469026423130326,1.0448362507288687,-0.3605279959415726,0.0343380268170862,12.7980894273436050,5.4165337040841193,7.4925622156933818,1.7659544149543656
12.8411395590921948,-0.3280063563535257,0.7362653633492739,1.0769428307914084,-0.3714431266712448,0.2240176825470928,12.8980744259965547,5.5531184944646830,1.5919387180460205,1.7841837985014894
12.9338827311569382,-0.3653665650836164,0.7294118291885050,1.0997702498590047,-0.4053249022876291,0.2691056465207195,12.9980598307363788,5.5817081872537342,0.1158881020060566,1.8021428395531092
13.0248610247589465,-0.4068383329479193,0.7293998440514131,1.1061547493973216,-0.4252562341419637,0.0864082722919713,13.0980446167616726,5.5837836976211097,5.8059075521942942,1.8200524465916907
13.1160413751970353,-0.4478647407972369,0.7293688547609778,1.1126036864789444,-0.4226039556109416,0.0175826703021121,13.1980297278884358,5.6867960228422998,7.9313826138517296,1.8377951206344867
13.2072386691082642,-0.4888534582553533,0.7292008039904779,1.1190827879864564,-0.4287722445358797,0.0563841969642056,13.2980148336572075,5.8245763163076605,6.5871272543643498,1.8551666559863098
13.2979057980147353,-0.5310014911694940,0.7282969895626640,1.1263762830276995,-0.4338791051325046,-0.0530400205641272,13.3979997572340856,5.9365744411006665,6.6307150055957145,1.8721692309280344
13.3886797070674266,-0.5729195227497876,0.7287856173784709,1.1304038350506420,-0.4181658293879835,-0.0959672646232472,13.4979848758081662,6.0472193400653600,4.9905863677679907,1.8888559530796154
13.4806265761547017,-0.6121979255836913,0.7331184832016193,1.1265875194727346,-0.4146885105175659,0.0262363747814236,13.5979699730183743,6.1291785969324621,7.5143825616049877,1.9052787240382427
13.5716897252969169,-0.6534836106331995,0.7361938396376648,1.1240082324207956,-0.4234123204196831,0.0208592383728002,13.6979549965054179,6.2505585115988138,7.6850403679736026,1.9214317364343041
13.6629373235291567,-0.6943602087219387,0.7393799462690139,1.1213293123005053,-0.4188597350150678,0.0137261491583069,13.7979400976678441,6.3723041973981998,7.9426324077152612,1.9372736422630288
13.7543726245424196,-0.7348150562205203,0.7426640582886836,1.1185420675681648,-0.4261571404548494,0.1604258384751333,13.8979251413369820,6.4957331903677638,1.7309039884339150,1.9528137033704356
13.8450140445458079,-0.7770190421754714,0.7484776078206091,1.1113426594027156,-0.4509401316183714,0.1775648939671083,13.9979103574977550,6.5223216188194506,0.9462687909276533,1.9681747104680878
13.9343326261071336,-0.8219544057919371,0.7582746204490698,1.0972644789853467,-0.4616648268573371,0.0226882200506247,14.0978953359468768,6.5368115032220055,-6.0039150071015177,1.9834873621601616
14.0240478752752704,-0.8660926650821548,0.7685452236082738,1.0826420813555979,-0.4554770958137628,-0.0457398076922990,14.1978803941629490,6.4443231642769705,-5.9241570993350035,1.9988920337512215
14.1139157893009202,-0.9099193009693726,0.7791510259862503,1.0677172500846324,-0.4525182312455915,-0.0638459654363767,14.2978654729723011,6.3517435729667771,-2.3145728267005965,2.0145195044205231
14.2038906543262264,-0.9535258750400233,0.7903005905751177,1.0522326702940579,-0.4427098100682709,-0.1550939778858363,14.3978505200468572,6.3152039611286082,-1.5066037655710951,2.0303062670648662
14.2946009885453744,-0.9955812795762554,0.8055836091203774,1.0357916313194255,-0.4215040644652626,-0.1766878079742454,14.4978356278622496,6.2913055235605162,-1.3951785543844117,2.0461687241449686
14.3863437902306206,-1.0353338062971924,0.8266847485815275,1.0185070768906377,-0.4073775258020464,-0.1005350848058576,14.5978206519496467,6.2690933370025981,-4.5227898219839666,2.0620894007408892
14.4782059496872666,-1.0748099188981799,0.8483435562424801,1.0006572588355884,-0.4014000512905851,-0.0698639508197360,14.6978057498699073,6.1965400104899446,-5.1045077056800290,2.0781311204246102
14.5704174464080829,-1.1134628597376854,0.8708159345420539,0.9820032034890046,-0.3934068213133299,-0.0908459884036052,14.7977907985673767,6.1136207928317461,-3.9799324255265964,2.0943754327930546
14.6628989084246726,-1.1514654338051138,0.8940941140311366,0.9625390478229920,-0.3832335671934379,-0.1235649766690448,14.8977758797168978,6.0481808393493734,-3.6229770057304451,2.1108179113292862
14.7558777349140033,-1.1882343284585974,0.9170055133283634,0.9438342137846711,-0.3686975145199214,-0.1360169124985451,14.9977609475489100,5.9879883318297580,-3.5946697664794534,2.1274320127780144
14.8494247680970108,-1.2235325887587813,0.9388021296724374,0.9268254262268819,-0.3560342461987824,-0.1099859809266791,15.0977460194224768,5.9276620713568819,-4.4941886912087101,2.1442141553368170
14.9433048851950900,-1.2579351041094706,0.9615768727003570,0.9088347075037434,-0.3467036049357235,-0.1169973659779416,15.1977310655484033,5.8513651659270707,-4.4684155735349584,2.1611909470721216
15.0374943785010871,-1.2914816396839381,0.9853953846848255,0.8897891452686034,-0.3326382596984279,-0.0878688700318239,15.2977162179375927,5.7745063755189054,-5.2377778467059919,2.1783914041789707
15.1323048507735969,-1.3232299295141499,1.0104506305103311,0.8695099019510275,-0.3291324626857524,0.1010053246808080,15.3977011145954350,5.6830912826972275,-3.8633056991940613,2.1958444339746443
15.2267273714519362,-1.3561152727136112,1.0329009136645457,0.8517071514077689,-0.3528363133243522,0.1470800121384263,15.4976864045564984,5.6147109494955236,-3.7766416858915939,2.2135443879844887
15.3199268836552047,-1.3923210066876537,1.0493167505816501,0.8395852603783119,-0.3585440983191597,-0.0577438605929147,15.5976714246721446,5.5470500138828749,-3.3354335199060103,2.2314600234193804
15.4139675146094035,-1.4262819413575760,1.0670211614999427,0.8261284395803690,-0.3412892766542459,-0.1715644492866306,15.6976563503055555,5.4865998315561555,-3.2734185143246712,2.2495836592124339
15.5083609497504131,-1.4592505529415341,1.0862211271386426,0.8111781167197412,-0.3242363254945679,-0.1161014075830944,15.7976415989550141,5.4266187062898616,-5.0522057327753815,2.2679073550685587
15.6035048380120749,-1.4899849803624960,1.1070586563828717,0.7946005407754861,-0.3180724700516284,0.0775915299257229,15.8976264203152677,5.3327200196636477,-5.2354305153542677,2.2864930365694249
15.6982974772063173,-1.5217874507010396,1.1223592562532085,0.7830010466118851,-0.3397523059134593,0.1191841432981771,15.9976116270462825,5.2336384670049894,-5.2184682671743667,2.3054182333355890
15.7920199661278193,-1.5566172009443626,1.1269642146101682,0.7809753919490378,-0.3419057574853492,-0.0975361482024731,16.0975967080916718,5.1329751273566364,-3.0957341088931827,2.3247080583368356
15.8866744821028476,-1.5888275398686738,1.1332618194494133,0.7772096748806122,-0.3202480026940948,-0.2100507627175379,16.1975816235943917,5.0723150761234006,-3.0446893442645186,2.3443027809775741
15.9818174009095078,-1.6195663037472845,1.1414977805184305,0.7715177612871089,-0.2999018754966414,-0.1687958722036628,16.2975668555230904,5.0119389751865979,-4.1571514205678097,2.3641327518251867
16.0777039492203500,-1.6478993410861713,1.1517112692633631,0.7638304431828782,-0.2864938606396534,-0.0534426172522554,16.3975518101503468,4.9283087462806430,-7.1987924574215905,2.3842499475790357
16.1736367247943917,-1.6760759696725587,1.1507624279442130,0.7607429578705430,-0.2892149525106289,-0.0439212715062795,16.4975369081791783,4.7800296191108780,-4.7246713739799135,2.4048477253378455
16.2693679215652125,-1.7049304952182911,1.1337263314614812,0.7648428300113260,-0.2777109096873771,-0.1723588316284955,16.5975221354862299,4.6801590226209493,-2.4978171388824220,2.4259858296809211
16.3659232965597745,-1.7308925606518604,1.1189687758026674,0.7666583852521610,-0.2547483444420897,-0.2804181686430732,16.6975069807474874,4.6264890313039899,-1.1286420718565771,2.4474725872507617
16.4628786275326000,-1.7553218505759691,1.1068062343461811,0.7661035396058464,-0.2216355549462143,-0.3480551811672608,16.7974926117663799,4.6020326788581185,-1.0424914337974165,2.4691414165950740
16.5609400546870411,-1.7748371285804339,1.0982046995770269,0.7616141036618851,-0.1851477228323162,-0.2965972772238043,16.8974770584126333,4.5793273435074111,-2.2761167634290635,2.4909212937380452
16.6594183247061700,-1.7921323092493397,1.0900601982557554,0.7642972614756126,-0.1623250240271035,-0.2999558277284200,16.9974625220577593,4.5293577623313057,-1.2398023327351479,2.5128751679763881
16.7582687507352865,-1.8071528471614697,1.0843294844692002,0.7729625665027996,-0.1251653822978700,-0.3582247497408853,17.0974476373765292,4.5019060608556511,-1.1847832581839337,2.5350171665440895
16.8577586830635973,-1.8170881146615989,1.0828539876698009,0.7773015104922086,-0.0906908584223223,-0.3652086854818970,17.1974324170932000,4.4755153440252897,-1.1208425530388673,2.5572918878047646
16.9574100800790895,-1.8252628230146060,1.0842346923313111,0.7787756699157031,-0.0521342681455192,-0.3283653224919834,17.2974185500507041,4.4504044950476871,-1.8180325518115150,2.5796954349484031
17.0573690259757846,-1.8275040923269579,1.0902249184680948,0.7757435077813996,-0.0250275784050080,-0.2039906726329296,17.3974026195463445,4.4093708829638434,-3.3462208313719799,2.6022657745404842
17.1573161711460074,-1.8302670332712636,1.0846251464959147,0.7784035513867729,-0.0113423763922238,-0.2745255322716682,17.4973879468215969,4.3328288234834940,-1.2616515872913916,2.6251399550974699
17.2573003876764446,-1.8297718863350008,1.0761295664596957,0.7811011758685786,0.0298695036252263,-0.3908160806645576,17.5973733893904729,4.3036161572523230,-0.6884387159135068,2.6482942605534530
17.3571352089387112,-1.8242967621586601,1.0718199112224021,0.7795731625244967,0.0668092262602129,-0.4249236863532992,17.6973582308476409,4.2875919998568044,-0.6444125651007214,2.6715703445753340
17.4568116611441120,-1.8164228255557910,1.0710006397217751,0.7747306759940006,0.1148422625595846,-0.4019524091415281,17.7973452000080350,4.2725378217974246,-0.9943955325436223,2.6949314316718076
17.5556592895700803,-1.8013970460978734,1.0758439620584543,0.7638567024425724,0.1471876922065563,-0.2998386333573393,17.8973283370550220,4.2492039100366839,-1.4459213627326775,2.7183968546318780
17.6546166005807628,-1.7870962876882708,1.0770901685434593,0.7690605880391630,0.1748005267540385,-0.3970417399113946,17.9973136414429895,4.2150435459106772,-0.5087983656421817,2.7420221810199230
