# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9873855631863120,0.3956964613966269,3.0136104916157866,0.3452775653916942,0.0406063438503896,0.0128910528597988,2.9989871425514614,8.0000000000000000,0.0000000000000000,0.3748733928189327
3.0872744713747688,0.3996277383133320,3.1135296172816225,0.3490931155112367,0.0393167004600945,0.0131584506409444,3.0989533814387866,8.0000000000000000,0.0000000000000000,0.3873691726798483
3.1871635275764079,0.4035551215117277,3.2134483942688559,0.3529056890514400,0.0379755422778352,0.0134263275648747,3.1989196151761905,8.0000000000000000,0.0000000000000000,0.3998649518970238
3.2870626213391789,0.4072184509611477,3.3133435255054531,0.3565164049144305,0.0366323415917795,0.0136932757739409,3.2988858540635162,8.0000000000000000,0.0000000000000000,0.4123607317579395
3.3869618668587251,0.4108774781784237,3.4132382694900718,0.3601238216478000,0.0352378118044354,0.0139607124001270,3.3988520870402135,8.0000000000000000,0.0000000000000000,0.4248565108800267
3.4868707893021007,0.4142621692251076,3.5131083199618383,0.3635208660543792,0.0338411418526394,0.0142278512914972,3.4988183259275396,8.0000000000000000,0.0000000000000000,0.4373522907409425
3.5867798651416254,0.4176421299448683,3.6129779414896199,0.3669142729878472,0.0323932023382241,0.0144954824177214,3.5987845580740752,8.0000000000000000,0.0000000000000000,0.4498480697592594
3.6866981703032384,0.4207374830602002,3.7128217549238500,0.3700888255957803,0.0309430242340365,0.0147630008969954,3.6987507969614004,8.0000000000000000,0.0000000000000000,0.4623438496201751
3.7866166280962665,0.4238276580239168,3.8126650940041342,0.3732593869957472,0.0294415991023431,0.0150309992626950,3.7987170282049734,8.0000000000000000,0.0000000000000000,0.4748396285256217
3.8865437776386864,0.4266229579371051,3.9124814205219787,0.3762026650447963,0.0279378394229102,0.0152981586052149,3.8986832670922986,8.0000000000000000,0.0000000000000000,0.4873354083865373
3.9864710763127325,0.4294126126433640,4.0122972243850983,0.3791415812492244,0.0263830004788974,0.0155658095539269,3.9986494973586848,8.0000000000000000,0.0000000000000000,0.4998311871698356
4.0864064351709368,0.4318971583080238,4.1120847800928422,0.3818447508727865,0.0248257286844171,0.0158332738340912,4.0986157362460105,8.0000000000000000,0.0000000000000000,0.5123269670307513
4.1863419366110373,0.4343755720200340,4.2118717609099345,0.3845431724684128,0.0232174149631752,0.0161012334339653,4.1985819654567402,8.0000000000000000,0.0000000000000000,0.5248227456820925
4.2862847703131415,0.4365386505834040,4.3116291780237237,0.3869974271272668,0.0216065693445415,0.0163691446839476,4.2985482043440655,8.0000000000000000,0.0000000000000000,0.5373185255430082
4.3862277366567142,0.4386950906208464,4.4113859633638599,0.3894465323783138,0.0199446914844794,0.0166375258044998,4.3985144324172882,8.0000000000000000,0.0000000000000000,0.5498143040521610
4.4861772078386712,0.4405259723004762,4.5111117660437534,0.3916431067561457,0.0182801877663281,0.0169046061606416,4.4984806713046126,8.0000000000000000,0.0000000000000000,0.5623100839130766
4.5861267979575775,0.4423496900848739,4.6108368774830355,0.3938341121101617,0.0165649118923905,0.0171722086894033,4.5984468981589579,8.0000000000000000,0.0000000000000000,0.5748058622698697
4.6860819619248968,0.4438376798510986,4.7105295946963919,0.3957641313290756,0.0148469057408251,0.0174409593118579,4.6984131370462849,8.0000000000000000,0.0000000000000000,0.5873016421307856
4.7860372270277045,0.4453179594842360,4.8102215540897983,0.3976881497712734,0.0130778979151198,0.0177101691379589,4.7983793625905395,8.0000000000000000,0.0000000000000000,0.5997974203238174
4.8859970299183875,0.4464522977643108,4.9098795113128713,0.3993429229497260,0.0113060679795729,0.0179776147408435,4.8983456014778648,8.0000000000000000,0.0000000000000000,0.6122932001847331
4.9859569116278060,0.4475783613431936,5.0095366416695715,0.4009912439010825,0.0094835891204705,0.0182460198421902,4.9983118256265469,8.0000000000000000,0.0000000000000000,0.6247889782033184
5.0859201851061160,0.4483483436666046,5.1091581898814251,0.4023619092523590,0.0076580962919199,0.0185334918278611,5.0982780645138721,8.0000000000000000,0.0000000000000000,0.6372847580642340
5.1858835102750831,0.4491094484180023,5.2087788182869428,0.4037256741393434,0.0057781424795225,0.0188249869939703,5.1982442871057017,8.0000000000000000,0.0000000000000000,0.6497805358882127
5.2858489722240254,0.4495035735408852,5.3083614238876553,0.4048041887553416,0.0038943703049024,0.0192551540021201,5.2982105259930279,8.0000000000000000,0.0000000000000000,0.6622763157491285
5.3858144532300862,0.4498880574814408,5.4079428828532041,0.4058754391272752,0.0019284121859597,0.0196911863312207,5.3981767463910888,8.0000000000000000,0.0000000000000000,0.6747720932988861
5.4857806921117138,0.4498891247838025,5.5074787417061533,0.4066578004455947,-0.0000425370045454,0.0203210941186670,5.4981429852784141,8.0000000000000000,0.0000000000000000,0.6872678731598018
5.5857469088509326,0.4498795529536622,5.6070131734470792,0.4074323412359456,-0.0021344340715157,0.0209462175995269,5.5981092024758876,8.0000000000000000,0.0000000000000000,0.6997636503094860
5.6857122772881983,0.4494623833483787,5.7064929308349974,0.4079072683313051,-0.0042303657349054,0.0213509993916082,5.6980754413632129,8.0000000000000000,0.0000000000000000,0.7122594301704016
5.7856775730909451,0.4490337680769113,5.8059716596517381,0.4083726408741656,-0.0064031917658378,0.0217523241305796,5.7980416560358794,8.0000000000000000,0.0000000000000000,0.7247552070044849
5.8856401847543056,0.4481821891211259,5.9054123786009969,0.4084849340364100,-0.0085793612689644,0.0220033080018236,5.8980078949232047,8.0000000000000000,0.0000000000000000,0.7372509868654006
5.9856026662892345,0.4473184963909830,6.0048529054815667,0.4085852448342794,-0.0108023670774722,0.0222574188057722,5.9979741076140591,8.0000000000000000,0.0000000000000000,0.7497467634517574
6.0855605038560840,0.4460224924414710,6.1042865778965609,0.4082579341162633,-0.0130293415766047,0.0226032521841256,6.0979403465013844,8.0000000000000000,0.0000000000000000,0.7622425433126730
6.1855181444931722,0.4447135819306699,6.2037207525074862,0.4079163865742323,-0.0153214906424801,0.0229583173101778,6.1979065566349014,8.0000000000000000,0.0000000000000000,0.7747383195793627
6.2854689904689138,0.4429593567423256,6.3031722543688229,0.4070836263417422,-0.0176194541818262,0.0235999825754520,6.2978727955222267,8.0000000000000000,0.0000000000000000,0.7872340994402783
6.3854195554781841,0.4411910636551362,6.4026242970253655,0.4062352774096303,-0.0200398928538486,0.0242469652622335,6.3978390013425663,8.0000000000000000,0.0000000000000000,0.7997298751678208
6.4853607383734673,0.4389530112050661,6.5020943980724404,0.4048663860935334,-0.0224672092234464,0.0250269378592638,6.4978052402298916,8.0000000000000000,0.0000000000000000,0.8122256550287364
6.5853015356801006,0.4366995176197257,6.6015647169216036,0.4034809920795636,-0.0250435895850909,0.0258086460786559,6.5977714405159116,8.0000000000000000,0.0000000000000000,0.8247214300644889
6.6852298597169995,0.4339465242571772,6.7010420813728011,0.4015617581783975,-0.0276271947857136,0.0265987688297720,6.6977376794032368,8.0000000000000000,0.0000000000000000,0.8372172099254046
6.7851576724330744,0.4311766479970550,6.8005192763986306,0.3996251197179553,-0.0303615461524764,0.0273889092548259,6.7977038735326287,8.0000000000000000,0.0000000000000000,0.8497129841915786
6.8850694469867699,0.4278772203482812,6.8999911572040880,0.3971425673530311,-0.0331031260507051,0.0281342948534686,6.8976701124199549,8.0000000000000000,0.0000000000000000,0.8622087640524944
6.9849805635107929,0.4245594683967646,6.9994625580115688,0.3946415141048092,-0.0359865039928280,0.0288795997672378,6.9976363001190398,8.0000000000000000,0.0000000000000000,0.8747045375148800
7.0848716498797826,0.4206839321369693,7.0989193478763077,0.3915773015081748,-0.0388770945110133,0.0295809752201468,7.0976025390063660,8.0000000000000000,0.0000000000000000,0.8872003173757957
7.1847619097152196,0.4167886347045169,7.1983754332380077,0.3884932848999552,-0.0419006999524549,0.0302830215249744,7.1975687200481486,8.0000000000000000,0.0000000000000000,0.8996960900060186
7.2846277336088487,0.4123091106980447,7.2978106904128639,0.3848237752118915,-0.0449316522872667,0.0309663007570586,7.2975349589354748,8.0000000000000000,0.0000000000000000,0.9121918698669343
7.3844925383103757,0.4078083634521900,7.3972450428780583,0.3811330396946881,-0.0480918671809536,0.0316504592098794,7.3975011329337086,8.0000000000000000,0.0000000000000000,0.9246876416167136
7.4843280551810558,0.4026977383982455,7.4966533973165088,0.3768323519492963,-0.0512596049660339,0.0323230918965744,7.4974673718210347,8.0000000000000000,0.0000000000000000,0.9371834214776293
7.5841623340226638,0.3975643948582879,7.5960606510737341,0.3725089228331883,-0.0545543006938791,0.0329969757257303,7.5974335383361273,8.0000000000000000,0.0000000000000000,0.9496791922920159
7.6839620078165298,0.3917960304526996,7.6954371388923661,0.3675498331845330,-0.0578567696938843,0.0336702606264540,7.6973997772234526,8.0000000000000000,0.0000000000000000,0.9621749721529316
7.7837601958228184,0.3860034046819000,7.7948123030114944,0.3625664364641162,-0.0612860766211463,0.0343446959409791,7.7973659357105083,8.0000000000000000,0.0000000000000000,0.9746707419638135
7.8835179596523615,0.3795506941656139,7.8941514529227286,0.3569217114492082,-0.0647233870904584,0.0350157994497206,7.8973321745978344,8.0000000000000000,0.0000000000000000,0.9871665218247293
7.9832739590599138,0.3730721362444215,7.9934890341106204,0.3512510512885540,-0.0682868690512515,0.0356881461232232,7.9972983245213856,8.0000000000000000,0.0000000000000000,0.9996622905651732
8.0829832015484566,0.3659086259569576,8.0927850443644438,0.3448931136424924,-0.0718586033971060,0.0363597045854145,8.0972645634087108,8.0000000000000000,0.0000000000000000,1.0121580704260889
8.1826903676133256,0.3587176358740228,8.1920792100956579,0.3385075609314427,-0.0755563513131259,0.0370325505286007,8.1972307041917798,8.0000000000000000,0.0000000000000000,1.0246538380239725
8.2823439061987347,0.3508169292800651,8.2913257376210332,0.3314087981240603,-0.0792626093495532,0.0377056779395282,8.2971969430791042,8.0000000000000000,0.0000000000000000,1.0371496178848880
8.3819950204633198,0.3428870629586649,8.3905701084217537,0.3242806928998733,-0.0830949368630927,0.0383800289090340,8.3971630741138128,8.0000000000000000,0.0000000000000000,1.0496453842642266
8.4815850763312248,0.3342227863295751,8.4897601604424882,0.3164135761949989,-0.0869360194870126,0.0390529694045532,8.4971293130011389,8.0000000000000000,0.0000000000000000,1.0621411641251424
8.5811723218249050,0.3255276256894834,8.5889477099758498,0.3085153342016640,-0.0909028891842101,0.0397271805529186,8.5970954336799750,8.0000000000000000,0.0000000000000000,1.0746369292099969
8.6806905040526807,0.3160735089482273,8.6880737623786235,0.2998522068579026,-0.0948787684338686,0.0404011080400827,8.6970616725673011,8.0000000000000000,0.0000000000000000,1.0871327090709126
8.7802054490098023,0.3065867383994927,8.7871969273716068,0.2911561206204339,-0.0989803775995295,0.0410763364413201,8.7970277822508489,8.0000000000000000,0.0000000000000000,1.0996284727813561
8.8796427295687241,0.2963165800597267,8.8862508213744213,0.2816693273588857,-0.1030912568492690,0.0417519171216095,8.8969940211381733,8.0000000000000000,0.0000000000000000,1.1121242526422717
8.9790763023598572,0.2860119521945223,8.9853013995040243,0.2721476937275513,-0.1073279359600359,0.0424287839365926,8.9969601191587021,8.0000000000000000,0.0000000000000000,1.1246200148948378
9.0784229916282424,0.2748996055166777,9.0842742773131331,0.2618096513479713,-0.1115741427738703,0.0431055373517396,9.0969263580460265,8.0000000000000000,0.0000000000000000,1.1371157947557533
9.1777654563669326,0.2637509291414016,9.1832433661688970,0.2514348361971138,-0.1159461262442982,0.0437835074318143,9.1968924437215129,8.0000000000000000,0.0000000000000000,1.1496115554651891
9.2770111831131565,0.2517703348367794,9.2821256913453212,0.2402179571178341,-0.1203278811922261,0.0444597236794845,9.2968586826088391,8.0000000000000000,0.0000000000000000,1.1621073353261049
9.3762521198764173,0.2397515099301436,9.3810037125822205,0.2289623143862436,-0.1248350615700087,0.0451376098593872,9.3968247552624451,8.0000000000000000,0.0000000000000000,1.1746030944078056
9.4753858185205679,0.2268767784607761,9.4797853772385050,0.2168388311640307,-0.1293523478688461,0.0458236980352088,9.4967909941497695,8.0000000000000000,0.0000000000000000,1.1870988742687212
9.5745141077886071,0.2139618578547531,9.5785621463562407,0.2046745841150759,-0.1339966988056782,0.0465102201122911,9.5967570529270763,8.0000000000000000,0.0000000000000000,1.1995946316158845
9.6735239421294175,0.2001668724947324,9.6772317126004896,0.1916176877051466,-0.1386512430407842,0.0471778119040158,9.6967232918144024,8.0000000000000000,0.0000000000000000,1.2120904114768003
9.7725276975526540,0.1863297319432914,9.7758958016785638,0.1785178760487630,-0.1434290664633482,0.0478478610871357,9.7966893362822329,8.0000000000000000,0.0000000000000000,1.2245861670352791
9.8714011937494526,0.1715892886969064,9.8744425258770576,0.1644984752155715,-0.1482175751615957,0.0485425804442870,9.8966555751695608,8.0000000000000000,0.0000000000000000,1.2370819468961951
9.9702678769589621,0.1568046378802709,9.9729830529559962,0.1504340903666114,-0.1531342946593641,0.0492385114246912,9.9966216041425042,8.0000000000000000,0.0000000000000000,1.2495777005178130
10.0689916460814448,0.1410926574981431,10.0713935848292770,0.1354260886764557,-0.1580619424167979,0.0499318124187898,10.0965878430298286,8.0000000000000000,0.0000000000000000,1.2620734803787286
10.1677078070668152,0.1253343815989862,10.1697971482933784,0.1203709692355052,-0.1631172743430545,0.0506260801430623,10.1965538557491691,8.0000000000000000,0.0000000000000000,1.2745692319686461
10.2662676745333581,0.1086250595823534,10.2680575601324335,0.1043479125765848,-0.1681837286098200,0.0513130457124986,10.2965200946364952,8.0000000000000000,0.0000000000000000,1.2870650118295619
10.3648190763576036,0.0918673296655133,10.3663101994409796,0.0882755113956888,-0.1733764062402496,0.0520016901779364,10.3964860904225098,8.0000000000000000,0.0000000000000000,1.2995607613028137
10.4632000998528980,0.0741353491417191,10.4644064098911684,0.0712100092895588,-0.1785805427338856,0.0526970150337016,10.4964523293098360,8.0000000000000000,0.0000000000000000,1.3120565411637295
10.5615717298577909,0.0563527974796219,10.5624939504197268,0.0540929227767133,-0.1839122372729403,0.0533938354019786,10.5964183071894862,8.0000000000000000,0.0000000000000000,1.3245522883986858
10.6597580808952692,0.0375727711957638,10.6604104837871319,0.0359583757457943,-0.1892556906074940,0.0540941457067199,10.6963845460768088,8.0000000000000000,0.0000000000000000,1.3370480682596011
10.7579340378219612,0.0187399687538033,10.7583173786116042,0.0177699747030740,-0.1947273987189511,0.0547954036815771,10.7963505051143205,8.0000000000000000,0.0000000000000000,1.3495438131392901
10.8559089963618582,-0.0011134041682815,10.8560378860076714,-0.0014598400510044,-0.2002110561017305,0.0554881145548606,10.8963167440016466,8.0000000000000000,0.0000000000000000,1.3620395930002058
10.9538724883469012,-0.0210217766501112,10.9537477457135921,-0.0207459017869507,-0.2058212583355832,0.0561843520927783,10.9962826834849476,8.0000000000000000,0.0000000000000000,1.3745353354356185
11.0516185217034835,-0.0419731937938686,11.0512556762328540,-0.0410986650466667,-0.2114441160059819,0.0569219996585332,11.0962489223722738,8.0000000000000000,0.0000000000000000,1.3870311152965342
11.1493519187576062,-0.0629819508968777,11.1487516707579211,-0.0615097680487317,-0.2172017965054027,0.0576701091881200,11.1962148404381434,8.0000000000000000,0.0000000000000000,1.3995268550547679
11.2468502140589255,-0.0850575331228239,11.2460255929508648,-0.0830062974029550,-0.2229742253276890,0.0585829183610322,11.2961810793254678,8.0000000000000000,0.0000000000000000,1.4120226349156835
11.3443345340965909,-0.1071931792217791,11.3432858093175408,-0.1045625745419126,-0.2289144041829150,0.0593810565200493,11.3961469709156713,8.0000000000000000,0.0000000000000000,1.4245183713644589
11.4415636897181887,-0.1304254889302180,11.4402957807340329,-0.1272097440589817,-0.2348464064677489,0.0580916905332073,11.4961132098029957,8.0000000000000000,0.0000000000000000,1.4370141512253745
11.5387785609342863,-0.1537161121150969,11.5372979119662329,-0.1499312537689282,-0.2405288010383733,0.0569740477208402,11.5960791255638309,8.0000000000000000,0.0000000000000000,1.4495098906954789
11.6357374134702916,-0.1780518848001614,11.6341595239703732,-0.1739851590102814,-0.2462373505876037,0.0589234261266136,11.6960453644511571,8.0000000000000000,0.0000000000000000,1.4620056705563946
11.7326799924129119,-0.2024508668783426,11.7310073205024477,-0.1981083679622700,-0.2523094855253039,0.0608195722941145,11.7960112283172673,8.0000000000000000,0.0000000000000000,1.4745014035396584
11.8293361627859852,-0.2279623083525020,11.8276119703921090,-0.2234512937992188,-0.2583971355649306,0.0617294546773151,11.8959774672045935,8.0000000000000000,0.0000000000000000,1.4869971834005742
11.9259744701050483,-0.2535397525929698,11.9242005828052555,-0.2488648443640787,-0.2646511833966803,0.0626378376991774,11.9959433018450738,8.0000000000000000,0.0000000000000000,1.4994929127306342
12.0223039889748602,-0.2802581490940347,12.0205119644884437,-0.2754992444095163,-0.2709204483374252,0.0634903910564924,12.0959095407323982,8.0000000000000000,0.0000000000000000,1.5119886925915498
12.1186139760446299,-0.3070452479932739,12.1168053385187608,-0.3022061792613042,-0.2773449470819540,0.0642206645408232,12.1958753462701761,8.0000000000000000,0.0000000000000000,1.5244844182837720
12.2145922487945526,-0.3349991399802482,12.2127928832701240,-0.3301449941190109,-0.2837602170934108,0.0628828035558059,12.2958415851575023,8.0000000000000000,0.0000000000000000,1.5369801981446878
12.3105506522400230,-0.3630197200915126,12.3087684946493443,-0.3581725167033522,-0.2899172363880604,0.0616583707982313,12.3958074198290316,8.0000000000000000,0.0000000000000000,1.5494759274786289
12.4061774323430551,-0.3921533406081011,12.4045449352540711,-0.3876805920106799,-0.2960877030193620,0.0623376327764769,12.4957736587163595,8.0000000000000000,0.0000000000000000,1.5619717073395449
12.5017827132307087,-0.4213559684324888,12.5003073399436442,-0.4172798453526062,-0.3023805270432280,0.0631182113665444,12.5957394688989250,8.0000000000000000,0.0000000000000000,1.5744674336123656
12.5970352648669568,-0.4516907722733176,12.5958394628411234,-0.4483750211887040,-0.3087070563515018,0.0655112735747320,12.6957057077862494,8.0000000000000000,0.0000000000000000,1.5869632134732812
12.6922633275390329,-0.4821007091572596,12.6913472221469519,-0.4795472437155119,-0.3154783252833451,0.0677219694684703,12.7956714428236218,8.0000000000000000,0.0000000000000000,1.5994589303529527
12.7870963480406186,-0.5137226499551222,12.7864619617211623,-0.5119623400409317,-0.3222468433854011,0.0669653718674983,12.8956376817109462,8.0000000000000000,0.0000000000000000,1.6119547102138683
12.8819040509285969,-0.5454188749346944,12.8815473450132032,-0.5444411767184150,-0.3288668452780406,0.0659353618943014,12.9956034318699416,8.0000000000000000,0.0000000000000000,1.6244504289837427
12.9763100982265502,-0.5782935939579031,12.9761670005704843,-0.5779312330595916,-0.3354294314374180,0.0606625192420439,13.0955696707572695,8.0000000000000000,0.0000000000000000,1.6369462088446587
13.0706937579735083,-0.6112314690638461,13.0707598414602035,-0.6114721317615793,-0.3409952317967482,0.0552829730475965,13.1955355591578840,8.0000000000000000,0.0000000000000000,1.6494419448947355
13.1647280162591898,-0.6451550181992083,13.1649341870874110,-0.6458065248108457,-0.3464822738416258,0.0484233938967045,13.2955017980452084,8.0000000000000000,0.0000000000000000,1.6619377247556510
13.2587446760986669,-0.6791267156678852,13.2590867809201729,-0.6801770022758760,-0.3506766311453804,0.0415320590325321,13.3954678350591632,8.0000000000000000,-3.8767957219735467,1.6744334793823954
13.3524910544427691,-0.7138378877115139,13.3529053050594175,-0.7151016735451858,-0.3547858729268663,0.0343625418502698,13.4954340739464893,7.9514088453229252,-6.3240509266448290,1.6869673238668137
13.4462254523466118,-0.7485811436755757,13.4467083511173850,-0.7500479380804332,-0.3575468162325444,0.0271764090942501,13.5954002241443455,7.8715005288633453,-6.8135409962987508,1.6996029457785389
13.5397787313772380,-0.7838094405389745,13.5402774013805640,-0.7853206470460576,-0.3602193173238359,0.0199501504207599,13.6953664630316716,7.7844892216565338,-7.2892244702036750,1.7123732963574929
13.6333261522324438,-0.8190532326707205,13.6338378592322940,-0.8206004941211259,-0.3615354988305453,0.0127112821965564,13.7953326814881425,7.6903133896190141,-7.7471337316840829,1.7252931662863837
13.7267863735832005,-0.8545276733618073,13.7272704182133420,-0.8559865926416527,-0.3627607152093839,0.0054930663009582,13.8952989203754687,7.5889403995502764,-8.1834020583779168,1.7383783915554589
13.8202471700360299,-0.8900005983209029,13.8207015022745523,-0.8913649062052214,-0.3626337411856178,-0.0017334198758269,13.9952651590700938,7.4803668720807082,-8.0175120499205637,1.7516459209637707
13.9137163970380247,-0.9254513038276672,13.9141109651578034,-0.9266290983535411,-0.3624141482789200,-0.0088769450395765,14.0952313979574182,7.3724437936951261,-7.6530015398162989,1.7651068397267990
14.0071927364739253,-0.9608831683947117,14.0075259019198093,-0.9618695737434019,-0.3608589518288015,-0.0160346999510754,14.1951976075536273,7.2679326069560535,-7.3085610829030969,1.7787630746295795
14.1007717767691112,-0.9960429769082682,14.1010198794235908,-0.9967675880987359,-0.3592082914570027,-0.0231970639937818,14.2951638464409534,7.1667025648468767,-6.9822981287759243,1.7926139600447653
14.1943645035050583,-1.0311660253433226,14.1945263640536208,-1.0316255818638247,-0.3562211078869773,-0.0303749116613475,14.3951299758510736,7.0686377058341519,-6.6727384241411496,1.8066587426083418
14.2881519299857800,-1.0657661344674463,14.2882107718070461,-1.0659142531263885,-0.3531353634317238,-0.0375735891739712,14.4950962147383997,6.9736319009293588,-6.3792709958972349,1.8208966459796283
14.3819595088867693,-1.1003108645627029,14.3819147413781447,-1.1001463068739266,-0.3487089362531735,-0.0447825737234496,14.5950622101399343,6.8815784191984344,-6.1037758129354520,1.8353267402317972
14.4760495655507739,-1.1340793432705458,14.4758929101979223,-1.1335847492943987,-0.3441818834099890,-0.0519385228571520,14.6950284490272587,6.7923323326760494,-5.8420267357207498,1.8499481957467998
14.5701658899545716,-1.1677732607451086,14.5698972321373912,-1.1669490319011817,-0.3383247611115083,-0.0591084037692963,14.7949942561518135,6.7058014197974405,-5.5938773707435114,1.8647599925414842
14.6646450533537305,-1.2004372562244272,14.6642628098129695,-1.1992889373628821,-0.3323642193078973,-0.0662751210170621,14.8949604950391397,6.6218860544905986,-5.3576498974007229,1.8797612805113861
14.7591561175167723,-1.2330067550196677,14.7586607339199514,-1.2315365376612126,-0.3250742568407090,-0.0734567858709888,14.9949260566141334,6.5405056346757569,-5.1328076140357473,1.8949508545547222
14.8541014593614840,-1.2642898331813286,14.8534990027563598,-1.2625275513617853,-0.3176778718525355,-0.0806474531893664,15.0948922955014577,6.4615786780794187,-4.9186438429466710,1.9103278105077393
14.9490836696922091,-1.2954576388314949,14.9483752949913153,-1.2934075260781732,-0.3089502909732824,-0.0878459181842205,15.1948575514074804,6.3850303078426398,-4.7183672569426589,1.9258907121287927
15.0445605687231350,-1.3250787574585174,15.0437617721467465,-1.3227976177888459,-0.3001147061184701,-0.0949556389908046,15.2948237902948048,6.3107255664731410,-4.5271073200391196,1.9416386896225253
15.1400783482163810,-1.3545632218691319,15.1391907270993151,-1.3520564011554914,-0.2899657025867772,-0.1020780319397779,15.3947886833368184,6.2386018928332732,-4.3456393529858310,1.9575702036205731
15.2361367838548691,-1.3822403940506311,15.2351814634201812,-1.3795785930285440,-0.2797061296476311,-0.1091778351335121,15.4947549222241445,6.1685751299554914,-4.1715504862592727,1.9736844637304618
15.3322390052469757,-1.4097587154910076,15.3312180310439441,-1.4069481546058673,-0.2681377007726540,-0.1163020658806909,15.5947193907686898,6.1005987803800137,-4.0005661236616259,1.9899796877243667
15.4289120317617723,-1.4352062077397032,15.4278520702266650,-1.4323279787120458,-0.2564537753403164,-0.1235515486827428,15.6946856296560160,6.0346882588555557,-3.8368546409643947,2.0064549863413865
15.5256305236313157,-1.4604713716140132,15.5245346415015515,-1.4575338938505269,-0.2434360139122007,-0.1308021663799517,15.7946495990405626,5.9707929072983648,-3.6862280752652761,2.0231080413920024
15.6229332443100226,-1.4833936198850557,15.6218408490940082,-1.4805050825766244,-0.2303024709735606,-0.1378776026280875,15.8946158379278870,5.9087537796995901,-3.5403028134109378,2.0399380167304955
15.7202814050422148,-1.5061096918932655,15.7191958736360018,-1.5032784389606104,-0.2158701925489455,-0.1449967718273598,15.9945792528626658,5.8485527877288295,-3.3878295566757108,2.0569424920942172
15.8182051345086734,-1.5262142218469212,15.8171692405367850,-1.5235459419836115,-0.2013133165767940,-0.1524736037068591,16.0945454917499902,5.7903568588910215,-3.2418303341544776,2.0741204309085042
15.9161726618452271,-1.5460867256883588,15.9151916757520091,-1.5435934246297467,-0.1853862980343330,-0.1599194769320155,16.1945082489216823,5.7341178882489405,-3.1199802751020087,2.0914683377528482
16.0146870076321406,-1.5630623726997210,16.0138267311609930,-1.5608939426114903,-0.1693407761034931,-0.1667896181697375,16.2944744878090084,5.6794649897087401,-2.9997750406440975,2.1089854031575048
16.1132410559698300,-1.5797811348911850,16.1125057233729017,-1.5779456264482814,-0.1520403300532545,-0.1737465747118616,16.3944365678842168,5.6264193821369508,-2.8556032066973858,2.1266685983481679
16.2122836814585405,-1.5933386882685798,16.2117253991827113,-1.5919351725823618,-0.1346039154958523,-0.1815755392959915,16.4944028067715429,5.5754522004076135,-2.7228001206759371,2.1445167299127359
16.3113598913947264,-1.6066109379699507,16.3109857890468390,-1.6056527467007544,-0.1157383916300621,-0.1891601343907539,16.5943640391941898,5.5264200281577853,-2.6908848865203701,2.1625247253867688
16.4108434351799346,-1.6164228405996341,16.4107399852320377,-1.6160716687261205,-0.0967856081544540,-0.1936157239914712,16.6943302780815159,5.4775289177561737,-2.6532863040078114,2.1806938825463802
16.5103509069126595,-1.6259307680037842,16.5105088136748321,-1.6261633958951820,-0.0770293964183570,-0.1983760935348604,16.7942909584221454,5.4288925607973608,-2.5143753310973702,2.1990244927354681
16.6101443871005365,-1.6318053087747311,16.6104525400853298,-1.6323441944177941,-0.0571248869255527,-0.2066133835324457,16.8942571973094715,5.3823943693006342,-2.3758049108424752,2.2175174324814337
16.7099503848475415,-1.6373452844637655,16.7104015949834022,-1.6381739381538658,-0.0357220352750032,-0.2149202355654106,16.9942168317471314,5.3380895427028161,-2.2218548758273502,2.2361657762051226
16.8099038365904860,-1.6389441596773593,16.8104134182516276,-1.6398683364491280,-0.0141567711349269,-0.2238119789238324,17.0941830706344575,5.2963174957071173,-2.0686713238690069,2.2549663051911319
16.9098546475280322,-1.6401754724318789,16.9104208910946774,-1.6411911697280017,0.0090234926789985,-0.2327036822216878,17.1941414656704552,5.2571300996410040,-1.9221885100345795,2.2739095735653567
17.0097748072750541,-1.6371405764850731,17.0103778696033494,-1.6382013375893583,0.0323664273458539,-0.2413600406648838,17.2941077045577813,5.2204510315671238,-1.7741620360209138,2.2929915043345819
17.1096728424357103,-1.6337058120118200,17.1103147412914609,-1.6348147972331954,0.0572769896675496,-0.2500457549609116,17.3940647705208562,5.1863695307664681,-1.6217380721577106,2.3122014187103250
17.2093178986149802,-1.6256988340358016,17.2100217057215872,-1.6268921792694333,0.0823564010414533,-0.2588324129969760,17.4940310094081823,5.1550160813129198,-1.4733418501032243,2.3315346575309643
17.3089165940139047,-1.6172596143452096,17.3096868772662624,-1.6185443754818594,0.1090232398026401,-0.2673801695340774,17.5939866023190028,5.1263684302067114,-1.4008775607112980,2.3509786522184166
17.4079931631811959,-1.6039523847568788,17.4088813673074974,-1.6054080269312334,0.1358115343212047,-0.2730476617410923,17.6939528412063254,5.0989775799122814,-1.3116922794269041,2.3705312891244730
17.5069959161848878,-1.5901915311343964,17.5079831436102893,-1.5917855715722435,0.1636111357228354,-0.2792947534535699,17.7939073618381087,5.0731995046947498,-1.0534556961643051,2.3901838216748623
17.6051799595429515,-1.5713994437798724,17.6060566135334504,-1.5727716096186153,0.1916483535613449,-0.2917155220563098,17.8938736007254349,5.0523987577065910,-0.7941736313674291,2.4099290725324880
17.7032534894902120,-1.5521117326250682,17.7040242190213490,-1.5532709704582486,0.2219304340560835,-0.3037619883957851,17.9938257546687446,5.0366630298993389,-0.6390326850255978,2.4297430366150752
