# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9963138807427461,0.5384316842853593,3.0275800729992666,0.4760710047461101,0.0029447911164084,-0.0005024037223132,2.9989596607985201,8.0000000000000000,0.0000000000000000,0.3748699575998150
3.0962787544368902,0.5387310755041301,3.1275662408903386,0.4763307478851434,0.0029950164270047,-0.0005052336038551,3.0989249828246508,8.0000000000000000,0.0000000000000000,0.3873656228530813
3.1962436280950168,0.5390304789533480,3.2275524100352180,0.4765905007275988,0.0030458027962244,-0.0005080639455421,3.1988903048513948,8.0000000000000000,0.0000000000000000,0.3998612881064244
3.2962084708634491,0.5393400238765257,3.3275396215875941,0.4768582932482273,0.0030965939788570,-0.0005108338282218,3.2988556268774696,8.0000000000000000,0.0000000000000000,0.4123569533596837
3.3961733135916981,0.5396495819924909,3.4275268344960126,0.4771260962274702,0.0031479341325047,-0.0005136040876032,3.3988209489042140,8.0000000000000000,0.0000000000000000,0.4248526186130268
3.4961381240489282,0.5399693913347928,3.5275150985919668,0.4774020286600297,0.0031992791748796,-0.0005164548956972,3.4987862709302315,8.0000000000000000,0.0000000000000000,0.4373482838662789
3.5961029344615505,0.5402892148472795,3.6275033641409693,0.4776779723298648,0.0032511892924256,-0.0005193062722294,3.5987515929569756,8.0000000000000000,0.0000000000000000,0.4498439491196219
3.6960677111772977,0.5406194025579617,3.7274926963289055,0.4779621255092674,0.0033031044123470,-0.0005220747672986,3.6987169149829335,8.0000000000000000,0.0000000000000000,0.4623396143728667
3.7960324878437217,0.5409496054389468,3.8274820300781038,0.4782462907051080,0.0033555680368953,-0.0005248435980670,3.7986822370096776,8.0000000000000000,0.0000000000000000,0.4748352796262097
3.8959972293634264,0.5412902821768192,3.9274724394959075,0.4785387553352548,0.0034080367309355,-0.0005276748147009,3.8986475590355738,8.0000000000000000,0.0000000000000000,0.4873309448794467
3.9959619708288243,0.5416309750985303,4.0274628505757981,0.4788312327893983,0.0034610664024488,-0.0005305065831973,3.9986128810623183,8.0000000000000000,0.0000000000000000,0.4998266101327898
4.0959266756542831,0.5419822540292780,4.1274543506783834,0.4791320920533501,0.0035141012537883,-0.0005333383602897,4.0985782030881506,8.0000000000000000,0.0000000000000000,0.5123222753860188
4.1958913804201430,0.5423335501794583,4.2274458525523970,0.4794329649513359,0.0035676970843195,-0.0005361705980481,4.1985435251148946,8.0000000000000000,0.0000000000000000,0.5248179406393618
4.2958560470170637,0.5426955444909251,4.3274384577690963,0.4797423019666743,0.0036212981867780,-0.0005389368214404,4.2985088471406607,8.0000000000000000,0.0000000000000000,0.5373136058925826
4.3958207135487903,0.5430575570758309,4.4274310648704072,0.4800516534395001,0.0036754470701337,-0.0005417033874522,4.3984741691674065,8.0000000000000000,0.0000000000000000,0.5498092711459258
4.4957853403562549,0.5434303773352960,4.5274247836413979,0.4803695591819411,0.0037296012939168,-0.0005445575752735,4.4984394911931043,8.0000000000000000,0.0000000000000000,0.5623049363991380
4.5957499670926305,0.5438032169359008,4.6274185044018044,0.4806874802328858,0.0037843208168817,-0.0005474123771679,4.5984048132198483,8.0000000000000000,0.0000000000000000,0.5748006016524810
4.6957145525002977,0.5441869772264958,4.7274133524510811,0.4810140351373097,0.0038390458030462,-0.0005501739839054,4.6983701352454759,8.0000000000000000,0.0000000000000000,0.5872962669056845
4.7956791378306365,0.5445707579504757,4.8274082026095950,0.4813406061962854,0.0038943174558248,-0.0005529358731874,4.7983354572722199,8.0000000000000000,0.0000000000000000,0.5997919321590275
4.8956436802053256,0.5449655686544128,4.9274041883748980,0.4816759017933287,0.0039495946282921,-0.0005557721079588,4.8983007792977755,8.0000000000000000,0.0000000000000000,0.6122875974122219
4.9956082224961422,0.5453604008952727,5.0274001763575651,0.4820112144257341,0.0040054333313153,-0.0005586089433840,4.9982661013245204,8.0000000000000000,0.0000000000000000,0.6247832626655651
5.0955727201559498,0.5457663753775134,5.1273973136186610,0.4823553332956301,0.0040612776741162,-0.0005614337411381,5.0982314233500006,8.0000000000000000,0.0000000000000000,0.6372789279187501
5.1955372177249748,0.5461723725242226,5.2273944532175083,0.4826994700783217,0.0041176811407737,-0.0005642589750927,5.1981967453767455,8.0000000000000000,0.0000000000000000,0.6497745931720932
5.2955016689519256,0.5465896236922774,5.3273927555515934,0.4830524961887920,0.0041740903344187,-0.0005670174918063,5.2981620674021492,8.0000000000000000,0.0000000000000000,0.6622702584252687
5.3954661200808332,0.5470068986697808,5.4273910603456068,0.4834055411058726,0.0042310453130994,-0.0005697763217426,5.3981273894288933,8.0000000000000000,0.0000000000000000,0.6747659236786117
5.4954305231300991,0.5474355367814806,5.5273905363055373,0.4837675663634419,0.0042880060813903,-0.0005726740145377,5.4980927114542180,8.0000000000000000,0.0000000000000000,0.6872615889317772
5.5953949260737259,0.5478641998601278,5.6273900148387410,0.4841296113525118,0.0043455403976578,-0.0005755724727964,5.5980580334809629,8.0000000000000000,0.0000000000000000,0.6997572541851204
5.6953592791383043,0.5483043407361252,5.7273906792747340,0.4845007109238744,0.0044030806565751,-0.0005788552836325,5.6980233555062050,8.0000000000000000,0.0000000000000000,0.7122529194382756
5.7953236320892216,0.5487445077671642,5.8273913464131040,0.4848718311283751,0.0044612713073273,-0.0005821394734921,5.7979886775329499,8.0000000000000000,0.0000000000000000,0.7247485846916187
5.8952879332525541,0.5491962826216680,5.9273932553623254,0.4852520341580895,0.0045194681764384,-0.0005845359349338,5.8979539995581032,8.0000000000000000,0.0000000000000000,0.7372442499447629
5.9952522342936510,0.5496480848744280,6.0273951672426263,0.4856322586262391,0.0045781379532701,-0.0005869307632619,5.9979193215848472,8.0000000000000000,0.0000000000000000,0.7497399151981059
6.0952164817576584,0.5501115894922751,6.1273982885376874,0.4860217002376697,0.0046368136219512,-0.0005921957295901,6.0978846436099179,8.0000000000000000,0.0000000000000000,0.7622355804512397
6.1951807290908372,0.5505751226863128,6.2274014127860386,0.4864111643565883,0.0046965360268918,-0.0005974683285177,6.1978499656366637,8.0000000000000000,0.0000000000000000,0.7747312457045830
6.2951449204784078,0.5510505675113579,6.3274059777728278,0.4868095488357689,0.0047562658496723,-0.0005908694722816,6.2978152876616162,8.0000000000000000,0.0000000000000000,0.7872269109577020
6.3951091117247989,0.5515260423956149,6.4274105463953468,0.4872079558256366,0.0048146689410355,-0.0005842405482376,6.3977806096883603,8.0000000000000000,0.0000000000000000,0.7997225762110450
6.4950732468955588,0.5520131636529956,6.5274162853517215,0.4876157146302465,0.0048730734387625,-0.0005751563793593,6.4977459317133368,8.0000000000000000,0.0000000000000000,0.8122182414641671
6.5950373819202328,0.5525003152507429,6.6274220273569719,0.4880234977975904,0.0049296603263913,-0.0005660645333030,6.5977112537400799,8.0000000000000000,0.0000000000000000,0.8247139067175100
6.6950014613215130,0.5529987498235479,6.7274286168030786,0.4884397818609251,0.0049862470854807,-0.0006264698144051,6.6976765757651142,8.0000000000000000,0.0000000000000000,0.8372095719706393
6.7949655405733447,0.5534972147110037,6.8274352085260555,0.4888560887641308,0.0050549108398643,-0.0006870660116841,6.7976418977918573,8.0000000000000000,0.0000000000000000,0.8497052372239822
6.8949295505823551,0.5540093770970516,6.9274491450098878,0.4892710318696489,0.0051236126357022,-0.0005975257063404,6.8976072198160034,8.0000000000000000,0.0000000000000000,0.8622009024770004
6.9948935603996736,0.5545215774032862,7.0274631018269726,0.4896859711996263,0.0051743745391699,-0.0005075673731464,6.9975725418427475,8.0000000000000000,0.0000000000000000,0.8746965677303434
7.0948575178979807,0.5550438885135359,7.1274791426967639,0.4901075889749139,0.0052250909075151,-0.0004634749657643,7.0975378638680340,8.0000000000000000,0.0000000000000000,0.8871922329835042
7.1948214752471751,0.5555662284402045,7.2274951895062340,0.4905292257841851,0.0052670373875772,-0.0004195023712374,7.1975031858947780,8.0000000000000000,0.0000000000000000,0.8996878982368472
7.2947853885759173,0.5560969258209090,7.3275105896953177,0.4909600779529517,0.0053089622867781,-0.0004202133072673,7.2974685079204997,8.0000000000000000,0.0000000000000000,0.9121835634900625
7.3947493017756019,0.5566276477034027,7.4275259879886848,0.4913909571386536,0.0053510509047385,-0.0004210517309599,7.3974338299472437,8.0000000000000000,0.0000000000000000,0.9246792287434055
7.4947131700775049,0.5571667597681327,7.5275421773305071,0.4918282399679838,0.0053931434305283,-0.0003995524096982,7.4973991519729273,8.0000000000000000,0.0000000000000000,0.9371748939966159
7.5946770382441118,0.5577058971159246,7.6275583690560822,0.4922655420941198,0.0054309336753422,-0.0003779840877450,7.5973644739996704,8.0000000000000000,0.0000000000000000,0.9496705592499588
7.6946408655143275,0.5582525644972199,7.7275750949153306,0.4927091123953947,0.0054687140326328,-0.0003592035579036,7.6973297960255378,8.0000000000000000,0.0000000000000000,0.9621662245031922
7.7946046926579635,0.5587992551847765,7.8275918224277783,0.4931527020973436,0.0055027494740199,-0.0003404283703659,7.7972951180522818,8.0000000000000000,0.0000000000000000,0.9746618897565352
7.8945684824845967,0.5593527271907687,7.9276089030635246,0.4936020899379086,0.0055367760959739,-0.0003219337238938,7.8972604400782958,8.0000000000000000,0.0000000000000000,0.9871575550097870
7.9945322721926804,0.5599062207397646,8.0276259848210767,0.4940514961980955,0.0055671138907802,-0.0003034369326183,7.9972257621050407,8.0000000000000000,0.0000000000000000,0.9996532202631301
8.0944960282531984,0.5604657581066227,8.1276433151784158,0.4945061981168047,0.0055974424373417,-0.0002848568712072,8.0971910841311896,8.0000000000000000,0.0000000000000000,1.0121488855163987
8.1944597842040725,0.5610253151674979,8.2276606463458251,0.4949609172916248,0.0056240655085036,-0.0002662735177834,8.1971564061579318,8.0000000000000000,0.0000000000000000,1.0246445507697415
8.2944235103298034,0.5615901752179434,8.3276781009838405,0.4954204398141749,0.0056506786732464,-0.0002478316880338,8.2971217281842069,8.0000000000000000,0.0000000000000000,1.0371402160230259
8.3943872363559109,0.5621550529818343,8.4276955560342817,0.4958799783812290,0.0056736146575089,-0.0002293873143317,8.3970870502109527,8.0000000000000000,0.0000000000000000,1.0496358812763691
8.4943509364653380,0.5627244985645831,8.5277130244014252,0.4963438115566383,0.0056965402267384,-0.0002108211859453,8.4970523722373397,8.0000000000000000,0.0000000000000000,1.0621315465296675
8.5943146364860787,0.5632939597785215,8.6277304928141376,0.4968076594283043,0.0057157642729950,-0.0001922516251255,8.5970176942640855,8.0000000000000000,0.0000000000000000,1.0746272117830107
8.6942783146276241,0.5638672487744387,8.7277478539405866,0.4972753081944026,0.0057349772179700,-0.0001737686209955,8.6969830162905737,8.0000000000000000,0.0000000000000000,1.0871228770363217
8.7942419926925108,0.5644405511820918,8.8277652146911301,0.4977429702780285,0.0057505059453069,-0.0001552829007255,8.7969483383173195,8.0000000000000000,0.0000000000000000,1.0996185422896649
8.8942056529810340,0.5650169447951354,8.9277823538146510,0.4982139296246946,0.0057660230283225,-0.0001367638294544,8.8969136603438930,8.0000000000000000,0.0000000000000000,1.1121142075429866
8.9941693132058198,0.5655933494918941,9.0277994921435152,0.4986849007939088,0.0057778492258129,-0.0001182416228076,8.9968789823706388,8.0000000000000000,0.0000000000000000,1.1246098727963298
9.0941329598333613,0.5661721074847536,9.1278162924843560,0.4991586700552982,0.0057896631521244,-0.0000997041290361,9.0968443043972815,8.0000000000000000,0.0000000000000000,1.1371055380496602
9.1940966064110370,0.5667508741079825,9.2278330915856746,0.4996324495782814,0.0057977831365459,-0.0000811635586722,9.1968096264240256,8.0000000000000000,0.0000000000000000,1.1496012033030032
9.2940602436264381,0.5673312555072726,9.3278494341888631,0.5001085302986591,0.0058058902346834,-0.0000626817410293,9.2967749484507216,8.0000000000000000,0.0000000000000000,1.1620968685563402
9.3940238808067367,0.5679116429606114,9.4278657750805674,0.5005846196465866,0.0058103151374003,-0.0000441971259577,9.3967402704774639,8.0000000000000000,0.0000000000000000,1.1745925338096830
9.4939875128819953,0.5684929090186187,9.5278815458064461,0.5010625067208307,0.0058147265945414,-0.0000256617373573,9.4967055925041937,8.0000000000000000,0.0000000000000000,1.1870881990630242
9.5939511449376962,0.5690741784425370,9.6278973143480329,0.5015404006821162,0.0058154457050776,-0.0000071231364482,9.5966709145309377,8.0000000000000000,0.0000000000000000,1.1995838643163672
9.6939147761768751,0.5696555882703460,9.7279123949360926,0.5020195954331098,0.0058161507277992,0.0000113826256612,9.6966362365576799,8.0000000000000000,0.0000000000000000,1.2120795295697100
9.7938784074128602,0.5702369986475276,9.8279274728323252,0.5024987952738371,0.0058131699693982,0.0000298912792722,9.7966015585844239,8.0000000000000000,0.0000000000000000,1.2245751948230530
9.8938420421163435,0.5708178125404590,9.9279417470434890,0.5029787954918589,0.0058101745450827,0.0000484036308086,9.8965668806111626,8.0000000000000000,0.0000000000000000,1.2370708600763953
9.9938056768336754,0.5713986240506469,10.0279560180442129,0.5034587989071047,0.0058034926003161,0.0000669190154658,9.9965322026379067,8.0000000000000000,0.0000000000000000,1.2495665253297383
10.0937693192901321,0.5719781020405548,10.1279693694817094,0.5039391031844639,0.0057967953832212,0.0000854444381972,10.0964975246646134,8.0000000000000000,0.0000000000000000,1.2620621905830767
10.1937329617781387,0.5725575745943640,10.2279827171706046,0.5044194086882883,0.0057864096387565,0.0001039729220591,10.1964628466913574,8.0000000000000000,0.0000000000000000,1.2745578558364197
10.2936966162496013,0.5731349761904541,10.3279950281695196,0.5048995171978879,0.0057760080099498,0.0001224780680585,10.2964281687180144,8.0000000000000000,0.0000000000000000,1.2870535210897518
10.3936602707708943,0.5737123691747313,10.4280073348574920,0.5053796248883122,0.0057619225197272,0.0001409861368767,10.3963934907447584,8.0000000000000000,0.0000000000000000,1.2995491863430948
10.4936239414685790,0.5742869546964369,10.5280184893309219,0.5058590353861598,0.0057478205608015,0.0001594987481221,10.4963588127713336,8.0000000000000000,0.0000000000000000,1.3120448515964167
10.5935876122348578,0.5748615283137847,10.6280296389186670,0.5063384429277330,0.0057300338322894,0.0001780143976851,10.5963241347980777,8.0000000000000000,0.0000000000000000,1.3245405168497597
10.6935513033091816,0.5754325577817833,10.7280395203990864,0.5068166540810251,0.0057122300276216,0.0001965414782946,10.6962894568245499,8.0000000000000000,0.0000000000000000,1.3370361821030687
10.7935149944712805,0.5760035719314311,10.8280493963985531,0.5072948600633457,0.0056907391679508,0.0002150716294115,10.7962547788512939,8.0000000000000000,0.0000000000000000,1.3495318473564117
10.8934787099969643,0.5765703047875887,10.9280578870230087,0.5077713722863627,0.0056692306182358,0.0002335751242566,10.8962201008776347,8.0000000000000000,0.0000000000000000,1.3620275126097043
10.9934424256299454,0.5771370187886675,11.0280663715461866,0.5082478770499600,0.0056440403429234,0.0002520815222970,10.9961854229043787,8.0000000000000000,0.0000000000000000,1.3745231778630473
11.0934061695809181,0.5776987154170764,11.1280733552547453,0.5087221879416073,0.0056188317971291,0.0002705948376370,11.0961507449305596,8.0000000000000000,0.0000000000000000,1.3870188431163200
11.1933699136589233,0.5782603895376305,11.2280803322306717,0.5091964889915795,0.0055899401427573,0.0002891112037168,11.1961160669573037,8.0000000000000000,0.0000000000000000,1.3995145083696630
11.2933336898995087,0.5788163099292238,11.3280856924280755,0.5096680973503198,0.0055610296079671,0.0003076384500424,11.2960813889832927,8.0000000000000000,0.0000000000000000,1.4120101736229116
11.3932974662870095,0.5793722040382404,11.4280910452401638,0.5101396934090604,0.0055284337893049,0.0003261687679708,11.3960467110100367,8.0000000000000000,0.0000000000000000,1.4245058388762546
11.4932612785563091,0.5799216076264095,11.5280946637766029,0.5106080997042307,0.0054958184761169,0.0003446608977293,11.4960120330358002,8.0000000000000000,0.0000000000000000,1.4370015041294750
11.5932250909924566,0.5804709810344995,11.6280982742488845,0.5110764911674145,0.0054595255140422,0.0003631558703120,11.5959773550625442,8.0000000000000000,0.0000000000000000,1.4494971693828180
11.6931889428771285,0.5810131286555311,11.7281000360321546,0.5115411916922535,0.0054232124890741,0.0003817024791814,11.6959426770880519,8.0000000000000000,0.0000000000000000,1.4619928346360065
11.7931527949484636,0.5815552420853448,11.8281017890677376,0.5120058747521887,0.0053832114915431,0.0004002523546176,11.7959079991147959,8.0000000000000000,0.0000000000000000,1.4744884998893495
11.8931166898858347,0.5820893923970636,11.9281015745239110,0.5124663723194722,0.0053431897780321,0.0004187475333122,11.8958733211400123,8.0000000000000000,0.0000000000000000,1.4869841651425015
11.9930805850295545,0.5826235043758511,12.0281013505085301,0.5129268497385928,0.0052994910275128,0.0004372454714200,11.9958386431667563,8.0000000000000000,0.0000000000000000,1.4994798303958445
12.0930445262682245,0.5831489180909276,12.1280990436587093,0.5133826410301050,0.0052557710093224,0.0004557478891951,12.0958039651916476,8.0000000000000000,0.0000000000000000,1.5119754956489559
12.1930084677325663,0.5836742892210564,12.2280967266117511,0.5138384093792799,0.0052083730585009,0.0004742533482339,12.1957692872183916,8.0000000000000000,0.0000000000000000,1.5244711609022989
12.2929724583287907,0.5841902267618428,12.3280922115901106,0.5142889919611249,0.0051609532319665,0.0004928004751443,12.2957346092429223,8.0000000000000000,0.0000000000000000,1.5369668261553653
12.3929364491695821,0.5847061173440953,12.4280876856273874,0.5147395487292500,0.0051098471421165,0.0005113508333124,12.3956999312696663,8.0000000000000000,0.0000000000000000,1.5494624914087083
12.4929004919783253,0.5852118373448320,12.5280808421834653,0.5151844255195385,0.0050587185305264,0.0005298249549863,12.4956652532937937,8.0000000000000000,0.0000000000000000,1.5619581566617242
12.5928645350500155,0.5857175058842837,12.6280739870135115,0.5156292735701764,0.0050039188976319,0.0005483017126620,12.5956305753205378,8.0000000000000000,0.0000000000000000,1.5744538219150672
12.6928286326844741,0.5862122698963055,12.7280647010089982,0.5160679387763750,0.0049490962159799,0.0005668652717411,12.6955958973442229,8.0000000000000000,0.0000000000000000,1.5869494871680279
12.7927927305994871,0.5867069778389199,12.8280554025055071,0.5165065721913360,0.0048905851587628,0.0005854323004858,12.7955612193709669,8.0000000000000000,0.0000000000000000,1.5994451524213709
12.8927568854473300,0.5871900438375054,12.9280435526155451,0.5169385307356436,0.0048320503590962,0.0006039205346110,12.8955265413941689,8.0000000000000000,0.0000000000000000,1.6119408176742711
12.9927210405925830,0.5876730490198661,13.0280316893974231,0.5173704544111669,0.0047698429373231,0.0006224113818322,12.9954918634209111,8.0000000000000000,0.0000000000000000,1.6244364829276139
13.0926852547668098,0.5881436779900566,13.1280171594242567,0.5177952022010749,0.0047076112506628,0.0006409039720259,13.0954571854435926,8.0000000000000000,0.0000000000000000,1.6369321481804491
13.1926494692542384,0.5886142412927480,13.2280026153014347,0.5182199119161296,0.0046417065934221,0.0006593995906155,13.1954225074703366,8.0000000000000000,0.0000000000000000,1.6494278134337921
13.2926137445928045,0.5890716940443426,13.3279852897669659,0.5186369454235557,0.0045757770658255,0.0006779644047896,13.2953878294924497,8.0000000000000000,0.0000000000000000,1.6619234786865562
13.3925780202592382,0.5895290761561062,13.4279679492462147,0.5190539375714687,0.0045061607333303,0.0006965326174735,13.3953531515191955,8.0000000000000000,0.0000000000000000,1.6744191439398994
13.4925423583206143,0.5899726106108494,13.5279477057647597,0.5194627618954266,0.0044365188510134,0.0007149909876952,13.4953184735406921,8.0000000000000000,0.0000000000000000,1.6869148091925865
13.5925066967232979,0.5904160693175781,13.6279274464038291,0.5198715415406028,0.0043632121246717,0.0007334517801369,13.5952837955674379,8.0000000000000000,0.0000000000000000,1.6994104744459297
13.6924710987377427,0.5908449476508552,13.7279041713815033,0.5202716490745857,0.0042898793642328,0.0007520300488770,13.6952491175882773,8.0000000000000000,0.0000000000000000,1.7119061396985347
13.7924355011053716,0.5912737450311062,13.8278808796156483,0.5206717084593463,0.0042128582726566,0.0007706119943059,13.7952144396150214,8.0000000000000000,0.0000000000000000,1.7244018049518777
13.8923999679984362,0.5916872246246285,13.9278544499265902,0.5210626059527351,0.0041358104119009,0.0007890943935405,13.8951797616351538,8.0000000000000000,0.0000000000000000,1.7368974702043942
13.9923644352550536,0.5921006179131417,14.0278280025575288,0.5214534518252774,0.0040550941223423,0.0008075792585281,13.9951450836618960,8.0000000000000000,0.0000000000000000,1.7493931354577370
14.0923289675938790,0.5924979599796322,14.1277983014938435,0.5218346345544409,0.0039743505706251,0.0008260632612854,14.0951104056812735,8.0000000000000000,0.0000000000000000,1.7618888007101592
14.1922935003047428,0.5928952102905622,14.2277685818306683,0.5222157620449980,0.0038899387624907,0.0008445502782433,14.1950757277080193,8.0000000000000000,0.0000000000000000,1.7743844659635024
14.2922580982989231,0.5932756759776187,14.3277354939513675,0.5225867255272284,0.0038054990895673,0.0008631305699130,14.2950410497265921,8.0000000000000000,0.0000000000000000,1.7868801312158240
14.3922226966716522,0.5936560443380727,14.4277023865412737,0.5229576300728749,0.0037173725117527,0.0008817144298584,14.3950063717533361,8.0000000000000000,0.0000000000000000,1.7993757964691670
14.4921873601705418,0.5940188909434592,14.5276657872987887,0.5233178813113162,0.0036292173557424,0.0009001594030664,14.4949716937710509,8.0000000000000000,0.0000000000000000,1.8118714617213814
14.5921520240524192,0.5943816345085633,14.6276291675218673,0.5236780699007948,0.0035374030625550,0.0009186065839365,14.5949370157977949,8.0000000000000000,0.0000000000000000,1.8243671269747244
14.6921167524940337,0.5947261247380856,14.7275889434480511,0.5240270997627293,0.0034455597497933,0.0009371971548658,14.6949023378146020,8.0000000000000000,0.0000000000000000,1.8368627922268252
14.7920814813206096,0.5950705061253942,14.8275486978822908,0.5243760630866547,0.0033500286317869,0.0009557916063291,14.7948676598413460,8.0000000000000000,0.0000000000000000,1.8493584574801682
14.8920462737557333,0.5953958968642024,14.9275047240055514,0.5247133798539437,0.0032544677183695,0.0009742693243850,14.8948329818571850,8.0000000000000000,0.0000000000000000,1.8618541227321481
14.9920110665753743,0.5957211728037463,15.0274607275910146,0.5250506262173110,0.0031552423382917,0.0009927493651819,14.9947983038839290,8.0000000000000000,0.0000000000000000,1.8743497879854911
15.0919759216150791,0.5960267254472253,15.1274128864147528,0.5253757246649122,0.0030559866984168,0.0010112264317708,15.0947636258987519,8.0000000000000000,0.0000000000000000,1.8868454532373440
15.1919407770360202,0.5963321572415392,15.2273650216807539,0.5257007486794434,0.0029530671865159,0.0010297064994683,15.1947289479254959,8.0000000000000000,0.0000000000000000,1.8993411184906870
15.2919056928515680,0.5966171332105102,15.3273131974155170,0.5260131235540623,0.0028501168148054,0.0010482994669381,15.2946942699392441,8.0000000000000000,0.0000000000000000,1.9118367837424055
15.3918706090421296,0.5969019821604493,15.4272613485638441,0.5263254198847224,0.0027434799989436,0.0010668961645082,15.3946595919659863,8.0000000000000000,0.0000000000000000,1.9243324489957483
15.4918355833609134,0.5971656382424554,15.5272054145118386,0.5266245797642611,0.0026368115775122,0.0010853304709161,15.4946249139785959,8.0000000000000000,0.0000000000000000,1.9368281142473245
15.5918005580454206,0.5974291609864585,15.6271494547572019,0.5269236569939122,0.0025264891788979,0.0011037667813374,15.5945902360053399,8.0000000000000000,0.0000000000000000,1.9493237795006675
15.6917655881040048,0.5976707603107325,15.7270892971400560,0.5272090915314347,0.0024161347740514,0.0011223672885397,15.6945555580167611,8.0000000000000000,0.0000000000000000,1.9618194447520951
15.7917306185155386,0.5979122198979244,15.8270291127662706,0.5274944391121771,0.0023020935640528,0.0011409718689212,15.7945208800435068,8.0000000000000000,0.0000000000000000,1.9743151100054384
15.8916957010772517,0.5981310189501364,15.9269646047214142,0.5277656578238952,0.0021880195334700,0.0011594462408841,15.8944862020536686,8.0000000000000000,0.0000000000000000,1.9868107752567086
15.9916607839756519,0.5983496717033712,16.0269000687624477,0.5280367853180364,0.0020702847303866,0.0011779228022988,15.9944515240804126,8.0000000000000000,0.0000000000000000,1.9993064405100516
16.0916259152852490,0.5985449320111090,16.1268310917148767,0.5282932826257942,0.0019525166689822,0.0011963940078980,16.0944168460892598,8.0000000000000000,0.0000000000000000,2.0118021057611575
16.1915910469113768,0.5987400393704563,16.2267620856298365,0.5285496842760260,0.0018310889058673,0.0012148681981905,16.1943821681160038,8.0000000000000000,0.0000000000000000,2.0242977710145005
16.2915562226917316,0.5989110225881011,16.3266885230904357,0.5287909542902431,0.0017096272877013,0.0012334716845407,16.2943474901234779,8.0000000000000000,0.0000000000000000,2.0367934362654347
16.3915213987644108,0.5990818460886378,16.4266149303844173,0.5290321241234393,0.0015844801175791,0.0012520790575055,16.3943128121502184,8.0000000000000000,0.0000000000000000,2.0492891015187773
16.4914866142081742,0.5992278085834640,16.5265366534838165,0.5292576767116111,0.0014592983153543,0.0012705053472266,16.4942781341562430,8.0000000000000000,0.0000000000000000,2.0617847667695304
16.5914518299158402,0.5993736044371100,16.6264583451854655,0.5294831246187345,0.0013304671652610,0.0012889334502240,16.5942434561829906,8.0000000000000000,0.0000000000000000,2.0742804320228738
16.6914170796487902,0.5994938096600214,16.7263752394077123,0.5296924485237191,0.0012016010205376,0.0013075412563427,16.6942087781875088,8.0000000000000000,0.0000000000000000,2.0867760972734386
16.7913823296126132,0.5996138412452038,16.8262921010780637,0.5299016630240101,0.0010690495997829,0.0013261533094663,16.7941741002142564,8.0000000000000000,0.0000000000000000,2.0992717625267820
16.8913476076979734,0.5997075453924406,16.9262040376211047,0.5300942686781871,0.0009364623352939,0.0013446256603296,16.8941394222171937,8.0000000000000000,0.0000000000000000,2.1117674277771492
16.9913128859764591,0.5998010687356433,17.0261159403407660,0.5302867602708901,0.0008002177255344,0.0013631000834845,16.9941047442439377,8.0000000000000000,0.0000000000000000,2.1242630930304922
17.0912781858823166,0.5998675334191295,17.1260227993348408,0.5304621418834617,0.0006639368577281,0.0013933533118916,17.0940700662452301,8.0000000000000000,0.0000000000000000,2.1367587582806538
17.1912434859384788,0.5999338100494505,17.2259296232758601,0.5306374045845296,0.0005216437005293,0.0014236923915500,17.1940353882719705,8.0000000000000000,0.0000000000000000,2.1492544235339963
17.2912088007085742,0.5999718259743563,17.3258308129399374,0.5307955295442212,0.0003792971209915,0.0016494616118844,17.2940007102706268,8.0000000000000000,0.0000000000000000,2.1617500887838283
17.3911741155821353,0.6000096431653089,17.4257319629828480,0.5309535339884819,0.0001918657781701,0.0018766261843391,17.3939660322973673,8.0000000000000000,0.0000000000000000,2.1742457540371709
17.4911394375579690,0.6000101858220461,17.5256205241030543,0.5310961187440636,0.0000041020394017,0.0030397474871471,17.4939313542746753,8.0000000000000000,0.0000000000000000,2.1867414192843344
17.5911047595843293,0.6000104632886882,17.6255089956592208,0.5312385937960959,-0.0004158728945449,0.0042096414847179,17.5938966763014193,8.0000000000000000,0.0000000000000000,2.1992370845376774
17.6910700465496724,0.5999270400961833,17.7253603225179468,0.5313490523928012,-0.0008375342928106,0.0066644142972581,17.6938619980759846,8.0000000000000000,0.0000000000000000,2.2117327497594981
17.7910353332626912,0.5998430145378982,17.8252113820586544,0.5314592805777357,-0.0017482935355544,0.0091287284774324,17.7938273201027286,8.0000000000000000,0.0000000000000000,2.2242284150128411
17.8910003014854944,0.5995775029677936,17.9250239964365079,0.5314113855286668,-0.0026626468457471,0.0112411805318731,17.8937926409304033,8.0000000000000000,0.0000000000000000,2.2367240801163004
17.9909652673902052,0.5993106704713714,18.0248363309954023,0.5313623395967334,-0.0039957499857344,0.0133514412780750,17.9937579629571509,8.0000000000000000,0.0000000000000000,2.2492197453696439
18.0909291710070548,0.5987786329386593,18.1247029343790587,0.5308726865956092,-0.0053320090649458,0.0158454107713323,18.0937232823947198,8.0000000000000000,0.0000000000000000,2.2617154102993400
18.1908930668055966,0.5982446435300388,18.2245699371744792,0.5303797907815450,-0.0071637331255123,0.0183425777107222,18.1936886044214603,8.0000000000000000,0.0000000000000000,2.2742110755526825
18.2908543481857748,0.5973463978238706,18.3245701540459933,0.5291964595210762,-0.0089992523496634,0.0220321117670424,18.2936539215095166,8.0000000000000000,0.0000000000000000,2.2867067401886896
