# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.5864755166657094,-17.8574966285572643,0.6906774429887013,1.1614754561501743,2.7670359303452789,-0.0002232352842207,34.6769567875304858,8.0000000000000000,0.0000000000000000,6.1636268704357784
10.4934641422053208,-17.8209324983070374,0.6969457470790876,1.1572849295439283,2.7670723766187564,-0.0003665800478912,34.7768970266735167,8.0000000000000000,0.0000000000000000,6.1761194003286572
10.4004501088055417,-17.7843751325649535,0.7030826434180828,1.1536424364635312,2.7671092025405803,-0.0001616152457762,34.8768372658131938,8.0000000000000000,0.0000000000000000,6.1886119302211169
10.3074360415818234,-17.7478178528731014,0.7092178681400221,1.1500069148302450,2.7671046803513799,0.0000478273312528,34.9767775049562246,8.0000000000000000,0.0000000000000000,6.2011044601139957
10.2144223388214197,-17.7112596458771883,0.7109404093362860,1.1455807465764070,2.7670996427907344,0.0008209117404867,35.0767177440992057,8.0000000000000000,0.0000000000000000,6.2135969900068684
10.1214086399214516,-17.6747014290591835,0.7126162109635598,1.1411462037173989,2.7669405961200608,0.0016035873308780,35.1766579832422366,8.0000000000000000,0.0000000000000000,6.2260895198997472
10.0284065708622396,-17.6381136369026912,0.7116129717707518,1.1359849049549118,2.7667791169881917,0.0019966438659601,35.2765982223062977,8.0000000000000000,0.0000000000000000,6.2385820497827549
9.9354046835910506,-17.6015253824490685,0.7105678560359890,1.1308122461474956,2.7665415059893235,0.0023892364809755,35.3765384614493286,8.0000000000000000,0.0000000000000000,6.2510745796756337
9.8424200124939851,-17.5648933978507245,0.7104189528365185,1.1251854462390611,2.7663015552581776,0.0013767328385549,35.4764787003656039,8.0000000000000000,0.0000000000000000,6.2635671095401682
9.7494356946883336,-17.5282605158704037,0.7102884407258864,1.1195493269459884,2.7662663239713932,0.0003308326089854,35.5764189395086348,8.0000000000000000,0.0000000000000000,6.2760596394330470
9.6564536047978038,-17.4916219793417334,0.7150585720332706,1.1129793379067641,2.7662354282780619,0.0014387095345812,35.6763591786487027,8.0000000000000000,0.0000000000000000,6.2885521693255555
9.5634715507662413,-17.4549833518014168,0.7199075806620021,1.1063943179547027,2.7659787540215106,0.0025815373951862,35.7762994177917335,8.0000000000000000,0.0000000000000000,6.3010446992184344
9.4705082816115702,-17.4182970879427579,0.7258215721434808,1.0998074490742511,2.7657194293492138,0.0016101800818631,35.8762396567739899,8.0000000000000000,0.0000000000000000,6.3135372290912164
9.3775452426852546,-17.3816102402511028,0.7317486161058027,1.0932205575332450,2.7656569104568800,0.0006144282984651,35.9761798959170207,8.0000000000000000,0.0000000000000000,6.3260297589840953
9.2845865612869911,-17.3449123527029734,0.7392181108536500,1.0879592696227463,2.7655966171270507,0.0002609359252811,36.0761201350492087,8.0000000000000000,0.0000000000000000,6.3385222888756187
9.1916279469809758,-17.3082142951757447,0.7467113544972571,1.0827183918431482,2.7656047544593356,-0.0000867960557457,36.1760603741922395,8.0000000000000000,0.0000000000000000,6.3510148187684976
9.0986686683393909,-17.2715179204999565,0.7551316586453115,1.0782456730929444,2.7656139659641865,-0.0000195913788783,36.2760006133349862,8.0000000000000000,0.0000000000000000,6.3635073486613409
9.0057093779604749,-17.2348215755564063,0.7635683418907221,1.0737865260044248,2.7656086703935161,0.0000542828579701,36.3759408524780241,8.0000000000000000,0.0000000000000000,6.3759998785542207
8.9127504879804320,-17.1981242163377530,0.7719307760801253,1.0694567934146006,2.7656031158805727,-0.0000003683193486,36.4758810916209484,8.0000000000000000,0.0000000000000000,6.3884924084470862
8.8197916052678966,-17.1614268387093034,0.7802918625979796,1.0651294097871382,2.7656087440133637,-0.0000573665782166,36.5758213307639863,8.0000000000000000,0.0000000000000000,6.4009849383399660
8.7268323022185417,-17.1247305258629368,0.7880817180724441,1.0608736228708824,2.7656145823396643,0.0005241648290722,36.6757615699068893,8.0000000000000000,0.0000000000000000,6.4134774682328288
8.6338729910098149,-17.0880342336855691,0.7958604851016475,1.0566192257534166,2.7655039736966280,0.0011176479716904,36.7757018090499272,8.0000000000000000,0.0000000000000000,6.4259699981257086
8.5409218081361473,-17.0513173575492978,0.8034110205196374,1.0524123979447142,2.7653911863285785,0.0007359442901675,36.8756420481471991,8.0000000000000000,0.0000000000000000,6.4384625280128676
8.4479707770488446,-17.0146000970336466,0.8109572940011645,1.0482064584326434,2.7653568727999511,0.0003360931802097,36.9755822872902371,8.0000000000000000,0.0000000000000000,6.4509550579057473
8.3550221141263741,-16.9778768420023454,0.8150235162173819,1.0446493417862568,2.7653240078629708,0.0003522799342413,37.0755225264292818,8.0000000000000000,0.0000000000000000,6.4634475877981279
8.2620734966607667,-16.9411534719064569,0.8190229389318689,1.0411046792794314,2.7652864589182058,0.0003768385841527,37.1754627655723198,8.0000000000000000,0.0000000000000000,6.4759401176910076
8.1691275918414288,-16.9044232367311196,0.8210060257144675,1.0378666922784137,2.7652486851865361,0.0006298980154116,37.2754030047091192,8.0000000000000000,0.0000000000000000,6.4884326475831076
8.0761817489985219,-16.8676928447077650,0.8229430448172838,1.0346357119615379,2.7651605546016178,0.0008886718535324,37.3753432438521571,8.0000000000000000,0.0000000000000000,6.5009251774759873
7.9832423197672702,-16.8309462273610535,0.8236842724358491,1.0306984048988601,2.7650710570314470,0.0004001527242360,37.4752834829566197,8.0000000000000000,0.0000000000000000,6.5134177073640451
7.8903030529749607,-16.7941991990720147,0.8243952139810435,1.0267432085436685,2.7650805718837255,-0.0001076114838670,37.5752237220996577,8.0000000000000000,0.0000000000000000,6.5259102372569249
7.7973629244479818,-16.7574543503278868,0.8226126114312998,1.0205136886817068,2.7650925664663113,0.0003181183356974,37.6751639612420561,8.0000000000000000,0.0000000000000000,6.5384027671497247
7.7044227761518824,-16.7207095515848430,0.8207728043176908,1.0142319934102313,2.7650169862386349,0.0007674600384718,37.7751042003850941,8.0000000000000000,0.0000000000000000,6.5508952970426044
7.6114882030819668,-16.6839506543991760,0.8182647014836626,1.0074005200441749,2.7649391661867790,-0.0000245648166301,37.8750444394982466,8.0000000000000000,0.0000000000000000,6.5633878269317485
7.5185537748758167,-16.6471913908869240,0.8157392340019530,1.0005547615306549,2.7650218962659312,-0.0008496890964268,37.9749846786412846,8.0000000000000000,0.0000000000000000,6.5758803568246282
7.4256131209552008,-16.6104478711775236,0.8197981004619617,0.9951535232306233,2.7651090024497327,0.0026869968612376,38.0749249177435942,8.0000000000000000,0.0000000000000000,6.5883728867124169
7.3326722902410335,-16.5737047985497767,0.8240439442954958,0.9897933054192107,2.7644848180482633,0.0063295606817228,38.1748651568866322,8.0000000000000000,0.0000000000000000,6.6008654166052967
7.2397775798294841,-16.5368452839368700,0.8318353012296313,0.9857312708731577,2.7638438468447299,0.0062577454478528,38.2748053942284798,8.0000000000000000,0.0000000000000000,6.6133579462730276
7.1468839279733256,-16.4999830967419321,0.8397080349505682,0.9816990322916985,2.7632340169064253,0.0060942183048795,38.3747456333715178,8.0000000000000000,0.0000000000000000,6.6258504761659074
7.0540342424617446,-16.4630103095196318,0.8445941545746769,0.9791602625068316,2.7626257315844818,0.0029772220308087,38.4746858709867325,8.0000000000000000,0.0000000000000000,6.6383430058678092
6.9611855047923408,-16.4260351379424137,0.8494158877046554,0.9766536894560549,2.7626389283474921,-0.0001996024082879,38.5746261101297634,8.0000000000000000,0.0000000000000000,6.6508355357606881
6.8683348420546624,-16.3890648007996660,0.8461281420699456,0.9777147454700200,2.7626656282093167,0.0041285272491270,38.6745663492693339,8.0000000000000000,0.0000000000000000,6.6633280656531344
6.7754841300536981,-16.3520945873720969,0.8426328715218888,0.9788670985863018,2.7618137163463339,0.0086828969841086,38.7745065884123647,8.0000000000000000,0.0000000000000000,6.6758205955460133
6.6826965979078885,-16.3149661047668566,0.8371033443169363,0.9809928442413374,2.7609300866531710,0.0061277179779599,38.8744468222637920,8.0000000000000000,0.0000000000000000,6.6883131247774417
6.5899113668237685,-16.2778318578695078,0.8314997278309009,0.9831540416439012,2.7605889051785226,0.0033129382748152,38.9743870614068229,8.0000000000000000,0.0000000000000000,6.7008056546703205
6.4971491870933198,-16.2406400674203795,0.8307489094485835,0.9855028618156328,2.7602678949685031,0.0016021667930306,39.0743272998753994,8.0000000000000000,0.0000000000000000,6.7132981844788926
6.4043878160748582,-16.2034462581674781,0.8301683420641782,0.9878582643678794,2.7602686633147182,-0.0000636893324449,39.1742675390184303,8.0000000000000000,0.0000000000000000,6.7257907143717715
6.3116255785668365,-16.1662546100146045,0.8326615336265457,0.9902490676271991,2.7602806252227339,0.0000054094355727,39.2742077781607364,8.0000000000000000,0.0000000000000000,6.7382832442645597
6.2188633177570702,-16.1290630199783216,0.8352373851187452,0.9926408228869888,2.7602675820741487,0.0001339850876496,39.3741480173037672,8.0000000000000000,0.0000000000000000,6.7507757741574386
6.1261020504732651,-16.0918689520149165,0.8371581173538687,0.9949556531863398,2.7602538442193314,0.0000726769199572,39.4740882564457891,8.0000000000000000,0.0000000000000000,6.7632683040501913
6.0333408115638401,-16.0546748132837287,0.8390601398626033,0.9972682865651349,2.7602530553766274,0.0000060500822661,39.5740284955888200,8.0000000000000000,0.0000000000000000,6.7757608339430702
5.9405796029597440,-16.0174805989718934,0.8386631668268287,0.9993815064689876,2.7602526349259944,-0.0002183396565013,39.6739687347318579,8.0000000000000000,0.0000000000000000,6.7882533638359499
5.8478183953269509,-15.9802863822376757,0.8381925102365850,1.0014883351061508,2.7602966972115976,-0.0004479723026707,39.7739089738748888,8.0000000000000000,0.0000000000000000,6.8007458937288288
5.7550539093703348,-15.9431003426165869,0.8371351400910165,1.0036554796541526,2.7603421758441056,-0.0005641980584277,39.8738492130055633,8.0000000000000000,0.0000000000000000,6.8132384236201631
5.6622893190370345,-15.9059145633419607,0.8360590899057088,1.0058245445661909,2.7604094693893573,-0.0006769981188457,39.9737894521485941,8.0000000000000000,0.0000000000000000,6.8257309535130419
5.5695198291743298,-15.8687410089657508,0.8329997378366378,1.0102118782205751,2.7604774945518802,0.0006769353226577,40.0737296912635159,8.0000000000000000,0.0000000000000000,6.8382234834024072
5.4767501805622105,-15.8315678506879003,0.8298761248967190,1.0146710858959165,2.7602741632333148,0.0020818689776495,40.1736699304065468,8.0000000000000000,0.0000000000000000,6.8507160132952860
5.3839958157188157,-15.7943565736026361,0.8255686148553311,1.0204879279129837,2.7600613695855252,0.0037578495985395,40.2736101692486557,8.0000000000000000,0.0000000000000000,6.8632085431505496
5.2912419959315260,-15.7571439371086583,0.8212188841846162,1.0263531864488789,2.7595230424593624,0.0054550808547021,40.3735504083916865,8.0000000000000000,0.0000000000000000,6.8757010730434285
5.1985277503124587,-15.7198328179488627,0.8169565503401550,1.0321582634440765,2.7589710054273784,0.0028885988750340,40.4734906453019008,8.0000000000000000,0.0000000000000000,6.8881936026572053
5.1058150725556581,-15.6825177970707887,0.8126976790115777,1.0379609561474237,2.7589456679410937,0.0001490791922015,40.5734308844449387,8.0000000000000000,0.0000000000000000,6.9006861325500850
5.0131027157243810,-15.6452019788333629,0.8096002855307749,1.0424801367577921,2.7589412074071387,-0.0016848222845359,40.6733711235878346,8.0000000000000000,0.0000000000000000,6.9131786624429470
4.9203903708611048,-15.6078861308606793,0.8065462060736590,1.0469514524232506,2.7592824310251536,-0.0034728912720565,40.7733113627308725,8.0000000000000000,0.0000000000000000,6.9256711923358267
4.8276525702758999,-15.5706335928937474,0.8036805122729317,1.0510983992492351,2.7596353705728944,-0.0021617166687710,40.8732516010853928,8.0000000000000000,0.0000000000000000,6.9381637221301418
4.7349139080355718,-15.5333831979180985,0.8008211951707291,1.0552343664585133,2.7597145159851220,-0.0007465511683476,40.9731918402284307,8.0000000000000000,0.0000000000000000,6.9506562520230215
4.6421702111766940,-15.4961453396794422,0.7965577720228325,1.0596824624683179,2.7597845915774637,-0.0000439317903262,41.0731320793378814,8.0000000000000000,0.0000000000000000,6.9631487819117028
