# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-29.3636827377277072,-17.6348346006029253,0.5546139102794586,1.2715465325855402,2.7952265210729523,0.0003388392931335,172.0610643822090253,7.7997413044996460,-8.4573844698060814,30.0975778240890541
-29.4577333497925302,-17.6008895649241381,0.5546581642755567,1.2715371434957989,2.7951723880375337,0.0007205302958263,172.1610532969796168,7.6905575238243031,-8.4573838310907909,30.1104876996025936
-29.5517807186358077,-17.5669355458679526,0.5549108437591865,1.2715888845965255,2.7950824309885647,0.0006645982452732,172.2610422113472168,7.5798011696830718,-8.4618131487667085,30.1235835169798385
-29.6458252219880585,-17.5329735897076375,0.5553476738941253,1.2716946361953083,2.7950394831231948,0.0002217473291930,172.3610311261178367,7.4673429507727143,-8.4876346566229017,30.1368736023236323
-29.7398696743580828,-17.4990114923723752,0.5563237816179628,1.2719026221860659,2.7950380864389661,-0.0000435938946785,172.4610200408883713,7.3528138823096887,-8.4921244573469981,30.1503672401976033
-29.8339140828416873,-17.4650492735112515,0.5577641089267653,1.2721986133303631,2.7950482009356339,-0.0001503952467541,172.5610089556589628,7.2364103926402708,-8.4921242650927358,30.1640744686130695
-29.9279592221929747,-17.4310890786142316,0.5592226662944133,1.2725387575504354,2.7950681621539823,-0.0000292770629337,172.6609978704097728,7.1181035952225837,-8.4859045715824379,30.1780058235632076
-30.0220049864561815,-17.3971306142621103,0.5606968108630120,1.2729166538628367,2.7950540556991341,0.0002878356453361,172.7609867851803926,6.9978858246188640,-8.4825266774700339,30.1921725832279719
-30.1160491675844249,-17.3631677661167529,0.5619454495130739,1.2732642522877666,2.7950106014063905,0.0003696173315015,172.8609756998571072,6.8756155173197913,-8.4825262226692733,30.2065869566744851
-30.2100919802103398,-17.3292011285085579,0.5629991550871902,1.2735856604448854,2.7949801404274544,0.0002483837155033,172.9609646146276987,6.7511311318158551,-8.4886790330438107,30.2212623472640551
-30.3041340921519229,-17.2952325510449185,0.5638295068186191,1.2739145171588189,2.7949609301700753,-0.0001704977588064,173.0609535293799581,6.6242149686271850,-8.4643416548501946,30.2362135737970199
-30.3981755996927632,-17.2612623002885108,0.5644671965806889,1.2742497988959689,2.7950142361991990,-0.0008452339809122,173.1609424441505780,6.4951938599207288,-8.4519688270336566,30.2514564732412445
-30.4922213319509616,-17.2273037492609191,0.5649946924185090,1.2748975541727177,2.7951299582264699,-0.0011860328760795,173.2609313582554762,6.3637517949575191,-8.4519687879753160,30.2670081237090969
-30.5862706991855333,-17.1933552647618804,0.5654273766327618,1.2758141638696439,2.7952514164787323,-0.0012334468867001,173.3609202730260961,6.2295369438069441,-8.4521245869713919,30.2828878381895308
-30.6803246776558041,-17.1594195600347312,0.5656704027588866,1.2772735171677614,2.7953766202567669,0.0003200712213992,173.4609091870186717,6.0923635001116896,-8.3869617836208139,30.2991173012415445
-30.7743825428986675,-17.1254946272719017,0.5657535676465221,1.2791903445716517,2.7951874093308273,0.0031895941305482,173.5608981017892916,5.9531241044983485,-8.3869224695861728,30.3157191886956241
-30.8684236639818153,-17.0915233360135659,0.5655041201513659,1.2810822511281563,2.7947387721772050,0.0015236467892585,173.6608870065954306,5.8105497346381254,-8.3746992533793172,30.3327187937804759
-30.9624510513966840,-17.0575140212168925,0.5649818618250345,1.2829537174441870,2.7948827137681063,-0.0039049421959368,173.7608759213660505,5.6646036082811531,-8.3746546495991065,30.3501458227329586
-31.0565019387850043,-17.0235698076790847,0.5637152716647494,1.2844890258337840,2.7955196739634216,-0.0022433522507015,173.8608648160055736,5.5147972869498822,-8.3479934459269618,30.3680338823126377
-31.1505725750461515,-16.9896803038404514,0.5618231610238109,1.2857418343246458,2.7953313344369368,0.0052883662313446,173.9608537307761935,5.3613035267375837,-8.1767326150293744,30.3864207870468768
-31.2446106534664914,-16.9557006715611536,0.5596169979869828,1.2867225573709427,2.7944621181603111,0.0119249847012518,174.0608426081717539,5.2065738135483874,-8.0497029615399516,30.4053439584986123
-31.3386222330040489,-16.9216476835885850,0.5571552271635944,1.2874818296047292,2.7929466023247649,0.0176596431790778,174.1608315229423738,5.0496186736453019,-8.0483727216806411,30.4248422108755001
-31.4325567330025066,-16.8873832310912420,0.5551200239472991,1.2878825463430303,2.7909305845864605,0.0031374928793669,174.2608202372800577,4.8876534111293806,-7.8755112224441124,30.4449661872514490
-31.5264302460089780,-16.8529514633058248,0.5534223302122410,1.2879995662481352,2.7923191739374049,-0.0279861248713628,174.3608091520506775,4.7237938382758324,-7.8728045384827743,30.4657724013784232
-31.6204589045330238,-16.8189482480208312,0.5520646798921357,1.2877966075441818,2.7965271644923826,0.0069220127093298,174.4607971877026955,4.5541031723910637,-6.6469251309870518,30.4873264314645631
-31.7146188655297934,-16.7853077245098667,0.5509948144975505,1.2873228451248009,2.7909349309450064,0.0954670719302084,174.5607861024733154,4.4057482955752851,-4.9505974164908961,30.5096457556471350
-31.8082537249984512,-16.7502577787196714,0.5503763541942827,1.2885587684708064,2.7774367247845162,0.1926855711498695,174.6607660284965391,4.2919339833018642,-3.1973373609001965,30.5326357713358050
-31.9014713566512462,-16.7140879539198401,0.5501165650246066,1.2911531499807820,2.7524038206444654,0.2982156772014078,174.7607549432671590,4.2167879637559977,-3.1546214185305517,30.5561384584356439
-31.9931883266642423,-16.6744148032600350,0.5500000000000000,1.2976416555551764,2.7178178350313438,0.2698811708422829,174.8606847259730159,4.1413547862422311,-3.7305110330074669,30.5800504172750358
-32.0836839616789717,-16.6318904206038773,0.5500000000000000,1.3072994498494950,2.6984495284962486,0.1317015858446595,174.9606736407436358,4.0502839364754353,-5.1387057779177301,30.6044628500385372
-32.1738464671196880,-16.5886697563771826,0.5500000000000000,1.3185900228350458,2.6914807537862950,0.2185895215225548,175.0606601558521334,3.9213769775765055,-1.1419461234644748,30.6295483413022858
-32.2637406534750752,-16.5448882724312334,0.5500000000000000,1.3311957167801678,2.6547369949627027,0.4857175227329806,175.1606490706227532,3.8921502402969481,-1.1122337274733072,30.6551421383116320
-32.3503303527518753,-16.4952469560991162,0.5500000000000000,1.3476183501251617,2.5944349193529854,0.4744030010284356,175.2604590716648829,3.8635229252648626,-1.0515379041410491,30.6808807167461488
-32.4343099799890879,-16.4409772105118677,0.5500000000000000,1.3670558195301645,2.5599517896989026,0.2431653876944180,175.3604479864355028,3.8362123411376352,-4.8185548459061742,30.7068527563841656
-32.5174108082250015,-16.3853888545294240,0.5500000000000000,1.3873748189068391,2.5458096285897929,0.2676827520740158,175.4604270491152818,3.7085058894879963,-1.9259398720221019,30.7333558171012484
-32.5998221463185232,-16.3287659401692764,0.5500000000000000,1.4083854510969076,2.5064238111683137,0.4917806505382522,175.5604159638858732,3.6562098759416610,-1.1745717425755728,30.7605093198175226
-32.6781617275960770,-16.2669055584023603,0.5500000000000000,1.4284806060988655,2.4475480507995213,0.5577716614482420,175.6602347838903881,3.6240008176357090,-1.0694772675367918,30.7879312789354245
-32.7533569575721231,-16.2010006233378583,0.5500000000000000,1.4478687979843980,2.3949767189725835,0.5022114551967812,175.7602236986610080,3.5943720151813139,-1.9516169841945081,30.8156352828948883
-32.8248079983681720,-16.1312144532989485,0.5500000000000000,1.4649864078916570,2.3471732355914825,0.4748505359652953,175.8601004264785388,3.5397271006180162,-2.5132990499289143,30.8436350979230660
-32.8933723500761985,-16.0584359348209027,0.5500000000000000,1.4803534480747251,2.3000704114685613,0.4653885034485916,175.9600893412491303,3.4680057465144012,-2.4399663469943160,30.8721718349682028
-32.9579441385989043,-15.9822277842214682,0.5500000000000000,1.4884335420403088,2.2541537828526050,0.5251498609013019,176.0599752666380766,3.3970026883831070,-1.2353406810312564,30.9012718503101205
-33.0195492071218624,-15.9034712060245447,0.5500000000000000,1.4910989868001281,2.1951061669610921,0.6433122569569182,176.1599641814086965,3.3604443927471004,-1.2156155462623277,30.9308655455533525
-33.0746095894440160,-15.8202903961632320,0.5500000000000000,1.4835940273834509,2.1256572582429833,0.6453081366942409,176.2597173409107540,3.3241635840894506,-1.2054108808657238,30.9607111729552109
-33.1247315489399980,-15.7337711945182495,0.5500000000000000,1.4684147877040739,2.0662109811927531,0.5573652043648458,176.3597062556813455,3.2877055954153729,-1.9418665209511732,30.9909564521814076
-33.1695738098106219,-15.6445490287182967,0.5500000000000000,1.4510735706648876,2.0142700913540628,0.6293075375824232,176.4595632696063774,3.2281868126983011,0.0000000000000000,31.0216067476960120
-33.2104602102177324,-15.5533016433379210,0.5500000000000000,1.4321124731424573,1.9404464319094250,0.8156458063165875,176.5595521843769973,3.2281868126983011,0.0000000000000000,31.0525804554062681
-33.2415887498921947,-15.4586851641629899,0.5500000000000000,1.4117339982272754,1.8514717092476234,0.7569043228331004,176.6591577269623485,3.2281868126983011,0.6121561660010975,31.0834354053718513
-33.2657107686366160,-15.3616495455031625,0.5500000000000000,1.3903377915940367,1.7893725243231715,0.5258498051444759,176.7591466417329400,3.2470922005844511,2.9556459143593874,31.1143186814640451
-33.2849188123185016,-15.2636144482649119,0.5500000000000000,1.3701837384641475,1.7463606381253913,0.4009352042274419,176.8590457369870990,3.3367859482694797,4.0359311189411438,31.1446652623076012
-33.3006183710096977,-15.1648657422789217,0.5500000000000000,1.3509165593755730,1.7092303842012728,0.3497735825620254,176.9590346517577188,3.4556095279866952,4.3232706808659573,31.1741066913645923
-33.3125019191841858,-15.0656380176458438,0.5552898452030309,1.3333632128964066,1.6764319115207382,0.2324438918640112,177.0589714320394137,3.5784556325566603,5.5234758379765667,31.2025217765253835
-33.3216964465734407,-14.9660727438648351,0.5643072754426426,1.3170175495430905,1.6627588775597020,0.0694090940453383,177.1589603468100051,3.7296001694254195,7.5345252333701058,31.2298858026028689
-33.3308664794061755,-14.8665052132111963,0.5742507779604663,1.3013658260698895,1.6625516316869582,0.0045834639083754,177.2589492595084550,3.9264048944734959,8.4293383164075895,31.2560061909421947
-33.3400197370230984,-14.7669361369274164,0.5848285055686686,1.2861893506885942,1.6618422864050222,0.0087966803040127,177.3589381742790749,4.1354970893871368,8.3495562162050696,31.2808114825398320
-33.3490485005188759,-14.6673557478436933,0.5977146826187426,1.2706906505562132,1.6607924911196030,0.0107745688679418,177.4589270359604143,4.3326737033308582,8.2977391314419879,31.3044267033776826
-33.3579926838761338,-14.5677676729497705,0.6121691985732298,1.2549730339494554,1.6596876120805828,0.0112257359907688,177.5589159507310342,4.5201134146324113,8.2706422138787872,31.3270159542968045
-33.3668013760398949,-14.4681675850416127,0.6274071701258502,1.2396738502837195,1.6585475935033049,0.0167934071055841,177.6589048029544244,4.6995073492198953,8.1291114018418522,31.3487064022630406
-33.3755184719055435,-14.3685593759588528,0.6431747822452895,1.2246575404152706,1.6563293040273870,0.0256643821328336,177.7588937177250443,4.8693953813190234,7.8914715431976967,31.3696051233779514
-33.3838851656648288,-14.2689215304787087,0.6600713465337963,1.2105832351257435,1.6534152964965592,0.0210633427511570,177.8588822261467044,5.0288293187702777,7.9673265066276029,31.3898084449737418
-33.3920215998131695,-14.1692642100433428,0.6777097787577336,1.1971279489685396,1.6521171110201949,0.0076891745241440,177.9588711409173243,5.1848252602537537,8.2932964349715270,31.4093879038240473
-33.4001296011128375,-14.0696045750874479,0.6962637847834766,1.1839896254201239,1.6518776320854964,0.0076466900471840,178.0588600529256951,5.3423672987128850,8.2817566730829384,31.4283842148439696
-33.4082183026725446,-13.9699433690738566,0.7154392669228572,1.1710664507650919,1.6505879425625065,0.0163491383846472,178.1588489676963150,5.4951848084144128,8.0063041513615687,31.4468365210072527
-33.4160692025655806,-13.8702633364228678,0.7340316031422300,1.1571577183222503,1.6486081699454251,0.0205423400044255,178.2588376947530833,5.6389836317971742,7.8467918705707227,31.4647972205590314
-33.4237632290663953,-13.7705708841849450,0.7522392487077627,1.1425988315067523,1.6464799338508052,0.0217530808698986,178.3588266095237032,5.7764453435322132,7.7741579720775116,31.4823154259609836
-33.4311897697699862,-13.6708583857915471,0.7697622329602176,1.1267054703523849,1.6442580411852645,0.0212235067593630,178.4588152880962184,5.9094819038642328,7.7588331984164114,31.4994280908707829
-33.4384407104276704,-13.5711327274252813,0.7868357482717088,1.1099360486460419,1.6422357080467662,0.0195588222175608,178.5588042028668383,6.0393353106853311,7.7866199092713382,31.5161642937894904
-33.4454638919096894,-13.4713909413960788,0.8037378202583227,1.0929363622953743,1.6403467137067829,0.0157298087578573,178.6587929470254892,6.1669051952197460,7.9017840524025011,31.5325475109004891
-33.4523380196297566,-13.3716386008466284,0.8205276935927447,1.0757859825143314,1.6390900977159648,0.0105048261094639,178.7587818617961091,6.2937191954464611,8.0838943696874210,31.5485962917056497
-33.4591105140507068,-13.2718793427416575,0.8373739178965599,1.0583038913022742,1.6382459817398887,0.0043909553562107,178.8587707424696021,6.4208644597239930,8.3189718862508819,31.5643245111087012
-33.4658162269948036,-13.1721155392309726,0.8542571694443143,1.0406038382662470,1.6382120041439363,-0.0023258441946397,178.9587596572402219,6.5491305035076071,8.4002419599861593,31.5797430081943347
-33.4725819437327630,-13.0723557990126533,0.8713385622472023,1.0224977877426973,1.6387110989860381,-0.0038968284313587,179.0587485600815114,6.6761495119817802,8.3263145679034096,31.5948638831737973
-33.4793872365131762,-12.9725987387753943,0.8885506408987408,1.0041239579211350,1.6389912833892475,-0.0020775487457011,179.1587374748521313,6.7997095983359150,8.4039423510246749,31.6097035923087901
-33.4862088551891262,-12.8728427944876724,0.9055915679605883,0.9856449524714327,1.6391265626731524,-0.0025601307742473,179.2587263887481015,6.9221855477838883,-7.8040267528941145,31.6242772226756195
-33.4930411378473565,-12.7730875791318841,0.9225206997757672,0.9670972468985748,1.6395032527825839,-0.0045526053011232,179.3587153035186930,6.8085255691833124,-8.2759164362398590,31.6388414959923949
-33.4999379078616926,-12.6733368151276498,0.9391341112388578,0.9483445908861625,1.6400369827380850,-0.0050129406336588,179.4587042046830732,6.6858822039464121,-8.2758846527955239,31.6536608052715280
-33.5068766712931705,-12.5735889497918532,0.9555419292764239,0.9294584735284480,1.6405057297019148,-0.0044698767159913,179.5586931194536930,6.5609471415831138,-8.2273366215872237,31.6687570841111672
-33.5138669543523662,-12.4738446903264393,0.9719714381515591,0.9104480189675648,1.6409308589435434,-0.0065859538062397,179.6586820256060832,6.4343408843460894,-8.0849627857642314,31.6841455704537367
-33.5208905267305042,-12.3741027607880056,0.9884149625241251,0.8913572241364411,1.6418227743927860,-0.0104322831222109,179.7586709403766747,6.3074503015203565,-8.0437214855599457,31.6998402107616855
-33.5280587212562935,-12.2743711887671054,1.0049749121445799,0.8719856707072761,1.6430170835696700,-0.0119521718043471,179.8586597871072854,6.1786215644448017,-8.0436742789176119,31.7158562721465600
-33.5353205186938936,-12.1746463203792139,1.0216102149691419,0.8524324036006476,1.6442129429552976,-0.0119391167155549,179.9586487018779053,6.0470495212779287,-8.0629157370061098,31.7322134788912109
-33.5427272224778150,-12.0749321774435234,1.0383500343018615,0.8326363607035312,1.6454046414102308,-0.0064068555852200,180.0586375490676971,5.9122250137934023,-8.2758764198061936,31.7489350361891169
-33.5502266829276223,-11.9752249000262569,1.0551567561759225,0.8126849134818093,1.6454941715964333,0.0026109933820481,180.1586264638382886,5.7705643406637783,-8.4130486032033076,31.7660523378431883
-33.5576512451704190,-11.8755120352272794,1.0719475504207510,0.7928111436678175,1.6448825006670416,-0.0023351908698314,180.2586153608764903,5.6228987105063704,-8.0137649857872741,31.7836043141982501
-33.5650287239636640,-11.7757956580184047,1.0887283320396774,0.7729862043993583,1.6459611579567381,-0.0162000499097470,180.3586042756471102,5.4785412821573951,-7.8995061796950488,31.8016179979792177
-33.5726683654223805,-11.6760992465393354,1.1060220182110614,0.7527285981324016,1.6481221478820576,-0.0211183514984500,180.4585929679248864,5.3324189628354235,-7.8992637009146049,31.8201156503638138
-33.5804767456639013,-11.5764156858334513,1.1236458310605471,0.7321925094104673,1.6501843553542046,-0.0202316197359935,180.5585818826954778,5.1821823959915303,-7.9560320783377261,31.8391347099283770
-33.5885275136458574,-11.4767515956066006,1.1415021575493747,0.7115369203775747,1.6521680195081931,-0.0151968248179478,180.6585706107894111,5.0263294091164843,-8.1154462737728768,31.8587239958111468
-33.5967313084424291,-11.3770997976903434,1.1595052770299468,0.6908058871332836,1.6532233805603236,-0.0076181518980822,180.7585595255600310,4.8622091684091071,-8.2128514496477205,31.8789471893572340
-33.6049924362442951,-11.2774527467115675,1.1775321860359791,0.6705304208576408,1.6536914809108141,-0.0130529841034401,180.8585484299510995,4.6902761070759889,-7.9505869722359348,31.8998818260528125
-33.6132895215102607,-11.1778086728632395,1.1955740150868093,0.6505406719072385,1.6558336878548814,-0.0269204659346920,180.9585373447216909,4.5176043246749327,-7.9502135715718740,31.9215999435960889
-33.6219774596637180,-11.0781984202406143,1.2146129774761962,0.6300879543771717,1.6590749637457443,-0.0255289137069208,181.0585257575348805,4.3380744992711797,-8.0183517026694666,31.9441817049270931
-33.6309203123179543,-10.9786102258428357,1.2343022708605507,0.6093332884462166,1.6609388917941090,-0.0140684163243905,181.1585146723055004,4.1491442239609899,-8.2572072746970679,31.9677439384528803
-33.6399795642092556,-10.8790325953161897,1.2535153805656409,0.5923237403213438,1.6618883345072322,0.0019120402985785,181.2585035444170103,3.9451413291355060,-8.2152038938587655,31.9924499786476844
-33.6491115071575706,-10.7794615619028740,1.2724311146534077,0.5776530096907092,1.6605565262067699,0.0204576070744504,181.3584924591876302,3.7311233513407727,-7.4847663437405085,32.0185014291728152
-33.6579054620468767,-10.6798604708437974,1.2911296154985672,0.5660352009770750,1.6577972740220863,-0.0817122374772377,181.4584810134463737,3.5248403554728793,-5.5901544530545850,32.0460618080001893
-33.6664877865410475,-10.5802405592634159,1.3096920962810645,0.5563289718425841,1.6768971326461941,-0.2573583090630522,181.5584699282169936,3.3625277065398320,-3.2708627302327056,32.0750972577889470
-33.6790739772325125,-10.4810964621797833,1.3297622546651053,0.5518391176886658,1.7092505907078508,-0.4908691126843654,181.6584097310117158,3.2638648600687814,-0.4861537825234623,32.1052614238235279
-33.6940783697714181,-10.3822397412067335,1.3507430001121847,0.5504997803086276,1.7750359648376202,-0.7592037296986148,181.7583986457823357,3.2489373411224025,0.0000000000000000,32.1359667674473002
-33.7195061229435922,-10.2858925182909662,1.3740386456343876,0.5500000000000002,1.8608142870703228,-0.8052602367593555,181.8580448097575015,3.2489373411224025,0.0000000000000000,32.1666371539499636
-33.7511388031798418,-10.1910391756082888,1.3987123290689527,0.5500000000000000,1.9357941556139238,-0.7153852269282005,181.9580337245281214,3.2489373411224025,0.9486841007314141,32.1974130367301683
-33.7907452066494471,-10.0994611254728088,1.4147554834324425,0.5545257552816529,2.0037229992443204,-0.5871887272754359,182.0578095054692653,3.2779422265459988,2.1907127670925690,32.2279868445985969
-33.8349203650157691,-10.0097597405318979,1.4258535486825197,0.5616446613410812,2.0530937330434771,-0.4410358803305340,182.1577984202398852,3.3440991649298941,3.5678960921172611,32.2581856636211839
-33.8834375276282032,-9.9224100750969555,1.4203400473575214,0.5795685855455267,2.0918897225542787,-0.2655637608471462,182.2577177833261146,3.4490582823503027,5.3408526949632638,32.2876033133258105
-33.9344305788761957,-9.8364014022701660,1.4053543330704334,0.6036537247363130,2.1061821271356180,-0.0731375280182761,182.3577066980967345,3.6005631732949008,7.5518410521475694,32.3159704860597614
-33.9854607905729580,-9.7504147779808541,1.3759675743995907,0.6363630484559807,2.1065156062943471,-0.0199795694109221,182.4576956077941929,3.8045046814155743,8.2108106001556340,32.3429760210958435
-34.0365111946732526,-9.6644401345201061,1.3387555146599426,0.6737586184375903,2.1101775979602233,-0.0458121463414970,182.5576845225648128,4.0145032013321815,7.7616806400238669,32.3685518783580548
-34.0881690876747641,-9.5788307420225642,1.2856792672872270,0.7209070081272941,2.1156769564098390,-0.0501882874453066,182.6576720517529679,4.2033770343134229,7.6132543415212464,32.3928860196015478
-34.1401619891672397,-9.4934227724213649,1.2238544854992608,0.7734337305016321,2.1202140732119168,-0.0426951338866565,182.7576609665235878,4.3807374460878501,7.6806436384972514,32.4161822873759107
-34.1925949307113939,-9.4082851002355277,1.1603953027584102,0.8283454266897201,2.1242150053402327,-0.0373880379613454,182.8576491487462761,4.5526703991155957,7.7250653245400613,32.4385675145938421
-34.2452695808591443,-9.3232958991049273,1.0960383636189841,0.8845671597435791,2.1276908245057018,-0.0333374911272534,182.9576380635168960,4.7192848568028944,7.7575190804159027,32.4601355467965007
-34.2982932398719811,-9.2385245513709116,1.0326858915700494,0.9435816398214844,2.1308817489103031,-0.0220105408571120,183.0576265119084667,4.8808784201295650,-0.6362598273721690,32.4809661192580776
-34.3515092006473495,-9.1538732395337075,0.9698868747802482,1.0041349065282630,2.1320924344280803,-0.0066558897990976,183.1576154266790866,4.8678266498288858,-8.3421980303836563,32.5014793903136834
-34.4047382152750458,-9.0692301361794119,0.9079270094880058,1.0664378409578819,2.1322127793015548,-0.0042388220886808,183.2576043407830184,4.6933443990600603,-8.3177985294185213,32.5223950111288858
-34.4579745492115350,-8.9845916353301618,0.8464376573277690,1.1297218159298075,2.1329401048663601,-0.0089471871455897,183.3575932555536383,4.5126606732297123,-8.3174948907399902,32.5441175528797260
-34.5113266064715773,-8.9000260943170701,0.7905713888558772,1.1884999306746227,2.1340020179049741,-0.0006845877617839,183.4575821186370490,4.3244413091241602,-8.2476262014448469,32.5667468861799634
-34.5647425776169115,-8.8155008489545015,0.7378107443406666,1.2447894629543039,2.1330770072057077,0.0148007233908825,183.5575710334076405,4.1293401711929070,-7.9574480960661171,32.5904023154108700
-34.6179380214515717,-8.7308368678557944,0.6942275739568605,1.2937898079503727,2.1310422041881991,0.0350935955904625,183.6575597574731376,3.9319384641091619,-7.6860366113600298,32.6152094777951689
-34.6710095670977907,-8.6460949412802997,0.6558005559596638,1.3386948910180798,2.1260590728212572,0.0584613486607205,183.7575486722437574,3.7313674659870895,-7.4437158078831427,32.6413049816632679
-34.7233575984027993,-8.5609066258859450,0.6223614930176734,1.3762067744700643,2.1193513526576884,0.0849474787427853,183.8575354986822390,3.5262665987055755,-7.2581010556644916,32.6688585412798673
-34.7752875641821646,-8.4754603753470548,0.5918046010752180,1.4094466736538762,2.1090716377958270,0.1130736588797192,183.9575244134528305,3.3140755618187430,-7.2405455696853753,32.6980936036273704
-34.8258706691068340,-8.3892181450118528,0.5717834766941033,1.4213761313601883,2.0967399252207528,0.0506571082618578,184.0575062757930027,3.0879200716035529,-7.9925499988105466,32.7293281961091935
-34.8756777334396446,-8.3025172833116780,0.5578329001839405,1.4210268391427716,2.0989416964905176,-0.0639354002209783,184.1574951905636226,2.8172535504193044,-5.7721352092009788,32.7631930479054958
-34.9266410661091271,-8.2164970390868177,0.5518596351588715,1.4046186651615677,2.1095252554752495,0.4021810544469426,184.2574789077043818,2.6043575981881113,-0.3943187988074364,32.8000764445195969
-34.9782719961273187,-8.1308697645625294,0.5504922490881156,1.3789385371287048,2.0185164925278758,1.2091131610655392,184.3574678224749732,2.5891742856956053,0.0000000000000000,32.8385816147991392
-35.0123817708156935,-8.0379621958326428,0.5505122293849920,1.3610761400279672,1.8689599949985820,1.2679331463893517,184.4564389953314674,2.5891742856956053,0.0000000000000000,32.8768066093092770
-35.0366362052488540,-7.9409595902628185,0.5513125787473930,1.3476110784287665,1.7662484026169194,0.8782070204641484,184.5564279101020873,2.5891742856956053,2.6126551544121952,32.9154246796813794
-35.0511273914095369,-7.8422570396534370,0.5511235583050496,1.3420530384352827,1.6935385218685237,0.5501253445141392,184.6561885635339024,2.6879553293348506,4.5252872539932074,32.9532333600471858
-35.0610859173818952,-7.7427652769921007,0.5504752156166317,1.3401658916773527,1.6563611025930212,0.2908815618943713,184.7561774783044939,2.8513261783955235,6.1351151651199407,32.9893351232924914
-35.0682142087541848,-7.6430500949255382,0.5501755590341052,1.3353063579352169,1.6353742634685775,0.1793278142250403,184.8561471240598735,3.0588742300157765,6.8220813684978792,33.0231646515139374
-35.0739895582148975,-7.5432281112966102,0.5500425854702351,1.3290259289329276,1.6205029709983074,0.1338523605538254,184.9561360388304934,3.2742902406598926,7.0649719773139372,33.0547409401871946
-35.0781497119442065,-7.4433319428645977,0.5500000000000000,1.3212044731647221,1.6086075833930507,0.0810104411419977,185.0561187940758145,3.4833500122908223,7.5170413980719619,33.0843319664930675
-35.0815488819313188,-7.3434008229849281,0.5500000000000000,1.3126569776402592,1.6043031777944130,0.0251074107476845,185.1561077088464344,3.6928266858173213,8.1576110196838041,33.1121988708286281
-35.0848490839874501,-7.2434664076910567,0.5500260820223905,1.3042267801309715,1.6035866584366518,0.0338544800761135,185.2560966016982889,3.9074684796979557,7.9830993060230613,33.1385107154805354
-35.0881050453853334,-7.1435305192806302,0.5500638232340507,1.2958490171967081,1.5975330330905932,0.0735314140983488,185.3560855164689087,4.1066717414548339,7.2599108787805102,33.1634638388378491
-35.0901950166811574,-7.0435667370055226,0.5500946150045810,1.2871701696741602,1.5888822475450437,0.1332197378470521,185.4560711441698970,4.2797811024163392,6.0598771700969412,33.1873083961405371
-35.0917215575812946,-6.9435894758413692,0.5501220486622435,1.2783458318868046,1.5708924769664410,0.2025066978009420,185.5560600589405169,4.4190912378409255,4.5453748107892391,33.2102973332945837
-35.0902142402330739,-6.8436341570785020,0.5511411490707814,1.2739177485576638,1.5483898996885777,0.2070693526819929,185.6560267421633625,4.5207454535774172,4.2680947621660197,33.2326616530631540
-35.0872417621740595,-6.7436894351008192,0.5526391614925487,1.2716127767187391,1.5294878007247941,0.1782902867745037,185.7560156569339824,4.6141807271557145,4.7040814485352040,33.2545532179849417
-35.0819568478541584,-6.6438522756976308,0.5571976133508978,1.2746093162366181,1.5127379299311874,0.0990520250090350,185.8559925978607055,4.7150040433752203,6.2979483685594557,33.2759863749832974
-35.0756387415457809,-6.5440631750418801,0.5631234635503666,1.2799745606365702,1.5096807777853067,0.0002558873334081,185.9559815126313254,4.8467218998362247,8.4939890240459697,33.2969007821446112
-35.0697427501892633,-6.4442486220645980,0.5682080138704130,1.2847349959568790,1.5126867582340962,-0.0174437028267393,186.0559700504750822,5.0188959204492853,8.0606050527465705,33.3171708837571359
-35.0640246814863659,-6.3444233408613080,0.5729379538967924,1.2892405025287232,1.5131691250407602,0.0005222168676771,186.1559589652457021,5.1769931971695637,8.4860039307031467,33.3367844581334651
-35.0582249666229657,-6.2446027844814083,0.5710987254085662,1.2900470475878139,1.5125823264459435,0.0007375627418075,186.2559478654721374,5.3383771845230417,8.4789807371308488,33.3558021240067504
-35.0523897472238417,-6.1447842827316315,0.5664028374424984,1.2892450673913740,1.5130216288552303,-0.0067249449263877,186.3559367802427573,5.4948957341126636,8.2969478257450149,33.3742617189087909
-35.0466777386312671,-6.0449586902355774,0.5600361659935674,1.2876836899536215,1.5139271660967510,0.0155859145877698,186.4559256594211547,5.6438536618311721,8.0035405509849280,33.3922150592029539
-35.0410233074123241,-5.9451297841782846,0.5528887243544617,1.2857674402451063,1.5099047920392905,0.0512641384512044,186.5559145741917746,5.7839099944757386,6.7850292579590992,33.4097143561393963
-35.0345085188988179,-5.8453549882917182,0.5506917842722252,1.2870493033765658,1.5036755597347706,0.0437167621056558,186.6559018351982786,5.9000379496153172,6.9781999344344339,33.4268296773450260
-35.0276108540531652,-5.7456042725214358,0.5506979171345634,1.2897543911632461,1.5011624811360433,0.0168446091690823,186.7558907499688985,6.0171366183504551,7.8901252075998300,33.4436103184609834
-35.0205945490785311,-5.6458618625848809,0.5538723147824289,1.2937948394162253,1.5003070118760391,0.0106674907114982,186.8558796337282786,6.1468514467451891,8.0969418489133975,33.4600504667452938
-35.0135262270963992,-5.5461230942880828,0.5584358179083858,1.2984207679445401,1.4990292198277186,0.0136735179783220,186.9558685484988985,6.2771802240512971,4.8001938129314556,33.4761465163079563
