# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.3802356833954708,20.2363095508032274,1.2507474078131278,0.5499999999999999,-1.9880542869709004,-0.2354411306468630,156.1391404540837016,4.0297196378350408,-2.6447021064480967,28.1941352851153688
-12.4205660865027454,20.1448277953041526,1.2516327005102625,0.5499999999999999,-1.9531665501471238,-0.3727157801050466,156.2391177165186491,3.9635615557773409,-2.4867512674957317,28.2191506098645704
-12.4547860027488042,20.0509364712068674,1.2548972882182745,0.5500977008183284,-1.9135446168677461,-0.2558968019201542,156.3390506110460763,3.9003594324337509,-4.4641020575111066,28.2445661486720496
-12.4877497198170158,19.9565497859115624,1.2586510134540168,0.5502154870554536,-1.9020101803090954,-0.0866860472929736,156.4390278734810238,3.7842022007676204,-5.8223460050955040,28.2705864390170447
-12.5198083840954073,19.8618528953396378,1.2635207979663368,0.5501450651533164,-1.8962114335581148,-0.2035311178488264,156.5390041658673113,3.6271191272324570,-3.8121921882985172,28.2975657826351821
-12.5516752652487842,19.7670902714336805,1.2686270784468170,0.5500347614393034,-1.8613134097784867,-0.3782403308669783,156.6389814283022588,3.5204727076646432,-3.6746944071071477,28.3255408726359335
-12.5770387788772542,19.6704315296226433,1.2733854642348281,0.5500095189194090,-1.8205980370282671,-0.2578589614226393,156.7389125055108821,3.4145710923016726,-5.3752367320927359,28.3543600351649729
-12.6010938242290003,19.5733912915916513,1.2780738541065708,0.5500013905905329,-1.8097652529382735,-0.0784326746050248,156.8388897679458296,3.2533817540450798,-5.7052432967733662,28.3843474285190567
-12.6243676702958609,19.4761614210870775,1.2845698483174495,0.5500000000000000,-1.8049151211601675,-0.2959383904680603,156.9388663633523606,3.0730621920161059,-3.2780876292841623,28.4159533658383197
-12.6474802859506035,19.3788924126538618,1.2914389109606459,0.5500000000000000,-1.7505912300807909,-0.5941930031390232,157.0388436257873082,2.9644970537349988,-3.1423463666673492,28.4490718027316056
-12.6600531297557541,19.2798260278894489,1.3073739348685864,0.5500000000000000,-1.6861726069911471,-0.5163600399755250,157.1387046541799748,2.8566845996925903,-4.1054789490964216,28.4833813413572763
-12.6704844093478037,19.1803944362796415,1.3251510610989481,0.5500000000000000,-1.6474027222404057,-0.3602963404449464,157.2386819166149223,2.7091950482552667,-3.4528972233274882,28.5193063949907355
-12.6753477031375947,19.0805653441893419,1.3496988132462375,0.5500000000000000,-1.6141404530339560,-0.7590174910784250,157.3386293990947706,2.5786665236172714,0.0000000000000000,28.5571090042766862
-12.6791471364533450,18.9806603027226224,1.3755402111665842,0.5500000000000000,-1.4956563439506789,-1.2782875561769598,157.4386066615297182,2.5786665236172714,0.0000000000000000,28.5958799199880787
-12.6604721548299270,18.8829669240674392,1.4172500952772755,0.5500000000000000,-1.3591993289880615,-0.9504087503544053,157.5380689718371912,2.5786665236172714,2.1802370178950974,28.6344511386379210
-12.6372712804105376,18.7857189295885654,1.4621555716882002,0.5500000000000000,-1.3061072288493341,-0.4445792790772692,157.6380462342721387,2.6618544845729972,5.3499471679972119,28.6726066053476991
-12.6081949652615766,18.6900968842963131,1.5057967390158391,0.5507372956721481,-1.2703180233999838,-0.3231723505179477,157.7379912574024274,2.8556733853758649,5.8645713375343602,28.7088347950319402
-12.5780996860675689,18.5947568235966152,1.5492186401544403,0.5516024588209785,-1.2414978739022926,-0.2816041974046811,157.8379685198373750,3.0540985673855388,5.8733317631313522,28.7426693535340618
-12.5435577300020622,18.5009559931513046,1.5510422957233871,0.5613727448233935,-1.2140152160176223,-0.1502770048577375,157.9379272239159206,3.2406325497714614,6.9218360798773979,28.7744288368918468
-12.5082706201257956,18.4074130998853356,1.5458951071984304,0.5726353106611553,-1.2114520956913073,-0.0047235287354874,158.0379044863508682,3.4475718654173968,8.4438573099846934,28.8043254298272871
-12.4732417267961893,18.3137732769425270,1.5192344977053474,0.5915593137489302,-1.2130707253853221,-0.0190350808723665,158.1378816827941307,3.6843097222215535,8.2416151829369309,28.8323621253934483
-12.4382576238019684,18.2201166405429866,1.4888421624459829,0.6118122725074460,-1.2076459463957701,-0.0599745654970870,158.2378589452290782,3.9015492278479447,7.5870619835609654,28.8587209762745402
-12.4022152009843545,18.1268632641224308,1.4416414709614969,0.6436365342941635,-1.2010786009896015,-0.0718889651527766,158.3378351846882595,4.0913491941706743,7.2966406751937081,28.8837372430104615
-12.3660040063484349,18.0336741961636449,1.3917603261961522,0.6773060887882905,-1.1932714960659276,-0.0789950038119046,158.4378124471232070,4.2659271615905290,7.0624382920115503,28.9076630432781592
-12.3285101256877905,17.9409953817425603,1.3268196384807185,0.7225763838380735,-1.1852833107690133,-0.0655136308600613,158.5377882128341582,4.4283495684121785,7.2152593615652041,28.9306611071345721
-12.2908148036299050,17.8483967008721649,1.2595139017079346,0.7696685350096955,-1.1801718471906257,-0.0490087156261004,158.6377654752691058,4.5883552235535410,7.4682193306737803,28.9528371159408096
-12.2523750755237728,17.7561051307414921,1.1937527618889903,0.8193302960415354,-1.1754838223976800,-0.0255681793169450,158.7377422056320029,4.7482944262270399,7.9235321597367045,28.9742530915022911
-12.2138132155560264,17.6638639470987115,1.1282450382020517,0.8694136431641626,-1.1750593876476301,-0.0007390222809219,158.8377194680669788,4.9122953969026337,7.5010999021728777,28.9949510538970117
-12.1752949532290451,17.5716045514258354,1.0633211301379968,0.9328964030616923,-1.1753360515500395,0.0078010412591151,158.9376967285946307,5.0626598646124554,-8.1715048921422735,29.0149967098235848
-12.1367841387731552,17.4793420445558745,0.9984969564500545,0.9986682111125151,-1.1766192411312080,0.0136892380210288,159.0376739910295782,4.8986320056294836,-8.1713768226421859,29.0350698617274290
-12.0985027950508712,17.3869841470503772,0.9339972742668087,1.0670734959888930,-1.1780732759158474,0.0126029132494091,159.1376512009767339,4.7289208720667064,-8.2179935156469917,29.0558388382715691
-12.0602604487752405,17.2946100383655192,0.8695527378528967,1.1359263275759424,-1.1791392500004712,0.0103278316388145,159.2376284634116814,4.5518641923351577,-8.0096715097103619,29.0773838394198947
-12.0221760835867642,17.2021707112439017,0.8114443692032849,1.2026187657496621,-1.1801383723293042,0.0256476151993941,159.3376057011736293,4.3724018524856980,-7.7271359735531950,29.0997895447764634
-11.9841183995851512,17.1097203694791418,0.7544061063438824,1.2689463383474167,-1.1842676060789081,0.0439806434915912,159.4375829636085768,4.1919950092316869,-7.6342419230179441,29.1231367259146587
-11.9467989266515104,17.0169701586514215,0.7092817004285975,1.3306352628730376,-1.1889324771733620,0.0539536529174740,159.5375596842420975,4.0057869655600697,-7.5924408572449567,29.1475278895101155
-11.9096054219809311,16.9241687781966839,0.6661902738747527,1.3915326489539832,-1.1950558538808500,0.0624688535400974,159.6375369466770451,3.8115857998001084,-7.5903112886671140,29.1731061151968731
-11.8734247815692910,16.8309689221884184,0.6250939734638341,1.4465395997029216,-1.2014233442740343,0.0568155476952841,159.7375132033611180,3.6070049195727987,-7.7587414903476386,29.2000590124427042
-11.8374160787526179,16.7377014234257366,0.5843363533722544,1.5005466264488778,-1.2064163225831961,0.0488578620645762,159.8374904657960656,3.3851276226357507,-7.2589047305062087,29.2286560854619673
-11.8021677679072123,16.6441445182310979,0.5705071712178468,1.4874798847907127,-1.2111926667507764,0.1240146987340286,159.9374671527138219,3.1634864517358303,-6.6387618462781717,29.2591897787846591
-11.7670516472677971,16.5505373012271555,0.5613593585312123,1.4627527158835500,-1.2312135513728513,0.2144235154296097,160.0374444151487694,2.9462172458288438,-4.4664301051076203,29.2919171473720397
-11.7355811407795656,16.4556566890122902,0.5557053315895865,1.4236499746758591,-1.2540646915270792,0.5179720197183464,160.1374080252921317,2.7905617900523572,-2.2418224798498563,29.3267672294540311
-11.7047779645864747,16.3605429815858372,0.5506908427273318,1.3819157824949437,-1.3347773289664882,0.8527321056176148,160.2373852877270792,2.7090538118131140,-1.9531902649268449,29.3631251386871917
-11.6890087784813801,16.2620097221263187,0.5500000000000000,1.3303720830642689,-1.4244101988260227,0.6980409643974032,160.3371724134003671,2.6361270967916210,-3.3377715937936498,29.4004623691306506
-11.6756417599892135,16.1629300783006755,0.5500000000000000,1.2772609966341200,-1.4742210550938082,0.4665899938573968,160.4371496758353146,2.5063446565222796,-3.2564803073174593,29.4393453293999094
-11.6697459828788030,16.0631713305201913,0.5500000000000000,1.2292093685283370,-1.5176862416384362,0.9312037159415537,160.5370824929999856,2.3729528092599783,0.0000000000000000,29.4803072989725692
-11.6650296952208326,15.9633053721824645,0.5500000000000000,1.1819564802067108,-1.6603780640711321,1.5095264344194392,160.6370597554349331,2.3729528092599783,0.0000000000000000,29.5224393051569329
-11.6874158783666289,15.8664503870726552,0.5502517538296423,1.1765972387863268,-1.8186641647619144,0.8831108563881266,160.7364681521449654,2.3729528092599783,3.5272866323231509,29.5643315822903467
-11.7139360324372550,15.7700546691591743,0.5505419079593712,1.1776280833281685,-1.8364577042701580,0.0730900099401011,160.8364454145799129,2.5171813517545547,8.0368869359350228,29.6052209563414657
-11.7399131774797674,15.6735114151231478,0.5503222828575091,1.1824782989389719,-1.8332788279708865,0.1858517118048665,160.9364224717701859,2.8183701969883481,7.0237407188459962,29.6426967660218423
-11.7658199401992292,15.5769490381361173,0.5500365825253952,1.1878235637929757,-1.8736195568552816,0.4354049319034906,161.0363997342051334,3.0573909310911542,4.4299917447223418,29.6767271700003761
-11.7994789365578168,15.4828597099010352,0.5505935737645372,1.1988699887471590,-1.9203188364688053,0.2775701279989419,161.1363283573498393,3.1989068846566102,5.6596234210829186,29.7086721400410205
-11.8342763352157423,15.3891335446608597,0.5512743128248888,1.2107536193467161,-1.9291074591033688,0.0603261150422249,161.2363056197847868,3.3711530028773056,7.8144134551968314,29.7391063412953045
-11.8696012453998172,15.2956051942850433,0.5542437727480053,1.2225331588213222,-1.9323813006318264,0.0346035219452010,161.3362826251587023,3.5954409855839633,8.0526734936483138,29.7678081733640312
-11.9050115821927882,15.2021088785704901,0.5575838741686537,1.2342958415044081,-1.9360265809975292,0.0365895085863450,161.4362598875936499,3.8127895802380549,7.9680849810790795,29.7947990348245781
-11.9410174045865283,15.1088405971993183,0.5622615413958301,1.2405447545320996,-1.9396975271921333,0.0121813684576166,161.5362368427192337,4.0162935814444811,8.3035070458061568,29.8203389232280855
-11.9771132196851422,15.0156067774966360,0.5671413481285148,1.2459603996441568,-1.9384622969962884,-0.0158219513379043,161.6362141051541812,4.2179305279307373,8.2185126456821820,29.8446222706587463
-12.0128886008735751,14.9222496106601668,0.5729886543261037,1.2457221162752570,-1.9365338575776025,-0.0155854036892450,161.7361912950472345,4.4084311877675475,8.1971091261975921,29.8678017275811492
-12.0486245569766446,14.8288772676169209,0.5789549983276899,1.2447881930070648,-1.9353459261372947,-0.0113893589262828,161.8361685574821820,4.5905680038440870,8.2599884562778598,29.8900213678558444
-12.0841780515068571,14.7354353197166272,0.5850549457439914,1.2424363403486729,-1.9342565039757345,-0.0046033708560582,161.9361457978957333,4.7670678935096102,8.3953886905246300,29.9113894231018982
-12.1197104791680079,14.6419853352945246,0.5911703189050134,1.2399207746830090,-1.9344254614063443,0.0024651079639635,162.0361230603306808,4.9400032649829368,8.4398424117710817,29.9319882753823769
-12.1552955540802969,14.5485553884263030,0.5984825221153617,1.2353280679753555,-1.9347494134615575,0.0025625822440580,162.1361003203867028,5.1079562348662746,8.4331391108531122,29.9518882879287140
-12.1908885209076203,14.4551284452224582,0.6059741322436016,1.2304239941921684,-1.9349378613152988,0.0017776734926797,162.2360775828216504,5.2704327356851381,8.4506207434928076,29.9711547198804595
-12.2265088072687629,14.3617119151969543,0.6138539799117571,1.2251509111774732,-1.9351048673190796,0.0004023316933608,162.3360548446487996,5.4283700193271534,8.4881444110962274,29.9898441497384525
-12.2621329778308272,14.2682968656826912,0.6217890259087556,1.2198253636512022,-1.9350183093576403,-0.0010393578232267,162.4360321070837472,5.5825123331236588,8.4676089913745809,30.0080038683213495
-12.2977370918795188,14.1748741703295114,0.6291421916875997,1.2159648095214000,-1.9348970430196770,-0.0004974459243052,162.5360093692199257,5.7321532321695940,8.4836551304097707,30.0256760233769704
-12.3333386051921643,14.0814504835373668,0.6364199048276958,1.2122942216665504,-1.9349188427943460,0.0003136517552370,162.6359866316548732,5.8782587479485393,8.4891621004887305,30.0428980242165871
-12.3689467924876197,13.9880293403518081,0.6436408605946875,1.2092783801582083,-1.9349597591073584,0.0003383916659502,162.7359638940527020,6.0209112500974555,8.4877328377406513,30.0597020975114901
-12.4045559507866727,13.8946085672377979,0.6508535586818274,1.2063577982684457,-1.9349865057391185,0.0002566781120373,162.8359411564876496,6.1602380528956138,8.4902594422287727,30.0761171762447219
-12.4401691354415842,13.8011893289615575,0.6570959882597035,1.2042008508442026,-1.9350110830572920,0.0008303580934216,162.9359184189095515,6.2965227436192599,8.4670794580687598,30.0921690638991564
-12.4757828857617454,13.7077703063156342,0.6632021042087645,1.2021511869029227,-1.9351525395971496,0.0014905545919030,163.0358956813444991,6.4295590448325770,8.4383816216267959,30.1078812468156087
-12.5114224983410249,13.6143611476710511,0.6681834837394929,1.2009218089947546,-1.9353091261917594,0.0016309046375781,163.1358729432768371,6.5594605029933248,8.4298278455837927,30.1232753666818915
-12.5470655032474365,13.5209532828778372,0.6730173326987121,1.1998000272000349,-1.9354786463582450,0.0017045070381258,163.2358502057117846,6.6867110235098481,8.4237879035108225,30.1383706358673926
-12.5827367832140808,13.4275562129620845,0.6768556949270984,1.1991130394330176,-1.9356499500856765,0.0009028698768299,163.3358274675431971,6.8114960771926807,8.4581100168918084,30.1531840493949126
-12.6184117882587046,13.3341605652098920,0.6805629074543296,1.1984833333002312,-1.9356591792749409,-0.0000146252061266,163.4358047299781447,6.9345307108221901,8.4992967072386545,30.1677303999843218
-12.6540847923920019,13.2407641531831128,0.6815711125446509,1.1988502009726105,-1.9356470257095344,0.0005147370911586,163.5357819924100227,7.0560037566676437,8.4743726871500531,30.1820225290897817
-12.6897575272458631,13.1473676383014872,0.6822160895421516,1.1993511859496166,-1.9357621032854349,0.0012351444792273,163.6357592548449702,7.1750733918432852,8.4364126894166471,30.1960730835758007
-12.7254520259727748,13.0539794394057456,0.6818289232743543,1.2002046388145384,-1.9358939984365815,0.0014187406296282,163.7357365169216905,7.2916786176580608,8.4245675795009305,30.2098947433389675
-12.7611493966800502,12.9605923378950187,0.6813055544482011,1.2011046036605839,-1.9360457868934375,0.0015294462702933,163.8357137793566380,7.4062883734570644,8.4161051193649392,30.2234989734335642
-12.7968722442192924,12.8672149794424424,0.6790804697020879,1.2034721441222000,-1.9361998181381370,0.0002609831178365,163.9356910413110029,7.5190388855966042,8.4852450726048865,30.2368959677130320
-12.8325983822951244,12.7738388793837441,0.6766355947360642,1.2060292337109637,-1.9360979716486382,-0.0011872264303067,164.0356683037459504,7.6310293479982816,8.4308647075964522,30.2500942267430801
-12.8683022088155177,12.6804542462850076,0.6727992998577678,1.2097975397605378,-1.9359624268418081,-0.0013061055213611,164.1356455657968070,7.7406975428823150,8.4217402489527355,30.2631021682399002
-12.9040030322880721,12.5870684646725550,0.6687757253175053,1.2137288707944087,-1.9358368099401861,-0.0012496361733631,164.2356228282317545,7.8487173168895179,8.4230194581801072,30.2759284690772645
-12.9396833963273998,12.4936748644552029,0.6642796065626210,1.2182630867664019,-1.9357125564349058,-0.0005482431817758,164.3356000903443714,7.9552865673551887,3.5678894074653607,30.2885806125271024
-12.9753610116764477,12.4002802138214943,0.6597200022910323,1.2228782993110447,-1.9357271862354377,0.0002388972800381,164.4355773527793190,8.0000000000000000,0.0000000000000000,30.3011127926309065
-13.0110441084670772,12.3068876573570396,0.6546005590564756,1.2286947381461797,-1.9357603250270232,-0.0006304329072206,164.5355546151920123,8.0000000000000000,0.0000000000000000,30.3136099504324932
-13.0467279137094820,12.2134953715545809,0.6494087591434061,1.2346664300992136,-1.9356011283230261,-0.0017188019081254,164.6355318776269598,8.0000000000000000,0.0000000000000000,30.3261071082368616
-13.0823812728756028,12.1200914591949989,0.6438884154592480,1.2412345701086525,-1.9354166428093427,-0.0020337312822129,164.7355091393613407,8.0000000000000000,0.0000000000000000,30.3386042659536592
-13.1180306166422795,12.0266860134598002,0.6383247415783174,1.2478813730358600,-1.9351944745522029,-0.0022471854893847,164.8354864017962882,8.0000000000000000,0.0000000000000000,30.3511014237580277
-13.1536424693919702,11.9332662685706783,0.6323827136507616,1.2534585021617086,-1.9349673079049072,0.0001315152500934,164.9354636631681217,8.0000000000000000,0.0000000000000000,30.3635985814295069
-13.1892493722770912,11.8398446357926410,0.6263907323892892,1.2588944043783759,-1.9352207716214087,0.0028428848249553,165.0354409256030692,8.0000000000000000,0.0000000000000000,30.3760957392338753
-13.2249085771608694,11.7464429563698936,0.6201931419897284,1.2633987100620656,-1.9355357555837669,0.0019135636850767,165.1354181860773167,8.0000000000000000,0.0000000000000000,30.3885928967931562
-13.2605743256081769,11.6530437733344989,0.6139698275931587,1.2677864626263236,-1.9356033973351146,0.0005219121644580,165.2353954485122642,8.0000000000000000,0.0000000000000000,30.4010900545975247
-13.2962461665620602,11.5596469170619258,0.6077181438754067,1.2717951665674545,-1.9356401142826209,-0.0003323431763544,165.3353727109204669,8.0000000000000000,0.0000000000000000,30.4135872123985500
-13.3319187735789999,11.4662503533531783,0.6014628930398144,1.2757562094772479,-1.9355369438132017,-0.0011208071306591,165.4353499733554145,8.0000000000000000,0.0000000000000000,30.4260843702029184
-13.3675713420835791,11.3728461387566675,0.5954765282938514,1.2787207618679284,-1.9354160038256678,0.0037387832678403,165.5353272354971921,8.0000000000000000,0.0000000000000000,30.4385815279706406
-13.4032213572987420,11.2794409492908461,0.5895244247742016,1.2815583423232393,-1.9362845304440182,0.0092877990980447,165.6353044979321396,8.0000000000000000,0.0000000000000000,30.4510786857750091
-13.4390361134227767,11.1860988232474465,0.5838181720874241,1.2840220859838916,-1.9372731411070578,0.0074828050739715,165.7352817415955144,8.0000000000000000,0.0000000000000000,30.4635758412329309
-13.4748707415477202,11.0927643042786723,0.5781415753495422,1.2864407352889620,-1.9377807510368141,0.0047863877038359,165.8352590040304619,8.0000000000000000,0.0000000000000000,30.4760729990372994
-13.5107802473341767,10.9994585722783107,0.5733022358048203,1.2891488724184206,-1.9382302009676931,-0.0000595779927943,165.9352362625943442,8.0000000000000000,0.0000000000000000,30.4885701563577847
-13.5466987593548307,10.9061563027549653,0.5685636009859575,1.2918918289465440,-1.9377688381478029,-0.0051799768651113,166.0352135250292918,8.0000000000000000,0.0000000000000000,30.5010673141621531
-13.5825221532940272,10.8128174784064282,0.5643696675021801,1.2947869885744347,-1.9371944411889856,-0.0027249554790007,166.1351907808632689,8.0000000000000000,0.0000000000000000,30.5135644711414002
-13.6183334565607481,10.7194740074921491,0.5602449722256730,1.2977014950793939,-1.9372239709876951,0.0006769109434527,166.2351680432982164,8.0000000000000000,0.0000000000000000,30.5260616289457687
-13.6541623652782693,10.6261372930616140,0.5569200443338502,1.3003416722446663,-1.9373297925949160,0.0029176478145349,166.3351453055160505,8.0000000000000000,0.0000000000000000,30.5385587867229980
-13.6899934232550109,10.5328014034571584,0.5536927513986577,1.3029483595056297,-1.9378073678695547,0.0049987904047357,166.4351225679509980,8.0000000000000000,0.0000000000000000,30.5510559445273664
-13.7259114644384042,10.4394989582586639,0.5523608556649767,1.3050929639295723,-1.9383293233291816,-0.0081683606382092,166.5350998251771841,8.0000000000000000,0.0000000000000000,30.5635531016806397
-13.7618399372257780,10.3462005239355079,0.5512562685550670,1.3071821523100242,-1.9361740672417227,-0.0232301256865230,166.6350770876121317,8.0000000000000000,0.0000000000000000,30.5760502594850081
-13.7973554224869623,10.2527442310252326,0.5507171801062907,1.3091681812464404,-1.9336843574458564,0.0445063599857966,166.7350542268884226,8.0000000000000000,0.0000000000000000,30.5885474018945445
-13.8328188800136065,10.1592680512560491,0.5502493325845570,1.3111412142645080,-1.9450733098250268,0.1224866178259922,166.8350314893233701,8.0000000000000000,0.0000000000000000,30.6010445596989129
-13.8704525295232273,10.0666479009261227,0.5501097057687735,1.3131358170366774,-1.9581757009872511,0.1067679054251514,166.9350054050341612,8.0000000000000000,0.0000000000000000,30.6135412991627618
-13.9083530135650690,9.9741330031345807,0.5500104351146681,1.3151330719038188,-1.9664216783029396,0.0793069195476785,167.0349826674691087,8.0000000000000000,0.0000000000000000,30.6260384569671302
-13.9475098585974990,9.8821440005772683,0.5503186456980064,1.3169318706271678,-1.9740333919794484,0.0451312122583963,167.1349588401523079,8.0000000000000000,0.0000000000000000,30.6385354785525301
-13.9868142827529276,9.7902167725879643,0.5506747212852018,1.3187073575922927,-1.9754458192250528,0.0104780785911165,167.2349361025872554,8.0000000000000000,0.0000000000000000,30.6510326363568986
-14.0262312538084579,9.6983377560840580,0.5520280897793729,1.3197112092607091,-1.9761285311153918,0.0037361573574451,167.3349133564049112,8.0000000000000000,0.0000000000000000,30.6635297930841055
-14.0656611609034385,9.6064642809649126,0.5534960862231104,1.3206263698622820,-1.9761928807621043,0.0002881395580658,167.4348906188398587,8.0000000000000000,0.0000000000000000,30.6760269508884740
-14.1050899597956931,9.5145903302403987,0.5578311935908233,1.3194783720609327,-1.9761861459238208,-0.0010819868298426,167.5348678812739536,8.0000000000000000,0.0000000000000000,30.6885241086927358
-14.1445186293810998,9.4227163240214971,0.5625008400014192,1.3180896416699730,-1.9759765325996286,-0.0022161443063403,167.6348451437089011,8.0000000000000000,0.0000000000000000,30.7010212664971043
-14.1839089083964076,9.3308258527115395,0.5679481722089860,1.3161231026838915,-1.9757430178442812,-0.0006327318797877,167.7348224051160344,8.0000000000000000,0.0000000000000000,30.7135184241729959
-14.2232946658114034,9.2389334421607554,0.5734870994184389,1.3140885100191058,-1.9758500149978859,0.0012690203378271,167.8347996675509819,8.0000000000000000,0.0000000000000000,30.7260155819773644
-14.2627046082104609,9.1470514016719218,0.5800221777906047,1.3088962216616002,-1.9759967642024758,0.0002896596636086,167.9347769295873434,8.0000000000000000,0.0000000000000000,30.7385127397319096
-14.3021173342049579,9.0551705547359607,0.5866719091982452,1.3033404950932814,-1.9759079337581813,-0.0010241690817811,168.0347541920222909,8.0000000000000000,0.0000000000000000,30.7510098975362780
-14.3415109521960815,8.9632815139544046,0.5940185221102490,1.2957148487197279,-1.9757919769605969,0.0013864814315034,168.1347314542081790,8.0000000000000000,0.0000000000000000,30.7635070553095140
-14.3809023687133681,8.8713915291424179,0.6014454242272360,1.2878507224690345,-1.9761851669937132,0.0042210545417548,168.2347087166431265,8.0000000000000000,0.0000000000000000,30.7760042131138825
-14.4203682328661102,8.7795334982958551,0.6092573531643892,1.2790554426674567,-1.9766359959003292,0.0023387935946492,168.3346859753789602,8.0000000000000000,0.0000000000000000,30.7885013704558617
-14.4598424866810529,8.6876790684095422,0.6171126715918661,1.2701552291940674,-1.9766528193470485,-0.0000763619892804,168.4346632378139077,8.0000000000000000,0.0000000000000000,30.8009985282602301
-14.4993114430019059,8.5958223621373619,0.6256179488604472,1.2593634633725721,-1.9766207269750460,0.0011410292950598,168.5346405002300685,8.0000000000000000,0.0000000000000000,30.8134956860622502
-14.5387798010824731,8.5039653987953834,0.6341966252791158,1.2483580865869408,-1.9768809733175834,0.0027666176671479,168.6346177626650160,8.0000000000000000,0.0000000000000000,30.8259928438666186
-14.5782965621930511,8.4121292496760720,0.6430730953817035,1.2367911744458948,-1.9771739246918845,0.0026804431589844,168.7345950235483656,8.0000000000000000,0.0000000000000000,30.8384900014770373
-14.6178187327430340,8.3202954267184932,0.6519828463943393,1.2251615060791075,-1.9774169400517199,0.0024011845599846,168.8345722859833131,8.0000000000000000,0.0000000000000000,30.8509871592814058
-14.6573801245904054,8.2284784943038574,0.6615310726986140,1.2131795997381809,-1.9776540524072868,-0.0000954110157034,168.9345495474127858,8.0000000000000000,0.0000000000000000,30.8634843169600899
-14.6969458405626501,8.1366634240616040,0.6711496905266745,1.2011588593686557,-1.9773978621875035,-0.0028365998289901,169.0345268098477334,8.0000000000000000,0.0000000000000000,30.8759814747644583
-14.7364601817245866,8.0448262338996255,0.6815319977082469,1.1885927586044671,-1.9770868614411956,-0.0014389468916500,169.1345040705338931,8.0000000000000000,0.0000000000000000,30.8884786323502283
-14.7759687809365712,7.9529865714857566,0.6919996592885922,1.1759657051657555,-1.9771101382479870,0.0004191402222747,169.2344813329688407,8.0000000000000000,0.0000000000000000,30.9009757901545967
-14.8154873980741328,7.8611512194122861,0.7030915216319722,1.1625556961152914,-1.9771706704251670,0.0001767918940115,169.3344585953384467,8.0000000000000000,0.0000000000000000,30.9134729479507975
-14.8550071155059911,7.7693163407544867,0.7142519415358863,1.1490596930546835,-1.9771454885871433,-0.0002988138279348,169.4344358577733942,8.0000000000000000,0.0000000000000000,30.9259701057551659
-14.8945211074449695,7.6774789984540845,0.7264948318490106,1.1339465175853725,-1.9771109212481841,-0.0004859724996362,169.5344131201871676,8.0000000000000000,0.0000000000000000,30.9384672635568876
-14.9340344758076302,7.5856413878328217,0.7388556164511133,1.1186572122286693,-1.9770483161868890,-0.0006413633175176,169.6343903826221151,8.0000000000000000,0.0000000000000000,30.9509644213612560
-14.9735369684502935,7.4937990987510279,0.7515937903731382,1.1028447968370878,-1.9769826777508097,-0.0001564078209144,169.7343676449809493,8.0000000000000000,0.0000000000000000,30.9634615791561103
-15.0130382803182449,7.4019563017297232,0.7643729373769855,1.0869755874952549,-1.9770170417353841,0.0003977232052186,169.8343449074158968,8.0000000000000000,-0.2783704697027113,30.9759587369604787
-15.0525470850176113,7.3101167277537584,0.7787636088229366,1.0687581086786644,-1.9770622043053248,0.0001102185480266,169.9343221698152036,7.9965204035888400,-8.4833306912497353,30.9884586131681665
-15.0920566924379020,7.2182774990686189,0.7933269258710188,1.0502890553982660,-1.9770390804327826,-0.0002677884134915,170.0342994322501511,7.8897438619596230,-8.4150727909075904,31.0010452428205205
-15.1315612497295362,7.1264360979797843,0.8088676866200849,1.0303619759097149,-1.9770086588003437,-0.0014022391031349,170.1342766946690119,7.7823792201324213,-8.3458480104902470,31.0138038540048733
-15.1710652692781824,7.0345944655711294,0.8245125265978721,1.0102796442638815,-1.9767586963791839,-0.0026173309601097,170.2342539571039595,7.6744143914943104,-8.3458466649894270,31.0267402061289950
-15.2105239073295433,6.9427333278312622,0.8410418621835556,0.9894122262238647,-1.9764853116351944,-0.0026487521669319,170.3342312182373348,7.5649088870630470,-8.3484124812403664,31.0398611642327005
-15.2499777047736931,6.8508701095596241,0.8576655422944994,0.9684610671200301,-1.9762290664015945,-0.0025538718332879,170.4342084806722823,7.4537603676574635,-8.3580407652288145,31.0531748953948039
-15.2893892597564136,6.7589887615477773,0.8760636936115833,0.9463685500793325,-1.9759746534090690,-0.0000965740599506,170.5341857419801954,7.3407980197827429,-8.3638693239381769,31.0666903054110684
-15.3287963097029483,6.6671054800516369,0.8946510871443102,0.9241543105197987,-1.9762097559814311,0.0026071220776719,170.6341630044151430,7.2259893475221908,-8.3524208001419531,31.0804170469243495
-15.3682510633102911,6.5752426739447243,0.9134894914251845,0.9019170785128844,-1.9764959592617899,0.0029197691564459,170.7341402654701028,7.1094878676984026,-8.3524196766427430,31.0943652761397402
-15.4077107013908918,6.4833819643538737,0.9323535971986866,0.8796774922632885,-1.9767935770318088,0.0029801900197399,170.8341175279050503,6.9910452460983041,-8.3542738428869701,31.1085459119537333
-15.4472201279746333,6.3915426594799971,0.9532463583761132,0.8568669088037558,-1.9770918617368078,-0.0005906778930285,170.9340947888632058,6.8705340986550292,-8.2934890743283471,31.1229710014001242
-15.4867345603191549,6.2997055066469745,0.9743430815733102,0.8339989170017335,-1.9766754683152294,-0.0045341258697818,171.0340720512981534,6.7487716018109944,-8.2934027408161377,31.1376526987837892
