# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0215314383504857,-0.1683837226161606,0.5500049587661719,1.2875532596964403,0.0454896833572385,0.0558684609191879,2.9982961459192197,8.0000000000000000,0.0000000000000000,0.3882901458715049
3.1213949819384741,-0.1643947232315101,0.5500173863260006,1.2838259117818589,0.0398936286908453,0.0329989979957587,3.0982393270475028,8.0000000000000000,0.0000000000000000,0.4007830435125403
3.2212587948412934,-0.1604116439761292,0.5500299807195899,1.2800675417970391,0.0388936326011917,0.0098772491434605,3.1981825411635394,8.0000000000000000,0.0000000000000000,0.4132759452770449
3.3211301488580975,-0.1566223775227528,0.5500151092544454,1.2781349758924587,0.0379193006464322,0.0567827759530149,3.2981257545069402,8.0000000000000000,0.0000000000000000,0.4257688469449700
3.4210015338328494,-0.1528339067139841,0.5500001250358494,1.2762099053192284,0.0275435263747139,0.1042335514045671,3.3980689686229772,8.0000000000000000,0.0000000000000000,0.4382617487094746
3.5209298323849270,-0.1511177975905660,0.5500622808962715,1.2844823563810464,0.0170844472134082,0.0911936373007163,3.4980120018070697,8.0000000000000000,0.0000000000000000,0.4507546278574862
3.6208586098487725,-0.1494191268086728,0.5501250858687925,1.2928406167232793,0.0093151724370246,0.0777997262976809,3.5979552159231067,8.0000000000000000,0.0000000000000000,0.4632475296219908
3.7208015374237071,-0.1492559043388641,0.5504713185401460,1.3080857851768526,0.0015333497297039,0.0371366215194051,3.6978982767818942,8.0000000000000000,0.0000000000000000,0.4757404122293392
3.8207446488456500,-0.1491126313645985,0.5508212336797208,1.3234204326064301,0.0018920714963608,-0.0041246194727681,3.7978414908979312,8.0000000000000000,0.0000000000000000,0.4882333139938438
3.9206875861924835,-0.1488777051921590,0.5509344196015885,1.3355614553567112,0.0023578051812077,0.0004717686215580,3.8977847043534708,8.0000000000000000,0.0000000000000000,0.5007262156757863
4.0206305208034552,-0.1486413385467018,0.5510438849544261,1.3476522853120747,0.0017977713519572,0.0056491903326166,3.9977279184695078,8.0000000000000000,0.0000000000000000,0.5132191174402910
4.1205736590341981,-0.1485183553496115,0.5511018568183388,1.3480192128603701,0.0012286087044491,0.0092377619762343,4.0976711323675818,8.0000000000000000,0.0000000000000000,0.5257120191775503
4.2205167979549980,-0.1483957564031264,0.5511596541734975,1.3483464087136126,-0.0000487318923168,0.0127717843560831,4.1976143464836184,8.0000000000000000,0.0000000000000000,0.5382049209420549
4.3204599244145454,-0.1485280961855793,0.5510503774566625,1.3486312795811963,-0.0013242976521584,0.0063768104746725,4.2975575605620495,8.0000000000000000,-0.2301148687547896,0.5506978227018587
4.4204030508726513,-0.1486604654533097,0.5509410814166535,1.3489161455536274,-0.0013233697613722,-0.0000100896360954,4.3975007746780861,7.9971246808338252,-8.4183543071683875,0.5631929699373845
4.5203461776152238,-0.1487926197631998,0.5507662909655646,1.3491624724437576,-0.0013222808708371,-0.0013111290122116,4.4974439887941209,7.8912159004015070,-8.3406385361149038,0.5757736687970340
4.6202893043613633,-0.1489247713766810,0.5505906789593988,1.3494083159036503,-0.0010612928661697,-0.0026295488754875,4.5973872029101575,7.7848640283945088,-8.3405933137268118,0.5885247155600001
4.7202324862797846,-0.1490047577562772,0.5505012180399464,1.3494119510260143,-0.0007966697387547,-0.0012448722570676,4.6973304168358645,7.6770395685412840,-8.4266153085580964,0.6014523881844127
4.8201756689695534,-0.1490840148282437,0.5504129615748818,1.3494121999009610,-0.0008124597973362,0.0001773303716105,4.7972736309519011,7.5665428367805569,-8.4770799346249763,0.6145652131698498
4.9201188485016454,-0.1491671574253511,0.5503311872056095,1.3479887351487561,-0.0008321156733528,-0.0004125421540706,4.8972168450670948,7.4537317681064623,-8.4445159755322514,0.6278729877271373
5.0200620279984527,-0.1492503434388707,0.5502494852665321,1.3465493619838016,-0.0007299982196642,-0.0010299581612506,4.9971600591831313,7.3396303131957312,-8.3772032145927788,0.6413848876680383
5.1200052223985004,-0.1493130741483505,0.5501752664047067,1.3418677136972432,-0.0006262410153020,-0.0023526233630535,5.0971032732700703,7.2246580476677229,-8.3135911751561338,0.6551093088839078
5.2199484170057167,-0.1493755205104315,0.5501011515644861,1.3371409948267767,-0.0002597407387166,-0.0036887869029034,5.1970464873861077,7.1087206908097285,-8.3134923979564039,0.6690548294676545
5.3198916301469126,-0.1493649927927261,0.5500614081399056,1.3307161533438916,0.0001110974216780,-0.0010751125607519,5.2969897010817828,6.9908622905456870,-8.4244986790240617,0.6832315911247666
5.4198348435805492,-0.1493533136437192,0.5500222070493147,1.3242645178057042,-0.0000448403294524,0.0016000038313022,5.3969329151978194,6.8693677012355181,-8.4244875848293024,0.6976531720329191
5.5197780554943288,-0.1493739557658977,0.5500351689756341,1.3126405243791928,-0.0002087216292057,0.0008971342588329,5.4968761292432955,6.7456854272156539,-8.4591703699189207,0.7123344535677852
5.6197212673875878,-0.1493950342643582,0.5500488351658188,1.3009466978606676,-0.0002241652920318,0.0001441954768046,5.5968193433593321,6.6191690212518344,-6.9845566945091369,0.7272905781558083
5.7196644786863597,-0.1494187633650763,0.5500246820682301,1.2867942899112974,-0.0002375443480314,0.0357270265731093,5.6967625574750551,6.5128550146195101,-5.5422477390743392,0.7425118744072802
5.8196076899798186,-0.1494425161551863,0.5500001909659752,1.2726199087296310,-0.0073655130250718,0.0715998765617216,5.7967057715910917,6.4272436033274518,-5.3420263153189458,0.7579589304254504
5.9195403275581482,-0.1508909781563696,0.5500000000000000,1.2637166721497435,-0.0145493822216458,0.0784752288631154,5.8966489059002107,6.3436316593481452,-5.1396635623298774,0.7736106586356875
6.0194728820414776,-0.1523506364315411,0.5500000000000000,1.2548548595872866,-0.0230516399643483,0.0856915785576820,5.9965921200162473,6.2621333136316615,-5.1263932302059008,0.7894674058192598
6.1193662187102396,-0.1554981087264433,0.5500000000000000,1.2551839464316155,-0.0316779397432434,0.0680513869985677,6.0965350301833316,6.1797751028269809,-5.8905418545468473,0.8055329332000715
6.2192587194236255,-0.1586815579674605,0.5500000000000000,1.2557089437784292,-0.0366541679635828,0.0494453743485894,6.1964782442993682,6.0837637158146869,-3.3776423093451942,0.8218321785637529
6.3191159816018505,-0.1628230508016816,0.5500000000000006,1.2563734046286106,-0.0415613937515840,0.1409679528130817,6.2964213519788208,6.0280209697555129,0.0000000000000000,0.8383356271097832
6.4189724280731406,-0.1669867205736868,0.5500000000000012,1.2570410938010306,-0.0648317335424298,0.2339211104092252,6.3963645660948574,6.0280209697555129,0.0000000000000000,0.8549153992468549
6.5185274777340014,-0.1757693873495178,0.5500000000000016,1.2574682148386191,-0.0883186945228325,0.1617604893826577,6.4963062648430361,6.0280209697555129,2.6221031426055967,0.8714949199966363
6.6180782665455258,-0.1846173529262662,0.5500000000000020,1.2578919349623880,-0.0971652148675552,0.0872954271807495,6.5962494789590735,6.0713391968694790,5.2821893225477945,0.8880153330994255
6.7174637156144330,-0.1951601312726136,0.5500000000000010,1.2583117335379121,-0.1057678532661166,0.0602199186318201,6.6961925510645903,6.1576778171743038,6.2166415800877042,0.9043605670607067
6.8168475461428164,-0.2057195004464654,0.5500000000000000,1.2587314937246943,-0.1092023507594340,0.0341471740888135,6.7961357651806278,6.2577646473132269,7.1628096938868815,0.9204603902288152
6.9161583473506463,-0.2169447159014519,0.5500000000000000,1.2605286936249973,-0.1125934090151133,0.0451706198582661,6.8960789525350039,6.3711354124365460,6.6664628168484574,0.9362880849419772
7.0154682778907658,-0.2281778696865975,0.5500000000000000,1.2623423155907678,-0.1182313434150908,0.0567703709060667,6.9960221666510414,6.4748669395598215,6.1199645401586853,0.9518482898022084
7.1146460967869203,-0.2405221519315965,0.5500000000000000,1.2661755975795825,-0.1239410285895173,0.0320327912318449,7.0959652557825201,6.5686526935165253,7.1178748075627150,0.9671728481948738
7.2138212796225938,-0.2528886048326873,0.5500000000000000,1.2700491784081900,-0.1246342596371237,0.0064274904997970,7.1959084698985576,6.6760740544071773,8.2135269748007467,0.9822646226071629
7.3129820111718731,-0.2653703969341541,0.5500000000000000,1.2743478427582571,-0.1252257967005446,0.0222019931215413,7.2958516828519766,6.7979215449290828,7.4740073256423791,0.9970996004304216
7.4121424941745992,-0.2778541727455885,0.5500000000000000,1.2786538180868618,-0.1290721367160093,0.0387745143045572,7.3957948969680141,6.9069305744240710,6.6502350422405243,1.0116846850771801
7.5112042237992007,-0.2910983932456039,0.5500000000000000,1.2838430264834173,-0.1329762938548702,0.0298394852350132,7.4957380590796401,7.0024981969100244,7.0368214085191507,1.0260552482044882
7.6102642076938221,-0.3043560566385828,0.5500000000000000,1.2890478483858232,-0.1350366432881349,0.0205012506354343,7.5956812731956775,7.1022212085504659,7.4658852210637754,1.0402268472619423
7.7092705547292288,-0.3180083717883996,0.5500000000000000,1.2945192882234229,-0.1370742152509226,0.0209276741365275,7.6956244693735334,7.2065161456673570,7.4131447882367514,1.0541963812192336
7.8082756893585046,-0.3316696076359755,0.5500000000000000,1.2999967546857008,-0.1392198009470857,0.0214639238829539,7.7955676834895709,7.3086019177030135,7.3534902968578999,1.0679672942327831
7.9072225399665905,-0.3457466489394916,0.5501267761497182,1.3030043151308019,-0.1413645619332715,0.0285623473855890,7.8955108790414430,7.4084765389995999,6.9323405791088595,1.0815492284252120
8.0061681637640678,-0.3598324424624856,0.5502562207894022,1.3059598869373634,-0.1449290260176788,0.0357523851440328,7.9954540931574813,7.5014135618931084,6.4881701910708358,1.0949555263173816
8.1050121220969800,-0.3746145015506767,0.5506100695918729,1.3053874242841335,-0.1485109769483051,0.0141562004530017,8.0953972638586613,7.5873646299912894,7.6850544079865495,1.1082028773527273
8.2038542985306151,-0.3894087641448722,0.5509678515452632,1.3047531254697222,-0.1477586577489771,-0.0078989143738405,8.1953404779746979,7.6879282062740693,8.0331406682810833,1.1212884810380144
8.3027204275477473,-0.4040420881998880,0.5511030435681475,1.3037493713449495,-0.1469320911833345,-0.0008684856181446,8.2952836900490112,7.7916593783153827,8.4472742764507114,1.1342013847608257
8.4015869257952946,-0.4186729313783070,0.5512348043547844,1.3027399220458715,-0.1475850592625685,0.0066695910842163,8.3952269041650478,7.8992690390381339,8.0122932524463586,1.1469403650757830
8.5004338604124836,-0.4334353557854722,0.5509091281391038,1.3010715845259673,-0.1482652519099055,-0.0050953604568514,8.4951701163287172,8.0000000000000000,-1.7468977684949714,1.1595124162711272
8.5992803635989219,-0.4482006819131762,0.5505733642053064,1.2993887167459217,-0.1465665658702415,-0.0172617206068780,8.5951133304447538,7.9781463288516434,-6.2634927836510075,1.1720224048591741
8.6981768700601023,-0.4626272003201595,0.5502886646649634,1.2974131224732941,-0.1448148684592825,0.0358421328018073,8.6950565314319803,7.8992931207958090,-2.9227820907764048,1.1846117397206521
8.7970744952952415,-0.4770461382385354,0.5500051076400624,1.2954309787340919,-0.1537309213056499,0.0902249185041615,8.7949997455480169,7.8622266143647899,-1.4726007037255560,1.1972936658033362
8.8956977592833120,-0.4932337596082352,0.5500000000000000,1.2962577487059621,-0.1628495786322657,0.1142290333688379,8.8949426656838089,7.8434848955408407,0.0000000000000000,1.2100206180426867
8.9943159906206613,-0.5094538242115907,0.5500000000000000,1.2971360430157681,-0.1765637212050701,0.1381658765497880,8.9948858797998454,7.8434848955408407,0.0000000000000000,1.2227628130551176
9.0924575630744400,-0.5283399723032759,0.5500000000000000,1.3021175446727185,-0.1904669300271413,0.0801408277019018,9.0948281372960693,7.8434848955408407,3.5697158192985285,1.2355048861039282
9.1905867099660945,-0.5472956199619485,0.5500000000000000,1.3072060088967206,-0.1925827083456615,0.0196459373453539,9.1947713514121041,7.8888397785416089,-5.3426262128732525,1.2482103465093672
9.2886484079372753,-0.5665970711508531,0.5500000000000000,1.3113226366845667,-0.1943938859361547,0.0510158756717612,9.2947145484141451,7.8208615103003520,-3.3815207108994567,1.2609341017437239
9.3867082470985874,-0.5859080522626846,0.5500000000000000,1.3154124818472375,-0.2027800886437359,0.0846170131442242,9.3946577625301817,7.7775288277449048,-3.3504170366327797,1.2737486565727911
9.4844321424660052,-0.6068513819189175,0.5500000000000000,1.3167661279807141,-0.2113076516795045,0.0553428586928775,9.4946006601411259,7.7343554283929006,-5.1685507109565698,1.2866346343122650
9.5821483855968879,-0.6278318937389356,0.5500000000000000,1.3180574480865779,-0.2138423574797108,0.0246463483938653,9.5945438742571607,7.6672766189802548,-7.0496099957378515,1.2996128971104703
9.6797651429767129,-0.6492704180918585,0.5500000000000000,1.3179702608714128,-0.2162341216863821,0.0199645635384700,9.6944870663603879,7.5748273709601843,-7.3534486589936305,1.3127269910924020
9.7773799076507792,-0.6707181164642011,0.5500000000000000,1.3178554620691749,-0.2178330023371517,0.0159162080659026,9.7944302804764263,7.4771756106308871,-7.6094925303440446,1.3260067139622780
9.8749276229708443,-0.6924686885002529,0.5500000000000000,1.3168653523685430,-0.2194155555164012,0.0125496299205907,9.8943734850881455,7.3747624351100516,-7.8169732829860576,1.3394653217620027
9.9724740145680499,-0.7142252400240710,0.5500000000000000,1.3158579618296085,-0.2203415029183373,0.0092437648702932,9.9943166992041821,7.2680543548592640,-6.5306299053658901,1.3531161398456517
10.0699812875232944,-0.7361564238184909,0.5500000000000000,1.3138702697699507,-0.2212632586159911,0.0382259226152741,10.0942599085872775,7.1776897314607950,-5.0598378171845306,1.3669531853845853
10.1674874049361907,-0.7580927661504927,0.5500000000000000,1.3118536201629947,-0.2279823458748591,0.0681114533709867,10.1942031227033159,7.1068865878390897,-3.0707900320564598,1.3809463500234280
10.2646909079923194,-0.7813321898563941,0.5500000000000000,1.3094442459609037,-0.2348777952740013,0.1088148228280012,10.2941460655285368,7.0635705834374578,-1.0739041471325399,1.3950521677281389
10.3618852414099791,-0.8046110987513696,0.5500000000000000,1.3070229716540276,-0.2497329226281919,0.1494804739813283,10.3940892796445734,7.0483594206715265,-0.9913393257879876,1.4092165256985845
10.4583547071148573,-0.8307275846047417,0.5500000000000000,1.3040155919690672,-0.2647567507292403,0.0959017526613456,10.4940314061314268,7.0342886919993886,-3.7000522892884566,1.4234101809951234
10.5548058001969594,-0.8569159921758774,0.5500000000000000,1.3009933567555345,-0.2689022771233192,0.0400279737893299,10.5939746202474652,6.9815204050416320,-6.5474294122049574,1.4376716786259862
10.6510564077007714,-0.8838316816591553,0.5500000000000000,1.2977112258288415,-0.2727577969837200,0.0371017715889903,10.6939177730154924,6.8871536711510171,-6.7392764855755605,1.4520844699597435
10.7473026955135964,-0.9107630412626929,0.5500000000000000,1.2944234951518836,-0.2763184154512048,0.0356322612483157,10.7938609871315307,6.7886519858127077,-6.8568338241533056,1.4667005323143802
10.8433591948867871,-0.9383634671591708,0.5500000000000000,1.2902056717640373,-0.2798802003704577,0.0335287607135454,10.8938041438832496,6.6869431393621950,-6.9998285742374478,1.4815337409145715
10.9394111949471320,-0.9659797546042930,0.5500000000000000,1.2859657986765836,-0.2830203577499288,0.0314437294626696,10.9937473579992862,6.5814920661748113,-7.0499506412999136,1.4965985488693678
11.0352924655306239,-0.9941828985598475,0.5500000000000000,1.2809490739956404,-0.2861653734645444,0.0346017271462122,11.0936905187341885,6.4735499624926707,-6.9718514854766598,1.5119095927580719
11.1311688593496303,-1.0224028056487591,0.5499999999999999,1.2759101591086950,-0.2899367715527665,0.0377197024811259,11.1936337328502251,6.3650035840753816,-5.5683090073240260,1.5274788254996767
11.2268346655544740,-1.0513283510681792,0.5499999999999999,1.2728904678568509,-0.2937050277288034,0.0744079439626554,11.2935768849649829,6.2769612008527282,-4.1721020353865734,1.5432901576486020
11.3224956589464743,-1.0802700232918092,0.5500000000000000,1.2699169243591888,-0.3048099050901665,0.1122196966581595,11.3935200990810213,6.2101767561750867,-4.1319112976289869,1.5592975429213483
11.4174949119183875,-1.1113127916074725,0.5500000000000000,1.2701066435362298,-0.3161361465501482,0.0682648640625865,11.4934626402230275,6.1433205933941393,-5.8991780597248615,1.5754779877482523
11.5124758205622921,-1.1424138051122166,0.5500000000000000,1.2703840525782411,-0.3184550790009042,0.0220677656046972,11.5934058543390641,6.0465876559723419,-3.9400613960965063,1.5918756852651685
11.6073306887588430,-1.1738970339652803,0.5500000000000000,1.2720833049175397,-0.3205471926972858,0.1274663787009634,11.6933490367958957,5.9811084032438933,0.0000000000000000,1.6084945259749401
11.7021806326404896,-1.2053951957131182,0.5500000000000000,1.2738381077114092,-0.3439338741236326,0.2376050015302171,11.7932922509119340,5.9811084032438933,0.0000000000000000,1.6252043408416685
11.7954562507120357,-1.2412778136633331,0.5500000000000000,1.2769747399251061,-0.3680403247407069,0.1857171792040041,11.8932317485972341,5.9811084032438933,1.8562171963232903,1.6419135343468552
11.8886779801745384,-1.2773105099802076,0.5500000000000000,1.2801586716653026,-0.3810555275310239,0.1278160395827749,11.9931749627132724,6.0120454386798121,3.8801288266543970,1.6585802452776652
11.9809907814386829,-1.3156098401164780,0.5500000000000000,1.2841389716102938,-0.3935889178367697,0.0730699946249933,12.0931174059799869,6.0762051863808582,5.8022361084928544,1.6751157137034307
12.0732800994021972,-1.3539677315819090,0.5500000000000000,1.2881398467272314,-0.3956611714415950,0.0194014374111737,12.1930606200960252,6.1709041248821448,7.7611921435608640,1.6914368245183928
12.1654340711822329,-1.3926496146751934,0.5500000000000000,1.2908159007560775,-0.3974670015282658,0.0471114874138896,12.2930038169354212,6.2953486342467180,6.6329051180413616,1.7074710248142611
12.2575842518756684,-1.4313405728697270,0.5500000000000000,1.2934548461547075,-0.4050781175755294,0.0771559997597472,12.3929470310514578,6.3997845385262417,5.3399030353202175,1.7232161474145318
12.3491384146206080,-1.4714205677994874,0.5500000000000000,1.2942775233441661,-0.4128894096563203,0.0399348249145774,12.4928898682610168,6.4826392973161191,6.8217544673295931,1.7387323015922094
12.4406729232382744,-1.5115463672303611,0.5500000000000000,1.2950403077625428,-0.4130605320380834,0.0004552976047368,12.5928330823770551,6.5869711092320689,8.4802454617504228,1.7540262868002099
12.5322137086076015,-1.5516578450878682,0.5500000000000000,1.2953930737164303,-0.4129804174683003,0.0018708204091744,12.6927762964635882,6.7144079686326847,5.3746767340308077,1.7690537833479703
12.6237546453725553,-1.5917689775081674,0.5500000000000000,1.2957359500003840,-0.4134344836474817,0.0046108163572215,12.7927195105796248,6.7939384236616052,-8.1915982677745092,1.7838510370181972
12.7152589655260382,-1.6319635695498746,0.5500000000000000,1.2969201940542772,-0.4139020570762961,0.0069272299525885,12.8926627236365920,6.6723466638506572,-8.1006802936382396,1.7986945090533539
12.8067623524709635,-1.6721602886380194,0.5500000000000000,1.2981258811519718,-0.4148191428929104,0.0093079360073638,12.9926059377526286,6.5498850335294971,-5.5266061636785819,1.8138119591787876
12.8981927896445843,-1.7125226452603692,0.5500000000000000,1.2996962195481765,-0.4157625870950401,0.0711401201409115,13.0925491449948872,6.4650058362021570,-2.9367660098317416,1.8291702450442027
12.9896201670221032,-1.7528919493627750,0.5500000000000000,1.3012818528329233,-0.4290390869228764,0.1349995409528228,13.1924923591109238,6.4194455207493846,-2.8724487024160013,1.8446840160767757
13.0799456352629910,-1.7956670312779872,0.5501519275383595,1.3040159411793655,-0.4427469955170196,0.0798333375692201,13.2924343315038520,6.3745685670510603,-5.2164959181055632,1.8603072554615478
13.1702320436267453,-1.8385273918996317,0.5503092405216566,1.3067907393376348,-0.4449965884925331,0.0204659227247591,13.3923775456198886,6.2922506052348313,-7.6875617711601612,1.8760875729598359
13.2603652452865344,-1.8817089582792368,0.5530298131580170,1.3086322103368715,-0.4468378552674626,0.0075841213442265,13.4923207380666010,6.1689365978259181,-8.2111423270326984,1.8921282905605092
13.3504932071196087,-1.9249015102258373,0.5558380519085404,1.3104417605881737,-0.4465125512549664,-0.0036206077252335,13.5922639521826376,6.0344413856247083,-8.3681118148145615,1.9085078887752940
13.4406545026723681,-1.9680244350299545,0.5586314237500855,1.3120677307390993,-0.4461141449246493,-0.0019815261027503,13.6922071653559865,5.8942184274598599,-8.4311320537605070,1.9252647105372360
13.5308168522622854,-2.0111451581717277,0.5614243254888444,1.3136878959498866,-0.4461164710817069,0.0000867701895522,13.7921503794720230,5.7494818895643327,-8.4966731327327363,1.9424316267914976
13.6209779480418440,-2.0542685028401833,0.5600254687888588,1.3182611826534032,-0.4461314891079158,0.0001060925116941,13.8920935935866652,5.5998368149522522,-8.4966731002378424,1.9600438230328223
13.7111390024147912,-2.0973919340835638,0.5584881808535442,1.3229319950760874,-0.4461376775349315,0.0000605056987869,13.9920368077027035,5.4460814092549601,-8.4898509484362066,1.9781397770472222
13.8012995644571568,-2.1405163946599428,0.5566700644652111,1.3280225603957521,-0.4461435833759340,0.0003629483724554,14.0919800218185145,5.2879860754289743,-8.4822163319251409,1.9967614624909586
13.8914601094635568,-2.1836408908540181,0.5548422306553767,1.3331276502971761,-0.4462102259887342,0.0006770264433536,14.1919232359345511,5.1251650517666700,-8.4651880981697634,2.0159570379503444
13.9816149228249920,-2.2267773681054166,0.5551327785607110,1.3372284127150929,-0.4462789117734944,-0.0014165436832843,14.2918664500208283,4.9573420897794076,-8.4176569066229749,2.0357821097669468
14.0717695429009773,-2.2699142493881275,0.5554947636125657,1.3412953066903770,-0.4459270781314899,-0.0035969203488834,14.3918096641368649,4.7846280129128695,-8.3467426487456589,2.0563001801495311
14.1619546868601667,-2.3129872765865822,0.5576455502640009,1.3445897459139606,-0.4455599362156475,0.0072208556430683,14.4917528773280502,4.6069799936573936,-8.1387921230998064,2.0775836947769015
14.2521409573431779,-2.3560579471665597,0.5598623549775728,1.3478556766848420,-0.4473704291680840,0.0184313895400639,14.5916960914440867,4.4268985276771069,-8.1376013290013329,2.0997100082711575
14.3421695279449892,-2.3994572429068048,0.5613642471125149,1.3507199867143285,-0.4492441205013713,0.0021802436424677,14.6916392872872983,4.2392021428227524,-8.2556112354932427,2.1227753290291833
14.4321937632996562,-2.4428655727140125,0.5628464859497508,1.3535732559924960,-0.4478062302426133,-0.0149742051962584,14.7915825014033349,4.0398824444502974,-7.9296848770172685,2.1469188712439040
14.5223467667634765,-2.4860057861734162,0.5625573025666749,1.3556884096437065,-0.4462509804085046,-0.0387031798813865,14.8915256955231481,3.8386995317467028,-7.6661803430282616,2.1722897297110149
14.6125055879812020,-2.5291338861138741,0.5621880861800107,1.3577702151693580,-0.4400699906288170,-0.0631526131689435,14.9914689096391847,3.6336274833947284,-7.6563397147925256,2.1990399546177990
14.7031846427426380,-2.5711561994606185,0.5599068343594495,1.3635769483768043,-0.4336276554851008,-0.0054913367967378,15.0914117222443913,3.4165562248215502,-7.9354747208233940,2.2273917867803377
14.7938916551042112,-2.6131190873054888,0.5575228288376731,1.3695838609843174,-0.4389723491351289,0.0559674982478131,15.1913549363604279,3.1759506827240882,-7.6728447143474643,2.2577120323311290
14.8841165339101611,-2.6561083759969750,0.5544207827939975,1.3799336946924541,-0.4448147880690385,0.0967097351793302,15.2912979586168536,2.9245458038785026,-7.5495444933236397,2.2904775695217205
14.9743270343600408,-2.6991282743746603,0.5512973230939267,1.3904130445175287,-0.4583032941207028,0.1349328151468838,15.3912411727328902,2.6540378059541210,-3.9276875859074387,2.3263086051773953
15.0633592832223773,-2.7445355183446658,0.5506472893717463,1.4004673599555666,-0.4717859678746503,0.7305380401422702,15.4911839520740546,2.5017651064788260,0.0000000000000000,2.3650776508677018
15.1523770850150665,-2.7899720346266310,0.5500275834316303,1.4105164638569039,-0.6043276160328164,1.3580815961023216,15.5911271661900912,2.5017651064788260,0.0000000000000000,2.4050267307622182
15.2262688052302657,-2.8570259835496503,0.5500000000000000,1.4280862617001020,-0.7430275460707980,1.0235955963284000,15.6909080179730474,2.5017651064788260,2.0934905577382819,2.4449109115450396
15.2994558921456854,-2.9250869588341590,0.5500000000000000,1.4460064035079097,-0.8087642903678267,0.6357272105779280,15.7908512320890821,2.5840450843820202,4.2550656910031961,2.4842136815523168
15.3640098230739586,-3.0013591831407633,0.5500000000000000,1.4685877568193648,-0.8700881158588865,0.6982862934018431,15.8907745136553373,2.7436561833380173,3.2435457055341481,2.5217245240508182
15.4283214733623613,-3.0778618477023723,0.5500000000000000,1.4912999222356098,-0.9483283248130299,0.7825438931598740,15.9907177277713739,2.8593688146609617,2.1019289406779587,2.5573992583779823
15.4801964419313069,-3.1632598355576742,0.5500000000000000,1.5016953560054749,-1.0264891576582502,0.7489140375867823,16.0906368385248406,2.9318996844187333,2.0623081521164899,2.5919060717883240
15.5318151553426844,-3.2488411096402579,0.5500000000000000,1.5118370061632829,-1.0980080254925313,0.7152238326152651,16.1905800526408790,3.0013768790232134,2.0570754903920636,2.6255951179830830
15.5709868575482631,-3.3407656146281388,0.5500000000000000,1.5118158087857021,-1.1694379901780754,0.6001759463939677,16.2905027070839488,3.0690975964792391,2.8467266635357626,2.6585159892745485
15.6098964888994107,-3.4328236758501851,0.5500000000000000,1.5115806334424047,-1.2179627123068473,0.4841475787925364,16.3904459211999871,3.1604401721345430,3.6641489991183551,2.6906028688563950
15.6399789505054603,-3.5281204077038666,0.5500224718225279,1.5087912427815311,-1.2662071322712012,0.5031508934737149,16.4903780061290632,3.2742501705867229,3.1058630818643826,2.7216632865630888
15.6698393098894933,-3.6234986284112214,0.5500455090631753,1.5059375849870311,-1.3185301476047226,0.5216737162255835,16.5903212202451016,3.3677194149155198,2.5834197804733474,2.7517577375627411
15.6898031312628188,-3.7214192561838897,0.5503876362594275,1.5018796032426833,-1.3704783411481944,0.2464313172250414,16.6902562166538644,3.4435275736614619,5.5778464821365130,2.7811018493168334
15.7096112568429760,-3.8193798819926514,0.5507347834903300,1.4978026746532471,-1.3677863983089327,-0.0311709133519883,16.7901994307698992,3.6017798324034014,8.0956254154031910,2.8094734187475723
15.7301036521598689,-3.9171996228147941,0.5510392739840977,1.4891716038059086,-1.3642476995628394,-0.0019019612433676,16.8901426144310918,3.8198197754076828,8.4722484395311888,2.8364064760243366
15.7506045820460638,-4.0150176064458503,0.5513432324407758,1.4804837313193584,-1.3674062221272840,0.0320907247680626,16.9900858285471301,4.0354071165457732,7.9774182524725736,2.8618527719724307
15.7704786399755559,-4.1129648421309781,0.5532329263592987,1.4604270079694686,-1.3706621988098076,0.0146485459186095,17.0900290081890773,4.2283670237149380,8.2380973630306684,2.8860410370304095
15.7903421536511068,-4.2109142518908405,0.5551492930252825,1.4401790556943914,-1.3703342671447531,-0.0035535971626751,17.1899722223051157,4.4187975224674201,8.4306132736402368,2.9091568719569376
15.8102804541683231,-4.3088484655819670,0.5596899364621587,1.4193240684960955,-1.3699518829657453,-0.0004756326610133,17.2899154363759777,4.6055332719323996,8.4899113857258222,2.9313065950439685
15.8302188706370330,-4.4067826557127097,0.5642346486470829,1.3984681401348140,-1.3702391946310142,0.0028969152327861,17.3898586504920161,4.7862255255865156,8.4336375968406614,2.9525897681472726
15.8501008925465463,-4.5047283100750990,0.5751919962204909,1.3752379017030800,-1.3705309370038781,0.0035762736621679,17.4898018643871431,4.9592060326513936,8.4120461109079834,2.9731005507222408
15.8699821625184736,-4.6026741172959644,0.5862348467506137,1.3519760053773788,-1.3709540431989353,0.0042519970090443,17.5897450785031779,5.1259319470237648,8.3882780203477569,2.9929204509194327
15.8897812944113603,-4.7006365605983689,0.5999600124717673,1.3278298422057391,-1.3713808534961816,0.0069589479287848,17.6896882919870784,5.2869538722612965,8.3054843138876606,3.0121165153377718
15.9095789485920953,-4.7985993031936243,0.6137334346143315,1.3036677705555955,-1.3723450424402741,0.0096599143536696,17.7896315061031167,5.4416941150398426,8.2139502795917352,3.0307476073885753
15.9291891349247248,-4.8965997432726391,0.6276655545170436,1.2805434637944753,-1.3733117392547989,0.0019744166535714,17.8895747182972471,5.5905180433614383,8.4382917951597918,3.0488660428862140
