# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9363908639363636,0.4928286887868979,1.2100124466572852,0.6214621250734512,0.0839084435467565,0.0390582527834230,2.9662776179136614,8.0000000000000000,0.0000000000000000,0.3749676536974675
3.0360466178197085,0.5010143825911245,1.2086149501482781,0.6040125917922218,0.0799995228150727,0.0391275444936117,3.0653275894025591,8.0000000000000000,0.0000000000000000,0.3874665754416585
3.1357336341687954,0.5088101231572413,1.2118561652137827,0.5919317632699963,0.0760836096928950,0.0391980715180053,3.1643638854672869,8.0000000000000000,0.0000000000000000,0.3999654971448729
3.2354504383671392,0.5162150872227033,1.2177192066246345,0.5839292526698279,0.0721605848383202,0.0392699397262705,3.2633864645353676,8.0000000000000000,0.0000000000000000,0.4124644186810630
3.3351955505878927,0.5232284465151562,1.2242925654172565,0.5808751041961534,0.0682302993496713,0.0393453787274076,3.3628741773960713,8.0000000000000000,0.0000000000000000,0.4249633402723543
3.4349674870985289,0.5298493592964412,1.2307317513522906,0.5877893541221270,0.0642921877469393,0.0394300505713763,3.4618769418565356,8.0000000000000000,0.0000000000000000,0.4374622626016117
3.5347647504683564,0.5360768948204767,1.2368083742405429,0.6072086355324932,0.0603449690829441,0.0395275814540100,3.5608658577205321,8.0000000000000000,0.0000000000000000,0.4499611850394222
3.6345858391384165,0.5419099657615690,1.2425076880213410,0.6294602232748600,0.0563873532504062,0.0396345234695154,3.6598408922037411,8.0000000000000000,0.0000000000000000,0.4624601065303198
3.7344292564899195,0.5473473953642274,1.2478340418986906,0.6423828429474142,0.0524187484928003,0.0397453142118295,3.7588020286176778,8.0000000000000000,0.0000000000000000,0.4749590275019417
3.8342934943164217,0.5523879897790606,1.2527833583085932,0.6448881743521172,0.0484389765972180,0.0398576847578913,3.8577492533815740,8.0000000000000000,0.0000000000000000,0.4874579484483193
3.9341770269864824,0.5570305474339962,1.2573533735357092,0.6422782617959326,0.0444478997080833,0.0399714549454249,3.9566825506643042,8.0000000000000000,0.0000000000000000,0.4999568693018810
4.0340783162372533,0.5612738579650132,1.2615438017772180,0.6384193518449806,0.0404453758013648,0.0400866443197862,4.0556019072287395,8.0000000000000000,0.0000000000000000,0.5124557900541831
4.1339958106129826,0.5651167028985106,1.2653508030218854,0.6346471021153670,0.0364312630866306,0.0402032688767219,4.1545073119757907,8.0000000000000000,0.0000000000000000,0.5249547107197763
4.2339279448569078,0.5685578551782280,1.2687668544342237,0.6312330943677281,0.0324054163417131,0.0403213524895645,4.2533987554062165,8.0000000000000000,0.0000000000000000,0.5374536312878931
4.3338731399729369,0.5715960791539280,1.2717879453875838,0.6282120546124162,0.0283676890057896,0.0404409140007144,4.3522762297633966,8.0000000000000000,0.0000000000000000,0.5499525517610953
4.4338298028302336,0.5742301305406002,1.2743961129513754,0.6256038870486249,0.0243179320858085,0.0405619760041415,4.4511397287152565,8.0000000000000000,0.0000000000000000,0.5624514721371435
4.5337963259563248,0.5764587561846898,1.2765463032735194,0.6234536967264812,0.0202559945039202,0.0406845578745870,4.5499892472205987,8.0000000000000000,0.0000000000000000,0.5749503924143745
4.6337710872860161,0.5782806941040483,1.2782470989766439,0.6217529010233565,0.0161817233916226,0.0408086819093836,4.6488247813525483,8.0000000000000000,0.0000000000000000,0.5874493125931781
4.7337524498624530,0.5796946733167921,1.2795499089499425,0.6204500910500579,0.0120949632121434,0.0409343717872296,4.7480839063822824,8.0000000000000000,0.0000000000000000,0.5999482326714383
4.8337387616007303,0.5806994137129798,1.2804824895748865,0.6195175104251142,0.0079955563619358,0.0410616490857122,4.8470432076908772,8.0000000000000000,0.0000000000000000,0.6124471526487101
4.9337283549994186,0.5812936260105962,1.2810561946874903,0.6189438053125104,0.0038833429884917,0.0411905381516703,4.9458440677849174,8.0000000000000000,0.0000000000000000,0.6249460725247244
5.0337195468493690,0.5814760115970021,1.2813063301790992,0.6186936698209012,-0.0002418393803632,0.0413210625152126,5.0446309139096464,8.0000000000000000,0.0000000000000000,0.6374449922980961
5.1337106379594157,0.5812452624182587,1.2812496302781564,0.6187503697218438,-0.0043801553025591,0.0414532445578309,5.1434037456820079,8.0000000000000000,0.0000000000000000,0.6499439119680124
5.2336999128709047,0.5806000609344315,1.2807614513069310,0.6192385007357177,-0.0085317717268818,0.0415871120377893,5.2421625626360520,8.0000000000000000,0.0000000000000000,0.6624428315352440
5.3336856395403398,0.5795390799551707,1.2796554918345417,0.6203422967893125,-0.0126968587627496,0.0417226858290254,5.3409073639689648,8.0000000000000000,0.0000000000000000,0.6749417509999500
5.4336660689425269,0.5780609824501913,1.2779641252504477,0.6219950599449218,-0.0168755875292428,0.0418599864710704,5.4396381482078553,8.0000000000000000,0.0000000000000000,0.6874406703505379
5.5336394352167870,0.5761644218171624,1.2758663422083001,0.6237254636626817,-0.0210681322543955,0.0419990754352823,5.5383549134057750,8.0000000000000000,0.0000000000000000,0.6999395896203451
5.6336039543698835,0.5738480412915082,1.2734523870036090,0.6240503117548558,-0.0252746763399738,0.0421398583475749,5.6370576559140577,8.0000000000000000,0.0000000000000000,0.7124385087662711
5.7335578243219887,0.5711104730225155,1.2707061902434096,0.6193280975824338,-0.0294953751060250,0.0422825274277183,5.7357463705198315,8.0000000000000000,0.0000000000000000,0.7249374277185432
5.8334992293075985,0.5679503447890260,1.2675880807706281,0.6053230128721235,-0.0337304505681966,0.0424275519906906,5.8344210546309760,8.0000000000000000,0.0000000000000000,0.7374363469474141
5.9334263249408696,0.5643662605207080,1.2640972729402349,0.5835643465570491,-0.0379801516757636,0.0425669315091446,5.9330816941835787,8.0000000000000000,0.0000000000000000,0.7499352657142411
6.0333372398952472,0.5603568152834987,1.2603818561988076,0.5635460589047434,-0.0422430997235590,0.0426783456095161,6.0317282648950741,8.0000000000000000,0.0000000000000000,0.7624341822786197
6.1332301298214711,0.5559209043466822,1.2570026276204060,0.5537335463928041,-0.0465150810094206,0.0427503687268292,6.1303607694227633,8.0000000000000000,0.0000000000000000,0.7749330989589590
6.2331031640060219,0.5510579796892279,1.2551849377234090,0.5551641650737849,-0.0507924333760916,0.0428033547849055,6.2296664336601308,8.0000000000000000,0.0000000000000000,0.7874320182831525
6.3329544756756837,0.5457676859820345,1.2563629940580918,0.5648949382433198,-0.0550750120020540,0.0428616322270121,6.3282778725355211,8.0000000000000000,0.0000000000000000,0.7999309380175111
6.4327821903800109,0.5400495221702800,1.2606271880816846,0.5793064999478316,-0.0593640186411364,0.0429284070314945,6.4268751481181292,8.0000000000000000,0.0000000000000000,0.8124298567335357
6.5325844388264711,0.5339029083509389,1.2655911213454032,0.5927986379360922,-0.0636599506454272,0.0429985108646526,6.5254582242789034,8.0000000000000000,0.0000000000000000,0.8249287752220072
6.6323593372620548,0.5273272601704725,1.2680572006874700,0.5981340555747364,-0.0679629767277403,0.0430704912118875,6.6240270516305761,8.0000000000000000,0.0000000000000000,0.8374276936169777
6.7321049898838563,0.5203219813935106,1.2673773809502253,0.5922385157991444,-0.0722733034462992,0.0431445128556819,6.7225815700699778,8.0000000000000000,0.0000000000000000,0.8499266117874710
6.8318194920114585,0.5128864636222572,1.2658238752925166,0.5809034979623483,-0.0765911324364987,0.0432205365900040,6.8211217116718883,8.0000000000000000,0.0000000000000000,0.8624255297775676
6.9315009280120616,0.5050200876498310,1.2652055163372109,0.5736267287920842,-0.0809166624576050,0.0432985556398922,6.9196473982061528,8.0000000000000000,0.0000000000000000,0.8749244475770225
7.0311473714116470,0.4967222229888286,1.2649692941042980,0.5734425385327026,-0.0852500937729723,0.0433785716824839,7.0181585409549658,8.0000000000000000,0.0000000000000000,0.8874233651802336
7.1307568846016549,0.4879922282309116,1.2647069581343082,0.5755778839292262,-0.0895916254808304,0.0434605760587464,7.1166550400510689,8.0000000000000000,0.0000000000000000,0.8999222825873681
7.2303275184381315,0.4788294511547484,1.2665113426291736,0.5757568355791606,-0.0939414561134084,0.0435445624807594,7.2151367837149527,8.0000000000000000,0.0000000000000000,0.9124211997944361
7.3298573119872383,0.4692332289712144,1.2718938160679447,0.5751269247528628,-0.0982997835109096,0.0436305234873505,7.3136036476117647,8.0000000000000000,0.0000000000000000,0.9249201168000983
7.4293442921759469,0.4592028884602095,1.2778626505159103,0.5758038679047703,-0.1026668047139334,0.0437184488721053,7.4120554941100467,8.0000000000000000,0.0000000000000000,0.9374190336018126
7.5287864735047583,0.4487377462485018,1.2801572837440900,0.5759820321299374,-0.1070427155214493,0.0438083292889360,7.5104921715741364,8.0000000000000000,0.0000000000000000,0.9499179501979517
7.6281818577327796,0.4378371090402541,1.2792424854662037,0.5731119158319575,-0.1114277111052790,0.0439001559587001,7.6089135136186785,8.0000000000000000,0.0000000000000000,0.9624168665868468
7.7275284335633927,0.4265002737822914,1.2789139580776949,0.5691481563679818,-0.1158219855086273,0.0439939157098365,7.7073193383574283,8.0000000000000000,0.0000000000000000,0.9749157827666939
7.8268241763570012,0.4147265280008343,1.2801537803624432,0.5681288242835056,-0.1202257312693908,0.0440895961553130,7.8057094476451798,8.0000000000000000,0.0000000000000000,0.9874146987363520
7.9260670478226842,0.4025151500501286,1.2808002191132393,0.5699787622029163,-0.1246391399537126,0.0441871881472224,7.9047835637638384,8.0000000000000000,0.0000000000000000,0.9999136144944595
8.0252549957191572,0.3898654093515198,1.2804246511319279,0.5712392859626887,-0.1290624022699802,0.0442866780931174,8.0032597386179685,8.0000000000000000,0.0000000000000000,1.0124125300397024
8.1243859535553788,0.3767765666264447,1.2808170371301693,0.5708448514843003,-0.1334957070661649,0.0443880481281785,8.1016094969257555,8.0000000000000000,0.0000000000000000,1.0249114453710224
8.2234578403188152,0.3632478743425174,1.2819501562668418,0.5705537523415739,-0.1379392414781353,0.0444912853730761,8.1999426934208497,8.0000000000000000,0.0000000000000000,1.0374103604875562
8.3224685601732986,0.3492785769254330,1.2821454071616094,0.5707446203512434,-0.1423931917781898,0.0445963770228962,8.2982590453838512,8.0000000000000000,0.0000000000000000,1.0499092753882273
8.4214160021736806,0.3348679110442022,1.2817415411862432,0.5704246045012140,-0.1468577425413815,0.0447033051120558,8.3965582492628457,8.0000000000000000,0.0000000000000000,1.0624081900720854
8.5202980399948807,0.3200151059955252,1.2823716243872472,0.5700016159491015,-0.1513330764472962,0.0448120526826163,8.4948399798304823,8.0000000000000000,0.0000000000000000,1.0749071045383796
8.6191125316530410,0.3047193840366615,1.2839678954373914,0.5700960946456307,-0.1558193746796723,0.0449226029180691,8.5931038893271623,8.0000000000000000,0.0000000000000000,1.0874060187861649
8.7178573192317508,0.2889799606980458,1.2855821017840006,0.5697566899933115,-0.1603168165550353,0.0450349388339857,8.6913496066006566,8.0000000000000000,0.0000000000000000,1.0999049328146144
8.8165302286228631,0.2727960451968741,1.2871190533230883,0.5681246549090028,-0.1648255798605267,0.0451490409712150,8.7895767362321138,8.0000000000000000,0.0000000000000000,1.1124038466228316
8.9151290692446370,0.2561668406912359,1.2885839867703759,0.5652455877335343,-0.1693458400210339,0.0452648842911375,8.8877848576552267,8.0000000000000000,0.0000000000000000,1.1249027602096502
9.0136516338279122,0.2390915448637065,1.2895584921767351,0.5613150721841504,-0.1738777698165794,0.0453824675284123,8.9859735242757477,8.0000000000000000,0.0000000000000000,1.1374016735747088
9.1120956981344108,0.2215693502414059,1.2899728504839654,0.5571856807566556,-0.1784215444186530,0.0455017423304437,9.0841422625573802,8.0000000000000000,0.0000000000000000,1.1499005867159358
9.2104590205880985,0.2035994437931201,1.2902415290307980,0.5541106950862036,-0.1829773269373463,0.0456226261650792,9.1822905711542226,8.0000000000000000,0.0000000000000000,1.1623994996323459
9.3087393425460263,0.1851810100951777,1.2906847781577546,0.5524192357448936,-0.1875452760403000,0.0457457488773124,9.2804179199862631,8.0000000000000000,0.0000000000000000,1.1748984123250810
9.4069343875595450,0.1663132294561122,1.2912745784047761,0.5514572682979528,-0.1921256807926182,0.0458681891721507,9.3785237492478046,8.0000000000000000,0.0000000000000000,1.1873973247849281
9.5050418567652653,0.1469952545717440,1.2917418176686146,0.5506023778799519,-0.1967181156599012,0.0460055418213938,9.4766074691414453,8.0000000000000000,0.0000000000000000,1.1998962370298398
9.6030594602961905,0.1272263745535048,1.2917617824125682,0.5500978422882863,-0.2013259883695337,0.0463173921150450,9.5746684558179709,8.0000000000000000,0.0000000000000000,1.2123951489944378
9.7009847320731595,0.1070051002285301,1.2912823436676804,0.5502631789491780,-0.2059807876636430,0.0470801026129472,9.6727060651468566,8.0000000000000000,0.0000000000000000,1.2248940606895109
9.7988140487400130,0.0863245858757462,1.2907477187398881,0.5504419043917824,-0.2107411891121249,0.0483379117502797,9.7707197177171832,8.0000000000000000,0.0000000000000000,1.2373929724380137
9.8965423658728913,0.0651719141670443,1.2906777712166613,0.5501213997777679,-0.2156475285018704,0.0497609988919096,9.8687089558251362,8.0000000000000000,0.0000000000000000,1.2498918845719509
9.9941640408882826,0.0435324440130670,1.2909657940582326,0.5500000000000000,-0.2206925224121339,0.0509935270517528,9.9666734029856183,8.0000000000000000,0.0000000000000000,1.2623907958378844
10.0916739343803563,0.0213947933012748,1.2909033067676625,0.5507355954044793,-0.2258453448036741,0.0521905952433430,10.0646126976131196,8.0000000000000000,0.0000000000000000,1.2748897051077173
10.1890674014741140,-0.0012495597397620,1.2899675389306831,0.5516406332107325,-0.2311297304511857,0.0538511022113401,10.1625264950472314,8.0000000000000000,0.0000000000000000,1.2873886139083324
10.2863378758652360,-0.0244165123232901,1.2883614191726520,0.5516831734495079,-0.2366146247054637,0.0560130077954867,10.2604146102963760,8.0000000000000000,0.0000000000000000,1.2998875219108099
10.3834770709676523,-0.0481278639787033,1.2867510668027811,0.5510414703756762,-0.2423313529449140,0.0582899375721921,10.3582770577289427,8.0000000000000000,0.0000000000000000,1.3123864290020770
10.4804762989083997,-0.0724054118096772,1.2856848041152398,0.5508570643322070,-0.2482715923847516,0.0603817359594194,10.4561139660437092,8.0000000000000000,0.0000000000000000,1.3248853349228131
10.5773269156927512,-0.0972691161054998,1.2853430577795657,0.5519921526598592,-0.2544066419948958,0.0621393561624385,10.5539255301727657,8.0000000000000000,0.0000000000000000,1.3373842384764876
10.6740209279919540,-0.1227349878802521,1.2855839815163330,0.5543328854139984,-0.2606983725273317,0.0635877678200031,10.6523946799475340,8.0000000000000000,0.0000000000000000,1.3498831400780824
10.7705509868420464,-0.1488154001964488,1.2860338273491143,0.5567653044328665,-0.2671230772577715,0.0648927289220275,10.7505869532851470,8.0000000000000000,0.0000000000000000,1.3623820401348030
10.8669097749936707,-0.1755215883370702,1.2863047503033238,0.5579638898133763,-0.2736757750809748,0.0662154279760780,10.8483365290084066,8.0000000000000000,0.0000000000000000,1.3748809379231157
10.9630897350055800,-0.2028647822616404,1.2861961441243697,0.5579008114452175,-0.2803649945960809,0.0677246515914006,10.9460616612829948,8.0000000000000000,0.0000000000000000,1.3873798347256145
11.0590826206490291,-0.2308576712904347,1.2856063484289313,0.5580636802416569,-0.2872195103085597,0.0695738848048274,11.0437627056163858,8.0000000000000000,0.0000000000000000,1.3998787321334454
11.1548787026874852,-0.2595167877211173,1.2844036822535450,0.5594362635526905,-0.2942785435999249,0.0717364926146713,11.1414400941111733,8.0000000000000000,0.0000000000000000,1.4123776285150427
11.2504668040439473,-0.2888620681808167,1.2824424531580192,0.5615395950093576,-0.3015655407951814,0.0740330238266982,11.2390943677253663,8.0000000000000000,0.0000000000000000,1.4248765225949902
11.3458350221047599,-0.3189142144826106,1.2795970450290812,0.5640759172751142,-0.3090838375968423,0.0763307980008378,11.3367261663023786,8.0000000000000000,0.0000000000000000,1.4373754153668514
11.4409710637632838,-0.3496934372046508,1.2760218332248456,0.5674554722326856,-0.3168303475579788,0.0786007460306849,11.4343616242880035,8.0000000000000000,-2.4848495359467084,1.4498743071763689
11.5358622417197889,-0.3812194545366659,1.2725717801778644,0.5710383034358022,-0.3248025925197844,0.0808494697567980,11.5320775909367494,7.9688816147776116,-3.2785502287984385,1.4623975544684962
11.6304954341590179,-0.4135115900830814,1.2704193940039532,0.5728361548968688,-0.3329988057822335,0.0830813670883640,11.6298832961987930,7.9276366215136589,-3.1914576776167976,1.4749778080518212
11.7248570759116912,-0.4465887909144707,1.2698229014398483,0.5719711248169400,-0.3414173885930578,0.0853337348118544,11.7277807935437828,7.8872801178225176,-3.0960023673079657,1.4876229714121818
11.8189331797598438,-0.4804696312269287,1.2696967673184201,0.5701943592607081,-0.3500640360000451,0.0877414179953132,11.8257717435622158,7.8479323487580768,-2.9824713856461327,1.5003321894282695
11.9127087790092041,-0.5151736477877834,1.2686386566732712,0.5699740900198670,-0.3589641175364104,0.0904607788184831,11.9238572448322859,7.8098399863595320,-2.8515248353239748,1.5131042691812802
12.0061669498617363,-0.5507236112916867,1.2661044474878629,0.5721577291270729,-0.3681545911632620,0.0934816677055813,12.0220376350931737,7.7732455339443067,-2.7131299945523728,1.5259375617277460
12.0992888035963713,-0.5871453342567530,1.2627112354270993,0.5759095418351722,-0.3776587922422974,0.0966398755631779,12.1203123979627438,7.7382664974766522,-2.5741036000409827,1.5388300646811202
12.1920543360746301,-0.6244652397923152,1.2597101848048715,0.5793630768510218,-0.3874808464502149,0.0998197124355525,12.2186800584353836,7.7049330628752077,-2.4366443725379203,1.5517795957726090
12.2844428002430988,-0.6627091150537977,1.2578341714430619,0.5806668580206186,-0.3976209586938109,0.1029804463938447,12.3171379820668569,7.6732462456821793,-2.3121567233115710,1.5647838804971890
12.3764324128338803,-0.7019025065985794,1.2563384692052773,0.5801509850288098,-0.4080750990278001,0.1059266227536876,12.4156821144000897,7.6430568474905689,-2.2242458353275620,1.5778406935960743
12.4680009425170955,-0.7420694851457564,1.2538203919229638,0.5805921409871657,-0.4188043725383499,0.1082558354241874,12.5143069573990484,7.6139023667313745,-2.1850027328442252,1.5909482738356933
12.5591282489345488,-0.7832275927770090,1.2504185913644965,0.5838451788709457,-0.4297242944636062,0.1097600906715650,12.6130059291624299,7.5851531668263146,-2.1791650953810855,1.6041057859398713
12.6497978514900549,-0.8253847124494038,1.2481567820704027,0.5883916867490580,-0.4407544013813753,0.1107000481678944,12.7117714403728801,7.5563718000982725,-2.1790681594959072,1.6173133060075553
12.7399952590579275,-0.8685430059310852,1.2483652125943578,0.5915738138368574,-0.4518623170500078,0.1114758369595398,12.8105945738687286,7.5274816600770569,-2.1833776603378956,1.6305713309552003
12.8297060362258986,-0.9127038714525111,1.2496671614956403,0.5932336407704464,-0.4630475711549007,0.1122875446154212,12.9094650067444583,7.4984227535776888,-2.1827940651373843,1.6438804835710015
12.9189154661005343,-0.9578689510668135,1.2491066530740174,0.5960460866013458,-0.4743178116568814,0.1132322253076208,13.0083710148356779,7.4692586059172328,-2.1665122164820576,1.6572414085094795
13.0076081434505326,-1.0040405576155114,1.2448303597128951,0.6027506246832622,-0.4856919864728839,0.1144125958417289,13.1072992096884438,7.4401989555810850,-2.1371148617880689,1.6706545109674631
13.0957671183317892,-1.0512231274562394,1.2377497097359456,0.6135417569798702,-0.4971982758917095,0.1158379863197901,13.2062342569397870,7.4114219959086123,-2.1004705979598235,1.6841198422825969
13.1833737941142939,-1.0994233298624743,1.2307434845856327,0.6260650721103460,-0.5088574921311406,0.1174029118695828,13.3051587918493706,7.3830291831918844,-2.0618952063647864,1.6976372001281701
13.2704086096942149,-1.1486485765203425,1.2257606424192184,0.6377970100064739,-0.5206767291760199,0.1190108726090224,13.4040534398556570,7.3550512114910767,-2.0227259836265761,1.7112062562152319
13.3568515011916507,-1.1989059872593089,1.2218210464103365,0.6480886103679928,-0.5326575034464565,0.1206369934695686,13.5028967922378449,7.3275009331652585,-1.9826273213856607,1.7248266272139883
13.4426818981404512,-1.2502023723720646,1.2162467025937280,0.6578738954258490,-0.5448019303613822,0.1222868415184366,13.6016653376860752,7.3003959223277874,-1.9414586686209931,1.7384978858237643
13.5278786771860222,-1.3025443267077339,1.2072424427543398,0.6681404599939693,-0.5571126383905023,0.1239623551960332,13.7003334012775912,7.2737558656619026,-1.8993759466824693,1.7522195565945395
13.6124201555004483,-1.3559381901313885,1.1948241077883033,0.6792920393021564,-0.5695921312672088,0.1256599100919160,13.7988730726373685,7.2475985013062489,-1.8563799632308720,1.7659911137216797
13.6962840870573377,-1.4103900168568242,1.1799797366137190,0.6917391922162208,-0.5822423123430251,0.1273787044761383,13.8972541439365358,7.2219417191016024,-1.8111115891877645,1.7798119816004696
13.7794477256058734,-1.4659054650951397,1.1636250426447805,0.7063937045439155,-0.5950655258785473,0.1291434471464993,13.9954440829672571,7.1968224431946970,-1.7611714819878859,1.7936815167836500
13.8618876975706034,-1.5224899328646013,1.1461685462807751,0.7241216380074327,-0.6080686168606007,0.1309984402867456,14.0933914624714003,7.1723114508896337,-1.7059205830346853,1.8075989533057295
13.9435795841744472,-1.5801490996495962,1.1276677156406041,0.7447834116254440,-0.6212627869604859,0.1329542050513804,14.1908837857053527,7.1484892878040283,-1.6471128850765868,1.8215633566446163
14.0244977996589366,-1.6388890269282177,1.1082597173892930,0.7671490544058110,-0.6346569851434847,0.1349750576850571,14.2879134266363739,7.1254127749680096,-1.5862727961513756,1.8355736367201958
14.1046159128730029,-1.6987156007324524,1.0883858365587424,0.7899474313850146,-0.6482552795105554,0.1370295421563524,14.3845680077810787,7.1031177875141971,-1.5235443130741022,1.8496285883703185
14.1839068303627016,-1.7596341990264299,1.0685112193149344,0.8129272746645428,-0.6620603284073372,0.1391128824153118,14.4811609468949776,7.0816383701240415,-1.4586812585880724,1.8637269097685429
14.2623427525952593,-1.8216497212241605,1.0484661000885356,0.8368770640905181,-0.6760752434036323,0.1412277633550911,14.5773296176973179,7.0610121933180423,-1.3914880597735875,1.8778672003114985
14.3398951602921798,-1.8847665700017100,1.0269407097440966,0.8629091602862360,-0.6903032198188073,0.1433756788651046,14.6733896521304406,7.0412798444077245,-1.3216881278867858,1.8920479536221151
14.4165348060791665,-1.9489886118086650,1.0020485757617494,0.8918208291000969,-0.7047476681724274,0.1455595023205729,14.7694560160102952,7.0224859740813743,-1.2489724059662690,1.9062675489485854
14.4922316813432914,-2.0143191728288938,0.9731635885649594,0.9236116948556378,-0.7194123582245133,0.1477824928274599,14.8656502289180708,7.0046797583809521,-1.1730239111368379,1.9205242415827564
14.5669549918936507,-2.0807610193488495,0.9420736690657814,0.9572109427869410,-0.7343013522611357,0.1500477703407530,14.9620999634137686,6.9879150049449308,-1.0934834795521087,1.9348161526656036
14.6406731306719280,-2.1483163367071798,0.9113335018036567,0.9909618242982644,-0.7494190439901356,0.1523589608461773,15.0589384883728421,6.9722507386680146,-1.0099629105624928,1.9491412582294594
14.7133536466464339,-2.2169867090614730,0.8813998740536900,1.0237350199590372,-0.7647702207729830,0.1547198834884176,15.1563038878598864,6.9577515907658221,-0.9220102057465503,1.9634973774003281
14.7849632082092217,-2.2867731012046608,0.8501797860333961,1.0558446803512205,-0.7803600400801356,0.1571351947240431,15.2543379786702840,6.9444886748288965,-0.8290837028944524,1.9778821595364289
14.8554675732939057,-2.3576758270404277,0.8152438355758409,1.0892813769196521,-0.7961942204681454,0.1596108360279289,15.3531848473111623,6.9325408244340894,-0.7304784233030559,1.9922930692589280
14.9248315235923386,-2.4296945496370133,0.7758414687122394,1.1268758623210611,-0.8122791075186293,0.1621554234369715,15.4529893513860586,6.9219968804924079,-0.6249692978051159,2.0067273682133093
14.9930188237032915,-2.5028282500166363,0.7332304140419679,1.1705600739009359,-0.8286221429974452,0.1647873140751563,15.5539031041771327,6.9129631249059580,-0.5121983781086810,2.0211820872181891
15.0599920792197715,-2.5770752751497015,0.6898182263440480,1.2203599381286558,-0.8452333434120272,0.1675061059797475,15.6560832039954523,6.9055506327933269,-0.3898600849836599,2.0356540036268318
15.1257124689413853,-2.6524334870828032,0.6480160480005270,1.2750505154519109,-0.8621200703811049,0.1703500797553768,15.7596861979674987,6.8999032751732621,-0.2568292407898309,2.0501396045836509
15.1901403771442904,-2.7288995970564618,0.6100816920634087,1.3327563796701980,-0.8792999956865359,0.1733313285133405,15.8648647497072908,6.8961804240204971,-0.1408234826848329,2.0646350379747864
15.2532331470394240,-2.8064709766836842,0.5791178853291478,1.3900698541033112,-0.8967829021162630,0.1758747595906255,15.9717613433785104,6.8941382737371901,-0.0678959339768927,2.0791365276721931
15.3149484632278945,-2.8851425916742470,0.5588839778570920,1.4414541566820109,-0.9144714473537530,0.1774598306497583,16.0866234238208961,6.8931534660405829,-0.0201143896590858,2.0936411914852342
15.3752579613660867,-2.9648968537891696,0.5511644049228516,1.4812917034822592,-0.9322713021436466,0.1784805378103779,16.1981254199824996,6.8928616869345998,0.0000000000000000,2.1081471800301714
15.4341340022644893,-3.0457150977505552,0.5537406835431579,1.5072880759141527,-0.9501639446431600,0.1789038957716812,16.3196596715994353,6.8928616869345998,0.0000000000000000,2.1226534747701553
15.4915515764711724,-3.1275761815422571,0.5621433633766808,1.5210348929564117,-0.9680484955409101,0.1780961046166019,16.4359970684605123,6.8928616869345998,0.0383794035817968,2.1371597971635885
15.5474999599100894,-3.2104484949372427,0.5731756281099839,1.5247234519190134,-0.9857796540543200,0.1760429702876967,16.5640164394586478,6.8934184092072570,0.1345758294247667,2.1516655533948108
15.6019791661198468,-3.2942940102072868,0.5862023626117484,1.5187210453338396,-1.0032536533158085,0.1730288127810010,16.6951523581411863,6.8953701794586202,0.2731495890357346,2.1661686796969546
15.6549978148041422,-3.3790707029147118,0.6018619181782267,1.5036051167275755,-1.0203820588882775,0.1692332581982131,16.8268903060807418,6.8993300068303300,0.4443692159694043,2.1806655983476060
15.7065733893163806,-3.4647330272701611,0.6204767153390900,1.4826422439751497,-1.0370970372715487,0.1649843792640266,16.9554938672391913,6.9057671424721461,0.6319576756620684,2.1951516055022022
15.7567289042966880,-3.5512345074999847,0.6416459789113296,1.4593351791913145,-1.0533757631476681,0.1606553653967264,17.0719969399948006,6.9149113687859307,0.8181031705830619,2.2096212870425123
15.8054887303778848,-3.6385303764542041,0.6646883111726940,1.4332911606488872,-1.0692250345698331,0.1564071764693311,17.1935085134503218,6.9267311367382254,0.9956455726026441,2.2240690588851160
15.8528775737354124,-3.7265780595883089,0.6886235031039449,1.4010350301735661,-1.0846542158928880,0.1522389071517855,17.3045799825253184,6.9410888488005931,1.1653251707088519,2.2384895639899960
15.8989208409646139,-3.8153368454585772,0.7125348085707206,1.3601127351974320,-1.0996699244702808,0.1481408593866827,17.4185556151740855,6.9578558012944498,1.3282406615134075,2.2528777819014452
15.9436445505926407,-3.9047678344948471,0.7378369234803609,1.3106312780369880,-1.1142795852045970,0.1441224425400864,17.5243653135359061,6.9769176865991875,1.4844970394947985,2.2672290104529176
15.9870750940090698,-3.9948339621635616,0.7682216401375787,1.2543783448935391,-1.1284916971926684,0.1401862731029656,17.6282089451421911,6.9981606080117498,1.6344821487601549,2.2815388546947029
16.0292391050925360,-4.0854999594097521,0.8040815177370600,1.1947408722484150,-1.1423142086450828,0.1363237053982314,17.7302664172042164,7.0214754651820002,1.7790889537502395,2.2958032241085480
16.0701635210287925,-4.1767322259458570,0.8395131588650036,1.1368395128634170,-1.1557538896935386,0.1325254200158313,17.8307337157964021,7.0467653788446345,1.9191981654132801,2.3100183163945882
16.1098755797927673,-4.2684987448977036,0.8680837807100867,1.0858301132308437,-1.1688168248363926,0.1287839506178899,17.9298148303575680,7.0739455942039049,2.0555601548713076,2.3241805930417301
16.1484028066881002,-4.3607690090670292,0.8894484776907210,1.0440281711266599,-1.1815082910692389,0.1250912717240307,18.0277157472788971,7.1029416615735581,2.1889226480716801,2.3382867564157075
16.1857730466662488,-4.4535139343083845,0.9087917884829380,1.0093813350391061,-1.1938327679232339,0.1214407749628802,18.1246401570234816,7.1336893969114490,2.3199367179621033,2.3523337285026278
