# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.0977765108308617,-8.9387192754092606,1.1268233770101284,0.7279845690631264,1.8945832586008522,-0.1955328006443353,63.8316165368263810,4.5577889926406865,-4.3504327948313097,11.2247196002057255
10.0608585887327777,-8.8326319161256510,1.0944912290668996,0.7210595464854330,1.9172864161819554,-0.2096154497918637,63.9432528969499074,4.4492801971842058,-4.2413916828805647,11.2496616693224798
10.0219984726801403,-8.7288403562415358,1.1445141208171195,0.7063924256870976,1.9413600466603447,-0.2258493817750186,64.0543723811129979,4.3423457066164923,-4.1083463261847388,11.2748737927392657
9.9811901694532903,-8.6275714430740695,1.1250518682088657,0.6933044138233979,1.9669754899825169,-0.2445397877855143,64.1675239851553840,4.2377884858848871,-3.9478187954080015,11.3003237456960566
9.9384276858325507,-8.5290520239403538,1.1683300185162349,0.6697943857612987,1.9943229028608433,-0.2660404407618061,64.2788783388618583,4.1365277420263507,-3.7552686837782812,11.3259735409643501
9.8937050285982551,-8.4335089461575290,1.1706965482609131,0.6544004705171325,2.0236133470728994,-0.2907567592270671,64.3901557086424106,4.0396236151754490,-3.5247900431570298,11.3517783861061901
9.8470162045307408,-8.3411690570427339,1.2104182615177905,0.6252781912736142,2.0550807102790274,-0.3191462334877623,64.5070512939542766,3.9483063727523842,-3.2487073584859760,11.3776855298807096
9.7983552204103290,-8.2522592039130718,1.2215865675590238,0.6051117084737502,2.0889832118431761,-0.3517139742881233,64.6192937501708116,3.8640105057922325,-2.9170417692127808,11.4036330399695949
9.7477160830173624,-8.1670062340856937,1.2586955137350175,0.5698646629140027,2.1256041101497942,-0.3889999728153196,64.7314122192561427,3.7884137468179806,-2.5168159745505339,11.4295485958495693
9.6950927991321620,-8.0856369948777118,1.2951240187844324,0.5367564324143098,2.1652510397961064,-0.4315531031713931,64.8432359697876990,3.7234802827022770,-2.0312428574081864,11.4553484416755236
9.6404793755350635,-8.0083783336062542,1.3140360113409677,0.5044065710511673,2.2082531591348231,-0.4798801394110322,64.9544590562295383,3.6715042490990459,-1.4700150945831512,11.4809367328114984
9.5838698190064040,-7.9354570975884613,1.3330995833020145,0.4833965984163659,2.2549540708449429,-0.5322305535329430,65.0728303018516101,3.6343545701812068,-0.9410156935472481,11.5062083637319770
9.5252581687358528,-7.8670999102520920,1.3642731132106178,0.4659857607579360,2.3053107693169519,-0.5797182168462358,65.1707930080510351,3.6109647425434215,-0.5626586155133604,11.5310643016277794
9.4646513985384964,-7.8034440404059469,1.3982053128906342,0.4461600626531178,2.3581079748718685,-0.6133882702709267,65.2759307324300693,3.5972431681167159,-0.3112795333318192,11.5554513349875840
9.4020891153799422,-7.7444013214368566,1.4198635904828742,0.4326067744897970,2.4119894982754784,-0.6354444310869898,65.3797438168699898,3.5897915758683157,-0.1295861495103738,11.5793899221752508
9.3376159929278852,-7.6898485850814957,1.4190974249619321,0.4201413598284549,2.4664382512007141,-0.6506489947592241,65.4828794581995908,3.5867415505758564,-0.0213764885137710,11.6029265833383715
9.2712767048500329,-7.6396626630765443,1.4300309647485780,0.4084862075240274,2.5210639795727157,-0.6592425904462498,65.5860363945363218,3.5862457528481317,0.0000000000000000,11.6261201835129402
9.2031159248140568,-7.5937203871586529,1.4498717971350765,0.3935352143406466,2.5754652059110676,-0.6609046870876879,65.6899766134706908,3.5862457528481317,0.0000000000000000,11.6490406559055817
9.1331783264876716,-7.5518985890645114,1.4324277475155516,0.3882017839204148,2.6292452667077897,-0.6556621704619818,65.7955367140736627,3.5862457528481317,0.0674248377853782,11.6717630872218567
9.0615085835385560,-7.5140741005307747,1.4650646474382250,0.3761644834425443,2.6820278520114531,-0.6438781748765433,65.9036357541595663,3.5877690310045325,0.2119443603677345,11.6943553278031320
8.9881513696344051,-7.4801237532941185,1.4595237110725481,0.3680135739807900,2.7334705477963630,-0.6262040590006679,66.0152740942050116,3.5925409727902773,0.4179908416091907,11.7168703962742402
8.9131513584429189,-7.4499243790912164,1.4460918002694978,0.3612308428778764,2.7832752331123034,-0.6035045945303150,66.1315137190689910,3.6019357594183083,0.6701668675955252,11.7393464548210318
8.8365532236317836,-7.4233528096587298,1.4589277813712029,0.3491606643824571,2.8311947007429810,-0.5767702906611103,66.2766300433264774,3.6169891004015540,0.9543391397806277,11.7618085336123261
8.7584016388687012,-7.4002858767333377,1.4593426609272702,0.3409578136518337,2.8770354226211312,-0.5470308910802456,66.4653233248155573,3.6384252359168978,1.2583294656564474,11.7842702923538472
8.6787412778213540,-7.3806004120517041,1.4237986646159215,0.3397947837759447,2.9206568514122866,-0.5152811193466154,66.6938717296033872,3.6666942536681324,1.5722273735004972,11.8067358059755012
8.5976168141574387,-7.3641732473504993,1.4083171803040893,0.3365319514540405,2.9619679634670248,-0.4824251844578090,66.8719598402695539,3.7020151620383470,1.8884032453091100,11.8292013277985788
8.5150729215446557,-7.3508812143663951,1.4574264597514310,0.3427725925474800,3.0009218860412954,-0.4492419395152702,67.0084983277230464,3.7444204713936613,2.2013204270482296,11.8516569709249353
8.4311542736506837,-7.3406011448360591,1.4532694060966189,0.3497344354530014,3.0375094377657366,-0.4163689978447958,67.1176212395920118,3.7937989090904169,2.5072384195215522,11.8740882522095816
8.3459055441432373,-7.3332098704961650,1.4606266046218135,0.3627975271902122,3.0717522941150608,-0.3843019917647199,67.2210895057752680,3.8499339834326043,2.8038790766898312,11.8964774569637513
8.2593714066899846,-7.3285842230833778,1.4042104943618170,0.3880481169657306,3.1036963212695206,-0.3534044159712063,67.3198210652724214,3.9125371551165014,3.0901039342218146,11.9188048006086156
8.1715965349586348,-7.3266010343343728,1.4223537032119919,0.4092236408320186,3.1334054450047075,-0.3239237475513746,67.4147562771704827,3.9812752212762845,3.3656296698658750,11.9410493812515295
8.0826256026168810,-7.3271371359858133,1.3951750069950011,0.4314417042071289,-3.1222290432053308,-0.2960103328710170,67.5067924245739022,4.0557921148421583,3.6307929250286546,11.9631899317206027
7.9925032833324092,-7.3300693597743747,1.4019984179451326,0.4612461527782774,-3.0967518146490640,-0.2697365107654019,67.5967515714864930,4.1357256840957017,3.8863655074592303,11.9852053897497637
7.9012742507729250,-7.3352745374367263,1.3321318721095050,0.4978516829067158,-3.0732590772792165,-0.2451143631031519,67.6853698371346439,4.2207201907667269,4.1334153433658374,12.0070753107615396
7.8089831786061010,-7.3426295007095339,1.3068903851134264,0.5308134284169461,-3.0516603107318732,-0.2221112298520730,67.7722822277382448,4.3104353053441393,4.3732061059668537,12.0287801497686839
7.7156747404996446,-7.3520110813294712,1.2759767727158180,0.5641342816321689,-3.0318658598522754,-0.2006626646571041,67.8608879478955203,4.4045523357991510,4.6071279960329132,12.0503014383095088
7.6213936101212578,-7.3632961110332085,1.2431326289541809,0.6066975313983813,-3.0137886452235030,-0.1806828567716175,67.9498694450302452,4.5027783397515835,4.8366527703822557,12.0716218800330761
7.5261844611386106,-7.3763614215574131,1.2052823176813883,0.6483022214546621,-2.9973453991006549,-0.1620727453639395,68.0402084092707327,4.6048486673431563,5.0633071990231651,12.0927253853780563
7.4300919672194201,-7.3910838446387563,1.1524802195575172,0.6858761420345549,-2.9824575203830967,-0.1447261456622270,68.1320374904645121,4.7105283795746997,5.2886603210129772,12.1135970623428531
7.3331608020313581,-7.4073402120139082,1.1098910838592118,0.7245476192911202,-2.9690516310306032,-0.1285342304442115,68.2252585565010889,4.8196128938153500,5.5143209770199082,12.1342231770145084
7.2354356392421257,-7.4250073554195382,1.0786882999165319,0.7587018804651261,-2.9570599038774650,-0.1133886936823067,68.3198353954714293,4.9319281286336878,5.7419430454259004,12.1545910945308080
7.1369611525194285,-7.4439621065923145,1.0472859567190707,0.7992220656589319,-2.9464202196000948,-0.0991838858096458,68.4157304958536088,5.0473303548984996,5.9732365815819906,12.1746892085928664
7.0377820155309410,-7.4640812972689092,1.0109037904465594,0.8334785471916067,-2.9370761994594980,-0.0858181650236252,68.5129031138764617,5.1657059083503833,6.2099836709002050,12.1945068655423476
6.9379429019443730,-7.4852417591859908,0.9692362280489814,0.8771465392881913,-2.9289771507377407,-0.0731946639711166,68.6113096136560188,5.2869708788495586,6.4540582824028565,12.2140342873401568
6.8374884854274001,-7.5073203240802320,0.9437072032252803,0.9108085006010754,-2.9220779536020629,-0.0612216301313914,68.7109037696256451,5.4110708613056646,6.7074497791008660,12.2332624964802061
6.7364634396477232,-7.5301938236882995,0.8860647574435956,0.9434203249906615,-2.9163389113882578,-0.0498124629693514,68.8116370332608938,5.5379808309966165,6.9722900324180799,12.2521832448824348
6.6349124382730507,-7.5537390897468653,0.8616572196231226,0.9807048998146550,-2.9117255808408657,-0.0388855418669728,68.9134587660586391,5.6677051899130353,7.2508843224439117,12.2707889480751096
6.5328801549710498,-7.5778329539925986,0.8420483002037495,1.0004754935660649,-2.9082085944925744,-0.0283639155909526,69.0163164407308898,5.8002780195030397,7.5457464029561452,12.2890726254439020
6.4304112634094368,-7.6023522481621670,0.7917214335214039,1.0506925556713036,-2.9057634839206918,-0.0181749059283391,69.1201558126328877,5.9357635675894009,7.8596382845104156,12.3070278469489978
6.3275504372558835,-7.6271738039922434,0.7673203925135746,1.0792811125658255,-2.9043705099051866,-0.0082496643321908,69.2249210635844179,6.0742569923679328,8.1956154514231567,12.3246486864539744
6.2243423501780946,-7.6521744532194997,0.6935568747297987,1.1142000594391377,-2.9040145033734373,0.0014772898113568,69.3305549204775389,6.2158853835384518,8.4429216121550343,12.3419296816409716
6.1208316758437746,-7.6772310275805982,0.6853213877724350,1.1540499957062249,-2.9046847193153624,0.0110685280244117,69.4369987514174198,6.3588974440652590,8.0524376860668596,12.3588683750336621
6.0170630879205920,-7.7022203588122160,0.6705745023190600,1.1795772399665247,-2.9063747044726411,0.0205841524306135,69.5453512206054398,6.4926521977066480,7.6322846761357903,12.3754788424294944
5.9130812600762619,-7.7270192786510172,0.6184729362634130,1.2211935332007873,-2.9090821784496050,0.0300822031767793,69.6534242818569993,6.6171206916091032,7.1828120407515694,12.3917869990541600
5.8089308659784598,-7.7515046188336791,0.5991350492772390,1.2605821772579056,-2.9128089268776831,0.0396190220542563,69.7621327587462048,6.7322554008073725,6.7043366522810723,12.4078161960518063
5.7046565792948876,-7.7755532110968657,0.5713064974263807,1.2917549991691617,-2.9175607043198704,0.0492495610997912,69.8714119064504047,6.8379927652542580,6.1971818780692374,12.4235876839604433
5.6003030736932482,-7.7990418871772471,0.5436045453374229,1.3134296916376265,-2.9233471436648091,0.0590276241527473,69.9811957779653682,6.9342555557647607,5.6617216163518735,12.4391210009429827
5.4959150228412161,-7.8218474788114989,0.5211749008467809,1.3298823842279821,-2.9301816677779557,0.0690060275553525,70.0936602943262983,7.0209552069596644,-0.5239710671056975,12.4544343026327908
5.3915371004064925,-7.8438468177362841,0.5061743855111198,1.3388052747967885,-2.9380813981019536,0.0792366635004220,70.2044727123074921,7.0129898679250546,-4.1644843984129016,12.4696361707027368
5.2872139800567810,-7.8649167356882739,0.4965561413914303,1.3591304204740733,-2.9470670536893797,0.0897704460265004,70.3155857095125896,6.9495020153160416,-3.7181452476922385,12.4848812398482014
5.1829903354597553,-7.8849340644041401,0.4628302427450747,1.3702342082774464,-2.9571628327712736,0.1006571154270000,70.4298990987331024,6.8924869095919741,-3.2590834776216404,12.5002155266836752
5.0789108402831298,-7.9037756356205504,0.4636448353684861,1.3734763532392280,-2.9683962673895135,0.1119448720264898,70.5416123228445997,6.8422906601203008,-2.7821998991963270,12.5156174793542174
4.9750201681945754,-7.9213182810741793,0.4841957803050488,1.3589957902646188,-2.9807980398361038,0.1236798051091682,70.6534015893816871,6.7993138439018077,-2.2820882824612494,12.5310645420296591
4.8713629928617959,-7.9374388325016909,0.4866196738292771,1.3265397909522230,-2.9944017476524500,0.1359050776564624,70.7688528257741467,6.7640130102857015,-1.7529473313840309,12.5465331958444164
4.7679839879524977,-7.9520141216397624,0.4897880073873615,1.3409447814870337,-3.0092436017817197,0.1486598230614024,70.8806957768867818,6.7369022259351183,-1.1884923299781940,12.5619990252308469
4.6649278271343491,-7.9649209802250551,0.5101573105320889,1.3880141013386427,-3.0253620402086239,0.1619777070582971,70.9956937406563213,6.7185545322976630,-0.6070460583673011,12.5774368140786663
4.5622391840750662,-7.9760362399942419,0.5229947676087854,1.3770052323912150,-3.0427972371964374,0.1753460870516290,71.1062532552530797,6.7092155499590858,-0.1574948294035239,12.5928211201125357
4.4599627324423219,-7.9852367326839975,0.5334485058246068,1.3665514941753933,-3.0614794598278521,0.1854663754858570,71.2160696268643676,6.7068045433962675,0.0000000000000000,12.6081296008540900
4.3581350679343043,-7.9924227444789251,0.5413736792111760,1.3586263207888241,-3.0807752521557257,0.1889677212531014,71.3251135578036184,6.7068045433962675,0.0000000000000000,12.6233500994607226
4.2567527892285417,-7.9976106932272959,0.5468537264826702,1.3531462735173299,-3.0999525018381626,0.1878175712454888,71.4367381719509211,6.7068045433962675,0.0517351587872527,12.6384862094367989
4.1558001383010286,-8.0008528745572836,0.5505452394368407,1.3494485484254060,-3.1188119974528239,0.1854268481730406,71.5442461231272375,6.7075836313631152,0.1573349226002582,12.6535453681426127
4.0552613535352684,-8.0022015945279481,0.5518533594567668,1.3361962384622259,-3.1373257524172655,0.1826469780006153,71.6511006340066388,6.7099416943888412,0.2766271113735227,12.6685329054722438
3.9551206733147390,-8.0017091591983753,0.5512023680284840,1.2809531352787897,3.1277179385208873,0.1794978048583210,71.7573484836822644,6.7140689202712469,0.4084684510059302,12.6834527224848017
3.8553623360229410,-7.9994278746276297,0.5520534990031782,1.2540231408405726,3.1099732211296964,0.1760009747727952,71.8659102871613555,6.7201368319133179,0.5517539080512829,12.6983079986441432
3.7559705800433738,-7.9954100468747855,0.5579356198583868,1.2686413473332900,3.0926484507445080,0.1721797493645756,71.9709798303774733,6.7282990567462928,0.7054213349060066,12.7131012329355002
3.6569296437595100,-7.9897079819989107,0.5587483162302679,1.2781583911008714,3.0757649145950445,0.1680585715616872,72.0755781161019513,6.7386920661845604,0.8684651789359661,12.7278342852603945
3.5582237655548608,-7.9823739860590832,0.5559689319069406,1.2620870603599974,3.0593421141300308,0.1636626423005329,72.1797479008026386,6.7514360396844433,1.0399476710109814,12.7425084182123882
3.4598371838128985,-7.9734603651143710,0.5917736656589091,1.2431767969396390,3.0433977628081674,0.1590175183746267,72.2835301976014080,6.7666358325515468,1.2190075618968466,12.7571243390811055
3.3617541369171233,-7.9630194252238455,0.5930606396305744,1.2289729135043206,3.0279478046935471,0.1541487397560106,72.3869641341332937,6.7843820261579761,1.4048665509508071,12.7716822418875608
3.2639588632510388,-7.9511034724465839,0.6186118688076994,1.2159181717942984,3.0130064517230339,0.1490814927563820,72.4900868399405880,6.8047520395071937,1.5968336088548130,12.7861818492242367
3.1664356011981143,-7.9377648128416496,0.6169575963818161,1.2049046108324113,2.9985862373193841,0.1438403134411070,72.5950711259327761,6.8278112819979020,1.7943074348201253,12.8006224536571835
3.0691685891418632,-7.9230557524681240,0.6390680963898309,1.1960875328133227,2.9846980839191852,0.1384488338513027,72.6975833882686118,6.8536143286521813,1.9967773106610407,12.8150029584433476
2.9721420654657549,-7.9070285973850725,0.6309057409839701,1.1874407016042399,2.9713513819629371,0.1329295719023796,72.7998852149099349,6.8822061008548596,2.2038226216507715,12.8293219173227495
2.8753402685532938,-7.8897356536515693,0.6548372267035955,1.1816017958884848,2.9585540779426709,0.1273037643755437,72.9020051129072471,6.9136230376756380,2.4151113092358973,12.8435775731600810
2.7787474367879783,-7.8712292273266877,0.6404731243659301,1.1750884550318570,2.9463127692082898,0.1215912412170258,73.0039693722751366,6.9478942449935506,2.6303975069268075,12.8577678952321328
2.6823478085532817,-7.8515616244694950,0.6656180156583739,1.1716684988153212,2.9346328033856039,0.1158103384297687,73.1058020945688583,6.9850426118204574,2.8495185900709137,12.8718906149842169
2.5861256222327160,-7.8307851511390707,0.6501298472549757,1.1665672407928749,2.9235183804424345,0.1099778461720667,73.2075252356102482,7.0250858853424827,3.0723918453793146,12.8859432601087498
2.4900651162097516,-7.8089521133944793,0.6720499878241103,1.1657783653156757,2.9129726556444595,0.1041089882482331,73.3091586603701160,7.0680376982027937,3.2990109390479159,12.8999231868309572
2.3941505288678910,-7.7861148172947967,0.6540510652878641,1.1631395079616269,2.9029978418577369,0.0982174289617566,73.4107202081715542,7.1139085433897309,3.5294423346268533,12.9138276103186147
2.2983660985906336,-7.7623255688990946,0.6727110497481982,1.1636729534738057,2.8935953098724529,0.0923153032641029,73.5122257665500030,7.1627066937399411,3.7638217849549722,12.9276536331640539
2.2026960637614539,-7.7376366742664429,0.6554697381069942,1.1635394263338248,2.8847656856346506,0.0864132662431225,73.6136893522760261,7.2144390645012582,4.0023509971091764,12.9413982719161087
2.1071246627638609,-7.7121004394559165,0.6696128799320860,1.1658984125493232,2.8765089434740139,0.0805205582149030,73.7151231982188904,7.2691120186173555,4.2452945462334020,12.9550584816667236
2.0116361339813280,-7.6857691705265854,0.6561309213892556,1.1712407357103360,2.8688244946023138,0.0746450819826430,73.8165378448935456,7.3267321154001612,4.4929770935160018,12.9686311787211430
1.9162147157973555,-7.6586951735375211,0.6653308508370150,1.1733071051887938,2.8617112703259773,0.0687934891759055,73.9179422356907452,7.3873068040555330,4.7457809456310782,12.9821132614014196
1.8208446465954444,-7.6309307545477969,0.6480060317270653,1.1782304541750008,2.8551677995661189,0.0629712729620844,74.0193438149357803,7.4508450641384707,5.0041439774605179,12.9955016290506737
1.7255101647590687,-7.6025282196164854,0.6598306421019893,1.1811937627781579,2.8491922804091012,0.0571828648032780,74.1207486280571715,7.5173579954512642,5.2685579270109288,13.0087931993197099
1.6301955086717377,-7.5735398748026590,0.6399040483339057,1.1875802602884817,2.8437826455219515,0.0514317333076693,74.2221614232696680,7.5868593601836576,5.5395670605161333,13.0219849238286258
1.5348849167169236,-7.5440180261653849,0.6493203487857966,1.1920466159956795,2.8389366213584371,0.0457204835834195,74.3235857542869809,7.6593660802455545,5.8177671964433619,13.0350738023041117
1.4395626272781283,-7.5140149797637381,0.6255522885011948,1.1993194477361702,2.8346517811561904,0.0400509558268526,74.4250240836797730,7.7348986927755075,6.1038050697729345,13.0480568952982985
1.3442128787388521,-7.4835830416567957,0.6373337435398929,1.2042770268464595,2.8309255917842586,0.0344243221728009,74.5264778865819721,7.8134817667463903,6.3983780114714488,13.0609313355978482
1.2488199094825680,-7.4527745179036193,0.6099881775265631,1.2128258999027939,2.8277554545447847,0.0288411810971780,74.6279477545270566,7.8951442834440604,6.7022339123968910,13.0736943384325137
1.1533679578927867,-7.4216417145632905,0.6253451702172235,1.2181709256194027,2.8251387400644581,0.0233016488835539,74.7294334992620435,7.9799199833790411,1.5955063113429659,13.0863432105911190
1.0578412623529800,-7.3902369376948744,0.5914485538930394,1.2275691846139640,2.8230728174330073,0.0178054478520921,74.8309342564460280,8.0000000000000000,0.0000000000000000,13.0989285676518872
0.9622240612466497,-7.3586124933574446,0.6133335025688993,1.2329068250244191,2.8215550777587222,0.0123519912059781,74.9320607572309711,8.0000000000000000,0.0000000000000000,13.1115174731264634
0.8665005929572961,-7.3268206876100797,0.5713456611534927,1.2431941341622028,2.8205829523158994,0.0069404644698628,75.0336583456129347,8.0000000000000000,0.0000000000000000,13.1241255690461127
0.7706550958683924,-7.2949138265118405,0.6014170481630705,1.2480300440451386,2.8201539254593802,0.0015699035862501,75.1352658088744647,8.0000000000000000,0.0000000000000000,13.1367526772224235
0.6746718083634484,-7.2629442161218076,0.5511174469001270,1.2589467288484357,2.8202655424765002,-0.0037607301969649,75.2368806601909768,8.0000000000000000,0.0000000000000000,13.1493986050926583
0.5785349688259371,-7.2309641624990491,0.5881272323215584,1.2633360993151515,2.8209154125394429,-0.0090524784792194,75.3385002431255799,8.0000000000000000,0.0000000000000000,13.1620631568427555
0.4822288156393599,-7.1990259717026355,0.5365276520317912,1.2743133595492899,2.8221012069125733,-0.0143063167109110,75.4401218348148745,8.0000000000000000,0.0000000000000000,13.1747461444473100
0.3857375871872170,-7.1671819497916465,0.5726018545876517,1.2788764777385626,2.8238206525592133,-0.0195230878623890,75.5417427493496660,8.0000000000000000,0.0000000000000000,13.1874473986297662
0.2890455218529812,-7.1354844028251430,0.5243439451935201,1.2891255958618517,2.8260715212841649,-0.0247034385963530,75.6433604414408478,8.0000000000000000,0.0000000000000000,13.2001667797457376
0.1921368580201637,-7.1039856368622090,0.5550803720267227,1.2937537585281651,2.8288516145406999,-0.0298477578175433,75.7449726104563865,8.0000000000000000,0.0000000000000000,13.2129041885917378
0.0949958340722359,-7.0727379579619045,0.5149238789818403,1.3026826568444043,2.8321587440260672,-0.0349561175293264,75.8465773048993128,8.0000000000000000,0.0000000000000000,13.2256595771407426
-0.0023933116073007,-7.0417936721833065,0.5396765883376557,1.3070970407841145,2.8359907081881106,-0.0400282159918460,75.9481730273766402,8.0000000000000000,0.0000000000000000,13.2384329592047134
-0.1000463406349448,-7.0112050855854919,0.5072805789862644,1.3144480361099304,2.8403452647677252,-0.0450633232587336,76.0497588400781837,8.0000000000000000,0.0000000000000000,13.2512244210227621
-0.1979790146272242,-6.9810245042275252,0.5269462405611908,1.3184402998236575,2.8452200995096666,-0.0500602292599734,76.1513344707438051,8.0000000000000000,0.0000000000000000,13.2640341317718278
-0.2962070952006379,-6.9513042341684796,0.5015833835900986,1.3246094282027396,2.8506127911863315,-0.0550171946961238,76.2529004190477195,8.0000000000000000,0.0000000000000000,13.2768623539946748
-0.3947463439716843,-6.9220965814674340,0.5153743822676444,1.3279040423573045,2.8565207730975821,-0.0599319051210136,76.3544580632646728,8.0000000000000000,0.0000000000000000,13.2897094539377711
-0.4936125225568915,-6.8934538521834519,0.4969259655610174,1.3323561607990901,2.8629412912347809,-0.0648014287024106,76.4560097670073304,8.0000000000000000,0.0000000000000000,13.3025759117890487
-0.5928213925727486,-6.8654283523756110,0.5039232692549600,1.3349151012601634,2.8698713593283935,-0.0696221782647662,76.5575589857314043,8.0000000000000000,0.0000000000000000,13.3154623318027827
-0.6923887156357840,-6.8380723881029768,0.4945623031441975,1.3374713504311802,2.8773077110367935,-0.0743898783360668,76.6591103725961034,8.0000000000000000,0.0000000000000000,13.3283694522959593
-0.7923302533624955,-6.8114382654246288,0.4995310544600381,1.3387471067576679,2.8852467495791894,-0.0790995380330915,76.7596891134839723,8.0000000000000000,0.0000000000000000,13.3412981554973307
-0.8926617673693822,-6.7855782903996360,0.4941571901192713,1.3393979396896556,2.8936844951675500,-0.0835872954266295,76.8612960538483918,8.0000000000000000,0.0000000000000000,13.3542494772271816
-0.9933990192729723,-6.7605447690870673,0.4935146011742620,1.3394964915305696,2.9025837315421952,-0.0860964203949147,76.9631341884496578,8.0000000000000000,0.0000000000000000,13.3672246163825008
-1.0945548062224606,-6.7363837147636572,0.4960866246778644,1.3381321655565017,2.9115755305611737,-0.0843072102811879,77.0652150957927518,8.0000000000000000,0.0000000000000000,13.3802247664894409
-1.1961118267956781,-6.7130772493759459,0.4974995042854040,1.3362829034341805,2.9201363430434619,-0.0791162642176299,77.1675374657658608,8.0000000000000000,0.0000000000000000,13.3932493944571220
-1.2980352503893215,-6.6905702850413906,0.5006565887317405,1.3333520800678200,2.9280772757835329,-0.0730732342424655,77.2700914138432609,8.0000000000000000,0.0000000000000000,13.4062967527389532
-1.4002900284949253,-6.6688072713222555,0.5058278601576306,1.3295596412634907,2.9354030896405305,-0.0671158114336405,77.3728652867806375,8.0000000000000000,0.0000000000000000,13.4193648845461677
-1.5028411126040506,-6.6477326577807840,0.5046008526883747,1.3254606484284452,2.9421205344999555,-0.0612488247050514,77.4758458040945897,8.0000000000000000,0.0000000000000000,13.4324516527849500
-1.6056534542082208,-6.6272908939792377,0.5162041348350855,1.3199797912842994,2.9482358801743942,-0.0554647391698696,77.5790181197392599,8.0000000000000000,0.0000000000000000,13.4455547555266737
-1.7086920047989977,-6.6074264294798661,0.5096441467278365,1.3150732380349455,2.9537548573708947,-0.0497552839992007,77.6816469386230182,8.0000000000000000,0.0000000000000000,13.4586717410903045
-1.8119217158679146,-6.5880837138449229,0.5314949759455726,1.3076880931572890,2.9586826059733058,-0.0441115493821374,77.7851881364622244,8.0000000000000000,0.0000000000000000,13.4718000227607018
-1.9153075389065035,-6.5692071966366647,0.5207753310103914,1.3022468555584488,2.9630236297951806,-0.0385240693645021,77.8888680781106757,8.0000000000000000,-1.6590861246824149,13.4849368931709730
-2.0188144254063265,-6.5507413274173434,0.5582661470252186,1.2933856834221973,2.9667817570341795,-0.0329828919930388,77.9926662244808568,7.9781654228936274,-6.3978956722085467,13.4980974981459276
-2.1224073268589074,-6.5326305557492148,0.5523156395577665,1.2816761984519771,2.9699601057388278,-0.0274776382252574,78.0965608975349710,7.8933811229549216,-6.7858257179421324,13.5113494022535541
-2.2260511947558079,-6.5148193311945297,0.5846163731184738,1.2765410848251055,2.9725610536813765,-0.0219975510786139,78.2005293774193007,7.8024501117184499,-7.1591660705062354,13.5247495417525752
-2.3297109805885601,-6.4972521033155424,0.5533190516766792,1.2593716913084281,2.9745862121157818,-0.0165315364923452,78.3040559300389134,7.7053766740344063,-7.5172839549368176,13.5383088637082363
-2.4333516358486977,-6.4798733216745106,0.5937937435297910,1.2468453811705922,2.9760364029860882,-0.0110681973698999,78.4081343900075893,7.6021630315468709,-7.8595785509537812,13.5520390411375136
-2.5369381120277814,-6.4626274358336833,0.5756197438501869,1.2410679746376363,2.9769116392380095,-0.0055958622678197,78.5122125347807298,7.4928084358006295,-8.1854733613168946,13.5659525856154133
-2.6404353606173361,-6.4454588953553200,0.6090211893035784,1.2290283676405085,2.9772111079748371,-0.0001026102039945,78.6162644263351922,7.3773082081292998,-8.2141531290557186,13.5800629763738954
-2.7438083331089227,-6.4283121498016689,0.5966499240476306,1.2237847673951783,2.9769331562888355,0.0054237069196339,78.7202636186337088,7.2596990004459983,-7.9387716857803179,13.5943808501504737
-2.8470219809940751,-6.4111316487349868,0.6243039652980751,1.2118676634042003,2.9760752796912291,0.0109954427454608,78.8241832607374846,7.1443615731089833,-7.6780891874304622,13.6089092220324375
-2.9500412557643232,-6.3938618417175288,0.6141214822775786,1.2077482820763250,2.9746341131586744,0.0166251341425846,78.9277109870639890,7.0312051217848808,-7.4308677382322585,13.6236468017299153
-3.0528311089112328,-6.3764471783115457,0.6381053796349543,1.1961901382155629,2.9726054249128033,0.0223254764600027,79.0314189890092678,6.9201474679607884,-7.1959738181690360,13.6385922505975756
-3.1553564919263231,-6.3588321080792936,0.6313748425877281,1.1916248599336858,2.9699841131526696,0.0281092945557153,79.1349646230500241,6.8111145180596298,-6.9723705146656041,13.6537441887030013
-3.2575823563011594,-6.3409610805830257,0.6493515082615227,1.1817018515643147,2.9667642060690063,0.0339895076657295,79.2383204631683071,6.7040397267477765,-6.7591106889185930,13.6691012026606842
-3.3594736535272736,-6.3227785453849945,0.6496969818518938,1.1761317344570850,2.9629388655853126,0.0399790860100055,79.3414591809556526,6.5988635589420896,-6.5553310474037847,13.6846618544455580
-3.4609953350961966,-6.3042289520474553,0.6609071774423683,1.1685398083697427,2.9585003953943874,0.0460909968417435,79.4443536333007927,6.4955329442296321,-6.3602470961966722,13.7004246914350620
-3.5621123524994931,-6.2852567501326639,0.6649314110144526,1.1628288683550116,2.9534402539907587,0.0523381374269300,79.5469769464032339,6.3940007165362003,-6.1731489632762697,13.7163882579691592
-3.6627896572286844,-6.2658063892028721,0.6721801926836025,1.1572086902793850,2.9477490735412837,0.0587332522091477,79.6493031451400668,6.2942250309036192,-5.9933980819221349,13.7325511087647811
-3.7629922007753325,-6.2458223188203315,0.6777770217826493,1.1516285412711114,2.9414166855856747,0.0652888311755006,79.7514109181902597,6.1961687481438785,-5.8204247368607094,13.7489118245756519
