# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0562712138507702,-0.1448235180402865,0.5582200123068504,1.2491226381261693,0.0545293642039386,0.0323548454361731,3.0504867528218478,8.0000000000000000,0.0000000000000000,0.3791436369521728
3.1572744729499851,-0.1394761684506620,0.5600321491574153,1.2401381873545223,0.0512431511491505,0.0326264677789327,3.1527565732276392,8.0000000000000000,0.0000000000000000,0.3917867257857861
3.2582844874351862,-0.1344626510092891,0.5651928884024118,1.2348071115975883,0.0479297126851819,0.0328998962781698,3.2550252611630062,8.0000000000000000,0.0000000000000000,0.4044285205452805
3.3592992790683565,-0.1297857559442891,0.5699665128089326,1.2300334871910674,0.0445889049904844,0.0331751300893873,3.3572919483515609,8.0000000000000000,0.0000000000000000,0.4170688957598347
3.4603168696114861,-0.1254482734837831,0.5743415306258842,1.2262536241207846,0.0412205843560240,0.0334521674198008,3.4595557961485759,8.0000000000000000,0.0000000000000000,0.4297077293648115
3.5613352808265581,-0.1214529938558924,0.5783235809798710,1.2540282821563014,0.0378246072519894,0.0337310054990941,3.5618159958598272,8.0000000000000000,0.0000000000000000,0.4423449027432084
3.6623525344755596,-0.1178027072887382,0.5818602590925986,1.3181397409074016,0.0344008303963508,0.0340116405495940,3.6640717690601425,8.0000000000000000,0.0000000000000000,0.4549803007674651
3.7633666523204763,-0.1145002040104417,0.5852543608150064,1.3147456391849939,0.0309491108253053,0.0342940677557830,3.7663223679113811,8.0000000000000000,0.0000000000000000,0.4676138118416194
3.8643756561232969,-0.1115482742491241,0.5882114806858297,1.3117885193141705,0.0274693059656526,0.0345782812332362,3.8685670754796577,8.0000000000000000,0.0000000000000000,0.4802453279438102
3.9653775676460050,-0.1089497082329068,0.5908925649749424,1.3091074350250578,0.0239612737091190,0.0348642739969992,3.9708052060515300,8.0000000000000000,0.0000000000000000,0.4928747446691221
4.0663704086505863,-0.1067072961899109,0.5931875449032326,1.3068124550967675,0.0204248724886720,0.0351520379293368,4.0730361054489439,8.0000000000000000,0.0000000000000000,0.5055019612727694
4.1673522008990282,-0.1048238283482576,0.5951904684878861,1.3048095315121138,0.0168599613568574,0.0354415637469681,4.1752591513426403,8.0000000000000000,0.0000000000000000,0.5181268807136126
4.2683209661533157,-0.1033020949360681,0.5967913592153393,1.3032086407846608,0.0132664000661824,0.0357328409677464,4.2774737535637612,8.0000000000000000,0.0000000000000000,0.5307494096980027
4.3692747261754379,-0.1021448861814637,0.5978831480846017,1.3021168519153985,0.0096440491515832,0.0360258578768177,4.3796793544133710,8.0000000000000000,0.0000000000000000,0.5433694587239487
4.4702115027273770,-0.1013549923125655,0.5988218117531212,1.3011781882468789,0.0059927700149969,0.0363206014922962,4.4818754289695804,8.0000000000000000,0.0000000000000000,0.5559869421255998
4.5711293175711223,-0.1009352035574949,0.5993656443543227,1.3006343556456772,0.0023124250120701,0.0366170575304383,4.5840614853920005,8.0000000000000000,0.0000000000000000,0.5686017781180406
4.6720261924686586,-0.1008883101443729,0.5991831249089239,1.3008168750910762,-0.0013971224589699,0.0369152103703953,4.6862370652231453,8.0000000000000000,0.0000000000000000,0.5812138888423859
4.7729001491819725,-0.1012171023013210,0.5987446738014141,1.3012553261985860,-0.0051360078662628,0.0372150430185205,4.7884017436865012,8.0000000000000000,0.0000000000000000,0.5938232004111743
4.8737492094730488,-0.1019243702564602,0.5980252742257706,1.3019747257742296,-0.0089043654510494,0.0375165370722893,4.8905551299808767,8.0000000000000000,0.0000000000000000,0.6064296429540479
4.9745713951038759,-0.1030129042379117,0.5969253937749893,1.3030746062250107,-0.0127023281321823,0.0378196726838741,4.9926968675706931,8.0000000000000000,0.0000000000000000,0.6190331506637131
5.0753647278364369,-0.1044854944737970,0.5954349922193783,1.3045650077806217,-0.0165300274083853,0.0381244285233653,5.0948266344718123,8.0000000000000000,0.0000000000000000,0.6316336618421705
5.1761272294327210,-0.1063449311922370,0.5936465109854310,1.3063534890145694,-0.0203875932582478,0.0384307817417327,5.1969441435325443,8.0000000000000000,0.0000000000000000,0.6442311189472095
5.2768569216547130,-0.1085940046213530,0.5916698167374411,1.3083301832625591,-0.0242751540379427,0.0387387079335140,5.2990491427094026,8.0000000000000000,0.0000000000000000,0.6568254686391515
5.3775518262643995,-0.1112355049892664,0.5890019673032764,1.3109980326967237,-0.0281928363766448,0.0390481810992999,5.4011414153371957,8.0000000000000000,0.0000000000000000,0.6694166618278372
5.4782099650237646,-0.1142722225240983,0.5856049666712695,1.3143950333287306,-0.0321407650696519,0.0393591736080859,5.5032207803930229,8.0000000000000000,0.0000000000000000,0.6820046537198435
5.5788293596947991,-0.1177069474539699,0.5819745244397555,1.3180254755602445,-0.0361190629691930,0.0396716561594748,5.6052870927537324,8.0000000000000000,0.0000000000000000,0.6945894038659214
5.6794080320394826,-0.1215424700070024,0.5780104178474684,1.3219895821525316,-0.0401278508729181,0.0399855977458158,5.7073402434463549,8.0000000000000000,0.0000000000000000,0.7071708762086375
5.7799440038198080,-0.1257815804113171,0.5738637353731194,1.3261362646268806,-0.0441672474100694,0.0403009656143677,5.8093801598910861,8.0000000000000000,0.0000000000000000,0.7197490391302166
5.8804352967977565,-0.1304270688950351,0.5691973622642141,1.2918296222441576,-0.0482373689253364,0.0406177252294867,5.9114068061362390,8.0000000000000000,0.0000000000000000,0.7323238655005588
5.9808799327353164,-0.1354817256862778,0.5640912828645553,1.2445982842557237,-0.0523383293603927,0.0409358402349292,6.0134201830847722,8.0000000000000000,0.0000000000000000,0.7448953327254310
6.0812759333944726,-0.1409483410131663,0.5585713492372664,1.2414286507627337,-0.0564702401331301,0.0412552724163223,6.1154203287117639,8.0000000000000000,0.0000000000000000,0.7574634227948075
6.1816213205372135,-0.1468297051038219,0.5526539085655449,1.2476597763832606,-0.0606332100145879,0.0415759816638804,6.2174073182723806,8.0000000000000000,0.0000000000000000,0.7700281223313522
6.2819141159255238,-0.1531286081863657,0.5496291427378650,1.2571249877825652,-0.0648273450036077,0.0418979259354319,6.3193812644997305,8.0000000000000000,0.0000000000000000,0.7825894226390214
6.3821523413213885,-0.1598478404889190,0.5547592438628144,1.2756217022675911,-0.0690527481992147,0.0422210612198186,6.4213423177920834,8.0000000000000000,0.0000000000000000,0.7951473197517748
6.4823340184867977,-0.1669901922396030,0.5676160661475396,1.3034892327292065,-0.0733095196707625,0.0425453415007574,6.5232906663888421,8.0000000000000000,0.0000000000000000,0.8077018144823762
6.5824571691837308,-0.1745584536665390,0.5724399475414591,1.3238848382221871,-0.0775977563258516,0.0428707187212505,6.6252265365346945,8.0000000000000000,0.0000000000000000,0.8202529124712645
6.6825198151741798,-0.1825554149978481,0.5615513777059548,1.3110129007961953,-0.0819175517760711,0.0431971427486356,6.7271501926313713,8.0000000000000000,0.0000000000000000,0.8328006242354820
6.7825199782201278,-0.1909838664616517,0.5550875678004927,1.2706657743953969,-0.0862689962005809,0.0435245613403165,6.8290619373762995,8.0000000000000000,0.0000000000000000,0.8453449652176327
6.8824556800835666,-0.1998465982860708,0.5578287551512311,1.2603412519990571,-0.0906521762075858,0.0438529201102960,6.9309621118876406,8.0000000000000000,0.0000000000000000,0.8578859558348607
6.9823249425264731,-0.2091464006992267,0.5635510654314989,1.2850049181601597,-0.0950671746937337,0.0441821624966173,7.0328510958149906,8.0000000000000000,0.0000000000000000,0.8704236215278174
7.0821257873108419,-0.2188860639292406,0.5544873354185731,1.2961413053490134,-0.0995140707015021,0.0445122297298329,7.1347293074351432,8.0000000000000000,0.0000000000000000,0.8829579928096093
7.1818562361986533,-0.2290683782042339,0.5431370880508708,1.2844751240143439,-0.1039929392746191,0.0448430608025168,7.2365972037321873,8.0000000000000000,0.0000000000000000,0.8954891053146898
7.2815143109518967,-0.2396961337523277,0.5619765444967888,1.2735769563651596,-0.1085038513115757,0.0451745924399878,7.3384552804613721,8.0000000000000000,0.0000000000000000,0.9080169998476867
7.3810980333325524,-0.2507721208016430,0.5844310887268720,1.2904700046129907,-0.1130468734173022,0.0455067590723991,7.4403040721959579,8.0000000000000000,0.0000000000000000,0.9205417224321295
7.4806054251026186,-0.2622991295803014,0.5730332951208005,1.3023822563980485,-0.1176220677530830,0.0458394928082017,7.5421441523564425,8.0000000000000000,0.0000000000000000,0.9330633243590650
7.5800345080240703,-0.2742799503164239,0.5542602682529464,1.2840837106124672,-0.1222294918847735,0.0461727234090681,7.6439761332214475,8.0000000000000000,0.0000000000000000,0.9455818622355205
7.6793833038588994,-0.2867173732381319,0.5613743175331097,1.2652715756731245,-0.1268691986294028,0.0465063782666176,7.7458006659195489,8.0000000000000000,0.0000000000000000,0.9580973980328081
7.7786498343690873,-0.2996141885735463,0.5767886863533485,1.2817905801380460,-0.1315412359002814,0.0468403823808524,7.8476184404013933,8.0000000000000000,0.0000000000000000,0.9706099991346261
7.8778321213166240,-0.3129731865507887,0.5676880356133495,1.3001369651328076,-0.1362456465506656,0.0471746583404637,7.9494301853914111,8.0000000000000000,0.0000000000000000,0.9831197383849434
7.9769281864634962,-0.3267971573979800,0.5527287663408924,1.2873082624006917,-0.1409824682161211,0.0475091263051779,8.0512366683183476,8.0000000000000000,0.0000000000000000,0.9956266941356304
8.0759360515716878,-0.3410888913432417,0.5645963257947016,1.2772298526118047,-0.1457517331556579,0.0478437039902165,8.1530386952239962,8.0000000000000000,0.0000000000000000,1.0081309502938127
8.1748537384031845,-0.3558511786146946,0.5757369372194394,1.2936396818543019,-0.1505534680917824,0.0481783066531440,8.2548371106494578,8.0000000000000000,0.0000000000000000,1.0206325963689171
8.2736792687199756,-0.3710868094404605,0.5532354500209106,1.3027570123381929,-0.1553876940495804,0.0485128470830532,8.3566327974981345,8.0000000000000000,0.0000000000000000,1.0331317275193799
8.3724106642840468,-0.3867985740486604,0.5520688191026819,1.2819900026479905,-0.1602544261949543,0.0488472355922375,8.4593437907166482,8.0000000000000000,0.0000000000000000,1.0456284445989852
8.4710459468573767,-0.4029892626674150,0.5720808487527542,1.2892755343308269,-0.1651536736721453,0.0491813800106661,8.5611456548834415,8.0000000000000000,0.0000000000000000,1.0581228542028027
8.5695831382019634,-0.4196616655248464,0.5587446829237264,1.3082911946058868,-0.1700854394407161,0.0495151856832767,8.6629477112898066,8.0000000000000000,0.0000000000000000,1.0706150687126985
8.6680202600797838,-0.4368185728490752,0.5569787578353598,1.2859289240395961,-0.1750497201121108,0.0498485554700658,8.7647509896693752,8.0000000000000000,0.0000000000000000,1.0831052063423703
8.7663553342528289,-0.4544627748682230,0.5701399777393856,1.2911615072459266,-0.1800465057859550,0.0501813897494923,8.8665565567601980,8.0000000000000000,0.0000000000000000,1.0955933911818938
8.8645863824830826,-0.4725970618104104,0.5643957427030665,1.2947741469337626,-0.1850757798863008,0.0505135864249706,8.9683655160047646,8.0000000000000000,0.0000000000000000,1.1080797532417299
8.9627114265325325,-0.4912242239037595,0.5594762465786099,1.2770930451555236,-0.1901375189979202,0.0508450409347435,9.0701790072224551,8.0000000000000000,0.0000000000000000,1.1205644284961658
9.0607284881631642,-0.5103470513763908,0.5594723581984119,1.2921696240881193,-0.1952316927029021,0.0511756462653607,9.1719982062536793,8.0000000000000000,0.0000000000000000,1.1330475589261519
9.1586355891369600,-0.5299683344564258,0.5609449708456973,1.2768669234609744,-0.2003582634176826,0.0515052929686626,9.2738243245753917,8.0000000000000000,0.0000000000000000,1.1455292925614988
9.2564307512159125,-0.5500908633719859,0.5614400098971112,1.2761243372972590,-0.2055171862307359,0.0518338691827802,9.3756586088874645,8.0000000000000000,0.0000000000000000,1.1580097835223984
9.3541119961620076,-0.5707174283511922,0.5578461149856550,1.2903612418801780,-0.2107084087411426,0.0521612606567042,9.4775023406694761,8.0000000000000000,0.0000000000000000,1.1704891920602285
9.4516773457372238,-0.5918508196221657,0.5565296946785985,1.2816278434492747,-0.2159318708981615,0.0524873507791467,9.5793568357075944,8.0000000000000000,0.0000000000000000,1.1829676845976069
9.5491248217035576,-0.6134938274130277,0.5546088509736850,1.2964044521211093,-0.2211875048421585,0.0528120206115804,9.6812234435912803,8.0000000000000000,0.0000000000000000,1.1954454337676574
9.6464524458229839,-0.6356492419518996,0.5530970989413921,1.2850359352011698,-0.2264752347469776,0.0531351489253686,9.7831035471794170,8.0000000000000000,0.0000000000000000,1.2079226184524392
9.7436582398575027,-0.6583198534669029,0.5510679729113678,1.2860853261706926,-0.2317949766640854,0.0534566122436143,9.8849985620358236,8.0000000000000000,0.0000000000000000,1.2203994238205171
9.8407402255690855,-0.6815084521861577,0.5512110882523984,1.2815607547105339,-0.2371466383686855,0.0537762848871205,9.9869099358338698,8.0000000000000000,0.0000000000000000,1.2328760413636122
9.9376964247197286,-0.7052178283377866,0.5514356012819077,1.2864003990689930,-0.2425301192080067,0.0540940390253820,10.0888391477302886,8.0000000000000000,0.0000000000000000,1.2453526689323144
10.0345248590714142,-0.7294507721499098,0.5454389651369764,1.3024508068401537,-0.2479453099521329,0.0544097447321321,10.1907877077079654,8.0000000000000000,0.0000000000000000,1.2578295107707969
10.1312235503861281,-0.7542100738506493,0.5398651745324508,1.2970732303326036,-0.2533920926474753,0.0547232700455604,10.2927571558880082,8.0000000000000000,0.0000000000000000,1.2703067775505037
10.2277905204258559,-0.7794985236681256,0.5378904487265322,1.2967438948065242,-0.2588703404732744,0.0550344810338782,10.3947490618110940,8.0000000000000000,0.0000000000000000,1.2827846864027668
10.3242237909525887,-0.8053189118304603,0.5358180056883481,1.2979966750778371,-0.2643799176013557,0.0553201670965256,10.4967650236884964,8.0000000000000000,0.0000000000000000,1.2952634609503082
10.4205213837283068,-0.8316740285657747,0.5335028155923899,1.3019508556163613,-0.2699160717396514,0.0553054302370207,10.5988066676228829,8.0000000000000000,0.0000000000000000,1.3077433313375872
10.5166819976068986,-0.8585658968435871,0.5355963866027901,1.3082503130451539,-0.2754238054245486,0.0546032528516511,10.7008760891468899,8.0000000000000000,0.0000000000000000,1.3202245899385976
10.6127116884454420,-0.8859882029156995,0.5333610578102761,1.3173254837595534,-0.2808213462575457,0.0533245709809877,10.8041041386230461,8.0000000000000000,0.0000000000000000,1.3327081318493863
10.7086210252820440,-0.9139295188433947,0.5310487495377653,1.3199756465746701,-0.2860761815159010,0.0518701620410093,10.9062601501532193,8.0000000000000000,0.0000000000000000,1.3451951989265967
10.8044206425558968,-0.9423783425775388,0.5320866820191212,1.2946593791665992,-0.2911866139760795,0.0503976467620415,11.0084690932493139,8.0000000000000000,0.0000000000000000,1.3576870101453968
10.9001211747062072,-0.9713231720689993,0.5317847610290286,1.3079675228064132,-0.2961515008084741,0.0489108830278754,11.1107396175634694,8.0000000000000000,0.0000000000000000,1.3701847568223873
10.9957332561721746,-1.0007525052686432,0.5302961595008961,1.3189967919218488,-0.3009698052268683,0.0474114623243916,11.2130799489636743,8.0000000000000000,0.0000000000000000,1.3826896032421450
11.0912675213930001,-1.0306548401273365,0.5259689201163938,1.3171371078140861,-0.3056405941575973,0.0459009405333171,11.3154978773021959,8.0000000000000000,0.0000000000000000,1.3952026873077368
11.1867346048078886,-1.0610186745959478,0.5241616170534773,1.3200451489744602,-0.3101630357999134,0.0443808357000941,11.4179759130206850,8.0000000000000000,0.0000000000000000,1.4077251212136455
11.2821451408560378,-1.0918325066253425,0.5147975711047046,1.3256755309273582,-0.3145363970948549,0.0428526261237120,11.5204474325907444,8.0000000000000000,0.0000000000000000,1.4202579921395664
11.3775097639766489,-1.1230848341663886,0.5122662978305260,1.3354114139640003,-0.3187600411192972,0.0413177487571138,11.6229124562578399,8.0000000000000000,0.0000000000000000,1.4328023629635587
11.4728391086089268,-1.1547641551699530,0.5182436760005186,1.3284847804054454,-0.3228334244211402,0.0397775979052520,11.7253778897496073,8.0000000000000000,-2.2612791566181190,1.4453592729930420
11.5681438091920743,-1.1868589675869017,0.5221617034587448,1.3076792616115227,-0.3267560943108354,0.0382335242058755,11.8278507887640068,7.9715239876754937,-6.0693328683781465,1.4579521508963142
11.6634345001652893,-1.2193577693681028,0.5241854420847725,1.3188891847220905,-0.3305276861234836,0.0366868338782028,11.9303383532091392,7.8944963286001002,-6.2125169382901602,1.4706434401608586
11.7587218159677711,-1.2522490584644217,0.5235399734191228,1.3157074867057621,-0.3341479204651194,0.0351387882239910,12.0336731182327110,7.8147664893168525,-6.3530707376413256,1.4834771821168509
11.8540163910387264,-1.2855213328267270,0.5237174629976685,1.3098998804997679,-0.3376166004557934,0.0335906033632550,12.1361620254718154,7.7322743526386262,-6.4907629044940220,1.4964617906762154
11.9493288598173528,-1.3191630904058849,0.5183403547681733,1.3248490673647684,-0.3409336089810691,0.0320434501884448,12.2386880771358051,7.6469571644213898,-6.6253716957394531,1.5096061913379875
12.0446698567428605,-1.3531628291527629,0.5232630136177555,1.3185029712819210,-0.3440989059629074,0.0304984545197468,12.3412590761561347,7.5587490682909451,-6.7566854218829020,1.5229198739781884
12.1400500162544382,-1.3875090470182267,0.5399690569263494,1.2993455774920128,-0.3471125256597190,0.0289566974440129,12.4438829151821189,7.4675805799592210,-6.8845028321488382,1.5364129527052897
12.2354799727912944,-1.4221902419531449,0.5435507082836643,1.2784443252954658,-0.3499745740046962,0.0274192158213527,12.5465675643793357,7.3733779913316058,-7.0086334506284693,1.5500962339711080
12.3309703607926302,-1.4571949119083834,0.5321050162086289,1.2973659844921437,-0.3526852259906468,0.0258870029417343,12.6493210587267910,7.2760626925349285,-7.1288978645461825,1.5639812943729972
12.4265318146976487,-1.4925115548348082,0.5396901587330158,1.2973371766356545,-0.3552447231085205,0.0243610093149535,12.7521514849311313,7.1755503974107793,-7.2451279658833494,1.5780805698899074
12.5221749689455475,-1.5281286686832882,0.5602303082961037,1.2873306101660755,-0.3576533708461012,0.0228421435791331,12.8550669680698011,7.0717502547760551,-7.3571671477092595,1.5924074586796582
12.6179104579755315,-1.5640347514046897,0.5798744271047179,1.2699221694268803,-0.3599115362526220,0.0213312735121459,12.9580756580680774,6.9645638236547116,-7.4648704567912789,1.6069764400510707
12.7137489162267983,-1.6002183009498794,0.5881161033888408,1.2617833290440572,-0.3620196455741329,0.0198292271308329,13.0611857161081417,6.8538838854644268,-7.5681047041882836,1.6218032128438378
12.8097009781385580,-1.6366678152697245,0.5975906774685448,1.2548160725039594,-0.3639781819637695,0.0183367938640695,13.1644053010612723,6.7395930594384401,-7.6668011974839940,1.6369048572440186
12.9057772781500013,-1.6733717923150917,0.5823959306614119,1.2685162887622332,-0.3657876832703080,0.0171719660299747,13.2679713594796613,6.6215613609160417,-7.7151707227420516,1.6523000260350305
13.0019884507003383,-1.7103187300368483,0.5937535348583942,1.2626576402098426,-0.3675140628718792,0.0185737301875836,13.3713910635152970,6.5003693152321587,-7.4881224224255423,1.6680083039253233
13.0983325335306127,-1.7475067199167986,0.6143207829067016,1.2584802934075461,-0.3696200674702039,0.0248568655278695,13.4749375524903172,6.3802956683899481,-7.1461311224342099,1.6840435181043292
13.1947309414920628,-1.7849922087339321,0.6296714896274764,1.2490024556465835,-0.3726520354582621,0.0345111296238645,13.5785626731736127,6.2633793335140187,-6.8002524023036086,1.7004043059030429
13.2910762774132749,-1.8228535862420843,0.6376450366350610,1.2411843861705327,-0.3767620736245336,0.0449406782699737,13.6822002098462416,6.1499616364443179,-6.4759374448775162,1.7170827599309082
13.3872610921749171,-1.8611692817581482,0.6454010077339318,1.2334284150716619,-0.3819571477458732,0.0554825761340892,13.7857837629488369,6.0399543522247674,-6.1696521495650236,1.7340698425202508
13.4831779366576665,-1.9000177245990191,0.6490434604005612,1.2235226716562382,-0.3882481334135055,0.0661953351231078,13.8892464582659354,5.9333051386374338,-5.8781874041778233,1.7513559408288648
13.5787193617421860,-1.9394773440815902,0.6493742896510341,1.2099058874133548,-0.3956499728455205,0.0771374070244843,13.9925206290270179,5.8299966447422884,-5.5986462216546693,1.7689308302959343
13.6737779183091579,-1.9796265695227562,0.6540546105623418,1.2114902051952481,-0.4041815547971903,0.0883658798286599,14.0955678008182925,5.7300451106525667,-5.3283895734795497,1.7867836343725922
13.7682461572392523,-2.0205438302394110,0.6549563941694814,1.2238730286361124,-0.4138655786107597,0.0999363211955124,14.1987008220961570,5.6334992296328679,-5.0649905883375919,1.8049027826984254
13.8620166294131391,-2.0623075555484487,0.6605132570171051,1.2183161657884887,-0.4247283924695520,0.1119024364605196,14.3019993715843086,5.5404392131857954,-4.8061961117711647,1.8232759691484355
13.9549818857114989,-2.1049961747667658,0.6614164529624030,1.2174129698431908,-0.4367997939921193,0.1243155040684409,14.4054105660701008,5.4509759942134046,-4.5498949719962614,1.8418901115787205
14.0470344770149929,-2.1486881172112535,0.6625364499183660,1.2164527559356950,-0.4501127791525898,0.1372235456125980,14.5088922706923302,5.3652504948130364,-4.2940926408414430,1.8607313155906795
14.1380669542042980,-2.1934618121988070,0.6606715378262529,1.2210797710113741,-0.4647032231740722,0.1506701825470511,14.6124133147835291,5.2834328734622424,-4.0368923311702636,1.8797848452170831
14.2279718681600844,-2.2393956890463200,0.6643428559044724,1.2288046504299608,-0.4806094745852807,0.1646931281289937,14.7159537976826478,5.2057216509778250,-3.7764829447009891,1.8990351041066704
14.3166417697630308,-2.2865681770706883,0.6665229270596483,1.2421102120604552,-0.4978718411908991,0.1793222626988480,14.8195054680111458,5.1323425955380602,-3.5111346846772902,1.9184656315350352
14.4039692098938072,-2.3350577055888033,0.6527016308608363,1.2598328301926545,-0.5165319445003083,0.1945772450185900,14.9230721562397068,5.0635472243125514,-3.2392035769762333,1.9380591183715654
14.4898467394330801,-2.3849427039175617,0.6402137551838205,1.2660341556334200,-0.5366319175094896,0.2104646247066070,15.0266702356830120,4.9996107533364933,-2.9591465902126721,1.9577974489385321
14.5741669092615282,-2.4363016013738577,0.6321303549202705,1.2776888713625030,-0.5582134200926672,0.2269744440883469,15.1303290811939330,4.9408292993124103,-2.6695494812086245,1.9776617754367536
14.6568222702598234,-2.4892128272745841,0.6255253069035883,1.2907809004026745,-0.5813164472371484,0.2440763557538155,15.2340914877394855,4.8875161090540216,-2.3691698605047544,1.9976326321800613
14.7377053733086356,-2.5437548109366359,0.6100744779458104,1.2929668092115023,-0.6059779087104165,0.2617153385691401,15.3380140028350596,4.8399965675859677,-2.0569981803987676,2.0176900971428857
14.8167087692886419,-2.6000059816769072,0.5885295179742498,1.3017230546197607,-0.6322299653837988,0.2798071728537110,15.4463429012947007,4.7986017193310166,-1.7323392542767613,2.0378140081163636
14.8937250090805051,-2.6580447688122919,0.5671682606165084,1.3267335125108457,-0.6600981183250960,0.2982339359186250,15.5513131376946792,4.7636600350376357,-1.3949163265265767,2.0579842399038832
14.9686466435649059,-2.7179496016596825,0.5186043546252681,1.3760290582171890,-0.6895990628388722,0.3168398993047342,15.6567749125645097,4.7354871786787776,-1.0449983844721462,2.0781810472844455
15.0413662236225161,-2.7797989095359767,0.5003472135188062,1.4100666496349454,-0.7207383415385054,0.3354283398728079,15.7628742447313215,4.7143735835353278,-0.6835496132532034,2.0983854757861362
15.1117763001340144,-2.8436711217580681,0.4668482947143189,1.4560784733015681,-0.7535078583833865,0.3537598781757048,15.8697760800255576,4.7005697346404860,-0.3312478381467312,2.1185798386051649
15.1797694239800549,-2.9096446676428487,0.4478886053240534,1.5128417481781553,-0.7878833442387592,0.3707576673040892,15.9850698814619712,4.6938887202769610,-0.0790509838087004,2.1387490702019778
15.2452381465140121,-2.9777979758188096,0.4160141539349002,1.5674320852819286,-0.8236713797867141,0.3824635691728088,16.0948931395952499,4.6922968823812417,0.0000000000000000,2.1588859213709846
15.3080915155628041,-3.0481854498051808,0.4251084320653430,1.6122330729514938,-0.8601192821945718,0.3860539152675255,16.2061406910440127,4.6922968823812417,0.0000000000000000,2.1789967551952567
15.3682986094238281,-3.1207740660353598,0.4528698036999657,1.6369768579585271,-0.8965097224017864,0.3846779341000073,16.3290821683268170,4.6922968823812417,0.0302958717975882,2.1990952305439868
15.4258421573303810,-3.1955109200133331,0.4662517402541248,1.6199606014206354,-0.9326815296376298,0.3819751008582107,16.4557347328749941,4.6929058414509530,0.0876228424649351,2.2191956281750542
15.4807048885157581,-3.2723431072430875,0.4796502260438834,1.6089134725131489,-0.9686007967001684,0.3786511715018140,16.5736891123967744,4.6946682575391776,0.1545622403992078,2.2393092884792138
15.5328695322132599,-3.3512177232286149,0.4957374396657780,1.6262963682342166,-1.0042364777012063,0.3747556872871783,16.7063517081797563,4.6977805508479582,0.2294634830050484,2.2594454698695849
15.5823188176561906,-3.4320818634739014,0.5089853357967361,1.5846853549280826,-1.0395605097766225,0.3703410913726532,16.8399347146268994,4.7024080644722819,0.3107801749408497,2.2796121367558446
15.6290354740778437,-3.5148826234829360,0.5280267884276815,1.5730265255648634,-1.0745478813916520,0.3654615898915727,16.9704465883734628,4.7086870459689951,0.3970829524870561,2.2998160686762392
15.6730022307115089,-3.5995670987597057,0.5525544260343974,1.5761524731270851,-1.1091766502872726,0.3601720794740728,17.0973308892639402,4.7167267437270555,0.4870676369811548,2.3200629659749148
15.7142018167904922,-3.6860823848081985,0.5539960446645253,1.5427856078634750,-1.1434279152981062,0.3545271692287526,17.2115540708904895,4.7266115798507826,0.5795592001515013,2.3403575521334066
15.7526169615480907,-3.7743755771324037,0.5879894829967243,1.5118582304845916,-1.1772857471479026,0.3485803174570525,17.3322984899155159,4.7384033611757488,0.6735121299923776,2.3607036726365127
15.7882303942176030,-3.8643937712363061,0.6252963223764521,1.4674612757833714,-1.2107370838986182,0.3423809138453897,17.4428520058746237,4.7521434918501351,0.7680570966392919,2.3811043901032374
15.8210248440323351,-3.9560840626239009,0.5688983610551216,1.4355440712260761,-1.2437711733188177,0.3341695088984352,17.5523002985280634,4.7678561605090897,0.9035075563607938,2.4015620731683467
15.8509831188421693,-4.0493935209006162,0.6385058790698083,1.3668361363744035,-1.2760269052148039,0.3172861652961413,17.6660833935321122,4.7863912565811209,1.2311195045794128,2.4220766731199928
15.8781539653183401,-4.1442474935398703,0.6750057900831256,1.3221477302088993,-1.3061717090386429,0.2882182443362467,17.7732242798973168,4.8117031720665588,1.8270307249217157,2.4426367531051483
15.9027718218104539,-4.2405101558699085,0.6805083745168304,1.2743884108854651,-1.3331026044189769,0.2535764526017198,17.8798473875321839,4.8492842091843853,2.5370083884039962,2.4632062140371405
15.9251035769970439,-4.3380349931533182,0.6840218490056011,1.2350930707618559,-1.3567372994662650,0.2195208546520646,17.9860498382181433,4.9013475305171745,3.2264049328916582,2.4837277549081747
15.9454161195566524,-4.4366754906526884,0.6576395113174731,1.2572502881104783,-1.3771734372343647,0.1869512231036771,18.0918972265080100,4.9671995606268933,3.8873391100071157,2.5041380975277225
15.9639763381678090,-4.5362851336306047,0.6654146259939347,1.2367145091579517,-1.3945078517764644,0.1557980426385716,18.1974266429083542,5.0458729020560185,4.5332520011041195,2.5243764506023481
15.9810511215090525,-4.6367174073496606,0.6810156769361045,1.2190894066419400,-1.4088312020463394,0.1259252749471798,18.3026499396280897,5.1365814450423848,5.1775284941994686,2.5443860470166380
15.9969073582589285,-4.7378257970724427,0.6982145293599343,1.2041455203164435,-1.4202240040663852,0.0971505360742666,18.4075570973688336,5.2387258500584224,5.8337765429540251,2.5641144570351386
16.0118119370959668,-4.8394637880615416,0.7170890487620084,1.1929832307161687,-1.4287537816700486,0.0692603132135594,18.5121196036740798,5.3518966768494671,6.5161908364596233,2.5835136962685525
16.0260317466987097,-4.9414848655795449,0.7266728589468234,1.1735993509394274,-1.4344730880910328,0.0420210631017338,18.6162937942006401,5.4758769571427752,7.2399888231924407,2.6025401924846561
16.0398336757456867,-5.0437425148890398,0.7401327397993385,1.1598672602006619,-1.4374181962801376,0.0151871445711363,18.7200241393529190,5.6106455287794841,8.0219186630636727,2.6211546648171264
