# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
15.3265906999602812,-1.4164077784136091,1.0430814809421440,0.8475811816043489,-0.2804076441650434,-0.1160568477815946,15.6597806406208182,6.0556562247955359,-4.0753165097493298,1.9915225045873046
15.4228219466245573,-1.4435183831703005,1.0633482811970492,0.8280182041052698,-0.2684376736981826,-0.1234011538420662,15.7593680828532676,5.9879959050853744,-3.9139673322150017,2.0081249744932124
15.5193802557145855,-1.4694397257240783,1.0839237672268567,0.8125523615607342,-0.2557330529930884,-0.1307549915871110,15.8597374951649766,5.9222867756927728,-3.7593971675882032,2.0249133438931723
15.6162690784561278,-1.4940966420319548,1.1039689557985286,0.7918889749141407,-0.2422926708260116,-0.1381223140607749,15.9609657666437279,5.8584788034432007,-3.6110676487657667,2.0418862705101564
15.7134890498928304,-1.5174133340250109,1.1299519118982988,0.7692790256497578,-0.2281149455980613,-0.1455051220552883,16.0631183766841801,5.7965271339789082,-3.4685333008546211,2.0590423239242948
15.8110378230714961,-1.5393133432092954,1.1587331020544531,0.7467729851838547,-0.2131983662371471,-0.1529033938544867,16.1662472481724393,5.7363909074673192,-3.3322485257236343,2.0763799768442688
15.9089098658936710,-1.5597196745539883,1.1906710966891554,0.7254782821728343,-0.1975413557332792,-0.1602906262377150,16.2703886561757507,5.6780177645795185,-3.2039961992550330,2.0938976206926143
16.0070962950638354,-1.5785547663736870,1.2194220244744056,0.7037307516502394,-0.1811477028399349,-0.1675991092719870,16.3754922589197633,5.6213197703952078,-3.0832286568980960,2.1115936448631465
16.1055844905749552,-1.5957417106012926,1.2363824757615258,0.6849813527949231,-0.1640293689937609,-0.1748319313995355,16.4812121078792728,5.5662136748458124,-2.9662354899174366,2.1294664988359151
16.2043579053927544,-1.6112048138400215,1.2502549557798588,0.6738215994737233,-0.1461895252328387,-0.1820938599300235,16.5874505782765205,5.5126787637928327,-2.8507694341797003,2.1475145975910381
16.3033962988097443,-1.6248675072830878,1.2758409765024263,0.6607376365219756,-0.1276191859318376,-0.1894468416992339,16.6941718424512437,5.4607332886897630,-2.7365104658883239,2.1657361606821328
16.4026755448482859,-1.6366522510013619,1.2936803178825076,0.6464622977930224,-0.1083091363721507,-0.1968913532372348,16.8013490320627774,5.4104007233670686,-2.6230990998961410,2.1841291344895088
16.5021673703113443,-1.6464808108198228,1.3082549368418628,0.6323648588466352,-0.0882502955175715,-0.2044285816963490,16.9089631464888690,5.3617106844412152,-2.5100737496540839,2.2026911624844789
16.6018391296600036,-1.6542742674154991,1.3149140296741861,0.6195087683412165,-0.0674332118018297,-0.2120624593079913,17.0170020567633706,5.3147010520391698,-2.3967146716916035,2.2214195494127611
16.7016535535314823,-1.6599532318261596,1.3052979740787989,0.6140535206254701,-0.0458480184217269,-0.2198049795607155,17.1301184236888240,5.2694231294435179,-2.2820754385638957,2.2403112110404235
16.8015685062619688,-1.6634378852194127,1.3161115766480675,0.6121168404793640,-0.0234828662497308,-0.2276751041789237,17.2391785029993692,5.2259464155610527,-2.1653086136751050,2.2593626030968688
16.9015367287139000,-1.6646479246812449,1.3616457658682091,0.6126239911708772,-0.0003240977768282,-0.2356869953353860,17.3486666334486834,5.1843572522261354,-2.0456184661993313,2.2785696404088984
17.0015055515554074,-1.6635026843735667,1.3859870214051522,0.6118791959916106,0.0236429671937550,-0.2438510862668812,17.4585912930904499,5.1447582199066879,-1.9221296444994129,2.2979276159912274
17.1014165937976124,-1.6599212908420340,1.3912631028567017,0.6086020093935821,0.0484340715706741,-0.2521782808763917,17.5689638706934943,5.1072699663463528,-1.7938818433529524,2.3174311149709221
17.2012054473599001,-1.6538228349552768,1.3960882658774081,0.6024737993666277,0.0740660749310929,-0.2606795985878242,17.6797979766314022,5.0720330962913920,-1.6598212844860991,2.3370739193091943
17.3008013474449811,-1.6451265813148614,1.3940859394034530,0.5933766601510826,0.1005569225648324,-0.2693658327036575,17.7970566784955437,5.0392101566963454,-1.5187970044823424,2.3568489034607012
17.4001268300529048,-1.6337522179149280,1.3681039931807766,0.5814071620272433,0.1279256310932850,-0.2782469134002799,17.9091010460993090,5.0089875874380230,-1.3696463761365383,2.3767479216765182
17.4990973780189520,-1.6196201471060987,1.3447801038581180,0.5678494667217794,0.1561921301373159,-0.2873277573006424,18.0216614800482411,4.9815757993962384,-1.2119561126948877,2.3967616920331465
17.5976210624403677,-1.6026518528037696,1.3600808188361493,0.5562298447089216,0.1853764180345525,-0.2965781909192047,18.1415394440584983,4.9571936390287625,-1.0496800673373172,2.4168797145523451
17.6955982113827517,-1.5827704501622866,1.3785591863375870,0.5502949332547441,0.2154923906605741,-0.3057935623747602,18.2554324483522521,4.9359788732343164,-0.8941711746428957,2.4370904115585872
17.7929213757753502,-1.5599023445178608,1.3804307857680296,0.5512618330895914,0.2465191361318348,-0.3144840738097370,18.3698700092559335,4.9178349062274327,-0.7528877155998793,2.4573817914659410
17.8894766430612471,-1.5339833887135157,1.3818375680059740,0.5533485477562496,0.2783726307043493,-0.3223321541052290,18.4925447395730203,4.9025057307900219,-0.6136983298605717,2.4777422982450918
17.9851461673037214,-1.5049658031649764,1.3716796319302169,0.5620763761429993,0.3109684650450193,-0.3298071824776418,18.6082969642228520,4.8899749936957999,-0.4581030476597517,2.4981606968043137
18.0798074957316288,-1.4728118757036137,1.3497006393752153,0.5636662159446275,0.3443164536241425,-0.3376074468793896,18.7328366566019433,4.8806003091009922,-0.2811060221467216,2.5186248361343160
18.1733300329098419,-1.4374828985414445,1.3314945125572979,0.5611575965654414,0.3784717950090304,-0.3458540450476714,18.8496885835570147,4.8748388024711540,-0.1010792521860401,2.5391206853012580
18.2655754493548663,-1.3989427721150720,1.3243509626714960,0.5606067725572953,0.4134685144364127,-0.3537304701470781,18.9756447185190247,4.8727654366817594,0.0000000000000000,2.5596329639791655
18.3563978310816687,-1.3571598556020050,1.3278875999017672,0.5547414623826556,0.4491985644645842,-0.3579875422723490,19.0931085766540498,4.8727654366817594,0.0000000000000000,2.5801495645039911
18.4456558142010785,-1.3121319702161398,1.3172142706833248,0.5502418218119601,0.4850463579889790,-0.3541195322463276,19.2195935290679749,4.8727654366817594,0.0918414227838453,2.6006661454021254
18.5332518449730088,-1.2639503809330728,1.3020769801091379,0.5535473877577350,0.5200030415446242,-0.3417905697874096,19.3458366153057426,4.8746493475125519,0.3783019825769458,2.6211787939836517
18.6191467997456499,-1.2127969533308138,1.2885121455619861,0.5605518037017357,0.5533859214183501,-0.3249977704475892,19.4622813077563066,4.8824016926870772,0.7527531038827275,2.6416712722987730
18.7033339592598971,-1.1588781400643620,1.2693674530251395,0.5737232595046361,0.5849852590165928,-0.3069947612535056,19.5843099681552069,4.8977910460422267,1.1357000297995612,2.6621153638286126
18.7858275639019467,-1.1024014469040351,1.2488232917390665,0.5905820710614064,0.6147687972084275,-0.2889182702966494,19.6954893385876915,4.9209184310677676,1.5037174792717498,2.6824793546877328
18.8666562593204645,-1.0435659082391886,1.2324008060232097,0.6057337681507270,0.6427540467376346,-0.2709860060921747,19.8043889980955043,4.9513740497808989,1.8564786263046720,2.7027329057257115
18.9458619714366918,-0.9825623423570192,1.2176609380517220,0.6178577624902680,0.6689522827604626,-0.2531613665329178,19.9154586157702553,4.9887180213949538,2.1994952247368831,2.7228483926938476
19.0234989814030868,-0.9195738544555357,1.1984727455405537,0.6291956630695382,0.6933737044628536,-0.2354333811631326,20.0194036067800596,5.0326034775046491,2.5371557388921082,2.7428009052595184
19.0996323811478526,-0.8547754771928785,1.1704386498844539,0.6463286050865074,0.7160273968258898,-0.2177834060760759,20.1216503961213888,5.0827556688455919,2.8736952439504844,2.7625679974297621
19.1743373495589218,-0.7883348587302125,1.1402098381197101,0.6669278563475965,0.7369198353418313,-0.2001959752991793,20.2224116505635010,5.1389693462423311,3.2130232988358980,2.7821294584145608
19.2476979393956924,-0.7204123264632235,1.1031977155030595,0.6941666297624197,0.7560570159854478,-0.1826609548521000,20.3219007616865355,5.2011015999648613,3.5587548784009910,2.8014670877884411
19.3198062469643332,-0.6511613932172475,1.0573604639232679,0.7287665507800463,0.7734433911883694,-0.1651674799592547,20.4203261797095053,5.2690645791944295,3.9144483928801064,2.8205644916703587
19.3907614715878189,-0.5807291280649481,1.0225977355636637,0.7633931809554616,0.7890827875551532,-0.1477087456016829,20.5178879875695017,5.3428222029292893,4.2835432093434465,2.8394068971211537
19.4606690940651319,-0.5092566491037510,0.9921004602727747,0.8006671047683529,0.8029782997193208,-0.1302790813618211,20.6147761587260163,5.4223851098656564,4.6695005408004429,2.8579809847509505
19.5296400663404910,-0.4368796226536242,0.9522002263743083,0.8412165840527382,0.8151326232685605,-0.1128750836289487,20.7111701156492884,5.5078078143113673,5.0758274545106028,2.8762747409459264
19.5977900493550479,-0.3637288067193146,0.9033240222895647,0.8791965101484281,0.8255481749814922,-0.0954947336533449,20.8072169199456525,5.5991858377789292,5.5061558692212786,2.8942773275756903
19.6652386798192715,-0.2899306194031493,0.8668907298002602,0.9145600905270355,0.8342272494526315,-0.0781372505544386,20.9032071926811440,5.6966538314482689,5.9643005032756706,2.9119789684271913
19.7321088688148230,-0.2156077342501397,0.8427166478119996,0.9512308555391933,0.8411721099414623,-0.0608029707651224,20.9991194709084716,5.8003842419012237,6.4543170431148065,2.9293708504083198
19.7985261278301010,-0.1408796975324527,0.8128513722135984,0.9891883292248517,0.8463851209088099,-0.0434928317530854,21.0951030568754625,5.9105864629627431,6.9805765163148772,2.9464450381690650
19.8646179094120825,-0.0658635550530285,0.7796576264821264,1.0218283561726504,0.8498687356411613,-0.0262063495742182,21.1913027789913393,6.0275066682514655,7.5479013947979547,2.9631944004911395
19.9305129858629790,0.0093254914751676,0.7494676201841839,1.0516701271862372,0.8516252243859660,-0.0089412510939381,21.2878609042033027,6.1514292066196337,8.1616623318242727,2.9796125453351587
19.9963408707023547,0.0845733959616687,0.7186671830721042,1.0851157902309621,0.8516565884384383,0.0083049515197458,21.3845310637280086,6.2826786590226416,8.1721865289593314,2.9956937610320193
20.0622312391705933,0.1597665856538102,0.6797593649324853,1.1183832181658810,0.8499646031126307,0.0255357776220777,21.4819481157516918,6.4114058724583751,7.4503231264197449,3.0114456302508104
20.1283133600171027,0.2347912735852287,0.6354063142762073,1.1525574337646303,0.8465505684978505,0.0427564905151281,21.5800875105666385,6.5265502639049267,6.6787505865908852,3.0269005829411486
20.1947155570145114,0.3095327470036978,0.6046243492423399,1.1906034596563697,0.8414152100000111,0.0599763791285249,21.6790960780296160,6.6280698950275205,5.8651590638376403,3.0421009755604533
20.2615646483513920,0.3838746811199375,0.5890003244166754,1.2313643011204005,0.8345579727774829,0.0771639904911913,21.7791246272913490,6.7159571025160805,5.0195892149800772,3.0570856002794042
20.3289854850073617,0.4576983473661243,0.5726058447459234,1.2710503956056953,0.8259858742162728,0.0935804620306995,21.8803281273426364,6.7902703838046623,4.1852134037792501,3.0718902542273425
20.3970990749383425,0.5308831795859449,0.5548620167363321,1.3073328732064913,0.8158460995880864,0.1069610668882777,21.9828655622215940,6.8516148028334563,3.4787527818601998,3.0865476714508944
20.4660029075234320,0.6033243389521876,0.5502127546859359,1.3399369306120248,0.8045985064480177,0.1158773404295460,22.0869038756193596,6.9021893627720896,2.2721254752874147,3.1010858013813545
20.5357452564677416,0.6749583757116003,0.5645613587814365,1.3665194088672104,0.7926759102154214,0.1223149690948139,22.1926203964218018,6.9350226572842937,-2.3704795056878853,3.1155362773208712
20.6063565329184897,0.7457358940732686,0.5816777645168749,1.3829344552900031,0.7801411153413913,0.1287158634861403,22.3001845096695348,6.9007646087976076,-2.1083869137544946,3.1299882261373386
20.6778724989836498,0.8155990798489483,0.5886050905716983,1.3890483507944669,0.7669386542389677,0.1354184813167930,22.4160209543850648,6.8701507872603855,-1.8488533346316889,3.1445082467927064
20.7503277369067796,0.8844875794265996,0.5882259118804281,1.3915213361151568,0.7530636591996909,0.1420296392787251,22.5285946988468453,6.8431927104600341,-1.6008977560987168,3.1590892177628680
20.8237545353245110,0.9523394738826175,0.5846910498304236,1.3952082321161658,0.7385392880698172,0.1483385021659323,22.6430805343927659,6.8197639975626911,-1.3619795873502858,3.1737239518101168
20.8981799532824937,1.0190943876122658,0.5792330179793318,1.4006759476690722,0.7234028308596328,0.1543794761718933,22.7661268338453517,6.7997682497156386,-1.1231157555030262,3.1884053376640371
20.9736267690418430,1.0846926022405126,0.5723636346598771,1.4071914775315890,0.7076705652776096,0.1603242584065911,22.8815494332058869,6.7832350213404515,-0.8801922727551068,3.2031261963949182
21.0501153086147674,1.1490730109086058,0.5657566147871650,1.4110008694956133,0.6913454499751485,0.1662396627957642,23.0046487744859149,6.7702496244479731,-0.6320836900742132,3.2178791058380249
21.1276632187696265,1.2121732549684914,0.5620241028846562,1.4073674189262131,0.6744304029400793,0.1721272097325813,23.1197092568499123,6.7609091718163459,-0.3732426750131423,3.2326563462229658
21.2062854569263450,1.2739296142852357,0.5587775937660751,1.4021934439518688,0.6569280787986354,0.1780806551845792,23.2415322908491042,6.7553876145749792,-0.1164055572553323,3.2474498240619409
21.2859940879083211,1.3342771260772657,0.5529054317866597,1.3976797906687615,0.6388226495519775,0.1838024418948364,23.3553890209306303,6.7536646494581190,0.0000000000000000,3.2622512232174894
21.3668004228810346,1.3931465538000112,0.5501441883737660,1.3905144607035704,0.6201762657012317,0.1863545245152174,23.4750346227869358,6.7536646494581190,0.0000000000000000,3.2770544994913964
21.4487035732554965,1.4504801959612397,0.5502321231103260,1.3853679416676845,0.6015605548019610,0.1823943607810754,23.5871823530834952,6.7536646494581190,0.1806309335808869,3.2918577752266591
21.5316452929679514,1.5063010543300324,0.5508790581744206,1.3806673947387553,0.5837059947608380,0.1741509425477344,23.6985521856490742,6.7563380531291832,0.5503396823597704,3.3066581398046737
21.6155433181534633,1.5606742007396304,0.5541977026386373,1.3721735327714824,0.5667385394773119,0.1661209672006424,23.8143652544691520,6.7644767759933986,0.8986125203750053,3.3214466842710983
21.7003313535110607,1.6136489385087771,0.5620705535073147,1.3596083763035045,0.5504895671691661,0.1592420519215458,23.9237283377340653,6.7777449510078815,1.1847662280696305,3.3362118636043951
21.7859519282777931,1.6652674287702391,0.5734120764053195,1.3409642915884559,0.5348975465424526,0.1527031126390404,24.0322583360968700,6.7951986567436631,1.4489758001388413,3.3509436354276176
