# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.4862233000687337,0.0990346556224779,1.0009729260839670,0.9990270739160328,-3.1388152694173792,0.0003406651511671,1.4851751871278802,8.0000000000000000,0.0000000000000000,0.1856468983909850
-1.5374408539059430,0.0988928512585065,1.0011182157566021,0.9988817842433980,-3.1388327366963584,0.0003414139540415,1.5363929372692626,8.0000000000000000,0.0000000000000000,0.1920491171586578
-1.5886587353865074,0.0987519416162335,1.0012627935996581,0.9987372064003419,-3.1388502424375835,0.0003421627220062,1.5876110125833978,8.0000000000000000,0.0000000000000000,0.1984513765729247
-1.6398769449199477,0.0986119286758645,1.0014065826545420,0.9985934173454579,-3.1388677866398949,0.0003429114550165,1.6388294134900532,8.0000000000000000,0.0000000000000000,0.2048536766862566
-1.6910954829157854,0.0984728144176051,1.0015495348147831,0.9984504651852170,-3.1388853693021339,0.0003436601530152,1.6900481404091003,8.0000000000000000,0.0000000000000000,0.2112560175511375
-1.7423143497835403,0.0983346008216606,1.0016916181615758,0.9983083818384241,-3.1389029904231371,0.0003444088159448,1.7412671937605135,8.0000000000000000,0.0000000000000000,0.2176583992200642
-1.7935335459327353,0.0981972898682365,1.0018328104345138,0.9981671895654863,-3.1389206500017419,0.0003451574437650,1.7924865739643743,8.0000000000000000,0.0000000000000000,0.2240608217455468
-1.8447530717728913,0.0980608835375384,1.0019688734644190,0.9980311265355809,-3.1389383480367825,0.0003459060364011,1.8437062814408667,8.0000000000000000,0.0000000000000000,0.2304632851801083
-1.8959729277135291,0.0979253838097718,1.0021006493683400,0.9978993506316600,-3.1389560845270905,0.0003466545938000,1.8949263166102799,8.0000000000000000,0.0000000000000000,0.2368657895762850
-1.9471931141641730,0.0977907926651421,1.0022317301510157,0.9977682698489844,-3.1389738594714967,0.0003474031159085,1.9461466798930109,8.0000000000000000,0.0000000000000000,0.2432683349866264
-1.9984136315343399,0.0976571120838548,1.0023624242175906,0.9976375757824095,-3.1389916728688290,0.0003481516026692,1.9973673717095550,8.0000000000000000,0.0000000000000000,0.2496709214636944
-2.0496344802335549,0.0975243440461155,1.0024926385610955,0.9975073614389046,-3.1390095247179142,0.0003489000540244,2.0485883924805210,8.0000000000000000,0.0000000000000000,0.2560735490600651
-2.1008556606713364,0.0973924905321297,1.0026222923903836,0.9973777076096163,-3.1390274150175763,0.0003496484699255,2.0998097426266167,8.0000000000000000,0.0000000000000000,0.2624762178283271
-2.1520771732572084,0.0972615535221027,1.0027513234574177,0.9972486765425824,-3.1390453437666390,0.0003503968503149,2.1510314225686611,8.0000000000000000,0.0000000000000000,0.2688789278210826
-2.2032990184006898,0.0971315349962402,1.0028796906133270,0.9971203093866728,-3.1390633109639223,0.0003511451951134,2.2022534327275749,8.0000000000000000,0.0000000000000000,0.2752816790909469
-2.2545211965113059,0.0970024369347477,1.0030073541106750,0.9969926458893250,-3.1390813166082436,0.0003518935042895,2.2534757735243911,8.0000000000000000,0.0000000000000000,0.2816844716905489
-2.3057437079985714,0.0968742613178305,1.0031342807773445,0.9968657192226554,-3.1390993606984217,0.0003526417777945,2.3046984453802386,8.0000000000000000,0.0000000000000000,0.2880873056725298
-2.3569665532720152,0.0967470101256942,1.0032604426687723,0.9967395573312277,-3.1391174432332707,0.0003533900155404,2.3559214487163675,8.0000000000000000,0.0000000000000000,0.2944901810895459
-2.4081897327411532,0.0966206853385444,1.0033858160366869,0.9966141839633130,-3.1391355642116023,0.0003541382174913,2.4071447839541218,8.0000000000000000,0.0000000000000000,0.3008930979942652
-2.4594132468155103,0.0964952889365865,1.0035103805314756,0.9964896194685243,-3.1391537236322291,0.0003548863835985,2.4583684515149620,8.0000000000000000,0.0000000000000000,0.3072960564393702
-2.5106370959046052,0.0963708229000259,1.0036510584760774,0.9963489415239225,-3.1391719214939595,0.0003556345137827,2.5095924518204500,8.0000000000000000,0.0000000000000000,0.3136990564775562
-2.5618612804179612,0.0962472892090683,1.0038374563887065,0.9961625436112935,-3.1391901577955998,0.0003563826079950,2.5608167852922596,8.0000000000000000,0.0000000000000000,0.3201020981615325
-2.6130858007650968,0.0961246898439190,1.0039633531525372,0.9960366468474627,-3.1392084325359555,0.0003571306661953,2.6120414523521678,8.0000000000000000,0.0000000000000000,0.3265051815440210
-2.6643106573555380,0.0960030267847836,1.0040882658695593,0.9959117341304407,-3.1392267457138305,0.0003578786883174,2.6632664534220676,8.0000000000000000,0.0000000000000000,0.3329083066777584
-2.7155358505988008,0.0958823020118676,1.0042121921849703,0.9957878078150296,-3.1392450973280255,0.0003586266742950,2.7144917889239499,8.0000000000000000,0.0000000000000000,0.3393114736154937
-2.7667613809044109,0.0957625175053765,1.0043351297960605,0.9956648702039395,-3.1392634873773395,0.0003593746240705,2.7657174592799247,8.0000000000000000,0.0000000000000000,0.3457146824099906
-2.8179872486818875,0.0956436752455157,1.0044570764443592,0.9955429235556409,-3.1392819158605691,0.0003601225376038,2.8169434649122036,8.0000000000000000,0.0000000000000000,0.3521179331140254
-2.8692134543407533,0.0955257772124908,1.0045780299091869,0.9954219700908130,-3.1393003827765114,0.0003608704148372,2.8681698062431105,8.0000000000000000,0.0000000000000000,0.3585212257803888
-2.9204399982905280,0.0954088253865073,1.0046979880023332,0.9953020119976667,-3.1393188881239587,0.0003616182556960,2.9193964836950768,8.0000000000000000,0.0000000000000000,0.3649245604618846
-2.9716668809407336,0.0952928217477706,1.0048169485636322,0.9951830514363676,-3.1393374319017022,0.0003623660601397,2.9706234976906449,8.0000000000000000,0.0000000000000000,0.3713279372113306
-3.0228941027008949,0.0951777682764862,1.0049349094572722,0.9950650905427280,-3.1393560141085324,0.0003631138281066,3.0218508486524698,8.0000000000000000,0.0000000000000000,0.3777313560815587
-3.0741216639805282,0.0950636669528597,1.0050518685686964,0.9949481314313037,-3.1393746347432359,0.0003638615595434,3.0730785370033082,8.0000000000000000,0.0000000000000000,0.3841348171254135
-3.1253495651891559,0.0949505197570966,1.0051678238019908,0.9948321761980092,-3.1393932938045994,0.0003646092543795,3.1243065631660332,8.0000000000000000,0.0000000000000000,0.3905383203957541
-3.1765778067362991,0.0948383286694023,1.0052827730776706,0.9947172269223296,-3.1394119912914045,0.0003653569125702,3.1755349275636267,8.0000000000000000,0.0000000000000000,0.3969418659454533
-3.2278063890314836,0.0947270956699822,1.0053967143307996,0.9946032856692003,-3.1394307272024351,0.0003661045340711,3.2267636306191858,8.0000000000000000,0.0000000000000000,0.4033454538273982
-3.2790353124842246,0.0946168227390421,1.0055096455093859,0.9944903544906141,-3.1394495015364701,0.0003668521188028,3.2779926727559086,8.0000000000000000,0.0000000000000000,0.4097490840944886
-3.3302645775040487,0.0945075118567872,1.0056215645730036,0.9943784354269964,-3.1394683142922872,0.0003675996667121,3.3292220543971145,8.0000000000000000,0.0000000000000000,0.4161527567996393
-3.3814941845004731,0.0943991650034232,1.0057324694916130,0.9942675305083869,-3.1394871654686618,0.0003683471777543,3.3804517759662263,8.0000000000000000,0.0000000000000000,0.4225564719957783
-3.4327241338830219,0.0942917841591555,1.0058423582445413,0.9941576417554586,-3.1395060550643690,0.0003690946518719,3.4316818378867846,8.0000000000000000,0.0000000000000000,0.4289602297358481
-3.4839544260612163,0.0941853713041896,1.0059512288196020,0.9940487711803980,-3.1395249830781800,0.0003698420889898,3.4829122405824386,8.0000000000000000,0.0000000000000000,0.4353640300728048
-3.5351850614445763,0.0940799284187309,1.0060590792123298,0.9939409207876703,-3.1395439495088642,0.0003705894890636,3.5341429844769485,8.0000000000000000,0.0000000000000000,0.4417678730596186
-3.5864160404426229,0.0939754574829851,1.0061659074253206,0.9938340925746794,-3.1395629543551902,0.0003713368520484,3.5853740699941881,8.0000000000000000,0.0000000000000000,0.4481717587492735
-3.6376473634648794,0.0938719604771575,1.0062717114676529,0.9937282885323470,-3.1395819976159247,0.0003720841778694,3.6366054975581452,8.0000000000000000,0.0000000000000000,0.4545756871947682
-3.6888790309208668,0.0937694393814538,1.0063764893543845,0.9936235106456156,-3.1396010792898306,0.0003728314664689,3.6878372675929190,8.0000000000000000,0.0000000000000000,0.4609796584491149
-3.7401110432201059,0.0936678961760793,1.0064802391061147,0.9935197608938855,-3.1396201993756705,0.0003735787178023,3.7390693805227206,8.0000000000000000,0.0000000000000000,0.4673836725653401
-3.7913434007721172,0.0935673328412396,1.0065829587485982,0.9934170412514018,-3.1396393578722046,0.0003743259318119,3.7903018367718744,8.0000000000000000,0.0000000000000000,0.4737877295964843
-3.8425761039864224,0.0934677513571402,1.0066846463124117,0.9933153536875882,-3.1396585547781917,0.0003750731084315,3.8415346367648189,8.0000000000000000,0.0000000000000000,0.4801918295956024
-3.8938091532725454,0.0933691537039865,1.0067852998326583,0.9932147001673418,-3.1396777900923869,0.0003758202476076,3.8927677809261088,8.0000000000000000,0.0000000000000000,0.4865959726157636
-3.9450425490400041,0.0932715418619841,1.0068849173487098,0.9931150826512903,-3.1396970638135455,0.0003765673492869,3.9440012696804065,8.0000000000000000,0.0000000000000000,0.4930001587100508
-3.9962762916983228,0.0931749178113385,1.0069834969039824,0.9930165030960177,-3.1397163759404192,0.0003773144134032,3.9952351034524951,8.0000000000000000,0.0000000000000000,0.4994043879315619
-4.0475103816570188,0.0930792835322551,1.0070810365457401,0.9929189634542599,-3.1397357264717582,0.0003780614399117,4.0464692826672648,8.0000000000000000,0.0000000000000000,0.5058086603334081
-4.0987448193256171,0.0929846410049394,1.0071775291171938,0.9928224708828062,-3.1397551154063117,0.0003788084287548,4.0977038077497268,8.0000000000000000,0.0000000000000000,0.5122129759687158
-4.1499796051136393,0.0928909922095970,1.0072729581180988,0.9927270418819013,-3.1397745427428259,0.0003795553798661,4.1489386791250062,8.0000000000000000,0.0000000000000000,0.5186173348906258
-4.2012147394306050,0.0927983391264333,1.0073673412783648,0.9926326587216352,-3.1397940084800449,0.0003803022931879,4.2001738972183382,8.0000000000000000,0.0000000000000000,0.5250217371522923
-4.2524502226860355,0.0927066837356539,1.0074606766593512,0.9925393233406488,-3.1398135126167110,0.0003810491686755,4.2514094624550776,8.0000000000000000,0.0000000000000000,0.5314261828068847
-4.3036860552894529,0.0926160280174642,1.0075529623255948,0.9924470376744052,-3.1398330551515659,0.0003817960062670,4.3026453752606937,8.0000000000000000,0.0000000000000000,0.5378306719075867
-4.3549222376503787,0.0925263739520697,1.0076441963447293,0.9923558036552705,-3.1398526360833472,0.0003825428058915,4.3538816360607706,8.0000000000000000,0.0000000000000000,0.5442352045075963
-4.4061587701783349,0.0924377235196759,1.0077343767874156,0.9922656232125842,-3.1398722554107912,0.0003832895675087,4.4051182452810096,8.0000000000000000,0.0000000000000000,0.5506397806601262
-4.4573956532828394,0.0923500787004883,1.0078235017272865,0.9921764982727135,-3.1398919131326335,0.0003840362910610,4.4563552033472238,8.0000000000000000,0.0000000000000000,0.5570444004184030
-4.5086328873734187,0.0922634414747125,1.0079115692408966,0.9920884307591035,-3.1399116092476063,0.0003847829764775,4.5075925106853507,8.0000000000000000,0.0000000000000000,0.5634490638356688
-4.5598704728595907,0.0921778138225538,1.0079985774076861,0.9920014225923139,-3.1399313437544398,0.0003855296237093,4.5588301677214371,8.0000000000000000,0.0000000000000000,0.5698537709651796
-4.6111084101508766,0.0920931977242179,1.0080845243099510,0.9919154756900491,-3.1399511166518632,0.0003862762327115,4.6100681748816479,8.0000000000000000,0.0000000000000000,0.5762585218602060
-4.6623466996567995,0.0920095951599101,1.0081694080328221,0.9918305919671777,-3.1399709279386041,0.0003870228034135,4.6613065325922687,8.0000000000000000,0.0000000000000000,0.5826633165740336
-4.7135853417868807,0.0919270081098360,1.0082532266642508,0.9917467733357491,-3.1399907776133862,0.0003877693357489,4.7125452412796989,8.0000000000000000,0.0000000000000000,0.5890681551599624
-4.7648243369506416,0.0918454385542011,1.0083359782949999,0.9916640217050000,-3.1400106656749323,0.0003885158296686,4.7637843013704568,8.0000000000000000,0.0000000000000000,0.5954730376713071
-4.8160636855576016,0.0917648884732109,1.0084176610186459,0.9915823389813540,-3.1400305921219629,0.0003892622851321,4.8150237132911755,8.0000000000000000,0.0000000000000000,0.6018779641613969
-4.8673033880172838,0.0916853598470708,1.0084982729315803,0.9915017270684195,-3.1400505569531987,0.0003900087020644,4.8662634774686104,8.0000000000000000,0.0000000000000000,0.6082829346835763
-4.9185434447392096,0.0916068546559865,1.0085778121330222,0.9914221878669777,-3.1400705601673544,0.0003907550803991,4.9175035943296326,8.0000000000000000,0.0000000000000000,0.6146879492912041
-4.9697838561328993,0.0915293748801632,1.0086562767250324,0.9913437232749676,-3.1400906017631458,0.0003915014201044,4.9687440643012302,8.0000000000000000,0.0000000000000000,0.6210930080376538
-5.0210246226078734,0.0914529224998067,1.0087336648125333,0.9912663351874668,-3.1401106817392863,0.0003922477211094,5.0199848878105113,8.0000000000000000,0.0000000000000000,0.6274981109763139
-5.0722657445736568,0.0913774994951223,1.0088099745033354,0.9911900254966645,-3.1401308000944863,0.0003929939833522,5.0712260652847059,8.0000000000000000,0.0000000000000000,0.6339032581605882
-5.1235072224397680,0.0913031078463155,1.0088852039081657,0.9911147960918343,-3.1401509568274548,0.0003937402067792,5.1224675971511573,8.0000000000000000,0.0000000000000000,0.6403084496438947
-5.1747490566157310,0.0912297495335919,1.0089593511407002,0.9910406488592998,-3.1401711519368987,0.0003944863913371,5.1737094838373334,8.0000000000000000,0.0000000000000000,0.6467136854796667
-5.2259912475110637,0.0911574265371569,1.0090324143176048,0.9909675856823951,-3.1401913854215233,0.0003952325369723,5.2249517257708158,8.0000000000000000,0.0000000000000000,0.6531189657213520
-5.2772337955352890,0.0910861408372161,1.0091043915585742,0.9908956084414258,-3.1402116572800320,0.0003959786436141,5.2761943233793103,8.0000000000000000,0.0000000000000000,0.6595242904224138
-5.3284767010979301,0.0910158944139749,1.0091752809863785,0.9908247190136213,-3.1402319675111250,0.0003967247112047,5.3274372770906426,8.0000000000000000,0.0000000000000000,0.6659296596363303
-5.3797199646085057,0.0909466892476388,1.0092450807269142,0.9907549192730857,-3.1402523161135014,0.0003974707397035,5.3786805873327541,8.0000000000000000,0.0000000000000000,0.6723350734165943
-5.4309635864765378,0.0908785273184133,1.0093137889092560,0.9906862110907440,-3.1402727030858593,0.0003982167290442,5.4299242545337112,8.0000000000000000,0.0000000000000000,0.6787405318167139
-5.4822075671115487,0.0908114106065040,1.0092566970100365,0.9907433029899636,-3.1402931284268929,0.0003989626791558,5.4811682791217002,8.0000000000000000,0.0000000000000000,0.6851460348902125
-5.5334519069230579,0.0907453410921162,1.0092572397586586,0.9907427602413416,-3.1403135921352949,0.0003997085900066,5.5324126615250249,8.0000000000000000,0.0000000000000000,0.6915515826906281
-5.5846966063205885,0.0906803207554555,1.0093225178372474,0.9906774821627525,-3.1403340942097584,0.0004004544615258,5.5836574021721139,8.0000000000000000,0.0000000000000000,0.6979571752715142
-5.6359416657136627,0.0906163515767275,1.0093867647484764,0.9906132352515237,-3.1403546346489706,0.0004012002936425,5.6349025014915171,8.0000000000000000,0.0000000000000000,0.7043628126864396
-5.6871870855117992,0.0905534355361376,1.0094499795308165,0.9905500204691836,-3.1403752134516192,0.0004019460863206,5.6861479599119020,8.0000000000000000,0.0000000000000000,0.7107684949889878
-5.7384328661245219,0.0904915746138912,1.0095121612519993,0.9904878387480008,-3.1403958306163897,0.0004026918394934,5.7373937778620627,8.0000000000000000,0.0000000000000000,0.7171742222327578
-5.7896790079613503,0.0904307707901939,1.0095733090093713,0.9904266909906286,-3.1404164861419650,0.0004034375531033,5.7886399557709112,8.0000000000000000,0.0000000000000000,0.7235799944713639
-5.8409255114318066,0.0903710260452512,1.0096334219302867,0.9903665780697133,-3.1404371800270265,0.0004041832270967,5.8398864940674837,8.0000000000000000,0.0000000000000000,0.7299858117584355
-5.8921723769454104,0.0903123423592686,1.0096924991725347,0.9903075008274653,-3.1404579122702536,0.0004049288614113,5.8911333931809367,8.0000000000000000,0.0000000000000000,0.7363916741476171
-5.9434196049116865,0.0902547217124515,1.0097505399248035,0.9902494600751965,-3.1404786828703233,0.0004056744559807,5.9423806535405541,8.0000000000000000,0.0000000000000000,0.7427975816925693
-5.9946671957401545,0.0901981660850056,1.0098075434071803,0.9901924565928197,-3.1404994918259099,0.0004064200107599,5.9936282755757384,8.0000000000000000,0.0000000000000000,0.7492035344469673
-6.0459151498403365,0.0901426774571361,1.0098635088716845,0.9901364911283153,-3.1405203391356880,0.0004071655257042,6.0448762597160162,8.0000000000000000,0.0000000000000000,0.7556095324645020
-6.0971634676217521,0.0900882578090487,1.0099184356028383,0.9900815643971617,-3.1405412247983291,0.0004079110007296,6.0961246063910366,8.0000000000000000,0.0000000000000000,0.7620155757988796
-6.1484121494939235,0.0900349091209489,1.0099723229182687,0.9900276770817314,-3.1405621488125011,0.0004086564357869,6.1473733160305732,8.0000000000000000,0.0000000000000000,0.7684216645038217
-6.1996611958663719,0.0899826333730422,1.0100251701693466,0.9899748298306533,-3.1405831111768725,0.0004094018308226,6.1986223890645240,8.0000000000000000,0.0000000000000000,0.7748277986330655
-6.2509106071486222,0.0899314325455339,1.0100769668360041,0.9899230331639961,-3.1406041118901076,0.0004101471857657,6.2498718259229129,8.0000000000000000,0.0000000000000000,0.7812339782403641
-6.3021603837501887,0.0898813086186298,1.0101277076513109,0.9898722923486892,-3.1406251509508696,0.0004108925005801,6.3011216270358785,8.0000000000000000,0.0000000000000000,0.7876402033794848
-6.3534105260805980,0.0898322635725351,1.0101774066428033,0.9898225933571967,-3.1406462283578209,0.0004116377752034,6.3523717928336954,8.0000000000000000,0.0000000000000000,0.7940464741042119
-6.4046610345493713,0.0897842993874554,1.0102260633064502,0.9897739366935498,-3.1406673441096205,0.0004123830095562,6.4036223237467587,8.0000000000000000,0.0000000000000000,0.8004527904683448
-6.4559119095660282,0.0897374180435963,1.0102736771757628,0.9897263228242372,-3.1406884982049244,0.0004131282035935,6.4548732202055854,8.0000000000000000,0.0000000000000000,0.8068591525256982
-6.5071631515400901,0.0896916215211632,1.0103202478226525,0.9896797521773476,-3.1407096906423888,0.0004138733572746,6.5061244826408204,8.0000000000000000,0.0000000000000000,0.8132655603301026
-6.5584147608810781,0.0896469118003616,1.0103657748583250,0.9896342251416750,-3.1407309214206678,0.0004146184705288,6.5573761114832330,8.0000000000000000,0.0000000000000000,0.8196720139354041
-6.6096667379985146,0.0896032908613970,1.0104102579342149,0.9895897420657852,-3.1407521905384121,0.0004153635432850,6.6086281071637192,8.0000000000000000,0.0000000000000000,0.8260785133954649
-6.6609190833019234,0.0895607606844750,1.0104536967429563,0.9895463032570437,-3.1407734979942705,0.0004161085754939,6.6598804701133023,8.0000000000000000,0.0000000000000000,0.8324850587641628
-6.7121717972008215,0.0895193232498009,1.0104960910193972,0.9895039089806029,-3.1407948437868907,0.0004168535670977,6.7111332007631255,8.0000000000000000,0.0000000000000000,0.8388916500953907
-6.7634248801047310,0.0894789805375803,1.0105374405416516,0.9894625594583484,-3.1408162279149172,0.0004175985180471,6.7623862995444624,8.0000000000000000,0.0000000000000000,0.8452982874430578
-6.8146783324231732,0.0894397345280186,1.0105777451321962,0.9894222548678038,-3.1408376503769948,0.0004183434282840,6.8136397668887128,8.0000000000000000,0.0000000000000000,0.8517049708610891
-6.8659321545656748,0.0894015872013216,1.0106170046590082,0.9893829953409917,-3.1408591111717641,0.0004190882977245,6.8648936032274079,8.0000000000000000,0.0000000000000000,0.8581117004034260
-6.9171863469417518,0.0893645405376944,1.0106553704929149,0.9893446295070850,-3.1408806102978630,0.0004198331263411,6.9161478089921955,8.0000000000000000,0.0000000000000000,0.8645184761240244
-6.9684409099609246,0.0893285965173427,1.0106920572571783,0.9893079427428217,-3.1409021477539314,0.0004205779140714,6.9674023846148554,8.0000000000000000,0.0000000000000000,0.8709252980768569
-7.0196958440327180,0.0892937571204720,1.0107261182163587,0.9892738817836412,-3.1409237235386027,0.0004213226608357,7.0186573305272981,8.0000000000000000,0.0000000000000000,0.8773321663159123
-7.0709511495666506,0.0892600243272878,1.0107590702555338,0.9892409297444662,-3.1409453376505105,0.0004220673665978,7.0699126471615568,8.0000000000000000,0.0000000000000000,0.8837390808951946
-7.1222068269722456,0.0892274001179955,1.0107909123894339,0.9892090876105661,-3.1409669900882866,0.0004228120312952,7.1211683349497958,8.0000000000000000,0.0000000000000000,0.8901460418687245
-7.1734628766590260,0.0891958864728006,1.0108216436591908,0.9891783563408093,-3.1409886808505600,0.0004235566548615,7.1724243943243078,8.0000000000000000,0.0000000000000000,0.8965530492905385
-7.2247192990365097,0.0891654853719088,1.0108512631331266,0.9891487368668734,-3.1410104099359577,0.0004243012372385,7.2236808257175094,8.0000000000000000,0.0000000000000000,0.9029601032146887
-7.2759760945142196,0.0891361987955253,1.0108797699075736,0.9891202300924264,-3.1410321773431047,0.0004250457783769,7.2749376295619488,8.0000000000000000,0.0000000000000000,0.9093672036952436
-7.3272332635016761,0.0891080287238558,1.0109071631077260,0.9890928368922740,-3.1410539830706248,0.0004257902782187,7.3261948062903022,8.0000000000000000,0.0000000000000000,0.9157743507862878
-7.3784908064084025,0.0890809771371057,1.0109334418885243,0.9890665581114758,-3.1410758271171391,0.0004265347367016,7.3774523563353762,8.0000000000000000,0.0000000000000000,0.9221815445419220
-7.4297487236439181,0.0890550460154806,1.0109586054355753,0.9890413945644249,-3.1410977094812669,0.0004272791537632,7.4287102801301028,8.0000000000000000,0.0000000000000000,0.9285887850162629
-7.4810070156177462,0.0890302373391859,1.0109826529661081,0.9890173470338919,-3.1411196301616249,0.0004280235293455,7.4799685781075489,8.0000000000000000,0.0000000000000000,0.9349960722634436
-7.5322656827394061,0.0890065530884271,1.0110055837299674,0.9889944162700326,-3.1411415891568284,0.0004287678634034,7.5312272507009048,8.0000000000000000,0.0000000000000000,0.9414034063376131
-7.5835247254184210,0.0889839952434097,1.0110273970106456,0.9889726029893543,-3.1411635864654914,0.0004295121558659,7.5824862983434960,8.0000000000000000,0.0000000000000000,0.9478107872929370
-7.6347841440643132,0.0889625657843392,1.0110480921263565,0.9889519078736434,-3.1411856220862240,0.0004302564066707,7.6337457214687765,8.0000000000000000,0.0000000000000000,0.9542182151835971
-7.6860439390866020,0.0889422666914211,1.0110676684311515,0.9889323315688485,-3.1412076960176356,0.0004310006157684,7.6850055205103276,8.0000000000000000,0.0000000000000000,0.9606256900637909
-7.7373041108948062,0.0889230999448610,1.0110861253160792,0.9889138746839208,-3.1412298082583332,0.0004317447831095,7.7362656959018610,8.0000000000000000,0.0000000000000000,0.9670332119877326
-7.7885646598984524,0.0889050675248642,1.0111034622103927,0.9888965377896072,-3.1412519588069232,0.0004324889086143,7.7875262480772269,8.0000000000000000,0.0000000000000000,0.9734407810096534
-7.8398255865070618,0.0888881714116363,1.0111196785828056,0.9888803214171945,-3.1412741476620063,0.0004332329922335,7.8387871774704001,8.0000000000000000,0.0000000000000000,0.9798483971838000
-7.8910868911301497,0.0888724135853828,1.0111347739427949,0.9888652260572051,-3.1412963748221858,0.0004339770339220,7.8900484845154812,8.0000000000000000,0.0000000000000000,0.9862560605644352
-7.9423485741772444,0.0888577960263092,1.0111487478419638,0.9888512521580363,-3.1413186402860598,0.0004347210335956,7.9413101696467159,8.0000000000000000,0.0000000000000000,0.9926637712058395
-7.9936106360578609,0.0888443207146209,1.0112090638768907,0.9887909361231092,-3.1413409440522249,0.0004354649912137,7.9925722332984668,8.0000000000000000,0.0000000000000000,0.9990715291623083
-8.0448730771815242,0.0888319896305235,1.0112320231736045,0.9887679768263955,-3.1413632861192768,0.0004362089067182,8.0438346759052397,8.0000000000000000,0.0000000000000000,1.0054793344881550
-8.0961358979577582,0.0888208047542225,1.0112463047886200,0.9887536952113801,-3.1413856664858084,0.0004369527800335,8.0950974979016710,8.0000000000000000,0.0000000000000000,1.0118871872377089
-8.1473990987960825,0.0888107680659233,1.0112595572232508,0.9887404427767493,-3.1414080851504096,0.0004376966111278,8.1463606997225231,8.0000000000000000,0.0000000000000000,1.0182950874653154
-8.1986626801060147,0.0888018815458315,1.0112717821081403,0.9887282178918597,-3.1414305421116717,0.0004384403999254,8.1976242818026925,8.0000000000000000,0.0000000000000000,1.0247030352253366
-8.2499266422970798,0.0887941471741526,1.0112829811729653,0.9887170188270348,-3.1414530373681790,0.0004391841463552,8.2488882445772127,8.0000000000000000,0.0000000000000000,1.0311110305721516
-8.3011909857787991,0.0887875669310920,1.0112931562496097,0.9887068437503902,-3.1414755709185176,0.0004399278503896,8.3001525884812484,8.0000000000000000,0.0000000000000000,1.0375190735601560
-8.3524557109606921,0.0887821427968552,1.0113022883433995,0.9886977116566004,-3.1414981427612707,0.0004406715119487,8.3514173139500958,8.0000000000000000,0.0000000000000000,1.0439271642437620
-8.4037208182522818,0.0887778767516478,1.0113103974756239,0.9886896025243763,-3.1415207528950182,0.0004414151309787,8.4026824214191862,8.0000000000000000,0.0000000000000000,1.0503353026773983
-8.4549863080630896,0.0887747707756752,1.0113174888688194,0.9886825111311803,-3.1415434013183399,0.0004421587074258,8.4539479113240841,8.0000000000000000,0.0000000000000000,1.0567434889155105
-8.5062521808026368,0.0887728268491429,1.0113235648060570,0.9886764351939431,-3.1415660880298120,0.0004429022412232,8.5052137841004871,8.0000000000000000,0.0000000000000000,1.0631517230125609
-8.5575184368804411,0.0887720469522564,1.0113286276907294,0.9886713723092706,-3.1415888130280094,0.0004436457323127,8.5564800401842245,8.0000000000000000,0.0000000000000000,1.0695600050230281
-8.6087850767060328,0.0887724330652213,1.0113326800505360,0.9886673199494640,3.1415737308680818,0.0004443891806450,8.6077466800112710,8.0000000000000000,0.0000000000000000,1.0759683350014089
-8.6600521006889206,0.0887739871682430,1.0113357245416204,0.9886642754583796,3.1415509293007178,0.0004451325861531,8.6590137040177151,8.0000000000000000,0.0000000000000000,1.0823767130022144
-8.7113195092386402,0.0887767112415270,1.0113377639528651,0.9886622360471350,3.1415280894509161,0.0004458759487701,8.7102811126398052,8.0000000000000000,0.0000000000000000,1.0887851390799757
-8.7625873027647021,0.0887806072652788,1.0113388012103539,0.9886611987896460,3.1415052113201116,0.0004466192684555,8.7615489063139034,8.0000000000000000,0.0000000000000000,1.0951936132892379
-8.8138554816766277,0.0887856772197038,1.0113387558815705,0.9886612441184294,3.1414822949097374,0.0004473625451464,8.8128170854765155,8.0000000000000000,0.0000000000000000,1.1016021356845644
-8.8651240463839454,0.0887919230850077,1.0113350081201686,0.9886649918798314,3.1414593402212327,0.0004481057787719,8.8640856505642898,8.0000000000000000,0.0000000000000000,1.1080107063205362
-8.9163929972961729,0.0887993468413959,1.0113253316244262,0.9886746683755739,3.1414363472560360,0.0004488489692780,8.9153546020139984,8.0000000000000000,0.0000000000000000,1.1144193252517498
-8.9676623348228297,0.0888079504690738,1.0113144503254796,0.9886855496745204,3.1414133160155902,0.0004495921166109,8.9666239402625525,8.0000000000000000,0.0000000000000000,1.1208279925328191
-9.0189320593734390,0.0888177359482470,1.0113023630692006,0.9886976369307994,3.1413902465013370,0.0004503352207210,9.0178936657470032,8.0000000000000000,0.0000000000000000,1.1272367082183754
-9.0702021713575238,0.0888287052591210,1.0112890687295335,0.9887109312704665,3.1413671387147226,0.0004510782815242,9.0691637789045370,8.0000000000000000,0.0000000000000000,1.1336454723630671
-9.1214726711846055,0.0888408603819013,1.0112745662096512,0.9887254337903488,3.1413439926571955,0.0004518212989795,9.1204342801724767,8.0000000000000000,0.0000000000000000,1.1400542850215596
-9.1727435592641999,0.0888542032967933,1.0112588544431664,0.9887411455568336,3.1413208083302040,0.0004525642730245,9.1717051699882752,8.0000000000000000,0.0000000000000000,1.1464631462485344
