# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.5061029145238467,-0.0491798645357673,0.9491620472390143,0.9508379527609858,-3.1308869483252546,-0.0036220948687769,1.5100438602556092,8.0000000000000000,0.0000000000000000,0.1887554825319512
-1.5581746487813284,-0.0497422623602460,0.9497394808872703,0.9502605191127298,-3.1307030110591656,-0.0034422968617716,1.5621186314974953,8.0000000000000000,0.0000000000000000,0.1952648289371869
-1.6102409160062652,-0.0503139349737743,0.9503239392464650,0.9496760607535352,-3.1305284531523787,-0.0032625515511452,1.6141880370281483,8.0000000000000000,0.0000000000000000,0.2017735046285185
-1.6623011703334489,-0.0508943860789295,0.9509124135088891,0.9490875864911110,-3.1303632721189159,-0.0030828419199966,1.6662515271541141,8.0000000000000000,0.0000000000000000,0.2082814408942643
-1.7143548658976713,-0.0514831193782891,0.9515115526717298,0.9484884473282703,-3.1302074660642996,-0.0029031509309928,1.7183085519326251,8.0000000000000000,0.0000000000000000,0.2147885689915781
-1.7664014568337230,-0.0520796385744305,0.9520969145045604,0.9479030854954398,-3.1300610336861450,-0.0027234615234626,1.7703585611854202,8.0000000000000000,0.0000000000000000,0.2212948201481775
-1.8184403972763943,-0.0526834473699311,0.9526904111010968,0.9473095888989034,-3.1299239742748153,-0.0025437566104902,1.8224010045125492,8.0000000000000000,0.0000000000000000,0.2278001255640686
-1.8704711413604773,-0.0532940494673684,0.9532966781305815,0.9467033218694186,-3.1297962877141519,-0.0023640190759919,1.8744353313061644,8.0000000000000000,0.0000000000000000,0.2343044164132705
-1.9224931432207628,-0.0539109485693196,0.9539119756349946,0.9460880243650055,-3.1296779744822687,-0.0021842317717845,1.9264609907642964,8.0000000000000000,0.0000000000000000,0.2408076238455371
-1.9745058569920417,-0.0545336483783624,0.9545343238030900,0.9454656761969101,-3.1295690356524215,-0.0020043775145927,1.9784774319046241,8.0000000000000000,0.0000000000000000,0.2473096789880780
-2.0265087368091050,-0.0551616525970740,0.9551624790909611,0.9448375209090391,-3.1294694728939465,-0.0018244390830808,2.0304841035782339,8.0000000000000000,0.0000000000000000,0.2538105129472792
-2.0785012368067433,-0.0557944649280319,0.9557955535927681,0.9442044464072320,-3.1293792884732703,-0.0016443992148830,2.0824804544833757,8.0000000000000000,0.0000000000000000,0.2603100568104220
-2.1304828111197498,-0.0564315890738135,0.9564328521668083,0.9435671478331918,-3.1292984852549885,-0.0014642406035843,2.1344659331792171,8.0000000000000000,0.0000000000000000,0.2668082416474021
-2.1824529138829125,-0.0570725287369962,0.9570737951094958,0.9429262048905044,-3.1292270667030198,-0.0012839458956646,2.1864399880995862,8.0000000000000000,0.0000000000000000,0.2733049985124483
-2.2344109992310255,-0.0577167876201575,0.9577178784616696,0.9422821215383306,-3.1291650368818305,-0.0011034976874740,2.2384020675667355,8.0000000000000000,-6.1939543650766566,0.2798002584458419
-2.2863565212988779,-0.0583638694258747,0.9583646524064459,0.9416353475935543,-3.1291124004577311,-0.0009228785221570,2.2903516198050853,7.9596767326505784,-8.4415285290318600,0.2863103592591085
-2.3382889342212607,-0.0590132778567253,0.9590137090122064,0.9409862909877937,-3.1290691627002474,-0.0007420708865431,2.3422880929549916,7.9044042943611208,-8.4536347929000897,0.2928580405350014
-2.3902076921329662,-0.0596645166152867,0.9596646750997977,0.9403353249002024,-3.1290353294835644,-0.0005610572080579,2.3942109350865133,7.8486771980465564,-8.4654372334573686,0.2994501275697249
-2.4421122491687859,-0.0603170894041363,0.9603172080663339,0.9396827919336662,-3.1290109072880430,-0.0003798198516039,2.4461195942131888,7.7924883553147728,-8.4769358054083188,0.3060875688716003
-2.4940020594635088,-0.0609704999258516,0.9609709934927914,0.9390290065072088,-3.1289959032018100,-0.0001983411163494,2.4980135183058243,7.7358303911906141,-8.4881304342038586,0.3127713477068736
-2.5458765771519278,-0.0616242518830099,0.9616257438718985,0.9383742561281017,-3.1289903249224293,-0.0000166032325843,2.5498921553063045,7.6786956292101296,-8.4903926114019708,0.3195024839003343
-2.5977352563688325,-0.0622778489781887,0.9622811980661991,0.9377188019338011,-3.1289941807586388,0.0001654116414820,2.6017549531414064,7.6211347931236055,-8.4801095108118520,0.3262820097386594
-2.6495775512490161,-0.0629307949139653,0.9629371212589672,0.9370628787410329,-3.1290074796321710,0.0003477214229564,2.6536013597366463,7.5632247833592618,-8.4701287050852141,0.3331109321352995
-2.7014029159272663,-0.0635825933929173,0.9635933081202308,0.9364066918797693,-3.1290302310796427,0.0005303441075137,2.7054308230301323,7.5049560074658084,-8.4604493078933771,0.3399902580490215
-2.7532108045383774,-0.0642327481176220,0.9642495640663150,0.9357504359336851,-3.1290624452545286,0.0007132977727039,2.7572427909864583,7.4463185277775850,-8.4510705055482518,0.3469210341289061
-2.8050006712171398,-0.0648807627906568,0.9649057387793274,0.9350942612206727,-3.1291041329292062,0.0008966005812173,2.8090367116106054,7.3873020425062403,-8.4419915569708266,0.3539043488737777
-2.8567719700983436,-0.0655261411145991,0.9655617109071316,0.9344382890928685,-3.1291553054970800,0.0010802707842443,2.8608120329618818,7.3278958655130335,-8.4332117936861462,0.3609413349442213
-2.9085241553167798,-0.0661683867920265,0.9662093813176944,0.9337906186823057,-3.1292159749747848,0.0012643267248460,2.9125682031678921,7.2680889046466888,-8.4247306198468657,0.3680331716405463
-2.9602566810072410,-0.0668070035255162,0.9668247020941675,0.9331752979058326,-3.1292861540044665,0.0014487868413309,2.9643046704385370,7.2078696385196155,-8.4165475122861046,0.3751810875614672
-3.0119690013045171,-0.0674414950176458,0.9674505174113059,0.9325494825886942,-3.1293658558561419,0.0016336696706767,3.0160208830800448,7.1472260915817829,-8.4090879910853857,0.3823863634598457
-3.0636605703433988,-0.0680713649709925,0.9681104107233767,0.9318895892766235,-3.1294550944301376,0.0018105122471475,3.0677162895090460,7.0861426997623065,-8.4090855645414155,0.3896503368995614
-3.1153308422586798,-0.0686961170881339,0.9688364386735332,0.9311635613264669,-3.1295530075207383,0.0015796356082975,3.1193903382666859,7.0245537485633962,-8.4220412548374988,0.3969744330484473
-3.1669792607715581,-0.0693153455429173,0.9694572776703021,0.9305427223296980,-3.1296183121420640,0.0000097585154338,3.1710424687044583,6.9623503660446255,-8.3528158127200154,0.4043602176387379
-3.2186047897127610,-0.0699328137060232,0.9700072573400300,0.9299927426599701,-3.1295540153934045,-0.0030913368850688,3.2226716901337169,6.9001321628832777,-8.1805874734021256,0.4118089875573322
-3.2702057222427809,-0.0705581116029782,0.9705764162046167,0.9294235837953835,-3.1292991812478634,-0.0068297954418673,3.2742764111912677,6.8386775034324172,-8.0121332872168338,0.4193212425941092
-3.3217803016074354,-0.0712012629085239,0.9712362461556355,0.9287637538443646,-3.1288492944902462,-0.0106194184476072,3.3258550005500593,6.7779791184787603,-7.8491743989273237,0.4268970507812371
-3.3733267710525383,-0.0718722912974022,0.9719069979075762,0.9280930020924240,-3.1282040067155146,-0.0144205747705687,3.3774058375108074,6.7180159207241363,-7.6915038827695072,0.4345364781537285
-3.4248433738239039,-0.0725812204443545,0.9725980625650213,0.9274019374349788,-3.1273629324311054,-0.0182343487231697,3.4289273179013984,6.6587673467513815,-7.5389254777916515,0.4422395977095130
-3.4763283531673492,-0.0733380740241228,0.9733474663276600,0.9266525336723401,-3.1263256495748157,-0.0220618089823002,3.4804178599973619,6.6002133191903205,-7.3912533440377359,0.4500064907148293
-3.5277799523286864,-0.0741528757114486,0.9741619391716463,0.9258380608283538,-3.1250917002469452,-0.0259040023860754,3.5318759104661521,6.5423342075750828,-7.2483118331807308,0.4578372480872480
-3.5791964145537336,-0.0750356491810737,0.9750525218580774,0.9249474781419227,-3.1236605916611482,-0.0297619475577320,3.5832999503379708,6.4851107878109042,-7.1099352742308337,0.4657319718630969
-3.6305759830883031,-0.0759964181077397,0.9760302369070610,0.9239697630929391,-3.1220317973190328,-0.0336366283357645,3.6346885010056922,6.4285242001577085,-6.9759677748486730,0.4736907767566221
-3.6819169011782114,-0.0770452061661883,0.9771060516253541,0.9228939483746460,-3.1202047584140811,-0.0375289869899688,3.6860401302564396,6.3725559056264798,-6.8462630386800063,0.4817137918188502
-3.7332174120692723,-0.0781920370311613,0.9782264533018494,0.9217735466981507,-3.1181788854710155,-0.0414399172039779,3.7373534583371315,6.3171876406731755,-6.7206841990335011,0.4898011622047796
-3.7844757590073028,-0.0794469343774003,0.9794598501745260,0.9205401498254742,-3.1159535602272159,-0.0453702568060797,3.7886271640562339,6.2624013700631957,-6.5991036691350242,0.4979530510582774
-3.8356901852381147,-0.0808199218796470,0.9809941464037980,0.9190058535962021,-3.1135281377632618,-0.0493207802313350,3.8398599909237081,6.2081792377674452,-6.4814030090933032,0.5061696415248518
-3.8868589340075248,-0.0823210232126431,0.9824191641744168,0.9175808358255834,-3.1109019488900911,-0.0532921907000458,3.8910507533309913,6.1545035157385426,-6.3674728096259603,0.5144511389033664
-3.9379802485613493,-0.0839602620511304,0.9840294206163561,0.9159705793836440,-3.1080743028006057,-0.0572851120995768,3.9421983427725347,6.1013565504028859,-6.2572125924964395,0.5227977729487151
-3.9890523721454016,-0.0857476620698504,0.9058580326930253,0.9142367111247444,-3.1050444899938618,-0.0613000805588046,3.9933017341102106,6.0487207066907498,-6.1505307275226437,0.5312098003385557
-4.0400735480054966,-0.0876932469435450,0.8877031871398514,0.9122968128601486,-3.1018117854802010,-0.0653375357077494,4.0443599918815787,5.9965783094124854,-6.0473443659084909,0.5396875073183673
-4.0910420193874497,-0.0898070403469557,0.8898136917266620,0.9101863082733380,-3.0983754522757856,-0.0693978116180498,4.0953722766526539,5.9449115817740585,-5.9475793895559921,0.5482312125403974
-4.1419560295370754,-0.0920990659548242,0.8920703912143571,0.9079296087856430,-3.0947347451950566,-0.0734811274236865,4.1463378514154616,5.8937025808093715,-5.8511703758833393,0.5568412701135022
-4.1928138217001889,-0.0945793474418924,0.8945774082798755,0.9054225917201245,-3.0908889149495362,-0.0775875776259391,4.1972560880302696,5.8429331294901434,-5.7580605775661553,0.5655180728824803
-4.2436136391226045,-0.0972579084829018,0.8959487299770891,0.9040512700229110,-3.0868372125611918,-0.0817171220913180,4.2481264737119329,5.7925847452562262,-5.6682019164673445,0.5742620559572813
-4.2943537250501391,-0.1001447727525942,0.9012566583976053,0.9012167697855481,-3.0825788940982353,-0.0858695757567756,4.2989486175593274,5.7426385646900657,-5.5815549908925002,0.5830737005144477
-4.3450323227286072,-0.1032499639257112,0.9083805184119516,0.9018540543020120,-3.0781132257407222,-0.0900445980624305,4.3497222571263077,5.6930752640382218,-5.4980890951171011,0.5919535378953777
-4.3956476754038203,-0.1065835056769946,0.9184653101237851,0.9052614064507543,-3.0734394891826682,-0.0942416821392384,4.4004472650321107,5.6438749752604034,-5.4177822499692887,0.6009021540284837
-4.4461980263215972,-0.1101554216811861,0.9314141054631341,0.9110843476554277,-3.0685569873764886,-0.0984601437863473,4.4511236556085061,5.5950171972618641,-5.3406212430737723,0.6099201942051291
-4.4966816187277541,-0.1139757356130272,0.9472166777635562,0.9192464604424631,-3.0634650506245498,-0.1026991102802200,4.5017515915803470,5.5464807019377274,-5.2666016771052417,0.6190083682423880
-4.5470966958681007,-0.1180544711472598,0.8769622545070317,0.9317871333123491,-3.0581630430213589,-0.1069575090677275,4.5523313907755325,5.4982434346279723,-5.1957280241910944,0.6281674560692594
-4.5974415009884559,-0.1224016519586255,0.8772564470653328,0.9328415336051239,-3.0526503692483091,-0.1112340564043372,4.6028635328596881,5.4502824085483406,-5.1280136843718838,0.6373983137770391
-4.6477142773346340,-0.1270273017218660,0.8887851429524903,0.9348796840797116,-3.0469264817212141,-0.1155272460077105,4.6533486660900261,5.4025735927247185,-5.0634810457126029,0.6467018801791764
-4.6979132681524485,-0.1319414441117231,0.9025675531128369,0.9392831940354953,-3.0409908880888166,-0.1198353378092510,4.7037876140821764,5.3550917929162152,-5.0021615433914306,0.6560791839312479
-4.7480367166877171,-0.1371541028029384,0.9202091919951654,0.9461309924332409,-3.0348431590780729,-0.1241563468964427,4.7541813825828436,5.3078105249638847,-4.9440957147930282,0.6655313512677458
-4.7980828661862507,-0.1426753014702535,0.8549944485875195,0.9565889439358390,-3.0284829366794916,-0.1284880327503388,4.8045311662403085,5.2607018799466418,-4.8893332472744593,0.6750596144193451
-4.8480499598938671,-0.1485150637884102,0.8535101358539161,0.9566797850565399,-3.0219099426628286,-0.1328278888953873,4.8548383553639152,5.2137363804623060,-4.8379330149637614,0.6846653207823787
-4.8979362410563816,-0.1546834134321502,0.8660121059628455,0.9570394186055832,-3.0151239874102291,-0.1371731330897399,4.9051045426626638,5.1668828272778020,-4.7899631005829644,0.6943499429215414
-4.9477399529196076,-0.1611903740762151,0.8812065427108452,0.9596423008244879,-3.0081249790504256,-0.1415206981971653,4.9553315299521543,5.1201081355063227,-4.7455007979120527,0.7041150894976782
-4.9974593387293620,-0.1680459693953468,0.9003149374848588,0.9646827832312516,-3.0009129328736761,-0.1458672238936790,5.0055213348180718,5.0733771593684525,-4.7046325901903625,0.7139625172251018
-5.0470926417314592,-0.1752602230642868,0.8447981005461965,0.9727305853232260,-2.9934879810030335,-0.1502090493722049,5.0556761972234039,5.0266525044749439,-4.6674540993402838,0.7238941439776211
-5.0966381051717109,-0.1828431587577768,0.8364264828287349,0.9723337653226282,-2.9858503822931350,-0.1545422072209857,5.1057985860455748,4.9798943264280906,-4.6340700005757371,0.7339120631797537
-5.1460939722959376,-0.1908048001505587,0.8508104142260176,0.9704829101757588,-2.9780005324228709,-0.1588624186599971,5.1558912055286523,4.9330601143709076,-4.6045938966576330,0.7440185596399634
-5.1954584863499500,-0.1991551709173740,0.8677422089816149,0.9709738958676282,-2.9699389741434938,-0.1631650903271652,5.2059570016346974,4.8861044579127357,-4.5791481456878422,0.7542161270068176
-5.2447298905795625,-0.2079042947329643,0.8883500662481266,0.9737229040688601,-2.9616664076384991,-0.1674453128148434,5.2559991682774241,4.8389787956198180,-4.5578636361436402,0.7645074870575501
-5.2939064282305939,-0.2170621952720716,0.8442432839095392,0.9794585750357918,-2.9531837009462127,-0.1716978611590584,5.3060211534202342,4.7916311429697886,-4.5408795026491795,0.7748956110625258
-5.3429863425488584,-0.2266388962094373,0.8296702593296618,0.9782500035060021,-2.9444919003907426,-0.1759171974853874,5.3560266650197761,4.7440057973187884,-4.5283427757932104,0.7853837435098228
-5.3919678767801669,-0.2366444212198033,0.8449610339646932,0.9741410870680504,-2.9355922409613973,-0.1800974760163625,5.4060196767952826,4.6960430170055680,-4.5204079593083124,0.7959754285230711
-5.4408492741703389,-0.2470887939779112,0.8640304244247365,0.9721067882510179,-2.9264861565751263,-0.1842325506380854,5.4560044338030567,4.6476786711994933,-4.5172365279924298,0.8066745393647119
-5.4896287779651871,-0.2579820381585026,0.8858243098230986,0.9722976539725903,-2.9171752901513530,-0.1883159852140925,5.5059854577946634,4.5988438564665337,-4.5172034255860005,0.8174853114884074
-5.5383046314105275,-0.2693341774363195,0.8594476762497331,0.9750145825975385,-2.9076615034233786,-0.1923410668236248,5.5559675523367611,4.5494841728258519,-4.5188299945730090,0.8284123561641248
-5.5868750777521736,-0.2811552354861033,0.8329203948711391,0.9735596053080902,-2.8979468864056344,-0.1963008220822612,5.6059558076698197,4.4995587987759560,-4.5254496526810151,0.8394606527607781
-5.6353383602359433,-0.2934552359825957,0.8505722717807096,0.9665930530161341,-2.8880337664317128,-0.2001880366786381,5.6559556052825641,4.4489871038429296,-4.5372287513765528,0.8506356074756242
-5.6836927221076490,-0.3062442026005386,0.8715148681324669,0.9618515952329708,-2.8779247166742774,-0.2039952782340584,5.7059726221785638,4.3976822254368795,-4.5543371560533261,0.8619431436871243
-5.7319364066131042,-0.3195321590146735,0.8900034333784724,0.9539054580801051,-2.8676225640546766,-0.2077149225592525,5.7560128348112638,4.3455504779652063,-4.5769472983434110,0.8733897594481870
-5.7800676569981277,-0.3333291288997421,0.8775385961313591,0.9512448411769575,-2.8571303964476034,-0.2113391833410211,5.8060825226636492,4.2924906885692700,-4.6052331294797249,0.8849825932601780
-5.8280847165085330,-0.3476451359304862,0.8470244857435451,0.9574754862411886,-2.8464515690848495,-0.2148601452483393,5.8561882714488949,4.2383934459754302,-4.6393689734380299,0.8967294996757391
-5.8759858283901352,-0.3624902037816475,0.8677806729419649,0.9469381032602374,-2.8355897100615737,-0.2182698004002598,5.9063369759087250,4.1831402457758200,-4.6795282798727795,0.9086391366362727
-5.9237692358887468,-0.3778743561279677,0.8926716965931684,0.9387189635851082,-2.8245487248492598,-0.2215600880828160,5.9565358421866916,4.1266025114007281,-4.7258822783899417,0.9207210669065240
-5.9714331822501858,-0.3938076166441886,0.9155202763406582,0.9283886151179193,-2.8133327997215334,-0.2247229375456848,6.0067923897543860,4.0686404648300325,-4.7785985373617850,0.9329858765560870
-6.0189759107202656,-0.4103000090050514,0.9092048283673082,0.9216298561748468,-2.8019464040023490,-0.2277503136486952,6.0571144528695289,4.0091018143287718,-4.8378606901707943,0.9454453141999388
-6.0663956645448014,-0.4273615568852980,0.8769707514841292,0.9267916890624464,-2.7903942910509509,-0.2306923513315589,6.1075101815461688,3.9478199462766521,-4.9033985980619201,0.9581124561407202
-6.1136906869696102,-0.4450022839596708,0.9013643995628802,0.9127049933517831,-2.7786756385342928,-0.2349363235112231,6.1579880420186139,3.8846178946805412,-4.9504034236489360,0.9710018940136869
-6.1608577282632844,-0.4632322802742855,0.9301649544651044,0.9010467595398270,-2.7666550876366314,-0.2432963923882062,6.2085554480231746,3.8196332373740072,-4.8878196068959987,0.9841290377523347
-6.2078602027857022,-0.4820631178470255,0.9572305502087712,0.8866783412498063,-2.7540536268338300,-0.2562808777246302,6.2591897551174904,3.7542796046722282,-4.8024922694721006,0.9974997506586732
-6.2546287366363753,-0.5015078263214410,0.9506763772267778,0.8783462641421687,-2.7406979325487049,-0.2717132251077966,6.3098394584354427,3.6889193177388444,-4.7131120094174586,1.0111094106572656
-6.3010925724766764,-0.5215794968428179,0.9265785637723095,0.8803020861492087,-2.7265389850431809,-0.2883923384712931,6.3604532905222664,3.6236760910827459,-4.6198449666559460,1.0249523294178919
-6.3471809529679737,-0.5422912205564421,0.9614170675087003,0.8692490315953894,-2.7115293016769209,-0.3063886105686695,6.4109816421231258,3.5586742069837500,-4.5220732314871812,1.0390224734526272
-6.3928231207716442,-0.5636560886075999,0.9985064473687191,0.8568764280049863,-2.6956171920807184,-0.3258357183403046,6.4613767318508142,3.4940494471228467,-4.4191619212539059,1.0533134317261292
-6.4379483185490596,-0.5856871921415773,0.9938600409896157,0.8476442128593027,-2.6787465944089224,-0.3468756644161661,6.5115927949917625,3.4299498117033651,-4.3104520470194050,1.0678183619734676
-6.4824857889615908,-0.6083976223036600,0.9710326266708496,0.8401895749798213,-2.6608569337479882,-0.3696583889292507,6.5615862936580287,3.3665362842952717,-4.1952546955239569,1.0825299343831276
-6.5263647746706086,-0.6318004702391345,1.0205137544512208,0.8344771141486839,-2.6418830194106135,-0.3943407802724583,6.6113161506691158,3.3039836139438741,-4.0728468646965839,1.0974402735380153
-6.5695145183374875,-0.6559088270932862,1.0318946255313373,0.8310285868820385,-2.6217550026325762,-0.4210848773371696,6.6607440097035155,3.2424810747043358,-3.9424695311220010,1.1125409000242803
-6.6118642626236017,-0.6807357840114021,1.0159383654218908,0.8289237829490645,-2.6003984221023475,-0.4500549994136704,6.7098345243770572,3.1822331471909329,-3.8033288388197652,1.1278226738053592
-6.6533432501903205,-0.7062944321387672,1.0518867604979891,0.8289089549098305,-2.5777343718837913,-0.4814134769710166,6.7585556789575723,3.1234600459310138,-3.6546017030112088,1.1432757423541615
-6.6938807236990172,-0.7325978626206680,1.0308010838283892,0.8301400630810283,-2.5536798346478151,-0.5153145908383763,6.8068791433779188,3.0663979891389461,-3.4954476430914250,1.1588894976766777
-6.7334059258110628,-0.7596591666023903,1.0715444679742168,0.8187725336907177,-2.5281482325649565,-0.5518962666881543,6.8547806650154328,3.0112990728220086,-3.3250293147625212,1.1746525477758081
-6.7718480991878325,-0.7874914352292203,1.0720260027573905,0.8346718418307887,-2.5010502583250336,-0.5912690298265900,6.9022404993055524,2.9584305679535303,-3.1425450084416844,1.1905527098085913
-6.8091364864906962,-0.8161077596464441,1.0673406721412797,0.8431566453130003,-2.4722950587465049,-0.6335017239377195,6.9492438805754162,2.9080734074336680,-2.9472772972703800,1.2065770341649935
-6.8452003303810267,-0.8455212309993483,1.0637102403279930,0.8498462333691040,-2.4417918519485480,-0.6786035688864480,6.9957815334295752,2.8605195695139436,-2.7386629771501809,1.2227118708713212
-6.8799688735201983,-0.8757449404332175,1.0636197596062258,0.8571366830667567,-2.4094520639425574,-0.7265023211050101,7.0418502234908669,2.8160679991468429,-2.5163902747567670,1.2389429919468165
-6.9133713585695808,-0.9067919790933385,1.0622977040152892,0.8586395672145655,-2.3751920686548833,-0.7770186603930187,7.0874533441849294,2.7750186444405567,-2.2805296967962478,1.2552557853628752
-6.9453370281905462,-0.9386754381249971,1.0245940911552271,0.8720263635960068,-2.3389366026472591,-0.8298375184780847,7.1326015334524975,2.7376641328384625,-2.0317043458744797,1.2716355376873334
-6.9757951250444696,-0.9714084086734797,1.0216890199941981,0.8850557520307202,-2.3006228970290756,-0.8844779360640783,7.1773133107029130,2.7042785877063937,-1.7713032861995721,1.2880678228275708
-7.0046748917927228,-1.0050039818840719,1.0102737221719913,0.8953854040030736,-2.2602055186767007,-0.9402641970174708,7.2216157199690212,2.6751031145898012,-1.5017366352333017,1.3045390129077237
-7.0319055710966749,-1.0394752489020600,0.9895932263545757,0.9058565798984983,-2.2176618359855471,-0.9963023724173282,7.2655449601762010,2.6503275976629537,-1.2267224418648248,1.3210369236236053
-7.0574164056177047,-1.0748353008727303,1.0131745306347448,0.9157943343805683,-2.1729979186966482,-1.0514678163656288,7.3091469779429037,2.6300686735376089,-0.9515823438392026,1.3375515999953425
-7.0811366380171767,-1.1110972289413681,0.9715625461533288,0.9265680010941892,-2.1262545499565251,-1.1044102227380779,7.3524779928437809,2.6143441185282517,-0.6835057033236085,1.3540762393091781
-7.1029955109564682,-1.1482741242532597,0.9315783560786075,0.9374189787065610,-2.0775128833283381,-1.1535830395194850,7.3956049202929677,2.6030444038330534,-0.4317225175021376,1.3706082369797936
-7.1229222670969499,-1.1863790779536914,0.8966754665776113,0.9481351141984955,-2.0268991407132830,-1.1973027194214094,7.4386056540866399,2.5959028098584294,-0.2075087759971223,1.3871503298406058
-7.1408461490999944,-1.2254251811879489,0.9282345872177135,0.9499383399251958,-1.9745876530438604,-1.2338399518432031,7.4815691702816549,2.5924661588754767,-0.0271991817485667,1.4037118028021172
-7.1566963996269752,-1.2654255251013184,0.9434120901288351,0.9565879098711650,-1.9208015350888896,-1.2611074030043439,7.5245954175611462,2.5920147043323540,0.0000000000000000,1.4203098956159375
-7.1704022613392624,-1.3063932008390857,0.9292312201669377,0.9707687798330624,-1.8658476620504114,-1.2651557797093531,7.5677949673346241,2.5920147043323540,0.0000000000000000,1.4369762940361597
-7.1818961446123835,-1.3483406166143788,0.9173910791831961,0.9826089208168041,-1.8111211693837559,-1.2209875113994333,7.6112885880498675,2.5920147043323540,0.2967462874181623,1.4537561451082031
-7.1912000199901422,-1.3912608722317614,0.9078786499387344,0.9921213500612658,-1.7591202808361128,-1.1303673477430749,7.6552056740108725,2.5970376762575946,0.8761190828398839,1.4706829682504330
-7.1984358156787449,-1.4351255174761668,0.9008689692523050,0.9991310307476953,-1.7112254925138863,-1.0228334249156470,7.6996631125522992,2.6119924794038165,1.5217141384491739,1.4877523409408975
-7.2037307149647738,-1.4799049691820108,0.8961255382465866,1.0038744617534137,-1.6675267254108981,-0.9160720464266670,7.7447545225272068,2.6381313812289462,2.1243793146888517,1.5049296156764589
-7.2072119011348184,-1.5255696441837088,0.8929773086596382,1.0070226913403619,-1.6279650008573459,-0.8132757031522725,7.7905516971143056,2.6747557505972392,2.6815667333734106,1.5221696486192844
-7.2090065574754645,-1.5720899593156765,0.8912153297788856,1.0087846702211145,-1.5924190113144086,-0.7160452312295335,7.8371066164178398,2.7210289544787067,3.1984021311253779,1.5394256815591232
-7.2092418672733007,-1.6194363314123295,0.8909298942921383,1.0090701057078619,-1.5607270102457469,-0.6252508836534598,7.8844535732515757,2.7761245984988010,3.6812741063591323,1.5566516718384344
-7.2080450138149139,-1.6675791773080830,0.8920039488850687,1.0079960511149315,-1.5327046272536466,-0.5412096792372332,7.9326112940151576,2.8392659838991179,4.1370753371445614,1.5738037185418419
-7.2055431803868881,-1.7164889138373518,0.8943515960705871,1.0056484039294131,-1.5081585550822432,-0.4638470392745168,7.9815849757009785,2.9097503241119811,4.5727708802769111,1.5908409572839122
-7.2018635502758155,-1.7661359578345521,0.8980530655701006,1.0019469344298997,-1.4868965323741024,-0.3928301330517708,8.0313681923047113,2.9869619072050315,4.9951925589719250,1.6077260331196765
-7.1971333067682792,-1.8164907261340986,0.9023851107340919,0.9976148892659082,-1.4687342515689403,-0.3276703346357125,8.0819446482317687,3.0703777793141254,5.4109797636915857,1.6244252636546974
-7.1914796331508661,-1.8675236355704068,0.9080998016856349,0.9919001983143653,-1.4534998538143693,-0.2677975883017510,8.1332897733256537,3.1595687321848827,5.8266102649245122,1.6409085914004859
-7.1850297127101648,-1.9192051029778925,0.9146215907337809,0.9853784092662192,-1.4410366119512217,-0.2126117007797321,8.1853721652358029,3.2541976233860446,6.2484841492792507,1.6571494049951099
-7.1779107287327664,-1.9715055451909713,0.9219375620209004,0.9780624379790998,-1.4312043026935548,-0.1615159366726379,8.2381548914684828,3.3540164323528106,6.6830383856752622,1.6731242889160813
-7.1702498645052506,-2.0243953790440581,0.9295779481524181,0.9704220518475820,-1.4238796620606249,-0.1139377362442021,8.2915966669416044,3.4588629782435292,7.1368793332981761,1.6888127437535474
-7.1621743033142087,-2.0778450213715680,0.9377263804106888,0.9622736195893113,-1.4189562201884640,-0.0693404857201526,8.3456529242435025,3.5686578812503766,7.6169267896485744,1.7041969050766319
-7.1538112284462256,-2.1318248890079170,0.9461408579813750,0.9538591420186251,-1.4163437292723531,-0.0272293612537432,8.4002767938545553,3.6834021101421737,8.1305669725695164,1.7192612784204502
-7.1452878231878927,-2.1863053987875207,0.9547318975476449,0.9452681024523553,-1.4159673325328832,0.0128465219386796,8.4554200108720927,3.8031752974439490,8.3141860780653563,1.7339925004503356
-7.1367312708257913,-2.2412569675447949,0.9635330079085996,0.9364669920914005,-1.4177665711145959,0.0512940517695944,8.5110337636425246,3.9228699342641566,7.7106405296384066,1.7483889351339408
-7.1282687546465118,-2.2966500121141524,0.9727670677808056,0.9272329322191946,-1.4216942871247866,0.0884770212017011,8.5670694983726712,4.0315073280090097,7.0619784323709229,1.7624782177722986
-7.1200274579366400,-2.3524549493300113,0.9804328349317082,0.9195671650682919,-1.4277154519364732,0.1247171992674164,8.6234796923904735,4.1291387095651686,6.3735983817540101,1.7763031511802843
-7.1121345639827656,-2.4086421960267850,0.9884053025907503,0.9115946974092498,-1.4358059270911485,0.1602950208125283,8.6802186073107581,4.2158093642225216,5.6510688054875899,1.7899015377534750
-7.1047172560714742,-2.4651821690388909,0.9956294975711706,0.9043705024288295,-1.4459511488180605,0.1954495130410991,8.7372430319449492,4.2915669038089828,4.9002995071434423,1.8033074158615057
-7.0979027174893501,-2.5220452852007429,1.0022869221988340,0.8977130778011662,-1.4581447150496576,0.2303771990289424,8.7945130233516497,4.3564695237310387,4.1277110614187205,1.8165520389355532
-7.0918181315229853,-2.5792019613467567,1.0085292278334128,0.8914707721665874,-1.4723868450861772,0.2652298160993532,8.8519926529124113,4.4105946670132541,3.3403927991382081,1.8296646678179664
