# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.6010120908230983,-9.5070780422183816,0.9592941206619739,1.0407058793380262,-1.8950569654330831,0.1879604636547870,115.1054050744006787,6.2410530083077385,-0.9246470255248507,19.9522531043257771
6.5347139390505840,-9.6956131640966117,0.9826681051707384,1.0173318948292616,-1.9357797824120588,0.1963485173224093,115.3052573626289927,6.2113731979971867,-0.8057527871595431,19.9843516343499275
6.4584010557719136,-9.8803046285373721,0.9949084543933975,1.0050915456066027,-1.9735352499144740,0.1615089878825065,115.5050937787086838,6.1853956628766618,-2.1778279832924956,20.0165917153456157
6.3780707295048744,-10.0632982309599850,1.0068658166993378,0.9931341833006622,-2.0003325682403483,0.1098543337090905,115.7049427713150322,6.1146255853708293,-4.2737105646893454,20.0490874303647786
6.2919720925754463,-10.2436391724440252,1.0148357464873956,0.9851642535126044,-2.0174427642517179,0.0424974823819987,115.9047822830649750,5.9733184733492468,-6.7780442127616478,20.0821516984949362
6.2054032453876165,-10.4238291073679470,1.0287844592701669,0.9712155407298331,-2.0173207640590922,0.0522270325695094,116.1046887060516184,5.7420017796251424,-1.6725702656958772,20.1162790494627259
6.1193226958917082,-10.6042452052098888,1.0500623468594776,0.9499376531405225,-2.0383234437292526,0.2113631504611098,116.3045882542302678,5.6834753765982819,0.0000000000000000,20.1512709444086227
6.0253660846925783,-10.7804380215557583,1.0595472576911316,0.9404527423088687,-2.1017769714692847,0.2631424780386328,116.5042673801295763,5.6834753765982819,0.0000000000000000,20.1864042233740761
5.9171744293257129,-10.9484825936098744,1.0426486605737713,0.9573513394262290,-2.1434594180359241,0.0303797697354861,116.7041283630348829,5.6834753765982819,7.5186759481921488,20.2215694998399904
5.8087481568094255,-11.1164192766945344,1.0286511257569393,0.9713488742430609,-2.1139215402749549,-0.1467708361016587,116.9040258019810921,5.9420384119440977,3.3178416658993828,20.2559589371727675
5.7106743900591184,-11.2905480390520410,1.0418270146988349,0.9581729853011652,-2.0847884213144887,-0.0584178144236465,117.1038739683593519,6.0525985853636346,6.3599247285854155,20.2892818574784179
5.6122357325832040,-11.4644681233547630,1.0578597844424464,0.9421402155575538,-2.0905722892176257,0.0277249886420165,117.3037198214800156,6.2590701227802681,7.4138469871777710,20.3217463199096500
5.5121405089313100,-11.6374748900779679,1.0724689945227088,0.9275310054772912,-2.0958707037480497,0.0301788310400604,117.5035957708334564,6.4915066210955406,7.2282743747423597,20.3530979918172683
5.4118465299321343,-11.8103726397227327,1.0881765954510714,0.9118234045489286,-2.1026364941904996,0.1011623305137682,117.7034770207187648,6.7103838373674316,3.9447360027857670,20.3833786929811183
5.3094657599552066,-11.9819304474973780,1.0997037134783108,0.9002962865216895,-2.1363018368715645,0.1571506288573397,117.9032616634456474,6.8268181893718944,1.1759247600881413,20.4128950793558310
5.1977996510223354,-12.1476425115367377,1.0904608031105956,0.9095391968894044,-2.1654353133222219,0.0788267939401944,118.1030861065260495,6.8611517700249927,4.7891968598792367,20.4420921690153143
5.0855339031656692,-12.3130459509746260,1.0798071985006994,0.9201928014993007,-2.1678112050131633,-0.0281153144486586,118.3029908236282211,6.9992978003624504,7.1226259740430926,20.4709375128964055
4.9730494829993068,-12.4782724852661904,1.0691505587864951,0.9308494412135050,-2.1541952024504569,-0.0689144453882025,118.5028721694666132,7.1998284583279473,4.9276453815159957,20.4990915474752669
4.8653530263546436,-12.6466345693110807,1.0699689163263888,0.9300310836736112,-2.1402632003995832,-0.0329678767070919,118.7027329162823719,7.3353401830682028,6.7260903501032514,20.5265918471617184
4.7575370209104317,-12.8148967535648577,1.0713033069806885,0.9286966930193116,-2.1410178821993435,-0.0065213728323624,118.9025739873358418,7.5163497657086946,8.1315716911512652,20.5535034069562883
4.6495786775490000,-12.9831084236085115,1.0727996501734292,0.9272003498265708,-2.1376565003573491,-0.0080789393761188,119.1024493731146379,7.7295611685258452,8.0173147520247934,20.5797236028686186
4.5428865862430952,-13.1521070758409948,1.0777375194600887,0.9222624805399114,-2.1377884497647797,0.0154281611601627,119.3023086906448071,7.9341531348664445,2.6249742186811402,20.6052423672764817
4.4348962812743018,-13.3202707394500734,1.0802928505325673,0.9197071494674328,-2.1438233149119545,0.0233674504831392,119.5021609453873594,8.0000000000000000,0.0000000000000000,20.6303271336962588
4.3261681088880728,-13.4879758536366356,1.0816919137381968,0.9183080862618034,-2.1471288698386894,0.0153855106280178,119.7020279531569713,8.0000000000000000,0.0000000000000000,20.6553105096674585
4.2170633037915977,-13.6554296994813189,1.0828329004349269,0.9171670995650734,-2.1499733432636212,0.0159002201143164,119.9018895277112478,8.0000000000000000,0.0000000000000000,20.6802932064867449
4.1073861863189673,-13.8225084513796652,1.0832963427307085,0.9167036572692917,-2.1534845451720912,0.0180357139893474,120.1017504279218997,8.0000000000000000,0.0000000000000000,20.7052758190130781
3.9971082233313600,-13.9891918935236479,1.0830397687187641,0.9169602312812362,-2.1571826212385776,0.0178225392814674,120.3016118774454668,8.0000000000000000,0.0000000000000000,20.7302585002035258
3.8861993108813415,-14.1554534850443030,1.0820147355846066,0.9179852644153934,-2.1606085823215544,0.0141709737355816,120.5014710870802190,8.0000000000000000,0.0000000000000000,20.7552409014078698
3.7747877243652246,-14.3213686313818194,1.0805744277341560,0.9194255722658442,-2.1628469025325829,-0.0136165052715064,120.7013219749797628,8.0000000000000000,0.0000000000000000,20.7802222623953128
3.6631275692472931,-14.4871440818883830,1.0794370611014483,0.9205629388985517,-2.1551657305581111,-0.0596900375181356,120.9011956606705382,8.0000000000000000,0.0000000000000000,20.8052064731066579
3.5542662776670091,-14.6547689765148963,1.0856719448176582,0.9143280551823419,-2.1389860571454937,-0.0155951254729894,121.1010678350797747,8.0000000000000000,-2.8908739081513666,20.8301904949078143
3.4480448218476747,-14.8240439085316336,1.0988877351051696,0.9011122648948304,-2.1489321310140621,0.0691484154234762,121.3009102737299543,7.9274561756423303,-4.1189090946430458,20.8552845760274081
3.3358875037118478,-14.9894453445038458,1.0990498792809282,0.9009501207190719,-2.1666236155620933,0.0506060119526407,121.5007524590489965,7.8229340932620559,-5.3612821379218207,20.8806607326695186
3.2237228325357155,-15.1548883974970909,1.1000000000000001,0.9000000000000000,-2.1691605150392723,0.0182315036112539,121.7006332166115357,7.6847292442254043,-7.4228164653785953,20.9064390531311659
3.1107220588651914,-15.3197268145909344,1.0999891074915398,0.9000108925084603,-2.1739113473611837,0.0179306737911508,121.9004853584568053,7.4892010267312692,-7.4931701613577992,20.9327805662759552
2.9969973051445713,-15.4840870087948765,1.0993978982684345,0.9006021017315657,-2.1763277833594925,0.0159893269962420,122.1003542981337233,7.2864825580559902,-6.5103611306877944,20.9598343318130951
2.8831956160874470,-15.6483853955422507,1.0999924796116036,0.9000075203883964,-2.1803027746772026,0.0394062168942006,122.3002162112638729,7.1056654584464711,-6.3868178445262389,20.9876080752322132
2.7681795094031068,-15.8118195863375668,1.0993743689027959,0.9006256310972042,-2.1920788602273653,0.0440818527785095,122.5000647527089939,6.9237048713785292,-6.3557996427844703,21.0160980981978582
2.6505384285874336,-15.9733950613065119,1.0945018433267537,0.9054981566732464,-2.1979228925518752,0.0084562188869949,122.6999298522309516,6.7377358281293098,-8.1149158709236620,21.0453578379161073
2.5336085080943396,-16.1354894849232089,1.0938563800996057,0.9061436199003944,-2.1954590906239702,0.0007385373337216,122.8997978298415461,6.4925542309983095,-4.6906251363731508,21.0755715334159603
2.4167661746436209,-16.2976411121354907,1.0964174286020503,0.9035825713979500,-2.1982181089174375,0.0945763703107082,123.0996609857602948,6.3465182703967224,-0.9342805856824602,21.1067051150507758
2.2989616684321015,-16.4590629486685458,1.0999067824689672,0.9000932175310330,-2.2332613005610540,0.1895938105121778,123.2994981969934543,6.3170314312163498,-0.5721462053506617,21.1382661253428097
2.1710788699210326,-16.6125997142810391,1.0819445948894164,0.9180554051105838,-2.2739904129489936,0.0793520054794433,123.4993169862745646,6.2989074432702523,-5.2852241688552359,21.1699433221442632
2.0405056669952839,-16.7639310813521014,1.0609456629022715,0.9390543370977285,-2.2649779091988380,-0.0298680240777469,123.6991933079884802,6.1289030540771998,-5.3924187364131413,21.2021092972782697
1.9153733393282852,-16.9197939164365110,1.0591012721925537,0.9408987278074463,-2.2620505331807550,0.0877654482889566,123.8990715779127356,5.9504451926552600,-2.9880356410543376,21.2352035116086348
1.7857294619537827,-17.0718375153002562,1.0510717563208249,0.9489282436791751,-2.3000568951538281,0.1611039754879068,124.0988834666884912,5.8492484902299555,-2.9037961196182964,21.2690708125989261
1.6491359087801933,-17.2177363606975717,1.0309745157129671,0.9690254842870331,-2.3264393650232540,0.1297331430825184,124.2987440977713902,5.7491737537190009,-3.9692588476679829,21.3035342295843115
1.5116250795664214,-17.3627592850505117,1.0149854693247609,0.9850145306752391,-2.3519128889119325,0.1439863219045061,124.4985962349602033,5.6094981168485374,-3.7880811111272057,21.3387235790903347
1.3677764501370600,-17.5015155324102132,0.9887694665587948,1.0112305334412053,-2.3839930595598950,0.0522176495564603,124.6984604998252735,5.4728662536076964,-6.7346281665515937,21.3747924644263669
1.2212267856327081,-17.6374450042850057,0.9636282639270299,1.0363717360729703,-2.3727868052894041,-0.0647605796479739,124.8983445299289770,5.2211086745553814,-6.7139316491584129,21.4121750151516927
1.0805693393640941,-17.7793464930118787,0.9635777999334936,1.0364222000665064,-2.3581092074918515,0.0401313435350969,125.0981458054346973,4.9575267601090527,-3.7478051025547554,21.4514339662730329
0.9380949348900224,-17.9194946908384125,0.9682328752999767,1.0317671247000233,-2.3888253931812269,0.2059093299538995,125.2979969332380392,4.8040675915448992,-2.4493688655068411,21.4923803774029878
0.7889592405681125,-18.0525206283986499,0.9638271838619265,1.0361728161380737,-2.4404100248863911,0.2737831565429790,125.4978402603336889,4.7010727900551856,-2.3353660306911390,21.5344299040954077
0.6328296985147643,-18.1772338057630520,0.9485951345637593,1.0514048654362409,-2.4982476985522037,0.2420173893899862,125.6976647095637958,4.6007346060960916,-2.8502319814012611,21.5773945540219962
0.4692848323115760,-18.2921984462874043,0.9208460914415642,1.0791539085584358,-2.5371525818278644,0.0101372775996741,125.8975741686504364,4.4751739908503483,-3.7203357393413090,21.6214473244859704
0.3040028247284723,-18.4043462833517388,0.9005838811671324,1.0994161188328677,-2.5022990360596369,-0.2577889531466645,126.0973121955479428,4.3059258247720438,-3.3535437404131803,21.6669400374926369
0.1494089792386464,-18.5300090094644503,0.9284024255301655,1.0715975744698347,-2.4343044649448000,-0.0915741414102931,126.2965366363111457,4.1478646863080408,-2.8655956930462545,21.7140726084978191
0.0001676579744801,-18.6640719821872381,0.9905083569792164,1.0094916430207839,-2.4656842025290406,0.3509433311202084,126.4971503263423784,4.0068723468164169,-1.6201625024139168,21.7632743642911279
-0.1622693691927788,-18.7799490214453577,1.0245382173678272,0.9754617826321729,-2.5747331523457277,0.4464969651003798,126.6966829703437156,3.9253630899631635,-1.4522004878395154,21.8135836738399007
-0.3362663243061899,-18.8782279216214910,1.0303435641364453,0.9696564358635549,-2.6440002585410003,0.4118251997356681,126.8965171080894123,3.8507242076527057,0.0000000000000000,21.8649807660013984
-0.5132262007238375,-18.9705819090812007,1.0352059671109188,0.9647940328890813,-2.7392342159103764,0.5732368427752618,127.0961268695277226,3.8507242076527057,0.0000000000000000,21.9168177064505763
-0.7026712468188970,-19.0341610690844263,0.9898335215822076,1.0101664784177926,-2.8729734248319163,0.3774152748491232,127.2959561343431574,3.8507242076527057,2.9036572724700700,21.9687116500413175
-0.8979466013499966,-19.0764847290936146,0.9163805026937528,1.0836194973062474,-2.8900639146124241,-0.0698292525457406,127.4957654341362883,3.9985537855961737,7.3835397177844566,22.0196231606197372
-1.0890332739188671,-19.1334448941065318,0.9006155080911665,1.0993844919088336,-2.8450972500515110,-0.1288520930735384,127.6951609627515012,4.3511977645774325,6.0604533740461051,22.0673839897694535
-1.2798353875063506,-19.1931519231288554,0.9117450358422499,1.0882549641577501,-2.8386105093834417,0.0917721132686199,127.8950868886943937,4.6212774739614426,6.5400958906605382,22.1119482645381744
-1.4708086386024675,-19.2527904610360494,0.9406303952725157,1.0593696047274843,-2.8818056143531252,0.2776112537483692,128.0951557214443426,4.8962377590531565,1.8447853842414517,22.1539905051549155
-1.6661164648963169,-19.2958229316279493,0.9564994944479406,1.0435005055520596,-2.9496719962347115,0.2917269525844888,128.2951480726402735,4.9710190229037048,1.2911264860979370,22.1945270708114677
-1.8630356259574972,-19.3290049782953943,0.9691485112283869,1.0308514887716131,-2.9984052685200027,0.1771124377658075,128.4948433510373320,5.0226182268060944,-3.9702174420626819,22.2344915548941486
-2.0613808638139854,-19.3528098008714764,0.9798493109538214,1.0201506890461787,-3.0204220217093996,0.1625783526488960,128.6946119745952615,4.8621439823386332,-1.3248624603254260,22.2749110651122315
-2.2598786814920357,-19.3773274291643176,1.0047353578074494,0.9952646421925506,-3.0634000079509480,0.3104711256570230,128.8946182187979161,4.8073363285131414,0.0000000000000000,22.3162796263529444
-2.4595276322270236,-19.3840055538547773,1.0121230643831982,0.9878769356168018,3.1386472205785951,0.3677984642792484,129.0943788277251087,4.8073363285131414,0.0000000000000000,22.3578329097673745
-2.6591590325829388,-19.3761513722364995,1.0052636994078095,0.9947363005921906,3.0728327267764199,0.2157654069334746,129.2941646735124266,4.8073363285131414,3.5135573226807044,22.3993914428374161
-2.8580952747063462,-19.3565567997131787,0.9891349379425223,1.0108650620574777,3.0524090758004840,0.1221873178768369,129.4940635872227119,4.9512821732928574,5.5045540562251762,22.4403601339842815
-3.0572306509064893,-19.3405554979253544,0.9899765079993411,1.0100234920006590,3.0239973713421744,0.1669120905227239,129.6938408124343880,5.1686133759769985,4.0410162369123501,22.4798422065489731
-3.2547725717911331,-19.3096932014819380,0.9788107727556197,1.0211892272443805,2.9856917352127130,0.0927963888869273,129.8937790325138906,5.3226376372781123,5.8710345569667233,22.5179574360534218
-3.4519629587396197,-19.2785129018414807,0.9757281773694825,1.0242718226305176,2.9869179251834574,0.1143462361346631,130.0934193585769378,5.5384710818356826,1.4654970892424135,22.5547198571332750
-3.6495246387349520,-19.2481434033823433,0.9850015154512958,1.0149984845487043,2.9400078295361252,0.2719085020617228,130.2933016335270509,5.5911104182077498,0.0000000000000000,22.5906389570472008
-3.8432311567001856,-19.1985531318923357,0.9710448492148893,1.0289551507851109,2.8781991731294796,0.2145673896576274,130.4932551534477341,5.5911104182077498,1.7925127450563334,22.6264017134523527
-4.0354873146809940,-19.1440652997376759,0.9552769061178157,1.0447230938821843,2.8542276855047666,0.1058061673238210,130.6930834650916324,5.6548125786343117,5.1166462073851537,22.6619396255828249
-4.2264570785556712,-19.0852924916678042,0.9417801764740203,1.0582198235259797,2.8359150657196341,0.0950791603914067,130.8928926082326996,5.8328047017183842,5.2652538205848094,22.6967264988333461
-4.4165450506671231,-19.0238156219533820,0.9319777722843158,1.0680222277156843,2.8162348962745591,0.1344900522637231,131.0926745960377389,6.0104422830218560,3.6414908552668916,22.7304642040526055
-4.6053059964667558,-18.9574892567805726,0.9222671037516845,1.0777328962483155,2.7821383202916596,0.1296651159227148,131.2927492855319542,6.1304613808313091,3.6268534233941399,22.7634229845575362
-4.7908703467502454,-18.8831516609804737,0.9067562366824564,1.0932437633175436,2.7643720681479138,0.0221651159425062,131.4926497763904649,6.2476056454517694,7.6348384207518158,22.7957221295587793
-4.9767622165722090,-18.8103207276318294,0.9015130056078630,1.0984869943921372,2.7732822368029821,-0.0528328593129510,131.6922998004784802,6.4869998959690953,6.2767315898068148,22.8270776393056067
-5.1634519025195402,-18.7393647364823650,0.9102501841143337,1.0897498158856664,2.7854718904993305,-0.1042639352600436,131.8920190822694849,6.6774498351185949,1.6189466469932376,22.8574198542664604
-5.3506809247949834,-18.6712302808508674,0.9325735537286275,1.0674264462713725,2.8148794148862031,-0.0611834811780266,132.0912601694639079,6.7255823302252997,-3.1907240781473059,22.8871506024638123
-5.5420514033464796,-18.6110737934219230,0.9765102978765152,1.0234897021234848,2.8099357283457875,0.1207935083007417,132.2918629187990405,6.6297301329500895,0.0000000000000000,22.9171914944142259
-5.7292831811576805,-18.5408482801129253,1.0111371136444445,0.9888628863555556,2.7664930203302651,0.1933869769944101,132.4918313196574218,6.6297301329500895,0.0000000000000000,22.9473538685755081
-5.9139459748727372,-18.4646434108077102,1.0372635720408958,0.9627364279591043,2.7326317807598146,0.1771014569781467,132.6916000096177584,6.6297301329500895,0.7158026992802292,22.9774861192032525
-6.0958272887162535,-18.3819894057701489,1.0558006455309326,0.9441993544690676,2.6957321664228928,0.1638095263155767,132.8913811320347520,6.6512652457355088,1.2531764115241668,23.0075713826523476
-6.2744565669360597,-18.2923338442054551,1.0646271214653409,0.9353728785346592,2.6671657254393653,0.1424731941066132,133.0912474342390226,6.6888164005219153,2.1257115630849510,23.0375361621048569
-6.4512568593728679,-18.1994593704096985,1.0701464461143919,0.9298535538856082,2.6388032803304009,0.1042858319462111,133.2909572519460539,6.7519860617016851,3.7456802762938528,23.0672531106677638
-6.6245054734483642,-18.0998314915735001,1.0674104122976695,0.9325895877023307,2.6254970954886017,0.0055810939399056,133.4908091884402381,6.8619588085928296,8.2372059391271470,23.0966129969311886
-6.7991090470073985,-18.0020918848038285,1.0707694170845368,0.9292305829154635,2.6365711189695831,-0.0115563758557073,133.6909077607266738,7.0980972793363666,7.9177552887586593,23.1252802989858672
-6.9744372278706326,-17.9063749844465114,1.0815484857157185,0.9184515142842816,2.6301179431277881,0.0483449532643829,133.8906618495930161,7.3175264245554770,5.9113118031830920,23.1529938538024247
-7.1475211301429544,-17.8065294240937710,1.0878537007872136,0.9121462992127867,2.6172538322630392,0.0476077592039859,134.0904796995163224,7.4772029665874467,5.8383185379570595,23.1800058855389324
-7.3205230022286640,-17.7062206310268273,1.0945365166243857,0.9054634833756144,2.6110845227180701,0.0557104410077153,134.2904584526670249,7.6317523234823739,5.2552209332158526,23.2064774382454431
-7.4922752840879552,-17.6042967106508179,1.0997623043412068,0.9002376956587933,2.5949865425750063,0.0698258468324778,134.4901765837134917,7.7680608476642838,4.2865150311053855,23.2324151725318124
-7.6618507123083512,-17.4985414082174238,1.0987552234567484,0.9012447765432516,2.5831843418105715,0.0405692696908521,134.6900265520620223,7.8775687315058436,4.8616350321956485,23.2579622388658649
-7.8313229279831340,-17.3924819783814186,1.0979466296876081,0.9020533703123920,2.5787680220113218,0.0204513254733920,134.8899501238159644,8.0000000000000000,0.0000000000000000,23.2831453856227419
-7.9999667512591284,-17.2852268990432911,1.0957605612978796,0.9042394387021206,2.5750082188545531,0.0222329835855898,135.0898110533969430,8.0000000000000000,0.0000000000000000,23.3081280018203643
-8.1685323640309235,-17.1779627421876917,1.0944005095106584,0.9055994904893416,2.5698823712883776,0.0094054980055763,135.2896108660972345,8.0000000000000000,0.0000000000000000,23.3331029784079007
-8.3360947641867345,-17.0689674671968490,1.0904952954467735,0.9095047045532267,2.5712489108670762,-0.0145821567573924,135.4895036571535911,8.0000000000000000,0.0000000000000000,23.3580895772899453
-8.5050001973478153,-16.9621342308699887,1.0913909136802884,0.9086090863197116,2.5757115695462596,-0.0299978037289160,135.6893595695890440,8.0000000000000000,0.0000000000000000,23.3830715663443769
-8.6735902701460006,-16.8545995400400344,1.0920478927769017,0.9079521072230985,2.5832426842139089,-0.0183915243441461,135.8893253726104433,8.0000000000000000,0.0000000000000000,23.4080672917220518
-8.8441249277114551,-16.7502988464660270,1.0985326742370181,0.9014673257629822,2.5830657431271433,0.0462556051143150,136.0892271087484460,8.0000000000000000,0.0000000000000000,23.4330550087393021
-9.0123752663426373,-16.6428930274700200,1.0987800758303292,0.9012199241696710,2.5647630231339784,0.0696949405782779,136.2888371946752670,8.0000000000000000,0.0000000000000000,23.4580062694801548
-9.1790195900850744,-16.5324007766990242,1.0921213124837215,0.9078786875162788,2.5552186243839112,0.0326517027718999,136.4887843579860203,8.0000000000000000,0.0000000000000000,23.4829996648939989
-9.3454734617577913,-16.4216102899852459,1.0834684995344541,0.9165315004655460,2.5517055838080536,0.0500103318748872,136.6887379109454912,8.0000000000000000,0.0000000000000000,23.5079938590139328
-9.5111018206813149,-16.3101075547657608,1.0724092836209147,0.9275907163790854,2.5352336304177863,0.0763304689312678,136.8884016613888832,8.0000000000000000,0.0000000000000000,23.5329518278193568
-9.6737744469818026,-16.1939292737002987,1.0513542465433479,0.9486457534566524,2.5212067399798110,0.0351496257069040,137.0883010769428552,8.0000000000000000,0.0000000000000000,23.5579392547636033
-9.8364458594242929,-16.0776519173401198,1.0289778949222657,0.9710221050777345,2.5211788613371522,-0.0220766509199807,137.2882571021787612,8.0000000000000000,0.0000000000000000,23.5829337579180915
-9.9991150272231959,-15.9614624067701580,1.0066996991633337,0.9933003008366663,2.5300342909193532,-0.0501561359230896,137.4881602300154100,8.0000000000000000,0.0000000000000000,23.6079216488976726
-10.1637431264714611,-15.8481376555368190,0.9905518484886691,1.0094481515113312,2.5412295468772799,-0.0800776960090928,137.6880224583233030,8.0000000000000000,0.0000000000000000,23.6329044274361593
-10.3289138671203222,-15.7356590359986264,0.9773689039180087,1.0226310960819913,2.5620408808641559,-0.1191619824118066,137.8878544212814745,8.0000000000000000,0.0000000000000000,23.6578834228059307
-10.4980359735629598,-15.6293336236096021,0.9767823287728405,1.0232176712271595,2.5888467083289624,-0.0847590832549217,138.0876227376063810,8.0000000000000000,0.0000000000000000,23.6828544623465440
-10.6690566384531405,-15.5258284519821377,0.9829701101754490,1.0170298898245511,2.5959166931795870,-0.0000602213943966,138.2875261852332471,8.0000000000000000,0.0000000000000000,23.7078423932999023
-10.8397593174047326,-15.4218489586754579,0.9882928912347919,1.0117071087652081,2.5888707837138556,0.0384095821866358,138.4874039969822377,8.0000000000000000,0.0000000000000000,23.7328271197685261
-11.0092605792766935,-15.3159714404420431,0.9890544034288207,1.0109455965711793,2.5805632472768396,0.0404266726563157,138.6872557586543735,8.0000000000000000,0.0000000000000000,23.7578085899775431
-11.1782074873726280,-15.2091733772180753,0.9873440545425103,1.0126559454574897,2.5727112752032584,0.0175163265179313,138.8871279279615862,8.0000000000000000,0.0000000000000000,23.7827926111409447
-11.3460343063643307,-15.1006411869941850,0.9818882184488801,1.0181117815511200,2.5735613617216253,-0.0232417060717397,139.0869905745158235,8.0000000000000000,0.0000000000000000,23.8077754419602243
-11.5151418544036037,-14.9941437122299721,0.9801500817059761,1.0198499182940242,2.5820012239484109,-0.0465131773775287,139.2868382038112713,8.0000000000000000,0.0000000000000000,23.8327563956221553
-11.6847691657457293,-14.8884642711853203,0.9806655252870426,1.0193344747129576,2.5921527484167011,-0.0527848390786469,139.4866920729573678,8.0000000000000000,0.0000000000000000,23.8577381292654174
-11.8560042210736878,-14.7854218079744566,0.9864822008664561,1.0135177991335440,2.6030994188676386,-0.0400244372138271,139.6865399986351974,8.0000000000000000,0.0000000000000000,23.8827191199751461
-12.0279316739055258,-14.6834647196611687,0.9948945294874856,1.0051054705125146,2.6081518622033597,0.0029446847336852,139.8864257082158531,8.0000000000000000,0.0000000000000000,23.9077048336727280
-12.2002258076896926,-14.5821423081374970,1.0038579988666627,0.9961420011333373,2.6019222386775835,0.0618426924733705,140.0863044204725725,8.0000000000000000,0.0000000000000000,23.9326896727048180
-12.3708129076891371,-14.4780851348721225,1.0071652623099703,0.9928347376900298,2.5834334452668797,0.0646645235860494,140.2861239740558119,8.0000000000000000,0.0000000000000000,23.9576671169027229
-12.5392332907720796,-14.3704700548257289,1.0022964128414642,0.9977035871585359,2.5760767606783750,0.0417942247702244,140.4859900064154772,8.0000000000000000,0.0000000000000000,23.9826503709476810
-12.7082699012092171,-14.2639145849531559,0.9980462062799242,1.0019537937200758,2.5667289389458374,0.0716771530525162,140.6858085336541819,8.0000000000000000,0.0000000000000000,24.0076276868525191
-12.8746391034801189,-14.1531767310930334,0.9851459754620742,1.0148540245379258,2.5474293785105502,0.0745874953280934,140.8856624396500479,8.0000000000000000,0.0000000000000000,24.0326094251020024
-13.0395641150216353,-14.0400914763593665,0.9662806184673264,1.0337193815326737,2.5369069757538636,0.0106302316253809,141.0856337732710131,8.0000000000000000,0.0000000000000000,24.0576058418046230
-13.2036483889614118,-13.9258188920285608,0.9449935955279729,1.0550064044720271,2.5431780723944750,-0.0811965375336437,141.2855884493453402,8.0000000000000000,0.0000000000000000,24.0826001763139139
-13.3697334800180467,-13.8149780858861000,0.9308411289238794,1.0691588710761206,2.5693554884330170,-0.1167634899946087,141.4852630390597028,8.0000000000000000,0.0000000000000000,24.1075595000282092
-13.5394279291057842,-13.7095334273447165,0.9283842484457892,1.0716157515542111,2.5898205832299421,-0.0582935609553571,141.6850498806336702,8.0000000000000000,0.0000000000000000,24.1325328552249552
-13.7101860316063497,-13.6054138605678663,0.9299684793857581,1.0700315206142419,2.5926603724684005,-0.0249649347820147,141.8850479150125068,8.0000000000000000,0.0000000000000000,24.1575326095223097
-13.8804588267445226,-13.5009462775845073,0.9308214172079923,1.0691785827920079,2.5998006566475476,-0.0263026109366293,142.0848135293172447,8.0000000000000000,0.0000000000000000,24.1825033113104020
-14.0525727007489216,-13.3993422345443687,0.9367212067413153,1.0632787932586849,2.6031717371569112,0.0169906104393393,142.2846799026442852,8.0000000000000000,0.0000000000000000,24.2074866079762820
-14.2237288983899042,-13.2959161517926230,0.9397809678209630,1.0602190321790372,2.5930070482484586,0.0195714439049467,142.4846583979488912,8.0000000000000000,0.0000000000000000,24.2324839198893578
-14.3936747729186028,-13.1908740071886399,0.9388910618100885,1.0611089381899117,2.5953477194570849,-0.0242599860423586,142.6844469171694243,8.0000000000000000,0.0000000000000000,24.2574574847919244
-14.5651939299095616,-13.0883223257515322,0.9425818909766536,1.0574181090233465,2.6027020088762698,-0.0276804103341349,142.8842860239039965,8.0000000000000000,0.0000000000000000,24.2824373731337460
-14.7367405691992257,-12.9857471935859348,0.9468831731085774,1.0531168268914226,2.6064119624393540,-0.0189002503298614,143.0841607526477048,8.0000000000000000,0.0000000000000000,24.3074217142267095
-14.9090038052005145,-12.8844783171376847,0.9533858512842543,1.0466141487157457,2.6102564327275597,0.0082041140644766,143.2839856955720848,8.0000000000000000,0.0000000000000000,24.3323998320922570
-15.0813195734767582,-12.7832335078646437,0.9595974102571954,1.0404025897428046,2.6031329176732321,0.0756428175274474,143.4838437336925665,8.0000000000000000,0.0000000000000000,24.3573820868573172
-15.2521862006256175,-12.6794824837938709,0.9599285735530884,1.0400714264469118,2.5800176709698679,0.1091730678313807,143.6837429064496519,8.0000000000000000,0.0000000000000000,24.3823694834519529
-15.4197355829860303,-12.5703205104356019,0.9489429089782855,1.0510570910217147,2.5594776646056578,0.0269581257190276,143.8837157344959223,8.0000000000000000,0.0000000000000000,24.4073660869577367
-15.5861084470210063,-12.4596963683190278,0.9339381056736684,1.0660618943263316,2.5692407073524461,-0.0697054927576075,144.0835097051412674,8.0000000000000000,0.0000000000000000,24.4323403332884048
-15.7555264099021599,-12.3539732377861924,0.9287022241335618,1.0712977758664382,2.5873245426915257,-0.0505576537677532,144.2832090453416356,8.0000000000000000,0.0000000000000000,24.4573027508134508
-15.9258853880992852,-12.2493767720367437,0.9266060285804059,1.0733939714195941,2.5894438402248894,0.0200071125359490,144.4831155287273532,8.0000000000000000,0.0000000000000000,24.4822910612366655
-16.0960174273558110,-12.1442084123155123,0.9232816376497123,1.0767183623502878,2.5793233038557868,0.0234001908189143,144.6831287649594628,8.0000000000000000,0.0000000000000000,24.5072927157656792
-16.2642314096924885,-12.0361797339465966,0.9144106998730333,1.0855893001269670,2.5800854354590932,-0.0608421923508504,144.8830440950462162,8.0000000000000000,0.0000000000000000,24.5322821320265234
