# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.3482837887898107,19.8822809782257579,1.0120677838549794,0.9879322161450208,-1.8181076096663293,0.0054518015100116,98.5791867350026791,8.0000000000000000,0.0000000000000000,17.4143467042459967
26.2995646059381158,19.6883375699061780,1.0114329779998532,0.9885670220001468,-1.8226433501111305,0.0245529896416896,98.7791557436223968,8.0000000000000000,0.0000000000000000,17.4393428303234614
26.2486191151398494,19.4949483544948592,1.0069941744596262,0.9930058255403739,-1.8279277273368404,0.0066075080531167,98.9791428223802114,8.0000000000000000,0.0000000000000000,17.4643412151681865
26.1978470492856097,19.3015086002576837,1.0023835232547673,0.9976164767452328,-1.8252862141225430,0.0031547238332178,99.1791346751903831,8.0000000000000000,-3.2503068681952167,17.4893401967694579
26.1479253823147779,19.1078584136898435,0.9984860539255079,1.0015139460744922,-1.8291895325472751,0.0299357912861607,99.3791160933044324,7.9183330345714165,-6.3308748726126964,17.5144661214098996
26.0956395123035918,18.9148008757020492,0.9914694803432650,1.0085305196567351,-1.8372603504433416,-0.0360514484189189,99.5791286558517328,7.7567705286098221,-3.0999525296351838,17.5399858969879183
26.0426197521420626,18.7220599497663791,0.9829867660686866,1.0170132339313136,-1.8147720919457360,-0.0916378623413642,99.7790290297836577,7.6764657032920613,-2.9261425402876973,17.5658910760350331
25.9990722639018088,18.5268788495833370,0.9903112195577192,1.0096887804422809,-1.8006161574276831,-0.0143984655758134,99.9790091427966701,7.5998542789991337,-6.4506508680727004,17.5920727890712669
25.9515044927136529,18.3326008130268399,0.9929700168089575,1.0070299831910428,-1.8090127527525688,0.0371411567734282,100.1790257629662335,7.4281431255038353,-5.7519592553184120,17.6186919871967120
25.9046865697072839,18.1381838533624915,0.9946890331178841,1.0053109668821159,-1.8154722969668740,0.0519706149990976,100.3790004416627113,7.2716447854013628,-5.7027785384994045,17.6458998190251037
25.8546177902985512,17.9445548413016915,0.9917334477552203,1.0082665522447798,-1.8297995628634123,-0.0085264053042277,100.5789981341072092,7.1130677480684188,-4.3490306217128385,17.6737067970205466
25.8022640248845221,17.7516173434563811,0.9844989147769091,1.0155010852230910,-1.8120624837941790,-0.0849618456102847,100.7789126028878286,6.9897685580933508,-4.2444208177317080,17.7020577562801762
25.7590963093808938,17.5563494051920728,0.9923583102796006,1.0076416897203995,-1.7958235742910391,-0.0249615940796556,100.9788951505658616,6.8672588649777202,-7.1324255976471198,17.7309214572128973
25.7130127564987134,17.3617104359465309,0.9973566364449167,1.0026433635550835,-1.8020777812082400,0.0308665817854653,101.1789152050484404,6.6562743336904715,-5.5053797910726727,17.7605024922196755
25.6674071229228957,17.1670035552725331,1.0014315415350070,0.9985684584649930,-1.8081701039449056,0.0711242054645709,101.3788918116694333,6.4887667293399787,-4.2232859028304572,17.7909286591159379
25.6189815401248993,16.9730472759978426,1.0002250030176469,0.9997749969823531,-1.8305194103413331,0.1058185613898161,101.5788019798435613,6.3573216119388629,-4.0516176789052283,17.8220525565800010
25.5646806346122659,16.7804141533942790,0.9878213851842019,1.0121786148157981,-1.8505028606640330,0.0101950132152058,101.7789422013471210,6.2284632742127757,-0.7744579970815029,17.8538567266518697
25.5085130823771635,16.5884568377012513,0.9732553042529855,1.0267446957470145,-1.8345989064833832,-0.2007470528470839,101.9789482136871328,6.2035443293955037,0.0000000000000000,17.8860327063837303
25.4605546960451150,16.3949015462583425,0.9732980477157444,1.0267019522842558,-1.7703216208604848,-0.2208712280064739,102.1783564824853983,6.2035443293955037,0.0000000000000000,17.9181769546086329
25.4293403880982680,16.1969312172126294,1.0035950535186480,0.9964049464813520,-1.7462892231047284,0.0120294898611573,102.3787725102952209,6.2035443293955037,8.0370575663352373,17.9504836517430668
25.3906598099762348,16.0007210710003811,1.0233505738199145,0.9766494261800858,-1.7751382592623397,0.1576258863151452,102.5787590313422299,6.4574428848474525,1.9272261646076962,17.9820746355522978
25.3482310553074655,15.8055418775729120,1.0339232754668179,0.9660767245331823,-1.8092960950898123,0.1083960551859094,102.7784966511581786,6.5167820083994297,3.8965877945732164,18.0128645473134092
25.2962495361968820,15.6124047087899189,1.0280862408352489,0.9719137591647512,-1.8184693362960314,-0.0169800683364753,102.9785067616390108,6.6352966516637526,7.7524157864272389,18.0432795281921621
25.2501604769335586,15.4177036925688853,1.0303236727493783,0.9696763272506217,-1.8025025087888906,-0.0448706171007833,103.1785884627045533,6.8650851947671896,6.3852749748151236,18.0729204232929845
25.2043900203997957,15.2230767653988757,1.0346644390041440,0.9653355609958563,-1.8005202759676013,-0.0105430470300305,103.3785248912786159,7.0485950996824434,7.9761930323953498,18.1016599694580371
25.1590866043982295,15.0282531167399043,1.0396704474408924,0.9603295525591076,-1.7982857321380417,0.0012219399561698,103.5785465240541896,7.2714176875361138,8.4353917391704574,18.1295959267435087
25.1141738969957267,14.8333686984787523,1.0450211868880812,0.9549788131119189,-1.8010090694874261,0.0332419924183353,103.7785392433396936,7.4998366016149580,6.6302194008992590,18.1566745641253569
25.0678382502034580,14.6389148108873499,1.0477315966601943,0.9522684033398057,-1.8115789043920634,0.0271504933403403,103.9784374838598779,7.6745219679097003,6.9008824392133006,18.1830214096416682
25.0188206231921590,14.4450375696481004,1.0459490748010751,0.9540509251989249,-1.8118659007150839,-0.0378372268801320,104.1784152636964365,7.8522820717382906,5.8522096592180963,18.2087804492129699
24.9723330925811773,14.2504465815253329,1.0482835472393492,0.9517164527606509,-1.7964423250944472,-0.0609480317324244,104.3784821104274840,8.0000000000000000,0.0000000000000000,18.2340218429537124
24.9293234881877765,14.0551657981410845,1.0570325406267100,0.9429674593732902,-1.7874849894610527,-0.0302089265302399,104.5784431327024322,8.0000000000000000,0.0000000000000000,18.2590169707380809
24.8863336342812538,13.8597975302153849,1.0669640319582134,0.9330359680417868,-1.7843586566976350,-0.0082457851111790,104.7784853473752094,8.0000000000000000,0.0000000000000000,18.2840222475721781
24.8445118811515471,13.6640936351987534,1.0777079159564036,0.9222920840435965,-1.7841853160084797,0.0669783587128724,104.9786079936687315,8.0000000000000000,0.0000000000000000,18.3090375783588684
24.8016962658585705,13.4692019248766659,1.0862431993970312,0.9137568006029689,-1.8111273618311206,0.0863347799051264,105.1781473523556514,8.0000000000000000,0.0000000000000000,18.3339799981947316
24.7494258933765039,13.2760946038846672,1.0790274954990517,0.9209725045009484,-1.8186843421440342,-0.0256748144383420,105.3782039175069087,8.0000000000000000,0.0000000000000000,18.3589870688386405
24.7035037520618665,13.0812325184617517,1.0805515651813895,0.9194484348186107,-1.8008508465232929,-0.0577793262000716,105.5784040059142086,8.0000000000000000,0.0000000000000000,18.3840120798895512
24.6581843735791963,12.8865080104896492,1.0852182786514084,0.9147817213485917,-1.7955651710809377,-0.0246111071330679,105.7783326933780899,8.0000000000000000,0.0000000000000000,18.4090031658225364
24.6143320593891168,12.6912099212312413,1.0915277171090749,0.9084722828909252,-1.7910041998538322,0.0397717165330805,105.9784935515092741,8.0000000000000000,0.0000000000000000,18.4340232730889326
24.5708663147627746,12.4964126021180011,1.0980898552482803,0.9019101447517197,-1.8114638590632453,0.0757238638574465,106.1780812928403179,8.0000000000000000,0.0000000000000000,18.4589717407553131
24.5191110487713111,12.3032247043645988,1.0909662393291790,0.9090337606708210,-1.8212625600244152,-0.0065855394865838,106.3780817213304175,8.0000000000000000,0.0000000000000000,18.4839717943165773
24.4716682988674883,12.1086759145177485,1.0894622090512385,0.9105377909487615,-1.8088279943307608,-0.0323144899737223,106.5783316805047178,8.0000000000000000,0.0000000000000000,18.5090030392133649
24.4247705939687663,11.9144027401886134,1.0899688203411064,0.9100311796588938,-1.8083334176089441,-0.0006472302127777,106.7781852793932131,8.0000000000000000,0.0000000000000000,18.5339847390744268
24.3775785362444211,11.7200484647077854,1.0901201164962870,0.9098798835037131,-1.8085691959091452,-0.0008894755399079,106.9781869661609335,8.0000000000000000,0.0000000000000000,18.5589849499203936
24.3305508231790846,11.5256391208307392,1.0905169503686236,0.9094830496313765,-1.8079776112196075,0.0061235676553836,107.1782034624377644,8.0000000000000000,0.0000000000000000,18.5839870119549957
24.2836057112482884,11.3312992634660219,1.0911225663509825,0.9088774336490175,-1.8110182925625988,0.0116988880000463,107.3781330092654684,8.0000000000000000,0.0000000000000000,18.6089782053084605
24.2353829568728756,11.1371226914049526,1.0899087520122717,0.9100912479877283,-1.8126572187222667,0.0191017614525943,107.5782079331738430,8.0000000000000000,-4.7742144603481700,18.6339875707970073
24.1878039235988425,10.9429502749868952,1.0888192318288936,0.9111807681711064,-1.8186588373732260,0.0428718538743065,107.7781246450938824,7.8797912082854200,-5.8147917117793719,18.6591663290436180
24.1373378263508407,10.7496940698612402,1.0839062754517053,0.9160937245482950,-1.8297911055264748,-0.0222157040025553,107.9778614413809379,7.7309930637013000,-3.7074720780728314,18.6847559205474170
24.0853496443564978,10.5562507820776190,1.0765959375732088,0.9234040624267914,-1.8097715726916643,-0.0822285939733382,108.1781688966980397,7.6343293848092273,-3.5579075077333151,18.7108285859260093
24.0426077109346430,10.3608676355201901,1.0847577656630558,0.9152422343369443,-1.7968740888941310,-0.0069461331404258,108.3781725137436354,7.5405435092200728,-5.8899143342744482,18.7371884267552922
23.9957218323401769,10.1665813648053387,1.0882316345846099,0.9117683654153902,-1.8069940420764521,0.0478867019963184,108.5780360687001576,7.3827798274068837,-5.1093218034282719,18.7639738217304171
23.9490359529183969,9.9721037199801277,1.0903156922554902,0.9096843077445098,-1.8160223705506304,0.0646315208386420,108.7780388828657294,7.2430435937967221,-5.0237498047365934,18.7913230940969385
23.8986961379490985,9.7788862225989917,1.0871750369341004,0.9128249630658997,-1.8328253403257779,0.0031858331207437,108.9777063520873668,7.1032050289014510,-4.6421309698947031,18.8191585895595956
23.8454321148720325,9.5858037720036560,1.0793553009597465,0.9206446990402535,-1.8172965826563292,-0.0793866612043307,109.1780008574594660,6.9710784696225963,-4.5512024758031071,18.8476210694283708
23.8010268188331580,9.3907200841041103,1.0864751991769170,0.9135248008230831,-1.8010414471993048,-0.0232258280112197,109.3780745328912616,6.8392092683072132,-7.2680357662448660,18.8765956540609992
23.7541746563378773,9.1964833587687718,1.0917728635156276,0.9082271364843725,-1.8080090116260967,0.0280819218734063,109.5778820167337813,6.6234709584807270,-7.2660580966549810,18.9062788197422194
23.7070672863256853,9.0020793056027575,1.0962806701344241,0.9037193298655759,-1.8122696549410424,0.0258255689885814,109.7779121149611257,6.4002739713420596,-6.6645545059781783,18.9369965740141559
23.6585050128017613,8.8080226673934163,1.0989740855494805,0.9010259144505196,-1.8183410670829314,0.0479264340743596,109.9779527939314931,6.1884685416843590,-5.1124538397447168,18.9687774574126955
23.6090702315141883,8.6143226179697550,1.0995596912198551,0.9004403087801450,-1.8314378046924062,0.0934415727697379,110.1778615399824872,6.0210542613999971,-5.0662388329173016,19.0015238225696521
23.5555379507386746,8.4219567961002486,1.0946110010634007,0.9053889989365993,-1.8556788496425387,0.0641335414584481,110.3775370630406769,5.8506313027674359,-6.2692090018038957,19.0351627733283983
23.4966556076454900,8.2304558816432021,1.0830625145311310,0.9169374854688691,-1.8570927954292369,0.0267701964610132,110.5778860849150789,5.6318582064933951,-4.5404356138425497,19.0700592165975706
23.4424790312358198,8.0379041233001143,1.0830422098514223,0.9169577901485778,-1.8663970265491834,0.1324207176330751,110.7779142856081052,5.4682169420797599,-1.8558880214633542,19.1061000898377351
23.3802200612283073,7.8481013937207171,1.0764606265963714,0.9235393734036286,-1.9100321070959243,0.2278505318227108,110.9776672718240462,5.3999961274901596,-1.1486240750512584,19.1428592120480339
23.3094882899642997,7.6610287763397054,1.0618268402745608,0.9381731597254394,-1.9574804715268757,0.2561409202582365,111.1776651409125094,5.3572860145899250,0.0000000000000000,19.1800429293563504
23.2294392458535945,7.4778000183458584,1.0389013176007376,0.9610986823992624,-2.0124755224782884,0.2961619490585636,111.3776167030944606,5.3572860145899250,0.0000000000000000,19.2173662235835785
23.1385845979502278,7.2995829682158169,1.0076060485684455,0.9923939514315546,-2.0759426651373953,0.2542344769197477,111.5776564091597720,5.3572860145899250,1.2033399777142706,19.2547059708960298
23.0358081303278297,7.1276556363111441,0.9669607932314412,1.0330392067685588,-2.1142568965662951,0.1700859508147861,111.7779612012961508,5.4020906110812046,-1.0829040527059037,19.2919395020019984
22.9317241286709752,6.9571800555282151,0.9400868007231158,1.0599131992768842,-2.1439843810283845,0.1745695655156780,111.9776995377370525,5.3619015341860310,-2.8199885326276890,19.3290518175342498
22.8190163035695264,6.7917919379499718,0.9171882121459876,1.0828117878540127,-2.1840635990113828,0.2056395668419970,112.1778401964627960,5.2555874397890321,-2.6500399889578654,19.3667520043140655
22.7016503579796911,6.6302747423872379,0.9069836488575855,1.0930163511424145,-2.2261984191778126,0.2202295943341194,112.3774963249603900,5.1539311101478624,-1.2055232095215105,19.4051123045603831
22.5756750239318755,6.4752560573127660,0.9038061933461887,1.0961938066538113,-2.2720249325704165,0.2796812225227935,112.5772476140943468,5.1069948362793873,-0.1655925082823030,19.4440466639304574
22.4438458386138855,6.3249605202429784,0.9130566301218327,1.0869433698781674,-2.3379787474123614,0.3203670151007170,112.7771668041804958,5.1005084077476104,0.0000000000000000,19.4832176904404193
22.2981915737532113,6.1874747507082297,0.9161355607742128,1.0838644392257872,-2.4002398899382915,0.2295763962166944,112.9774603430095539,5.1005084077476104,-2.2486905251509062,19.5224870186753883
22.1491992789316754,6.0551900239918091,0.9303911735301089,1.0696088264698913,-2.4297030097341983,0.1275264992024034,113.1767037941908285,5.0118970755358356,-5.2924641062011188,19.5618927666965980
21.9960315233042252,5.9267651043920182,0.9562480732716601,1.0437519267283402,-2.4511391233368869,0.1358704342317209,113.3765870634710780,4.7961820482101061,-4.8975214235003630,19.6026516689767263
21.8409699726281872,5.8005621464595345,0.9963618091222799,1.0036381908777203,-2.4840255628964356,0.1711793189891314,113.5765152282927630,4.5874892151178175,-3.0856102193395509,19.6452635975516365
21.6790173576213192,5.6819623569134476,1.0373284133070932,0.9626715866929069,-2.5197243792910875,0.2733673654317709,113.7772502765228637,4.4504243692512615,0.0000000000000000,19.6896842586602503
21.5150941400365916,5.5669961027911352,1.0810769003267595,0.9189230996732406,-2.5936335965870430,0.4291568764535124,113.9774703076142828,4.4504243692512615,0.0000000000000000,19.7346732337509785
21.3389369288257100,5.4744110707548703,1.0975029678856651,0.9024970321143350,-2.6910549360949627,0.3951192394081357,114.1764762151114070,4.4504243692512615,0.6741588700071860,19.7793893980952333
21.1559154634646838,5.3932547581096779,1.0986837376785910,0.9013162623214093,-2.7513706532006807,0.2745661065694615,114.3766841167163619,4.4806496104750826,2.9877501841134806,19.8242234017233372
20.9691100559669223,5.3222959340315414,1.0918978361360909,0.9081021638639091,-2.8008913634580797,0.1929164546747793,114.5765125806171767,4.6119731126137342,4.3966099074420439,19.8681773784771245
20.7790688178195246,5.2596527803630142,1.0804835974963822,0.9195164025036179,-2.8285233511360914,0.0837115086813844,114.7766121480783141,4.7989389945092062,6.5721394020995065,19.9107023888445447
20.5883500566079753,5.1990381769448986,1.0747359243122268,0.9252640756877732,-2.8343942973972016,0.0304522986605612,114.9767315524987765,5.0655938170024983,7.7185866859275878,19.9512759077823958
20.3975885660404543,5.1386315476669164,1.0782270551456907,0.9217729448543093,-2.8407108680494071,0.0818525783807400,115.1768287967183539,5.3618258615048315,1.2218676400872874,19.9896549603934659
20.2062296470000149,5.0804651912462120,1.0859491490639046,0.9140508509360956,-2.8671436078489001,0.1843681384536039,115.3768326989692525,5.4072112184752994,-2.4966056812116557,20.0267992102953833
20.0129781173226426,5.0303429784374467,1.0872647471252725,0.9127352528747275,-2.9143935140520894,0.2125768041587021,115.5764783599275916,5.3142318521541236,-2.3715453244266911,20.0640415217348291
19.8169454909303511,4.9904662452092969,1.0768139808100867,0.9231860191899134,-2.9521090719431449,0.1706726877288247,115.7765257154792380,5.2241953865647641,-3.7415244082018129,20.1020068368658507
19.6201694897653987,4.9550084226378690,1.0624372798535604,0.9375627201464396,-2.9826613052690112,0.1274166460207137,115.9764708374901971,5.0789780791409997,-5.0478907097611057,20.1408191741862836
19.4221393910351132,4.9271854733822806,1.0422571756538974,0.9577428243461028,-3.0030655639977599,-0.0087921951844661,116.1764459272099117,4.8761781687337136,-5.6757825834884645,20.1809943527049320
19.2239230470754023,4.8997637258709261,1.0253491467941402,0.9746508532058600,-2.9791437304953088,-0.1313246328115929,116.3765500782146631,4.6374150367335343,-5.4433831882646597,20.2230613502489831
19.0277706897203878,4.8625511405622195,1.0313301014387528,0.9686698985612473,-2.9505678649196532,-0.1581112473306290,116.5762010832241202,4.3968243511135423,-5.3228286620956480,20.2672600916013614
18.8313244394188857,4.8238419314576531,1.0463266340131576,0.9536733659868426,-2.9159190412869309,-0.0740170952458376,116.7764247884316262,4.1473547498045109,-5.6654512158530119,20.3141279540004511
18.6374751483806698,4.7729453813149174,1.0831219241764058,0.9168780758235943,-2.9209134130133556,0.1898607867718391,116.9768443644526599,3.8638862249589874,-3.8033571659687540,20.3641625433112416
18.4418173182987530,4.7364627331237203,1.0995487051815678,0.9004512948184324,-2.9917588659892460,0.3500868155499163,117.1758744377868311,3.6627382991568176,-3.5073414513664547,20.4170494842491017
18.2430798445883546,4.7134054101421503,1.0952452662459253,0.9047547337540749,-3.0606332781152741,0.4156316134700290,117.3759449843444571,3.4658650299502374,-2.0993233200334624,20.4731812501283201
18.0434029752552263,4.7041366997122083,1.0795743449920159,0.9204256550079843,3.1251894151641206,0.5728728320322040,117.5758368579654558,3.3425955576881377,-2.0427314301810240,20.5318999196566203
17.8440222888268742,4.7199518335258928,1.0464724202980180,0.9535275797019822,2.9934608624198704,0.6235398059789529,117.7758437992904703,3.2180466329247834,-2.0077382701807704,20.5928716768456290
17.6481833704760724,4.7631132950591439,0.9994956051207105,1.0005043948792898,2.8754332271445815,0.6651269248887832,117.9763825578946381,3.0903989145529898,-0.5393728632746029,20.6564495446721459
17.4582448764198013,4.8251254665800269,0.9664142251205461,1.0335857748794539,2.7271812780634899,0.8527696451848441,118.1761878154358243,3.0553275410920642,-0.5288560003452287,20.7214720473764942
17.2839946552464347,4.9233148184789961,0.9284932093930934,1.0715067906069067,2.5344822972185002,0.8703170902122378,118.3761985361617519,3.0205086730180257,-0.2253994184758584,20.7873101357243790
17.1329063439093225,5.0511141745035104,0.9052006491364983,1.0947993508635017,2.3808816980378653,0.8084905931518733,118.5740882863333638,3.0057052707401448,-0.1939506040920061,20.8529864465950112
16.9961504186149632,5.1972865687233432,0.9160751758517269,1.0839248241482733,2.2126536774213079,0.9273645337358294,118.7742595928062741,2.9927608462639426,0.0000000000000000,20.9197272775235987
16.8935533891684599,5.3713467333638141,0.9079454120730124,1.0920545879269878,2.0078784736484279,0.9490189813508623,118.9763068431362711,2.9927608462639426,0.0000000000000000,20.9872392708665458
16.8282329117433491,5.5566829958795623,0.9103935210263288,1.0896064789736712,1.8344150043181147,0.8627932190989691,119.1728171354223207,2.9927608462639426,-0.2718030449653435,21.0529011471007834
16.7907305891500798,5.7523129404071254,0.9516267183229582,1.0483732816770419,1.6664691183068090,0.9006691396366336,119.3720092522235348,2.9746151742992146,0.0000000000000000,21.1196615175265130
16.7901583850745055,5.9534341112763407,0.9946283936065288,1.0053716063934715,1.4738644468010642,0.9606326593602508,119.5731312370718058,2.9746151742992146,0.0000000000000000,21.1872742919741022
16.8293625079564464,6.1496110274322051,1.0196625307290796,0.9803374692709205,1.2810845817838428,0.8501918859502482,119.7731870934803737,2.9746151742992146,0.9772170088514339,21.2545286575596286
16.9038183574818781,6.3347168883840919,1.0262793432915012,0.9737206567084988,1.1341490993365233,0.5252288613731205,119.9727061484282444,3.0394542706448475,3.6477875257818053,21.3208794228024914
16.9979300966346258,6.5108083738879525,1.0363084679186096,0.9636915320813904,1.0714227545621724,0.2861584700557780,120.1723689409392932,3.2703114761610017,5.4395531474955616,21.3841663340835098
17.0956564032822804,6.6863975095590913,1.0678907160779940,0.9321092839220060,1.0195095915060937,0.3908939646869425,120.3733216109308302,3.5890280868517306,3.4648469140579521,21.4427587592420856
17.2076364945058380,6.8518625816833243,1.0936140664977700,0.9063859335022302,0.9147727242127134,0.5154364829919273,120.5731170836611028,3.7769887559370727,1.1469665968231753,21.4970066592929427
17.3386656860959825,7.0020952720979190,1.0979161724008371,0.9020838275991631,0.8137779249247129,0.4204275736499888,120.7724622875612113,3.8370468648031557,2.3100748337295172,21.5493692207070495
17.4816214143404522,7.1418574107126425,1.0857626142833396,0.9142373857166604,0.7469087419605993,0.2660456264023688,120.9723867623712437,3.9555795578532136,4.3372879376502693,21.6006804125867902
17.6320112688836943,7.2736860378346027,1.0629566957159560,0.9370433042840441,0.7073824976883566,0.1262573691067850,121.1723765003039688,4.1691049152647963,3.3984267865993338,21.6499105675778978
17.7856755103776329,7.4018198882497073,1.0352019137868276,0.9647980862131724,0.6963973123756191,-0.0145729979918568,121.3724539421511395,4.3291261092766140,-5.9844332390974504,21.6969974121857661
17.9389949419374162,7.5303699364207350,1.0080183267799701,0.9919816732200299,0.7132139897035037,-0.1538892640211903,121.5725338336409891,4.0430932915042632,-4.0913052296408434,21.7447935536655699
18.0881828842208812,7.6635288842915141,0.9869448610807861,1.0130551389192142,0.7579608291215255,-0.2997008136253771,121.7725047003211785,3.8354034544696614,-2.6609050176256686,21.7955572648474991
18.2293032875265482,7.8051693398543334,0.9777213891680462,1.0222786108319539,0.8330683387671765,-0.4278896433641884,121.9724471592467268,3.6940849846985069,-1.3499129292771832,21.8486664396715042
18.3564429251604437,7.9586665553684632,0.9861869324309148,1.0138130675690853,0.9287983311761220,-0.5454687312244735,122.1717606877094653,3.6205182026985496,-1.1201778894256917,21.9031638671754756
18.4684314897312696,8.1250073840023660,1.0157386312090688,0.9842613687909312,1.0511683441916546,-0.5000164663839498,122.3722867704649246,3.5579351157321466,-1.3627926232194441,21.9590327497495537
18.5559867137790917,8.3074778895806354,1.0711082737088315,0.9288917262911686,1.1302626248841412,-0.2599483729913800,122.5746760060088434,3.4795507142910505,-5.1323075139758698,22.0165502326780427
18.6385099435068575,8.4857767177325556,1.0929515121912829,0.9070484878087173,1.1548512161492470,-0.3337461166743307,122.7711462469234647,3.1765676107846081,-2.1319472105795292,22.0755847123309827
18.7158269652451139,8.6693384790412313,1.0757900453033362,0.9242099546966639,1.2623094984960730,-0.6890864409307699,122.9703266728322859,3.0399502428574632,-0.8363519127888893,22.1396657398766905
18.7597761332621786,8.8663272656079961,1.0808254670866371,0.9191745329133630,1.4311833649737882,-0.8607269491647025,123.1721585617954560,2.9839055793132725,0.0000000000000000,22.2066766029920792
18.7714690718501132,9.0652910755170311,1.0925748406883806,0.9074251593116194,1.6075806417445047,-0.9546601024268089,123.3714656677057633,2.9839055793132725,0.0000000000000000,22.2734706420836801
18.7451870902959712,9.2627587967319283,1.0997143895468291,0.9002856104531711,1.8116308341004419,-0.9238505931330480,123.5706747123704474,2.9839055793132725,0.2743183970203107,22.3402318177876822
18.6770282002074488,9.4498201724893853,1.0970825930853179,0.9029174069146824,1.9755512241701159,-0.6180457226161932,123.7697666323430354,3.0021528373735453,2.9296023204110866,22.4067503533962196
18.5888984682224567,9.6275701658882262,1.0521397883772852,0.9478602116227148,2.0572980022949152,-0.4461046747310621,123.9681649937602401,3.1898868724293767,2.4852552319938064,22.4708321005152243
18.4896463393757848,9.8041042282151452,0.9752924331825485,1.0247075668174517,2.1544037814642039,-0.6014944418694086,124.1706872400499719,3.3439523326851841,0.0000000000000000,22.5328239065367768
18.3679689836233813,9.9621411652476670,0.9268465198510057,1.0731534801489944,2.2990832049339600,-0.7601490719862058,124.3701391198844846,3.3439523326851841,0.0000000000000000,22.5924694576664926
18.2247480149096539,10.1011296789699525,0.9003171303861488,1.0996828696138514,2.4577234504848970,-0.7505838061569774,124.5697137997064203,3.3439523326851841,0.1069589670562861,22.6521517318039578
18.0597043865783036,10.2134017493994307,0.9050101621040942,1.0949898378959060,2.5987052594151971,-0.4982955374922042,124.7693244633777283,3.3503309544088462,2.9067733581112392,22.7117878885397033
17.8829181520139961,10.3073765961806814,0.9241901529791571,1.0758098470208430,2.6569530502171719,-0.1796587373921057,124.9695359629450309,3.5197523222422240,6.2742696314074493,22.7700729169753089
17.7056236811722840,10.3998331249390699,0.9240569618315931,1.0759430381684070,2.6705984595058703,-0.1278115457343136,125.1694898053714553,3.8597648959966828,6.5958910644392557,22.8242644952352620
17.5265829102696173,10.4888286497893191,0.9126877164649194,1.0873122835350808,2.7080640356196515,-0.1588776969940243,125.3694292989408723,4.1875223331337894,5.7140250420066190,22.8739556490058504
17.3428246613616857,10.5677723440733491,0.9105193818551270,1.0894806181448731,2.7341396077851732,-0.1591740823919939,125.5694273012031914,4.4520703585018362,5.3450215791599751,22.9202536654519164
17.1593742833073080,10.6473182659608820,0.9000703532183989,1.0999296467816013,2.7717260257073342,-0.1545503388351916,125.7693812831521143,4.6859841200928773,5.1063145490003548,22.9640165872898869
16.9702461301459522,10.7122246670301617,0.9180265903892205,1.0819734096107796,2.7959457913024388,-0.0035722733533788,125.9693370263004226,4.8990326611027371,8.4142635783124913,23.0057391523542663
16.7831318863576513,10.7828043251740819,0.9231967789489098,1.0768032210510903,2.7731547164732899,0.0064584845343753,126.1693200965143262,5.2312466528076591,8.3232574897790670,23.0452213944557833
16.5971462181968583,10.8562663024000656,0.9218689141140115,1.0781310858859885,2.7933627114042756,-0.1401111452400916,126.3692884211539251,5.5402813334759040,4.1993280127126074,23.0823504489212645
16.4073571847698254,10.9192195143642117,0.9422883903752545,1.0577116096247456,2.8291887755732272,-0.1025096003030803,126.5692458768933193,5.6898234721769594,5.1813448565981446,23.1179614176877770
16.2165710502828055,10.9791845051451649,0.9692077034576287,1.0307922965423713,2.8343609471669087,-0.0007967001503786,126.7692337496052915,5.8691143638416357,8.4725564655485428,23.1525645750970668
16.0261091968319747,11.0401810579021085,0.9941149732847507,1.0058850267152495,2.8295074385960799,0.0210941273969470,126.9692244920614286,6.1510461819064064,7.7018959034202377,23.1858404605055810
15.8359174035006998,11.1019941149683827,1.0176407869750181,0.9823592130249819,2.8259238199218144,0.0181011752872395,127.1692089221414790,6.3965527948660137,7.7593743454783768,23.2177165876356000
15.6458985836539046,11.1643538345311111,1.0405991406101736,0.9594008593898267,2.8222674364668805,0.0267713000749644,127.3691986381768544,6.6347176127878296,7.3215413506344973,23.2484104048581948
15.4561666588068043,11.2275551615967366,1.0625204825148351,0.9374795174851649,2.8152160697593298,0.0368919709326981,127.5691801649463031,6.8518482058965802,-3.9558468937965801,23.2780668095290402
15.2670224884947281,11.2925963233081070,1.0817809002090697,0.9182190997909303,2.8075107882489574,0.0940478479953784,127.7691948391074988,6.7353818734842053,0.0000000000000000,23.3075083767936917
15.0782767576220422,11.3587177389130325,1.0995141619335103,0.9004858380664897,2.7775962576177413,0.1873675931840529,127.9691873202768306,6.7353818734842053,0.0000000000000000,23.3372011967296551
14.8934540822151344,11.4349155574738202,1.0976483883928960,0.9023516116071041,2.7325813101593508,0.1742762331385549,128.1691011239472857,6.7353818734842053,0.5938943789357211,23.3668823354424404
14.7114350419373245,11.5177275883952852,1.0831418161659596,0.9168581838340404,2.7079056823198329,0.0100398669960511,128.3690730306966827,6.7529914381988272,8.0421530159864698,23.3965333396263482
14.5305319308240666,11.6029815634840698,1.0654040264046403,0.9345959735953598,2.7285657916022545,-0.0872418776817376,128.5690584698638759,6.9870967053483879,1.5600854711824141,23.4256431149171434
14.3452009958180202,11.6782240210473667,1.0715290822364967,0.9284709177635034,2.7428031221787088,0.0148506675743973,128.7690809258291438,7.0316160749015300,-6.5980295184716251,23.4541796088307741
