# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.7569195369862634,-11.4644470123913216,1.0986023378174450,0.9013976621825552,1.4498584230190561,-0.2188325466947448,60.1509433755709608,4.1290224349777436,4.7691619294970344,11.2839359803019903
10.7750163244924302,-11.2656017978962222,1.0584347422539255,0.9415652577460745,1.4850419847080438,-0.1462673296617185,60.3506103809715668,4.3535404936690352,5.7277492515757089,11.3310130269635128
10.7911055405588119,-11.0667742819134709,1.0146795545855913,0.9853204454144090,1.5082402133333834,-0.1767191161333451,60.5500878082296481,4.6085169197241145,4.7467637405434528,11.3755290165531289
10.8000118986476359,-10.8665526965899968,0.9714730285511710,1.0285269714488292,1.5557114296681107,-0.2664237649320790,60.7505073842292305,4.8105214844009625,2.3346564969457235,11.4180852876713796
10.7971417881670337,-10.6666529093331590,0.9309380769994774,1.0690619230005227,1.6149002944222222,-0.2466595535367394,60.9504277745837442,4.9065882065147273,2.5617679814971037,11.4592334061373897
10.7823978252058055,-10.4674355155881944,0.8940782089406775,1.1059217910593226,1.6542969699912147,-0.1715222105336137,61.1501900193006520,5.0098000831535128,4.1951189441279686,11.4995227209325837
10.7638011137446856,-10.2682948918676029,0.8608369944520411,1.1391630055479589,1.6834696099753195,-0.1605089763020917,61.3501970834083821,5.1745728055908602,4.2021789515886718,11.5387999678073072
10.7374500771929160,-10.0702040010847931,0.8346361781655539,1.1653638218344464,1.7184753513115267,-0.1453052488015444,61.5500329614145087,5.3343880587204797,3.7180051335151996,11.5768314878760084
10.7049813828322424,-9.8729001740552214,0.8160397722373712,1.1839602277626291,1.7415616914924270,-0.1212673120135743,61.7499904975915754,5.4719815654845183,-3.7851363808099241,11.6138388350482131
10.6694800921199118,-9.6760490704145585,0.8044170765798734,1.1955829234201267,1.7669803699167848,-0.1658509103230728,61.9500172424203299,5.3318219432975988,-3.1725125800811593,11.6508677840967891
10.6271167993892384,-9.4811096173207634,0.7999999999999999,1.2000000000000002,1.8078218153795127,-0.1961334823415214,62.1495066881148119,5.2117712615685123,-3.1163380155197671,11.6887086684743124
10.5757589821933031,-9.2880765207882980,0.8021373651634713,1.1978626348365289,1.8452842682911872,-0.1800605186712337,62.3492550341506231,5.0909324248446115,-3.8184368845528578,11.7274845766466953
10.5187897163880582,-9.0964197356717058,0.8102514748248251,1.1897485251751752,1.8797907244020367,-0.1834979346743737,62.5491995777811383,4.9386882584150333,-3.9883865044990188,11.7673553853133175
10.4541981753725537,-8.9072696817848005,0.8263044978782265,1.1736955021217739,1.9186502344271037,-0.1763924965511673,62.7490740635370159,4.7745458748075364,-4.4707515858403273,11.8085104698123597
10.3824947825479512,-8.7205356869953228,0.8502183535253115,1.1497816464746888,1.9503304166713977,-0.1862977491112941,62.9491014650414016,4.5834204111849894,-3.1381062535422406,11.8512606562078364
10.3060581346863156,-8.5358727839105590,0.8807427285183236,1.1192572714816766,1.9931478582057760,-0.2714416216164323,63.1489587864284729,4.4444792322099129,-3.1122797276180907,11.8955361420420846
10.2187244715386836,-8.3561125312157820,0.9185274861956753,1.0814725138043251,2.0588282277380596,-0.2782196597730183,63.3488110247638829,4.3022556299881130,-3.1091636157900173,11.9412337061009062
10.1186438130932395,-8.1828355513307915,0.9621201490709332,1.0378798509290670,2.1044231568531093,-0.1867922363751238,63.5489136233300584,4.1551293683819788,-4.3039403364850042,11.9885539117211408
10.0154584418360972,-8.0120599553231102,1.0070311002161987,0.9929688997838015,2.1334761688295041,-0.2698849859094057,63.7484418795577241,3.9430425622223364,-0.7642802299143977,12.0378312691142622
9.9057201170960063,-7.8452306648166426,1.0519286014162006,0.9480713985837996,2.2121650998872466,-0.5075148199307308,63.9481279133398886,3.9041455495252007,-0.6068048966724922,12.0887249219587076
9.7765629668303795,-7.6921136037775533,1.0954295621314731,0.9045704378685271,2.3364830073522178,-0.5262394134647016,64.1484436736933503,3.8728861722688315,0.0000000000000000,12.1402396302739906
9.6283545217965578,-7.5567091505809643,1.1351004506561233,0.8648995493438769,2.4232211161433894,-0.3262456125935299,64.3491925444867121,3.8728861722688315,-3.5529682468486175,12.1920740663673595
9.4763649721142418,-7.4296832629304008,1.1684936580383838,0.8315063419616165,2.4665997637467187,-0.3334665320781930,64.5472743441202113,3.6866910115438474,-1.0539128230691961,12.2444795898026264
9.3178785076161290,-7.3082000265154248,1.1918231805362496,0.8081768194637506,2.5558647321733239,-0.5653490462934747,64.7469644444230710,3.6291567477721141,0.0000000000000000,12.2990706930821005
9.1435454187474292,-7.2088954360097430,1.1996486420726151,0.8003513579273850,2.6929218028022532,-0.6453680677259137,64.9475970129905988,3.6291567477721141,0.0000000000000000,12.3543542155396775
8.9580901126060493,-7.1349918412715185,1.1953658555931290,0.8046341444068711,2.8141867062543033,-0.5532203873993982,65.1472352154750496,3.6291567477721141,1.2136567052896534,12.4093637442978419
8.7664403555106531,-7.0808196059261306,1.1918631016999643,0.8081368983000358,2.9135444806488708,-0.4811670023056781,65.3463940979710145,3.6951589581800546,1.9300496488525285,12.4637466765720788
8.5699811126713978,-7.0449173824199063,1.1875795968844929,0.8124204031155073,3.0061105995503796,-0.4676946583439890,65.5461069011401207,3.7980404128279233,1.7534526498161223,12.5170517584952492
8.3707939353870469,-7.0268862223665076,1.1765964448136825,0.8234035551863177,3.1004887886231876,-0.4564482517729213,65.7461085369518798,3.8892798528824679,1.5955365355936160,12.5690859209598660
8.1709377782516679,-7.0285059155021559,1.1579341640693070,0.8420658359306932,-3.0945573213527515,-0.3802808191021949,65.9459712572144952,3.9704249544100123,2.5051488495704239,12.6199434849938701
7.9718350461767633,-7.0456652367242052,1.1310168096177065,0.8689831903822935,-3.0306969413445106,-0.3339952514779027,66.1458120444039253,4.0945739894220337,2.9003905357985218,12.6695010332542495
7.7737819544474442,-7.0727302303895074,1.0957066419627040,0.9042933580372963,-2.9610478592368770,-0.3915635342459128,66.3457058687848757,4.2338016566260714,1.4811937066988643,12.7175041092143992
7.5790335133022610,-7.1173642506978769,1.0573138757123184,0.9426861242876818,-2.8741922858841540,-0.3695924892973069,66.5455036442914292,4.3031331472585350,1.6562725505730866,12.7643119577212509
7.3887035113266268,-7.1782268560978979,1.0186042932040573,0.9813957067959428,-2.8133505272216461,-0.2037377684438550,66.7453279831196227,4.3793700480446089,4.5925373764636923,12.8103411579031263
7.2007398865473080,-7.2461966599512655,0.9793651329741182,1.0206348670258820,-2.7927583311572808,-0.0743032751751388,66.9452034905637419,4.5841851505871585,6.9385349883334575,12.8549385309353426
7.0130242303973924,-7.3148644373732861,0.9398107255844986,1.0601892744155017,-2.7836473062752614,-0.0779014262653088,67.1450845332363144,4.8773473026882348,6.6468406194738989,12.8971898350786525
6.8263096528052669,-7.3862556239528594,0.9021480144119891,1.0978519855880111,-2.7616150077188357,-0.1118087291298680,67.3449820945186985,5.1425568709710223,5.5431185174445474,12.9370899294943023
6.6417951430357469,-7.4631284351574827,0.8693118700464153,1.1306881299535849,-2.7389478408415471,-0.1066775649920566,67.5448696464522556,5.3536802250629725,5.4424191584705923,12.9751773983852399
6.4585177724968386,-7.5429034451715520,0.8404247720089754,1.1595752279910250,-2.7189680762675956,-0.0909686956695479,67.7447562312307241,5.5531635226481075,5.3174828823086262,13.0118308224925432
6.2772845026194242,-7.6270577046188341,0.8183572357110445,1.1816427642889558,-2.7025871895907518,-0.0251353867302424,67.9445747426193805,5.7413141472161868,-3.3773803420528199,13.0472142226336256
6.0967859969023124,-7.7127604373669882,0.8047273964867067,1.1952726035132935,-2.7089232192793848,0.1620415097263045,68.1443863262841205,5.6225446825665379,-1.1915690510429799,13.0823803729101620
5.9144297257105549,-7.7946443229354081,0.8018394766771084,1.1981605233228918,-2.7673565596775398,0.2347213464128508,68.3442832506194975,5.5800203163235720,-0.7438298320188089,13.1180680791372950
5.7250057833432519,-7.8587750989005878,0.8000728086046357,1.1999271913953644,-2.8027841522028734,0.0968570453859650,68.5442687160110324,5.5532977968345119,-5.4114080528738269,13.1539936609555621
5.5374787171150839,-7.9274806715810291,0.8030392355534336,1.1969607644465665,-2.8060705537368373,0.0161203129161214,68.7439856564179337,5.3551486161544259,-7.0172861462264517,13.1906105966484546
5.3479100129852455,-7.9902708804346725,0.8025682817710104,1.1974317182289897,-2.8092228303938485,0.0573030520944154,68.9436826867247277,5.0867429945567215,-1.6316415032729015,13.2288598023961832
5.1599448846570954,-8.0577958677291193,0.8002004795546355,1.1997995204453646,-2.8289587179445861,0.2723033083193193,69.1434087826073949,5.0222695584779427,0.0000000000000000,13.2683742643349429
4.9674228777604457,-8.1132573227322595,0.8023022588317876,1.1976977411682126,-2.9181652647023570,0.3369914546273536,69.3437602141734715,5.0222695584779427,0.0000000000000000,13.3082668724941122
4.7706281689998313,-8.1462567909162988,0.8073577611959091,1.1926422388040911,-2.9637194821678174,0.1672478127782889,69.5433024961505168,5.0222695584779427,4.2814763873242070,13.3479983683155972
4.5747082624557844,-8.1838568550696120,0.8215148231668434,1.1784851768331568,-2.9849034274550887,0.2505182426025230,69.7427977958559495,5.1895530008042314,1.7531778828604097,13.3870698070420957
4.3757418070051264,-8.2086426225388180,0.8397990685453022,1.1602009314546979,-3.0639266853905589,0.2811880695402496,69.9433021216537583,5.2568526560071414,0.7295083353203963,13.4254570442191401
4.1761973691889631,-8.2148699715900655,0.8598489044816708,1.1401510955183294,-3.0974196837018662,0.0848557590576189,70.1429437068497634,5.2844848611689166,6.1303367197862091,13.4633348912894402
3.9771766492676912,-8.2262598893121588,0.8838681759310041,1.1161318240689959,-3.0977831115989152,0.0706334728350649,70.3422900817445651,5.5108893158791679,6.3548684190490423,13.5002667051618346
3.7769163209177234,-8.2323734909015336,0.9094875464785311,1.0905124535214690,-3.1256518828191489,0.0844129910172060,70.5426437072052295,5.7372766105561812,5.7214330419535546,13.5358909352400545
3.5775671687570685,-8.2326305120569980,0.9353808799081096,1.0646191200918904,-3.1315232325621034,0.0614404983753274,70.7419930250546969,5.9327456084097063,-0.1321186151710903,13.5700552777081409
3.3775831036587523,-8.2363946811045423,0.9629417979512376,1.0370582020487626,3.1329960059423145,0.1979283450272682,70.9420125122599785,5.9282896233897908,0.0000000000000000,13.6037824327660797
3.1774644359102395,-8.2291908851073305,0.9906527587951242,1.0093472412048761,3.0724377367919873,0.2418578012187391,71.1422607977912378,5.9282896233897908,0.0000000000000000,13.6375608576158349
2.9787845987549666,-8.2087717549825321,1.0170689925869028,0.9829310074130974,3.0362590178196358,0.1040737898995893,71.3419871570107915,5.9282896233897908,4.8423664248627505,13.6712512425173323
2.7802271573595734,-8.1871929986515166,1.0434304798007386,0.9565695201992617,3.0308651572144489,0.0085968298371822,71.5417137207380023,6.0892459526186622,8.1812388662669520,13.7044904307791811
2.5817261383441896,-8.1646259002003472,1.0691399126204941,0.9308600873795061,3.0328245304525483,-0.0048062497059437,71.7414934206142618,6.3519923773663685,8.3060783636914781,13.7366061566542772
2.3828033207492023,-8.1437946773752543,1.0936284226460409,0.9063715773539593,3.0327866490705784,0.0790511466746631,71.9415039883458576,6.6083594076299033,5.0478036927672010,13.7674711472115785
2.1841070696888059,-8.1211910177293429,1.1172073088108203,0.8827926911891799,3.0012049903144753,0.1565061889944945,72.1414818011522954,6.7593869207437942,1.3493399724159256,13.7973905977897164
1.9871850984323540,-8.0878869868759633,1.1373533993106546,0.8626466006893456,2.9702317251264776,0.1076865454170699,72.3412001559287461,6.7991387294989263,3.5218354225652972,13.8268507854131197
1.7903085477975746,-8.0530409622128190,1.1551148783840910,0.8448851216159092,2.9581675349067673,0.0667586874228466,72.5411366999237686,6.9019254319925958,5.3198448017914028,13.8560363350373557
1.5941841041705536,-8.0149812607981943,1.1702444031882415,0.8297555968117587,2.9435469577994886,0.0438937942126646,72.7409199280981511,7.0542332116654194,6.3157479612887215,13.8846664521455718
1.3983684144581021,-7.9743878941031232,1.1815051369133189,0.8184948630866811,2.9406204533458524,0.0145499852579083,72.9408989413900599,7.2310608001565830,7.7392068745376115,13.9126643376810613
1.2022148522378278,-7.9351283501011487,1.1899380127353893,0.8100619872646109,2.9377266314051038,0.0573691112310861,73.1409427660059350,7.4420831345069693,5.3226346428890370,13.9399309992099916
1.0069080107247110,-7.8934581161316704,1.1956033537090940,0.8043966462909061,2.9176873501728604,0.0979372766979531,73.3406454718987248,7.5835671331003809,2.8675791825645804,13.9665125716991785
0.8127462448267146,-7.8464371500276480,1.1983646012884066,0.8016353987115935,2.8986029433913867,0.0718809376103985,73.5404197509988791,7.6587353779954555,4.2837353641304219,13.9927257083240058
0.6190661993015953,-7.7973168685667131,1.1995730282644443,0.8004269717355559,2.8889647269520236,0.0205851834698750,73.7402315676800129,7.7696917236615892,7.2573113906095816,14.0186274824147254
0.4257669947619170,-7.7465411370622883,1.1998006565377626,0.8001993434622376,2.8903756907205764,-0.0471254160066519,73.9400884099083555,7.9541785343255480,1.8256651960190795,14.0440483029823362
0.2315604860606043,-7.6978679320256012,1.1994571283085915,0.8005428716914088,2.9078181851155418,-0.0492455178822233,74.1403014187526708,8.0000000000000000,0.0000000000000000,14.0691468072285506
0.0367017063786184,-7.6538936814981513,1.2000000000000002,0.8000000000000000,2.9100725219795796,0.0170125011348576,74.3400604704339543,8.0000000000000000,0.0000000000000000,14.0941166886887110
-0.1572072538978576,-7.6062169463884723,1.1998318679099278,0.8001681320900723,2.9010226573561413,0.0247008979760640,74.5397446108813710,8.0000000000000000,0.0000000000000000,14.1190772062446381
-0.3514789337265055,-7.5586648504248091,1.1995231191567020,0.8004768808432982,2.9001997988526780,0.0145973302283150,74.7397513293034876,8.0000000000000000,0.0000000000000000,14.1440780460474027
-0.5452542732976344,-7.5106823023592399,1.1996385792109885,0.8003614207890117,2.8951890621989187,-0.0055579695280903,74.9393790005937461,8.0000000000000000,0.0000000000000000,14.1690315049586850
-0.7391546278412602,-7.4611587816565974,1.1990454668517918,0.8009545331482083,2.9024216107821879,-0.0333722503197369,75.1395037781574615,8.0000000000000000,0.0000000000000000,14.1940471021541494
-0.9338649571490180,-7.4159241414764514,1.1993153211053360,0.8006846788946641,2.9085386452194424,-0.0089057489958826,75.3393994634819961,8.0000000000000000,0.0000000000000000,14.2190340628197163
-1.1278859088882323,-7.3688867584891042,1.1993220069751893,0.8006779930248107,2.9059797868087989,-0.0111158626032265,75.5390407545820324,8.0000000000000000,0.0000000000000000,14.2439892242072208
-1.3227474598538758,-7.3225644200486011,1.1990573377367828,0.8009426622632173,2.9129842458983388,-0.0005267566927687,75.7393324995026234,8.0000000000000000,0.0000000000000000,14.2690256923222947
-1.5175705453213122,-7.2782165132465018,1.1995780219496210,0.8004219780503792,2.9061905414137450,0.0727952567388974,75.9391393348931558,8.0000000000000000,0.0000000000000000,14.2940015467461112
-1.7108760244914329,-7.2294722078869498,1.1998907271081043,0.8001092728918958,2.8839270481458064,0.0787280525448539,76.1384958386299928,8.0000000000000000,0.0000000000000000,14.3189211097132159
-1.9037137529027666,-7.1764587057133671,1.1995993935511038,0.8004006064488963,2.8747506073244611,0.0138149782493511,76.3384878907509545,8.0000000000000000,-0.7215881118535872,14.3439201162283361
-2.0968009294890875,-7.1239752911307468,1.1995484274133346,0.8004515725866655,2.8783998833055486,-0.0164201476449768,76.5385807855981426,7.9819315138394789,-7.4521101730890154,14.3689600051396251
-2.2898741024750184,-7.0724104354396742,1.1996965199565870,0.8003034800434132,2.8813175710327932,-0.0128835427757675,76.7384211830889882,7.7931229538197675,-7.7167587429491613,14.3942962596546931
-2.4830634357451853,-7.0211073619670996,1.1997693909086189,0.8002306090913812,2.8835497661274192,-0.0109324213905556,76.9383064597781470,7.5926169704784057,-7.8690701296843679,14.4202794463811887
-2.6763763816938115,-6.9704020417789190,1.1997439704074937,0.8002560295925064,2.8856876701950287,-0.0086391892803192,77.1381587166248579,7.3825828550035126,-6.9145808320219455,14.4469705435519433
-2.8696846762313526,-6.9199512091071549,1.1997414959582573,0.8002585040417429,2.8870022936984929,-0.0306422218789608,77.3379420574075311,7.1930308975789483,-6.2981847998448774,14.4743839127827627
-3.0633141739447760,-6.8697063789602515,1.1992108653220073,0.8007891346779927,2.8979392164648310,-0.0447342598829751,77.5379843662855421,7.0156886073515787,-6.2685262299639080,14.5025415956490598
-3.2577480304091684,-6.8234816035372354,1.1993311127102313,0.8006688872897688,2.9048913180420062,-0.0122611007896020,77.7378374483296426,6.8347873457378059,-7.8269343088780934,14.5314002547624348
-3.4517240315935003,-6.7760128709934158,1.1991958657885831,0.8008041342114172,2.9028381733785782,-0.0154414495873378,77.9375371468892126,6.6021394424232458,-7.3814984797142555,14.5611242685503957
-3.6461964579498960,-6.7289344235761517,1.1988236250795956,0.8011763749204046,2.9110646465328198,-0.0275260295658576,78.1376268888155892,6.3745055467486100,-7.1385942536122098,14.5919627082385173
-3.8411870105783024,-6.6846057597594681,1.1991556173309494,0.8008443826690508,2.9138501157660723,0.0360356915099005,78.3375927510273726,6.1464925490658029,-6.1654205122317753,14.6239035903761216
-4.0353554977323167,-6.6387416040973593,1.1999492391661768,0.8000507608338233,2.8966691959979451,0.0660994001968199,78.5371044604037252,5.9429978533466228,-6.1158591546651175,14.6569094000066986
-4.2286316099787546,-6.5877673355000326,1.1998867294768401,0.8001132705231601,2.8874502297935338,0.0154698960735926,78.7369895064280030,5.7336101984409460,-7.9912899004066427,14.6911462340492154
-4.4223416104394841,-6.5382184295083219,1.2000000000000002,0.8000000000000000,2.8904838413869367,-0.0163328226820457,78.9369361452181408,5.4478089905298956,-8.0138463914979567,14.7269103236358667
-4.6160419229612604,-6.4883875393842905,1.1994038984948614,0.8005961015051388,2.8939826069090770,0.0101660477503107,79.1369434667880967,5.1451887130430176,-4.9142016377716411,14.7646724995877214
-4.8102411175917785,-6.4401583293981393,1.1970494955061639,0.8029505044938364,2.8864163471553517,0.1463213792048144,79.3370419022918014,4.9503857197080681,-1.9826020187302205,14.8043133217789915
-5.0024633967889161,-6.3875844485690276,1.1913335498848718,0.8086664501151284,2.8355446732972789,0.2748087330856152,79.5363241583136897,4.8699203245758884,-1.9322838984190855,14.8448990744272784
-5.1905280938054696,-6.3199969784690557,1.1776024589574769,0.8223975410425233,2.7767338106954593,0.2662849745166339,79.7361650859998008,4.7899713103620298,-2.3731922814265651,14.8862744718413271
-5.3759454073466166,-6.2449291482542835,1.1556619560561967,0.8443380439438035,2.7290632175183176,0.2712168863604747,79.9362019808316546,4.6898158945165811,-2.2478604374511302,14.9284772957040630
-5.5567538418359899,-6.1597212908996699,1.1240315231545097,0.8759684768454905,2.6682695586753251,0.2963693767920077,80.1360821172571178,4.5930129351716493,-2.1542280392363051,14.9715417839312313
-5.7318274389961381,-6.0626629086590125,1.0812796095239448,0.9187203904760555,2.6104983388785463,0.2746285235011734,80.3362597733173516,4.4981453048592144,-2.9170907193908815,15.0155796613446491
-5.9016609141475183,-5.9571270334800008,1.0299333841456806,0.9700666158543195,2.5583822481497829,0.2802658394387314,80.5362128433907856,4.3665488310079734,-3.1291083741861918,15.0606918935342335
-6.0656326976516075,-5.8424293500112663,0.9735732985417931,1.0264267014582071,2.4983755226109174,0.2879117539689982,80.7363185763886264,4.2207160108072461,-3.1719354635001200,15.1072971250448411
-6.2219229441944570,-5.7170725858629767,0.9144590615755139,1.0855409384244863,2.4430857342884988,0.2177585901057616,80.9366706651777292,4.0673622721183449,-4.8362133692349696,15.1556441801642041
-6.3706761655087378,-5.5862723807542904,0.8571881699267594,1.1428118300732408,2.4116132224174813,0.2018851721051060,81.1347519982403185,3.8245926149520044,-2.5652203574518961,15.2058424734633988
-6.5178965091672296,-5.4522116176076940,0.8140874594462895,1.1859125405537108,2.3628980215701922,0.4361893965025337,81.3338653272827798,3.6886270535452512,0.0000000000000000,15.2588459361139961
-6.6555027847364254,-5.3052390780891576,0.8000000000000003,1.2000000000000000,2.2369412225930310,0.6247257848784542,81.5352018973552646,3.6886270535452512,0.0000000000000000,15.3134290010728069
-6.7650430181316912,-5.1377752257093796,0.8184734224514005,1.1815265775485997,2.1121052584947635,0.4756533061563015,81.7353098796702255,3.6886270535452512,2.0282756047676460,15.3676789914920420
-6.8611688879699129,-4.9631522700424906,0.8625940133507423,1.1374059866492578,2.0469461392447266,0.2426505449308133,81.9346421638040141,3.7966526254647381,5.0022964534585288,15.4209388007928894
-6.9475405073761625,-4.7839106224052195,0.9154670860018649,1.0845329139981352,2.0154578678435584,0.1491841357081337,82.1336085551533586,4.0503270122370187,6.0526120392866796,15.4716503867879371
-7.0325449776061726,-4.6034870435580597,0.9615902401981048,1.0384097598018953,1.9875094353882001,0.2968776010626375,82.3330538553313858,4.3381423393118581,0.4374986285032386,15.5192026378171910
-7.1095156659047154,-4.4179774711439821,1.0051260891435092,0.9948739108564911,1.8966209584294300,0.4474810719892746,82.5338977955297537,4.3583502444032769,0.0000000000000000,15.5653922799665931
-7.1605132953420449,-4.2247326950675061,1.0495168633204102,0.9504831366795901,1.8082016908836060,0.2947119469234288,82.7337585012451910,4.3583502444032769,2.9018826590520246,15.6112492429245595
-7.2034249913714383,-4.0298717652199239,1.0929291521679114,0.9070708478320888,1.7789157646218914,0.1469804471998321,82.9332884379393676,4.4892362133662873,5.5378675107375592,15.6563530546016896
-7.2430580752198690,-3.8338535352910954,1.1324227607622519,0.8675772392377483,1.7494808334400236,0.1886749238263154,83.1332732568626227,4.7295053274217755,4.2796776742195046,15.6997396314003623
-7.2745137446535004,-3.6362698701629550,1.1640587320778444,0.8359412679221557,1.7034350942679932,0.2434097164904616,83.3333451536022380,4.9072097062935383,2.6385219115239247,15.7412624731653494
-7.2959315853021192,-3.4375660986382472,1.1857407527439203,0.8142592472560799,1.6521348068441271,0.2482827783220782,83.5331998826335820,5.0135166564880667,1.7309101160459099,15.7815528151671440
-7.3069712498456170,-3.2381078375978598,1.1971784387564863,0.8028215612435138,1.6042167600545383,0.2200992368002717,83.7329634230769955,5.0820167975740294,-2.7415151455965798,15.8211274530706092
-7.3092797746667282,-3.0383127661896561,1.1998591437662103,0.8001408562337899,1.5641893259788811,0.1988202764484310,83.9327718309227606,4.9730613487238617,-3.3582166545035390,15.8608702387434040
-7.3043313340404641,-2.8385502371655305,1.1950099952541415,0.8049900047458588,1.5247617720128888,0.2198354564005228,84.1325956409823874,4.8362419174762135,-2.7557548063501045,15.9016119315297129
-7.2908960998912562,-2.6392497814231723,1.1814598638056020,0.8185401361943981,1.4763482217031523,0.2577247302699956,84.3323484311400051,4.7210482375460403,-2.7417977161158547,15.9434130669807814
-7.2666621362449177,-2.4409020003075823,1.1571804667088741,0.8428195332911261,1.4217812763795901,0.2653146870100039,84.5321711707556176,4.6035366186253324,-2.7789517958723926,15.9862723991007236
-7.2315534862359492,-2.2439694521721600,1.1221327197500339,0.8778672802499663,1.3702593979278972,0.2387588408439825,84.7322087817705523,4.4811560609155761,-3.6105255602903412,16.0303107872050177
-7.1869691286620645,-2.0488453024360611,1.0776013447365098,0.9223986552634902,1.3262322446843504,0.2090287787499779,84.9323617201714427,4.3168790858852093,-4.5051899998806384,16.0758102504513474
-7.1346914917873079,-1.8558376689176490,1.0245284819406357,0.9754715180593645,1.2866238105724865,0.1666280585826603,85.1323239613910943,4.1028903547572559,-5.0336895555376637,16.1233085204762787
-7.0750900034133286,-1.6657990285293376,0.9633340799441454,1.0366659200558548,1.2597263113864448,0.2337579463987864,85.3314897773762482,3.8507962147679180,-1.3874769221304903,16.1733899045600467
-7.0125016036498105,-1.4757849337826294,0.9069670800946872,1.0930329199053130,1.1933023863129220,0.4983032398325903,85.5315464293210681,3.7780264043924681,0.0000000000000000,16.2258374870853928
-6.9278751339297502,-1.2945222501373512,0.8620860627647915,1.1379139372352087,1.0603546137528603,0.5955098482219257,85.7315909240205372,3.7780264043924681,0.0000000000000000,16.2787869568050567
-6.8173539181545451,-1.1272688213130440,0.8282325785857427,1.1717674214142575,0.9547914251243687,0.4414348244068408,85.9320619907357042,3.7780264043924681,2.1991873120797907,16.3318493352156722
-6.6973580649850364,-0.9688848132040858,0.8034242548413530,1.1965757451586470,0.8841434840262624,0.4659768817505700,86.1307690585580019,3.8919752873107312,1.4416284001680948,16.3836634223070092
-6.5650305639428073,-0.8194539631815571,0.8067340871099203,1.1932659128900798,0.7691895554739492,0.5367620417645385,86.3303690246665525,3.9652199934766310,0.0605067366913608,16.4344703474184719
-6.4109417153604955,-0.6916059780317615,0.8492016370360952,1.1507983629639049,0.6695347233949216,0.3387416655036519,86.5305901038872065,3.9682740637344773,3.1657675685104358,16.4849452271566541
-6.2517316478568219,-0.5714787676029526,0.9211199051989467,1.0788800948010535,0.6338059306032755,0.1780256558369958,86.7300353151105696,4.1243173262588577,5.4717847678149552,16.5342360418319103
-6.0896608039370479,-0.4554773037275731,0.9877134291662859,1.0122865708337143,0.5985465915163208,0.2537813980188772,86.9293423598182216,4.3807675024335770,3.6296497444707487,16.5811037800666377
-5.9215917453938225,-0.3463216176194838,1.0469684527822629,0.9530315472177373,0.5323664438849711,0.3645973771828518,87.1297473803375055,4.5437786008359886,0.9725502697763124,16.6260147521654567
-5.7450098768701565,-0.2524433483785243,1.0974160125379515,0.9025839874620485,0.4525651799325585,0.3888467891037401,87.3297330941447285,4.5863837926240230,0.3206403403060039,16.6698224535378827
-5.5622521635784672,-0.1716025407113178,1.1371736122582390,0.8628263877417611,0.3768958954698531,0.3440944530640317,87.5295720742059160,4.6003335933811105,1.2179052886581079,16.7133285224990580
-5.3736332125058395,-0.1054458307462381,1.1654124651325273,0.8345875348674729,0.3150225428321947,0.3118144184861560,87.7294565883062916,4.6529506750102305,1.7492334354602936,16.7565314563553471
-5.1822987217085705,-0.0477854482778308,1.1843080459185635,0.8156919540814366,0.2522579154163960,0.2874344193772345,87.9292905370613909,4.7274795011171751,2.0761102158062221,16.7991380202341887
-4.9868643288190633,-0.0057567531236337,1.1944233081741993,0.8055766918258008,0.2001245261675944,0.2850025714117541,88.1291930461513289,4.8144679577349923,1.8938964079091671,16.8410377498128696
-4.7907230113774064,0.0316416442451007,1.2000000000000002,0.8000000000000000,0.1383773328824116,0.2757562192636327,88.3288679232227736,4.8923847744149880,1.8996566529174561,16.8821787627820079
-4.5917762714942674,0.0492661255884627,1.1999800948589749,0.8000199051410252,0.0899872830737922,0.0527590743615039,88.5285938045019662,4.9693309387875599,7.1971542290462835,16.9226840637027820
-4.3925347415686327,0.0675705578465506,1.1996523408519748,0.8003476591480253,0.1172839139304847,-0.0633928896258099,88.7286743869866257,5.2511209850802523,6.7519872439522661,16.9618370451903040
-4.1947670626939138,0.0960435991785389,1.1999971905971423,0.8000028094028577,0.1153373016088479,0.0716299943749116,88.9284812159244495,5.5020412503393334,6.3315840094444411,16.9989994769593835
-3.9956757118192772,0.1135472598081198,1.1987431770656745,0.8012568229343258,0.0886558305865210,0.1432778828558192,89.1283405267621589,5.7274173895144784,3.8000111991688055,17.0345950149541352
-3.7966031455467939,0.1314359267898544,1.1987254526581259,0.8012745473418741,0.0580642604977055,0.2010133277486871,89.3282152151263773,5.8585290015618847,1.6007477856935999,17.0690979690707145
-3.5969585307155016,0.1367245310011036,1.1981926967098528,0.8018073032901473,0.0083330478780659,0.1600295679129832,89.5279298654794218,5.9128459840239458,2.9050866331622158,17.1030302243251100
-3.3969845785511459,0.1347660445227277,1.1981465299365548,0.8018534700634454,-0.0058992685772286,0.0260843961351571,89.7279134078360840,6.0102983837987303,7.5577354472384259,17.1365756610299371
-3.1971029012393188,0.1343656478865222,1.1982813179550384,0.8017186820449616,-0.0020972053730774,-0.0094714104640186,89.9277954861784252,6.2565963909944600,8.1292416525420936,17.1691645243098385
