# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
35.6547632842383706,-32.1947281613764318,1.1992698295302118,0.8007301704697883,-0.6294673057259614,0.0554226803678772,59.9901487963842754,6.3241550992604303,-6.2619492418903739,9.8293214450793247
35.8161342958019375,-32.3132914535870270,1.1986576120561694,0.8013423879438308,-0.6292247886901503,-0.0339539355908061,60.1903932910223674,6.1226706588480075,-6.4368942393347632,9.8614974389479038
35.9785702859250023,-32.4304363702919005,1.1984693469152055,0.8015306530847947,-0.6158682361356975,-0.0590997875043303,60.3906640637203651,5.9083713856311189,-6.4036349622319859,9.8947897792053130
36.1429576749517807,-32.5445810033746525,1.1989601716893166,0.8010398283106835,-0.6055611594575669,-0.0213434826326868,60.5907945484862722,5.6873304187495366,-7.8037367525602521,9.9293078253127600
36.3072681397012644,-32.6580044439317803,1.1990742506519263,0.8009257493480739,-0.6073353848818712,0.0001657520181850,60.7904512681177636,5.4064397092972394,-7.6888693750651935,9.9653022108691598
36.4715480578656468,-32.7729381690611064,1.1980297186198479,0.8019702813801524,-0.6056274851678269,0.0310225870845594,60.9909447909163802,5.1133602763325383,-3.8808768211635387,10.0034195749012689
36.6369991711910359,-32.8863201734325941,1.1985189564575398,0.8014810435424603,-0.6197775076737804,0.1878482328329680,61.1915178444801811,4.9587956891289728,-1.0118195067828706,10.0432468083657991
36.7962062569252595,-33.0046055496168904,1.1983496804712312,0.8016503195287691,-0.6805623940695162,0.3095787678698489,61.3898567624137144,4.9181590371078254,-0.7747855197406525,10.0834087658579552
36.9457933839453645,-33.1363174855868365,1.1924638013958642,0.8075361986041361,-0.7428810660892906,0.2430717883295302,61.5891664276261181,4.8866597824263884,-2.3575637727019711,10.1240642167909840
37.0909434041063832,-33.2752881923519723,1.1810809136397635,0.8189190863602366,-0.7778545189254547,0.1169712569285157,61.7901176298906094,4.7887298190756349,-5.7262434630976848,10.1656028442863153
37.2319185328590692,-33.4181580220234551,1.1616546394634737,0.8383453605365265,-0.7898642521527179,0.0401130462284925,61.9908307962678933,4.5423857570942889,-6.6751060094813903,10.2086230308307560
37.3729100356878803,-33.5597847154793740,1.1348655481850916,0.8651344518149086,-0.7939219967154423,0.1015786022618819,62.1906725440814654,4.2385538409582306,-4.5679557211191275,10.2541401980045048
37.5120359620041910,-33.7030919715866304,1.1017385509555455,0.8982614490444547,-0.8304524257763544,0.2436119961577222,62.3904048474937127,4.0175368108547822,-3.7655056225918617,10.3025244301636771
37.6424866200959158,-33.8548165414312550,1.0615578988292562,0.9384421011707439,-0.8913245478448832,0.3235338760993524,62.5904991235015515,3.8254006043630642,-3.6785994004242637,10.3535497706488862
37.7632894751348758,-34.0141308583267090,1.0202027873618931,0.9797972126381069,-0.9598757531293924,0.3662920826661247,62.7904350666269195,3.6280464857623920,-2.7396678504425522,10.4071990260089322
37.8716803124417538,-34.1821005094247781,0.9810834400192865,1.0189165599807137,-1.0377834570394082,0.4773477829456576,62.9903409877550686,3.4738119771221156,-1.5718988044368076,10.4634958171018244
37.9662598978499020,-34.3581652206059474,0.9500856608270405,1.0499143391729597,-1.1507032020033705,0.6056535574894147,63.1902011401098704,3.3821664334143744,-1.3069478592571984,10.5217982621759383
38.0347429559174728,-34.5471517608465390,0.9212688084031133,1.0787311915968869,-1.2805731285610031,0.5593834396600251,63.3912131836157116,3.3035776460415089,-1.9797927893631773,10.5819298020963846
38.0808074032955872,-34.7417086708678653,0.8930271429213318,1.1069728570786683,-1.3749867864261920,0.4607331062892624,63.5911489846851978,3.1815031587033378,-3.4356068249771492,10.6435900364370895
38.1120837749312784,-34.9370706171677625,0.8655643169349111,1.1344356830650890,-1.4638460754213853,0.5779624722767663,63.7889986788592793,2.9601511497879764,-1.4365079112950401,10.7080188317538632
38.1232400557405029,-35.1369460994599976,0.8312065839686380,1.1687934160313622,-1.6050368215824360,0.8627318079886649,63.9891852693768470,2.8613555507073478,0.0000000000000000,10.7767936698900222
38.0984321549711709,-35.3356128848074107,0.8043071973749953,1.1956928026250049,-1.8092806901181273,1.0381862506266546,64.1893949682948914,2.8613555507073478,0.0000000000000000,10.8467638974168175
38.0294690807265496,-35.5226588630680880,0.8000000000000000,1.2000000000000002,-2.0198585847025665,0.9420732697872212,64.3887491846856221,2.8613555507073478,0.7869111507131449,10.9164351468850818
37.9259726900457608,-35.6934875711141331,0.8149022449609928,1.1850977550390074,-2.1852516905005936,0.7965080743477239,64.5884838846669567,2.9157679113336599,1.7283253028818946,10.9855819121545792
37.7996712356881730,-35.8483492936514239,0.8353011129084769,1.1646988870915234,-2.3381194422136078,0.7141998440625208,64.7883193431823514,3.0319076291162603,1.9347437364290647,11.0527797467224946
37.6492821505927182,-35.9803657517045536,0.8873177470301572,1.1126822529698428,-2.4708948338791608,0.5421143875110433,64.9884323665285137,3.1570237104727492,3.0968550227026461,11.1174477846650355
37.4870142898091387,-36.0964083821297308,0.9540181222699113,1.0459818777300887,-2.5547506570897411,0.3459674466054026,65.1879235962086057,3.3469970931757524,4.6243378943696714,11.1787917550189366
37.3173752889460459,-36.2010810033255979,1.0082670876704243,0.9917329123295759,-2.6088751239568051,0.2417870968042408,65.3872568554551350,3.6119189124910824,5.3456556344395869,11.2360803497035686
37.1432564350718906,-36.2990788340729793,1.0556390837516978,0.9443609162483024,-2.6512564797580165,0.2929516562684451,65.5870591329837964,3.8964222784114031,2.8426505586533910,11.2893017663783350
36.9637623694475579,-36.3898466662854005,1.0980019506188228,0.9019980493811774,-2.7263315510326160,0.4956148247091783,65.7881981867722061,4.0405002980989808,0.0000000000000000,11.3399861599451022
36.7770593587738759,-36.4605353247857025,1.1352148374545221,0.8647851625454780,-2.8498869947578971,0.5206533168448620,65.9878351087961335,4.0405002980989808,0.0000000000000000,11.3893951210378308
36.5824038352558958,-36.5043576824033167,1.1623833654238327,0.8376166345761675,-2.9341577642725309,0.2440296328684092,66.1873624800092699,4.0405002980989808,4.5160594155985265,11.4387769689508261
36.3856809956329244,-36.5429056999815955,1.1814428965814077,0.8185571034185926,-2.9474967483076497,0.1420036016645366,66.3878265049328036,4.2586685188480331,5.9245861066976566,11.4870863910978187
36.1895764224489298,-36.5815760065493478,1.1963708901353600,0.8036291098646402,-2.9910081933520152,0.2323134801838517,66.5877074600879126,4.5282095151658108,3.7364861008294934,11.5325817204699526
35.9910246140745045,-36.6027881288221693,1.1995841222379320,0.8004158777620681,-3.0403205354536000,0.1410002371823245,66.7873891436246652,4.6900849761479595,5.3984322939528955,11.5759046331247628
35.7914352713327517,-36.6220350153344114,1.1959993173155870,0.8040006826844133,-3.0474360498859330,0.0837340231491059,66.9879043509694014,4.9154687085776168,6.4768325476529327,11.6176544819988745
35.5924333413657763,-36.6404294310210616,1.1885972898564026,0.8114027101435975,-3.0738447459760212,0.1714616804881406,67.1877546015547722,5.1721007183060070,2.6208283532189767,11.6572775551353551
35.3933299716176890,-36.6490471556355573,1.1751607857764772,0.8248392142235229,-3.1158732705426533,0.0773082358247779,67.3870443830855237,5.2721185931451444,-6.3246744644093873,11.6954402508022781
35.1925109444369681,-36.6507174569008214,1.1558037066114542,0.8441962933885461,-3.1047769891138906,-0.0523100513689463,67.5878703564657854,5.0254270116011224,-7.1590243704704246,11.7344448798835401
34.9928981909707701,-36.6637959818055208,1.1391165873936937,0.8608834126063064,-3.0949039119774704,0.0174449121029670,67.7879111002157515,4.7318837189584553,-7.1350216026920599,11.7754481336025076
34.7944450374099645,-36.6693161692066099,1.1205194445833817,0.8794805554166185,-3.1117300191996389,-0.0697924029920588,67.9864410138992383,4.4224080639307353,-3.3920014079893579,11.8188223057158694
34.5935277853723875,-36.6757257806648127,1.1011162922221771,0.8988837077778231,-3.0670184007292471,-0.2807521819697766,68.1874604788407623,4.2654397742424832,-2.8754508698461430,11.8650983153067084
34.3946759102527650,-36.6991840419779862,1.0877549830343090,0.9122450169656910,-2.9990781423217832,-0.3300313540954888,68.3876912413684721,4.1282525391658469,-2.8708146553010936,11.9128081324054005
34.1978364062177320,-36.7325024510165434,1.0776768241305252,0.9223231758694749,-2.9350486957264152,-0.3519078595091047,68.5873306831870195,3.9870055626286338,-2.8690653509961601,11.9620091410028717
34.0033131500727634,-36.7811870796698557,1.0737451150194550,0.9262548849805452,-2.8582578192946713,-0.3641257507755765,68.7878537248763706,3.8399981685486622,-2.9619773777602019,12.0132479160377201
33.8134714287517255,-36.8444173819872702,1.0787681030303842,0.9212318969696159,-2.7891734039682752,-0.3229887540820099,68.9879485780967485,3.6824221753035107,-4.1112746040894939,12.0664475098051476
33.6290059911671548,-36.9188469697129520,1.0935755802739231,0.9064244197260771,-2.7293820557655630,-0.3622151140803970,69.1868637891598581,3.4532076343517626,-3.0388683213020578,12.1222001809411868
33.4483398380571728,-37.0040755244652431,1.1158100601045686,0.8841899398954314,-2.6447671191554205,-0.5098832763495414,69.3866240590453458,3.2726980694720020,-2.1106160656356669,12.1816004397857096
33.2780152282681101,-37.1091498576769254,1.1451598619257553,0.8548401380742450,-2.5254858778358305,-0.6476317315006828,69.5867517387892462,3.1409818945409489,-1.1115663833230403,12.2440069461492360
33.1226399324182665,-37.2346866258478997,1.1756423223643895,0.8243576776356106,-2.3857921856856015,-0.7841939667263030,69.7865039921513528,3.0694773956120542,-0.3860035359180336,12.3083346372360527
32.9879346587551439,-37.3825478874733292,1.1972586948530628,0.8027413051469374,-2.2119859809909901,-0.8755537709267799,69.9865251496375578,3.0442197249996878,-0.0867665289302932,12.3737684176606173
32.8846006727301656,-37.5536054135006623,1.2000000000000000,0.8000000000000002,-2.0356866240885951,-0.8186382822561701,70.1863715653632454,3.0385183518375891,-0.7830392953339006,12.4394777785442265
32.8094253508248883,-37.7384600954688239,1.1871017908820725,0.8128982091179279,-1.8850199035363318,-0.8106336394169870,70.3859275286144452,2.9866492014908665,-0.5715021993363841,12.5057185798115551
32.7615621175628462,-37.9321963018712864,1.1809296927254063,0.8190703072745938,-1.7121489590821000,-0.9121630502248007,70.5854885638129872,2.9482154452703089,-0.2773925711990698,12.5729689880605271
32.7534262610142193,-38.1319839134904157,1.1834536941828280,0.8165463058171722,-1.5205977807697799,-0.9582293424668126,70.7854417631328658,2.9293417771869437,-0.1475545050708406,12.6410085465886493
32.7815446722352846,-38.3299322682086938,1.1969895965383457,0.8030104034616545,-1.3289638927837153,-0.9800992507238827,70.9853772431889780,2.9192534124260607,0.0000000000000000,12.7093789752383195
32.8486104953234559,-38.5178767684928758,1.1990925306333036,0.8009074693666967,-1.1290605013098785,-0.9974137079027601,71.1849291407333595,2.9192534124260607,0.0000000000000000,12.7777361437852406
32.9510775616987743,-38.6884264169212884,1.1973866824714838,0.8026133175285163,-0.9314786512607305,-0.9615958041162426,71.3838931632867286,2.9192534124260607,0.3052416261909708,12.8458919337918438
33.0854986179114405,-38.8364958492895482,1.1973884547973235,0.8026115452026769,-0.7454338123006452,-0.8879662248625644,71.5838771055300640,2.9400896811910475,0.8243068844885849,12.9141534911193858
33.2438636852666036,-38.9586983049503957,1.1992833625604602,0.8007166374395400,-0.5762777083783286,-0.7538646688918225,71.7839094397361777,2.9956474081338276,1.7348912893213446,12.9815528153131279
33.4196406595407609,-39.0536418300682584,1.1953107890325916,0.8046892109674085,-0.4440298547267649,-0.5314693567718592,71.9836888622170363,3.1091951617025084,3.3622354757697588,13.0470023073173778
33.6040272305949870,-39.1300327569126623,1.1811392695794234,0.8188607304205768,-0.3640280098638797,-0.4102441162478135,72.1832733838846252,3.3180106798931392,3.9835425791836028,13.1091084624916601
33.7929228316758810,-39.1958655307860155,1.1558145830403272,0.8441854169596728,-0.2800867580690758,-0.3920685432057776,72.3833121356892946,3.5500592449262389,3.5587912635623873,13.1673602723871266
33.9880405736883304,-39.2404935268555448,1.1281624988248897,0.8718375011751105,-0.2071240730180075,-0.2019557411335046,72.5834685527266146,3.7453371622703084,5.6670556507482583,13.2222322507870604
34.1843345950977096,-39.2781158979045770,1.0972353584407923,0.9027646415592079,-0.1992997486002845,-0.0632488715805314,72.7833354725618307,4.0364420439271305,7.4694947135309526,13.2736001743786325
34.3800156694183983,-39.3196650930289877,1.0574846870957666,0.9425153129042336,-0.1818301876105344,-0.0598176545212440,72.9833790139791603,4.3910491598441572,7.3466370967496468,13.3210742177399126
34.5775888153135753,-39.3504199930209708,1.0237726226562276,0.9762273773437726,-0.1753729221495239,0.0781671278026113,73.1833315379753202,4.7137320654578856,-1.5932151738759552,13.3649967500991735
34.7737790663068793,-39.3894372982977146,0.9864112039619728,1.0135887960380274,-0.2130958609960600,0.1056748597199454,73.3833639470891228,4.6456302743537066,-6.1601148902336256,13.4077416298999985
34.9686714542625765,-39.4350428833847744,0.9451128942345467,1.0548871057654534,-0.2176629049503165,0.0491696256250525,73.5835211659801871,4.3721731115126783,-6.0523528366252215,13.4521331985174228
35.1642991880472238,-39.4758073589179688,0.9101943924330828,1.0898056075669174,-0.2327630734278721,0.1465918857686629,73.7833509752960452,4.0861983175715055,-4.9452712902178435,13.4993833839677198
35.3575216454763392,-39.5272236359500582,0.8717778717253021,1.1282221282746980,-0.2762668492265126,0.2414989327837123,73.9832973471030613,3.8365920536803686,-2.8748055342696532,13.5498571091170117
35.5488118626726575,-39.5848231641235699,0.8360140973505729,1.1639859026494273,-0.3292951176978878,0.4145067301389239,74.1830713515201126,3.6838588137115984,-0.3729702398606489,13.6029853079284049
35.7356033773293333,-39.6564283327522418,0.8125755523601199,1.1874244476398803,-0.4419948987549311,0.6055189955465754,74.3831172715536724,3.6635492913026977,0.0000000000000000,13.6574387742867103
35.9092241178015499,-39.7553774003848872,0.8010888420964127,1.1989111579035876,-0.5714322049822051,0.6333078152844903,74.5829549044146773,3.6635492913026977,0.0000000000000000,13.7119863228444494
36.0715251519826694,-39.8724230182093962,0.8156207018735405,1.1843792981264598,-0.6952805723686368,0.5428680540866939,74.7830581336444453,3.6635492913026977,1.2138457028766416,13.7666063684119582
36.2158434105336582,-40.0111753547008107,0.8656182800815055,1.1343817199184947,-0.7887439460300003,0.3446659962838720,74.9832579604001523,3.7292917301617252,2.7622027306629677,13.8207668261235330
36.3518035973314610,-40.1545832681987349,0.9297457470501476,1.0702542529498524,-0.8323932175756878,0.2819865039613261,75.1808712242462889,3.8728946025775937,-2.4611131496778706,13.8727553607889096
36.4840034767402202,-40.3058031550289400,0.9854183555115998,1.0145816444884004,-0.9011076935753337,0.4310214820513548,75.3817300360734777,3.7430789567736236,-2.4538247393731054,13.9255020806302792
36.6006983731251552,-40.4689445719062277,1.0423829663236481,0.9576170336763519,-1.0054224895972776,0.4609170018932109,75.5823112434260622,3.6091907429410446,-2.2047651063380966,13.9800651517756069
36.6979577281639777,-40.6430252123468847,1.0999188737990522,0.9000811262009480,-1.0854694054655583,0.3878354412306285,75.7817189953285322,3.4852493902553872,-2.6694932093464940,14.0362803704986181
36.7873828212113594,-40.8229155440458342,1.1480268224978540,0.8519731775021461,-1.1606727110739530,0.5264848072794073,75.9826104553393833,3.3278230926006591,-0.1416151386975366,14.0952527241661763
36.8576129963812775,-41.0102360698613566,1.1836756589177961,0.8163243410822041,-1.2965606433954564,0.7586293324613985,76.1826635905215142,3.3192989366242425,0.0000000000000000,14.1554451305347015
36.8949902230246849,-41.2054195002233143,1.1996008363904043,0.8003991636095961,-1.4632013246030580,0.7714827006562456,76.3813936299202254,3.3192989366242425,0.0000000000000000,14.2153162187352784
36.9002949496611237,-41.4053949526020304,1.1902803903760011,0.8097196096239990,-1.6042093041235237,0.6266262694547844,76.5814394288732672,3.3192989366242425,1.5959912829737433,14.2755837037592350
36.8816392643866351,-41.6048448396599682,1.1566673033516750,0.8433326966483252,-1.7140813482276327,0.5146328515962977,76.7817599022165638,3.4142590542003393,2.5008399915483817,14.3350828492678257
36.8431912486489495,-41.8011960872053763,1.1020505390591862,0.8979494609408141,-1.8102686134263255,0.4906950647669274,76.9818400419776196,3.5577945021104114,-0.5035358021890461,14.3924777439412761
36.7869100274729561,-41.9928290421719623,1.0315730357026556,0.9684269642973447,-1.9102646043715446,0.5337080219708609,77.1815667684973477,3.5294139179662198,-0.8857030285831137,14.4488403382609079
36.7102571378080214,-42.1776320262127271,0.9522952918296085,1.0477047081703916,-2.0236430714407501,0.6291581198552012,77.3816362774295072,3.4788443863382219,0.0000000000000000,14.5059356964069615
36.6122403158960878,-42.3518100341144290,0.8773653665582881,1.1226346334417119,-2.1618854795480660,0.7023424537871781,77.5814994201405170,3.4788443863382219,0.0000000000000000,14.5633867118924165
36.4879721506001289,-42.5088399719926286,0.8204920656850899,1.1795079343149102,-2.3046611238743528,0.6939427868108783,77.7817517067593087,3.4788443863382219,0.1016557790484859,14.6209495874855886
36.3451347832031928,-42.6479681621308018,0.8008127463218169,1.1991872536781834,-2.4392192248318207,0.6054062969036880,77.9811487148010798,3.4846661218460810,1.1486130997998434,14.6782186927184792
36.1847257439530949,-42.7654937122203265,0.8083325190502205,1.1916674809497796,-2.5457654030392107,0.5524774644470097,78.1800037242853421,3.5496074315972876,1.5389425540541344,14.7347575827611958
36.0158235101978903,-42.8712505689694510,0.8318839051692396,1.1681160948307605,-2.6591797884305959,0.5649067507503711,78.3792836212066106,3.6349791671383791,1.0358455559689184,14.7902318662659251
35.8300014057102416,-42.9512563017531548,0.8714437945124267,1.1285562054875735,-2.7726282512581633,0.3653277684463296,78.5815971694293580,3.6921815672049076,3.5197770687363477,14.8454547706235367
35.6418594613304052,-43.0158520887332259,0.9243667073866614,1.0756332926133387,-2.8057623170653763,0.1110617863994049,78.7805192821534064,3.8771803810074523,6.8304606187765691,14.8980145805745003
35.4553895241852572,-43.0820154585350963,0.9805589411481975,1.0194410588518026,-2.8166955953625652,0.2181551881589367,78.9783794068942342,4.2113512424168480,4.6309131790543017,14.9469382008191989
35.2633973601468753,-43.1433306632243614,1.0317917646486385,0.9682082353513617,-2.8928947029066689,0.3929563777806576,79.1799247997421674,4.4274324070323496,0.7972071061194167,14.9935987958812795
35.0668108025071277,-43.1806971384319738,1.0782706981470203,0.9217293018529800,-2.9745271865857128,0.3266622631276365,79.3800310917823850,4.4633182762186712,1.9924924457822422,15.0386132832219701
34.8690798939769664,-43.2098273088314500,1.1209195207974467,0.8790804792025534,-3.0235502800291680,0.2640698584067678,79.5798962438616400,4.5516666888309931,3.0290879100061270,15.0829539344497032
34.6699741772405545,-43.2277594677816452,1.1528904338411097,0.8471095661588905,-3.0800961775271780,0.2389109680369720,79.7798078462306250,4.6828163835266263,3.2609765030196627,15.1262506952543010
34.4698560855645439,-43.2344091620445781,1.1751923955470787,0.8248076044529215,-3.1191481492817892,0.2344521375786824,79.9800363882765595,4.8202334407699290,3.0525865423130645,15.1683905441971110
34.2695628962526797,-43.2367480098967718,1.1895386768289329,0.8104613231710672,3.1091827521356636,0.2913550226372690,80.1803432326279051,4.9454583587688754,1.3741675250330989,15.2094131053147592
34.0708008036943113,-43.2214712893792949,1.1960473942940011,0.8039526057059989,3.0475956221379743,0.2496715603108157,80.3796915399393868,5.0005434023186357,2.2568541974573586,15.2494992247625554
33.8719524735292410,-43.1992633475517422,1.1991766761408251,0.8008233238591751,3.0094557124741810,0.1689453254939324,80.5797761497664595,5.0900449803063763,4.1228702522455887,15.2891568943136384
33.6746092488042663,-43.1688129171544333,1.1996109505162789,0.8003890494837215,2.9800574822520369,0.0793189972112740,80.7794548342979652,5.2492910491291207,6.3143605488552215,15.3277819441162624
33.4772120765051184,-43.1349384243316507,1.1996597624055900,0.8003402375944101,2.9777311834651976,0.0258043846540690,80.9797374468625577,5.4849220389415008,7.7236913502953808,15.3650986269362040
33.2794418463261792,-43.1034743634351258,1.1999231717388827,0.8000768282611175,2.9697217920994756,0.0821162250586679,81.1799949088287178,5.7600193946640985,5.7755623845193984,15.4007159688580924
33.0834587442851387,-43.0665893697379261,1.1995684979731567,0.8004315020268435,2.9449108614389150,0.0674705965703080,81.3794187766221029,5.9566260085481444,6.1060492197708403,15.4347570891498620
32.8875973208016532,-43.0253962902662863,1.1993340988352028,0.8006659011647973,2.9427625501915200,0.0018677810516654,81.5795651405794189,6.1583764503865197,8.4291632820043478,15.4677981660519492
32.6908260490245937,-42.9874768835226604,1.1997720323139016,0.8002279676860985,2.9441627441193803,0.0501365826959255,81.7799567941095802,6.4268085735136316,6.4291651842668074,15.4996438088692141
32.4955085482992132,-42.9469645288449939,1.1997947876530246,0.8002052123469756,2.9227146150474335,0.0513931861801039,81.9794315468256514,6.6233511692490774,6.2454435854155017,15.5302142779895931
32.3011815713868629,-42.9008037227489183,1.1993417045196015,0.8006582954803987,2.9236461185136591,-0.0800347235295205,82.1791658552839976,6.8090850649914954,4.7892989370146077,15.5599533818982643
32.1045004701621295,-42.8603702148054282,1.1996765430292098,0.8003234569707902,2.9547708061561435,-0.0520388405452786,82.3799600886264614,6.9488824021494091,5.9872022426630629,15.5891429019086925
31.9071684292310422,-42.8263249405573561,1.1999889340731289,0.8000110659268712,2.9445158593266623,0.1359249069296615,82.5802074733201295,7.1193265004740764,1.6106719424210174,15.6176109728734804
31.7131883060762227,-42.7822375000483603,1.1992924042621023,0.8007075957378977,2.9005130516546935,0.1547404229045665,82.7791345720015102,7.1641902831526680,0.5578514819384343,15.6454650513465658
31.5197891417753837,-42.7310833805319206,1.1985640056358884,0.8014359943641118,2.8827779827803521,0.0472463270269949,82.9791845175045353,7.1797506036310370,6.0645076524110477,15.6733583544606851
31.3262336065961442,-42.6797901872492318,1.1978264634604765,0.8021735365395236,2.8816009777965843,-0.0087968406289625,83.1794212196239471,7.3469376446880004,8.0251685986839547,15.7009264689127281
31.1330379992288364,-42.6282026925446615,1.1968759565323632,0.8031240434676370,2.8862984892180963,-0.0304505634036970,83.3793857472680173,7.5622080671675134,6.7586239092209057,15.7277508801175987
30.9390077589547445,-42.5787285202550052,1.1958741609947778,0.8041258390052224,2.8937873832578305,-0.0012301346750677,83.5796241748102062,7.7390996439505990,8.4263227279590112,15.7539236009493866
30.7450614488395217,-42.5300425294731426,1.1945750181847274,0.8054249818152727,2.8867907917801690,0.0558180564758459,83.7795879137873527,7.9538406632279184,0.9903084408602233,15.7794081481487005
30.5522354210165972,-42.4779885669370358,1.1927876267903450,0.8072123732096552,2.8714773367311821,0.0601461731484530,83.9793164596231350,7.9786695022203897,-4.6330413182294974,15.8044799722067726
30.3597946270848738,-42.4233689698362753,1.1906570892986847,0.8093429107013154,2.8627461296558931,0.0369466289010481,84.1793583541265633,7.8616513723542312,-6.2009877060076226,15.8297372755262415
30.1676945292954812,-42.3678922465476973,1.1881511007041818,0.8118488992958184,2.8566989743033679,0.0210632668977966,84.3793086339401555,7.7023232759061404,-5.1443721532121538,15.8554312623557472
29.9756040089139013,-42.3108548440034653,1.1852749184219591,0.8147250815780410,2.8543138719636447,0.0585991257926648,84.5796883567402915,7.5673065297028064,0.0000000000000000,15.8816767870149675
29.7836676611061577,-42.2544308783612479,1.1819616855278396,0.8180383144721607,2.8332336705696846,0.1484349850399670,84.7797464120856574,7.5673065297028064,0.0000000000000000,15.9081139419736193
29.5952395976730074,-42.1897015320033901,1.1779985787856573,0.8220014212143428,2.7950446500532733,0.1483912277524223,84.9789825116486668,7.5673065297028064,0.0025057229198925,15.9344424775999993
29.4083431619987508,-42.1188931540263880,1.1735519173364521,0.8264480826635480,2.7740112790097813,0.0311272774914587,85.1788427229451486,7.5673727080874755,1.1562675611249007,15.9608533724933572
29.2218033421750327,-42.0458974716844907,1.1686109156983360,0.8313890843016641,2.7825883337820176,-0.0790266385186343,85.3791561623854989,7.5979182390488811,-3.9221813327961685,15.9872707277737298
29.0332989677201745,-41.9781516206948808,1.1633130274915915,0.8366869725084087,2.8056710653309711,-0.0726647931858604,85.5794644236103466,7.4938021672118955,-4.3799367923877055,16.0138161786345563
28.8436396354964550,-41.9138598282848278,1.1574466400849446,0.8425533599150555,2.8116955489512363,0.0508347468179331,85.7797244966924382,7.3758265975436741,-0.1439360884358835,16.0407516289070955
28.6549329161340189,-41.8485953372194217,1.1507488644841470,0.8492511355158532,2.7853405213615727,0.1537586167860136,85.9793984302104661,7.3719290166907001,0.0000000000000000,16.0678301808903257
28.4695348336730305,-41.7746442094834123,1.1432507584692804,0.8567492415307199,2.7503033336055500,0.1564071620936748,86.1790010811789386,7.3719290166907001,0.0000000000000000,16.0949062217090244
28.2854941878921338,-41.6961786290763641,1.1350363356597426,0.8649636643402575,2.7228289337658045,0.1379699855183986,86.3790705856219319,7.3719290166907001,1.0019745821869024,16.1220455910640474
28.1042445703275874,-41.6120569704265861,1.1260743196131178,0.8739256803868826,2.6951306380073481,0.1022436839683272,86.5788901975755181,7.3990381652973118,2.9025912258520119,16.1491013159183083
27.9247254233120472,-41.5234790014496014,1.1162801923457004,0.8837198076542997,2.6819312065952423,0.0567059551188855,86.7790730658067275,7.4771561335385943,5.3296911819948667,16.1760144987135703
27.7455646579808679,-41.4345006640405771,1.1056361400113506,0.8943638599886496,2.6724356572986823,0.0385945927611220,86.9791123728494426,7.6184092372955146,-4.7503838000233882,16.2025175546943956
27.5678304472527671,-41.3425668583069452,1.0939509849535343,0.9060490150464660,2.6664878710662965,-0.0142043469573444,87.1792155319944442,7.4925980604752702,-6.2816521100460170,16.2290019782939439
27.3897680320577592,-41.2514772375646857,1.0811879790699310,0.9188120209300692,2.6781189871918998,-0.0413668257933578,87.3792243885784643,7.3229948507328579,-6.2553520672717315,16.2560017558637924
27.2101892112075845,-41.1638239948321072,1.0674610267100499,0.9325389732899503,2.6830278955382907,0.0127888824403827,87.5790534251559194,7.1502623469176640,-5.2086479114754791,16.2836153101382095
27.0313357733812438,-41.0745326769489623,1.0527721320595909,0.9472278679404094,2.6730068521395345,0.0671104682874905,87.7789571311536037,7.0031275576178373,-5.1235038773535608,16.3118634835222593
26.8530274082161640,-40.9830329511689087,1.0373098750340826,0.9626901249659177,2.6561623363434661,-0.0044961219750561,87.9793718833692679,6.8549357450055428,-2.9236267575369372,16.3407874028086901
26.6773793712358298,-40.8878091332058489,1.0209065660415986,0.9790934339584015,2.6748062638758769,-0.1216967728364540,88.1791713037951155,6.7691850473125568,-2.6609845471788418,16.3701176507522490
26.4968046769222596,-40.8035217527426681,1.0037285272795882,0.9962714727204118,2.7047287282150334,-0.0094732535335949,88.3784489561593034,6.6903898763585907,0.0000000000000000,16.3997289354316393
26.3154007156267902,-40.7187813805297978,0.9860652179361225,1.0139347820638778,2.6785908130339200,0.1898961118013821,88.5786696540315859,6.6903898763585907,0.0000000000000000,16.4296555468208787
26.1385885983553941,-40.6247027759657016,0.9682099930840955,1.0317900069159047,2.6286746196867736,0.1729478959835458,88.7789527253349888,6.6903898763585907,0.7586244556828908,16.4595914810496318
25.9666866357853010,-40.5223869970448050,0.9499250877999308,1.0500749122000694,2.6093545690091280,0.0263826055656192,88.9789997281909137,6.7130349168603809,6.9041367684833528,16.4894416135257948
25.7943019152090827,-40.4219429212001060,0.9319029331305079,1.0680970668694922,2.6181331812957112,0.0341086411821127,89.1785128963288543,6.9151840318867954,-1.7141599383130517,16.5187210327790766
25.6207351116210944,-40.3227160425288318,0.9147511957685661,1.0852488042314341,2.5957301561663857,0.1439680375911846,89.3784414054479726,6.8654461845640302,-1.5256242664770496,16.5477369059254968
25.4520794329878903,-40.2140678125968947,0.8978648423937664,1.1021351576062339,2.5604667145177453,0.0797599825517941,89.5790633778302805,6.8207187168387842,-4.6866566481550489,16.5770543916970965
25.2862557183145213,-40.1030370408759609,0.8812423548246601,1.1187576451753400,2.5638114206132006,0.0131286751356841,89.7786262416527450,6.6821881572818755,-4.0772719194184299,16.6066128957559442
25.1177409281997122,-39.9960784777568463,0.8660330758670505,1.1339669241329497,2.5552263267523809,0.1027966502585726,89.9782192493257185,6.5592719594726043,-4.0245630033904582,16.6367595723177573
