# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.6663418492500455,-7.1773166782470703,2.4209386027384077,2.3621014744914595,1.5471031905832708,-1.5438754666452499,55.7724827067098303,2.3464069149709101,0.0000000000000000,15.0904755386223464
9.6578152548335172,-7.0776989365991598,2.3308980840463240,2.3423436580390300,1.6840676675063238,-1.0161504593670379,55.8724646914039411,2.3464069149709101,2.9054562098922871,15.1330862145695537
9.6437540071097576,-6.9787566929129348,2.3145185701057018,2.3146995653020865,1.7502503603545170,-0.4842259878822983,55.9724011025522969,2.4670523187305906,5.5528325419148077,15.1746099530271898
9.6221618845345311,-6.8811593475025372,2.3209556291022895,2.2826760269593707,1.7808613966897986,-0.1971253225564095,56.0723584013776488,2.6826180173093190,7.0813995567358479,15.2134308065198098
9.6020700996605548,-6.7832507818300458,2.2421392263880286,2.2604525831077584,1.7896569189350457,0.0278068700834400,56.1723072235391285,2.9346199952794056,8.2605273873149994,15.2490172715894694
9.5787660542451789,-6.6860546877095182,2.2597624359604773,2.2356849439754747,1.7753028143083649,0.2651241404589672,56.2722580076531500,3.2036365111867355,5.7789548834649356,15.2815837777329442
9.5614919747000098,-6.5876049442444122,2.2355042729815944,2.2170648720834985,1.7366574095447480,0.1899828711272081,56.3722117260055882,3.3791334619093236,6.3306724256246030,15.3119520630477730
9.5457628162205381,-6.4889014893333439,2.1971991045367316,2.2022417548198332,1.7373247448942810,-0.0009616037240675,56.4721606051281384,3.5614646115694719,8.4878029893432458,15.3407532925857488
9.5283576604387701,-6.3904766917236913,2.1905647161734287,2.1854310235753465,1.7368496348683844,-0.1658682091007655,56.5721124947165208,3.7921991078975914,6.1146867588729723,15.3679375352711425
9.5127228823829935,-6.2917618071487285,2.1487543278077612,2.1685420913111049,1.7704813434685862,-0.3983395747716201,56.6720578533956569,3.9500687584637766,2.2846904079264947,15.3937556444877917
9.4887406671359020,-6.1947232756497748,2.1542590527333729,2.1448327994273990,1.8164790965589395,-0.2557512152251679,56.7720159608388784,4.0074667628230687,4.3926892282892540,15.4188785251022313
9.4641019771517563,-6.0978585349454804,2.1250957905924994,2.1221363587294340,1.8216078808619742,-0.0075183871174456,56.8719651631160588,4.1155657476912904,8.3726544505082305,15.4434873647560948
9.4391273449892719,-6.0010774896841905,2.1105100438598474,2.1034006604057733,1.8179820274470746,0.0003930660218876,56.9719166662239118,4.3141163890455809,8.4926844123412764,15.4672015455488108
9.4151913923212209,-5.9040352471507589,2.0899156463988278,2.0893095319142967,1.8215293061292297,0.0058715333165817,57.0718672873627781,4.5065838927652706,8.3807532779105554,15.4898642861352851
9.3895307397604881,-5.8074336668179374,2.0902706393872728,2.0788340571880903,1.8168082945410782,0.1722436694662388,57.1718189477423877,4.6887779637395335,4.7132851423608839,15.5116038678808152
9.3665120622364970,-5.7101695171091089,2.0861504205144623,2.0756793538181952,1.7870973625534652,0.0717423680925864,57.2717698073361632,4.7881972177666761,-2.0926138589814594,15.5326972774718470
9.3466344450338621,-5.6122186294225598,2.0788260680713244,2.0796639622580622,1.8024671152477627,-0.1876140321861053,57.3717172738585219,4.7443155132220083,-4.2308772850363416,15.5536670824630203
9.3206365261394204,-5.5157045584660080,2.1289166315880124,2.0831523552817020,1.8246017348739678,-0.1402006154885849,57.4716715518032331,4.6543249908877273,-5.4012770241891008,15.5749370263237310
9.2964428236925478,-5.4187269678186594,2.0932598593820329,2.0913463131548315,1.8304938081133171,-0.0437743292601371,57.5716214808970150,4.5368520594829702,-7.5950910496909518,15.5966861295225971
9.2693101025191638,-5.3225284975117688,2.1389004538010301,2.0955492602826102,1.8333522919591634,-0.0240831612206004,57.6715731204416358,4.3663191596378130,-7.7143165672605054,15.6191391717217556
9.2445621813917924,-5.2256900827393657,2.1367478661443005,2.1071994536894989,1.8353080878723558,-0.0448381866875205,57.7715237991574853,4.1860053332941503,-7.7131789863544054,15.6425130927647302
9.2170533369523096,-5.1295983155925624,2.1465768740531761,2.1207768656489603,1.8423155570481060,-0.0412938002285584,57.8714756087248503,3.9975928076732439,-7.2833955311540839,15.6669404431418222
9.1909506905281386,-5.0331162133113754,2.1427934001681459,2.1384261124595563,1.8435628225354077,-0.0837605711678049,57.9714263176315043,3.8111398770955698,-3.9608564057188427,15.6925401692283906
9.1632020148258100,-4.9370925994563253,2.1884396500003418,2.1563409623186791,1.8590595728724768,-0.3305283959693251,58.0713789235055700,3.7058050844990280,0.0000000000000000,15.7191341130139968
9.1341225544354572,-4.8414674702574061,2.2064126727211835,2.1717672833873891,1.9096359428864296,-0.6189474528364618,58.1713278121982640,3.7058050844990280,0.0000000000000000,15.7461050104070530
9.0968193208121093,-4.7487364742677673,2.2551812796178234,2.1805831156014097,1.9827882344285868,-0.6013729469670273,58.2712806453546506,3.7058050844990280,0.2413505366337726,15.7730769722013946
9.0541099453682694,-4.6583728613832127,2.2268475962286880,2.1864310696873002,2.0298511083584625,-0.2780150085789652,58.3712289984393919,3.7123087831704109,4.6686094157777607,15.8000240789370707
9.0082569765974156,-4.5695591588605291,2.2256999028509519,2.1919240367345547,2.0383634857949131,-0.1146510237156548,58.4711808293425221,3.8359495068837091,0.2038876286256332,15.8265074945972994
8.9640145797265216,-4.4799340718762179,2.2502328137996535,2.2026885015892361,2.0527700828045852,-0.1904846734712506,58.5711310464399730,3.8412583673648668,-5.6842554272013839,15.8525456633520374
8.9156217576559520,-4.3924777251642171,2.2817499505027388,2.2148044654960217,2.0764418662912276,-0.1969318850304286,58.6710834241413721,3.6903869924479276,-5.7583142862291323,15.8790876400188417
8.8671875742355208,-4.3050473877485169,2.2472386100378743,2.2305167515334925,2.0921371674082265,-0.0983089119446041,58.7710330815906445,3.5309875492900198,-6.4092583345052994,15.9067692557200040
8.8160743410115590,-4.2191539238505218,2.2701450664127005,2.2325609710065213,2.0960939057080958,-0.1868961953629860,58.8709843184564434,3.3446444470808330,-1.5571240836717739,15.9358433064890264
8.7669493529349296,-4.1321088380214341,2.2460876582406324,2.2621854031473880,2.1294980498615956,-0.6384033180139114,58.9709348633300081,3.2977834489534281,0.0000000000000000,15.9659378883009673
8.7102157085192236,-4.0498186985802347,2.2174406161982883,2.2660823753202091,2.2237122615134162,-0.7815821956944953,59.0708867190303408,3.2977834489534281,0.0000000000000000,15.9962466873011113
8.6456545285141182,-3.9735153083175643,2.2272062099771537,2.2577434318925773,2.2857391528464652,-0.2882770263374101,59.1708384740385895,3.2977834489534281,5.3648790397654107,16.0265554557679941
8.5791761545850260,-3.8988792829852601,2.2414538289019128,2.2525676532587506,2.2813392123005332,0.0679585155920276,59.2707880136956646,3.4565604373237884,7.6880445639594797,16.0561510882498233
8.5152889533729734,-3.8220107700081041,2.2345314761754786,2.2441570530689385,2.2721541611871161,-0.0104618837391876,59.3707397158624062,3.6721487358051021,8.3589248838925876,16.0841931081272769
8.4501916893955880,-3.7461648575533908,2.2586202156510105,2.2313007116562278,2.2834305739460241,-0.1246755261795811,59.4706909850560947,3.8930253839853868,6.6104617805220061,16.1106171580198527
8.3845880012998553,-3.6707574348541434,2.2530980782530143,2.2402976251939748,2.2970770324429703,-0.0529631070329673,59.5706415893059216,4.0591976964692993,7.6273223338201888,16.1357549347745035
8.3174454498994930,-3.5967165309553075,2.2393788455039330,2.2368696255311917,2.2940179774526097,0.0344297279883926,59.6705924655337299,4.2428529364209888,7.8802028868883314,16.1598335343031145
8.2523037519045861,-3.5209084867057894,2.2401667521409232,2.2233786383891503,2.2901944483430734,-0.1235737378099030,59.7705439557207043,4.4245990872774632,6.0807874094442269,16.1828971728242585
8.1857294895044923,-3.4463564616501814,2.2585681197899912,2.2095524607550265,2.3187206348431668,-0.2957160955544488,59.8704946278245416,4.5598941501010248,2.3512832620175539,16.2051467687587305
8.1163713129903492,-3.3743864315088765,2.2658213694969707,2.2217983436540685,2.3493086487255606,-0.1983001607459099,59.9704458253556751,4.6111453908625206,4.2836107440661992,16.2269439046416792
8.0453633579009942,-3.3040438180500082,2.2753858665445672,2.2312085548537959,2.3583612832156797,0.0066831049947745,60.0703968781475055,4.7030803334529923,8.3521766370493928,16.2484059253721647
7.9747137460909689,-3.2333414235350637,2.2719793024054713,2.2281489945529054,2.3479726825240874,0.1036448602861158,60.1703478473226667,4.8773538852643004,6.0344358539236946,16.2692715702674420
7.9051823835130044,-3.1615385997838010,2.2594134607287750,2.2175947923640118,2.3376424438216210,-0.0224250123383428,60.2702991148514116,4.9994879684767675,7.9394895087944057,16.2895110899456661
7.8360085017698191,-3.0893917503913024,2.2644286379650311,2.1976102333268175,2.3524554923742009,-0.1820599908048929,60.3702500717887247,5.1557733750562997,3.6604814891996638,16.3091956561141096
7.7643808222531172,-3.0196801685034735,2.2808244875341885,2.1748662608482423,2.3740366165997697,-0.1411246939648491,60.4702012054603912,5.2262546478523912,4.6453571339262805,16.3284503014398794
7.6921584810684873,-2.9505854546383108,2.2850991276911370,2.1702347542979559,2.3806665800296076,-0.0430181124356512,60.5701519235683534,5.3143533197376422,7.2850673603298395,16.3474151881741712
7.6196127459952940,-2.8818297387242433,2.2876684974483874,2.1676653845407055,2.3826360175868846,-0.0085169409403035,60.6701030723769890,5.4496470445922469,8.2470583271535478,16.3659865641358166
7.5471185795357991,-2.8130198171761309,2.2903001389022890,2.1650337430868039,2.3823691351262046,0.0009274323095991,60.7700541077598899,5.5988621118900035,8.4709275410891767,16.3840796903607711
7.4746096220626592,-2.7442254531461492,2.2929191771179238,2.1624147048711690,2.3824506219293191,-0.0002879281828631,60.8700051629625776,5.7480964884483434,8.4904866762689704,16.4016969319006698
7.4021042327172477,-2.6754273379958833,2.2955425245053811,2.1597913574837118,2.3824266925757263,0.0000238676397860,60.9699562116432148,5.8938849102028019,-6.7032182707457020,16.4188677287363731
7.3295985699966311,-2.6066295060045275,2.2981643675719932,2.1571695144170997,2.3824458507379855,0.0001695825692890,61.0699072637300588,5.7790909231174705,-8.4776424477987167,16.4359929337422024
7.2570905475232648,-2.5378341718057138,2.3007874872892362,2.1545463946998566,2.3823927926645521,-0.0007052145150529,61.1698583083995615,5.6305588940774571,-8.4262820831454217,16.4535133741187103
7.1845921730509579,-2.4690286341096175,2.3034079967466807,2.1519258852424121,2.3825868246105744,0.0024557281118206,61.2698093780225292,5.4789380034240445,-8.2397040486031656,16.4715071807771274
7.1120575111214217,-2.4002614922325649,2.3059263402494743,2.1491885856469604,2.3819018875991240,-0.0091745156218189,61.3697603509200960,5.3265024897461926,-5.2117061129355182,16.4900073007788528
7.0396532838952712,-2.3313565387184116,2.3010485507701133,2.1390784522250743,2.3844208312447579,0.1203190101264422,61.4697116627624283,5.2277906468625108,0.0000000000000000,16.5089477093024044
6.9667729586893845,-2.2629555543937427,2.2915012523098874,2.1244305672951183,2.3578498188172965,0.3110158706002240,61.5696628331342595,5.2277906468625108,0.0000000000000000,16.5280669084294445
6.8981311266451977,-2.1903021389591322,2.2693441455355239,2.1234967959273576,2.3222480564960586,0.0919720262176390,61.6696139205755500,5.2277906468625108,-0.8201470538395947,16.5471860916930815
6.8303037191271923,-2.1168916359230003,2.2384356582654239,2.1464224719251983,2.3394646687278788,-0.1153787106172981,61.7695622030351856,5.2120869590435603,-5.3237306393077057,16.5663334967168900
6.7592007227828006,-2.0466436319503729,2.2344478463054815,2.1496141970511133,2.3453123024848708,0.0520760147657880,61.8695142823096518,5.1089739258328564,-5.4795766982340472,16.5857020636480144
6.6905172552281984,-1.9740292123538694,2.2317248745825675,2.1523371687740274,2.3290544947198293,0.1207868204837240,61.9694656337195298,5.0006231994177321,-5.4431082794698105,16.6054756214211992
6.6217363692144984,-1.9015076221116307,2.2289641706264729,2.1551172552881623,2.3211667397390210,-0.0646593497219509,62.0694165783478482,4.8906180339564855,-0.9275732799067616,16.6256856117085796
6.5542073858974303,-1.8278192599304723,2.2257270338101893,2.1593799790086505,2.3419800037366514,-0.3190711478143734,62.1693672577291210,4.8716241229240174,0.0000000000000000,16.6461626041402475
6.4824675974914605,-1.7582222173478663,2.2279008252888612,2.1577916158143253,2.3849498265566851,-0.3581552990437896,62.2693189739564019,4.8716241229240174,0.0000000000000000,16.6666797281435031
6.4088633391119849,-1.6906025820407062,2.1746078898415866,2.1651038130507256,2.4135758616713390,-0.1246220978606495,62.3692689711083048,4.8716241229240174,5.5423784468814841,16.6871964992715505
6.3332593997707454,-1.6252251415324750,2.1909942414493204,2.1704926831474682,2.4098618851012770,-0.0094385983824980,62.4692197858689724,4.9840397347945302,5.6683476992659747,16.7074794180487345
6.2601589696377857,-1.5570602187156992,2.2057725430742781,2.1778255225867409,2.4154626511788546,-0.1256152439885831,62.5691704216260334,5.0964460156542568,-3.2848744217726873,16.7273099377739598
6.1838264523194164,-1.4925328447761685,2.2180741551465997,2.1736515510423922,2.4349727241292269,-0.2059922066636925,62.6691225861233150,5.0316102167558938,-2.2143241297517511,16.7470476173846698
6.1081230408649940,-1.4272719450054130,2.1636850960171894,2.1751842158334025,2.4566409278713448,-0.2526959909645227,62.7690725313195301,4.9874300218180112,-2.0029334350297643,16.7669996173399944
6.0290665100957588,-1.3661118943593127,2.1886412445132537,2.1749911978208716,2.4854872511424775,-0.0944823900262299,62.8690249542631534,4.9471266532078575,-6.1731467942183729,16.7871217881047734
5.9497255622179885,-1.3053243837464679,2.2056670393198732,2.1755142170430313,2.4755282361705415,-0.0671217209041907,62.9689754793075451,4.8207928389802337,0.0000000000000000,16.8075868472454282
5.8719048022034057,-1.2426035001523603,2.1712956063575031,2.1796409988027743,2.4989049108139816,-0.3657480230084503,63.0689253663913902,4.8207928389802337,0.0000000000000000,16.8283199279693427
5.7898076862156538,-1.1855890900196915,2.2033181097517023,2.1767696160263954,2.5486422802135582,-0.2887913024319917,63.1688782523741494,4.8207928389802337,1.7884775412300391,16.8490536307691308
5.7061420613768838,-1.1309064063405991,2.2214065151211209,2.1741410787012803,2.5566353136758826,-0.0670356477621629,63.2688289035676732,4.8577322472677489,6.9181221064295890,16.8697077387665466
5.6231454575527922,-1.0752125540307873,2.2107351117936167,2.1752393812511159,2.5620428299785969,-0.1360323873873195,63.3687800988153569,4.9980507933552536,1.3714339195563687,16.8899904894796471
5.5388927834456387,-1.0214375349436389,2.2285050423002564,2.1693630557168260,2.5838285296630152,-0.2935215265469227,63.4687314158253386,5.0254019725652510,-1.0089970033364051,16.9099339798804422
5.4535502626848507,-0.9694124288329685,2.2215475791497314,2.1660924762106433,2.6207181036536040,-0.2457982338740003,63.5686811907907270,5.0052938913728395,-2.0903388305509765,16.9298627617558317
5.3655625979757371,-0.9219939059617727,2.2247942297703753,2.1612191120828141,2.6329639629938333,-0.0522594467053761,63.6686329063950609,4.9633759714934360,-5.8129240659075698,16.9499159317332335
5.2789706302564268,-0.8720738566767884,2.2045929131913948,2.1542135401023912,2.6311649031605437,-0.1144747562844892,63.7685837953061494,4.8449032167090946,-1.9651255352883248,16.9702968542158068
5.1911542239216342,-0.8243390931206211,2.2269127856111397,2.1477508721328098,2.6558477554324389,-0.2831370479469824,63.8685354279757576,4.8041911044391767,-1.8305219460805247,16.9910141628756541
5.1022047470600054,-0.7787529954787304,2.2510005914983080,2.1414249180808813,2.6877646018658492,-0.1889246469780718,63.9684859243835930,4.7659552047391438,-3.9827557159407032,17.0119021395436754
5.0115219839907077,-0.7367171570581024,2.2724426019833812,2.1399951377285422,2.6936142384089257,0.2060959504547518,64.0684377889465253,4.6816835960759038,0.0000000000000000,17.0330612601811637
4.9220457413525969,-0.6921750290468162,2.2815951169658586,2.1407172942003840,2.6465656405300537,0.3878062528181803,64.1683877722602176,4.6816835960759038,0.0000000000000000,17.0544104140192125
4.8357137501189280,-0.6418048360794889,2.2553646527123026,2.1407907445276990,2.6160910638408081,0.1729742441508450,64.2683396059099152,4.6816835960759038,-0.2829418272381856,17.0757599630860213
4.7491160761457829,-0.5918948198833959,2.2256318467105354,2.1370583466442659,2.6119876297343430,-0.0128901679769945,64.3682904280888977,4.6756390747408689,-7.8375368775188630,17.0971230870682049
4.6632011384842125,-0.5408182710442503,2.2060660692455984,2.1388794258009654,2.6186678311308280,-0.0326419124832087,64.4682413678279005,4.5049819538983167,-7.8372311089482398,17.1188974178955426
4.5759440676561907,-0.4920694667544561,2.2190911037034007,2.1421399470719598,2.6185128178763746,-0.0328867611974202,64.5681925675664274,4.3276068561058683,-4.2084226157109637,17.1415297857977649
4.4900451011246529,-0.4409663604868778,2.2266412344172695,2.1485696391890690,2.6252419600479509,-0.2399283718815854,64.6681433550639895,4.2292919965271780,0.0000000000000000,17.1648912370008020
4.4021386360815278,-0.3933955583108938,2.1893796920223667,2.1520420071614974,2.6664753188565915,-0.4752078264880980,64.7680959829236116,4.2292919965271780,0.0000000000000000,17.1885246555355593
4.3123209765508337,-0.3495414294060571,2.1668934975363570,2.1537591307945965,2.7202381901643040,-0.4593476087461870,64.8680479543177455,4.2292919965271780,0.2836902998895070,17.2121579188515490
4.2198191592051186,-0.3116803132523092,2.1972953772072596,2.1538068644847499,2.7582999213048769,-0.2892022327732199,64.9679981935804278,4.2359911022793426,3.3106648530682459,17.2357720704625628
4.1269281693539428,-0.2747844149299506,2.1622658282462708,2.1553372114087561,2.7780498447300439,-0.1137302368701357,65.0679483977250186,4.3134005001189886,1.4405826590950446,17.2591538989698812
4.0330024555369670,-0.2406053340738175,2.1695468522989740,2.1513951265115816,2.7810347592760913,-0.0924267496596291,65.1678996322556543,4.3466538745185010,-0.9350634260209139,17.2822371800225660
3.9398917538629958,-0.2042642194650822,2.1474947502966319,2.1505781874631635,2.7965261941080897,-0.4044019680819341,65.2678510173247162,4.3250986272858869,0.0000000000000000,17.3052893566266057
3.8449530395246492,-0.1730114254333845,2.1500928982490990,2.1487757330585109,2.8618754632165437,-0.4543880434530060,65.3678014881340488,4.3250986272858869,0.0000000000000000,17.3283987650869733
3.7479003299843638,-0.1491150369521372,2.1750221442474404,2.1411329815973930,2.8873591764479114,-0.1375560087672019,65.4677528053417603,4.3250986272858869,5.9268115295552022,17.3515083692419303
3.6514922088805264,-0.1227394047743843,2.1452924815244083,2.1365715630372071,2.8893732263165912,-0.0351453587478132,65.5677037922680910,4.4599618226125104,7.8009145503620001,17.3742631328537129
3.5543441316755970,-0.0992341726290588,2.1459506442297460,2.1340818166428175,2.8943848109546515,-0.0658409412369010,65.6676550045810075,4.6314880105725544,1.9906869967122232,17.3962510916824726
3.4576765007406034,-0.0738261678772846,2.1633498795836763,2.1345859030191230,2.9025349745414371,-0.1305457069266787,65.7676059804444293,4.6742511066477102,-4.6524065976389943,17.4177326687188341
3.3601579635861274,-0.0519074732297591,2.1817850286952578,2.1264683166722871,2.9204812157005104,-0.1839317426705759,65.8675574399825479,4.5736849201054230,-4.5405371058209463,17.4393486183207713
3.2626409525606523,-0.0299847651232662,2.1622894850385901,2.1187897111500766,2.9393033548406686,-0.0458203298984973,65.9675082907546368,4.4733580959969697,-5.8220652406223898,17.4614444236782127
3.1643675351830818,-0.0117519302023794,2.1731088358460600,2.1130117999863032,2.9296407611691886,0.1420873935812153,66.0674587826609780,4.3413242317983647,-5.5000456886434188,17.4841226072336582
3.0672901273872326,0.0120515799956416,2.1461908758720654,2.1115222389849890,2.9108995688112369,-0.1690343428789253,66.1674119226922386,4.2127903356100029,-0.3497427145063250,17.5074922124087138
2.9697684288890493,0.0339544498433944,2.1173952868402566,2.1087673319730715,2.9634314387888612,-0.4610476914977839,66.2673629976516310,4.2044842836263276,0.0000000000000000,17.5312412474540871
2.8707327693131282,0.0474457596979394,2.1410621628585278,2.1027991954383620,3.0030636704882490,-0.0575989829851532,66.3673133718841939,4.2044842836263276,-5.8756131750475795,17.5550135742104985
2.7717841448364768,0.0615578097555638,2.1360980226879436,2.1014908038277307,2.9749454906297945,0.1590233462715120,66.4672632605417135,4.0624074544510540,-5.8390778675893156,17.5791943405309645
2.6736622792954989,0.0805944276754540,2.1022067056225540,2.1046573470262202,2.9712746899255280,-0.0985676273712656,66.5672147153538845,3.9161084855664146,-5.0170278828424362,17.6042494900258362
2.5748187288594244,0.0954327439024959,2.1501317720959161,2.1012987160520229,2.9946494115082660,-0.2430038631952579,66.6671658188558638,3.7858936493706108,-5.0012468044610694,17.6302040669659235
2.4759154823981606,0.1098629453525428,2.1396626656733426,2.0997933918930389,3.0198515280386884,-0.2380429877017867,66.7671162209284290,3.6514705895576842,-3.8019723834585135,17.6570819766289731
2.3764494745994384,0.1197024585108344,2.1544894139469632,2.0987719505785636,3.0422346579706705,-0.3736537412778553,66.8670677228011243,3.5458724972556972,0.0000000000000000,17.6848565319522635
2.2770041595046075,0.1296916684775969,2.1138082963538389,2.0984865116445230,3.0945438879359051,-0.6760404706177293,66.9670134831417698,3.5458724972556972,0.0000000000000000,17.7130430390582028
2.1770452415921904,0.1290911100928412,2.0870385746936799,2.0856239626788184,-3.1058057768151346,-0.5174039568642773,67.0669742051309328,3.5458724972556972,1.9945704813681957,17.7412337656188797
2.0773088862063531,0.1225421459464899,2.0765530560167900,2.0637706296088232,-3.0852062330788619,-0.1128163208984548,67.1669253407775102,3.6016566932835410,7.0365544768206112,17.7692017900877772
1.9774689204049982,0.1178257740811346,2.0706360064626703,2.0471607743262439,-3.0832535191690598,-0.1386627770276918,67.2668766435943724,3.7919067117842200,6.5062294245525942,17.7962391731034835
1.8777589006354689,0.1108873473208823,2.0709609043281549,2.0338149942196337,-3.0574872056248483,-0.0775093134607693,67.3668277806982019,3.9596927367358932,7.2847185635719844,17.8220276926903409
1.7782946016274412,0.1010345178429444,2.0598896025241218,2.0222661980481997,-3.0677592329903138,0.0784936309804022,67.4667788938780006,4.1394924844260830,7.1549803904392961,17.8467094626339744
1.6784633507102262,0.0961458783325862,2.0112721170349528,2.0161826694640403,-3.0731782385340454,-0.0563059747318767,67.5667297690915660,4.3087923056165831,7.4546406641888669,17.8703712774751047
1.5788976603739324,0.0873715694654525,1.9917037189780313,2.0082962810219689,-3.0565035312872300,-0.0093760589264464,67.6666813333026340,4.4783810828216533,8.3119547267522673,17.8931207009342046
1.4792848260142679,0.0791569317909388,1.9997347982386506,2.0002652017613491,-3.0713039405638427,0.1718665299637588,67.7666323064909335,4.6602009668089321,4.7674932671352890,17.9149952045815937
1.3795036045336593,0.0733332915584152,2.0056804392529193,1.9943195607470805,-3.0908599936593530,0.0736338325337453,67.8665833292256764,4.7613553434824842,-0.8040886682953146,17.9362127230982651
1.2796457100064218,0.0690200101046566,2.0104677126329134,1.9895322873670864,-3.0860234930325072,-0.2064991507969468,67.9665343347049173,4.7444457806078928,-1.3723283833251978,17.9572421985048010
1.1799253618371617,0.0622314665677270,2.0181871688927790,1.9818128311072212,-3.0495803685417719,-0.3205546409759684,68.0664854835845148,4.7154463381551883,-0.9327851134521857,17.9783737606039828
1.0806467117713918,0.0506578085553930,1.9741475907676505,1.9713743034208187,-3.0219439354486495,-0.0321045636054021,68.1664364711667758,4.6956329266072352,-3.3011413689688460,17.9996148924168864
0.9814543054690704,0.0383706880987108,1.9434653583649586,1.9598999363231360,-3.0431626178207489,0.2430614966330330,68.2663869929121034,4.6248315620215870,-3.2648621168736303,18.0210624333344569
0.8817734630985696,0.0310192440121566,1.9496866843415668,1.9535016157157112,-3.0705324342765659,0.2164539668594630,68.3663385515085054,4.5537249436810834,-3.8258301476915677,18.0428417966873553
0.7820570343145029,0.0241775766027255,1.9620907024685306,1.9525621228668679,-3.0864322894922727,0.0191603165136427,68.4662894123471659,4.4689619409136556,-2.9602317760289298,18.0649972504046552
0.6821931072820906,0.0199991398195324,1.9774632375501782,1.9582854154426046,-3.0743626230347827,-0.2858517776121141,68.5662407167722989,4.4022565548256152,-2.0500626817429679,18.0875310893520655
0.5826711854708225,0.0107526274223423,2.0047312547422504,1.9646574624659607,-3.0292899912487172,-0.3400062883950205,68.6661912591045933,4.3554624347816713,-1.6764450353987874,18.1103567914443353
0.4835891055936788,-0.0023988579323210,1.9526398834363905,1.9716122071745306,-3.0063948114446437,0.0711884043763505,68.7661423477420612,4.3168192003066697,-0.5972987568257799,18.1334074931727152
0.3845946391439922,-0.0161912588318518,1.9621478099046994,1.9724111184251685,-3.0435206778644766,0.4268148111192043,68.8660930091217267,4.3029672548793982,0.0000000000000000,18.1565984763598962
0.2848092927375339,-0.0219563291408742,1.9841148665677031,1.9822775171713258,-3.0917161194037375,0.0489546533732915,68.9660447544447806,4.3029672548793982,-0.7201095976759277,18.1798270392102665
0.1849459253784216,-0.0261573101779334,2.0081111068905191,1.9963671017112214,-3.0533068812606308,-0.4234743327281537,69.0659964446854957,4.2862075140701963,0.0000000000000000,18.2031009142749696
0.0858989573298849,-0.0395630499910748,2.0377145209223966,1.9973959274846067,-3.0070628564707702,-0.4626712771061736,69.1659465109163136,4.2862075140701963,0.0000000000000000,18.2264199126908686
