# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-10.5252327365715210,22.6526045550812682,1.0709161329846744,0.5500000000000000,-2.5500430246673802,-0.4106555242742087,158.7957155689058766,3.4845052699485390,3.5139122101773523,28.1694242125976508
-10.6058910577689982,22.5935287598707930,1.0802342692009710,0.5500000000000000,-2.5092394608047170,-0.2864599103706554,158.9009187266834147,3.5839097098704893,4.8205918039519187,28.1977130354185626
-10.6865254195343393,22.5344213578339456,1.0895119018282988,0.5500000000000000,-2.4927635054837189,-0.1671725471334046,158.9999262374373359,3.7159540268719518,6.1916289218643046,28.2251047587528667
-10.7651936526561176,22.4727202763552292,1.0954657801230527,0.5500000000000000,-2.4758122244835179,-0.3012130422555402,159.1031414198824621,3.8789656784666335,3.9678356912374873,28.2514325076622121
-10.8437741549697417,22.4109167916775611,1.1013483877764711,0.5500000000000000,-2.4325355371572033,-0.4308391957528849,159.2105858365449365,3.9799153551233366,1.6756250884206700,28.2768745079143002
-10.9168142994579380,22.3426463613926316,1.1027301266510647,0.5500000000000000,-2.3896653257924165,-0.2946816629276888,159.3179746078248229,4.0217880889779556,3.7335890992995768,28.3018638292988847
-10.9898169770926852,22.2743371148613640,1.1040763607061848,0.5500166780742414,-2.3736120858351546,-0.1591864027205443,159.4222521729189452,4.1135545297349090,5.8063542097034793,28.3264424420803955
-11.0606279419867342,22.2037572196438155,1.1033456558674821,0.5510089797843394,-2.3578350036792357,-0.0768037474765511,159.5277428924368621,4.2523349873722855,7.1112075383237521,28.3503439218429385
-11.1314397892064179,22.1331782103837149,1.1026170286666690,0.5519953688741969,-2.3582546282658203,0.0041306048282032,159.6269551183241333,4.4163661025325540,8.4194354874074708,28.3734104846279891
-11.2023099632746117,22.0626577680588518,1.1020257453990825,0.5525908994205276,-2.3586609476008418,-0.0003884131046451,159.7296144796936517,4.6030224617702746,8.0285905903056225,28.3955801846651106
-11.2731791422285603,21.9921363266522789,1.1014352865832089,0.5531803309233223,-2.3581769622929309,-0.0049408901589657,159.8294474799777163,4.7742213791688064,-8.2244540783561835,28.4169038423448583
-11.3439810213901531,21.9215473171299848,1.1009005856167891,0.5533572827793881,-2.3576729813439199,-0.0130290066973732,159.9321263056473583,4.5987662987000375,-8.0577673885603840,28.4382371829893756
-11.4147790739609825,21.8509544855734248,1.1003001740020519,0.5535112394181799,-2.3555717195360195,-0.0226351318993074,160.0325019197620122,4.4201180456173521,-5.8284103540527914,28.4604081199832031
-11.4852836768106332,21.7800685537169336,1.0946606106406545,0.5519017620891459,-2.3531469253826245,-0.1454162859759781,160.1385110820146735,4.2862584240737123,-3.7646282495772456,28.4833748662162591
-11.5557372598718882,21.7091345122274149,1.0890244212098859,0.5503114004082952,-2.3264949632010605,-0.2687610896755971,160.2555293210878631,4.1975303297259341,-1.8852876116857198,28.5069437522962446
-11.6223650511395800,21.6345929011035629,1.0836412307921941,0.5501544529433092,-2.2994067224585417,-0.3836331851404024,160.3689867042047581,4.1523829486170145,0.0000000000000000,28.5308909637609993
-11.6888702563683289,21.5599522038490257,1.0783425617826470,0.5500013200611092,-2.2497877206338970,-0.4929741283164704,160.4818009375475469,4.1523829486170145,0.0000000000000000,28.5549665071397740
-11.7477853192881145,21.4791764047548135,1.0782771927606036,0.5500843741578665,-2.2008368189548388,-0.2751976896946976,160.5955868562725186,4.1523829486170145,3.7549632363195986,28.5790439033557746
-11.8066804116566466,21.3983862249315706,1.0781435069684366,0.5501640706097450,-2.1947600182674591,-0.0612418272306393,160.7051623708233308,4.2418291758830993,7.3980687746879150,28.6028647030911536
-11.8646094314880450,21.3169003794151948,1.0747050072729998,0.5500813414747989,-2.1885910873683470,-0.0950242313904439,160.8096580930356652,4.4127555363516304,6.2876878075161136,28.6259688895584858
-11.9225030581701521,21.2353900501304373,1.0713543129295373,0.5500226260248330,-2.1757592964179917,-0.1273378359500721,160.9146828562620613,4.5529850274926496,-5.8260067542909706,28.6482711245666231
-11.9783220191149606,21.1524445381530626,1.0731505681752305,0.5513715380515780,-2.1631290471455848,-0.0677773859539711,161.0155868941875212,4.4232025748607509,-7.1581103068983314,28.6705475238406748
-12.0341386994843145,21.0694974944951099,1.0749191946220933,0.5526894413598640,-2.1622067244036698,-0.0095298883996899,161.1194239515438369,4.2583336877768003,-8.0185095059234914,28.6935799835284051
-12.0898045604856943,20.9864491575032091,1.0748606690929134,0.5519566713270999,-2.1612234779500872,-0.0291281977164616,161.2203177733092332,4.0657161210168020,-7.6960096228051729,28.7176016008399166
-12.1454579800341751,20.9033925682306148,1.0747683382832334,0.5512275244565875,-2.1563823353971729,-0.0536309055863173,161.3255514027132165,3.8718440834050099,-3.7918630564789941,28.7427928424201369
-12.2003171469872917,20.8198091598330457,1.0725179048824058,0.5507296774223197,-2.1504995993240890,-0.3307909800511981,161.4281536893226132,3.7726604032151614,0.0000000000000000,28.7689498208533045
-12.2549823369889630,20.7361145416495951,1.0703543933508666,0.5503101343159641,-2.0902426888064438,-0.5972050864630170,161.5677850931148498,3.7726604032151614,0.0000000000000000,28.7954471314692384
-12.2993957332542525,20.6465424221573777,1.0727847527324124,0.5540289989516232,-2.0310920708759514,-0.3011259641347358,161.6787446796108725,3.7726604032151614,4.2140842347735772,28.8219479449029592
-12.3438059138430685,20.5569687124567544,1.0751666906160138,0.5576706287794687,-2.0300304036703016,-0.0108032191636631,161.7759861912973065,3.8827313470640465,0.3912468774558533,28.8480677227044104
-12.3880290185712916,20.4673024904645864,1.0747316494182830,0.5568190304504603,-2.0289318901205657,-0.0353003297671700,161.8772536934791901,3.8927927404022142,-7.6198702549197312,28.8737839492557740
-12.4322422693084693,20.3776314813170956,1.0742377237509724,0.5559477054750132,-2.0229718530083884,-0.0645720873544989,161.9683118647015760,3.6919085646852881,-3.7720374391402021,28.9001471508584835
-12.4753934299212688,20.2874444994631666,1.0673970687814740,0.5529501885531755,-2.0160202444520001,-0.3671934978138517,162.0710018363887457,3.5883064299899536,0.0000000000000000,28.9276129797021504
-12.5183498569004765,20.1971797817509184,1.0605494199878742,0.5500155375158385,-1.9495539245779083,-0.6601458220621254,162.1838094862635558,3.5883064299899536,0.0000000000000000,28.9554714876612316
-12.5491676669582226,20.1020694408757237,1.0532658149085146,0.5509995977732755,-1.8840284226839419,-0.3948406158148791,162.2954788751140143,3.5883064299899536,3.4160547226630267,28.9833338153205524
-12.5799635696874876,20.0069523251609702,1.0461126407950250,0.5519675558881607,-1.8706028451972552,-0.1351991029718402,162.4032045824384056,3.6822554880352873,6.6668346220265171,29.0108360264010869
-12.6082167591259289,19.9110488755634307,1.0540981701920362,0.5510665900067870,-1.8569944381256569,-0.1552257366985192,162.5163505238440678,3.8590266462280707,6.1883648777979126,29.0373510321294042
-12.6364125855877631,19.8151296079729704,1.0620392244146304,0.5501888504852955,-1.8395645092250890,-0.1731637436719966,162.6538613566548293,4.0161526086009012,-5.5830992748682462,29.0627415780127834
-12.6613061236539703,19.7182997255982642,1.0674199189579361,0.5506482127542102,-1.8223692878857296,-0.1061520915154119,162.7497628485921837,3.8746743370092869,-6.8838463481226988,29.0880820322347731
-12.6861874465719371,19.6214667553236026,1.0727945202596025,0.5510918289638298,-1.8183386460144924,-0.0408454868902426,162.8572370479658105,3.6927804815763672,-6.7947682671664165,29.1145053203551605
-12.7102996112911146,19.5244393474910360,1.0777854449432611,0.5505439540860556,-1.8142019432284027,-0.1388855316334361,162.9533021622654587,3.5039927600262728,-5.8393989745944852,29.1422895970408504
-12.7343787739844885,19.4274045618283253,1.0827646915859386,0.5500000000000000,-1.7905676026595767,-0.2394706034316318,163.0633742651898785,3.3332184171424131,-4.7198977990862980,29.1715347888194643
-12.7538793749809418,19.3293462071668110,1.0861237761377929,0.5500000000000000,-1.7663182765000416,-0.3718169486084431,163.1822994190089844,3.1885055678409220,-3.7583047241093550,29.2021949546665951
-12.7732246448155333,19.2312649778485536,1.0896626996359109,0.5500000000000000,-1.7162230267684215,-0.5036252561276183,163.3042157924581375,3.0684077409730679,-2.7825861168748416,29.2341502738022250
-12.7828197518643805,19.1317479025354942,1.1044901436099150,0.5500000000000000,-1.6656187085674627,-0.6453989573615427,163.4222777502839392,2.9763615549766915,-1.8243426926785669,29.2672296403088588
-12.7921547427956490,19.0322262246162985,1.1197443036006882,0.5500000000000000,-1.5871838353756633,-0.7859252106477427,163.5542359212547296,2.9144486445813076,-0.9830110105148890,29.3011667457901126
-12.7860863354719765,18.9324319923646307,1.1602674734823823,0.5499999999999999,-1.5084831065953614,-0.9059395639816155,163.6719501118875257,2.8805296097497037,0.0000000000000000,29.3356719898502334
-12.7797048359301737,18.8326892951641511,1.2010210287411682,0.5499999999999999,-1.4060636858081592,-1.0244110114588842,163.7759578558257374,2.8805296097497037,0.0000000000000000,29.3703693008332394
-12.7534673807941150,18.7362148928279417,1.2563853649519188,0.5500000000000000,-1.3036775290592919,-0.9249854338753479,163.8939750160508595,2.8805296097497037,0.8249788415067018,29.4050776993013550
-12.7269322711490496,18.6398484948102983,1.3114433197884532,0.5500047057961591,-1.2211299309490857,-0.8189806662073131,164.0067689847105896,2.9090151238945312,1.5694834060201255,29.4396064807823485
-12.6851982944633299,18.5489970251020857,1.3508567954389092,0.5502496994696390,-1.1399374697978635,-0.4485894460421300,164.1288276251735283,2.9624649200632391,4.5630900202194553,29.4736621426413343
-12.6434200792073081,18.4581663345364611,1.3889775359951142,0.5505046031700380,-1.1314314498716418,-0.0846153209660178,164.2681989313629458,3.1126543564908844,7.6801945507297562,29.5065761188640572
-12.6001466503028539,18.3680379554929978,1.3834052922609386,0.5510944545735060,-1.1230180664692790,-0.0812265019953044,164.3675755728333456,3.3502726564002696,7.5882871909173817,29.5375152179115936
-12.5568459577397924,18.2779229302059392,1.3771799883193074,0.5521699077232147,-1.1151896498521272,-0.0774260612673518,164.4777541523263267,3.5695455637797786,7.5134637981396386,29.5664114499416577
-12.5121667669579235,18.1884830941750728,1.3379348191674332,0.5777982336764403,-1.1075361908189438,-0.0328885049189914,164.5813717284631821,3.7741258930873181,8.0315352723846480,29.5936399473170226
-12.4674917140068171,18.0990411966794547,1.2983497631989118,0.6035601611950534,-1.1086133586631641,0.0083624238680132,164.6932304503002342,3.9812044651529912,8.3674556737342556,29.6194231338489544
-12.4230053101835747,18.0095053143024550,1.2432688217246677,0.6354131592091207,-1.1092083171298555,-0.0844616787624787,164.7985256437004011,4.1860627671464883,7.0199677417543311,29.6439058810520919
-12.3784374111894895,17.9200117155589709,1.1880949592282743,0.6673754541892712,-1.0917247750333323,-0.1747819232470275,164.9085932979894835,4.3504933297447534,5.1919388562629543,29.6673291457517614
-12.3308480545536927,17.8320857950739260,1.1294760222624549,0.7033899666192285,-1.0742596969864975,-0.1711113263322242,165.0138262679651859,4.4682163613299846,5.0837696502805390,29.6900033402760712
-12.2831818685002823,17.7442031372428382,1.0709784372918123,0.7396522807496050,-1.0575100898136256,-0.1650433854416219,165.1101967466677252,4.5805544278202435,5.0371456963466290,29.7121007353624229
-12.2326743340877204,17.6579204430005028,1.0169687594662391,0.7850789355276568,-1.0412583311416901,-0.0670254988476223,165.2031609635905625,4.6892101795862331,7.0261969424320601,29.7336716325164971
-12.1821766019123210,17.5716320482366832,0.9627867394233899,0.8306161498973298,-1.0441078649473630,0.0291851202435516,165.2947589682142109,4.8366961763062388,-5.8433707291274990,29.7546625039549717
-12.1321616158922225,17.4850629109442224,0.9001171117519440,0.8815982659754514,-1.0470941033623822,0.0748496618464200,165.3871621917276968,4.7143616968628814,-5.9852856081859622,29.7755981051882728
-12.0821803489524164,17.3984748277143808,0.8374687496750028,0.9327571196306688,-1.0590745550621521,0.1195865147528418,165.4819284258198593,4.5856745501313423,-5.9716870500663468,29.7970986909841358
-12.0342537911358516,17.3107322530199852,0.7761162299123590,0.9946856713008181,-1.0710062261971602,0.0987996778095947,165.5806749500241892,4.4535749260851762,-6.5300072907186433,29.8192196800678992
-11.9863527324020787,17.2229760082029628,0.7151317825184355,1.0568097468077067,-1.0788302340188998,0.0779990885957525,165.6819395795882315,4.3044873037876403,-7.0494026578311928,29.8420508371646811
-11.9398049817352323,17.1344942515183014,0.6736819713141015,1.1293108224405126,-1.0866026834668516,0.0645762236915002,165.7844264007097479,4.1375152641928734,-7.3905198035236630,29.8657368213110495
-11.8932737592602571,17.0460039079942867,0.6325822219613547,1.2017175525143096,-1.0917427048847328,0.0511390529734001,165.8908467092892920,3.9549016113307665,-7.6971082773055288,29.8904459970817484
-11.8476380479363304,16.9570483223905413,0.6104491142012776,1.2690125619141517,-1.0968282973828947,0.0360386326771715,165.9994042127827925,3.7552836118846882,-7.9901368773730628,29.9163801521247059
-11.8020092333524200,16.8680892170973920,0.5884380922189514,1.3353524241606072,-1.0989488861869949,0.0225661887974276,166.1070640524105215,3.5361660528260104,-7.5353802483375887,29.9438036571811956
-11.7567512077423135,16.7789408829793594,0.5729907597556188,1.3503407737651856,-1.1013405675689483,0.0877109064837589,166.2196636095564202,3.3162806391360902,-6.9805095796073049,29.9729840576976052
-11.7115488458034935,16.6897653424273464,0.5577791560242958,1.3637108565353959,-1.1164872274813860,0.1582484806705484,166.3300137008481556,3.0986976919846803,-3.6000928822906162,30.0041541241046552
-11.6690117582815898,16.5992871099993167,0.5538546583013223,1.2995954789915884,-1.1329833355505210,0.5516631727459868,166.4504005670667368,2.9802790328213238,-0.1643963293545376,30.0370473474283841
-11.6267881801835387,16.5086959662746224,0.5499999999999999,1.2352709731967841,-1.2267793066637727,0.9419611664982450,166.5682697746115366,2.9747606580215313,-0.0648180722157987,30.0706148535975260
-11.6018681775541239,16.4118728914055545,0.5500000000000000,1.1594040186014938,-1.3213063208334375,0.9546121198303906,166.6812038332124644,2.9725813927019140,0.0000000000000000,30.1042361145378692
-11.5774281951202926,16.3149745067366183,0.5500000000000000,1.0843020722505379,-1.4176173386522386,0.9619476008965939,166.7992323515682926,2.9725813927019140,0.0000000000000000,30.1378543785429756
-11.5714998208457658,16.2151718577907467,0.5500000000000000,1.0387020780837193,-1.5136108005458380,0.8923762988810288,166.9093075752289224,2.9725813927019140,0.6147487312002577,30.1714879637291986
-11.5660017706436200,16.1153791369993264,0.5500000000000000,0.9939116230511198,-1.5960235572770891,0.8274390797556935,167.0276282738791451,2.9931790971759100,1.0868730751663385,30.2049938555327984
-11.5765265494808283,16.0159560843979349,0.5500000000000002,0.9792638162704559,-1.6790345993925149,0.8489209330783319,167.1614639799135773,3.0292654453390293,0.7099202351472165,30.2381958447877039
-11.5875974310830205,15.9166392720924392,0.5500176128741646,0.9653190534180404,-1.7657317777504682,0.8548639473089805,167.2743384711336034,3.0525950530773280,0.5340900276128373,30.2710581391459712
-11.6151136346269013,15.8205217768031687,0.5505656193015626,0.9725457338916955,-1.8499308908982268,0.4810267892040467,167.3914123561068834,3.0700377313570777,3.9662591740135884,30.3037168247194728
-11.6426901792595210,15.7244223409673758,0.5510906596601685,0.9804359096129669,-1.8619161647218947,0.1204426050275185,167.4901478769717471,3.1965931361603444,7.2692924485317318,30.3356248265042368
-11.6725022379105834,15.6289919709736633,0.5507648541059819,1.0129072282678704,-1.8740141610815417,0.1272639588440699,167.5926771076766215,3.4163949711104920,7.0146063031219557,30.3658618594075627
-11.7023956029408520,15.5335881971131915,0.5505690842447356,1.0446085995179728,-1.8873633611593803,0.1315452206519369,167.7171293966873691,3.6158484065497016,6.7801304684927635,30.3942958764885276
-11.7347445587055823,15.4389876716438170,0.5543006131492026,1.0530562515458295,-1.9003174216491594,0.0699381941419931,167.8468059170219817,3.7986965119102196,7.4907852011424305,30.4212641046384462
-11.7670997167386844,15.3443892742020545,0.5581095105479570,1.0612110574104934,-1.9013480019084765,0.0101765454311401,167.9575733377260462,3.9909812163401313,8.3379086858504561,30.4469336037986409
-11.7996435905117618,15.2498556260232796,0.5642724906424582,1.0604554651649387,-1.9023522944917781,0.0061749715584415,168.0486113125404302,4.1946579640242732,8.3913504156215524,30.4713614016263854
-11.8321886941290852,15.1553224015440247,0.5703018445611837,1.0598301376691890,-1.9025827315528412,0.0024567233870892,168.1478150917810410,4.3901100045015200,8.4526514083814241,30.4946534858317335
-11.8647761325564343,15.0608037620336557,0.5717313974606356,1.0636889011491917,-1.9028435338708318,0.0082855658313833,168.2414281499370077,4.5785624211223768,8.3263077459459360,30.5169485513107119
-11.8973705375411143,14.9662875352876856,0.5731670197950139,1.0673376765469165,-1.9042394895083676,0.0140083749875755,168.3413294870506149,4.7569042824589705,8.1830165526877554,30.5383676324662723
-11.9302217362620926,14.8718602452665216,0.5748263671056761,1.0632460973151221,-1.9056446083148675,0.0145286508734084,168.4486998479421800,4.9258898618066871,8.1474711355126406,30.5590184008301975
-11.9630816241545563,14.7774359928217933,0.5768876907581507,1.0590765132196100,-1.9071445967759395,0.0148272641662949,168.5601468075481932,5.0885691241074813,8.1160697055197737,30.5789852420248494
-11.9962159542945557,14.6831076804001288,0.5916451950543270,1.0524431924863455,-1.9086094254381525,0.0095909612012975,168.6677577256689347,5.2456078588633854,8.2360912578508980,30.5983343531653205
-12.0293523356132397,14.5887800895316833,0.6062261883379167,1.0458242708924361,-1.9090623779286844,0.0064828567504000,168.7714539459899470,5.4003024950002860,8.3109387174221343,30.6171168837728374
-12.0625721046331549,14.4944818323663771,0.6136313817960688,1.0397907254751662,-1.9099057189202053,0.0496737282263312,168.8816032866016030,5.5520355335456593,6.9688024312949519,30.6353739114931010
-12.0958673078223651,14.4002109226778359,0.6211938991487395,1.0336542560561535,-1.9189949598802745,0.0887607683705436,168.9880449377017158,5.6761387092122266,5.6402566888563728,30.6531823049566974
-12.1307956869533964,14.3065320953504642,0.6321625334105784,1.0252894462838307,-1.9276540063430776,0.0356907009870745,169.0732205366052483,5.7746307446350151,7.3098450277780760,30.6706446370554104
-12.1657186543108562,14.2128512596093071,0.6430068951633408,1.0170143779602847,-1.9261315700304475,-0.0151015817122768,169.1637422225607281,5.8998318458279799,7.9743439050174203,30.6877723737881567
-12.2003616318833288,14.1190665142449063,0.6474217504511421,1.0133822771713223,-1.9246343373998833,-0.0081572862589496,169.2632354808910407,6.0334519805503133,8.2030540378136223,30.7045286281350833
-12.2350039220200522,14.0252815150544681,0.6518129338021524,1.0097318417330674,-1.9245004624089734,-0.0013070525359867,169.3633526978900079,6.1678847278797964,8.4502760591483703,30.7209167619581436
-12.2696217874871891,13.9314874973952918,0.6553630505619986,1.0054299741319854,-1.9243729829144041,-0.0001254507129684,169.4623986019489905,6.3033717200293715,8.4950155301692085,30.7369502017181269
-12.3042401651838187,13.8376936688514185,0.6589943099289444,1.0012088331591791,-1.9244753776433310,0.0009965466990587,169.5616098043541626,6.4367021090787961,8.4587119401333535,30.7526453335958649
-12.3388772379509284,13.7439067425328911,0.6655870675133164,0.9999340082375360,-1.9245722495411623,-0.0000674219709070,169.6601427104010611,6.5667734756194580,8.4970925951237053,30.7680225408422210
-12.3735137869681200,13.6501196228505108,0.6722753185237550,0.9985877814712223,-1.9244618961389275,-0.0010789374392802,169.7583905926147452,6.6948912018136983,8.4516403319775613,30.7831003718485299
-12.4081301594789828,13.5563250541786537,0.6826422789614155,0.9944909293485245,-1.9243565082977208,-0.0001184282038575,169.8587731410898982,6.8199365117768789,8.4944917225667957,30.7978957612701620
-12.4427469396916077,13.4625306360134456,0.6930920140995838,0.9903700854931994,-1.9244382155741127,0.0007481055394325,169.9583136498087867,6.9433470521131957,8.4639337808589215,30.8124240631823838
-12.4773786391376831,13.3687417254129723,0.7065707650394988,0.9853713002283216,-1.9245060973410215,-0.0023920719205678,170.0580622973256482,7.0641696093383999,8.3806296494758410,30.8266990516633257
-12.5120081524734914,13.2749520089444601,0.7198252526944016,0.9805397322791201,-1.9239599037195996,-0.0052248514724485,170.1547158041757939,7.1818005386016930,8.2305112576417958,30.8407351007650377
-12.5465373774679492,13.1811253230846841,0.7227916075257661,0.9833792994154511,-1.9234613509954563,0.0039684757133096,170.2654869439894867,7.2954786312998525,8.2887818150623556,30.8545468907182574
-12.5810733526747924,13.0873011312830343,0.7255724909108037,0.9860707808441641,-1.9247534287335082,0.0131608788997970,170.3704039044093292,7.4081987964247631,7.7777124169397442,30.8681460139235604
-12.6158449248419213,12.9935639874862812,0.7218800210838822,0.9835937519170215,-1.9260929625678758,0.0210233911269759,170.4760755158193604,7.5124309334674271,7.3135108947573748,30.8815474013052338
-12.6506321241826871,12.8998326915260346,0.7182601173970597,0.9810814500350928,-1.9289572048996391,0.0284706245640924,170.5777953267742078,7.6091396731772480,6.8515791214277657,30.8947707000876477
-12.6859400945569547,12.8062962730239498,0.7170584593044809,0.9773936871545806,-1.9317858658799310,0.0224226237682322,170.6739499944825695,7.6986381084316529,7.1710328677998305,30.9078331538181317
-12.7212570135808001,12.7127632493729514,0.7158277098660332,0.9739031421478498,-1.9334407682520780,0.0163295733109622,170.7726524773313770,7.7912083607000762,7.5087470916086430,30.9207420686111583
-12.7568743772519291,12.6193442054725491,0.7136202388471988,0.9770340492469255,-1.9350510803889360,0.0088318884795596,170.8622643915007302,7.8869737736137626,7.9506180709975167,30.9334959157903633
-12.7924923527876437,12.5259253949634637,0.7113404366863353,0.9803306288511023,-1.9352067674034377,0.0015774114037201,170.9556105926624241,7.9871232710378290,1.0295298996923945,30.9460923575424083
-12.8281388029957615,12.4325174459135503,0.7056945210718923,0.9913371993757418,-1.9353664950600749,0.0023567584244975,171.0538925993863302,8.0000000000000000,0.0000000000000000,30.9585997446187982
-12.8637866197258326,12.3391100188451226,0.7000015896931333,1.0023093850536795,-1.9356780180742392,0.0031284760838273,171.1524553892464269,8.0000000000000000,0.0000000000000000,30.9710970657499729
-12.8994912604629928,12.2457242973027949,0.6923536043895017,1.0118517475548701,-1.9359920561857997,0.0038581098958026,171.2538111894942574,8.0000000000000000,0.0000000000000000,30.9835943869367760
-12.9351977369868756,12.1523392786088724,0.6847119992698253,1.0212395450621137,-1.9364494746875138,0.0047043766718341,171.3534478015938589,8.0000000000000000,0.0000000000000000,30.9960917080135943
-12.9709877954843193,12.0589862600668845,0.6773608790724103,1.0235901159659087,-1.9369327298816863,0.0084630756447156,171.4613129319908751,8.0000000000000000,0.0000000000000000,31.0085890292003974
-13.0067845102268720,11.9656358026576441,0.6700623532414931,1.0258097892156490,-1.9381417270096568,0.0119290055151112,171.5667567217973897,8.0000000000000000,0.0000000000000000,31.0210863493411786
-13.0428001909307802,11.8723695970867826,0.6644939884571498,1.0237234115093374,-1.9393180195956461,0.0065413795855128,171.6626912980541135,8.0000000000000000,0.0000000000000000,31.0335836705279817
-13.0788164243076483,11.7791036050198059,0.6588858761378592,1.0218046331236983,-1.9394497225561169,0.0013279078468991,171.7604597251865073,8.0000000000000000,0.0000000000000000,31.0460809917052458
-13.1148566706326033,11.6858468894279017,0.6515507832264859,1.0271678352286246,-1.9395835442494516,0.0020097843699940,171.8579611235589937,8.0000000000000000,0.0000000000000000,31.0585783128920490
-13.1508978646763577,11.5925905403860448,0.6442329987464038,1.0325651983417352,-1.9398515932881883,0.0028682515641371,171.9556844846987644,8.0000000000000000,0.0000000000000000,31.0710756340454495
-13.1869881005657863,11.4993531593010019,0.6378108780531249,1.0397302998155094,-1.9401570716253502,0.0086059747767630,172.0622004497005832,8.0000000000000000,0.0000000000000000,31.0835729552322526
-13.2230862593519358,11.4061188579040831,0.6314329019618461,1.0467771185655612,-1.9415724192823314,0.0139717910156791,172.1680601399966406,8.0000000000000000,0.0000000000000000,31.0960702749603506
-13.2594402768987489,11.3129840106859181,0.6264805134499042,1.0500041637952200,-1.9429508308203491,0.0082889781800301,172.2612025993989278,8.0000000000000000,0.0000000000000000,31.1085675961471502
-13.2957953328061418,11.2198495691126450,0.6214668968600863,1.0533531440724715,-1.9432298596418240,0.0028058264073082,172.3573213331737577,8.0000000000000000,0.0000000000000000,31.1210649172958469
-13.3322013193026585,11.1267350240331524,0.6134501018298555,1.0626829213756932,-1.9435118758403984,0.0035133975970743,172.4556803211696092,8.0000000000000000,0.0000000000000000,31.1335622384826465
-13.3686089001209911,11.0336211030756779,0.6054205497268641,1.0720175123040299,-1.9439323885709872,0.0041643295927256,172.5547928253479881,8.0000000000000000,0.0000000000000000,31.1460595595812855
-13.4050931854358097,10.9405372092851110,0.5967772414563426,1.0815836917916539,-1.9443445632686291,0.0021214343490469,172.6586257533337800,8.0000000000000000,0.0000000000000000,31.1585568807680851
-13.4415775125369272,10.8474533318732558,0.5881918506711000,1.0909198022125619,-1.9443565845139741,0.0007774523717681,172.7603831500184697,8.0000000000000000,0.0000000000000000,31.1710542019548242
-13.4780640358098474,10.7543703152826904,0.5826504429260801,1.0881641180092918,-1.9445000204205876,0.0206363715032908,172.8689497098922914,8.0000000000000000,0.0000000000000000,31.1835515231416238
-13.5145750275415253,10.6612970024041029,0.5772299510110120,1.0853019393947048,-1.9484829722268620,0.0391674813533254,172.9773826171991971,8.0000000000000000,0.0000000000000000,31.1960488316565012
-13.5518018753045375,10.5685075840215390,0.5753470062315620,1.0793241306772949,-1.9523318339627771,0.0184738713499751,173.0688852627608867,8.0000000000000000,0.0000000000000000,31.2085461528433008
-13.5890282689438102,10.4757179835274581,0.5734142717374663,1.0735975386321670,-1.9521769546866725,-0.0015614623986675,173.1638940622788709,8.0000000000000000,0.0000000000000000,31.2210434740207816
-13.6262263726054424,10.3829170382621729,0.5683798498484811,1.0835206764833287,-1.9520196084090173,-0.0019157965018888,173.2640016896889961,8.0000000000000000,0.0000000000000000,31.2335407952075848
-13.6634235641524260,10.2901157276260680,0.5633406799262458,1.0934910653945276,-1.9517938774996857,-0.0014308457730220,173.3652782118933828,8.0000000000000000,0.0000000000000000,31.2460381163672629
-13.7005797679411856,10.1972979982950847,0.5580881473075963,1.1055847784369053,-1.9517335005822201,0.0478467721896055,173.4646644307232464,8.0000000000000000,0.0000000000000000,31.2585354375540660
-13.7377656402602888,10.1044924783863745,0.5529095465556310,1.1174880609202735,-1.9613611666441653,0.0962992136046494,173.5648450192602752,8.0000000000000000,0.0000000000000000,31.2710327207748655
-13.7767020791719084,10.0124073651322103,0.5520932331972053,1.1181551489969541,-1.9709891865727123,0.0792254332325916,173.6704730256061282,8.0000000000000000,0.0000000000000000,31.2835300419616686
-13.8156680590784653,9.9203349596736636,0.5513112074511508,1.1187784798737432,-1.9772028421874612,0.0616076534685857,173.7756594968125512,8.0000000000000000,0.0000000000000000,31.2960273388175132
-13.8557458311931079,9.8287408193563000,0.5518196155694334,1.1177549835542457,-1.9833080647083214,0.0441402433202906,173.8723957636345574,8.0000000000000000,0.0000000000000000,31.3085246600043163
-13.8958331913454618,9.7371509054843521,0.5522988515923862,1.1167820432663060,-1.9860289977218315,0.0278008414658848,173.9722764448818566,8.0000000000000000,0.0000000000000000,31.3210219776959349
-13.9364088105426820,9.6457762181529390,0.5512925344900992,1.1183836067920752,-1.9888670406519697,0.0519329287640792,174.0696439981436754,8.0000000000000000,0.0000000000000000,31.3335192988827380
-13.9770153042619274,9.5544155207596102,0.5503558487092993,1.1200443737515353,-1.9964133445913523,0.0747309791271890,174.1702537539271418,8.0000000000000000,0.0000000000000000,31.3460165888141873
-14.0189653305089887,9.4636636080744356,0.5524492323591570,1.1242814312478431,-2.0038100147461311,0.0458969600920355,174.2645064142367630,8.0000000000000000,0.0000000000000000,31.3585139100009869
-14.0609189653390860,9.3729133712604398,0.5546047974844556,1.1285094664401987,-2.0055907690980863,0.0179224672086468,174.3629687598323983,8.0000000000000000,0.0000000000000000,31.3710112303120425
-14.1031919385644660,9.2823114392013952,0.5622630578370236,1.1319390807435115,-2.0073937398872284,0.0167695280018485,174.4733863851567435,8.0000000000000000,0.0000000000000000,31.3835085514988421
