# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.5142011522747247,0.0922015138354726,0.8917165329821176,0.9082834670178824,0.0972085266294118,0.0277880486045404,1.5223637325615047,8.0000000000000000,0.0000000000000000,0.1902954665701881
1.5649843711988300,0.0971173552339784,0.8928296716867405,0.9243425401767112,0.0957884098202075,0.0278806896517165,1.5733843246881047,8.0000000000000000,0.0000000000000000,0.1966730405860131
1.6157883558668551,0.1019622617880835,0.8891417621882352,0.9856465579749124,0.0943631608828317,0.0279740267484723,1.6244188030107733,8.0000000000000000,0.0000000000000000,0.2030523503763467
1.6666126805320560,0.1067358898125111,0.9055551213752908,0.9924890579397493,0.0929327515127583,0.0280680628434463,1.6754668147466809,8.0000000000000000,0.0000000000000000,0.2094333518433351
1.7174569194476879,0.1114378956219840,0.9109917070697567,0.9890082929302434,0.0914971532912052,0.0281628009039531,1.7265280083240169,8.0000000000000000,0.0000000000000000,0.2158160010405021
1.7683206468670074,0.1160679355312255,0.9155678842160848,0.9844321157839153,0.0900563376847952,0.0282582439157081,1.7776020333910507,8.0000000000000000,0.0000000000000000,0.2222002541738813
1.8192034370432684,0.1206256658549585,0.9197134144943023,0.9802865855056978,0.0886102760452265,0.0283543948823754,1.8286885408252576,8.0000000000000000,0.0000000000000000,0.2285860676031572
1.8701048642297267,0.1251107429079061,0.9244524257625846,0.9745970803743320,0.0871589396089689,0.0284512568251319,1.8797871827425257,8.0000000000000000,0.0000000000000000,0.2349733978428157
1.9210245026796382,0.1295228230047913,0.9219344324406147,0.9629323304260755,0.0857022994969672,0.0285488327823811,1.9308976125064303,8.0000000000000000,0.0000000000000000,0.2413622015633038
1.9719619266462591,0.1338615624603375,0.9127908302911544,0.9451955004058366,0.0842403267143541,0.0286471258092768,1.9820194847375840,8.0000000000000000,0.0000000000000000,0.2477524355921980
2.0229167103828445,0.1381266175892672,0.9058503474887376,0.9297584048173267,0.0827729921501914,0.0287461389772800,2.0331524553230587,8.0000000000000000,0.0000000000000000,0.2541440569153823
2.0738884281426486,0.1423176447063038,0.9014167072668989,0.9171361214174236,0.0813002665772151,0.0288458753738310,2.0842961814258847,8.0000000000000000,0.0000000000000000,0.2605370226782356
2.1248766541789292,0.1464343001261704,0.8997734057798206,0.9073240670855526,0.0798221206515974,0.0289463381018393,2.1354503214946297,8.0000000000000000,0.0000000000000000,0.2669312901868287
2.1758809627449391,0.1504762401635898,0.9011973914191170,0.9001074666767496,0.0783385249127317,0.0290475302792690,2.1866145352730397,8.0000000000000000,0.0000000000000000,0.2733268169091300
2.2269009280939369,0.1544431211332853,0.8840074012271181,0.9295369746335930,0.0768494497830234,0.0291494550387066,2.2377884838097772,8.0000000000000000,0.0000000000000000,0.2797235604762222
2.2779361244791758,0.1583345993499798,0.8758462715142653,0.9592446444857418,0.0753548655677059,0.0292521155268799,2.2889718294682129,8.0000000000000000,0.0000000000000000,0.2861214786835266
2.3289861261539122,0.1621503311283964,0.8902835647657604,0.9662626217250986,0.0738547424546667,0.0293555149042025,2.3401642359363151,8.0000000000000000,0.0000000000000000,0.2925205294920394
2.3800505073714011,0.1658899727832581,0.9059913816551272,0.9758329918864306,0.0723490505142963,0.0294596563442610,2.3913653682366052,8.0000000000000000,0.0000000000000000,0.2989206710295756
2.4311288423848989,0.1695531806292881,0.9182104121400427,0.9805307182144554,0.0708377596993521,0.0295645430334201,2.4425748927361974,8.0000000000000000,0.0000000000000000,0.3053218615920247
2.4822207054476597,0.1731396109812094,0.9231151889984640,0.9768848110015361,0.0693208398448331,0.0296701781702488,2.4937924771569127,8.0000000000000000,0.0000000000000000,0.3117240596446141
2.5333256708129408,0.1766489201537450,0.9262276797229064,0.9737723202770937,0.0677982606678873,0.0297765649649735,2.5450177905854807,8.0000000000000000,0.0000000000000000,0.3181272238231851
2.5844433127339972,0.1800807644616181,0.9297488740726203,0.9702511259273798,0.0662699917677272,0.0298837066390598,2.5962505034838119,8.0000000000000000,0.0000000000000000,0.3245313129354765
2.6355732054640830,0.1834348002195514,0.9333859153598376,0.9666140846401625,0.0647360026255643,0.0299916064246291,2.6474902876993567,8.0000000000000000,0.0000000000000000,0.3309362859624196
2.6867149232564551,0.1867106837422683,0.9366536767517213,0.9633463232482788,0.0631962626045677,0.0301002675639229,2.6987368164755483,8.0000000000000000,0.0000000000000000,0.3373421020594435
2.7378680403643689,0.1899080713444918,0.9398849254543857,0.9601150745456144,0.0616507409498370,0.0302096933087703,2.7499897644623208,8.0000000000000000,0.0000000000000000,0.3437487205577901
2.7890321310410795,0.1930266193409449,0.9419754592867053,0.9559954699237804,0.0600994067883986,0.0303198869199787,2.8012488077267133,8.0000000000000000,0.0000000000000000,0.3501561009658392
2.8402067695398432,0.1960659840463507,0.9331156175755447,0.9410666232918251,0.0585422291292237,0.0304308516667527,2.8525136237635587,8.0000000000000000,0.0000000000000000,0.3565642029704448
2.8913915301139128,0.1990258217754320,0.9229751713056239,0.9250456657719835,0.0569791768632655,0.0305425908261656,2.9037838915062508,8.0000000000000000,0.0000000000000000,0.3629729864382814
2.9425859870165487,0.2019057888429122,0.9156793130688331,0.9118398953681240,0.0554102187635135,0.0306551076825498,2.9550592913376086,8.0000000000000000,0.0000000000000000,0.3693824114172011
2.9937897145010020,0.2047055415635143,0.9111071440174520,0.9016941519078696,0.0538353234850746,0.0307684055268212,3.0063395051008008,8.0000000000000000,0.0000000000000000,0.3757924381376001
3.0450022868205315,0.2074247362519613,0.9092327628782495,0.8943889546222645,0.0522544595652767,0.0308824876558758,3.0576242161103866,8.0000000000000000,0.0000000000000000,0.3822030270137983
3.0962232782283889,0.2100630292229761,0.9101928461942582,0.8899596042860940,0.0506675954237923,0.0309973573719671,3.1089131091634123,8.0000000000000000,0.0000000000000000,0.3886141386454265
3.1474522629778336,0.2126200767912819,0.9126627910862462,0.8873372089137539,0.0490746993627851,0.0311130179820365,3.1602058705506240,8.0000000000000000,0.0000000000000000,0.3950257338188280
3.1986888153221180,0.2150955352716018,0.9150983127300585,0.8849016872699416,0.0474757395670815,0.0312294727970446,3.2115021880677359,8.0000000000000000,0.0000000000000000,0.4014377735084670
3.2499325095144989,0.2174890609786587,0.9175680165803518,0.8824319834196482,0.0458706841043650,0.0313467251312807,3.2628017510268155,8.0000000000000000,0.0000000000000000,0.4078502188783519
3.3011829198082343,0.2198003102271760,0.9198872135256331,0.8801127864743670,0.0442595009253954,0.0314647783016770,3.3141042502677394,8.0000000000000000,0.0000000000000000,0.4142630312834674
3.3524396204565754,0.2220289393318764,0.9220333654362097,0.8779666345637903,0.0426421578642520,0.0315836356270668,3.3654093781697334,8.0000000000000000,0.0000000000000000,0.4206761722712167
3.4037021857127803,0.2241746046074830,0.9242119693637958,0.8757880306362043,0.0410186226386049,0.0317033004274682,3.4167168286630254,8.0000000000000000,0.0000000000000000,0.4270896035828782
3.4549701898301031,0.2262369623687190,0.9262581015374238,0.8737418984625762,0.0393888628500083,0.0318237760233513,3.4680262972405616,8.0000000000000000,0.0000000000000000,0.4335032871550702
3.5062432070618010,0.2282156689303073,0.9284061902055076,0.8715938097944924,0.0377528459842229,0.0319450657348469,3.5193374809698312,8.0000000000000000,0.0000000000000000,0.4399171851212289
3.5575208116611283,0.2301103806069710,0.9301517231842781,0.8698482768157220,0.0361105394115646,0.0320671728809992,3.5706500785047703,8.0000000000000000,0.0000000000000000,0.4463312598130963
3.6088025778813417,0.2319207537134333,0.9319179208398958,0.8680820791601043,0.0344619103872785,0.0321901007789654,3.6219637900977668,8.0000000000000000,0.0000000000000000,0.4527454737622209
3.6600880799756954,0.2336464445644172,0.9336646011959906,0.8663353988040094,0.0328069260519432,0.0323138527431665,3.6732783176117478,8.0000000000000000,0.0000000000000000,0.4591597897014685
3.7113768921974448,0.2352871094746456,0.9353205981583357,0.8646794018416644,0.0311455534319049,0.0324384320844613,3.7245933645323688,8.0000000000000000,0.0000000000000000,0.4655741705665461
3.7626685887998468,0.2368424047588417,0.9368904394726700,0.8631095605273300,0.0294777594397386,0.0325638421093550,3.7759086359802905,8.0000000000000000,0.0000000000000000,0.4719885794975363
3.8139627440361545,0.2383119867317284,0.9384481572749391,0.8615518427250609,0.0278035108747352,0.0326900861191038,3.8272238387235467,8.0000000000000000,0.0000000000000000,0.4784029798404433
3.8652589321596267,0.2396955117080289,0.9397152376161375,0.8602847623838625,0.0261227744234251,0.0328171674088047,3.8785386811900171,8.0000000000000000,0.0000000000000000,0.4848173351487521
3.9165567274235165,0.2409926360024663,0.9409825238060195,0.8919681411591041,0.0244355166601293,0.0329450892665290,3.9298528734799789,8.0000000000000000,0.0000000000000000,0.4912316091849974
3.9678557040810798,0.2422030159297636,0.9421892766521491,0.9578107233478510,0.0227417040475408,0.0330738549723387,3.9811661273787684,8.0000000000000000,0.0000000000000000,0.4976457659223461
4.0191554363855726,0.2433263078046437,0.9433032989031898,0.9566967010968104,0.0210413029373451,0.0332034677974160,4.0324781563695300,8.0000000000000000,0.0000000000000000,0.5040597695461912
4.0704554985902508,0.2443621679418299,0.9443251361830636,0.9556748638169366,0.0193342795708589,0.0333339310031190,4.0837886756460646,8.0000000000000000,0.0000000000000000,0.5104735844557581
4.1217554649483708,0.2453102526560451,0.9448021960081611,0.9551978039918391,0.0176206000797143,0.0334652478398870,4.1350974021257736,8.0000000000000000,0.0000000000000000,0.5168871752657217
4.1730549097131835,0.2461702182620124,0.9455940372038183,0.9544059627961818,0.0159002304865765,0.0335974215463235,4.1864040544626926,8.0000000000000000,0.0000000000000000,0.5233005068078366
4.2243534071379498,0.2469417210744548,0.9468808398008478,0.9531191601991523,0.0141731367058862,0.0337304553481862,4.2377083530606496,8.0000000000000000,0.0000000000000000,0.5297135441325812
4.2756505314759234,0.2476244174080955,0.9475886747754049,0.9524113252245953,0.0124392845446457,0.0338643524573150,4.2890100200864829,8.0000000000000000,0.0000000000000000,0.5361262525108104
4.3269458569803581,0.2482179635776575,0.9480999516418241,0.9519000483581760,0.0106986397032358,0.0339991160705357,4.3403087794833857,8.0000000000000000,0.0000000000000000,0.5425385974354232
4.3782389579045109,0.2487220158978636,0.9486292570637983,0.9513707429362018,0.0089511677762757,0.0341347493685912,4.3916043569843444,8.0000000000000000,0.0000000000000000,0.5489505446230430
4.4295294085016383,0.2491362306834373,0.9491101806640589,0.9508898193359412,0.0071968342535114,0.0342712555151005,4.4428964801256701,8.0000000000000000,0.0000000000000000,0.5553620600157088
4.4808167830249932,0.2494602642491013,0.9493542843241491,0.9506457156758510,0.0054356045207438,0.0344086376553433,4.4941848782606337,8.0000000000000000,0.0000000000000000,0.5617731097825792
4.5321006557278345,0.2496937729095788,0.9494965302075157,0.9505034697924845,0.0036674438608009,0.0345468989151154,4.5454692825732099,8.0000000000000000,0.0000000000000000,0.5681836603216512
4.5833806008634141,0.2498364129795929,0.9497437988067140,0.9502562011932861,0.0018923174545424,0.0346860423995736,4.5967494260919022,8.0000000000000000,0.0000000000000000,0.5745936782614878
4.6346561926849903,0.2498878407738665,0.9497831366246374,0.9502168633753627,0.0001101903819083,0.0348260711920470,4.6480250437036963,8.0000000000000000,0.0000000000000000,0.5810031304629620
4.6859270054458158,0.2498477126071229,0.9497914122080370,0.9502085877919632,-0.0016789723769983,0.0349669883527771,4.6992958721680909,8.0000000000000000,0.0000000000000000,0.5874119840210114
4.7371926133991504,0.2497156847940849,0.9496916986277812,0.9503083013722189,-0.0034752059407774,0.0351087969176822,4.7505616501312549,8.0000000000000000,0.0000000000000000,0.5938202062664069
4.7884525907982463,0.2494914136494757,0.9494769101909157,0.9505230898090844,-0.0052785455255675,0.0352514998970789,4.8018221181402589,8.0000000000000000,0.0000000000000000,0.6002277647675324
4.8397065118963596,0.2491745554880183,0.9466424518627599,0.9533575481372403,-0.0070890264438273,0.0353951002743685,4.8530770186574399,8.0000000000000000,0.0000000000000000,0.6066346273321800
4.8909539509467459,0.2487647666244358,0.9480602545004012,0.9519397454995989,-0.0089066841030840,0.0355396010047517,4.9043260960748505,8.0000000000000000,0.0000000000000000,0.6130407620093563
4.9421944822026598,0.2482617033734510,0.9475151752312333,0.9524848247687668,-0.0107315540046320,0.0356850050138238,4.9555690967288202,8.0000000000000000,0.0000000000000000,0.6194461370911025
4.9934276799173603,0.2476650220497874,0.9474203144207051,0.9525796855792951,-0.0125636717421864,0.0358313151962583,5.0068057689146244,8.0000000000000000,0.0000000000000000,0.6258507211143280
5.0446531183440984,0.2469743789681678,0.9469511152308889,0.9530488847691112,-0.0144030730004974,0.0359785344143729,5.0580358629012423,8.0000000000000000,0.0000000000000000,0.6322544828626553
5.0958703717361331,0.2461894304433154,0.9460948846078343,0.9539051153921658,-0.0162497935539094,0.0361266654966070,5.1092591309462483,8.0000000000000000,0.0000000000000000,0.6386573913682810
5.1470790143467156,0.2453098327899529,0.9452988072833802,0.9547011927166199,-0.0181038692648723,0.0362757112361986,5.1604753273107793,8.0000000000000000,0.0000000000000000,0.6450594159138474
5.1982786204291083,0.2443352423228038,0.9443296114860683,0.9556703885139318,-0.0199653360824195,0.0364256743897285,5.2116842082746402,8.0000000000000000,0.0000000000000000,0.6514605260343300
5.2494687642365614,0.2432653153565910,0.9432588026521862,0.9567411973478139,-0.0218342300405849,0.0365765576753887,5.2628855321514774,8.0000000000000000,0.0000000000000000,0.6578606915189347
5.3006490200223322,0.2420997082060374,0.9420706889731246,0.9579293110268755,-0.0237105872567613,0.0367283637716044,5.3140790593041007,8.0000000000000000,0.0000000000000000,0.6642598824130126
5.3518189620396743,0.2408380771858662,0.9408232429666367,0.9591767570333635,-0.0255944439300340,0.0368810953154725,5.3652645521598821,8.0000000000000000,0.0000000000000000,0.6706580690199853
5.4029781645418451,0.2394800786108003,0.9393636246081795,0.9606363753918207,-0.0274858363394379,0.0370347549010664,5.4164417752262812,8.0000000000000000,0.0000000000000000,0.6770552219032852
5.4541262017820999,0.2380253687955630,0.9380062746304926,0.9619937253695076,-0.0293848008421793,0.0371893450778987,5.4676104951064683,8.0000000000000000,0.0000000000000000,0.6834513118883085
5.5052626480136935,0.2364736040548773,0.9364596252853448,0.9635403747146554,-0.0312913738717968,0.0373448683491930,5.5187704805150579,8.0000000000000000,0.0000000000000000,0.6898463100643822
5.5563870774898838,0.2348244407034661,0.9347728105784261,0.9504923245286556,-0.0332055919362695,0.0375013271701751,5.5699215022939592,8.0000000000000000,0.0000000000000000,0.6962401877867449
5.6074990644639220,0.2330775350560524,0.9330793403905338,0.8669206596094663,-0.0351274916160675,0.0376587239463885,5.6210633334283173,8.0000000000000000,0.0000000000000000,0.7026329166785397
5.6585981831890679,0.2312325434273596,0.9312503621752518,0.8687496378247482,-0.0370571095621544,0.0378170610320430,5.6721957490625945,8.0000000000000000,0.0000000000000000,0.7090244686328243
5.7096840079185736,0.2292891221321107,0.9294086480286174,0.8705913519713826,-0.0389944824939352,0.0379763407280533,5.7233185265167252,8.0000000000000000,0.0000000000000000,0.7154148158145907
5.7607561129056979,0.2272469274850283,0.9272849226664837,0.8727150773335164,-0.0409396471971275,0.0381365652801606,5.7744314453024144,8.0000000000000000,0.0000000000000000,0.7218039306628018
5.8118140724036920,0.2251056158008358,0.9251156263517774,0.8748843736482227,-0.0428926405215875,0.0382977368774145,5.8255342871395142,8.0000000000000000,0.0000000000000000,0.7281917858924393
5.8628574606658184,0.2228648433942564,0.9229449634936663,0.8770550365063338,-0.0448534993790970,0.0384598576501311,5.8766268359725515,8.0000000000000000,0.0000000000000000,0.7345783544965689
5.9138858519453263,0.2205242665800128,0.9206784880217366,0.8793215119782635,-0.0468222607410542,0.0386229296676411,5.9277088779873139,8.0000000000000000,0.0000000000000000,0.7409636097484142
5.9648988204954705,0.2180835416728283,0.9181312455446348,0.8818687544553653,-0.0487989616361046,0.0387869549368885,5.9787802016275968,8.0000000000000000,0.0000000000000000,0.7473475252034496
6.0158959405695152,0.2155423249874260,0.9155681729578956,0.8844318270421044,-0.0507836391477656,0.0389519354002846,6.0298405976120453,8.0000000000000000,0.0000000000000000,0.7537300747015057
6.0668767864207025,0.2129002728385287,0.9130701718683225,0.8869298281316775,-0.0527763304119138,0.0391178729332408,6.0808898589510694,8.0000000000000000,0.0000000000000000,0.7601112323688837
6.1178409323022995,0.2101570415408596,0.9104043782561679,0.8895956217438321,-0.0547770726142380,0.0392847693428499,6.1319277809639532,8.0000000000000000,0.0000000000000000,0.7664909726204941
6.1687879524675591,0.2073122874091420,0.9073258812329432,0.8926741187670568,-0.0567859029876727,0.0394526263654082,6.1829541612959860,8.0000000000000000,0.0000000000000000,0.7728692701619982
6.2197174211697321,0.2043656667580983,0.9043692007350745,0.8956307992649255,-0.0588028588096783,0.0396214456639962,6.2339687999357603,8.0000000000000000,0.0000000000000000,0.7792460999919700
6.2706289126620760,0.2013168359024522,0.9017871938644348,0.8993490985811113,-0.0608279773995128,0.0397912288270299,6.2849714992325749,8.0000000000000000,0.0000000000000000,0.7856214374040719
6.3215220011978515,0.1981654511569265,0.9011795206938807,0.9051704157287027,-0.0628612961154498,0.0399619773656435,6.3359620639139411,8.0000000000000000,0.0000000000000000,0.7919952579892426
6.3723962610303069,0.1949111688362442,0.9034907120394904,0.9137861979673029,-0.0649028523518680,0.0401336927113338,6.3869403011031860,8.0000000000000000,0.0000000000000000,0.7983675376378983
6.4232512664127022,0.1915536452551285,0.9083797562039464,0.9253401613549650,-0.0669526835363188,0.0403063762141249,6.4379060203372083,8.0000000000000000,0.0000000000000000,0.8047382525421510
6.4740865915982919,0.1880925367283024,0.9161167099305123,0.9401226900788476,-0.0690108271265188,0.0404800291399011,6.4888590335843084,8.0000000000000000,0.0000000000000000,0.8111073791980385
6.5249018108403298,0.1845274995704888,0.9264931952638723,0.9076439172290780,-0.0710773206072361,0.0406546526682148,6.5397991552621466,8.0000000000000000,0.0000000000000000,0.8174748944077683
6.5756964983920767,0.1808581900964110,0.9309447966790056,0.8690552033209944,-0.0731522014871537,0.0408302478900799,6.5907262022558228,8.0000000000000000,0.0000000000000000,0.8238407752819779
6.6264702285067809,0.1770842646207920,0.9273100520412084,0.8726899479587916,-0.0752355072956248,0.0410068158051698,6.6416399939360380,8.0000000000000000,0.0000000000000000,0.8302049992420047
6.6772225754377015,0.1732053794583547,0.9234542342540988,0.8765457657459013,-0.0773272755793482,0.0411843573197655,6.6925403521774092,8.0000000000000000,0.0000000000000000,0.8365675440221761
6.7279531134380957,0.1692211909238224,0.9193180737575398,0.8806819262424602,-0.0794275438990131,0.0413628732442013,6.7434271013768630,8.0000000000000000,0.0000000000000000,0.8429283876721079
6.7786614167612154,0.1651313553319179,0.9151410444189139,0.8848589555810862,-0.0815363498258135,0.0415423642900596,6.7943000684721513,8.0000000000000000,0.0000000000000000,0.8492875085590189
6.8293470596603170,0.1609355289973645,0.9117547120237188,0.8898455655278967,-0.0836537309379097,0.0417228310679525,6.8451590829604889,8.0000000000000000,0.0000000000000000,0.8556448853700611
6.8800096163886577,0.1566333682348849,0.9104901632513712,0.8971151155001570,-0.0857797248168206,0.0419042740848160,6.8960039769172923,8.0000000000000000,0.0000000000000000,0.8620004971146615
6.9306486611994913,0.1522245293592025,0.9121180987843136,0.9071783979028787,-0.0879143690437143,0.0420866937413294,6.9468345850150257,8.0000000000000000,0.0000000000000000,0.8683543231268782
6.9812637683460768,0.1477086686850403,0.9162130993016419,0.9206389867890998,-0.0900577011956452,0.0422700903291279,6.9976507445421756,8.0000000000000000,0.0000000000000000,0.8747063430677720
7.0318545120816642,0.1430854425271213,0.9227281273230715,0.9366514387568732,-0.0922097588416695,0.0424544640280857,7.0484522954223126,8.0000000000000000,0.0000000000000000,0.8810565369277891
7.0824204666595154,0.1383545072001685,0.9322394522095117,0.8941087944377273,-0.0943705795389169,0.0426398149038241,7.0992390802332954,8.0000000000000000,0.0000000000000000,0.8874048850291619
7.1329612063328796,0.1335155190189050,0.9336678722591418,0.8663321277408582,-0.0965402008285645,0.0428261429046452,7.1500109442265467,8.0000000000000000,0.0000000000000000,0.8937513680283183
7.1834763053550157,0.1285681342980538,0.9295409787031322,0.8721697488068431,-0.0987186602317105,0.0430134478588461,7.2007677353464778,8.0000000000000000,0.0000000000000000,0.9000959669183097
7.2339653379791802,0.1235120093523379,0.9276491995117188,0.8803187080529988,-0.1009059952451916,0.0432017294719673,7.2515093042499972,8.0000000000000000,0.0000000000000000,0.9064386630312496
7.2844278784586249,0.1183468004964808,0.9284497282334380,0.8915486083062272,-0.1031022433372937,0.0433909873236777,7.3022355043261333,8.0000000000000000,0.0000000000000000,0.9127794380407667
7.3348635010466090,0.1130721640452049,0.9319212587843280,0.9054101771195585,-0.1053074419433728,0.0435812208648269,7.3529461917157821,8.0000000000000000,0.0000000000000000,0.9191182739644728
7.3852717799963834,0.1076877563132338,0.9379859548890015,0.9223995184748890,-0.1075216284613871,0.0437724294148256,7.4036412253315360,8.0000000000000000,0.0000000000000000,0.9254551531664420
7.4356522895612125,0.1021932336152902,0.9466289860474252,0.9420640511145810,-0.1097448402473751,0.0439646121583946,7.4543204668776566,8.0000000000000000,0.0000000000000000,0.9317900583597071
7.4860046039943402,0.0965882522660974,0.9452955465851229,0.9520710495159048,-0.1119771146107809,0.0441577681422473,7.5049837808701048,8.0000000000000000,0.0000000000000000,0.9381229726087631
7.5363282975490318,0.0908724685803782,0.9284439530964639,0.9469361772441220,-0.1142184888097235,0.0443518962726277,7.5556310346567459,8.0000000000000000,0.0000000000000000,0.9444538793320932
7.5866229444785382,0.0850455388728560,0.9099565875314982,0.9399803415467571,-0.1164690000462003,0.0445469953117066,7.6062620984375924,8.0000000000000000,0.0000000000000000,0.9507827623046990
7.6368881190361142,0.0791071194582535,0.9210334893104120,0.8955080551866337,-0.1187286854611191,0.0447430638744577,7.6568768452851987,8.0000000000000000,0.0000000000000000,0.9571096056606498
7.6871233954750178,0.0730568666512941,0.9275808050551694,0.8806079250489176,-0.1209975821293183,0.0449401004257996,7.7074751511651503,8.0000000000000000,0.0000000000000000,0.9634343938956438
7.7373283480485027,0.0668944367667005,0.9280404631483945,0.8915747794937707,-0.1232757270544413,0.0451381032769872,7.7580568949566446,8.0000000000000000,0.0000000000000000,0.9697571118695806
7.7875025510098261,0.0606194861191960,0.9303397801872919,0.9079592531582721,-0.1255631571637263,0.0453370705825183,7.8086219584731946,8.0000000000000000,0.0000000000000000,0.9760777448091493
7.8376455786122410,0.0542316710235035,0.9352934336656147,0.9268483361441427,-0.1278599093027042,0.0455370003367906,7.8591702264834176,8.0000000000000000,0.0000000000000000,0.9823962783104272
7.8877570051090062,0.0477306477943460,0.9429464968630821,0.9477933600335932,-0.1301660202297878,0.0457378903708280,7.9097015867319476,8.0000000000000000,0.0000000000000000,0.9887126983414934
7.9378364047533738,0.0411160727464469,0.9281029680763455,0.9462030583499293,-0.1324815266107788,0.0459397383488476,7.9602159299604267,8.0000000000000000,0.0000000000000000,0.9950269912450533
7.9878833517986028,0.0343876021945289,0.9307239131979991,0.8920707981803050,-0.1348064650132510,0.0461425417646976,8.0107131499286179,8.0000000000000000,0.0000000000000000,1.0013391437410772
8.0378974204979432,0.0275448924533154,0.9320228336629955,0.8763995697001393,-0.1371408719008398,0.0463462979387716,8.0611931434355988,8.0000000000000000,0.0000000000000000,1.0076491429294498
8.0878781851046604,0.0205875998375291,0.9311667274007288,0.8892915203130084,-0.1394847836274593,0.0465510040143481,8.1116558103410821,8.0000000000000000,0.0000000000000000,1.0139569762926353
8.1378252198719991,0.0135153806618933,0.9332939494134924,0.9059622957433937,-0.1418382364313671,0.0467566569536519,8.1621010535867828,8.0000000000000000,0.0000000000000000,1.0202626316983479
8.1877380990532203,0.0063278912411308,0.9374626785847721,0.9247794471855179,-0.1442012664291317,0.0469632535350331,8.2125287792179549,8.0000000000000000,0.0000000000000000,1.0265660974022444
8.2376163969015792,-0.0009752121100350,0.9439611797801837,0.9459625571089585,-0.1465739096095628,0.0471707903491432,8.2629388964049575,8.0000000000000000,0.0000000000000000,1.0328673620506197
8.2874596876703297,-0.0083942730768814,0.9287679322097920,0.9458774145145666,-0.1489562018274424,0.0473792637948898,8.3133313174649537,8.0000000000000000,0.0000000000000000,1.0391664146831192
8.3372675456127290,-0.0159296353446850,0.9087100042894889,0.9407329086292342,-0.1513481787971998,0.0475886700764339,8.3637059578836936,8.0000000000000000,0.0000000000000000,1.0454632447354617
8.3870395449820343,-0.0235816425987230,0.9211285000441035,0.9011131110009774,-0.1537498760864935,0.0477990051991569,8.4140627363373834,8.0000000000000000,0.0000000000000000,1.0517578420421729
8.4367752600314958,-0.0313506385242722,0.9291657054483707,0.8912338235768179,-0.1561613291096349,0.0480102649657378,8.4644015747146479,8.0000000000000000,0.0000000000000000,1.0580501968393310
8.4864742650143725,-0.0392369668066098,0.9299666329723628,0.9081887313064796,-0.1585825731209316,0.0482224449729552,8.5147223981386020,8.0000000000000000,0.0000000000000000,1.0643402997673252
8.5361361341839217,-0.0472409711310125,0.9336355649255976,0.9272509992529722,-0.1610136432079468,0.0484355406078182,8.5650251349889803,8.0000000000000000,0.0000000000000000,1.0706281418736225
8.5857604417933953,-0.0553629951827571,0.9394553473113743,0.9501912984564510,-0.1634545742846112,0.0486495470433318,8.6153097169243686,8.0000000000000000,0.0000000000000000,1.0769137146155461
8.6353467620960505,-0.0636033826471209,0.9246555796773035,0.9520173475763105,-0.1659054010842176,0.0488644592350154,8.6655760789045271,8.0000000000000000,0.0000000000000000,1.0831970098630659
8.6848946693451410,-0.0719624772093804,0.9260048231784881,0.9058469988180898,-0.1683661581523439,0.0490802719170789,8.7158241592127865,8.0000000000000000,0.0000000000000000,1.0894780199015983
8.7344037377939241,-0.0804406225548133,0.9296635762201887,0.8898108666340241,-0.1708368798396254,0.0492969795984824,8.7660538994785355,8.0000000000000000,0.0000000000000000,1.0957567374348169
8.7838735416956553,-0.0890381623686957,0.9296530907100685,0.9074550681416921,-0.1733176002944457,0.0495145765592137,8.8162652446997800,8.0000000000000000,0.0000000000000000,1.1020331555874725
8.8333036553035917,-0.0977554403363051,0.9322080660339113,0.9277244089070565,-0.1758083534554995,0.0497330568461913,8.8664581432657936,8.0000000000000000,0.0000000000000000,1.1083072679082242
8.8826936528709872,-0.1065928001429181,0.9372936668092750,0.9512622108706908,-0.1783091730442381,0.0499524142691485,8.9166325469798284,8.0000000000000000,0.0000000000000000,1.1145790683724786
8.9320431086510936,-0.1155505854738121,0.9349193037730723,0.9068598905003976,-0.1808200925571850,0.0501726423968541,8.9667884110819163,8.0000000000000000,0.0000000000000000,1.1208485513852395
8.9813515968971700,-0.1246291400142634,0.9297508419598485,0.8770702189527179,-0.1833411452581706,0.0503937345536759,9.0169256942717482,8.0000000000000000,0.0000000000000000,1.1271157117839685
9.0306186918624753,-0.1338288074495495,0.9259698253949828,0.8924782063220961,-0.1858723641704709,0.0506156838150908,9.0670443587316107,8.0000000000000000,0.0000000000000000,1.1333805448414513
9.0798439678002616,-0.1431499314649471,0.9249067462755745,0.9108861143283725,-0.1884137820687604,0.0508384830031495,9.1171443701493899,8.0000000000000000,0.0000000000000000,1.1396430462686737
9.1290269989637807,-0.1525928557457333,0.9264837711929618,0.9317435178047974,-0.1909654314709661,0.0510621246832425,9.1672256977416602,8.0000000000000000,0.0000000000000000,1.1459032122177075
9.1781673596062952,-0.1621579239771850,0.9309453862738466,0.9043385670920475,-0.1935273446300680,0.0512866011604722,9.2172883142768427,8.0000000000000000,0.0000000000000000,1.1521610392846053
9.2272646239810570,-0.1718454798445787,0.9319864965511243,0.8742489339137340,-0.1960995535257593,0.0515119044743726,9.2673321960983905,8.0000000000000000,0.0000000000000000,1.1584165245122988
