# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.1257175516046198,-14.2153515948417208,0.6044789913199062,1.0511642379913839,2.7097493897114191,0.0755385603041513,46.6265309563670058,3.0862687010130481,-7.7739388253833237,7.8291978388628722
1.0352263304581497,-14.1728017397321224,0.5956089150662143,1.0632007139950892,2.7027395205558098,-0.0366783968856377,46.7384833484500959,2.8231777681511567,-7.8566007073120794,7.8630405200019178
0.9446790450700592,-14.1303756988813518,0.5864873676338546,1.0758015083690335,2.7170846896601808,-0.1005451461179182,46.8428563754202116,2.5296459111229033,-5.1741609546498335,7.9004016979417697
0.8530044730147989,-14.0904391978714845,0.5723094759316960,1.0997490820153144,2.7228475096663094,0.6199926451247485,46.9735311326026306,2.3161002051055406,-1.7594025421415573,7.9416732602083933
0.7621489814775613,-14.0491373574018823,0.5587226227818073,1.1243192230059267,2.5932111676906837,1.3445874743848389,47.0929751022061964,2.2390029485942944,-0.7166056850141305,7.9854933949783495
0.6837616805379938,-13.9870520747188127,0.5541326645135883,1.1583661958075986,2.4542011194908087,1.5982922726513735,47.2067736260474575,2.2067666729756183,0.0000000000000000,8.0304780724555318
0.6080403998703896,-13.9226203429366819,0.5500015901811779,1.1911040636055654,2.2744798820870242,1.7454446951736298,47.3178502718311975,2.2067666729756183,0.0000000000000000,8.0755322891965786
0.5564125323729076,-13.8369832331530844,0.5500175511803634,1.2120112607709634,2.1061247124642781,1.2073177242803907,47.4283472904847443,2.2067666729756183,2.6205810274255148,8.1208455330055607
0.5060710179105136,-13.7506933850284572,0.5500303407269086,1.2278622965543213,2.0331410083642645,0.7796107518656179,47.5431933221336465,2.3223730059670165,0.7353412537923294,8.1649603044175212
0.4674416751493343,-13.6584603911907561,0.5500142543763604,1.1976772686444153,1.9502830669607716,1.1813022663465500,47.6818873104096852,2.3538220808805912,0.0000000000000000,8.2077283046505887
0.4321692068884284,-13.5653911517582308,0.5500000000000000,1.1669824581242030,1.7974419111047935,1.5341635512437590,47.7975582378514972,2.3538220808805912,0.0000000000000000,8.2500123173351056
0.4230161855276608,-13.4658151834004158,0.5500000000000000,1.1323210888841369,1.6441793927547759,1.5112167254438640,47.9123210127003176,2.3538220808805912,0.1271363924276395,8.2924946090487950
0.4175437683503764,-13.3664463966904528,0.5500000000000000,1.0999768253632851,1.4959313295867793,1.4791882971179509,48.0213275723527673,2.3591912710486516,0.2671582514495974,8.3347263419581292
0.4378138465760229,-13.2685266581126147,0.5500000000000000,1.0838386194219460,1.3490589668557924,1.4357100416413113,48.1312312943181979,2.3704878899065389,0.4324397049571654,8.3770107138485432
0.4614252733168295,-13.1718019043666565,0.5500000000000000,1.0715348848034516,1.2094200327000530,1.4092497792768304,48.2386133046796104,2.3885821115345069,0.4597727026798474,8.4188528976733625
0.5078491858167410,-13.0832357052688746,0.5500000000000000,1.0854103476105479,1.0678280983746022,1.4328603024461100,48.3669802272445111,2.4077531314043199,0.1933145869753253,8.4605496312072859
0.5575654490856318,-12.9970533251349494,0.5500000000000000,1.0985643205449684,0.9235786953505296,1.3819610425251316,48.4849593114893054,2.4157281570281648,0.4352311711865816,8.5018037639068673
0.6272169117381566,-12.9253049800335482,0.5500000000000000,1.1073496689085978,0.7921406556518554,0.9202473902082279,48.6025265986123003,2.4336772729553466,3.0495724975810914,8.5430441830575603
0.6979690166826854,-12.8547435360336788,0.5501154376987681,1.1141971322568371,0.7396031905096229,0.4881057641843348,48.7211319422206728,2.5558237767041714,5.3115783568221682,8.5830978311822435
0.7747589977483282,-12.7906931645877311,0.5508641406554093,1.1104137941676280,0.6945587387270490,0.2450734888373424,48.8396805174158430,2.7558130864139394,6.6387879756246386,8.6207494097291182
0.8516293823605675,-12.7267399702927690,0.5513750612186812,1.1072138308076740,0.6905906759479354,0.0642884168329932,48.9467487197399649,2.9870054280295055,7.9264057955881002,8.6555738901108423
0.9289252506366378,-12.6633010230925258,0.5506276725629343,1.1071010001389276,0.6817016280655759,0.2179205988916518,49.0467230414659952,3.2415143546396417,6.2102177625506050,8.6876828854327570
1.0068956029246963,-12.6007445942877787,0.5500000000000000,1.1067210153868123,0.6470154554605985,0.3532879466211502,49.1646586660276057,3.4276820674469159,4.3492183764034458,8.7176605319381526
1.0884022810192582,-12.5428152174534357,0.5500000000000000,1.1049403393469399,0.6110584660706475,0.3895205565608053,49.2694474374404763,3.5522965975641676,3.5847136705447857,8.7463126986799615
1.1706537814445597,-12.4860327201274490,0.5500782187409173,1.1027232990855107,0.5691333328650219,0.4070049047442074,49.3666487761700097,3.6517638966468908,3.0724351137349224,8.7740603260288452
1.2567247758629223,-12.4351314903361985,0.5505575479195163,1.0982685566846122,0.5296804608424628,0.3211683428932702,49.4877336091495579,3.7349485274237502,4.0197528421850954,8.8011348215666008
1.3432230933654334,-12.3849954836135012,0.5509852996979403,1.0945314565495736,0.5049081288894635,0.2344891590539735,49.6113817616400326,3.8410432569643822,5.0404376238366346,8.8275281680498043
1.4317091178051056,-12.3384189363682655,0.5511731375565928,1.0941324922727251,0.4827888091478163,0.1629533039193335,49.7303323594751134,3.9700954706717035,5.9315857461171415,8.8531315428633377
1.5203533604316239,-12.2921507618125823,0.5512270023290662,1.0939737366259026,0.4723193445690415,0.1102527401769502,49.8397608599945841,4.1167813800246051,6.6314488051517477,8.8778611709309967
1.6097951653126663,-12.2474370635306524,0.5506055220050403,1.0950258489604883,0.4607395307107200,0.1368534868262319,49.9871186398707152,4.2748242546274851,5.9991226297824758,8.9016935006747016
1.6994832273039089,-12.2032360393733228,0.5500873344838326,1.0949749795394064,0.4449508162480622,0.1703022391010642,50.1013732654134927,4.4129137410796373,5.1835669472149970,8.9247117810089982
1.7902921034793697,-12.1613683993374035,0.5500392736462013,1.0899040008687964,0.4266817820770883,0.2370916341033426,50.2078534128363287,4.5288494212615102,3.6371374727544117,8.9470777852224028
1.8815186313542285,-12.1204807492495306,0.5500000000000000,1.0869604906996404,0.3975405153376816,0.2946943695812559,50.3201410993544371,4.6084367414316452,2.2413725699090157,8.9689596417005593
1.9746118199486240,-12.0839730855095144,0.5500000000000000,1.0935255300931501,0.3677528840108166,0.3138083716030117,50.4175433925428536,4.6568170127516346,-0.0102898782577158,8.9905447507402201
2.0681047849624377,-12.0485927909704458,0.5500000000000000,1.0982632826063816,0.3347916292223441,0.3073774458080457,50.5340549358692215,4.6565961244159482,-1.6542890143367139,9.0120113152761832
2.1634003774440416,-12.0182959045296300,0.5500000000000000,1.0947616358906491,0.3062899209837073,0.1830309862693904,50.6426371569087621,4.6209353710834469,-4.5158010237395194,9.0335678589172588
2.2587863128018015,-11.9882913646516904,0.5500000000000000,1.0912181886155738,0.2981873535241646,0.0933900706612096,50.7517896572734557,4.5221609867325840,-5.4500574590608490,9.0554409183881273
2.3545603319004851,-11.9595426509394063,0.5500000000000000,1.0874951796735306,0.2876128873096178,0.1575385598130196,50.8447789169241346,4.3999971312634987,-4.0748511663144296,9.0778560683909930
2.4505483951081146,-11.9315652745025904,0.5500000000000000,1.0848997589024614,0.2666831130729999,0.2386148910873057,50.9518377598562608,4.3064079606139707,-1.3762828697421368,9.1008235748911570
2.5474415044682739,-11.9068493558883439,0.5500000000000000,1.0870721373520622,0.2398951671973784,0.3899153977193214,51.0610480661906365,4.2743308985621944,0.0000000000000000,9.1241306019253496
2.6447241492110103,-11.8840687986906524,0.5500576231095854,1.0875098665520104,0.1887351051211335,0.4652459972809543,51.1705412011996259,4.2743308985621944,0.0000000000000000,9.1475060259199026
2.7436344070299299,-11.8693748484858101,0.5503560154299946,1.0806996333649850,0.1468878150698367,0.2242282324873251,51.2804918556323130,4.2743308985621944,4.4033715770126109,9.1709005076891383
2.8425617104862293,-11.8547980526463359,0.5505366389038144,1.0737420044953649,0.1438914255739125,0.0515442024548796,51.3818614629768575,4.3761328893894182,7.5129007372828598,9.1940196083706862
2.9415582491573731,-11.8406971092183610,0.5502389140935308,1.0661856903715747,0.1365794267292459,0.1608530202017419,51.4907500167604937,4.5445632846060633,5.1778936548290337,9.2164384318193715
3.0406690253424391,-11.8275711619816732,0.5500033690028269,1.0606996376242754,0.1117253357643067,0.2664775703851370,51.5892482741217862,4.6570792883157308,2.7205311940523296,9.2381685041635055
3.1402438827969275,-11.8184060631089949,0.5500204243251022,1.0636238653061969,0.0832913911642079,0.3416011925586765,51.6997598633761086,4.7151320921195756,0.9053615137541775,9.2595072794478188
3.2399069387330339,-11.8109378769746147,0.5500302406460842,1.0663665150555068,0.0434261971553414,0.3657627192223324,51.8149880266627534,4.7342833448135515,0.3019996814197773,9.2806604347377579
3.3398954056741457,-11.8097305024709343,0.5500133484496103,1.0684392274493391,0.0101614396232277,0.2119348457140216,51.9217776198185845,4.7406577773617053,3.7370110003916075,9.3017678495475558
3.4398850031849197,-11.8089057420036347,0.5500000000000000,1.0701684666310822,0.0010416111694396,0.1056835896158691,52.0234195093854765,4.8188365853368307,6.0459017045585153,9.3226879934719200
3.5398788592820538,-11.8095221973966193,0.5500000000000000,1.0706039241065144,-0.0109740899131321,0.1751214254119394,52.1291570083740012,4.9427032141217691,4.2217284029239881,9.3431756948666589
3.6398446619400224,-11.8111002053720693,0.5500693778805542,1.0703027277219839,-0.0339781230270966,0.2438543859653417,52.2258162961923631,5.0273727885201112,2.3367078928327567,9.3632313607734705
3.7397043751770158,-11.8163145074972800,0.5504011214244970,1.0672157345227717,-0.0597386300547973,0.2995848508736383,52.3318927754670185,5.0736376398655798,0.7881470151263860,9.3830305198756303
3.8394335517486060,-11.8230375759166773,0.5507368259465748,1.0639626900207109,-0.0938804998060003,0.3079030408410427,52.4345281710198208,5.0891412054000575,0.5255088517711951,9.4027014254769057
3.9387049386555080,-11.8350518597490986,0.5510864215455143,1.0601273066790480,-0.1213042396309940,0.1572148879988061,52.5389918556781765,5.0994563944240499,4.4117124381682613,9.4223303793741149
4.0379548424093166,-11.8472378668937601,0.5512134072676843,1.0577458361507597,-0.1253220572826952,0.0709659102701433,52.6320610133904054,5.1852440394199517,4.0140548923638963,9.4417758092833051
4.1371264832020431,-11.8600494607409637,0.5505294269250458,1.0606609587923150,-0.1354967806495120,0.2063985621250325,52.7370609525411922,5.2620844403885849,0.0000000000000000,9.4609186468949211
4.2360749180114965,-11.8742479983909899,0.5500000000000000,1.0618492099808789,-0.1665930401126836,0.3069752063009933,52.8398936083126500,5.2620844403885849,0.0000000000000000,9.4799152916668117
4.3342587546696212,-11.8931975496657927,0.5500000000000000,1.0571220161566648,-0.1968788384411995,0.2854868926089486,52.9446827671911890,5.2620844403885849,0.5950013637365223,9.4989183611566457
4.4321740603398734,-11.9133624559666984,0.5501824706903810,1.0554255760872000,-0.2236806848102877,0.2406156049315877,53.0451928054527073,5.2733762815487113,1.8088415742242290,9.5178962019622784
4.5292017586682771,-11.9375446194662302,0.5509680834081759,1.0637470460745024,-0.2449937555132382,0.1232968154141944,53.1484916403890750,5.3075653900087341,5.0266978400548155,9.5367973091389455
4.6261931668966856,-11.9618703438421683,0.5517226965919828,1.0741036890845717,-0.2483389538629315,0.0309080856666108,53.2393498552136535,5.4014390115777369,7.5982398053528959,9.5554723169782818
4.7230569069455113,-11.9867011138298398,0.5523682537502346,1.0916200487944456,-0.2511750983947165,0.0190634398283170,53.3597186993064412,5.5403183001784075,7.9148452959427811,9.5737501408109580
4.8199091129747940,-12.0115766955781851,0.5540623517430555,1.1033178910538355,-0.2521514793716928,0.0115957445890291,53.4660375419318612,5.6813755556235570,8.1257122291084993,9.5915719996307960
4.9167241797957448,-12.0365965698960213,0.5591327208073114,1.0962802759051455,-0.2534941484946405,0.0192015555589834,53.5751167318084782,5.8226370042616784,7.8490077094044182,9.6089565001712014
5.0135090508899074,-12.0617320943171116,0.5657081800408859,1.0875065584753347,-0.2559916231512518,0.0272745742764501,53.6796439243155206,5.9559074071581977,7.5324935803823454,9.6259357678481638
5.1101979376289828,-12.0872352403109726,0.5770679291250744,1.0732142238274232,-0.2589488256652528,0.0364124063837562,53.7822590038934010,6.0810581173972054,7.1534958721036208,9.6425505460625054
5.2068320065322702,-12.1129426285601376,0.5875183725183638,1.0611047912660270,-0.2632737702195465,0.0364153360536245,53.8850012595955974,6.1975718148967704,7.1012907147798501,9.6588382045140797
5.3032966802878061,-12.1392811553159046,0.5951589280413089,1.0557408461203990,-0.2662315586406314,0.0084737621738209,53.9769744071065176,6.3111087989361723,8.1624892537781299,9.6748264225155047
5.3997775943741955,-12.1655599049212420,0.6032916186699052,1.0497901184405347,-0.2649684502333729,-0.0107619663610958,54.0786472620813612,6.4391398400777353,8.0537817342803795,9.6905117161999410
5.4963084970610696,-12.1916546572841824,0.6129391272795238,1.0420332429699422,-0.2640792573454680,-0.0031573430854976,54.1758905682979801,6.5630183506506157,8.3640030986436908,9.7058931251653213
5.5928360469331757,-12.2177617998549586,0.6236702834765449,1.0325139064721580,-0.2643370084218650,0.0008416920776822,54.2765540475040851,6.6892405742507952,8.4623376972479658,9.7209842510426707
5.6893534848936218,-12.2439063106359836,0.6376696633719017,1.0176790809137031,-0.2642475886151057,-0.0060558424733972,54.3725705166956317,6.8145678642232808,8.2187767574466761,9.7357942591581867
5.7858856587923837,-12.2699961780907874,0.6519217102230074,1.0030516352974597,-0.2631258916132126,-0.0069870934563141,54.4749270532224230,6.9341199867764187,8.1640464327544073,9.7503404776626397
5.8824615062513512,-12.2959240966730370,0.6669225974439482,0.9890388109013137,-0.2628502295580066,0.0096239049242879,54.5771273159926835,7.0508694489220849,8.0215498765634017,9.7646409183947327
5.9790079172554620,-12.3219607040662229,0.6820490922469634,0.9756347731625713,-0.2650505891414496,0.0186690895634763,54.6760558034428001,7.1637280043859262,7.5419210128392047,9.7787103385442702
6.0754687285430515,-12.3483133730044194,0.6975408475226447,0.9640010561207693,-0.2665838855760099,0.0056593533836177,54.7735450774217938,7.2682404412498887,4.4967882562874566,9.7925678738706203
6.1719350138496374,-12.3746459732573904,0.7126686258545500,0.9517495921130409,-0.2661824117497560,-0.0029142230429332,54.8732256262682867,7.3298457378874184,-8.3433768778566755,9.8062677176538795
6.2684169538526184,-12.4009211807292132,0.7267554964814965,0.9377314844001459,-0.2660010657197367,0.0013041656383386,54.9724433340892134,7.2151253613177690,-8.2561824923544673,9.8200175911462448
6.3648927821042953,-12.4272187913303807,0.7414638148211621,0.9237740900919725,-0.2664432337985270,0.0048369898561022,55.0709540113147185,7.0997794106509753,-8.1894607960713053,9.8339884488366618
6.4613514482683012,-12.4535793109816826,0.7579171878236289,0.9099871819048978,-0.2669684226006925,0.0063675473601955,55.1695821612119772,6.9834837315062357,-8.1893223385779024,9.8481891003863371
6.5577995870909698,-12.4799782393385517,0.7744239456057057,0.8932893871620677,-0.2677166890871625,0.0042848812557803,55.2678645280153233,6.8652203478864662,-8.1516715008145120,9.8626302688652796
6.6542186958722835,-12.5064830829759863,0.7910779164694794,0.8685645745412935,-0.2678253623904865,-0.0076554056313190,55.3650179346133058,6.7454418173800974,-7.9683838872085522,9.8773240075045763
6.7506610139169076,-12.5329029512191070,0.8078817624975785,0.8439743509448977,-0.2661856737443618,-0.0121076716223195,55.4636196280441141,6.6262642453261691,-7.9674751869038793,9.8922803115357159
6.8471665234191246,-12.5590914584339757,0.8250936710290477,0.8197505705444782,-0.2654039321081345,0.0037162877191737,55.5635977903924854,6.5049174041598423,-8.0064645815617226,9.9075105869140163
6.9436500433237871,-12.5853605118708600,0.8433851761125509,0.7982661202524847,-0.2669288994028061,0.0121223866679316,55.6620826371302968,6.3806525492040125,-8.0053338487657406,9.9230311520386039
7.0400752309015333,-12.6118432321809486,0.8645405525710715,0.7840483558993111,-0.2678283054328117,0.0007226546588064,55.7584165441246142,6.2539370102894285,-7.9197062383933305,9.9388600407905852
7.1365114088506649,-12.6382858172727790,0.8861200380943303,0.7685817183172134,-0.2670734241846389,-0.0154630146051763,55.8576211593423722,6.1259982418705619,-6.9005929646143835,9.9550145248797346
7.2329764691316880,-12.6646229283407123,0.9088140681889367,0.7498330832648221,-0.2647358341049695,-0.0442463243025700,55.9543611060738399,6.0123035880449613,-6.7826735207762807,9.9714905950390111
7.3295336068594352,-12.6906139331435117,0.9319341312321989,0.7293861909916156,-0.2582246096636482,-0.0493607451682536,56.0567238703709947,5.8984184517031544,-6.7678470210080510,9.9882811918432015
7.4263334490103610,-12.7156926459091562,0.9561771628714455,0.7044629089628638,-0.2548641874654680,0.0068855533739490,56.1652773150760112,5.7825451376412049,-7.6846159789287576,10.0054023403712744
7.5230638346843053,-12.7410343122298340,0.9796436169255164,0.6798293203700454,-0.2596016555727270,0.0255598388593296,56.2654390063895491,5.6480956448895707,-6.9079002826763700,10.0228982690058732
7.6196217172759155,-12.7670290536952180,1.0011813519753825,0.6559152184659276,-0.2599759148207621,-0.0521667015559271,56.3576111571326877,5.5244423236780698,-5.8559524355188461,10.0407985449437867
7.7163294652786680,-12.7924421490268063,1.0217555044928732,0.6336196956655276,-0.2491690025279021,-0.0900917810827857,56.4645450219581519,5.4174142444664408,-5.8208394326482784,10.0590753462652014
7.8134265848136275,-12.8163440454461153,1.0398261333209455,0.6155294702768264,-0.2419587455117282,-0.0259131451181556,56.5823245615537758,5.3088848747754396,-7.7683101619086337,10.0777203150788530
7.9104951283265068,-12.8403610208288956,1.0543939960085473,0.6002317352677081,-0.2439865978495037,0.0177149587004403,56.6875318156731396,5.1604907865241367,-8.0273559266324419,10.0968228077907103
8.0074945106164304,-12.8646565164978366,1.0604842760138764,0.5916925354085238,-0.2455015838830719,0.0089280203242488,56.7896181427996609,5.0025255725625550,-8.2762554960962849,10.1165011695583136
8.1044899999223503,-12.8889675370216885,1.0691795290068049,0.5823779189010793,-0.2457721261111303,0.0019422696337875,56.8948119522049964,4.8342611948034948,-8.4545968255603157,10.1368321486875139
8.2014762220986839,-12.9133155139887528,1.0840758406783513,0.5712174467325092,-0.2458900213190180,-0.0006485077383485,56.9883927620851267,4.6560964006685799,-8.1522459954256981,10.1579052758644686
8.2984659768954554,-12.9376494045673738,1.1002943576078938,0.5615155123302832,-0.2456424300692763,-0.0173453310259638,57.0974125846473086,4.4775946362226300,-7.2424743124410504,10.1798012986962263
8.3954642438724481,-12.9619493526719669,1.1196988521073086,0.5553280614625082,-0.2424211023752854,-0.0676073801014359,57.2017968953078224,4.3128204615862984,-6.6834650153792428,10.2025523872783825
8.4926044724843663,-12.9856568108538557,1.1296753887423074,0.5508261679354132,-0.2321218266001128,-0.1052219353416248,57.3148829641367215,4.1549781131736241,-6.6820204453803651,10.2261692309439756
8.5900826601806557,-13.0079537657552358,1.1172073824633462,0.5503369741478465,-0.2213780733172506,-0.1098309936814652,57.4284683804596909,3.9909266774892580,-6.1299644954457353,10.2507204033064880
8.6877088951179662,-13.0295683493100878,1.1062353370924454,0.5500000000000000,-0.2101571527937114,-0.1612091277708990,57.5374527507441442,3.8342692966510050,-3.9566312908278771,10.2762764046429798
8.7856628676125208,-13.0496723426189405,1.0985749547443442,0.5500000000000000,-0.1891384860439929,-0.3266183651958531,57.6311191211086680,3.7296552605742521,-2.4993216205488840,10.3027165827609828
8.8840356671063017,-13.0671505170618083,1.0904636434534067,0.5500000000000000,-0.1448631399277567,-0.4474479589572631,57.7553131422621036,3.6620891239782831,-2.4848227699705774,10.3297503730665028
8.9833833334857918,-13.0785168031472185,1.0813027443971213,0.5500000000000000,-0.0996895269461739,-0.4532425549210267,57.8668286082861911,3.5935989325103783,-2.6172393901395306,10.3573137841458038
9.0829258103033190,-13.0870437246308438,1.0711893123691090,0.5500000000000000,-0.0542586938816065,-0.4483772312821947,57.9656427153040994,3.5200841041281290,-2.8946977873328956,10.3854024750997986
9.1828949056137290,-13.0893526761773344,1.0589899131572396,0.5500000000000000,-0.0100576726135455,-0.4278413879794015,58.0756669878689493,3.4368702494028893,-3.3572401495312927,10.4141494673037442
9.2828164776509769,-13.0890542273139783,1.0446466481215670,0.5500000000000000,0.0312744040396511,-0.4616003382061413,58.1871193388833348,3.3378365285979923,-1.9147800810835773,10.4436480186119436
9.3826350365621813,-13.0831038851963815,1.0256562637781845,0.5500000000000000,0.0822244394905143,-0.6121109485005417,58.2988066344915410,3.2799714826503368,-0.6986413801991747,10.4738682232815616
9.4818612926125123,-13.0726508954293621,1.0173224827420231,0.5500000000000000,0.1535564682640809,-0.7346743187524412,58.3991968761684035,3.2586498108301272,-0.1086408694779268,10.5043869878788296
9.5798229032630555,-13.0525841539604830,1.0317419673747623,0.5500000000000000,0.2289911203509023,-0.7918564349549995,58.5069400488651112,3.2553143224287950,-0.1028535542435644,10.5350889549871631
9.6762693417490535,-13.0273383793655277,1.0422610409052457,0.5500000000000000,0.3116835601414576,-0.7904734373746923,58.6149804193447537,3.2521628481038252,0.0000000000000000,10.5657293577243099
9.7695995577366421,-12.9914409970356655,1.0447582215351203,0.5500000000000000,0.3868420392052441,-0.6737508208241297,58.7249811220320765,3.2521628481038252,-1.2826549766346698,10.5964768205521285
9.8613018243435242,-12.9519620411965537,1.0473463759932722,0.5500000000000000,0.4463226197624193,-0.6335127401188376,58.8263008489566914,3.2125448385928324,-0.8585792347775717,10.6273643236084379
9.9497164445834887,-12.9052500919517534,1.0501182522425081,0.5500000000000000,0.5134401181258235,-0.7529431183111759,58.9327591787234581,3.1857080500494854,0.0000000000000000,10.6586215302310734
10.0351750093242451,-12.8539177496475823,1.0561019889558707,0.5500000000000000,0.5966749362086260,-0.8375427426759048,59.0331939431680297,3.1857080500494854,0.0000000000000000,10.6899145418441393
10.1146425634963979,-12.7932212991062055,1.0685951738140989,0.5500000000000000,0.6806858083002416,-0.8324448769745603,59.1526423719234558,3.1857080500494854,0.0517368920456377,10.7213034057045711
10.1902966616998647,-12.7283008116978138,1.0800644985463423,0.5500000000000000,0.7629028060178138,-0.8125219928841623,59.2626069926911470,3.1873266450068467,0.2455475203139240,10.7525885272757211
10.2587749463620632,-12.6554319170708958,1.0896072167000057,0.5500000000000000,0.8429353503253268,-0.7817792042526190,59.3678190497803868,3.1950209016475251,0.5194739225427814,10.7839236294622207
10.3231245451761939,-12.5792356749048828,1.0941529343280989,0.5500000000000000,0.9190468563703227,-0.7544679587137144,59.4765513686948282,3.2111954621059557,0.7200951873576716,10.8150600537494253
10.3797779122098017,-12.4968369657027214,1.0893838056182976,0.5500000000000000,0.9936245504139557,-0.7281658685500515,59.5827461051756444,3.2335412818703473,0.8864511601066878,10.8460918119901493
10.4320912455673724,-12.4118864769939776,1.0825226935943475,0.5500000000000000,1.0645066061500184,-0.6722530410380607,59.6904277683323485,3.2607767070518192,1.3521587987334014,10.8768159245043616
10.4765487801246913,-12.3223170687369663,1.0718749289229323,0.5500000000000000,1.1279150511933296,-0.5655333425810397,59.7958158305106693,3.3019819830879382,1.5900218719103230,10.9072896204006700
10.5177343008126414,-12.2313211821465870,1.0602568899006486,0.5500000000000000,1.1775443811762818,-0.5044675725251520,59.9047054734846185,3.3497336449443953,-2.8309168558323896,10.9373216990154667
10.5531023255539314,-12.1377890801691084,1.0469137459953577,0.5500000000000000,1.2287471112640784,-0.5240838133784648,60.0125886176649530,3.2641317602283069,-2.3505206942687078,10.9675599183187735
10.5847579346889340,-12.0430759129273497,1.0374140289256635,0.5500000000000000,1.2822872327961745,-0.6037724026949151,60.1185821512839453,3.1914095699088487,-0.5333759517052064,10.9984986760573360
10.6099339434485547,-11.9463013302242391,1.0346225774727018,0.5500000000000000,1.3494164423391637,-0.7904632458673523,60.2235286946549522,3.1746534266843849,0.0000000000000000,11.0299139342272898
10.6285636652629591,-11.8484432534333894,1.0353624622869220,0.5500000000000000,1.4400726811900766,-0.8433857991969189,60.3344591231226701,3.1746534266843849,0.0000000000000000,11.0612923546319308
10.6359109243420651,-11.7487177849789859,1.0421885712727526,0.5500000000000000,1.5177658339029894,-0.6605356711364658,60.4629860935365997,3.1746534266843849,1.8428411884499400,11.0927905192635645
10.6391547690445751,-11.6489132637063246,1.0432157327987150,0.5500000000000000,1.5720827030206972,-0.5347231710328294,60.5763778938729018,3.2320993776111231,2.9140323675869326,11.1239630105703480
10.6356539847267602,-11.5489788062675256,1.0347113808737736,0.5499999999999999,1.6246318527508967,-0.5116061818847174,60.6782209476516172,3.3210311843776616,2.8573684763748535,11.1544814796703271
10.6284014778191622,-11.4493628664225628,1.0285077970080676,0.5499999999999999,1.6743401704694254,-0.4947118300011249,60.7796016771244894,3.4058822298684537,2.7613260686684451,11.1841770006338823
10.6150049131759729,-11.3502685510952599,1.0260720961491276,0.5500000000000000,1.7235125556119870,-0.4860283259546199,60.8882326727309717,3.4860114086000329,2.5936498623221631,11.2131953696127464
10.5979997502525514,-11.2518395646774678,1.0310692952944494,0.5500362667027544,1.7714889204129862,-0.3962566722472050,60.9930970495352511,3.5595533539749002,3.4792615032066734,11.2415499854162171
10.5751760971344844,-11.1544833520725586,1.0480512742445849,0.5501310096996213,1.8027174873204439,-0.1770086940189244,61.1053603376694241,3.6559872607035371,6.1340588091062109,11.2692667599787946
10.5520324201107059,-11.0572035738438217,1.0613999067532611,0.5503378878541946,1.8068890097338861,-0.0367534405379549,61.2138690804262140,3.8200775322403269,7.9636573233079133,11.2960174444184673
10.5283973268703281,-10.9600411652593035,1.0691693143040262,0.5507169563794398,1.8100678329354163,-0.0243177189844436,61.3163572013443527,4.0231400952438170,8.1064017603183522,11.3215161009728078
10.5046354836647282,-10.8629098152823360,1.0774220546683564,0.5511062626591717,1.8117523438607417,-0.0171586178231194,61.4161840738861997,4.2198181941905277,8.1944587986788751,11.3457781724518547
10.4806731831189257,-10.7658275850495144,1.0864391945342842,0.5515117601309918,1.8134994085565603,-0.0178772221789338,61.5233070358485321,4.4097264996611694,8.1523651187447825,11.3689533826928599
10.4565721018162510,-10.6687798786485661,1.0933915884534664,0.5520275410752785,1.8153276337188631,-0.0128224547973928,61.6270331409017089,4.5908701830180370,8.2297528010130812,11.3911731533628906
10.4322549861748364,-10.5717859140873109,1.0971298766470785,0.5527149957990198,1.8160637886450599,0.0010242547627700,61.7460247374264881,4.7667567326252378,8.4767269142660862,11.4125451865040990
10.4080110183089278,-10.4747736839701542,1.0981276860329567,0.5535102409374639,1.8151227915031600,0.0085597919865204,61.8514514614801882,4.9413806232968609,8.2909934836212109,11.4331455777208717
10.3838764876722074,-10.3777341265444765,1.0950254335193090,0.5544667525564988,1.8143519032624291,0.0064140820520912,61.9564360882759573,5.1064048793395500,8.3327504322030634,11.4530496165274016
10.3597821125569798,-10.2806846039357644,1.0912051232584459,0.5554067479437448,1.8138400296127897,0.0039437745189339,62.0569387611936705,5.2670532505567165,8.3905923990819709,11.4723287696142773
10.3357469385286738,-10.1836203897069613,1.0863261840089635,0.5563223935320749,1.8135631818809412,0.0010358142408738,62.1571614698683348,5.4240111734215564,8.4695264515054500,11.4910351869206426
10.3117063000107212,-10.0865575290067877,1.0816100129916431,0.5574477551093653,1.8136328755562641,-0.0006248348291767,62.2592121523256878,5.5779683228913202,8.4805590574485166,11.5092129623076485
10.2876575966922985,-9.9894966659201216,1.0771340644654488,0.5588826273118425,1.8136881435433849,-0.0004446969180253,62.3599640754840010,5.7279813585998953,8.4854095962022136,11.5269020126040225
10.2636062293402652,-9.8924364629944250,1.0733324460979974,0.5610066889894446,1.8137218111655082,-0.0003095762300777,62.4626146861456277,5.8742472150404117,8.4893175210292124,11.5441393486197139
10.2395509904594455,-9.7953772194531084,1.0705108035879638,0.5641323209483867,1.8137500561618751,-0.0002422129582966,62.5641067625440996,6.0170234996282135,1.8423018816071559,11.5609576952340465
10.2154941402072144,-9.6983183753098849,1.0674022201790625,0.5669142228019796,1.8137702517013958,-0.0005247848103140,62.6673511426017313,6.0475628591117454,-8.4546208356640484,11.5775344353375136
