# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.9594536980350394,-4.9348043921577007,0.9738983973365732,0.6748103615739098,-1.3065037469636938,0.0406832392650584,15.0313850101220687,8.0000000000000000,0.0000000000000000,2.2605878672438471
11.9855146578552709,-5.0313344740858090,0.9686186964813807,0.6772444151554091,-1.3104723943215615,0.0395010861684288,15.1246752165318341,8.0000000000000000,0.0000000000000000,2.2730861360888457
12.0109250978262185,-5.1280382531712680,0.9655972558148369,0.6781627522984562,-1.3144028860784696,0.0380053966111610,15.2135442560186505,8.0000000000000000,0.0000000000000000,2.2855844555689586
12.0362264512926753,-5.2247702689261599,0.9627977315429810,0.6790254802766356,-1.3180724384408560,0.0365158314967102,15.3179441049197216,8.0000000000000000,0.0000000000000000,2.2980827312995591
12.0609264953860382,-5.3216579315603276,0.9612214604021111,0.6795816780179134,-1.3217050577481166,0.0350973055018359,15.4270289072238356,8.0000000000000000,0.0000000000000000,2.3105810507796720
12.0855244169385774,-5.4185712608603405,0.9597963827982195,0.6801090926153064,-1.3250909452665391,0.0336950197156748,15.5282834122278555,8.0000000000000000,0.0000000000000000,2.3230793326245380
12.1095677992486905,-5.5156239636357718,0.9591923065989030,0.6804802108389928,-1.3284431455438770,0.0324138776934265,15.6325738307112125,8.0000000000000000,0.0000000000000000,2.3355776521046514
12.1335154359710486,-5.6127000681755854,0.9587638289693362,0.6808572260940187,-1.3315728408263996,0.0311457171814349,15.7284156294374817,8.0000000000000000,0.0000000000000000,2.3480759390980324
12.1569508612587693,-5.7099013654432156,0.9592747533262094,0.6812657887754396,-1.3346714434296296,0.0299784064015873,15.8255424532212530,8.0000000000000000,0.0000000000000000,2.3605742585781457
12.1802964488568666,-5.8071240476284611,0.9597893824209777,0.6819136975891235,-1.3375677092981273,0.0288052130481354,15.9281760371078054,8.0000000000000000,0.0000000000000000,2.3730725499561163
12.2031684431595302,-5.9044594637191379,0.9603235416153706,0.6838233566103186,-1.3404317050396171,0.0276297273212557,16.0322080449249640,8.0000000000000000,0.0000000000000000,2.3855708694362292
12.2259567670623195,-6.0018143059700790,0.9608356646976222,0.6858153448590396,-1.3430929065491206,0.0264467349035895,16.1328086752246520,8.0000000000000000,0.0000000000000000,2.3980691649550216
12.2483103820377988,-6.0992700766891854,0.9612332993265461,0.6882350739843121,-1.3457203358425223,0.0252528067945017,16.2350298876652950,8.0000000000000000,0.0000000000000000,2.4105674844351350
12.2705868142267533,-6.1967433542712911,0.9615043485148763,0.6904258406677184,-1.3481427848520173,0.0240536905029299,16.3320755803051760,8.0000000000000000,0.0000000000000000,2.4230657838654994
12.2924680058049560,-6.2943062816773754,0.9611271740628664,0.6914441275866938,-1.3505304233216608,0.0228573728822377,16.4293279937203174,8.0000000000000000,0.0000000000000000,2.4355641033456128
12.3142787298133882,-6.3918848518841092,0.9607503169480249,0.6921949708249177,-1.3527136418255918,0.0216590708205821,16.5249718172772475,8.0000000000000000,0.0000000000000000,2.4480624063837770
12.3357337120583530,-6.4895423917148634,0.9603750618479017,0.6915956768733486,-1.3548616522608508,0.0204788157484106,16.6191382612620231,8.0000000000000000,0.0000000000000000,2.4605607258638904
12.3571250417908605,-6.5872137858843622,0.9599886510525982,0.6909414239623540,-1.3568088521712811,0.0192922678791526,16.7183583852628850,8.0000000000000000,0.0000000000000000,2.4730590321408541
12.3781995449959137,-6.6849541391862966,0.9595467134598610,0.6900136161578330,-1.3587195850622944,0.0181017895705312,16.8169217294433544,8.0000000000000000,0.0000000000000000,2.4855573516209675
12.3992174762974585,-6.7827065892177050,0.9590472579433172,0.6895041203588961,-1.3604287218718465,0.0168981021212554,16.9165282066178406,8.0000000000000000,0.0000000000000000,2.4980556608337041
12.4199577538958810,-6.8805184097409233,0.9582655056760883,0.6910476910153240,-1.3620987497370054,0.0156581287352698,17.0164782144499327,8.0000000000000000,0.0000000000000000,2.5105539803138170
12.4406490742672293,-6.9783405365559315,0.9573192799195878,0.6928305238882120,-1.3635599256494864,0.0144162370399897,17.1194829411331035,8.0000000000000000,0.0000000000000000,2.5230522922206564
12.4611034232445750,-7.0762125496998287,0.9555769406093472,0.6957714758857410,-1.3649816086432098,0.0131931960322860,17.2239234649016417,8.0000000000000000,0.0000000000000000,2.5355506117007693
12.4815165198766991,-7.1740931318373971,0.9537610265304456,0.6987329598970652,-1.3661982095539389,0.0119727552316405,17.3228566440362961,8.0000000000000000,0.0000000000000000,2.5480489258831538
12.5017326662292145,-7.2720146247568769,0.9515938458464211,0.7017924695075647,-1.3673758372548583,0.0107917748122039,17.4221281447083776,8.0000000000000000,0.0000000000000000,2.5605472453632667
12.5219151755894700,-7.3699430277430684,0.9494700388391891,0.7043656520582109,-1.3683562740440078,0.0096160759782685,17.5198321024741936,8.0000000000000000,0.0000000000000000,2.5730455613720227
12.5419392715577125,-7.4679039736836854,0.9475505001330966,0.7046484776536550,-1.3692987936233547,0.0084912226808502,17.6165882430780982,8.0000000000000000,0.0000000000000000,2.5855438808521356
12.5619371484980515,-7.5658702583959165,0.9456630847815223,0.7049096466133328,-1.3700542901242319,0.0073482886770980,17.7137144294280482,8.0000000000000000,0.0000000000000000,2.5980421982529145
12.5818132033726719,-7.6638613487641090,0.9439249249027114,0.7050701918536559,-1.3707682536534138,0.0061470614191780,17.8100972591187627,8.0000000000000000,0.0000000000000000,2.6105405177330274
12.6016711730069488,-7.7618560977565316,0.9421603760001624,0.7053434925942781,-1.3712835370759446,0.0049310236511025,17.9115254622414568,8.0000000000000000,0.0000000000000000,2.6230388362374826
12.6214462309796822,-7.8598676196868693,0.9402748467974911,0.7061337201603126,-1.3717543257582134,0.0036739905444761,18.0128273350793542,8.0000000000000000,0.0000000000000000,2.6355371557175955
12.6412119233188172,-7.9578810286794797,0.9381909070856380,0.7075052476099282,-1.3720182363898266,0.0024121836051048,18.1154539726291794,8.0000000000000000,0.0000000000000000,2.6480354749395936
12.6609352459745530,-8.0559029746525361,0.9352093676152906,0.7115065482367176,-1.3722366976146931,0.0011560245888451,18.2191950055675456,8.0000000000000000,0.0000000000000000,2.6605337944197069
12.6806581125755642,-8.1539250123838460,0.9323051007135519,0.7152175105738121,-1.3722494102240330,-0.0000940565734891,18.3188287529729692,8.0000000000000000,0.0000000000000000,2.6730321138992159
12.7003789429955134,-8.2519474597950104,0.9297458383333282,0.7176321781905780,-1.3722178888290189,-0.0012907149173928,18.4188149446962193,8.0000000000000000,0.0000000000000000,2.6855304333793293
12.7201079888357018,-8.3499682524344578,0.9272716794119620,0.7198196540835509,-1.3719913019477055,-0.0024871206714382,18.5177109812736944,8.0000000000000000,0.0000000000000000,2.6980287526659810
12.7398732384301034,-8.4479817528178121,0.9251725548305333,0.7210059403737030,-1.3717205315730725,-0.0036573234115896,18.6162312091208335,8.0000000000000000,0.0000000000000000,2.7105270721460943
12.7596553626596716,-8.5459918421993439,0.9232925191322813,0.7217895086942806,-1.3712599356282436,-0.0048374606536301,18.7143168657102130,8.0000000000000000,0.0000000000000000,2.7230253908202764
12.7795108930936827,-8.6439870934113845,0.9223655400892322,0.7208212170596295,-1.3707531695447170,-0.0060359544622508,18.8120402837262155,8.0000000000000000,0.0000000000000000,2.7355237103003898
12.7993923418231201,-8.7419770742317162,0.9213602917076743,0.7204175055357136,-1.3700529071231351,-0.0072460680771007,18.9135940851564541,8.0000000000000000,0.0000000000000000,2.7480220279026404
12.8193850975127823,-8.8399444211839544,0.9200189131136557,0.7224384016063873,-1.3693041508727379,-0.0084807776163735,19.0150228231147125,8.0000000000000000,0.0000000000000000,2.7605203473827538
12.8394132625894297,-8.9379045069981817,0.9185933139979904,0.7247954488758963,-1.3683569798686506,-0.0097180101536658,19.1148803830530234,8.0000000000000000,0.0000000000000000,2.7730186633999896
12.8595915659308506,-9.0358338050819960,0.9168106140100735,0.7285778006194890,-1.3673608104121722,-0.0109407971343695,19.2149715218239407,8.0000000000000000,0.0000000000000000,2.7855169828801030
12.8798148575140914,-9.1337537774494812,0.9148184249548635,0.7326819716597228,-1.3661691151049511,-0.0121555855232167,19.3153353779454946,8.0000000000000000,0.0000000000000000,2.7980152968357119
12.9002265070409958,-9.2316347046647316,0.9119491416114849,0.7381335441207282,-1.3649300206880088,-0.0133125867741900,19.4158248109345308,8.0000000000000000,0.0000000000000000,2.8105136163158249
12.9206923965636680,-9.3295042403469886,0.9093097242296508,0.7428150848278007,-1.3635069565486662,-0.0144885813506407,19.5160488304847490,8.0000000000000000,0.0000000000000000,2.8230119278571735
12.9413825446292563,-9.4273266770471142,0.9076207015680253,0.7443128826770243,-1.3620326949116377,-0.0157189937131469,19.6162016753908439,8.0000000000000000,0.0000000000000000,2.8355102473372864
12.9621369103830641,-9.5251354192236732,0.9061048035797747,0.7454063122972540,-1.3603635818471864,-0.0169605058589519,19.7140706475982661,8.0000000000000000,0.0000000000000000,2.8480085558128385
12.9831534958298231,-9.6228882426360194,0.9052958245098915,0.7448485876048715,-1.3586410512724689,-0.0182227848043683,19.8112044972525503,8.0000000000000000,0.0000000000000000,2.8605068752929514
13.0042446887872529,-9.7206248755911968,0.9047781460984351,0.7440585111798765,-1.3567195170084663,-0.0194806679938284,19.9084621206057406,8.0000000000000000,0.0000000000000000,2.8730051800791157
13.0256367886891873,-9.8182962092091604,0.9054353412388646,0.7423313139572296,-1.3547454437660864,-0.0206961333960536,20.0053695829038496,8.0000000000000000,0.0000000000000000,2.8855034995592286
13.0471136880161875,-9.9159487774960695,0.9059741449965625,0.7411186729018197,-1.3525808499236138,-0.0219060905665245,20.1090458693882077,8.0000000000000000,0.0000000000000000,2.8980018002548054
13.0689284233509273,-10.0135265857887408,0.9060412843289202,0.7419559938734173,-1.3503648179626810,-0.0230707356765826,20.2133375511828639,8.0000000000000000,0.0000000000000000,2.9105001197349183
13.0908379053278487,-10.1110829736530263,0.9060808415834853,0.7428964563643397,-1.3479673274058528,-0.0242409170016873,20.3140391353180476,8.0000000000000000,0.0000000000000000,2.9229984160023252
13.1131202714035116,-10.2085550594570975,0.9060118470415714,0.7442428417628298,-1.3455172908614115,-0.0254108046382184,20.4155313152965405,8.0000000000000000,0.0000000000000000,2.9354967354824382
13.1355075134616293,-10.3060028797738514,0.9060446438863656,0.7450782482073330,-1.3428858554575189,-0.0265995786930514,20.5159132108368638,8.0000000000000000,0.0000000000000000,2.9479950267978134
13.1583025510012188,-10.4033563471620010,0.9064732421966778,0.7439267849826255,-1.3401980963340980,-0.0278383251403370,20.6164423388324920,8.0000000000000000,0.0000000000000000,2.9604933462779268
13.1812132896195067,-10.5006823718500115,0.9072200213324784,0.7421632283631429,-1.3373189465175739,-0.0290777200705060,20.7156415039577411,8.0000000000000000,0.0000000000000000,2.9729916318013538
13.2045685358180815,-10.5979029654705545,0.9091892072982254,0.7380480933756358,-1.3343833420700504,-0.0302961859128969,20.8147968807048294,8.0000000000000000,0.0000000000000000,2.9854899512814672
13.2280502867224001,-10.6950927507770679,0.9113098884286509,0.7338040306630417,-1.3312605336984338,-0.0315141651540167,20.9169703786218832,8.0000000000000000,0.0000000000000000,2.9979882305339398
13.2520122750489158,-10.7921655814989883,0.9140056758125076,0.7290705322572640,-1.3280813665440712,-0.0327082127609240,21.0195725977590797,8.0000000000000000,0.0000000000000000,3.0104865500140532
13.2761115003669108,-10.8892040460401986,0.9167569501530862,0.7248755832900188,-1.3247197828966422,-0.0339043725021486,21.1214183533786972,8.0000000000000000,0.0000000000000000,3.0229848225580911
13.3007255778835152,-10.9861135839450572,0.9197163868947363,0.7227010324639483,-1.3213014164059027,-0.0350859018308193,21.2235806728696268,8.0000000000000000,0.0000000000000000,3.0354831420382045
13.3254876479243123,-11.0829849658674569,0.9228071854869295,0.7204656802195258,-1.3177035611257586,-0.0362771087922902,21.3233484384792291,8.0000000000000000,0.0000000000000000,3.0479814073855067
13.3507984136669098,-11.1797148810253333,0.9263850200504776,0.7180049012037495,-1.3140469857881438,-0.0374821831772549,21.4233172460212700,8.0000000000000000,0.0000000000000000,3.0604797268656201
13.3762682357066787,-11.2764025237737222,0.9301197928619097,0.7152679119312877,-1.3102081509269961,-0.0386972150556223,21.5241921038918171,8.0000000000000000,0.0000000000000000,3.0729779843035203
13.4023209066660964,-11.3729352627010254,0.9344296531729083,0.7115187725423719,-1.3063086024869377,-0.0399269752588516,21.6247760411685483,8.0000000000000000,0.0000000000000000,3.0854763037836337
13.4285440064834578,-11.4694212578625976,0.9391306393344718,0.7068041193361728,-1.3022238520307527,-0.0411649057740076,21.7226365084658255,8.0000000000000000,0.0000000000000000,3.0979745525524303
13.4553844213610159,-11.5657379411429488,0.9452483332114862,0.6985922519408742,-1.2980767514738183,-0.0424096694414489,21.8201950700806968,8.0000000000000000,0.0000000000000000,3.1104728720325436
13.4824068662618437,-11.6620030472627878,0.9514999133841289,0.6905909732220877,-1.2937430856479066,-0.0436454433420476,21.9207071465712211,8.0000000000000000,0.0000000000000000,3.1229711113989769
13.5100810685008010,-11.7580834816881357,0.9582308725849333,0.6833437059173494,-1.2893488643307536,-0.0448274553454303,22.0212026839752717,8.0000000000000000,0.0000000000000000,3.1354694308790898
13.5379484607953398,-11.8541073138763764,0.9650057011717678,0.6763310216574140,-1.2847788320700770,-0.0460171650345427,22.1252516718305259,8.0000000000000000,0.0000000000000000,3.1479676606921307
13.5664996730809762,-11.9499307954763818,0.9719358108525190,0.6701486729710576,-1.2801467016578165,-0.0472130992359043,22.2294865505195141,8.0000000000000000,0.0000000000000000,3.1604659801722437
13.5952554262574701,-12.0456922602806511,0.9788235008254831,0.6645194677029960,-1.2753375194479730,-0.0484341197895604,22.3299451786932863,8.0000000000000000,0.0000000000000000,3.1729641997218225
13.6247269651562650,-12.1412366988621976,0.9855627440939682,0.6608259739669736,-1.2704612187323083,-0.0497209718265343,22.4306210958350611,8.0000000000000000,0.0000000000000000,3.1854625192019355
13.6544152354929196,-12.2367130802501727,0.9926415058381660,0.6562270495206088,-1.2653947063906417,-0.0509721793329457,22.5304752611662735,8.0000000000000000,0.0000000000000000,3.1979607270725441
13.6848533946399975,-12.3319539843652812,1.0008949984307625,0.6484953430237391,-1.2602681989337334,-0.0520797208137561,22.6301058807673741,8.0000000000000000,0.0000000000000000,3.2104590465526570
13.7155189862608786,-12.4271208753055866,1.0094188863076481,0.6401449735573611,-1.2549802135332451,-0.0532094425864752,22.7294239491403864,8.0000000000000000,0.0000000000000000,3.2229572436980849
13.7469626844832504,-12.5220345476137780,1.0188678679154306,0.6296779945645440,-1.2496277932037447,-0.0543945489362136,22.8280960491927232,8.0000000000000000,0.0000000000000000,3.2354555631781978
13.7786452206121606,-12.6168676288577810,1.0288030875115028,0.6182869113542178,-1.2441028247940551,-0.0556720229025986,22.9235124843960634,8.0000000000000000,0.0000000000000000,3.2479537482925651
13.8111357623216335,-12.7114280648146387,1.0403832847148391,0.6037695180217060,-1.2384949453935943,-0.0572388017388087,23.0195388101093705,8.0000000000000000,0.0000000000000000,3.2604520677726780
13.8438798708404232,-12.8058997178530696,1.0516315167449160,0.5900557638268498,-1.2326566726207950,-0.0587853366547527,23.1258086000854099,8.0000000000000000,0.0000000000000000,3.2729502363075724
13.8774723051740434,-12.9000743413164436,1.0617691356515351,0.5790306415870912,-1.2267395296884045,-0.0602399860839730,23.2314257703219198,8.0000000000000000,0.0000000000000000,3.2854485557876858
13.9113320617152301,-12.9941517589758391,1.0715141652780023,0.5687239295808495,-1.2206103758052760,-0.0615338873911899,23.3334681465917484,8.0000000000000000,0.0000000000000000,3.2979467079176565
