# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0184221284526611,-0.0690761725183113,0.5507446466237155,1.0891119651481076,0.0495535395197504,0.0143774488175273,3.0184963320788554,6.4204521596176756,-3.8341501877665292,0.4278833124277065
3.1182886994300785,-0.0642344560629822,0.5504279744658341,1.0794115878350394,0.0478193527550583,0.1153328931735430,3.1194051466562889,6.3604637871562435,0.0000000000000000,0.4435291190663809
3.2181586573112053,-0.0595176140542126,0.5501401281359408,1.0699741260192870,0.0264909798371726,0.2101074041013418,3.2203457417128569,6.3604637871562435,0.0000000000000000,0.4592483004064206
3.3181408524807914,-0.0589389378993283,0.5508075297400832,1.0692493189013141,0.0058051934505881,0.1006988573977599,3.3213412275051111,6.3604637871562435,4.4261774160604945,0.4749678883374275
3.4181230255176880,-0.0583567691732577,0.5514728824486945,1.0686199932278218,0.0063544571332603,-0.0053918644908450,3.4227894962659371,6.4296650195870990,8.2770971285406691,0.4906024248518831
3.5181045246684475,-0.0576682602132053,0.5520758513092650,1.0708978435588465,0.0068833923948666,-0.0022263174451422,3.5238938790217094,6.5571140501812337,8.4042778235807898,0.5060002181379702
3.6180860277128359,-0.0569803236254604,0.5526403737989035,1.0738900375820579,0.0067996488002240,0.0009351918954965,3.6221852447448173,6.6840353907944010,8.4582190591001325,0.5211022106324413
3.7180676407776865,-0.0563085602952561,0.5521185351029556,1.0970671083972516,0.0066963841855048,0.0039454063307545,3.7230956104364963,6.8093832357574389,8.3170605826745838,0.5359218605004804
3.8180492808461954,-0.0556412728443937,0.5515875145689225,1.1201496635048092,0.0060106948262979,0.0072442445372208,3.8127213705990299,6.9304288328067809,8.1520528221358948,0.5504757519680373
3.9180317211360070,-0.0551066227572517,0.5507844011778883,1.1404313579694996,0.0052477690020238,0.0172379313351726,3.9145325955405905,7.0470555115086242,7.6439472405155779,0.5647821703937321
4.0180142144806306,-0.0545918934311765,0.5500155033031686,1.1599564215813176,0.0025636655498633,0.0263527303596684,4.0137196109419149,7.1546861179406598,7.1510160278536530,0.5788626713503002
4.1179980842431556,-0.0545939747579160,0.5501342694721938,1.1598519698496856,-0.0000219255626839,0.0130733921031008,4.1150390280529718,7.2539303799361017,7.8120845663532359,0.5927410155756354
4.2179819539947063,-0.0545962778363846,0.5502496855846152,1.1597503144153851,-0.0000505911174049,0.0002808029842780,4.2162519245352907,7.3608199848192912,8.4847856251324760,0.6064236125797136
4.3179658234735898,-0.0546040913492972,0.5502818542411125,1.1597181457588877,-0.0000780771007123,0.0001286765891906,4.3173882006784527,7.4751825563724568,4.6134714309845872,0.6199021583681206
4.4179496929535524,-0.0546118907377102,0.5503132455807066,1.1596867544192935,-0.0000763222840807,-0.0000172218337768,4.4185495466890101,7.5366371615404244,-8.4990217826894199,0.6332228445557995
4.5179335624592429,-0.0546193533439087,0.5503261027055895,1.1596738972944107,-0.0000746332895407,-0.0000090184516171,4.5197100461522153,7.4230296732725858,-8.4995030701730023,0.6465899697582823
4.6179174319650054,-0.0546268149879024,0.5503383932694051,1.1596616067305952,-0.0000745188846965,-0.0000010832351295,4.6208773342600979,7.3076496299349456,-8.4999421533470088,0.6601648861251626
4.7179013014724003,-0.0546342547168228,0.5503377798992534,1.1596622201007469,-0.0000744166774604,0.0000003304965492,4.7220432362872335,7.1904122896410883,-8.4998690287799388,0.6739576082612411
4.8178851709796842,-0.0546416959226667,0.5503366306719653,1.1596633693280349,-0.0000745849733443,0.0000026193023799,4.8232027957022305,7.0712325162385419,-8.4988864134181377,0.6879789741198222
4.9178690404845700,-0.0546491693053344,0.5503238070540946,1.1596761929459056,-0.0000749404534366,0.0000230542738299,4.9243500170626904,6.9500234671380534,-8.4972920534446104,0.7022407306846732
5.0178529099863809,-0.0546566815957286,0.5503107164885023,1.1596892835114978,-0.0000791950843695,0.0000581058999760,5.0254783894344399,6.8266860122165207,-8.4828109100034848,0.7167556436882264
5.1178367794240538,-0.0546650057673240,0.5502920555681998,1.1597079444318004,-0.0000865597589104,0.0003827678253174,5.1265781198247469,6.7012949037132632,-8.4663222628976129,0.7315374312152110
5.2178206487609975,-0.0546739907550300,0.5502726879084696,1.1597270198382630,-0.0001557363011611,0.0007793181594156,5.2276147929153973,6.5737631583364307,-8.3947188937133888,0.7466008485311004
5.3178045160900700,-0.0546961480032357,0.5502392325839581,1.1597543573309377,-0.0002423982496194,0.0025347143280110,5.3285815013585847,6.4448187794858578,-8.2943220723358753,0.7619610268149899
5.4177883807509364,-0.0547224625841941,0.5502022975551580,1.1595260060739581,-0.0006625973915761,0.0051577965153168,5.4286163006328012,6.3148311372436199,-7.5831998254096744,0.7776329094726199
5.5177721941513340,-0.0548286460845091,0.5500985119185873,1.1543854706494900,-0.0012737911513765,0.0238994660458815,5.5294929561984931,6.1936012919882959,-7.0011947318292957,0.7936195441448474
5.6177557860630776,-0.0549771794334075,0.5500095274783245,1.1481134531867048,-0.0054417155894591,0.0405513376844071,5.6285221955794293,6.0795300990560310,-6.9942418013016106,0.8099126480080590
5.7177352406143420,-0.0559167988526744,0.5501970262042534,1.1207055944086335,-0.0093827436904832,0.0182306664486752,5.7294917855981948,5.9633936229572591,-7.8495173525491850,0.8265172320928069
5.8177147226585069,-0.0568533979426091,0.5504022331526698,1.0940299949832557,-0.0090872607345867,-0.0016852231817336,5.8289610321427139,5.8303013021567205,-7.8391427947689927,0.8434727103499913
5.9176947150343358,-0.0577339327519692,0.5509361455649021,1.0809468185313540,-0.0090457534215909,0.0203812032367879,5.9305136897774240,5.6942811318995030,-7.0098922544004250,0.8608241190203351
6.0176740900903765,-0.0586622304113047,0.5513973667817054,1.0688338728757090,-0.0131628400999240,0.0480322187952811,6.0374624549995453,5.5698373313350737,-3.3303202281041653,0.8785767172127409
6.1176434427017483,-0.0603659778938903,0.5506784160724952,1.0724730295309091,-0.0186506387425944,0.1702953985539194,6.1380396631575325,5.5097306004450886,0.0000000000000000,0.8966250509383543
6.2175981166519954,-0.0623913736062835,0.5500243846926798,1.0767565201719631,-0.0472149482693527,0.2800001066947100,6.2381208691489851,5.5097306004450886,0.0000000000000000,0.9147702561279274
6.3173071182479950,-0.0698000993908139,0.5504568886822713,1.0918240357231535,-0.0746391974563581,0.1761668549270750,6.3389178860282449,5.5097306004450886,3.1520796561238078,0.9329170362583590
6.4170083913720948,-0.0773028975143584,0.5509477873560991,1.1067062516639621,-0.0824425141306622,0.0756898667273899,6.4389183332994131,5.5666364324297062,6.1545647075552319,0.9509704607249844
6.5165896302140522,-0.0862667743387277,0.5523456394476191,1.1187104981948732,-0.0897746766375958,0.0367412373112278,6.5395569845339416,5.6761039070343706,7.3162651007131885,0.9687568485210675
6.6161708527451522,-0.0952308323329581,0.5535467987136136,1.1291089296237626,-0.0897895763046401,0.0036183684654129,6.6345574369190059,5.8035482730555632,8.3781291073391291,0.9861761689348083
6.7157518244253360,-0.1041976766079522,0.5517229435933383,1.1148109148435423,-0.0904982336005407,0.0663375129463734,6.7360898205997630,5.9461355599324204,6.1545358596203057,1.0031951579059799
6.8153186009820628,-0.1133027145505719,0.5500237775569942,1.1013389186989009,-0.1030548295051448,0.1221401768203577,6.8260333659328332,6.0487367638174483,4.0312309149032135,1.0198659851178564
6.9146430127886420,-0.1247672440349639,0.5504535284525321,1.1019702025198510,-0.1149221274053358,0.0597118380739855,6.9326794933956011,6.1150087957163342,6.2671753804326586,1.0363056367522696
7.0139672966563484,-0.1362328812227904,0.5510021361447452,1.1021507314790928,-0.1149952707857738,0.0018596592321093,7.0421592638633594,6.2166361856752941,8.4281305577435930,1.0525214570843862
7.1132900302912887,-0.1477119404309348,0.5529909292605759,1.0968694728114039,-0.1152939992582080,0.0228330548849475,7.1411356489844851,6.3507416638898642,7.5790990642977318,1.0684331088196997
7.2126072609578848,-0.1592368960987535,0.5549738817624613,1.0921952760605160,-0.1195611408987487,0.0418241524061298,7.2281599099706071,6.4689637625632495,6.7497641100290853,1.0840315457408221
7.3118284133234903,-0.1715631745420915,0.5568548608875209,1.0981199913724480,-0.1236574726713757,0.0240847771692031,7.3340856051549279,6.5724597551494170,7.4596044077643251,1.0993648212300187
7.4110480690528320,-0.1839014297767361,0.5583193034382418,1.1030250708605962,-0.1243773191555682,0.0080473425102078,7.4489170086163607,6.6849762412290747,8.1403730561814971,1.1144482599660654
7.5102513725402718,-0.1963705433859833,0.5552326690198165,1.0967896133577146,-0.1252666814986179,0.0253838515688968,7.5469124138640309,6.8056387903770741,7.3243032709861389,1.1292709896266395
7.6094487524038987,-0.2088852417376944,0.5522763654344841,1.0909322820512790,-0.1294532659584893,0.0413268614879959,7.6326352507841033,6.9124048673228398,6.5253471367247444,1.1438479497818395
7.7085441736686828,-0.2221845538017199,0.5515633422376064,1.0915833345303065,-0.1335307130572405,0.0271626336646228,7.7382955327696266,7.0061544349677520,7.1666895323183271,1.1582149352740423
7.8076363508603315,-0.2355077921836353,0.5509877194408173,1.0918932233175365,-0.1348849156041674,0.0140349920254116,7.8544359020324510,7.1076934546803692,7.7909619397121714,1.1723831253783750
7.9066953887951508,-0.2490754456450624,0.5518156861920293,1.0887180145966378,-0.1363372582694307,0.0266166872047246,7.9523323920732274,7.2164566993680248,7.1138761982964169,1.1863433071286242
8.0057483193630077,-0.2626864413795665,0.5525623006772035,1.0860758582189898,-0.1402073901255172,0.0387935563727841,8.0375211690357613,7.3143551160010762,6.4245528511044894,1.2001049208964454
8.1046993738373843,-0.2770204232209955,0.5519518899318935,1.0923254698791676,-0.1440947118472764,0.0320414780940880,8.1433430182825575,7.4016548199942456,6.7446238332211612,1.2136933691536904
8.2036435425861836,-0.2914011091393240,0.5513372891039819,1.0978931924910633,-0.1466146486177673,0.0249033468707354,8.2608844152869327,7.4922092737807287,-3.0688677422545028,1.2271195373175026
8.3025210992590441,-0.3062336073586547,0.5506821536806508,1.0968643633587614,-0.1490745751436706,0.0272303746490182,8.3598538472331541,7.4511425470643777,-6.8611658896144432,1.2405012566242399
8.4013933287348337,-0.3211009096275851,0.5500782838537742,1.0963097763010619,-0.1520598423905815,0.0302661002455636,8.4453474294587565,7.3584994924370148,-6.8605447292269197,1.2540037802649515
8.5001805656842890,-0.3365234915422177,0.5502923286823211,1.1033214631163124,-0.1551268158017129,0.0291199229021984,8.5520235616450737,7.2646835552888716,-6.9620209530456938,1.2676784869902751
8.5989597108861702,-0.3519969829974599,0.5505500507990275,1.1093975685890167,-0.1578828837995938,0.0260650222027493,8.6684504160253404,7.1682249796482846,-7.1560931639462195,1.2815334547203547
8.6976604361995982,-0.3679638561924469,0.5512310644277257,1.1064066358419615,-0.1603389760166694,0.0092509252089881,8.7673515298310143,7.0677055389085508,-8.0374886689328857,1.2955801472992288
8.7963625037004842,-0.3839224005050693,0.5519423766969968,1.1038428666925326,-0.1597327703585332,-0.0050400595170691,8.8610543064860554,6.9530729336225310,-8.1640540847742127,1.3098423889032644
8.8950825148843364,-0.3997695961207460,0.5530587510141324,1.1069898409413961,-0.1593311267317328,0.0071917506248942,8.9647648810774001,6.8346672032534226,-7.6635000082696250,1.3243456894864798
8.9937973207585227,-0.4156488412922958,0.5539892314277436,1.1094214924720223,-0.1611708880828417,0.0185147376580025,9.0764716702415473,6.7216236014939605,-7.6322196573592258,1.3390965998586959
9.0924583536953616,-0.4318591712351854,0.5529993532321646,1.1044635733159645,-0.1630334759615197,0.0198785866877074,9.1770058203851619,6.6071193516833944,-7.5158671297157333,1.3540993454492474
9.1911133050946319,-0.4481060327356038,0.5520197600908329,1.1002657778181046,-0.1651459627097502,0.0233477408201520,9.2796745131141520,6.4923875607870913,-6.4034831862807611,1.3693646220854834
9.2897049694777323,-0.4647330568587478,0.5511471975132654,1.1039781461085947,-0.1677022692508945,0.0512964452843503,9.3797472538259417,6.3930122932259632,-5.3425150881498169,1.3848835614924042
9.3882747611983941,-0.4814839520265606,0.5505171470184593,1.1077612364953484,-0.1754035512884182,0.0793292372585524,9.4732267387862148,6.3089052157115812,-4.5416744284995776,1.4006265357520258
9.4865986434845251,-0.4996275015471001,0.5526136054390323,1.1123394395370310,-0.1835654869367800,0.1017718860259672,9.5752648429703768,6.2365131805769680,-4.0481393157040149,1.4165660391828185
9.5848803705169292,-0.5179848621182187,0.5549283647751481,1.1157460586714718,-0.1957543991302881,0.1168939273961688,9.6769571002128547,6.1712736907201213,-3.9956332277570876,1.4326819593053699
9.6827327879721956,-0.5385196768284028,0.5594663030855124,1.1072212541439019,-0.2069402186330271,0.0605627138098841,9.7783281596329132,6.1061953146845438,-6.2181408328482863,1.4489693341283361
9.7805816188241934,-0.5590715041200288,0.5635169245421946,1.0991015958066870,-0.2078649872307710,0.0089208814141625,9.8792923802564623,6.0035151232898594,-8.1782352932970390,1.4654823392459204
9.8783958890341648,-0.5797872652769910,0.5628717427346877,1.0948859411762364,-0.2087241069944259,0.0054974623376240,9.9802464906660404,5.8657318904217846,-8.2208554947064805,1.4823298898392621
9.9762092758357479,-0.6005071927141881,0.5618894200678590,1.0914825597845654,-0.2089643023426628,0.0085201390887336,10.0715259968272353,5.7238889520189336,-6.0235132126596778,1.4995839260516959
10.0740135831006636,-0.6212699405441729,0.5574420150718146,1.0964275988479302,-0.2104278599408651,0.0784731503743094,10.1741116199565926,5.6176860372976165,-3.8395087503440211,1.5172153167321560
10.1717627418951153,-0.6422754150351240,0.5533236568732904,1.1010758603422877,-0.2246561472428095,0.1513606324377969,10.2698394471924015,5.5489317299470802,-1.5685967218397026,1.5351223751141367
10.2689367058905976,-0.6658125121039169,0.5526372344104347,1.1026287519613078,-0.2406946143259363,0.2274308184616032,10.3738119818729775,5.5205954935000312,0.0000000000000000,1.5531870797335723
10.3659493752227778,-0.6899391145480134,0.5520768207365536,1.1042881643132285,-0.2701313076879397,0.2788990741621821,10.4843492503612676,5.5205954935000312,0.0000000000000000,1.5712952258021453
10.4615702121153546,-0.7191526348594113,0.5526037531445337,1.1068667577992495,-0.2964609358443404,0.1292539795159303,10.5839461050228039,5.5205954935000312,4.5607297489753424,1.5894062918822283
10.5571937918038383,-0.7483571619892396,0.5530248242403220,1.1091494369740980,-0.2959779332721213,-0.0046277311534623,10.6817990220178878,5.6025863120658075,8.3547402699949380,1.6073838575523267
10.6528428044873067,-0.7774782984660140,0.5524642801103387,1.1086882053910292,-0.2955355389252223,-0.0025244522163482,10.7839998350759458,5.7497523347200703,8.4165424884625430,1.6249985311266557
10.7484921904316479,-0.8065982086845699,0.5520885838687770,1.1070517288835482,-0.2954731242689510,-0.0006075658834256,10.8847657102019557,5.8942929080433002,8.4788915275345573,1.6421719219247617
10.8441448375413341,-0.8357074051339930,0.5533278962535085,1.0951471843600393,-0.2954140453489185,-0.0004419504130067,10.9863603605954321,6.0364056903604535,8.4838961252633336,1.6589326956480313
10.9397976636169236,-0.8648160134406552,0.5543637162518663,1.0841978232479341,-0.2953847484438679,0.0015423253464536,11.0833236980550485,6.1753298850542659,8.4411838868610545,1.6753077422825751
11.0354520161811411,-0.8939196051870729,0.5536638491309698,1.0813956934560949,-0.2957224606621029,0.0209217326948916,11.1840836037715601,6.3105200776466086,7.6668408759081101,1.6913232910970926
11.1310849173844524,-0.9230927392598417,0.5528972590030783,1.0791094830261245,-0.2995684147370401,0.0390185193821736,11.2755005080841268,6.4308460255498030,0.7133693176036653,1.7070176233325900
11.2265125805899473,-0.9529312263555354,0.5514922899665130,1.0817593816539979,-0.3035248958967594,0.0408025939459249,11.3826921584012890,6.4419276194512101,-6.8059633169432008,1.7225517844297229
11.3219115482406369,-0.9828601497124702,0.5503029457136763,1.0844794800774145,-0.3077276027837426,0.0397843074148681,11.4950483052378090,6.3354134173825125,-6.8965560174711884,1.7382019131636721
11.4170850390153866,-1.0134996808898618,0.5508078848765778,1.0877511771961221,-0.3114804598478143,0.0199565724332449,11.5942954792905031,6.2256224147895409,-7.7240457521930272,1.7541215986291183
11.5122570189634033,-1.0441439012223301,0.5512417622377656,1.0914175203356251,-0.3117182734417923,0.0042195493720820,11.6858462560622076,6.1003126557878291,-7.7685293793398111,1.7703449306784051
11.6074159259795913,-1.0748286960319058,0.5510607536760558,1.0984986696981949,-0.3123242335933152,0.0205121495205863,11.7895663833671822,5.9716295295847068,-6.8583465878000434,1.7869096007619540
11.7025504667581135,-1.1055881601205071,0.5508494804469455,1.1045854576171610,-0.3158200366158108,0.0478770890040582,11.8917730198411107,5.8556737031152553,-3.0713643443215979,1.8038168574870252
11.7974925139966231,-1.1369375123176733,0.5503991160193896,1.1028167794213684,-0.3218980951897785,0.1612079421450406,11.9922976859408568,5.8029941178697255,0.0000000000000000,1.8209687090226221
11.8922332663916048,-1.1688468570287036,0.5502247513030942,1.1006615546904022,-0.3480542010206986,0.2524147124884913,12.0891447285494547,5.8029941178697255,0.0000000000000000,1.8381960361082585
11.9854063604036796,-1.2051173515006373,0.5521998368829610,1.0954959551995684,-0.3723694133661879,0.1735452180403275,12.1883117014117310,5.8029941178697255,2.6559097772082976,1.8554257399048379
12.0784947185014850,-1.2415990038804781,0.5539634317824919,1.0914134914103937,-0.3827572807456443,0.1018810047352840,12.2801950333753016,5.8485746834196259,5.0150760968903976,1.8725876803973394
12.1708942214193456,-1.2797972509286568,0.5540077267615732,1.0961363098338432,-0.3927421131715179,0.0825681822328917,12.3844046969591677,5.9336901889461284,5.5928833548133321,1.8895596074193997
12.2632366909304213,-1.3181309482414518,0.5538804908132681,1.1008494919080922,-0.3992681832331919,0.0649501237764881,12.4845648866997916,6.0271938727996677,6.1405525681419730,1.9062779399719763
12.3551297709177170,-1.3575319135528485,0.5524016925768528,1.1054867452482482,-0.4057299873286959,0.0603602788432767,12.5879074805064146,6.1282116801776674,6.2331710319998672,1.9227288710986137
12.4469693044821064,-1.3970558539340134,0.5517357279062742,1.1090271315936997,-0.4113382517795299,0.0519092925792524,12.6971088326329369,6.2290772400755889,6.4858466055443511,1.9389109330667673
12.5384146726743140,-1.4374850371215673,0.5570531852386477,1.1044932720095200,-0.4161101368513695,0.0170520236655500,12.8036352211788422,6.3323268509865809,7.8162417592447859,1.9548301518196021
12.6298733902825564,-1.4778839141802826,0.5622256828664305,1.1006232735194499,-0.4147481057313822,-0.0105431798446606,12.9018891080263121,6.4545610946733545,8.0607568002820855,1.9704686450305111
12.7214285506425302,-1.5180638448482289,0.5663509202421404,1.1015493343116662,-0.4140018414276987,0.0158415334796329,12.9946897592627071,6.5782406646027871,7.8144853575277820,1.9858120641403774
12.8129472136556739,-1.5583260626850979,0.5699947924441087,1.1026536389397750,-0.4179158964330272,0.0360318948567730,13.0892215480228593,6.6959607481655894,3.0355821501280937,2.0008764065988864
12.9041850396056965,-1.5992214576940080,0.5699346917980687,1.1051294809463321,-0.4212070467594100,0.0095612510959848,13.2018207653887902,6.7411355750948587,-7.9941817891390388,2.0157581738168693
12.9954369500251055,-1.6400853137112972,0.5700500465942679,1.1075278134732160,-0.4198278378036921,-0.0115366844194781,13.3010345349204666,6.6215051948947146,-7.9936744016509014,2.0307228548005662
13.0867872352906680,-1.6807288814548151,0.5713908932184576,1.1093847707499571,-0.4189000825347000,0.0067790875195457,13.3965286565455415,6.4996810725660961,-7.6542583655626215,2.0459629204083747
13.1781147479129519,-1.7214233198115654,0.5735279187996611,1.1103790013928576,-0.4211834358538948,0.0207721090602468,13.5012305671606008,6.3808503361258353,-7.6514046370385760,2.0614877081493912
13.2692784741330474,-1.7624836320204189,0.5813912575400348,1.1051682917612027,-0.4230538319087094,0.0041232646868578,13.6118148685231901,6.2598096554324734,-8.1569394436730747,2.0773071147074282
13.3604531981594938,-1.8035194581039380,0.5885490869310713,1.0998666802981869,-0.4220079556720684,-0.0091351043991888,13.7081785622988352,6.1281394059789092,-8.1563945967452760,2.0934492290828994
13.4517026128760069,-1.8443889886972196,0.5909155080650181,1.0939477165835307,-0.4212271059548256,0.0012621762638315,13.7954703621526225,5.9935863044234772,-8.1984158906557738,2.1099458686163919
13.5429413121194013,-1.8852823776198575,0.5929196461324407,1.0888655774772902,-0.4222603501766926,0.0087967306494887,13.8971923866995350,5.8552248873881405,-8.1980570838365505,2.1268224724482412
13.6341060756588490,-1.9263403866536342,0.5924240668984526,1.0895574453429258,-0.4229861680907674,-0.0030010354153182,13.9944968043927425,5.7135200654222071,-8.2738988240962854,2.1441076438634683
13.7252853009824047,-1.9673661708491483,0.5919021761531817,1.0906686919289812,-0.4216602400301519,-0.0072959870841574,14.0902086016603878,5.5668482433471693,-7.2727012315391102,2.1618346943378928
13.8165586237541902,-2.0081822800123073,0.5912090861939815,1.0945086798063635,-0.4215272063418043,0.0415533520218632,14.1882644874534272,5.4346567268439729,-6.2494347405931627,2.1800110929406471
13.9077474214891588,-2.0491832020765242,0.5908488796799726,1.0978086045851512,-0.4299695071961427,0.0795651206709257,14.2749872476196860,5.3184421837943106,-6.2300540472730441,2.1986071016796123
13.9983186084198561,-2.0915345221856541,0.5929209987828294,1.0971623754520778,-0.4374375435969351,0.0388992192432167,14.3797675111009848,5.2000016766478838,-7.4405799981071619,2.2176182541106684
14.0888862250771929,-2.1338934713923767,0.5953324578439794,1.0964981751631133,-0.4377480960512310,0.0033022669508854,14.4918404661499203,5.0549126112612885,-8.3868893531547997,2.2371179524437963
14.1794310899271920,-2.1763010375370717,0.5999063836323060,1.0957194524734901,-0.4380978904470885,0.0047376119292830,14.6058359475549047,4.8862085712265690,-8.3770440823979637,2.2572331623781281
14.2699690450193017,-2.2187233338593013,0.6038627603910227,1.0960154141604626,-0.4386954655598911,0.0055385808501204,14.7095846296099602,4.7116765352496541,-8.3769607492207410,2.2780677233832023
14.3604631618048444,-2.2612390844022032,0.6039011556351513,1.1031296094121095,-0.4392054278935857,0.0023287659327234,14.8254963257376513,4.5304275590000866,-8.4521920406205542,2.2997043266424964
14.4509578098240308,-2.3037537040923923,0.6039066599360158,1.1098784603863572,-0.4391611436193310,-0.0013337223936628,14.9246190961513552,4.3398857279184400,-8.3642982188669368,2.3222478076904798
14.5414556918129456,-2.3462614395359789,0.6037119353634913,1.1144032196866314,-0.4389387264413767,-0.0079070991870087,15.0240941111009523,4.1427066422192569,-8.3013416146549748,2.3458217024201553
14.6319692036900069,-2.3887357815116270,0.6034063077734139,1.1178838598606453,-0.4375799792107329,-0.0128150011583028,15.1373681462517311,3.9372602815032116,-8.3010827040864665,2.3705702756331108
14.7225822658944150,-2.4309974328631969,0.6023943135352606,1.1147142668518180,-0.4363761401820638,-0.0070713737002480,15.2491427320822943,3.7204932173028387,-8.4020742059281570,2.3966833830345902
14.8131978181627080,-2.4732537423462611,0.5994871900762438,1.1129231024807429,-0.4361659326037834,0.0055313619377114,15.3677635810350974,3.4873953047010544,-7.8781147192841683,2.4244262840003206
14.9038286397973874,-2.5154772948595725,0.5849589099945747,1.1195846256183164,-0.4374822341195905,0.0587429197107559,15.4814677506712020,3.2536990055589587,-7.2077661663928101,2.4540902718285316
14.9943302126594595,-2.5579708798894698,0.5708957249704113,1.1276662179058567,-0.4479124643803716,0.1413007071794558,15.6129988604465861,3.0241155834344942,-5.3618324388366059,2.4859425013299448
15.0840605890431370,-2.6020756842883648,0.5596076507905032,1.1442210227852487,-0.4657374392593843,0.3887199134587723,15.7282039026976506,2.8413168688537391,-3.8319949565088236,2.5200350837942374
15.1729114339125974,-2.6477284847149272,0.5500000000000000,1.1620952419737614,-0.5256086605102048,0.6387963522847975,15.8324969257029409,2.7032390006271378,-2.2589075807891801,2.5560679778334294
15.2567336462950660,-2.7022317958834203,0.5500000000000000,1.1875130790445001,-0.5934181804710272,0.9103385878717450,15.9429548525500380,2.6183568228351404,-0.6729592756003413,2.5936446270570963
15.3383959170739708,-2.7593506791923454,0.5500997106197137,1.2138339651552907,-0.7073484232992855,1.1644499043664940,16.0378759707016343,2.5926171644918719,0.0000000000000000,2.6318930906365696
15.4077665131217625,-2.8313541139784428,0.5507668488507740,1.2452938721767588,-0.8258886614753456,1.2645678661489741,16.1457327533048236,2.5926171644918719,0.0000000000000000,2.6704579320460744
15.4735904691049928,-2.9059619283054703,0.5515321862151235,1.2743165288119485,-0.9596021284608329,1.2342532703808609,16.2400084521584986,2.5926171644918719,0.2037645198226209,2.7088339477905108
15.5215259180294272,-2.9937056856528410,0.5527928193684553,1.2910462067559316,-1.0720952660362180,0.6036592546109993,16.3430446404211764,2.6004634379377531,4.4178085644585723,2.7473405212249418
15.5692311360090372,-3.0815727750535418,0.5535468782189065,1.3053795462416307,-1.0803134153000800,0.1236471507697467,16.4403597288820436,2.7651063874209378,7.5546169659637252,2.7846085347843665
15.6157180056320097,-3.1700925195723659,0.5516202202356698,1.3070318144455677,-1.0968204840618085,0.3851401265933816,16.5521683264710333,3.0259697638517005,4.9734671223052374,2.8191388594329947
15.6604531296276299,-3.2594011304600183,0.5500000000000000,1.3074817510544798,-1.1572914115156152,0.5987953777996718,16.6597777158706322,3.1859150633878364,2.4221941066629884,2.8512985773124608
15.6959262950828240,-3.3528806937324771,0.5500000000000000,1.3015746314726604,-1.2165017770339319,0.5429214103658846,16.7799175022484803,3.2610451501668534,2.7263481538361836,2.8823159456448950
15.7298014224815645,-3.4468781253971761,0.5500000000000000,1.2965366279904180,-1.2658208807229694,0.4745108447926931,16.9163232214219725,3.3435344406722365,3.1953376608452317,2.9125722760366370
15.7558997202742166,-3.5433957562702307,0.5500000000000000,1.2957281657177973,-1.3113560397968951,0.3594056787376319,17.0271529515185840,3.4377590091741914,4.2524764779628175,2.9420604173547069
15.7810953498676927,-3.6401321427102933,0.5503973303025400,1.2959548027022896,-1.3376831851471294,0.2422117061307876,17.1327960257293910,3.5592659164844442,5.4315715524378714,2.9706336282683772
15.8020782765533383,-3.7378894493667603,0.5526489793042517,1.3010121910684260,-1.3597856901635841,0.1227412647206897,17.2309889311449922,3.7087077196636513,6.8117536849131000,2.9981471760024823
15.8229781987708780,-3.8356643604511542,0.5552890727480837,1.3020464602377819,-1.3622274573940478,0.0246629864614055,17.3356956279676311,3.8880125520203879,8.1271784727621164,3.0244700350855798
15.8434834763778856,-3.9335229717599254,0.5597760246692066,1.2839528156360842,-1.3647174875954282,0.0259781646341546,17.4333146787453366,4.0916763206459903,8.0650783707215723,3.0495296260996287
15.8638962079221386,-4.0314007139980141,0.5648066217097495,1.2637247665583644,-1.3674222467740917,0.0254608815204566,17.5454800480573958,4.2842230569360273,8.0326765391212795,3.0734037569436681
15.8838718206946083,-4.1293688165181006,0.5724049939728290,1.2334153781424972,-1.3698088371496278,0.0162931520977516,17.6477033923244981,4.4677559660073554,8.1747749429439747,3.0962520452044333
15.9038171705224123,-4.2273430621606352,0.5778019091133877,1.2054957975380212,-1.3706803512087307,0.0140672435804830,17.7642089495269779,4.6470995552682028,8.1962103590807640,3.1181907029060314
15.9236219918984681,-4.3253458338932971,0.5729761785587396,1.1886734844140519,-1.3726218317388725,0.0434328025196175,17.8733910153968978,4.8202190754265759,7.4908600314827849,3.1393126010240526
15.9431865004087800,-4.4233954846042982,0.5703113328817275,1.1710555929766377,-1.3793654518599441,0.0620544912498171,18.0148063573284354,4.9731702200788250,6.9652421330636649,3.1597309700777290
15.9616677826098492,-4.5216564454444308,0.5773868202637196,1.1498515791003645,-1.3850306442284896,0.0323592801812149,18.1134651733075032,5.1112861163090875,7.6546058525593761,3.1795602730067158
15.9801203573211801,-4.6199227817527895,0.5864347250409390,1.1289546364157910,-1.3858362633484886,0.0077632862857522,18.2118076827240749,5.2588895878776825,8.2852991778926004,3.1988432347178328
15.9984432937988856,-4.7182133927787460,0.6043897376644239,1.1094443759961181,-1.3865830508891257,0.0061008968948179,18.3183685745304885,5.4141215580867081,8.3211661648812072,3.2175790663246415
