# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-0.3230003305862564,-5.1797341915477055,0.5527241365725976,1.1098245792652621,3.0781341414656076,0.1183794519898894,143.0855778476889668,7.5933506092934069,-1.6689417882302042,21.9056575466103425
-0.4227319748177787,-5.1731646052740032,0.5506090085151880,1.0951008359475765,3.0665558022405577,0.1151670300076122,143.1885549590429605,7.5713512265385772,-1.8838705496772747,21.9188391823689877
-0.5223208377026182,-5.1647496741350691,0.5567097376403204,1.0828301872723958,3.0551132269919226,0.1053925160800260,143.2989700763841370,7.5464426871403294,-2.4831783948461514,21.9320611839563675
-0.6218760380876631,-5.1558996797156356,0.5647474585144322,1.0711378865378458,3.0454887303651748,0.0941005126608390,143.4057229063052148,7.5134826049425385,-3.1731751012794001,21.9453345284193340
-0.7212859184768446,-5.1455692630346030,0.5772765092432246,1.0586159460882569,3.0363031948976218,0.0815040193166072,143.4989784960366990,7.4711534351679836,-3.9377937925023159,21.9586742176654433
-0.8206617473963311,-5.1348919529097650,0.5908579711123829,1.0458996039565698,3.0291966488896382,0.0686216186955234,143.6012389582250250,7.4182872749406537,-4.7135725596905651,21.9720995423556253
-0.9199160111210906,-5.1231495462072045,0.6093923739351372,1.0320223996696287,3.0225861286790341,0.0563745720986626,143.7027662368008691,7.3545072166529799,-5.4427815923335743,21.9856306925564517
-1.0191419949471909,-5.1111593644457161,0.6290789870478412,1.0178751422298173,3.0179276967252640,0.0443103007395282,143.8042181523329361,7.2801640392522966,-6.1454775774744386,21.9992897336440834
-1.1182833432439228,-5.0984926374225257,0.6545216529273937,0.9969081454038573,3.0137287193996878,0.0323035597115210,143.9021454300813616,7.1952999425064519,-6.8233631893908697,22.0130989284016891
-1.2174051365728056,-5.0856695951861397,0.6812942499532690,0.9743654535335958,3.0114703754078871,0.0203398997118224,144.0020060778986419,7.0998859954024800,-7.4721784550544212,22.0270823474951243
-1.3164886964975491,-5.0725551502886477,0.7094479214892814,0.9487017425795978,3.0096628654472326,0.0083409198166321,144.0994540806573525,6.9939064343725867,-8.0916118385510902,22.0412655688498305
-1.4155634867185052,-5.0593738655408194,0.7379183739812869,0.9223221546748775,3.0098030632635773,-0.0036339011147726,144.1993468601615689,6.8772996011237471,-7.7843329648893835,22.0556763976902950
-1.5146508079480330,-5.0462871921092960,0.7677103877272456,0.8925744443205800,3.0103892661659337,-0.0156460060926328,144.2986078040929669,6.7632238055178275,-7.2759670210461023,22.0703309347097729
-1.6137409838885464,-5.0332220722470460,0.7978034686515612,0.8620594361061159,3.0129306305009713,-0.0276388000929080,144.3978779302095745,6.6548300222453616,-6.7995405631561168,22.0852284435850805
-1.7128932855560548,-5.0206392327222291,0.8258649807266546,0.8296393382284455,3.0159141326261825,-0.0396122936499363,144.4966538529506863,6.5519133228856079,-6.3526672768881127,22.1003642749554245
-1.8120596565054021,-5.0081656126513181,0.8534664142477107,0.7967878048629073,3.0208489421449061,-0.0515470806292784,144.5962923794670019,6.4542775045879068,-5.9338788951054466,22.1157335386114831
-1.9113307238307029,-4.9965620385635408,0.8787110718427762,0.7654335607980096,3.0262181214942920,-0.0634055519142412,144.6957007130629904,6.3617255688257099,-5.5389352692452869,22.1313307453287500
-2.0106253203846558,-4.9851539966580640,0.9034260729036613,0.7344158141713681,3.0335233767224770,-0.0752220020248473,144.7947263164087701,6.2741010158462371,-5.1625898529419709,22.1471504920345836
-2.1100544072236302,-4.9750021158268023,0.9253922461663950,0.7053419870381277,3.0412545328252270,-0.0870650316517202,144.8942416266670250,6.1913151341595771,-4.8042433424509516,22.1631862190717577
-2.2095135204998417,-4.9651306867894531,0.9467447133503647,0.6767021613401694,3.0509271361707260,-0.0988909634900757,144.9942508509348897,6.1132672197725775,-4.4422426788920983,22.1794318396250212
-2.3091191426635054,-4.9569041916547780,0.9620921170189088,0.6554380591536535,3.0610220995588104,-0.1112199487014176,145.0937657152850306,6.0402051568993684,-4.0908845235241103,22.1958789516255379
-2.4087572726983209,-4.9490426798343785,0.9761070975543751,0.6358105066230378,3.0731591751808631,-0.1236212317656333,145.1948685305127071,5.9721293203765855,-3.7503081275734025,22.2125198115988098
-2.5085315816271878,-4.9432363620298911,0.9882173392710933,0.6200923274277076,3.0857328590899105,-0.1360292562880717,145.2963474550454066,5.9090349189498061,-3.4191369251979205,22.2293436029462157
-2.6083358805834647,-4.9378826497868369,0.9999081094557991,0.6052350908487752,3.1003501859265046,-0.1484190672339758,145.3993051548328594,5.8509164520032622,-3.1018110091740763,22.2463415963632762
-2.7082352877549076,-4.9349954154027085,1.0096391380135996,0.5947320261519042,3.1154001845198254,-0.1605971687546354,145.4969565681265635,5.7976914706867184,-2.7914628845931433,22.2635009207576786
-2.8081554983207839,-4.9326476834333315,1.0189415045681403,0.5851813666169582,3.1324517787835395,-0.1726969658260564,145.6000366870200935,5.7493673832959793,-2.4941552259325013,22.2808123052856466
-2.9080929900471197,-4.9331684902834363,1.0258239289732722,0.5792502571888468,-3.1332653069824028,-0.1844733926476362,145.7011202159364700,5.7058478164309223,-2.1999803122475039,22.2982609253284458
-3.0080342342634556,-4.9343121814218565,1.0321808788987605,0.5741051091976213,-3.1138597623682909,-0.1961588204306185,145.8056291825348296,5.6671803370450249,-1.8734102369862584,22.3158372096118249
-3.1078737557596310,-4.9387104093877596,1.0367866186606312,0.5694699611379437,-3.0940562698477985,-0.2087608718699520,145.9096549889058281,5.6340473376268658,-1.5358941605209202,22.3335231380668020
-3.2076913458868210,-4.9438103139094389,1.0410147983636693,0.5649447688152545,-3.0721317750188941,-0.2215365517985880,146.0141386700784096,5.6067344287691991,-1.1680034388462246,22.3513062051294469
-3.3072390197165631,-4.9525808103238829,1.0432080737016618,0.5607933198322210,-3.0497753066973816,-0.2349846299444554,146.1181510434827828,5.5858773813313825,-0.7848044288766313,22.3691632137170409
-3.4067289217481433,-4.9621369454569688,1.0449658062976084,0.5567218653697013,-3.0251627956111697,-0.2485153484671589,146.2203608383057656,5.5718172247410438,-0.4822906970160590,22.3870787045998654
-3.5057208222706491,-4.9757950098744690,1.0469432318818572,0.5543810153972776,-3.0001026903912029,-0.2590640177511085,146.3207929443601074,5.5631606919826373,-0.1840408537683186,22.4050274911138168
-3.6046071003764126,-4.9903230629897104,1.0489672527152059,0.5524072137677793,-2.9733817380955747,-0.2690206965933212,146.4211518819282389,5.5598532293893630,-0.0726402883249759,22.4229988410915659
-3.7027251531404599,-5.0092494153480720,1.0524218594329948,0.5518134782290943,-2.9463322979328899,-0.2727525919304120,146.5202283755506869,5.5585475183522393,0.0000000000000000,22.4409738666212313
-3.8006813067149112,-5.0291026846463458,1.0561779541162435,0.5515105838922180,-2.9188654347113352,-0.2751036042993015,146.6298130308267105,5.5585475183522393,0.0000000000000000,22.4589547847773154
-3.8976114435830183,-5.0533881922687778,1.0617489349766258,0.5528339747526344,-2.8913462546249402,-0.2710231596554309,146.7447643095421199,5.5585475183522393,0.1260753364580147,22.4769318118651640
-3.9943272795407467,-5.0785994476902969,1.0676989854540286,0.5544970427314694,-2.8646949659810979,-0.2655652950578659,146.8512270931843489,5.5608140065802454,0.2880166872317886,22.4949090649241796
-4.0898274627825240,-5.1080156915764672,1.0737747074896613,0.5578993424182883,-2.8382661883634777,-0.2594523696929841,146.9527920238683691,5.5659872677759621,0.4621099953380306,22.5128707366781278
-4.1850763957849910,-5.1383010194899290,1.0798764032336328,0.5616611052783987,-2.8128367253476698,-0.2532945385882274,147.0538081677896116,5.5742791470047690,0.6294831575861433,22.5308142551314390
-4.2789592712491444,-5.1725352521093111,1.0846501327855405,0.5657423606385765,-2.7876382716534454,-0.2475730337768451,147.1605011725675070,5.5855524647778321,0.7761183699294791,22.5487231024726320
-4.3725617884901711,-5.2075799249010419,1.0891513216635917,0.5698891859671641,-2.7633524095642925,-0.2419004746393302,147.2686765053009594,5.5994230921924419,0.9155640426522575,22.5665948961989820
-4.4646731694455788,-5.2463330638783763,1.0919581300417160,0.5742976401407013,-2.7392873678308307,-0.2366605770733913,147.3685252848650009,5.6157391687267859,1.0365474606416749,22.5844156883819949
-4.5564813949685750,-5.2858401524986425,1.0944204624265403,0.5787592847612747,-2.7160488529353133,-0.2315208836028191,147.4696836730547318,5.6341572273816132,1.1506641226481513,22.6021843476611615
-4.6466939845926198,-5.3288319054587099,1.0940532979495463,0.5831225837053770,-2.6930107938895032,-0.2256354306454834,147.5699545136414486,5.6545297126686860,1.2855990161085484,22.6198893276688686
-4.7365852323446580,-5.3725254278906664,1.0931163068479923,0.5874660770134936,-2.6709486678999030,-0.2196416473955063,147.6727313455658646,5.6772081014586835,1.4207977503620861,22.6375296560339621
-4.8248148979179044,-5.4194556074117548,1.0922504947624407,0.5914829279546324,-2.6491083063999663,-0.2143886485082241,147.7703273294623898,5.7021632223355292,1.5292248251619542,22.6550938173443868
-4.9127125825913120,-5.4670324647479642,1.0913989041063707,0.5954345163837478,-2.6280961621449999,-0.2092779040851323,147.8719901732702056,5.7289048422362061,1.6314257959651743,22.6725808601000800
-4.9988936979755412,-5.5176287761236047,1.0908398389134739,0.5989903446950080,-2.6072770804501784,-0.2052380452151110,147.9681492662240885,5.7572933305422342,1.6970922205242547,22.6899818895408529
-5.0847348848160561,-5.5688230235225840,1.0903387019121922,0.6024678014768575,-2.5870724378277221,-0.2014291172225150,148.0683208659965260,5.7866801985968834,1.7550115113861746,22.7072979008331401
-5.1688022942125036,-5.6228602882202594,1.0915003275441550,0.6070486494677272,-2.5670145131073969,-0.1976127990694503,148.1786270564552979,5.8169105233749363,1.8134847928503137,22.7245230441338677
-5.2525213899448087,-5.6774558313963643,1.0929884670504082,0.6118461685163367,-2.5475726935005971,-0.1938039998808980,148.2859581441457806,5.8479873139536656,1.8721056082878420,22.7416595487801985
-5.3344252243472399,-5.7347209416000169,1.0943243874987885,0.6178564290406481,-2.5282759185676058,-0.1888778066608615,148.3946754336496667,5.8798931315942893,1.9699005356516417,22.7587022933237613
-5.4159755800868519,-5.7925058860377598,1.0956306669317717,0.6241028419183878,-2.5098187731775026,-0.1837472590765027,148.5036559232212028,5.9132831524613776,2.0749247250787040,22.7756523982974848
-5.4957109712271741,-5.8527555188307883,1.0966562144626255,0.6317298908499427,-2.4915473177504541,-0.1776577415252117,148.5982789833776962,5.9482475022244801,2.2141762631048940,22.7925032986412432
-5.5750958228613170,-5.9134811777893841,1.0976275418602752,0.6396235937320288,-2.4743073848533941,-0.1713967002174744,148.6968144665331124,5.9853364472828838,2.3598413530805518,22.8092539727751955
-5.6527077099069905,-5.9764446096135897,1.0989601446188568,0.6461976019294365,-2.4572872146265965,-0.1665256678044205,148.8052716469323116,6.0246109718795520,2.4557947921235996,22.8258968392735717
-5.7299799340123645,-6.0398367519243328,1.1003619601818895,0.6525187842216696,-2.4410209415058230,-0.1619257914519132,148.9131625949712827,6.0652155672302710,2.5432618379064413,22.8424310364633989
-5.8055033302642274,-6.1052919863412010,1.1024908798385282,0.6567069162207539,-2.4249200906652373,-0.1579348653232798,149.0099715138226202,6.1069789024920711,2.6097889823832490,22.8588522065683932
-5.8806945857765855,-6.1711390471670740,1.1047578924989268,0.6604899352178050,-2.4094515582846423,-0.1540739240572984,149.1119774509403442,6.1495427949828008,2.6734054286002995,22.8751615299573885
-5.9541576107001051,-6.2388995976011978,1.1078480093421161,0.6618703132174834,-2.3941223599840868,-0.1503156151282316,149.2057685828119133,6.1928382033692735,2.7352090149209314,22.8913563831297857
-6.0272951478275933,-6.3070205267482402,1.1110931462202878,0.6627981877561753,-2.3794050733897087,-0.1465979617402652,149.3047394084312316,6.2368262116717812,2.7976323091017745,22.9074385209344449
-6.0987325208330372,-6.3769142608190146,1.1150639326979077,0.6610158605146903,-2.3648189032515550,-0.1423752523287014,149.4123444347122529,6.2814969507069174,2.8822706326097296,22.9234058583468006
-6.1698520319805112,-6.4471394376366904,1.1191703862719600,0.6587268352655921,-2.3509456937580251,-0.1380488227865894,149.5186915832076977,6.3271918802894032,2.9734421815302845,22.9392596539846920
-6.2393232781644326,-6.5189886837657136,1.1233455409382429,0.6556452762313841,-2.3372242394784468,-0.1339032413579241,149.6173829473601700,6.3739866262494047,3.0598185430606861,22.9549972211217543
-6.3084891184171097,-6.5911388526295331,1.1275334251847311,0.6524168691332707,-2.3241796927967995,-0.1298107951014508,149.7197264036351214,6.4217871112091114,3.1466872257566783,22.9706192210171771
-6.3760628162029374,-6.6647763649886809,1.1317712555008308,0.6483977879911486,-2.3112762024078704,-0.1260951184668166,149.8190479674522919,6.4705742471917116,3.2206078313977118,22.9861235061533868
-6.4433438958016573,-6.7386872346423834,1.1360182653524626,0.6442333896992181,-2.2989743868294603,-0.1224673539533146,149.9214908166757994,6.5201316202903952,3.2936536001608898,23.0015110900173845
-6.5090858642604257,-6.8139652563197499,1.1399109864237431,0.6390478864771362,-2.2867959939631839,-0.1189929937958665,150.0216198537112291,6.5704244645081715,3.3630156215658351,23.0167807116361622
-6.5745469698781625,-6.8894927610861103,1.1437390555340226,0.6336760481527774,-2.2751886741677003,-0.1155373706903867,150.1239844784794286,6.6213842652830710,3.4345262994505288,23.0319337190881974
-6.6385240846180942,-6.9662769082787461,1.1469540474854800,0.6280345122169519,-2.2637009799676733,-0.1116982516019105,150.2275395433238430,6.6730242545328524,3.5261603280934595,23.0469692683160616
-6.7022328227567458,-7.0432883165875833,1.1500581657336983,0.6223442020403863,-2.2528610699595939,-0.1078086457247518,150.3305764764210721,6.7256313124787983,3.6233711540385989,23.0618883454569428
-6.7645306302004107,-7.1214417063831901,1.1524931884795926,0.6163863339938148,-2.2421508274746591,-0.1035945284242199,150.4499778038871796,6.7792618317365676,3.7389621589553999,23.0766896222176712
-6.8265752821970835,-7.1997999955652920,1.1548081591410126,0.6103804595267825,-2.2321532884085311,-0.0993362670368574,150.5461419228176965,6.8341636633609735,3.8604208766085839,23.0913733310358822
-6.8872983191510109,-7.2791837136036479,1.1557508605682452,0.6033989230865268,-2.2222941948463317,-0.0956575537465602,150.6464172496354195,6.8903885798226261,3.9584228175411833,23.1059377835292210
-6.9477859461267180,-7.3587500840611746,1.1564491293429200,0.5962435988514442,-2.2130320051196666,-0.0920797294053551,150.7537098666057602,6.9475697902265230,4.0554287720932605,23.1203832364380162
-7.0070283128476678,-7.4392452777797615,1.1561369062943152,0.5897884137203401,-2.2038880605797102,-0.0887675647976363,150.8606095608392366,7.0056670611024305,4.1433437571033291,23.1347090387491541
-7.0660508210363711,-7.5199044610885721,1.1556462745570306,0.5834568425528088,-2.1952879508447740,-0.0855174209765097,150.9561789534876652,7.0645316233887385,4.2320301573027592,23.1489160574608874
-7.1239001196611378,-7.6014069352306759,1.1540804034429852,0.5779235805048989,-2.1867936629007074,-0.0822221930746690,151.0564303560941539,7.1241529798105594,-3.7214097718750505,23.1630041792855721
-7.1815439047115479,-7.6830571303926654,1.1523261803972999,0.5725301599359922,-2.1788522486169883,-0.0789285588846294,151.1596574033629565,7.0717510087605620,-4.5485370163145742,23.1770853942719022
-7.2380916198804117,-7.7654683352386034,1.1498483852634043,0.5716950816342039,-2.1710163153869546,-0.0749619947735473,151.2659554180667669,7.0071708977720810,-4.8152471755987021,23.1912833904093070
-7.2944487776519242,-7.8480118455398129,1.1472447933931580,0.5716524946262611,-2.1638677935784116,-0.0708817651066659,151.3565282702355148,6.9381479793163381,-5.0841395100756719,23.2056176324406422
-7.3498126828533668,-7.9312233311579128,1.1459742653698506,0.5718222516425880,-2.1568474517045289,-0.0668566378852327,151.4558587773067870,6.8645184063356490,-5.3461422851529941,23.2200998418361095
-7.4050053635563966,-8.0145499674859799,1.1449335411199670,0.5720286141509576,-2.1505035300469402,-0.0628532732949870,151.5568227051312533,6.7862318527673482,-5.6024139696251778,23.2347434015082328
-7.4593092084922672,-8.0984574162137655,1.1453798710710823,0.5723466635335185,-2.1442834210583754,-0.0591587751772564,151.6606210111015685,6.7032123492526576,-5.8390865704874377,23.2495619250883898
-7.5134610487279732,-8.1824641928690909,1.1460805103516660,0.5726838131035956,-2.1386780096666813,-0.0555262244593027,151.7509516124248705,6.6155761824590726,-6.0674644270895151,23.2645704655057415
-7.5668209410883431,-8.2669753320364148,1.1492662977236050,0.5699288787964030,-2.1331840159844422,-0.0521188916527283,151.8508089246330997,6.5232659005508840,-6.2800342749758400,23.2797844454173593
-7.6200464689756986,-8.3515720430010916,1.1528737234684852,0.5666493314009419,-2.1282597127972078,-0.0487567271747624,151.9648643920405391,6.4263245281161341,-6.4844434750451914,23.2952208854414273
-7.6725715596190556,-8.4366047463464362,1.1563951238271060,0.5633585161972327,-2.1234377898600876,-0.0452098273758054,152.0713062946382195,6.3246693833288274,-6.6897317835757120,23.3108976578858957
-7.7249787897950082,-8.5217108128177195,1.1599020489528356,0.5600658049933362,-2.1192224942187687,-0.0416405371486128,152.1819926807229422,6.2180539576568110,-6.8880872432569005,23.3268348328162531
-7.7767852274179035,-8.6071834439613060,1.1632467527043424,0.5568444379698926,-2.1151140479236830,-0.0370597624539634,152.2897381668059040,6.1063329872215357,-7.1164791539016452,23.3430542804640240
-7.8284913903221955,-8.6927172562383781,1.1665643810492539,0.5536349785800957,-2.1118144269839405,-0.0323196095243239,152.3832411385043883,5.9887185483499881,-7.3387322983146994,23.3595813349706134
-7.8797327358771634,-8.7785300535512434,1.1680297596193934,0.5522683478566287,-2.1086535088276346,-0.0241617534292110,152.4839148777689672,5.8649614920790487,-7.6673208250055040,23.3764448818667674
-7.9308971390527985,-8.8643890319554597,1.1691885306478200,0.5512067651752116,-2.1069846052454997,-0.0154538868203770,152.5863505745383861,5.7328099385002886,-7.9906803586186896,23.3936805703940784
-7.9818518721583320,-8.9503725520972246,1.1689620922834933,0.5514534589180859,-2.1055643459751998,-0.0015261887283928,152.6893810236148568,5.5917625949863874,-8.1077425595624106,23.4113320515175545
-8.0327721852905576,-9.0363765173281791,1.1685082544133347,0.5519149226545307,-2.1066795269451113,0.0132308842066436,152.7941759383166413,5.4449157063980067,-7.5739663651320441,23.4294439843409741
-8.0839185621018661,-9.1222461697511257,1.1665741303892334,0.5537718549373404,-2.1082091404494481,0.0329161540220817,152.8995641909891390,5.3040650008964425,-7.0741944160917987,23.4480406744649237
-8.1351017421248883,-9.2080939560222976,1.1643990154860742,0.5558559697758948,-2.1132593186590611,0.0533629738219130,152.9912465081391133,5.1690429835972775,-6.5878436236215681,23.4671272317967414
-8.1871124490747391,-9.2934420422165189,1.1588882737835946,0.5621097913347562,-2.1188761225623605,0.0752754212545745,153.0910825296412838,5.0400530269981081,-6.1460898551788112,23.4867072285253613
-8.2392567560904162,-9.3787094543432481,1.1528390118886480,0.5690367910998868,-2.1283064855344360,0.0973754095857384,153.1946336571205336,4.9166613004431463,-5.7286505387087621,23.5067836884311632
-8.2928669827092669,-9.4630600643853136,1.1442625277809464,0.5787881642564741,-2.1383408030474360,0.1203445735782978,153.2978025822793597,4.7987971275260275,-5.3510824509543617,23.5273581975796446
-8.3467118549889143,-9.5472639244757076,1.1352815182649141,0.5889916269814778,-2.1523625453012674,0.1434011922032996,153.3889114821053283,4.6860213574478164,-4.9952340514482367,23.5484335166598235
-8.4026647379376325,-9.6300758971950415,1.1235932140751954,0.6022080395195778,-2.1670053406737946,0.1672095504961993,153.4877843574293479,4.5782443767721395,-4.6733580105009196,23.5700094787800438
-8.4589520679809524,-9.7126670395864814,1.1114753831989526,0.6159024725563186,-2.1857861478393072,0.1910823740909237,153.5931953007153936,4.4750573160728182,-4.3686350004159538,23.5920893323815584
-8.5179732015596858,-9.7933162723752449,1.0914592291002385,0.6362008805109143,-2.2052001723840737,0.2157039099417773,153.6907957325514928,4.3764077079258037,-4.0925473125397076,23.6146706668573430
-8.5774240162634818,-9.8736602886800320,1.0702016688929572,0.6575372574841134,-2.2289024979405214,0.2403864621205765,153.7871765973472975,4.2819227367728940,-3.8411614478651015,23.6377577478211727
-8.6401976911338636,-9.9514180348536456,1.0445532409067173,0.6832063499200312,-2.2532490446230042,0.2652019224064217,153.8824877020812210,4.1913168793468643,-3.6154054573532988,23.6613458887144397
-8.7034884330681432,-10.0287733340279086,1.0182215542226485,0.7095496520279654,-2.2819115283776599,0.2899827118487506,153.9789144870427151,4.1041970745529239,-3.4112497581548817,23.6854427170844772
-8.7706103709634338,-10.1028019904661992,0.9872344795351570,0.7405220470674088,-2.3112095550886336,0.3148457901777392,154.0761042667446929,4.0202829739754273,-3.2294420463146873,23.7100419421564297
-8.8383221840786312,-10.1763184558980129,0.9555306317955529,0.7722071666029827,-2.3448415651385264,0.3396607483007001,154.1735432513917488,3.9391780884935175,-3.0627305380514258,23.7351561520783783
-8.9102635815751761,-10.2456626982246437,0.9184768632209233,0.8141939492264758,-2.3790971072271541,0.3647934729668452,154.2720539869964398,3.8607074943416899,-2.9154896109269539,23.7607772745300281
-8.9828486654759114,-10.3143719837692611,0.8806089079568922,0.8577485077523640,-2.4177523622786796,0.3899179965940230,154.3696671119184316,3.7844773591345207,-2.7682632479962801,23.7869238726593686
-9.0599254492440213,-10.3779466266076525,0.8426490669110465,0.9041410099831418,-2.4570263437918656,0.4162753658815928,154.4706480191562434,3.7106736675525860,-2.6370418435461280,23.8135845204988961
-9.1376772936522954,-10.4407495804875516,0.8046754162883206,0.9509600287111810,-2.5009493979303197,0.4427558661584981,154.5790384842861442,3.6389512319962614,-2.4954328801971073,23.8407825855322066
-9.2200276492134634,-10.4973098840740917,0.7667654946113862,1.0006390928697588,-2.5455115402697563,0.4711917332886965,154.6885121655767534,3.5697846738690120,-2.3669924190200615,23.8684998439991176
-9.3030596559298537,-10.5529448208097314,0.7288650196679997,1.0507421101746701,-2.5951175304963665,0.4998290109776476,154.7920851075066366,3.5028861392899993,-2.2220763476286765,23.8967629402563979
-9.3905985515430537,-10.6010623271522508,0.6969977589254541,1.0932609006415475,-2.6453971162421741,0.5308452934487341,154.9006525291035530,3.4389354917312254,-2.0861661758237093,23.9255426208587423
-9.4787949476672555,-10.6480831314375806,0.6660106710717176,1.1346732442588365,-2.7012013846221419,0.5621602751548499,155.0186470203893805,3.3777598977672803,-1.9236789634667071,23.9548670316716965
-9.5711369843055856,-10.6861426167561007,0.6400679360459870,1.1697299664829155,-2.7577311272064389,0.5964919064546524,155.1488753268294545,3.3203909796747038,-1.7637066252500855,23.9846895328177254
-9.6640736707895556,-10.7229166922756125,0.6148487619802859,1.2038750396464211,-2.8203957342074299,0.6311859273904488,155.2640814642421958,3.2668699248938884,-1.5615785610606456,24.0150353136945327
-9.7604339946659326,-10.7491251956243037,0.5951286505322618,1.2310914157571815,-2.8838475539184119,0.6696957382436314,155.3691107383700967,3.2187820447251636,-1.3507594930784657,24.0458297171064643
-9.8572762171534123,-10.7738465278824318,0.5761825669189811,1.2573325339466941,-2.9542067553762692,0.7085087164942276,155.4788185146377089,3.1765621361079051,-1.1071954393603816,24.0770861390184336
-9.9563406037056286,-10.7862711269447242,0.5669196605422787,1.2821300823841584,-3.0253992899807622,0.7490585817521590,155.5882355718789256,3.1415698520429247,-0.8362668308132386,24.1086905720038125
-10.0557100635885828,-10.7970075494168309,0.5589861245657529,1.3067294480503948,-3.1038598791713659,0.7898886906448528,155.7070377362719569,3.1148507340544636,-0.5951843906631339,24.1406410416433630
-10.1554752432556192,-10.7937885974133696,0.5544947333674125,1.3282331543710701,3.0999939942584707,0.8248380502809294,155.8214382892133756,3.0957189698175980,-0.3246994643168423,24.1727853057352853
-10.2552934286312691,-10.7887003567304163,0.5504644091421065,1.3493222046049262,3.0145517502818455,0.8588790727489319,155.9747289136110737,3.0852179750620188,-0.1644660053309814,24.2051259650513479
-10.3530360021770171,-10.7685543989842269,0.5500000000000000,1.3669437786296024,2.9284372507908123,0.8787433493369544,156.1040075339353450,3.0798934198833634,0.0000000000000000,24.2375007720392119
-10.4505082571406707,-10.7464473902033681,0.5500000000000000,1.3841137637594259,2.8390272182035283,0.8960815796733713,156.2638332482301564,3.0798934198833634,0.0000000000000000,24.2699524755134171
-10.5430970618965780,-10.7092269518288976,0.5554598773933160,1.3702526869915999,2.7494558815969681,0.8638311592198653,156.3947583819477813,3.0798934198833634,0.3059192154744783,24.3023529533641316
-10.6350758313350617,-10.6701185601780892,0.5616017967645472,1.3525152435384360,2.6664874772506884,0.8255967971591633,156.5153335866980342,3.0898050708133709,0.6181137550711818,24.3347525230173005
-10.7202641251193320,-10.6180913085980482,0.5736054792452113,1.3184970197893113,2.5845288646343105,0.7848958037389537,156.6581339429268667,3.1097097394879980,0.9098262974119785,24.3669547972933920
-10.8046337643961170,-10.5645065692291187,0.5863158513652363,1.2825159977248897,2.5096911767046999,0.7443329915464910,156.7806420684725026,3.1388158460854387,1.1667086151344883,24.3989456362922574
-10.8811264030880572,-10.5003351193141636,0.6054074882892740,1.2293847748459670,2.4358162224938389,0.7112454403232076,156.8952258472035908,3.1757118622860574,1.3269860118073573,24.4305696559677834
-10.9566934122757953,-10.4349196207885910,0.6252489902048003,1.1742382249773691,2.3675892010539061,0.6787043311931608,157.0112125323022383,3.2172044488069296,1.4751356597163179,24.4618379482871262
-11.0237545199633100,-10.3609209320448397,0.6565867443697463,1.1118912335326898,2.3002024862411492,0.6336854634469421,157.1201762680376248,3.2626726794863701,1.7543973214533153,24.4926610325098899
-11.0898508612354050,-10.2859487105532921,0.6892284400479388,1.0487275450913547,2.2409708057417768,0.5876717409219281,157.2276559254827646,3.3159808920666611,2.0381206333429351,24.5230465169884759
-11.1477061592473898,-10.2045226182455568,0.7230099758611126,0.9900964426799433,2.1827651365634813,0.5504250976647697,157.3229150642624461,3.3768170553850956,2.2235612725863581,24.5528956644448009
-11.2046501354163617,-10.1223828355395096,0.7569175589694865,0.9319665686353814,2.1309766369488279,0.5143130193742900,157.4376043540343915,3.4420013781038379,2.4067415703136317,24.5822109450814885
-11.2537817622793632,-10.0353971771798811,0.7917648935804066,0.8787859170708203,2.0799797580100199,0.4892473347103625,157.5458473071205105,3.5111608289303993,2.4684363664914786,24.6109466646450770
-11.3020686244924953,-9.9478875247834768,0.8267138453640648,0.8261404346380740,2.0332006316560656,0.4654851362681978,157.6515244507950797,3.5807373369022248,2.5316985957861680,24.6391331347993479
-11.3428609643151663,-9.8566836296947855,0.8601114107563574,0.7854711974724738,1.9869485617415070,0.4403952586372605,157.7548352063534196,3.6506941637092862,2.6306022978288754,24.6667655026189223
-11.3828594820356273,-9.7650884392910591,0.8933446528279056,0.7460704878659622,1.9451838625912872,0.4151296781442428,157.8514421885255103,3.7220174151207077,2.7490368550662758,24.6938784004789618
-11.4159017969257786,-9.6707909625062474,0.9255507418954716,0.7134470090384927,1.9039779219236868,0.3893627727797935,157.9509438770768384,3.7950989083803077,2.8920953082262422,24.7204627997113384
-11.4482256944409446,-9.5762144010633392,0.9576507494437410,0.6815234638479101,1.8673631716611629,0.3637735148650892,158.0480877228978045,3.8705158289097183,3.0503479769327799,24.7465397136757197
-11.4742812942128740,-9.4797451700636461,0.9886527182097338,0.6563300769433531,1.8312691291090204,0.3382603757016914,158.1448047043780889,3.9484821091683311,3.2263479031166189,24.7720995123767871
-11.4997003942572356,-9.3830837523321140,1.0195431891792983,0.6318200883218749,1.7997537867848983,0.3128926457965822,158.2403791801268937,4.0293229752471946,3.4200490841573945,24.7971559751348103
-11.5196284081198126,-9.2851590552112384,1.0403943363590979,0.6174005915999686,1.7687282644091902,0.2898856620955974,158.3362592053214826,4.1132696500419348,3.5954281894953986,24.8217014341995963
-11.5390049798044654,-9.1871074932926255,1.0602372847249917,0.6039944322479807,1.7418115493590762,0.2670227670151611,158.4333308776939191,4.1997258723421567,3.7903332357228336,24.8457475888558932
