# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9978871851559443,0.4380107662581263,1.2380095295559601,0.5619904704440399,0.0025415249573262,-0.0004207285798850,2.9999783372355378,8.0000000000000000,0.0000000000000000,0.3748899186314104
3.0978574964904095,0.4382690432572460,1.2382695987290264,0.5617304012709735,0.0025835876243101,-0.0004229793576364,3.1000019541989641,8.0000000000000000,0.0000000000000000,0.3873862492524106
3.1978278077962323,0.4385273315257220,1.2385296845231946,0.5614703154768056,0.0026260959957085,-0.0004252305522770,3.2000257559605254,8.0000000000000000,0.0000000000000000,0.3998825798734699
3.2977980968115008,0.4387941076741440,1.2387963487608475,0.5612036512391525,0.0026686087694527,-0.0004274811796623,3.3000497700509359,8.0000000000000000,0.0000000000000000,0.4123789104944648
3.3977683857948624,0.4390608959721274,1.2390630224148924,0.5609369775851076,0.0027115671341937,-0.0004297322021911,3.4000739579778192,8.0000000000000000,0.0000000000000000,0.4248752411155241
3.4977386515205784,0.4393362612398317,1.2393360995357274,0.5606639004642727,0.0027545299802860,-0.0004319826742294,3.5000983496357025,8.0000000000000000,0.0000000000000000,0.4373715717365135
3.5977089172109191,0.4396116395530984,1.2396091863962291,0.5603908136037711,0.0027979383073093,-0.0004342335402730,3.6001229038141815,8.0000000000000000,0.0000000000000000,0.4498679023575728
3.6976791586535542,0.4398956839037284,1.2398950160176900,0.5601049839823100,0.0028413511944618,-0.0004364842176974,3.7001476528400876,8.0000000000000000,0.0000000000000000,0.4623642329785565
3.7976494000571361,0.4401797422116722,1.2401808661623390,0.5598191338376609,0.0028852095248326,-0.0004387353127039,3.8001725527131862,8.0000000000000000,0.0000000000000000,0.4748605635996158
3.8976196161997061,0.4404725556169510,1.2404735361716028,0.5595264638283973,0.0029290724988245,-0.0004409862018301,3.9001976382628225,8.0000000000000000,0.0000000000000000,0.4873568942205936
3.9975898322993264,0.4407653839079878,1.2407662177762664,0.5592337822237338,0.0029733808748706,-0.0004432374864440,4.0002228626207783,8.0000000000000000,0.0000000000000000,0.4998532248416530
4.0975600221011454,0.4410670563479657,1.2410655025822281,0.5589344974177722,0.0030176939736122,-0.0004454879789143,4.1002482631968222,8.0000000000000000,0.0000000000000000,0.5123495554626247
4.1975302118558941,0.4413687446179553,1.2413647992071624,0.5586352007928381,0.0030624523160259,-0.0004477388644535,4.2002737901772447,8.0000000000000000,0.0000000000000000,0.5248458860836840
4.2975003742524045,0.4416793660566851,1.2416771910829878,0.5583228089170126,0.0031072154597256,-0.0004499876176297,4.3002994836170574,8.0000000000000000,0.0000000000000000,0.5373422167046495
4.3974705365974938,0.4419900042853930,1.2419896075714654,0.5580103924285348,0.0031524234207501,-0.0004522367853450,4.4003252906915025,8.0000000000000000,0.0000000000000000,0.5498385473257088
4.4974406705001995,0.4423096646172511,1.2423090871779956,0.5576909128220046,0.0031976362659440,-0.0004544915391696,4.5003512541686286,8.0000000000000000,0.0000000000000000,0.5623348779466680
4.5974108043468940,0.4426293427156249,1.2426285806933666,0.5573714193066335,0.0032432950453567,-0.0004567466999917,4.6003773181336172,8.0000000000000000,0.0000000000000000,0.5748312085677272
4.6973809086421250,0.4429581320747209,1.2429548767638787,0.5570451232361212,0.0032889587903144,-0.0004589987939369,4.7004035281473824,8.0000000000000000,0.0000000000000000,0.5873275391886797
4.7973510128765104,0.4432869401931395,1.2432811868402822,0.5567188131597178,0.0033350678562956,-0.0004612512759293,4.8004298251223894,8.0000000000000000,0.0000000000000000,0.5998238698097390
4.8973210864262642,0.4436249486070944,1.2436209416924955,0.5563790583075048,0.0033811819654084,-0.0004634748970367,4.9004562574892692,8.0000000000000000,0.0000000000000000,0.6123202004306847
4.9972911599100884,0.4439629767886908,1.2439607254319880,0.5560392745680123,0.0034277356250620,-0.0004656988732089,5.0004827629064064,8.0000000000000000,0.0000000000000000,0.6248165310517440
5.0972612015554093,0.4443102931467262,1.2443078171369424,0.5556921828630579,0.0034742943988395,-0.0004680024303571,5.1005093927525937,8.0000000000000000,0.0000000000000000,0.6373128616726825
5.1972312431294636,0.4446576302949153,1.2446549251996530,0.5553450748003473,0.0035213086346808,-0.0004703065651840,5.2005360813171633,8.0000000000000000,0.0000000000000000,0.6498091922937418
5.2972012516751645,0.4450143466816313,1.2450090346075415,0.5549909653924586,0.0035683281001477,-0.0004725802278238,5.3005628831846119,8.0000000000000000,0.0000000000000000,0.6623055229146732
5.3971712601439714,0.4453710849041058,1.2453631603152269,0.5546368396847732,0.0036157969350301,-0.0004748542175970,5.4005897285795355,8.0000000000000000,0.0000000000000000,0.6748018535357324
5.4971412343732666,0.4457372922088574,1.2457310784081574,0.5542689215918426,0.0036632710649456,-0.0004767667941263,5.5006166775754624,8.0000000000000000,0.0000000000000000,0.6872981841566562
5.5971112085197765,0.4461035224080489,1.2460990298484522,0.5539009701515478,0.0037111223028463,-0.0004786788865363,5.6006436480798101,8.0000000000000000,0.0000000000000000,0.6997945147777155
5.6970811472442575,0.4464792970851483,1.2464745301463893,0.5535254698536106,0.0037589787389847,-0.0004815791300923,5.7006707357087452,8.0000000000000000,0.0000000000000000,0.7122908453986321
5.7970510858799127,0.4468550956960146,1.2468500493738690,0.5531499506261310,0.0038074098553231,-0.0004844822864520,5.8006977358524399,8.0000000000000000,0.0000000000000000,0.7247871760196912
5.8970209877369770,0.4472405536828013,1.2472327517124639,0.5527672482875362,0.0038558467522889,-0.0004870303582500,5.9007251836214580,8.0000000000000000,0.0000000000000000,0.7372835066405992
5.9969908894985098,0.4476260367591238,1.2476154727086746,0.5523845272913257,0.0039047873333895,-0.0004895779747209,6.0007512878168612,8.0000000000000000,0.0000000000000000,0.7497798372616584
6.0969607531475383,0.4480212799142271,1.2480119304764470,0.5519880695235534,0.0039537336040787,-0.0004879819289597,6.1007824193974525,8.0000000000000000,0.0000000000000000,0.7622761678825578
6.1969306166941500,0.4484165492964316,1.2484084251574152,0.5515915748425855,0.0040023550697310,-0.0004863748599712,6.2007964530730479,8.0000000000000000,0.0000000000000000,0.7747724985036171
6.2969004414358825,0.4488215138122342,1.2488099780024480,0.5511900219975525,0.0040509800209736,-0.0005007107349753,6.3008806179956274,8.0000000000000000,0.0000000000000000,0.7872688291245132
6.3968702660698504,0.4492265052520355,1.2492115448943220,0.5507884551056782,0.0041024678199666,-0.0005150917173152,6.4007793778627189,8.0000000000000000,0.0000000000000000,0.7997651597455725
6.4968400485798758,0.4496417642181553,1.2493537760384938,0.5506462239615062,0.0041539681233687,-0.0005597282007357,6.5014939865119548,8.0000000000000000,0.0000000000000000,0.8122614903664430
6.5968098309691845,0.4500570526083895,1.2494952639924914,0.5505047360075084,0.0042143805984349,-0.0006044572517867,6.5973974933432187,8.0000000000000000,0.0000000000000000,0.8247578209875024
6.6967795625752169,0.4504843904154328,1.2412903084789224,0.5587096915210776,0.0042748240860013,-0.0006957320559272,6.7064928012720246,8.0000000000000000,0.0000000000000000,0.8372541516082933
6.7967492940311063,0.4509117638472006,1.2330606762731546,0.5669393237268454,0.0043534861631460,-0.0007871561443932,6.8156703658926876,8.0000000000000000,0.0000000000000000,0.8497504822293527
6.8967189571678054,0.4513548293023631,1.2252887044577985,0.5747112955422015,0.0044322091008901,-0.0007582302941829,6.9063414917665060,8.0000000000000000,0.0000000000000000,0.8622468128499430
6.9966886200964264,0.4517979425506600,1.2175181265369048,0.5824818734630950,0.0045050877062314,-0.0007289443435204,6.9971323159645609,8.0000000000000000,0.0000000000000000,0.8747431434710023
7.0966582175916466,0.4522555793003183,1.2104047867045487,0.5895952132954513,0.0045779551732235,-0.0006029636243518,7.0894127563776763,8.0000000000000000,0.0000000000000000,0.8872394740916479
7.1966278148815768,0.4527132616160851,1.2032935088943753,0.5967064911056246,0.0046256450310673,-0.0004766646684418,7.1989327506445075,8.0000000000000000,0.0000000000000000,0.8997358047127074
7.2965973682746634,0.4531804334354427,1.2035508831708746,0.5964491168291255,0.0046732601218984,-0.0004365685458381,7.2994715959524932,8.0000000000000000,0.0000000000000000,0.9122321353335849
7.3965669215261221,0.4536476358720303,1.2038320318960620,0.5961679681039380,0.0047129331092675,-0.0003967360410514,7.3993847791298917,8.0000000000000000,0.0000000000000000,0.9247284659546444
7.4965364375367294,0.4541227398715690,1.2042195453258870,0.5957804546741133,0.0047525840377103,-0.0003814629832600,7.4994457547549223,8.0000000000000000,0.0000000000000000,0.9372247965755741
7.5965059534238240,0.4545978700778841,1.2046074115309844,0.5953925884690161,0.0047892033102033,-0.0003662662304047,7.5994608272935258,8.0000000000000000,0.0000000000000000,0.9497211271966336
7.6964754343705231,0.4550802956980383,1.2050881303149994,0.5949118696850011,0.0048258157802774,-0.0003543780823775,7.6994859012917756,8.0000000000000000,0.0000000000000000,0.9622174578175795
7.7964449151982231,0.4555627461648905,1.2055691653360414,0.5944308346639592,0.0048600581211189,-0.0003424989971365,7.7995064909998177,8.0000000000000000,0.0000000000000000,0.9747137884386389
7.8964143628718144,0.4560520181619891,1.2060592571683799,0.5939407428316205,0.0048942954715667,-0.0003292390165045,7.8995265377068460,8.0000000000000000,0.0000000000000000,0.9872101190595964
7.9963838104294958,0.4565413140080033,1.2065493806644538,0.5934506193355465,0.0049258865947761,-0.0003159718572912,7.9995449897076085,8.0000000000000000,0.0000000000000000,0.9997064496806558
8.0963532269903471,0.4570369022983989,1.2070443416667862,0.5929556583332141,0.0049574712922971,-0.0003026509681491,8.0995621407575520,8.0000000000000000,0.0000000000000000,1.0122027803016262
8.1963226434400482,0.4575325131529575,1.2075393200159990,0.5924606799840013,0.0049863990197483,-0.0002893275213159,8.1995778977981146,8.0000000000000000,0.0000000000000000,1.0246991109226857
8.2962920311612027,0.4580338852185925,1.2080387664251511,0.5919612335748492,0.0050153198101230,-0.0002762395350342,8.2995923026471559,8.0000000000000000,0.0000000000000000,1.0371954415436688
8.3962614187767564,0.4585352784613928,1.2085382292580797,0.5914617707419204,0.0050416307087144,-0.0002631500903728,8.3996053290877626,8.0000000000000000,0.0000000000000000,1.0496917721647281
8.4962307799764947,0.4590419110951768,1.2090452714161248,0.5909547285838752,0.0050679343786391,-0.0002499735344435,8.4996170019852464,8.0000000000000000,0.0000000000000000,1.0621881027857227
8.5962001410767499,0.4595485634608297,1.2095523421183749,0.5904476578816251,0.0050916107396410,-0.0002367942357856,8.5996273009463167,8.0000000000000000,0.0000000000000000,1.0746844334067820
8.6961694781740633,0.4600599299154142,1.2100630397248107,0.5899369602751893,0.0051152793235916,-0.0002236170941161,8.6996362493620829,8.0000000000000000,0.0000000000000000,1.0871807640277877
8.7961388151788231,0.4605713145469291,1.2105737513161301,0.5894262486838699,0.0051363210298905,-0.0002104376205102,8.7996438289047063,8.0000000000000000,0.0000000000000000,1.0996770946488470
8.8961081306676508,0.4610868880519201,1.2110877790492913,0.5889122209507088,0.0051573544928876,-0.0001972770486520,8.8996500621721797,8.0000000000000000,0.0000000000000000,1.1121734252698632
8.9960774460715776,0.4616024780856827,1.2116018198675340,0.5883981801324661,0.0051757648574728,-0.0001841142133216,8.9996549329145754,8.0000000000000000,0.0000000000000000,1.1246697558909224
9.0960467425089178,0.4621217325334148,1.2121211704381378,0.5878788295618621,0.0051941665261948,-0.0001709431914269,9.0996584626900230,8.0000000000000000,0.0000000000000000,1.1371660865119477
9.1960160388697076,0.4626410017712762,1.2126405424397060,0.5873594575602941,0.0052099434596726,-0.0001577697339083,9.1996606375376206,8.0000000000000000,0.0000000000000000,1.1496624171330070
9.2959853188728658,0.4631634106366291,1.2131622844712691,0.5868377155287309,0.0052257112103054,-0.0001446018378304,9.2996614776863868,8.0000000000000000,0.0000000000000000,1.1621587477540412
9.3959545988085296,0.4636858324561037,1.2136840362815899,0.5863159637184099,0.0052388553376557,-0.0001314316191092,9.3996609716983404,8.0000000000000000,0.0000000000000000,1.1746550783751004
9.4959238650439843,0.4642108693391710,1.2142079237318331,0.5857920762681667,0.0052519898177685,-0.0001182668953924,9.4996591381772948,8.0000000000000000,0.0000000000000000,1.1871514089961417
9.5958931312216791,0.4647359172475035,1.2147318201860622,0.5852681798139374,0.0052625017732773,-0.0001050998462648,9.5996559684161582,8.0000000000000000,0.0000000000000000,1.1996477396172009
9.6958623863967617,0.4652630558754127,1.2152587694844030,0.5847412305155966,0.0052730036166029,-0.0000919286881980,9.6996514791487893,8.0000000000000000,0.0000000000000000,1.2121440702382484
9.7958316415244653,0.4657902035067707,1.2157857319294738,0.5842142680705259,0.0052808821137778,-0.0000787551257469,9.7996456645715320,8.0000000000000000,0.0000000000000000,1.2246404008593079
9.8958008883810571,0.4663189173496036,1.2163137950814344,0.5836862049185655,0.0052887500180339,-0.0000655879258479,9.8996385393009945,8.0000000000000000,0.0000000000000000,1.2371367314803603
9.9957701352012887,0.4668476380779520,1.2168418630724187,0.5831581369275814,0.0052939958482761,-0.0000524184006668,9.9996301006082113,8.0000000000000000,0.0000000000000000,1.2496330621014198
10.0957393765053212,0.4673774007641529,1.2173708867633428,0.5826291132366573,0.0052992306206796,-0.0000392538950407,10.0996203607840940,8.0000000000000000,0.0000000000000000,1.2621293927224759
10.1957086177846090,0.4679071681249813,1.2178999147419081,0.5821000852580920,0.0053018443226855,-0.0000260870528028,10.1996093203132059,8.0000000000000000,0.0000000000000000,1.2746257233435354
10.2956778563180116,0.4684374533907880,1.2184297527931007,0.5815702472068993,0.0053044464996677,-0.0000129153218204,10.2995969889426977,8.0000000000000000,0.0000000000000000,1.2871220539645940
10.3956470948388464,0.4689677410269264,1.2189595945518092,0.5810404054481910,0.0053044266287903,0.0000002588015533,10.3995833705169574,8.0000000000000000,0.0000000000000000,1.2996183845856533
10.4956163333933308,0.4694980223197802,1.2194892554044701,0.5805107445955301,0.0053043947545512,0.0000134258994363,10.4995684720520384,8.0000000000000000,0.0000000000000000,1.3121147152067127
10.5955855719479715,0.4700283035830318,1.2200189154128940,0.5799810845871062,0.0053017422371384,0.0000265953256885,10.5995523008548371,8.0000000000000000,0.0000000000000000,1.3246110458277720
10.6955548133142031,0.4705580545355861,1.2205483517565787,0.5794516482434211,0.0052990772508268,0.0000397593713541,10.6995348610510010,8.0000000000000000,0.0000000000000000,1.3371073764488306
10.7955240546938072,0.4710878029655254,1.2210777870363214,0.5789222129636785,0.0052937926971428,0.0000529257616485,10.7995161635030659,8.0000000000000000,0.0000000000000000,1.3496037070698899
10.8954933016534277,0.4716164973324046,1.2216058020239013,0.5783941979760987,0.0052884952057719,0.0000660981098984,10.8994962092945187,8.0000000000000000,0.0000000000000000,1.3621000376909456
10.9954625486401003,0.4721451865899271,1.2221338101269035,0.5778661898730966,0.0052805769557873,0.0000792728397342,10.9994750129102936,8.0000000000000000,0.0000000000000000,1.3745963683120053
11.0954318039598192,0.4726722977937634,1.2226603423218285,0.5773396576781714,0.0052726452919385,0.0000924398734873,11.0994525722787305,8.0000000000000000,0.0000000000000000,1.3870926989330568
11.1954010593206803,0.4731994012062948,1.2231868672297710,0.5768131327702288,0.0052620944082407,0.0001056092383685,11.1994289055453962,8.0000000000000000,0.0000000000000000,1.3995890295541160
11.2953703257410716,0.4737244028820412,1.2237119888145647,0.5762880111854350,0.0052515296445899,0.0001187728128136,11.2994040073830089,8.0000000000000000,0.0000000000000000,1.4120853601751615
11.3953395922170646,0.4742493939913447,1.2242371033441770,0.5757628966558225,0.0052383468188373,0.0001319387400302,11.3993778996339117,8.0000000000000000,0.0000000000000000,1.4245816907962210
11.4953088724446548,0.4747717599120689,1.2247585809400534,0.5752414190599464,0.0052251496427156,0.0001451117045150,11.4993505736178037,8.0000000000000000,0.0000000000000000,1.4370780214172583
11.5952781527426243,0.4752941123971569,1.2252800399222123,0.5747199600777876,0.0052093329974516,0.0001582870398021,11.5993220548923475,8.0000000000000000,0.0000000000000000,1.4495743520383175
11.6952474494442669,0.4758133159603345,1.2257987156232946,0.5742012843767055,0.0051935015277973,0.0001714540921747,11.6992923313547976,8.0000000000000000,0.0000000000000000,1.4620706826593446
11.7952167462313415,0.4763325031239065,1.2263173768290310,0.5736826231709693,0.0051750522450973,0.0001846234785528,11.7992614322719209,8.0000000000000000,0.0000000000000000,1.4745670132804041
11.8951860620226970,0.4768480179630986,1.2268334555053657,0.5731665444946344,0.0051565876713429,0.0001977867019934,11.8992293420661763,8.0000000000000000,0.0000000000000000,1.4870633439014187
11.9951553779147417,0.4773635133454099,1.2273495204988225,0.5726504795011776,0.0051355065167684,0.0002109522868756,11.9991960936941950,8.0000000000000000,0.0000000000000000,1.4995596745224780
12.0951247153524211,0.4778748132469468,1.2278597444927704,0.5721402555072296,0.0051144095989899,0.0002241258167554,12.0991616680745722,8.0000000000000000,0.0000000000000000,1.5120560051434779
12.1950940529062066,0.4783860905399250,1.2283699370108072,0.5716300629891926,0.0050906945118583,0.0002373017057901,12.1991261017987913,8.0000000000000000,0.0000000000000000,1.5245523357645374
12.2950634144823461,0.4788926488777921,1.2288760258451594,0.5711239741548404,0.0050669631898301,0.0002504687726521,12.2990893722757804,8.0000000000000000,0.0000000000000000,1.5370486663855203
12.3950327761901011,0.4793991813611114,1.2293820921959566,0.5706179078040432,0.0050406154623654,0.0002636381763338,12.3990515196715538,8.0000000000000000,0.0000000000000000,1.5495449970065795
12.4950021643206099,0.4799004717672896,1.2298843966642374,0.5701156033357625,0.0050142510327775,0.0002768011155561,12.4990125178859159,8.0000000000000000,0.0000000000000000,1.5620413276275431
12.5949715525982739,0.4804017329795118,1.2303866801820003,0.5696133198180000,0.0049852714902654,0.0002899664255764,12.5989724105882672,8.0000000000000000,0.0000000000000000,1.5745376582486026
12.6949409696150290,0.4808972292505838,1.2308809306912805,0.5691190693087196,0.0049562747716096,0.0003031405289470,12.6989311681939050,8.0000000000000000,0.0000000000000000,1.5870339888695442
12.7949103867944416,0.4813926928935142,1.2313751357357188,0.5686248642642810,0.0049246611818758,0.0003163169795511,12.7988888377590300,8.0000000000000000,0.0000000000000000,1.5995303194906036
12.8948798349400082,0.4818818683793281,1.2318639034649195,0.5681360965350803,0.0048930299466896,0.0003294841239461,12.8988453862707146,8.0000000000000000,0.0000000000000000,1.6120266501115206
12.9948492832636280,0.4823710077089788,1.2323526399301976,0.5676473600698022,0.0048587837011207,0.0003426536079484,12.9988008640596728,8.0000000000000000,0.0000000000000000,1.6245229807325798
13.0948187646793386,0.4828533360371083,1.2328364347951297,0.5671635652048702,0.0048245193423153,0.0003558163506813,13.0987552347411711,8.0000000000000000,0.0000000000000000,1.6370193113534699
13.1947882462883115,0.4833356245875221,1.2333202008000514,0.5666797991999485,0.0047876413209853,0.0003689814739853,13.1987085517754608,8.0000000000000000,0.0000000000000000,1.6495156419745292
13.2947577630064941,0.4838105795610091,1.2337937533550012,0.5662062466449990,0.0047507447104445,0.0003821560842427,13.2986607754987070,8.0000000000000000,0.0000000000000000,1.6620119725953890
13.3947272799329031,0.4842854910400587,1.2342672453353816,0.5657327546646185,0.0047112325405452,0.0003953330290691,13.3986119623446651,8.0000000000000000,0.0000000000000000,1.6745083032164481
13.4946968338716804,0.4847525459870111,1.2347339529403674,0.5652660470596327,0.0046717013146584,0.0004085002836484,13.4985620694610713,8.0000000000000000,0.0000000000000000,1.6870046338372753
13.5946663880333070,0.4852195536294738,1.2352006196963614,0.5647993803036386,0.0046295564668937,0.0004216698808437,13.5985111560860279,8.0000000000000000,0.0000000000000000,1.6995009644583343
13.6946359809845841,0.4856781821715119,1.2356611645546851,0.5643388354453150,0.0045873920947559,0.0004348325418558,13.6984591763017534,8.0000000000000000,0.0000000000000000,1.7119972950791253
13.7946055741729214,0.4861367595053560,1.2361216719995269,0.5638783280004733,0.0045426154875694,0.0004479975938861,13.7984061919482475,8.0000000000000000,0.0000000000000000,1.7244936257001846
13.8945752077946807,0.4865864354471771,1.2365697966559708,0.5634302033440294,0.0044978188779468,0.0004611726867549,13.8983521541922332,8.0000000000000000,0.0000000000000000,1.7369899563209368
13.9945448416672118,0.4870360561815124,1.2370178445128972,0.5629821554871031,0.0044504080256971,0.0004743501009229,13.9982971272540322,8.0000000000000000,0.0000000000000000,1.7494862869419960
14.0945145174782525,0.4874762528302663,1.2374577473115418,0.5625422526884586,0.0044029767068878,0.0004875175163831,14.0982410595411327,8.0000000000000000,0.0000000000000000,1.7619826175627060
14.1944841935531816,0.4879163901794420,1.2378975988586864,0.5621024011413138,0.0043529331446059,0.0005006872775525,14.1981840174265894,8.0000000000000000,0.0000000000000000,1.7744789481837651
14.2944539129211563,0.4883465811486106,1.2383301474253166,0.5616698525746837,0.0043028686467605,0.0005138499433877,14.2981259467339328,8.0000000000000000,0.0000000000000000,1.7869752788044297
14.3944236325654593,0.4887767086323319,1.2387626493787081,0.5612373506212922,0.0042501933240926,0.0005270150110339,14.3980669157350967,8.0000000000000000,0.0000000000000000,1.7994716094254890
14.4943933966991683,0.4891963677246814,1.2391806098819758,0.5608193901180245,0.0041974965856402,0.0005401904782089,14.4980068678741212,8.0000000000000000,0.0000000000000000,1.8119679400461046
14.5943631611208797,0.4896159590496950,1.2395984762508820,0.5604015237491182,0.0041421869430698,0.0005533682525284,14.5979458730438605,8.0000000000000000,0.0000000000000000,1.8244642706671637
14.6943329710649166,0.4900245595556534,1.2400068230830168,0.5599931769169831,0.0040868554234217,0.0005665359001733,14.6978838725214445,8.0000000000000000,0.0000000000000000,1.8369606012877275
14.7943027813077492,0.4904330879201519,1.2404151074308840,0.5595848925691159,0.0040289130243958,0.0005797058973692,14.7978209375363221,8.0000000000000000,0.0000000000000000,1.8494569319087868
14.8942726379306638,0.4908301034421540,1.2408149067462197,0.5591850932537800,0.0039709482785202,0.0005928687414144,14.8977570074317462,8.0000000000000000,0.0000000000000000,1.8619532625292947
14.9942424948622026,0.4912270423546416,1.2412146495998937,0.5587853504001061,0.0039103740834767,0.0006060339987339,14.9976921544634472,8.0000000000000000,0.0000000000000000,1.8744495931503540
15.0942123988488088,0.4916119466865705,1.2415977026493052,0.5584022973506947,0.0038497770590706,0.0006192097269069,15.0976263163022448,8.0000000000000000,0.0000000000000000,1.8869459237708026
15.1941823031528038,0.4919967698444523,1.2419806431248759,0.5580193568751243,0.0037865684919405,0.0006323877466427,15.1975595658909750,8.0000000000000000,0.0000000000000000,1.8994422543918619
15.2941522549985827,0.4923690362645628,1.2423526756420029,0.5576473243579974,0.0037233366372700,0.0006455556467344,15.2974918395003670,8.0000000000000000,0.0000000000000000,1.9119385850122472
15.3941222071693282,0.4927412168544806,1.2427246335989861,0.5572753664010144,0.0036574952632098,0.0006587259006987,15.3974232104235718,8.0000000000000000,0.0000000000000000,1.9244349156333065
15.4940922071688814,0.4931003189534107,1.2430869233455775,0.5569130766544228,0.0035916301309733,0.0006718890704036,15.4973536138156547,8.0000000000000000,0.0000000000000000,1.9369312462536252
15.5940622074996913,0.4934593304718989,1.2434491461310211,0.5565508538689792,0.0035231568957828,0.0006850546656260,15.5972831229536073,8.0000000000000000,0.0000000000000000,1.9494275768746845
15.6940322557390086,0.4938047420288581,1.2437925407754449,0.5562074592245553,0.0034546594174552,0.0006982306626986,15.6972116721940900,8.0000000000000000,0.0000000000000000,1.9619239074949326
15.7940023043144873,0.4941500581581587,1.2441358033073324,0.5558641966926680,0.0033835517564138,0.0007114089353914,15.7971393344088646,8.0000000000000000,0.0000000000000000,1.9744202381159919
15.8939724006650653,0.4944812524390613,1.2444667554073670,0.5555332445926334,0.0033124193972454,0.0007245768070454,15.8970660434793363,8.0000000000000000,0.0000000000000000,1.9869165687361652
15.9939424973551851,0.4948123463541131,1.2447976200155284,0.5552023799844719,0.0032386789349599,0.0007377470343373,15.9969918714742896,8.0000000000000000,0.0000000000000000,1.9994128993572242
16.0939126414627651,0.4951287969492255,1.2451176319906836,0.5548823680093168,0.0031649133035585,0.0007509106297856,16.0969167521511665,8.0000000000000000,0.0000000000000000,2.0119092299773187
16.1938827859116437,0.4954451421461210,1.2454375658518471,0.5545624341481532,0.0030885408950190,0.0007640766655614,16.1968407563503654,8.0000000000000000,0.0000000000000000,2.0244055605983782
16.2938529771885428,0.4957463228162236,1.2457365430469454,0.5542634569530549,0.0030121428294418,0.0007772546141696,16.2967638180722503,8.0000000000000000,0.0000000000000000,2.0369018912183892
16.3938231688067582,0.4960473929581836,1.2460353674973255,0.5539646325026748,0.0029331356048590,0.0007904348350028,16.3966860064830549,8.0000000000000000,0.0000000000000000,2.0493982218394486
16.4937934064258016,0.4963327768898815,1.2463204649346264,0.5536795350653740,0.0028541022689275,0.0008035992003116,16.4966072562177644,8.0000000000000000,0.0000000000000000,2.0618945524593726
16.5937636443842891,0.4966180450726723,1.2466054610799813,0.5533945389200192,0.0027724629441637,0.0008167658836457,16.5965276343081598,8.0000000000000000,0.0000000000000000,2.0743908830804321
16.6937339272671110,0.4968871059952445,1.2468784188574276,0.5531215811425730,0.0026907970445829,0.0008299290467786,16.6964470764240680,8.0000000000000000,0.0000000000000000,2.0868872137002654
16.7937042104854939,0.4971560458554752,1.2471512867126422,0.5528487132873584,0.0026065258600028,0.0008430946847710,16.7963656469903739,8.0000000000000000,0.0000000000000000,2.0993835443213245
16.8936745372958050,0.4974082575459801,1.2474010791166106,0.5525989208833899,0.0025222276057797,0.0008562929786164,16.8962832831301704,8.0000000000000000,0.0000000000000000,2.1118798749410610
16.9936448644356979,0.4976603427617703,1.2476506970567161,0.5523493029432843,0.0024353175373033,0.0008694936907181,16.9962000461632989,8.0000000000000000,0.0000000000000000,2.1243762055621205
17.0936152335744467,0.4978951775926523,1.2478851573271397,0.5521148426728608,0.0023483799156754,0.0008826203253349,17.0961158751080049,8.0000000000000000,0.0000000000000000,2.1368725361817562
17.1935856030345349,0.4981298804397707,1.2481195016252933,0.5518804983747071,0.0022588452909413,0.0008957488277089,17.1960308276642770,8.0000000000000000,0.0000000000000000,2.1493688668028157
17.2935560126213268,0.4983468136480097,1.2483406204973970,0.5516593795026032,0.0021692827396147,0.0009088994288911,17.2959448452177540,8.0000000000000000,0.0000000000000000,2.1618651974223466
17.3935264225187751,0.4985636092887678,1.2485616369820207,0.5514383630179793,0.0020771187667170,0.0009220527183311,17.3958579813000256,8.0000000000000000,0.0000000000000000,2.1743615280434065
17.4934968703932086,0.4987621151531834,1.2487574688107665,0.5512425311892335,0.0019849263297338,0.0009352754962190,17.4957701801400596,8.0000000000000000,0.0000000000000000,2.1868578586628282
17.5934673185651000,0.4989604777589325,1.2489531033751966,0.5510468966248034,0.0018901185775688,0.0009485009885141,17.5956814905551120,8.0000000000000000,0.0000000000000000,2.1993541892838873
17.6934378022812311,0.4991400276729984,1.2491321715046719,0.5508678284953281,0.0017952818185971,0.0009584727593096,17.6955918601081272,8.0000000000000000,0.0000000000000000,2.2118505199031935
17.7934082862789893,0.4993194285286993,1.2493111083735202,0.5506888916264799,0.0016984802977165,0.0009684205735519,17.7955013323352205,8.0000000000000000,0.0000000000000000,2.2243468505242530
17.8933788028822143,0.4994796238497846,1.2494748579256125,0.5505251420743877,0.0016016545599340,0.0011060532677005,17.8954098589238804,8.0000000000000000,0.0000000000000000,2.2368431811434641
17.9933493197467200,0.4996396652705050,1.2496384857766618,0.5503615142233386,0.0014773345806498,0.0012447210115204,17.9953174771951261,8.0000000000000000,0.0000000000000000,2.2493395117645236
18.0933198730807803,0.4997750039217718,1.2497659693400109,0.5502340306599893,0.0013527834353098,0.0018719949583228,18.0952241343643436,8.0000000000000000,0.0000000000000000,2.2618358423824918
18.1932904267102913,0.4999101424530359,1.2498931600942900,0.5501068399057102,0.0011030454939736,0.0025032732127039,18.1951298728210382,8.0000000000000000,0.0000000000000000,2.2743321730035517
18.2932610350962435,0.4999955482090389,1.2499466656812233,0.5500533343187768,0.0008522757603502,0.0045092946435739,18.2950346055802910,8.0000000000000000,0.0000000000000000,2.2868285036119747
