# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0001894842990988,-0.1089306717857172,0.6910655637985281,1.1089344362014717,0.0039838221759190,-0.0000000621214908,2.9989025079510765,8.0000000000000000,0.0000000000000000,0.3749943732380984
3.1001871902978073,-0.1085322959842719,0.6914637391397914,1.1085362608602085,0.0039838283955496,-0.0000000686306584,3.0988621527609173,8.0000000000000000,0.0000000000000000,0.3874941856793684
3.2001848962964625,-0.1081339201693659,0.6918619143664756,1.1081380856335243,0.0039838359018447,-0.0000000751523962,3.1988214954244993,8.0000000000000000,0.0000000000000000,0.3999939981206383
3.3001826022891900,-0.1077355428666960,0.6922600769290128,1.1077399230709870,0.0039838434258033,-0.0000000822152525,3.2987805295139041,8.0000000000000000,0.0000000000000000,0.4124938105619083
3.4001803082818505,-0.1073371655470329,0.6926582393665179,1.1073417606334821,0.0039838523446485,-0.0000000892919369,3.3987392484813865,8.0000000000000000,0.0000000000000000,0.4249936230031782
3.5001780142674717,-0.1069387864606348,0.6930563888047965,1.1069436111952036,0.0039838612839227,-0.0000000969407034,3.4986976456692931,8.0000000000000000,0.0000000000000000,0.4374934354444481
3.6001757202530094,-0.1065404073531579,0.6934545381070711,1.1065454618929289,0.0039838717324983,-0.0000001046046302,3.5986557142940603,8.0000000000000000,0.0000000000000000,0.4499932478857180
3.7001734262303065,-0.1061420261770927,0.6938526740625198,1.1061473259374803,0.0039838822045348,-0.0000001128722188,3.6986134474664776,8.0000000000000000,0.0000000000000000,0.4624930603269881
3.8001711322075002,-0.1057436449752564,0.6942508098704461,1.1057491901295540,0.0039838943066033,-0.0000001211563898,3.7985708381633216,8.0000000000000000,0.0000000000000000,0.4749928727682580
3.9001688381751545,-0.1053452613788331,0.6946489319709040,1.1053510680290961,0.0039839064354492,-0.0000001300768204,3.8985278792613927,8.0000000000000000,0.0000000000000000,0.4874926852095279
4.0001665441426848,-0.1049468777512833,0.6950470539117455,1.1049529460882548,0.0039839203215770,-0.0000001390153379,3.9984845634980082,8.0000000000000000,0.0000000000000000,0.4999924976507979
4.1001642500992750,-0.1045484913776981,0.6954451617709048,1.1045548382290955,0.0039839342380996,-0.0000001486230546,4.0984408835084762,8.0000000000000000,0.0000000000000000,0.5124923100920679
4.2001619560557168,-0.1041501049669076,0.6958432694577471,1.1041567305422531,0.0039839500457419,-0.0000001582504591,4.1983968317898066,8.0000000000000000,0.0000000000000000,0.5249921225333378
4.3001596619997127,-0.1037517154318665,0.6962413626745668,1.1037586373254333,0.0039839658877165,-0.0000001685814959,4.2983524007384659,8.0000000000000000,0.0000000000000000,0.5374919349746079
4.4001573679435309,-0.1033533258527538,0.6966394557057308,1.1033605442942693,0.0039839837615352,-0.0000001789339047,4.3983075826009710,8.0000000000000000,0.0000000000000000,0.5499917474158776
4.5001550738732847,-0.1029549327430309,0.6970375338638508,1.1029624661361492,0.0039840016739605,-0.0000001900249038,4.4982623695358237,8.0000000000000000,0.0000000000000000,0.5624915598571476
4.6001527798028317,-0.1025565395815153,0.6974356118223046,1.1025643881776954,0.0039840217659457,-0.0000002011390525,4.5982167535384297,8.0000000000000000,0.0000000000000000,0.5749913722984176
4.7001504857165770,-0.1021581424534876,0.6978336744894462,1.1021663255105538,0.0039840419011674,-0.0000002130269106,4.6981707265231751,8.0000000000000000,0.0000000000000000,0.5874911847396876
4.8001481916300808,-0.1017597452650201,0.6982317369422032,1.1017682630577970,0.0039840643706885,-0.0000002249398013,4.7981242802346697,8.0000000000000000,0.0000000000000000,0.5999909971809576
4.9001458975259213,-0.1013613436431912,0.6986297836694986,1.1013702163305015,0.0039840868884526,-0.0000002376634578,4.8980774063383539,8.0000000000000000,0.0000000000000000,0.6124908096222276
5.0001436034214830,-0.1009629419512742,0.6990278301669446,1.1009721698330555,0.0039841119026669,-0.0000002504139944,4.9980372878507868,8.0000000000000000,0.0000000000000000,0.6249906220634975
5.1001413092973920,-0.1005645353267173,0.6994258604881433,1.1005741395118569,0.0039841369705000,-0.0000002640037178,5.0979980335031465,8.0000000000000000,0.0000000000000000,0.6374904345047675
5.2001390151729794,-0.1001661286213486,0.6998238905632034,1.1001761094367968,0.0039841647026182,-0.0000002776206854,5.1979587791341313,8.0000000000000000,0.0000000000000000,0.6499902469460375
5.3001367210267905,-0.0997677164504953,0.7002219039913467,1.0997780960086534,0.0039841924938040,-0.0000002920042879,5.2979195248126443,8.0000000000000000,0.0000000000000000,0.6624900593873073
5.4001344268802329,-0.0993693041870170,0.7006199171556589,1.0993800828443412,0.0039842231025995,-0.0000003063931652,5.3978802702950812,8.0000000000000000,0.0000000000000000,0.6749898718285773
5.5001321327096555,-0.0989708858945450,0.7010179131471110,1.0989820868528890,0.0039842537715176,-0.0000003200854625,5.4978327021420696,8.0000000000000000,0.0000000000000000,0.6874896842698474
5.6001298385386606,-0.0985724674974238,0.7014159088482030,1.0985840911517970,0.0039842871187314,-0.0000003334572281,5.5977829517761313,8.0000000000000000,0.0000000000000000,0.6999894967111173
5.7001275443415098,-0.0981740425356621,0.7018138863350171,1.0981861136649829,0.0039843204619625,-0.0000003264814534,5.6977327132999198,8.0000000000000000,0.0000000000000000,0.7124893091523873
5.8001252501439451,-0.0977756174700477,0.7022118633963743,1.0977881366036257,0.0039843524140424,-0.0000003152599989,5.7976819494548675,8.0000000000000000,0.0000000000000000,0.7249891215936572
5.9001229559213337,-0.0973771861180166,0.7026098147039540,1.0973901852960462,0.0039843835130162,-0.0000000562182965,5.8976307531268279,8.0000000000000000,0.0000000000000000,0.7374889340349273
6.0001206616989871,-0.0969787548327501,0.7030077640302136,1.0969922359697866,0.0039843636575330,0.0000002220434458,5.9975787372425726,8.0000000000000000,0.0000000000000000,0.7499887464761972
6.1001183674921968,-0.0965803274517245,0.7034055974934844,1.0965944025065157,0.0039843391049934,0.0000015697550685,6.0975272702247523,8.0000000000000000,0.0000000000000000,0.7624885589174671
6.2001160732894158,-0.0961819010768533,0.7038034107540210,1.0961965892459793,0.0039840497112300,0.0000112317108913,6.1974712359142696,8.0000000000000000,0.0000000000000000,0.7749883713587371
6.3001137793132145,-0.0957835315732526,0.7042000820872425,1.0957999179127578,0.0039820927965208,0.0004727158072709,6.2974285792896838,8.0000000000000000,0.0000000000000000,0.7874881838000072
6.4001114866386297,-0.0953854965724683,0.7045965595048891,1.0954034404951110,0.0038895079683818,0.0009365511098362,6.3973278228037689,8.0000000000000000,0.0000000000000000,0.7999879962374757
6.5001092647140206,-0.0950056436164416,0.7049824965578795,1.0950175034421206,0.0037947853851155,0.0014550969076596,6.4973792390187510,8.0000000000000000,0.0000000000000000,0.8124878086787457
6.6001070455345410,-0.0946265527054478,0.7053382670730102,1.0946617329269899,0.0035984929537214,0.0022479658547900,6.6052187780415492,8.0000000000000000,0.0000000000000000,0.8249876211016806
6.7001049650284763,-0.0942859573916408,0.7041701396033573,1.0958298603966428,0.0033451989604971,0.0187495985136748,6.6973562721631739,8.0000000000000000,0.0000000000000000,0.8374874335429505
6.8001028834210322,-0.0939575243408891,0.7026037106060722,1.0973962893939277,-0.0001513696991196,0.0348064263290755,6.7926385927588662,8.0000000000000000,0.0000000000000000,0.8499872407609096
6.9001007395882361,-0.0943162306920923,0.6785341773551369,1.1214658226448633,-0.0036159803988938,0.0243887866457004,6.8846526451903278,8.0000000000000000,0.0000000000000000,0.8624870532021794
7.0000985668994522,-0.0946807079641642,0.6549459768959884,1.1450540231040116,-0.0050290536441568,0.0140220725644226,7.0077192738546810,8.0000000000000000,0.0000000000000000,0.8749868646449108
7.1000950099650106,-0.0953220210856312,0.6544477087520336,1.1455522912479663,-0.0064203527203717,0.0087159607840448,7.0979024358255689,8.0000000000000000,0.0000000000000000,0.8874866770861807
7.2000914434495726,-0.0959647504163672,0.6539460070181181,1.1460539929818818,-0.0067722196406372,0.0034824213945902,7.1992635761363628,8.0000000000000000,0.0000000000000000,0.8999864894664132
7.3000874104402396,-0.0966764342539696,0.6532771255405608,1.1467228744594391,-0.0071168265470527,0.0016800024403896,7.2987450576898398,8.0000000000000000,0.0000000000000000,0.9124863019076831
7.4000833776849522,-0.0973880823534286,0.6526074565196125,1.1473925434803876,-0.0071082150871287,-0.0000852910863711,7.3987840195070955,8.0000000000000000,0.0000000000000000,0.9249861143489154
7.5000793569180626,-0.0980980439684009,0.6519006232929656,1.1480993767070344,-0.0070997685857319,-0.0000454569552867,7.4986896127147107,8.0000000000000000,0.0000000000000000,0.9374859267901854
7.6000753361706792,-0.0988080028356066,0.6511937195225369,1.1488062804774632,-0.0070991238324849,-0.0000063761263031,7.5986360360137217,8.0000000000000000,0.0000000000000000,0.9499857392314550
7.7000713163192058,-0.0995178355051137,0.6504835758616867,1.1495164241383133,-0.0070984933796057,-0.0000030240525941,7.6985727308430265,8.0000000000000000,0.0000000000000000,0.9624855516727249
7.8000672964669366,-0.1002276682868128,0.6497734259406422,1.1502265740593580,-0.0070985190310411,0.0000002645783779,7.7985128859747723,8.0000000000000000,0.0000000000000000,0.9749853641139948
7.9000632765790479,-0.1009375060864008,0.6490629960265164,1.1509370039734836,-0.0070985462944873,0.0000006207265170,7.8984529207208647,8.0000000000000000,0.0000000000000000,0.9874851765552649
8.0000592566880737,-0.1016473443205699,0.6483525651954554,1.1516474348045447,-0.0070986431744817,0.0000009704692915,7.9983937987633764,8.0000000000000000,0.0000000000000000,0.9999849889965349
8.1000552366626426,-0.1023572014953779,0.6476420944009907,1.1523579055990094,-0.0070987403854332,0.0000010306409860,8.0983352831434505,8.0000000000000000,0.0000000000000000,1.0124848014378047
8.2000512166336588,-0.1030670591709557,0.6469316231296793,1.1530683768703209,-0.0070988492995860,0.0000010903813258,8.1982774551877231,8.0000000000000000,0.0000000000000000,1.0249846138790748
8.3000471964535993,-0.1037769381277186,0.6462211315938408,1.1537788684061594,-0.0070989584584262,0.0000011293731234,8.2982203132451566,8.0000000000000000,0.0000000000000000,1.0374844263203447
8.4000431762696390,-0.1044868176341868,0.6455106396199677,1.1544893603800324,-0.0070990751708215,0.0000011684149317,8.3981638782882957,8.0000000000000000,0.0000000000000000,1.0499842387616147
8.5000391559238722,-0.1051967199324903,0.6448001294843466,1.1551998705156534,-0.0070991921379062,0.0000012076683128,8.4981081655522228,8.0000000000000000,0.0000000000000000,1.0624840512028844
8.6000351355738438,-0.1059066228314349,0.6440896189161204,1.1559103810838796,-0.0070993167008599,0.0000012470072956,8.5980531928603856,8.0000000000000000,0.0000000000000000,1.0749838636441544
8.7000311150512193,-0.1066165500413276,0.6433790908381981,1.1566209091618018,-0.0070994415356231,0.0000012879470964,8.6979989773626798,8.0000000000000000,0.0000000000000000,1.0874836760854243
8.8000270945239460,-0.1073264779062211,0.6426685623293316,1.1573314376706685,-0.0070995742864142,0.0000013289749847,8.7979455375231552,8.0000000000000000,0.0000000000000000,1.0999834885266941
8.9000230738128323,-0.1080364316652045,0.6419580167839765,1.1580419832160236,-0.0070997073266319,0.0000013715874204,8.8978928913793247,8.0000000000000000,0.0000000000000000,1.1124833009679640
9.0000190530966560,-0.1087463861370717,0.6412474708078392,1.1587525291921608,-0.0070998485997822,0.0000014142876605,8.9978410582244273,8.0000000000000000,0.0000000000000000,1.1249831134092338
9.1000150321849453,-0.1094563681495492,0.6405369081894269,1.1594630918105733,-0.0070999901799198,0.0000014584527064,9.0977900568625056,8.0000000000000000,0.0000000000000000,1.1374829258505039
9.2000110112677351,-0.1101663509363053,0.6398263451389764,1.1601736548610238,-0.0071001402859467,0.0000015027044299,9.1977399073928297,8.0000000000000000,0.0000000000000000,1.1499827382917738
9.3000069901428741,-0.1108763629687810,0.6391157657697708,1.1608842342302292,-0.0071002907162963,0.0000015482803629,9.2976906293194617,8.0000000000000000,0.0000000000000000,1.1624825507330439
9.4000029690120517,-0.1115863758403973,0.6384051859657547,1.1615948140342454,-0.0071004499373730,0.0000015939411781,9.3976422434874873,8.0000000000000000,0.0000000000000000,1.1749823631743135
9.4999989476610889,-0.1122964197158078,0.6376945900967628,1.1623054099032373,-0.0071006094997486,0.0000016407730331,9.4975947700639587,8.0000000000000000,0.0000000000000000,1.1874821756155838
9.5999949263036797,-0.1130064644986160,0.6369839937885527,1.1630160062114472,-0.0071007780870558,0.0000016876874200,9.5975482305836248,8.0000000000000000,0.0000000000000000,1.1999819880568536
9.6999909047133013,-0.1137165420901319,0.6362733815995661,1.1637266184004340,-0.0071009470321679,0.0000017356128855,9.6975026458065710,8.0000000000000000,0.0000000000000000,1.2124818004981237
9.7999868831159702,-0.1144266206606037,0.6355627689651919,1.1644372310348081,-0.0071011252044244,0.0000017836176854,9.7974580379175524,8.0000000000000000,0.0000000000000000,1.2249816129393936
9.8999828612725516,-0.1151367338851378,0.6348521405645445,1.1651478594354556,-0.0071013037503525,0.0000018324570314,9.8974144282204310,8.0000000000000000,0.0000000000000000,1.2374814253806634
9.9999788394216527,-0.1158468481633591,0.6341415117104454,1.1658584882895549,-0.0071014916903316,0.0000018813720735,9.9973718394938231,8.0000000000000000,0.0000000000000000,1.2499812378219335
10.0999748173113097,-0.1165569989743773,0.6334308671345454,1.1665691328654546,-0.0071016800191213,0.0000019309443253,10.0973302935175582,8.0000000000000000,0.0000000000000000,1.2624810502632033
10.1999707951929324,-0.1172671509168416,0.6327202220952589,1.1672797779047410,-0.0071018778734020,0.0000019805877446,10.1972898136193244,8.0000000000000000,0.0000000000000000,1.2749808627044732
10.2999667728015698,-0.1179773412971243,0.6320095613136665,1.1679904386863336,-0.0071020761307266,0.0000020306952796,10.2972504220185268,8.0000000000000000,0.0000000000000000,1.2874806751457433
10.3999627504015990,-0.1186875328894586,0.6312989000846385,1.1687010999153615,-0.0071022840063639,0.0000020808689461,10.3972121425180841,8.0000000000000000,0.0000000000000000,1.2999804875870133
10.4999587277149633,-0.1193977648431964,0.6305882239559789,1.1694117760440212,-0.0071024922982712,0.0000021313120921,10.4971749977257254,8.0000000000000000,0.0000000000000000,1.3124803000282830
10.5999547050191296,-0.1201079980922364,0.6298775473279367,1.1701224526720635,-0.0071027102623864,0.0000021818155974,10.5971390118747877,8.0000000000000000,0.0000000000000000,1.3249801124695531
10.6999506820228767,-0.1208182736370436,0.6291668543934504,1.1708331456065497,-0.0071029286548432,0.0000022323850299,10.6971042079038110,8.0000000000000000,0.0000000000000000,1.3374799249108231
10.7999466590168129,-0.1215285505628179,0.6284561609419319,1.1715438390580681,-0.0071031567326931,0.0000022830084122,10.7970706104175136,8.0000000000000000,0.0000000000000000,1.3499797373520930
10.8999426356965543,-0.1222388717213599,0.6277454509297240,1.1722545490702760,-0.0071033852496745,0.0000023334894152,10.8970382426407610,8.0000000000000000,0.0000000000000000,1.3624795497933631
10.9999386123658596,-0.1229491943486917,0.6270347403804170,1.1729652596195830,-0.0071036234235735,0.0000023840173469,10.9970071294991616,8.0000000000000000,0.0000000000000000,1.3749793622346329
11.0999345887072280,-0.1236595631400969,0.6263240129500800,1.1736759870499200,-0.0071038620459896,0.0000024341910267,11.0969772944334686,8.0000000000000000,0.0000000000000000,1.3874791746759028
11.1999305650375245,-0.1243699334899917,0.6256132849597008,1.1743867150402991,-0.0071041102544740,0.0000024844039757,11.1969487626539621,8.0000000000000000,0.0000000000000000,1.3999789871171726
11.2999265410262399,-0.1250803519210963,0.6249025396913709,1.1750974603086290,-0.0071043589193291,0.0000025340467221,11.2969215577585782,8.0000000000000000,0.0000000000000000,1.4124787995584425
11.3999225170032368,-0.1257907720019610,0.6241917938369942,1.1758082061630057,-0.0071046170562139,0.0000025837204443,11.3968957051818904,8.0000000000000000,0.0000000000000000,1.4249786119997125
11.4999184926251701,-0.1265012420583649,0.6234810302297319,1.1765189697702680,-0.0071048756556644,0.0000026326046939,11.4968712286391934,8.0000000000000000,0.0000000000000000,1.4374784244409824
11.5999144682347239,-0.1272117138570384,0.6227702660071615,1.1772297339928384,-0.0071051435692524,0.0000026815111262,11.5968481537272297,8.0000000000000000,0.0000000000000000,1.4499782368822522
11.6999104434759538,-0.1279222374940034,0.6220594834771370,1.1779405165228629,-0.0071054119498426,0.0000027294096428,11.6968265042245054,8.0000000000000000,0.0000000000000000,1.4624780493235221
11.7999064187041398,-0.1286327629666348,0.6213487002990858,1.1786512997009142,-0.0071056894429902,0.0000027773208639,11.7968063058383255,8.0000000000000000,0.0000000000000000,1.4749778617647920
11.8999023935510237,-0.1293433420999955,0.6206378981777303,1.1793621018222697,-0.0071059674056808,0.0000028240010668,11.8967875823641727,8.0000000000000000,0.0000000000000000,1.4874776742060620
11.9998983683841924,-0.1300539231629274,0.6199270953719641,1.1800729046280358,-0.0071062542347289,0.0000028706841175,11.9967703595554607,8.0000000000000000,0.0000000000000000,1.4999774866473317
12.0998943428234309,-0.1307645596597886,0.6192162729040193,1.1807837270959807,-0.0071065415338896,0.0000029159176826,12.0967546611727297,8.0000000000000000,0.0000000000000000,1.5124772990886017
12.1998903172482862,-0.1314751981802396,0.6185054497113984,1.1814945502886014,-0.0071068374095149,0.0000029611436635,12.1967405129726121,8.0000000000000000,0.0000000000000000,1.5249771115298716
12.2998862912669882,-0.1321858938498436,0.6177946060528655,1.1822053939471344,-0.0071071337537361,0.0000030047004003,12.2967279386188011,8.0000000000000000,0.0000000000000000,1.5374769239711419
12.3998822652706373,-0.1328965916367529,0.6170837616252890,1.1829162383747112,-0.0071074383405780,0.0000030482385627,12.3967169638154004,8.0000000000000000,0.0000000000000000,1.5499767364124115
12.4998782388563843,-0.1336073482212726,0.6163728958413556,1.1836271041586444,-0.0071077433923010,0.0000030898872338,12.4967076120898586,8.0000000000000000,0.0000000000000000,1.5624765488536818
12.5998742124264158,-0.1343181070160700,0.6156620292396816,1.1843379707603183,-0.0071080563087522,0.0000031315061615,12.5966999090208933,8.0000000000000000,0.0000000000000000,1.5749763612949514
12.6998701855673275,-0.1350289261813599,0.6149511403026248,1.1850488596973752,-0.0071083696841359,0.0000031710248344,12.6966938779532477,8.0000000000000000,0.0000000000000000,1.5874761737362215
12.7998661586918718,-0.1357397476487104,0.6142402504945653,1.1857597495054346,-0.0071086905042030,0.0000032105019166,12.7966895443030744,8.0000000000000000,0.0000000000000000,1.5999759861774914
12.8998621313766701,-0.1364506309754298,0.6135293372815299,1.1864706627184700,-0.0071090117748847,0.0000032476636228,12.8966869311639023,8.0000000000000000,0.0000000000000000,1.6124757986187612
12.9998581040444634,-0.1371615166943291,0.6128184231394289,1.1871815768605711,-0.0071093400271816,0.0000032847718199,12.9966860637260933,8.0000000000000000,0.0000000000000000,1.6249756110600313
13.0998540762625417,-0.1378724656688638,0.6121074844303490,1.1878925155696509,-0.0071096687193912,0.0000033193616103,13.0966869647954525,8.0000000000000000,0.0000000000000000,1.6374754235013012
13.1998500484629897,-0.1385834171235573,0.6113965447290939,1.1886034552709062,-0.0071100038895424,0.0000033538854537,13.1966896592854219,8.0000000000000000,0.0000000000000000,1.6499752359425712
13.2998460202044679,-0.1392944331294221,0.6106855792044636,1.1893144207955364,-0.0071103394864171,0.0000033856873024,13.2966941696532555,8.0000000000000000,0.0000000000000000,1.6624750483838411
13.3998419919277048,-0.1400054517007869,0.6099746126192561,1.1900253873807438,-0.0071106810168426,0.0000034174106727,13.3967005204738712,8.0000000000000000,0.0000000000000000,1.6749748608251109
13.4998379631834933,-0.1407165360099851,0.6092636188580417,1.1907363811419582,-0.0071110229582962,0.0000034462187956,13.4967087338187426,8.0000000000000000,0.0000000000000000,1.6874746732663808
13.5998339344204542,-0.1414276229668856,0.6085526239623026,1.1914473760376973,-0.0071113702502599,0.0000034749356324,13.5967188338602138,8.0000000000000000,0.0000000000000000,1.6999744857076509
13.6998299051823107,-0.1421387767316780,0.6078416004397810,1.1921583995602192,-0.0071117179349947,0.0000035005490362,13.6967308422354712,8.0000000000000000,0.0000000000000000,1.7124742981489207
13.7998258759247765,-0.1428499332227239,0.6071305757029899,1.1928694242970102,-0.0071120703495622,0.0000035260582440,13.7967447826632963,8.0000000000000000,0.0000000000000000,1.7249741105901903
13.8998218461853682,-0.1435611574675897,0.6064195207887434,1.1935804792112568,-0.0071124231360620,0.0000035482848095,13.8967606762851794,8.0000000000000000,0.0000000000000000,1.7374739230314604
13.9998178164260381,-0.1442723845130925,0.6057084645744286,1.1942915354255714,-0.0071127799958759,0.0000035703942269,13.9967785463166994,8.0000000000000000,0.0000000000000000,1.7499737354727303
14.0998137861789896,-0.1449836801270448,0.6049973765303289,1.1950026234696711,-0.0071131372041928,0.0000035890515295,14.0967984133544917,8.0000000000000000,0.0000000000000000,1.7624735479140003
14.1998097559115202,-0.1456949786113318,0.6042862870940489,1.1957137129059512,-0.0071134977954113,0.0000036075786198,14.1968203000487847,8.0000000000000000,0.0000000000000000,1.7749733603552700
14.2998057251514705,-0.1464063463406210,0.6035751640723006,1.1964248359276994,-0.0071138587090906,0.0000036224917522,14.2968442264097622,8.0000000000000000,0.0000000000000000,1.7874731727965401
14.3998016943705398,-0.1471177170047346,0.6028640395596913,1.1971359604403089,-0.0071142222828908,0.0000036372617481,14.3968702144632417,8.0000000000000000,0.0000000000000000,1.7999729852378097
14.4997976630931937,-0.1478291574458527,0.6021528796010686,1.1978471203989316,-0.0071145861505251,0.0000036482686677,14.4968982835747244,8.0000000000000000,0.0000000000000000,1.8124727976790795
14.5997936317945491,-0.1485406008805596,0.6014417180460768,1.1985582819539233,-0.0071149519256761,0.0000036591196474,14.5969284550955276,8.0000000000000000,0.0000000000000000,1.8249726101203494
14.6997895999967216,-0.1492521144737586,0.6007305190781834,1.1992694809218167,-0.0071153179634738,0.0000036660699721,14.6969607476983235,8.0000000000000000,0.0000000000000000,1.8374724225616192
14.7997855681772208,-0.1499636311130736,0.6000193184013275,1.1999806815986727,-0.0071156851286689,0.0000036728516369,14.7969951819973300,8.0000000000000000,0.0000000000000000,1.8499722350028893
14.8997815358568797,-0.1506752181363508,0.5993080782369578,1.2006919217630423,-0.0071160525227791,0.0000036756051246,14.8970317759294879,8.0000000000000000,0.0000000000000000,1.8624720474441592
14.9997775035145384,-0.1513868082515252,0.5985968362436974,1.2014031637563025,-0.0071164202386635,0.0000036781776843,14.9970705493124044,8.0000000000000000,0.0000000000000000,1.8749718598854292
15.0997734706708471,-0.1520984688150136,0.5978855525794989,1.2021144474205012,-0.0071167881472780,0.0000036766118722,15.0971115192880418,8.0000000000000000,0.0000000000000000,1.8874716723266991
15.1997694378048749,-0.1528101325089435,0.5971742669588901,1.2028257330411101,-0.0071171555500047,0.0000036748530582,15.1971547048350981,8.0000000000000000,0.0000000000000000,1.8999714847679687
15.2997654044382259,-0.1535218665500137,0.5964629373739162,1.2035370626260840,-0.0071175231068616,0.0000036688565427,15.2972001222476628,8.0000000000000000,0.0000000000000000,1.9124712972092388
15.3997613710490739,-0.1542336037523503,0.5957516056971790,1.2042483943028210,-0.0071178893103032,0.0000036626554122,15.3972477895958999,8.0000000000000000,0.0000000000000000,1.9249711096505087
15.4997573371611193,-0.1549454110311545,0.5950402276518744,1.2049597723481258,-0.0071182556269527,0.0000036521329490,15.4972977222913002,8.0000000000000000,0.0000000000000000,1.9374709220917787
15.5997533032504982,-0.1556572214938658,0.5943288473713767,1.2056711526286235,-0.0071186197259332,0.0000036413948518,15.5973499374356344,8.0000000000000000,0.0000000000000000,1.9499707345330486
15.6997492688441795,-0.1563691015895285,0.5936174182065718,1.2063825817934284,-0.0071189838949954,0.0000036262694471,15.6974044494990252,8.0000000000000000,0.0000000000000000,1.9624705469743184
15.7997452344150933,-0.1570809848831139,0.5929059866548342,1.2070940133451660,-0.0071193449689404,0.0000036109178921,15.7974612745624370,8.0000000000000000,0.0000000000000000,1.9749703594155883
15.8997411994946667,-0.1577929371906520,0.5921945035910173,1.2078054964089828,-0.0071197060677377,0.0000035911275778,15.8975204261113578,8.0000000000000000,0.0000000000000000,1.9874701718568584
15.9997371645514335,-0.1585048927010831,0.5914830179797874,1.2085169820202126,-0.0071200631836792,0.0000035711013319,15.9975819191431601,8.0000000000000000,0.0000000000000000,1.9999699842981280
16.0997331291224803,-0.1592169164289274,0.5907714781120056,1.2092285218879946,-0.0071204202772874,0.0000035466040987,16.0976457661064387,8.0000000000000000,0.0000000000000000,2.0124697967393979
16.1997290936707508,-0.1599289433551982,0.5900599355276267,1.2099400644723735,-0.0071207724938558,0.0000035218619255,16.1977119808597152,8.0000000000000000,0.0000000000000000,2.0249696091806673
16.2997250577402042,-0.1606410375235134,0.5893483358309345,1.2106516641690659,-0.0071211246391036,0.0000034926341697,16.2977805747662856,8.0000000000000000,0.0000000000000000,2.0374694216219376
16.3997210217869771,-0.1613531348759915,0.5886367332398704,1.2113632667601300,-0.0071214710102085,0.0000034631534458,16.3978515604951767,8.0000000000000000,0.0000000000000000,2.0499692340632074
16.4997169853631043,-0.1620652983157315,0.5879250705761566,1.2120749294238438,-0.0071218172594001,0.0000034291927860,16.4979249482597687,8.0000000000000000,0.0000000000000000,2.0624690465044773
16.5997129489167285,-0.1627774649152529,0.5872134048309092,1.2127865951690910,-0.0071221568384749,0.0000033949720381,16.5980007494878308,8.0000000000000000,0.0000000000000000,2.0749688589457471
16.6997089120091680,-0.1634896962680664,0.5865016759358984,1.2134983240641017,-0.0071224962436196,0.0000033562961726,16.6980789732037742,8.0000000000000000,0.0000000000000000,2.0874686713870179
16.7997048750793425,-0.1642019307458766,0.5857899437628571,1.2142100562371432,-0.0071228280876374,0.0000033173542059,16.7981596295221323,8.0000000000000000,0.0000000000000000,2.0999684838282877
16.8997008376990543,-0.1649142284648142,0.5850781452517120,1.2149218547482883,-0.0071231597045056,0.0000032740033576,16.8982427262364538,8.0000000000000000,0.0000000000000000,2.1124682962695576
16.9996968002968281,-0.1656265292633204,0.5843663432565376,1.2156336567434627,-0.0071234828784839,0.0000032303816108,16.9983282720925004,8.0000000000000000,0.0000000000000000,2.1249681087108274
17.0996927624561259,-0.1663388916144440,0.5836544716246217,1.2163455283753783,-0.0071238057711336,0.0000031824193042,17.0984162735937453,8.0000000000000000,0.0000000000000000,2.1374679211520973
17.1996887245938908,-0.1670512569888728,0.5829425962930278,1.2170574037069721,-0.0071241193527944,0.0000031341826996,17.1985067380681471,8.0000000000000000,0.0000000000000000,2.1499677335933676
17.2996846863064029,-0.1677636820537960,0.5822306479170022,1.2177693520829980,-0.0071244325982680,0.0000030816980537,17.2985996706737026,8.0000000000000000,0.0000000000000000,2.1624675460346374
17.3996806479978545,-0.1684761100747896,0.5815186956158660,1.2184813043841343,-0.0071247356831572,0.0000030289369304,17.3986950772704603,8.0000000000000000,0.0000000000000000,2.1749673584759073
17.4996766092784952,-0.1691885957542427,0.5808066667550377,1.2191933332449623,-0.0071250383765644,0.0000029720400232,17.4987929616192446,8.0000000000000000,0.0000000000000000,2.1874671709171771
17.5996725705386332,-0.1699010843114729,0.5800946337337760,1.2199053662662240,-0.0071253300822429,0.0000029148662845,17.5988933280496447,8.0000000000000000,0.0000000000000000,2.1999669833584470
17.6996685314035886,-0.1706136283297053,0.5793825205319445,1.2206174794680555,-0.0071256213410740,0.0000028536986316,17.6989961788736139,8.0000000000000000,0.0000000000000000,2.2124667957997173
17.7996644922486702,-0.1713261751363489,0.5786704029243713,1.2213295970756288,-0.0071259008134055,0.0000027922552108,17.7991015168410875,8.0000000000000000,0.0000000000000000,2.2249666082409867
17.8996604527153380,-0.1720387750467898,0.5779582014118124,1.2220417985881877,-0.0071261797837368,0.0000027269801630,17.8992093427620809,8.0000000000000000,0.0000000000000000,2.2374664206822570
17.9996564131628460,-0.1727513776452460,0.5772459952381579,1.2227540047618424,-0.0071264462012546,0.0000026614324770,17.9993196577556986,8.0000000000000000,0.0000000000000000,2.2499662331235268
