# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.5534658551679852,0.0625256649840611,0.9656853842506394,0.9343146157493607,-0.0019690223274818,0.0025941325705385,1.5545438212651501,8.0000000000000000,0.0000000000000000,0.1943179776581438
1.6052771253086935,0.0624201653572610,0.9658116727844064,0.9341883272155938,-0.0021021896914093,0.0025463400903569,1.6063551988164633,8.0000000000000000,0.0000000000000000,0.2007943998520579
1.6570872282519251,0.0623078328808730,0.9659390513454897,0.9340609486545104,-0.0022328781675731,0.0024985556415614,1.6581654235368166,8.0000000000000000,0.0000000000000000,0.2072706779421021
1.7088960956735679,0.0621887964360712,0.9621884545580359,0.9378115454419642,-0.0023610881003300,0.0024507786700930,1.7099744277077960,8.0000000000000000,0.0000000000000000,0.2137468034634745
1.7607036592495129,0.0620631849040297,0.9620629112164272,0.9379370887835730,-0.0024868198148735,0.0024030086212571,1.7617821435610601,8.0000000000000000,0.0000000000000000,0.2202227679451325
1.8125098506556498,0.0619311271659224,0.9619309727284708,0.9380690272715293,-0.0026100736172119,0.0023552449397100,1.8135885032792982,8.0000000000000000,0.0000000000000000,0.2266985629099123
1.8643146015678693,0.0617927521029234,0.9617927605015215,0.9382072394984786,-0.0027308497941463,0.0023074870694541,1.8653934389971925,8.0000000000000000,0.0000000000000000,0.2331741798746491
1.9161178436620609,0.0616481885962067,0.9616483957351353,0.9383516042648649,-0.0028491486132485,0.0022597344538537,1.9171968828023769,8.0000000000000000,0.0000000000000000,0.2396496103502971
1.9679195086141144,0.0614975655269462,0.9614979994532848,0.9385020005467153,-0.0029649703228414,0.0022119865356182,1.9689987667363980,8.0000000000000000,0.0000000000000000,0.2461248458420497
2.0197195280999174,0.0613410117763160,0.9613416925432138,0.9386583074567864,-0.0030783151519749,0.0021642427567957,2.0207990227956727,8.0000000000000000,0.0000000000000000,0.2525998778494591
2.0715178337953644,0.0611786562254902,0.9611795958020237,0.9388204041979764,-0.0031891833104063,0.0021165025588053,2.0725975829324552,8.0000000000000000,0.0000000000000000,0.2590746978665569
2.1233143573763416,0.0610106277556426,0.9610118299923023,0.9389881700076979,-0.0032975749885797,0.0020687653823998,2.1243943790557811,8.0000000000000000,0.0000000000000000,0.2655492973819726
2.1751090305187404,0.0608370552479474,0.9608385159083450,0.9391614840916551,-0.0034034903576030,0.0020210306676685,2.1761893430324397,8.0000000000000000,0.0000000000000000,0.2720236678790550
2.2269017848984514,0.0606580675835786,0.9606597744548369,0.9393402255451633,-0.0035069295692276,0.0019732978540606,2.2279824066879241,8.0000000000000000,0.0000000000000000,0.2784978008359905
2.2786925521913637,0.0604737936437102,0.9604757267402282,0.9395242732597719,-0.0036078927558283,0.0019255663803579,2.2797735018073895,8.0000000000000000,0.0000000000000000,0.2849716877259237
2.3304812640733661,0.0602843623095161,0.9602864941874988,0.9397135058125013,-0.0037063800303807,0.0018778356846703,2.3315625601366103,8.0000000000000000,0.0000000000000000,0.2914453200170763
2.3822678522203491,0.0600899024621703,0.9600921986655695,0.9399078013344306,-0.0038023914864407,0.0018301052044599,2.3833495133829392,8.0000000000000000,0.0000000000000000,0.2979186891728674
2.4340522483082023,0.0598905429828470,0.9598929626453166,0.9401070373546835,-0.0038959271981247,0.0017823743765339,2.4351342932162616,8.0000000000000000,0.0000000000000000,0.3043917866520327
2.4858343840128181,0.0596864127527202,0.9596889093850138,0.9403110906149863,-0.0039869872200888,0.0017346426370201,2.4869168312699541,8.0000000000000000,0.0000000000000000,0.3108646039087443
2.5376141910100838,0.0594776406529637,0.9594801631511120,0.9405198368488882,-0.0040755715875069,0.0016869094213765,2.5386970591418332,8.0000000000000000,0.0000000000000000,0.3173371323927291
2.5893916009758899,0.0592643555647517,0.9592668494816305,0.9407331505183696,-0.0041616803160509,0.0016391741643986,2.5904749083951191,8.0000000000000000,0.0000000000000000,0.3238093635493899
2.6411665455861271,0.0590466863692582,0.9590490955011586,0.9409509044988416,-0.0042453134018701,0.0015914363002166,2.6422503105593882,8.0000000000000000,0.0000000000000000,0.3302812888199235
2.6929389565166844,0.0588247619476571,0.9588270302986516,0.9411729697013486,-0.0043264708215713,0.0015436952622724,2.6940231971315254,8.0000000000000000,0.0000000000000000,0.3367528996414407
2.7447087654434514,0.0585987111811225,0.9586007853820180,0.9413992146179821,-0.0044051525321966,0.0014959504833360,2.7457934995766822,8.0000000000000000,0.0000000000000000,0.3432241874470853
2.7964759040423193,0.0583686629508284,0.9583704952270830,0.9416295047729172,-0.0044813584712051,0.0014482013955170,2.7975611493292316,8.0000000000000000,0.0000000000000000,0.3496951436661540
2.8482403039891775,0.0581347461379488,0.9581362979431965,0.9418637020568036,-0.0045550885564520,0.0014004474302250,2.8493260777937204,8.0000000000000000,0.0000000000000000,0.3561657597242150
2.9000018969599139,0.0578970896236577,0.9578983360838257,0.9421016639161744,-0.0046263426861672,0.0013526880181961,2.9010882163458223,8.0000000000000000,0.0000000000000000,0.3626360270432278
2.9517606146304232,0.0576558222891292,0.9576566513647506,0.9423433486352495,-0.0046951207389372,0.0013049225894875,2.9528474963333009,8.0000000000000000,0.0000000000000000,0.3691059370416626
3.0035163886765899,0.0574110730155372,0.9574115058274861,0.9425884941725140,-0.0047614225736832,0.0012571505734549,3.0046038490769478,8.0000000000000000,0.0000000000000000,0.3755754811346185
3.0552691507743073,0.0571629706840558,0.9571630725697836,0.9428369274302165,-0.0048252480296413,0.0012093713987790,3.0563572058715542,8.0000000000000000,0.0000000000000000,0.3820446507339443
3.1070188325994650,0.0569116441758590,0.9569115256674341,0.9430884743325660,-0.0048865969263441,0.0011615844934602,3.1081074979868535,8.0000000000000000,0.0000000000000000,0.3885134372483567
3.1587653658279526,0.0566572223721208,0.9566570519677340,0.9433429480322661,-0.0049454690635997,0.0011137892847848,3.1598546566684775,8.0000000000000000,0.0000000000000000,0.3949818320835597
3.2105086821356581,0.0563998341540151,0.9563998541805783,0.9436001458194219,-0.0050018642214709,0.0010659851993365,3.2115986131389107,8.0000000000000000,0.0000000000000000,0.4014498266423638
3.2622487131984732,0.0561396084027161,0.9561401548191796,0.9438598451808206,-0.0050557821602557,0.0010181716630194,3.2633392985984475,8.0000000000000000,0.0000000000000000,0.4079174123248059
3.3139853906922867,0.0558766739993977,0.9558782012653730,0.9441217987346271,-0.0051072226204689,0.0009703481010471,3.3150766442261399,8.0000000000000000,0.0000000000000000,0.4143845805282675
3.3657186462929913,0.0556111598252339,0.9556142723373668,0.9443857276626333,-0.0051561853228224,0.0009225139379120,3.3668105811807592,8.0000000000000000,0.0000000000000000,0.4208513226475949
3.4174484116764727,0.0553431947613989,0.9553486868840866,0.9446513131159135,-0.0052026699682031,0.0008746685973967,3.4185410406017374,8.0000000000000000,0.0000000000000000,0.4273176300752172
3.4691746185186254,0.0550729076890664,0.9550818151399073,0.9449181848600928,-0.0052466762376555,0.0008268115025915,3.4702679536101377,8.0000000000000000,0.0000000000000000,0.4337834942012672
3.5208971984953359,0.0548004274894107,0.9548140938760612,0.9451859061239389,-0.0052882037923618,0.0007789420758699,3.5219912513095926,8.0000000000000000,0.0000000000000000,0.4402489064136991
3.5726160832824947,0.0545258830436056,0.9545460468234443,0.9454539531765558,-0.0053272522736219,0.0007310597388869,3.5737108647872677,8.0000000000000000,0.0000000000000000,0.4467138580984085
3.6243312045559923,0.0542494032328253,0.9542783124775924,0.9457216875224077,-0.0053638213028335,0.0006831639125863,3.6254267251148145,8.0000000000000000,0.0000000000000000,0.4531783406393518
3.6760424939917193,0.0539711169382437,0.9540116823142227,0.9459883176857774,-0.0053979104814741,0.0006352540171970,3.6771387633493231,8.0000000000000000,0.0000000000000000,0.4596423454186654
3.7277498832655640,0.0536911530410348,0.9537471537452948,0.9462528462547053,-0.0054295193910805,0.0005873294722228,3.7288469105342750,8.0000000000000000,0.0000000000000000,0.4661058638167844
3.7794533040534168,0.0534096404223727,0.9534788279124780,0.9465211720875222,-0.0054586475932299,0.0005393896964477,3.7805510977005019,8.0000000000000000,0.0000000000000000,0.4725688872125627
3.8311526880311684,0.0531267079634313,0.9531957526136157,0.9468042473863845,-0.0054852946295210,0.0004914341079236,3.8322512558671393,8.0000000000000000,0.0000000000000000,0.4790314069833924
3.8828479668747091,0.0528424845453847,0.9528690012597815,0.9471309987402187,-0.0055094600215535,0.0004434621239684,3.8839473160425801,8.0000000000000000,0.0000000000000000,0.4854934145053225
3.9345390722599265,0.0525570990494069,0.9525680348889050,0.9474319651110952,-0.0055311432709100,0.0003954731611844,3.9356392092254282,8.0000000000000000,0.0000000000000000,0.4919549011531785
3.9862259358627123,0.0522706803566719,0.9522935724032685,0.9477064275967316,-0.0055503438591373,0.0003474666354240,3.9873268664054606,8.0000000000000000,0.0000000000000000,0.4984158583006826
4.0379084893589541,0.0519833573483537,0.9520129295911158,0.9479870704088843,-0.0055670612477254,0.0002994419618080,4.0390102185645747,8.0000000000000000,0.0000000000000000,0.5048762773205718
4.0895866644245480,0.0516952589056264,0.9517179952889303,0.9482820047110698,-0.0055812948780911,0.0002513985547279,4.0906891966777579,8.0000000000000000,0.0000000000000000,0.5113361495847197
4.1412603927353766,0.0514065139096639,0.9514192173966597,0.9485807826033404,-0.0055930441715573,0.0002033358278081,4.1423637317140214,8.0000000000000000,0.0000000000000000,0.5177954664642527
4.1929296059673327,0.0511172512416402,0.9511214528514932,0.9488785471485069,-0.0056023085293333,0.0001552531939386,4.1940337546373803,8.0000000000000000,0.0000000000000000,0.5242542193296725
4.2445942357963071,0.0508275997827294,0.9516967333215576,0.9483032666784426,-0.0056090873324981,0.0001071500652711,4.2456991964077995,8.0000000000000000,0.0000000000000000,0.5307123995509749
4.2962542138981874,0.0505376884141055,0.9506249313264754,0.9493750686735247,-0.0056133799419804,0.0000590258531942,4.2973599879821496,8.0000000000000000,0.0000000000000000,0.5371699984977687
4.3479094719488680,0.0502476460169425,0.9503164382309712,0.9496835617690289,-0.0056151856985396,0.0000108799683421,4.3490160603151731,8.0000000000000000,0.0000000000000000,0.5436270075393966
4.3995599416242337,0.0499576014724144,0.9499015694008579,0.9500984305991422,-0.0056145039227473,-0.0000372881794090,4.4006673443604285,8.0000000000000000,0.0000000000000000,0.5500834180450536
4.4512055546001763,0.0496676836616952,0.9494745231019729,0.9505254768980272,-0.0056113339149684,-0.0000854791809381,4.4523137710712648,8.0000000000000000,0.0000000000000000,0.5565392213839081
4.5028462425525859,0.0493780214659590,0.9493638471683969,0.9506361528316032,-0.0056056749553430,-0.0001336936278855,4.5039552714017717,8.0000000000000000,0.0000000000000000,0.5629944089252215
4.5544819371573544,0.0490887437663797,0.9490487203403346,0.9509512796596655,-0.0055975263037675,-0.0001819321126674,4.5555917763077431,8.0000000000000000,0.0000000000000000,0.5694489720384679
4.6061125700903673,0.0487999794441313,0.9485491944900960,0.9514508055099041,-0.0055868871998754,-0.0002301952284666,4.6072232167476272,8.0000000000000000,0.0000000000000000,0.5759029020934534
4.6577380730275184,0.0485118573803880,0.9483191479769505,0.9516808520230496,-0.0055737568630194,-0.0002784835692277,4.6588495236835046,8.0000000000000000,0.0000000000000000,0.5823561904604381
4.7093583776446959,0.0482245064563236,0.9482120486022826,0.9517879513977175,-0.0055581344922535,-0.0003267977296783,4.7104706280820325,8.0000000000000000,0.0000000000000000,0.5888088285102541
4.7609734156177907,0.0479380555531122,0.9479089280583168,0.9520910719416833,-0.0055400192663131,-0.0003751383053284,4.7620864609154179,8.0000000000000000,0.0000000000000000,0.5952608076144272
4.8125831186226895,0.0476526335519279,0.9476140826692175,0.9523859173307826,-0.0055194103435976,-0.0004235058924569,4.8136969531623688,8.0000000000000000,0.0000000000000000,0.6017121191452961
4.8641874183352876,0.0473683693339445,0.9473512580138501,0.9526487419861500,-0.0054963068621523,-0.0004719010881308,4.8653020358090737,8.0000000000000000,0.0000000000000000,0.6081627544761342
4.9157862464314697,0.0470853917803362,0.9470809117086477,0.9529190882913524,-0.0054707079396494,-0.0005203244902089,4.9169016398501437,8.0000000000000000,0.0000000000000000,0.6146127049812680
4.9673795345871294,0.0468038297722770,0.9468032299615713,0.9531967700384288,-0.0054426126733700,-0.0005687766973323,4.9684956962895956,8.0000000000000000,0.0000000000000000,0.6210619620361995
5.0189672144781534,0.0465238121909408,0.9465197196151274,0.9534802803848728,-0.0054120201401862,-0.0006172583089420,5.0200841361418007,8.0000000000000000,0.0000000000000000,0.6275105170177251
5.0705492177804334,0.0462454679175017,0.9462314672269658,0.9537685327730343,-0.0053789293965418,-0.0006657699252646,5.0716668904324642,8.0000000000000000,0.0000000000000000,0.6339583613040580
5.1221254761698614,0.0459689258331338,0.9459483552846789,0.9540516447153212,-0.0053433394784368,-0.0007143121473212,5.1232438901995838,8.0000000000000000,0.0000000000000000,0.6404054862749480
5.1736959213223237,0.0456943148190109,0.9456809449657652,0.9543190550342350,-0.0053052494014068,-0.0007628855769546,5.1748150664944115,8.0000000000000000,0.0000000000000000,0.6468518833118014
5.2252604849137114,0.0454217637563071,0.9453727185074866,0.9546272814925135,-0.0052646581605051,-0.0008114908167943,5.2263803503824313,8.0000000000000000,0.0000000000000000,0.6532975437978039
5.2768190986199155,0.0451514015261965,0.9450649563972345,0.9549350436027656,-0.0052215647302871,-0.0008601284702757,5.2779396729443215,8.0000000000000000,0.0000000000000000,0.6597424591180402
5.3283716941168251,0.0448833570098530,0.9448163942501293,0.9551836057498708,-0.0051759680647898,-0.0009087991416501,5.3294929652769234,8.0000000000000000,0.0000000000000000,0.6661866206596154
5.3799182030803285,0.0446177590884506,0.9445852924629105,0.9554147075370897,-0.0051278670975157,-0.0009575034359803,5.3810401584942111,8.0000000000000000,0.0000000000000000,0.6726300198117764
5.4314585571863185,0.0443547366431635,0.9443394557388185,0.9556605442611816,-0.0050772607414136,-0.0010062419591397,5.4325811837282671,8.0000000000000000,0.0000000000000000,0.6790726479660334
5.4829926881106834,0.0440944185551655,0.9440875364579873,0.9559124635420129,-0.0050241478888626,-0.0010550153178210,5.4841159721302439,8.0000000000000000,0.0000000000000000,0.6855144965162805
5.5345205275293141,0.0438369337056307,0.9435890091223202,0.9564109908776799,-0.0049685274116529,-0.0011038241195376,5.5356444548713446,8.0000000000000000,0.0000000000000000,0.6919555568589181
5.5860420071180990,0.0435824109757332,0.9432776973375530,0.9567223026624472,-0.0049103981609693,-0.0011526689726293,5.5871665631437901,8.0000000000000000,0.0000000000000000,0.6983958203929738
5.6375570585529289,0.0433309792466469,0.9432500635371835,0.9567499364628166,-0.0048497589673722,-0.0012015504862625,5.6386822281617981,8.0000000000000000,0.0000000000000000,0.7048352785202248
5.6890656135096940,0.0430827673995458,0.9430669111148546,0.9569330888851455,-0.0047866086407817,-0.0012504692704206,5.6901913811625526,8.0000000000000000,0.0000000000000000,0.7112739226453191
5.7405676036642825,0.0428379043156039,0.9427980667678582,0.9572019332321420,-0.0047209459704598,-0.0012994259359298,5.7416939534071814,8.0000000000000000,0.0000000000000000,0.7177117441758977
5.7920629606925864,0.0425965188759954,0.9425296950168796,0.9574703049831206,-0.0046527697249921,-0.0013484210944474,5.7931898761817369,8.0000000000000000,0.0000000000000000,0.7241487345227171
5.8435516162704948,0.0423587399618941,0.9422960069103282,0.9577039930896719,-0.0045820786522714,-0.0013974553584659,5.8446790807981657,8.0000000000000000,0.0000000000000000,0.7305848850997707
5.8950335020738986,0.0421246964544741,0.9420855491513720,0.9579144508486281,-0.0045088714794803,-0.0014465293413214,5.8961614985952941,8.0000000000000000,0.0000000000000000,0.7370201873244118
5.9465085497786845,0.0418945172349094,0.9418718806761658,0.9581281193238343,-0.0044331469130734,-0.0014956436571838,5.9476370609398002,8.0000000000000000,0.0000000000000000,0.7434546326174750
5.9979766910607459,0.0416683311843740,0.9416619533840276,0.9583380466159725,-0.0043549036387613,-0.0015447989210743,5.9991056992272052,8.0000000000000000,0.0000000000000000,0.7498882124034006
6.0494378575959704,0.0414462671840420,0.9414459016386122,0.9585540983613879,-0.0042741403214923,-0.0015939957488536,6.0505673448828423,8.0000000000000000,0.0000000000000000,0.7563209181103553
6.1008919810602524,0.0412284541150873,0.9412267283428032,0.9587732716571969,-0.0041908556054371,-0.0016432347572369,6.1020219293628530,8.0000000000000000,0.0000000000000000,0.7627527411703566
6.1523389931294741,0.0410150208586840,0.9410052700899466,0.9589947299100535,-0.0041050481139695,-0.0016925165637995,6.1534693841551515,8.0000000000000000,0.0000000000000000,0.7691836730193939
6.2037788254795316,0.0408060962960060,0.9407899035559597,0.9592100964440404,-0.0040167164496514,-0.0017418417869549,6.2049096407804338,8.0000000000000000,0.0000000000000000,0.7756137050975542
6.2552114097863125,0.0406018093082274,0.9405522556785306,0.9594477443214695,-0.0039258591942157,-0.0017912110459779,6.2563426307931440,8.0000000000000000,0.0000000000000000,0.7820428288491430
6.3066366777257077,0.0404022887765222,0.9403320384402917,0.9596679615597085,-0.0038324749085494,-0.0018406249610066,6.3077682857824700,8.0000000000000000,0.0000000000000000,0.7884710357228087
6.3580545609736063,0.0402076635820645,0.9401671624423737,0.9598328375576264,-0.0037365621326768,-0.0018900841530390,6.3591865373733292,8.0000000000000000,0.0000000000000000,0.7948983171716661
6.4094649912058967,0.0400180626060281,0.9400050690076569,0.9599949309923432,-0.0036381193857431,-0.0019395892439396,6.4105973172273574,8.0000000000000000,0.0000000000000000,0.8013246646534197
6.4608679000984708,0.0398336147295872,0.9397692893500508,0.9602307106499494,-0.0035371451659976,-0.0019891408564276,6.4620005570439041,8.0000000000000000,0.0000000000000000,0.8077500696304880
6.5122632193272203,0.0396544488339158,0.9393931793572201,0.9606068206427800,-0.0034336379507787,-0.0020387396140938,6.5133961885610212,8.0000000000000000,0.0000000000000000,0.8141745235701277
6.5636508805680309,0.0394806938001878,0.9392832500459389,0.9607167499540612,-0.0033275961964958,-0.0020885373318875,6.5647841435564480,8.0000000000000000,0.0000000000000000,0.8205980179445560
6.6150308154967963,0.0393124785095773,0.9393027447699771,0.9606972552300230,-0.0032190028010459,-0.0021450061549603,6.6161643538486237,8.0000000000000000,0.0000000000000000,0.8270205442310780
6.6664029638560658,0.0391499334138255,0.9391255869875406,0.9608744130124596,-0.0031071912031604,-0.0022227765277983,6.6675367593593151,8.0000000000000000,0.0000000000000000,0.8334420949199144
6.7177676027105448,0.0389932546407749,0.9389383402296595,0.9610616597703406,-0.0029906407791411,-0.0023244026978955,6.7189016371737225,8.0000000000000000,0.0000000000000000,0.8398627046467153
6.7691254615635295,0.0388427264073662,0.9387891747349240,0.9612108252650762,-0.0028684216841610,-0.0024356376227441,6.7702597166229399,8.0000000000000000,0.0000000000000000,0.8462824645778675
6.8204773016322688,0.0386986391051970,0.9386715498470890,0.9613284501529111,-0.0027404761425804,-0.0025473882089393,6.8216117588374034,8.0000000000000000,0.0000000000000000,0.8527014698546754
6.8718238841340114,0.0385612831258648,0.9385517395344021,0.9614482604655981,-0.0026068079504824,-0.0026590450778665,6.8729585250576175,8.0000000000000000,0.0000000000000000,0.8591198156322022
6.9231659702860053,0.0384309488609673,0.9379595538421943,0.9620404461578058,-0.0024674214152438,-0.0027705932729311,6.9243007766391305,8.0000000000000000,0.0000000000000000,0.8655375970798913
6.9745043213055018,0.0383079267021022,0.9376663432964952,0.9623336567035049,-0.0023223213552732,-0.0028820178468594,6.9756392750574969,8.0000000000000000,0.0000000000000000,0.8719549093821871
7.0258396984097473,0.0381925070408669,0.9381811150526872,0.9618188849473129,-0.0021715130996354,-0.0029933038659976,7.0269747819132133,8.0000000000000000,0.0000000000000000,0.8783718477391517
7.0771728628159893,0.0380849802688592,0.9380548329259851,0.9619451670740150,-0.0020150024875705,-0.0031044364145741,7.0783080589366509,8.0000000000000000,0.0000000000000000,0.8847885073670814
7.1285045757414816,0.0379856367776767,0.9379278384631924,0.9620721615368077,-0.0018527958679040,-0.0032154005989802,7.1296398679929700,8.0000000000000000,0.0000000000000000,0.8912049834991213
7.1798355984034670,0.0378947669589169,0.9378373020430283,0.9621626979569718,-0.0016849000983492,-0.0033261815520783,7.1809709710869933,8.0000000000000000,0.0000000000000000,0.8976213713858742
7.2311666920192001,0.0378126612041775,0.9377862000869197,0.9622137999130804,-0.0015113225446972,-0.0034367644374608,7.2323021303680974,8.0000000000000000,0.0000000000000000,0.9040377662960122
7.2824986178059268,0.0377396099050561,0.9377293205632034,0.9622706794367968,-0.0013320710799043,-0.0035471344537091,7.2836341081350442,8.0000000000000000,0.0000000000000000,0.9104542635168805
7.3338321369808943,0.0376759034531502,0.9374817476029125,0.9625182523970877,-0.0011471540830663,-0.0036572768386640,7.3349676668408144,8.0000000000000000,0.0000000000000000,0.9168709583551018
7.3851680107613529,0.0376218322400576,0.9373371011778605,0.9626628988221396,-0.0009565804382885,-0.0037671768736583,7.3863035690974153,8.0000000000000000,0.0000000000000000,0.9232879461371769
7.4365070003645499,0.0375776866573758,0.9374920895409582,0.9625079104590419,-0.0007603595334456,-0.0038768198877561,7.4376425776806521,8.0000000000000000,0.0000000000000000,0.9297053222100815
7.4878498670077365,0.0375437570967025,0.9375286177733509,0.9624713822266492,-0.0005585012588354,-0.0039861912619505,7.4889854555348894,8.0000000000000000,0.0000000000000000,0.9361231819418612
7.5391973719081591,0.0375203339496352,0.9375104242908655,0.9624895757091346,-0.0003510160057265,-0.0040952764333753,7.5403329657777700,8.0000000000000000,0.0000000000000000,0.9425416207222213
7.5905502762830697,0.0375077076077716,0.9374547378422884,0.9625452621577117,-0.0001379146647964,-0.0042040608994721,7.5916858717049251,8.0000000000000000,0.0000000000000000,0.9489607339631156
7.6419093413497130,0.0375061684627093,0.9374335108547140,0.9625664891452861,0.0000807913755332,-0.0043125302221302,7.6430449367946309,8.0000000000000000,0.0000000000000000,0.9553806170993289
7.6932753283253419,0.0375160069060459,0.9374618102057544,0.9625381897942458,0.0003050902308686,-0.0044206700318397,7.6944109247124688,8.0000000000000000,0.0000000000000000,0.9618013655890586
7.7446489984272029,0.0375375133293790,0.9375204915790080,0.9624795084209922,0.0005349695227224,-0.0045284660317704,7.7457845993159182,8.0000000000000000,0.0000000000000000,0.9682230749144898
7.7960311128725444,0.0375709781243062,0.9375546300999779,0.9624453699000223,0.0007704163804936,-0.0046359040018429,7.7971667246589469,8.0000000000000000,0.0000000000000000,0.9746458405823684
7.8474224328786155,0.0376166916824251,0.9376090570496728,0.9623909429503273,0.0010114174435545,-0.0047429698027839,7.8485580649965545,8.0000000000000000,0.0000000000000000,0.9810697581245693
7.8988237196626638,0.0376749443953334,0.9376731397737458,0.9623268602262544,0.0012579588634396,-0.0048496493801271,7.8999593847892848,8.0000000000000000,0.0000000000000000,0.9874949230986606
7.9502357344419412,0.0377460266546287,0.9377460472170648,0.9622539527829354,0.0015100263061381,-0.0049559287681968,7.9513714487077101,8.0000000000000000,0.0000000000000000,0.9939214310884638
8.0016592384336960,0.0378302288519086,0.9378288125942243,0.9621711874057758,0.0017676049544884,-0.0050617940940272,8.0027950216368637,8.0000000000000000,0.0000000000000000,1.0003493777046080
8.0530949928551721,0.0379278413787706,0.9379220150414506,0.9620779849585496,0.0020306795106722,-0.0051672315812800,8.0542308686806496,8.0000000000000000,0.0000000000000000,1.0067788585850812
8.1045437589236222,0.0380391546268124,0.9380264736508954,0.9619735263491047,0.0022992341988128,-0.0052722275541027,8.1056797551662214,8.0000000000000000,0.0000000000000000,1.0132099693957777
8.1560062978562957,0.0381644589876317,0.9381442626951186,0.9618557373048815,0.0025732527676694,-0.0053767684409372,8.1571424466483009,8.0000000000000000,0.0000000000000000,1.0196428058310376
8.2074833708704400,0.0383040448528260,0.9382840362236797,0.9617159637763204,0.0028527184934326,-0.0054808407783118,8.2086197089134725,8.0000000000000000,0.0000000000000000,1.0260774636141841
8.2589757391833043,0.0384582026139929,0.9384448295170824,0.9615551704829177,0.0031376141826176,-0.0055844312145491,8.2601123079844356,8.0000000000000000,0.0000000000000000,1.0325140384980545
8.3104841640121396,0.0386272226627302,0.9386069433021543,0.9613930566978458,0.0034279221750531,-0.0056875265134643,8.3116210101242167,8.0000000000000000,0.0000000000000000,1.0389526262655271
8.3620094065741863,0.0388113953906352,0.9387464514171131,0.9612535485828870,0.0037236243469685,-0.0057901135580002,8.3631465818403221,8.0000000000000000,0.0000000000000000,1.0453933227300403
8.4135522280867043,0.0390110111893058,0.9389356880113610,0.9610643119886392,0.0040247021141750,-0.0058921793537955,8.4146897898888948,8.0000000000000000,0.0000000000000000,1.0518362237361119
8.4651133897669357,0.0392263604503395,0.9391418464493515,0.9608581535506486,0.0043311364353404,-0.0059937110327245,8.4662514012787575,8.0000000000000000,0.0000000000000000,1.0582814251598447
8.5166936528321298,0.0394577335653339,0.9393656697532855,0.9606343302467146,0.0046429078153578,-0.0060946958563767,8.5178321832754751,8.0000000000000000,0.0000000000000000,1.0647290229094344
8.5682937784995357,0.0397054209258866,0.9396078641639453,0.9603921358360549,0.0049599963088061,-0.0061951212194723,8.5694329034053407,8.0000000000000000,0.0000000000000000,1.0711791129256676
8.6199145279864045,0.0399697129235952,0.9398690884166153,0.9601309115833848,0.0052823815235008,-0.0062949746532295,8.6210543294593176,8.0000000000000000,0.0000000000000000,1.0776317911824147
8.6715566625099818,0.0402508999500574,0.9401499399612736,0.9598500600387265,0.0056100426241354,-0.0063942438286606,8.6726972294969329,8.0000000000000000,0.0000000000000000,1.0840871536871166
8.7232209432875187,0.0405492723968708,0.9404509368861785,0.9595490631138216,0.0059429583360093,-0.0064929165598377,8.7243623718501411,8.0000000000000000,0.0000000000000000,1.0905452964812676
8.7749081315362609,0.0408651206556329,0.9408143874525440,0.9591856125474562,0.0062811069488464,-0.0065909808070612,8.7760505251271113,8.0000000000000000,0.0000000000000000,1.0970063156408889
8.8266189884734612,0.0411987351179415,0.9411889132673519,0.9588110867326483,0.0066244663206951,-0.0066884246799702,8.8277624582159930,8.0000000000000000,0.0000000000000000,1.1034703072769991
8.8783542753163651,0.0415504061753941,0.9415326687313991,0.9584673312686011,0.0069730138819164,-0.0067852364406279,8.8794989402886095,8.0000000000000000,0.0000000000000000,1.1099373675360762
8.9301147532822256,0.0419204242195883,0.9418899931232980,0.9581100068767021,0.0073267266392545,-0.0068814045064972,8.9312607408041185,8.0000000000000000,0.0000000000000000,1.1164075926005148
8.9819011835882865,0.0423090796421217,0.9422722022368359,0.9577277977631642,0.0076855811799887,-0.0069769174533558,8.9830486295125986,8.0000000000000000,0.0000000000000000,1.1228810786890748
9.0337143274517970,0.0427166628345920,0.9426904593070593,0.9573095406929408,0.0080495536761660,-0.0070717640181613,9.0348633764586150,8.0000000000000000,0.0000000000000000,1.1293579220573269
9.0855549460900082,0.0431434641885967,0.9431318616952576,0.9568681383047425,0.0084186198889131,-0.0071659331018505,9.0867057519847059,8.0000000000000000,0.0000000000000000,1.1358382189980882
9.1374238007201694,0.0435897740957335,0.9435882973457465,0.9564117026542537,0.0087927551728275,-0.0072594137720368,9.1385765267348287,8.0000000000000000,0.0000000000000000,1.1423220658418536
9.1893216525595243,0.0440558829476000,0.9440556494134950,0.9559443505865052,0.0091719344804417,-0.0073521952656509,9.1904764716577425,8.0000000000000000,0.0000000000000000,1.1488095589572178
9.2412492628253275,0.0445420811357938,0.9445275728805774,0.9554724271194227,0.0095561323667648,-0.0074442669915398,9.2424063580103564,8.0000000000000000,0.0000000000000000,1.1553007947512945
9.2932073927348284,0.0450486590519126,0.9449943229963921,0.9550056770036081,0.0099453229938975,-0.0075356185329465,9.2943669573609959,8.0000000000000000,0.0000000000000000,1.1617958696701245
9.3451968035052690,0.0455759070875538,0.9455256949700249,0.9544743050299752,0.0103394801357168,-0.0076262396499145,9.3463590415926241,8.0000000000000000,0.0000000000000000,1.1682948801990780
