# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-19.1825854990227711,0.0896599785743143,0.9896446513980107,1.0103553486019892,0.0026966764914622,-0.0013894001221093,216.2577995112136193,8.0000000000000000,0.0000000000000000,35.8277278354998217
-19.1313300910557729,0.0898000232752457,0.9897707354210260,1.0102292645789739,0.0027669740769340,-0.0013536179506607,216.3090551105017028,8.0000000000000000,0.0000000000000000,35.8341347854108321
-19.0800755877830603,0.0899436215652144,0.9898950694291656,1.0101049305708343,0.0028354362787026,-0.0013178299296224,216.3603098149316395,8.0000000000000000,0.0000000000000000,35.8405416234645742
-19.0288219633383449,0.0900906793183670,0.9900786384540103,1.0099213615459897,0.0029020628987830,-0.0012820362224044,216.4115636503462099,8.0000000000000000,0.0000000000000000,35.8469483528913955
-18.9775691918553377,0.0902411024088495,0.9901963099868761,1.0098036900131238,0.0029668537447776,-0.0012462369922884,216.4628166425690665,8.0000000000000000,0.0000000000000000,35.8533549769192490
-18.9263172474677575,0.0903947967108084,0.9903438124986950,1.0096561875013050,0.0030298086298728,-0.0012104324024147,216.5140688174053309,8.0000000000000000,0.0000000000000000,35.8597614987737785
-18.8750661043093331,0.0905516680983897,0.9905402144931070,1.0094597855068930,0.0030909273728319,-0.0011746226157704,216.5653202006420486,8.0000000000000000,0.0000000000000000,35.8661679216783682
-18.8238157365137972,0.0907116224457398,0.9906595926031723,1.0093404073968277,0.0031502097979903,-0.0011388077952280,216.6165708180487854,8.0000000000000000,0.0000000000000000,35.8725742488542068
-18.7725661182148116,0.0908745656270051,0.9908293932953606,1.0091706067046393,0.0032076557352521,-0.0011029881035400,216.6678206953781114,8.0000000000000000,0.0000000000000000,35.8789804835203725
-18.7213172235461265,0.0910404035163317,0.9910262235247668,1.0089737764752331,0.0032632650200846,-0.0010671637033132,216.7190698583660833,8.0000000000000000,0.0000000000000000,35.8853866288938690
-18.6700690266414639,0.0912090419878659,0.9911546055655135,1.0088453944344864,0.0033170374935123,-0.0010313347570361,216.7703183327327849,8.0000000000000000,0.0000000000000000,35.8917926881897031
-18.6188215016345353,0.0913803869157540,0.9913482235604325,1.0086517764395675,0.0033689730021145,-0.0009955014270860,216.8215661441828388,8.0000000000000000,0.0000000000000000,35.8981986646209563
-18.5675746226590590,0.0915543441741423,0.9915378178228252,1.0084621821771746,0.0034190713980191,-0.0009596638757338,216.8728133184059459,8.0000000000000000,0.0000000000000000,35.9046045613988483
-18.5163283638487428,0.0917308196371770,0.9917192244041513,1.0082807755958487,0.0034673325389012,-0.0009238222651409,216.9240598810774259,8.0000000000000000,0.0000000000000000,35.9110103817327868
-18.4650826993373514,0.0919097191790043,0.9916024970797332,1.0083975029202665,0.0035137562879763,-0.0008879767573395,216.9753058578586433,8.0000000000000000,0.0000000000000000,35.9174161288304390
-18.4138376032585320,0.0920909486737706,0.9919665036755281,1.0080334963244719,0.0035583425139969,-0.0008521275142893,217.0265512743976615,8.0000000000000000,0.0000000000000000,35.9238218058978163
-18.3625930497460317,0.0922744139956221,0.9922614582706969,1.0077385417293032,0.0036010910912512,-0.0008162746978305,217.0777961563296117,8.0000000000000000,0.0000000000000000,35.9302274161393100
-18.3113490129335759,0.0924600210187052,0.9924575538230974,1.0075424461769027,0.0036420018995547,-0.0007804184697185,217.1290405292773187,8.0000000000000000,0.0000000000000000,35.9366329627577699
-18.2601054669548688,0.0926476756171660,0.9926390005900669,1.0073609994099331,0.0036810748242528,-0.0007445589916280,217.1802844188517838,8.0000000000000000,0.0000000000000000,35.9430384489545816
-18.2088623859436431,0.0928372836651508,0.9928182442693393,1.0071817557306606,0.0037183097562126,-0.0007086964251166,217.2315278506526965,8.0000000000000000,0.0000000000000000,35.9494438779296956
-18.1576197440335960,0.0930287510368059,0.9930247256161189,1.0069752743838811,0.0037537065918212,-0.0006728309317022,217.2827708502690029,8.0000000000000000,0.0000000000000000,35.9558492528817339
-18.1063775153584920,0.0932219836062775,0.9932167337226715,1.0067832662773286,0.0037872652329856,-0.0006369626727809,217.3340134432792752,8.0000000000000000,0.0000000000000000,35.9622545770080180
-18.0551356740519893,0.0934168872477120,0.9933834531528222,1.0066165468471777,0.0038189855871229,-0.0006010918096870,217.3852556552525073,8.0000000000000000,0.0000000000000000,35.9686598535046755
-18.0038941942478203,0.0936133678352556,0.9936060896278739,1.0063939103721260,0.0038488675671657,-0.0005652185037141,217.4364975117483709,8.0000000000000000,0.0000000000000000,35.9750650855666549
-17.9526530500797179,0.0938113312430546,0.9936990854961966,1.0063009145038035,0.0038769110915546,-0.0005293429160412,217.4877390383178124,8.0000000000000000,0.0000000000000000,35.9814702763878387
-17.9014122156813897,0.0940106833452552,0.9939793234011784,1.0060206765988216,0.0039031160842358,-0.0004934652078079,217.5389802605036493,8.0000000000000000,0.0000000000000000,35.9878754291610647
-17.8501716651865543,0.0942113300160037,0.9941989233399592,1.0058010766600407,0.0039274824746611,-0.0004575855400985,217.5902212038409971,8.0000000000000000,0.0000000000000000,35.9942805470782332
-17.7989313727289620,0.0944131771294462,0.9942656803907319,1.0057343196092681,0.0039500101977843,-0.0004217040739292,217.6414618938577803,8.0000000000000000,0.0000000000000000,36.0006856333303347
-17.7476913124422708,0.0946161305597294,0.9945963051065214,1.0054036948934786,0.0039706991940593,-0.0003858209702584,217.6927023560754435,8.0000000000000000,0.0000000000000000,36.0070906911075426
-17.6964514584602313,0.0948200961809992,0.9947861135078768,1.0052138864921232,0.0039895494094375,-0.0003499363900161,217.7439426160091784,8.0000000000000000,0.0000000000000000,36.0134957235992559
-17.6452117849165475,0.0950249798674020,0.9948705441554191,1.0051294558445809,0.0040065607953690,-0.0003140504940823,217.7951826991686346,8.0000000000000000,0.0000000000000000,36.0199007339941915
-17.5939722659449558,0.0952306874930840,0.9952151468690325,1.0047848531309675,0.0040217333087973,-0.0002781634432672,217.8464226310584024,8.0000000000000000,0.0000000000000000,36.0263057254804124
-17.5427328756791603,0.0954371249321915,0.9954031232248278,1.0045968767751723,0.0040350669121589,-0.0002422753983854,217.8976624371785249,8.0000000000000000,0.0000000000000000,36.0327107012454277
-17.4914935882528688,0.0956441980588709,0.9956398450495930,1.0043601549504071,0.0040465615733853,-0.0002063865202184,217.9489021430250091,8.0000000000000000,0.0000000000000000,36.0391156644762347
-17.4402543777998460,0.0958518127472681,0.9958366975622797,1.0041633024377203,0.0040562172658984,-0.0001704969694693,218.0001417740903094,8.0000000000000000,0.0000000000000000,36.0455206183593972
-17.3890152184537534,0.0960598748715298,0.9960157693657521,1.0039842306342479,0.0040640339686080,-0.0001346069068429,218.0513813558639811,8.0000000000000000,0.0000000000000000,36.0519255660811098
-17.3377760843483237,0.0962682903058020,0.9962589462409348,1.0037410537590652,0.0040700116659151,-0.0000987164930567,218.1026209138330785,8.0000000000000000,0.0000000000000000,36.0583305108272469
-17.2865369496172754,0.0964769649242311,0.9964640568835815,1.0035359431164186,0.0040741503477109,-0.0000628258887774,218.1538604734826663,8.0000000000000000,0.0000000000000000,36.0647354557834419
-17.2352977883943339,0.0966858046009633,0.9966514885102229,1.0033485114897773,0.0040764500093728,-0.0000269352546388,218.2051000602963882,8.0000000000000000,0.0000000000000000,36.0711404041351571
-17.1840585748132177,0.0968947152101450,0.9968863986896512,1.0031136013103488,0.0040769106517657,0.0000089552487091,218.2563396997570067,8.0000000000000000,0.0000000000000000,36.0775453590677344
-17.1328192830076347,0.0971036026259222,0.9970997021317208,1.0029002978682791,0.0040755322812429,0.0000448454606056,218.3075794173468864,8.0000000000000000,0.0000000000000000,36.0839503237664658
-17.0815798871113351,0.0973123727224413,0.9972863549685854,1.0027136450314147,0.0040723149096460,0.0000807352204327,218.3588192385484774,8.0000000000000000,0.0000000000000000,36.0903553014166647
-17.0303403612579842,0.0975209313738487,0.9974898646016978,1.0025101353983021,0.0040672585543011,0.0001166243675466,218.4100591888449685,8.0000000000000000,0.0000000000000000,36.0967602952037296
-16.9791006795813111,0.0977291844542905,0.9977173453623591,1.0022826546376409,0.0040603632380254,0.0001525127412794,218.4612992937206570,8.0000000000000000,0.0000000000000000,36.1031653083131943
-16.9278608162150555,0.0979370378379130,0.9978810182921417,1.0021189817078582,0.0040516289891228,0.0001884001810045,218.5125395786615172,8.0000000000000000,0.0000000000000000,36.1095703439308053
-16.8766207452929216,0.0981443973988626,0.9980906692825404,1.0019093307174596,0.0040410558413839,0.0002242865260538,218.5637800691557686,8.0000000000000000,0.0000000000000000,36.1159754052425868
-16.8253804409486314,0.0983511690112854,0.9983369543005080,1.0016630456994919,0.0040286438340902,0.0002601716157271,218.6150207906943592,8.0000000000000000,0.0000000000000000,36.1223804954349106
-16.7741398773158963,0.0985572585493277,0.9984684960377718,1.0015315039622281,0.0040143930120125,0.0002960552893198,218.6662617687714487,8.0000000000000000,0.0000000000000000,36.1287856176945468
-16.7228990285284702,0.0987625718871357,0.9986724329074446,1.0013275670925554,0.0039983034254125,0.0003319373861103,218.7175030288849769,8.0000000000000000,0.0000000000000000,36.1351907752087413
-16.6716578687200077,0.0989670148988559,0.9989457987515459,1.0010542012484540,0.0039803751300427,0.0003678177453337,218.7687445965372319,8.0000000000000000,0.0000000000000000,36.1415959711652732
-16.6204163720242555,0.0991704934586344,0.9991610483879456,1.0008389516120542,0.0039606081871499,0.0004036962061937,218.8199864972352486,8.0000000000000000,0.0000000000000000,36.1480012087525253
-16.5691745125749357,0.0993729134406175,0.9993157792804019,1.0006842207195981,0.0039390026634742,0.0004395726078694,218.8712287564913765,8.0000000000000000,0.0000000000000000,36.1544064911595413
-16.5179322645057596,0.0995741807189515,0.9995380080735241,1.0004619919264757,0.0039155586312518,0.0004754467894852,218.9224713998238485,8.0000000000000000,0.0000000000000000,36.1608118215761039
-16.4666896019504527,0.0997742011677826,0.9997295649090411,1.0002704350909590,0.0038902761682165,0.0005113185901391,218.9737144527572639,8.0000000000000000,0.0000000000000000,36.1672172031927843
-16.4154464990427265,0.0999728806612571,0.9999861772663436,1.0000138227336564,0.0038631553575998,0.0005471878488698,219.0249579408231000,8.0000000000000000,0.0000000000000000,36.1736226392010138
-16.3642029299163170,0.1001701250735212,1.0009902190685915,0.9990097809314086,0.0038341962881361,0.0005830544046402,219.0762018895601955,8.0000000000000000,0.0000000000000000,36.1800281327931543
-16.3129588687048965,0.1003658402787213,1.0006814859570274,0.9993185140429726,0.0038033990540636,0.0006189180963992,219.1274463245154323,8.0000000000000000,0.0000000000000000,36.1864336871625554
-16.2617142895422120,0.1005599321510036,1.0005793747493192,0.9994206252506808,0.0037707637551232,0.0006547787630230,219.1786912712440198,8.0000000000000000,0.0000000000000000,36.1928393055036253
-16.2104691665619782,0.1007523065645144,1.0007597577668250,0.9992402422331751,0.0037362904965661,0.0006906362433192,219.2299367553101774,8.0000000000000000,0.0000000000000000,36.1992449910118950
-16.1592234738979172,0.1009428693934000,1.0009867021411747,0.9990132978588255,0.0036999793891512,0.0007264903760333,219.2811828022875886,8.0000000000000000,0.0000000000000000,36.2056507468840749
-16.1079771856837333,0.1011315265118065,1.0011445329176207,0.9988554670823794,0.0036618305491525,0.0007623409998258,219.3324294377599699,8.0000000000000000,0.0000000000000000,36.2120565763181261
-16.0567302760531589,0.1013181837938804,1.0013246251228205,0.9986753748771794,0.0036218440983584,0.0007981879532995,219.3836766873215254,8.0000000000000000,0.0000000000000000,36.2184624825133241
-16.0054827191399234,0.1015027471137676,1.0015305138157347,0.9984694861842651,0.0035800201640765,0.0008340310749586,219.4349245765775152,8.0000000000000000,0.0000000000000000,36.2248684686703228
-15.9542344890777006,0.1016851223456148,1.0017913973108947,0.9982086026891054,0.0035363588791371,0.0008698702032547,219.4861731311447954,8.0000000000000000,0.0000000000000000,36.2312745379912329
-15.9029855600002357,0.1018652153635681,1.0018799302262993,0.9981200697737008,0.0034908603818924,0.0009057051765481,219.5374223766522448,8.0000000000000000,0.0000000000000000,36.2376806936796640
-15.8517359060412417,0.1020429320417737,1.0020590777161646,0.9979409222838352,0.0034435248162248,0.0009415358330700,219.5886723387413326,8.0000000000000000,0.0000000000000000,36.2440869389408036
-15.8004855013344336,0.1022181782543780,1.0023173291883423,0.9976826708116577,0.0033943523315496,0.0009773620109930,219.6399230430667160,8.0000000000000000,0.0000000000000000,36.2504932769814729
-15.7492343200135370,0.1023908598755271,1.0024013511709207,0.9975986488290792,0.0033433430828156,0.0010131835484044,219.6911745152965807,8.0000000000000000,0.0000000000000000,36.2568997110102060
-15.6979823362122612,0.1025608827793674,1.0025732176630762,0.9974267823369239,0.0032904972305108,0.0010490002832532,219.7424267811133518,8.0000000000000000,0.0000000000000000,36.2633062442373060
-15.6467295240643516,0.1027281528400450,1.0028065947658935,0.9971934052341065,0.0032358149406682,0.0010848120534024,219.7936798662140632,8.0000000000000000,0.0000000000000000,36.2697128798748949
-15.5954758577034802,0.1028925759317064,1.0029032108212648,0.9970967891787352,0.0031792963848660,0.0011206186966184,219.8449337963110395,8.0000000000000000,0.0000000000000000,36.2761196211370134
-15.5442213112633780,0.1030540579284977,1.0030669576133961,0.9969330423866040,0.0031209417402347,0.0011564200505247,219.8961885971321806,8.0000000000000000,0.0000000000000000,36.2825264712396560
-15.4929658588777741,0.1032125047045653,1.0032711530939293,0.9967288469060704,0.0030607511894616,0.0011922159526580,219.9474442944217003,8.0000000000000000,0.0000000000000000,36.2889334334008424
-15.4417094746803780,0.1033678221340553,1.0033776504768634,0.9966223495231363,0.0029987249207919,0.0012279859739175,219.9987009139404961,8.0000000000000000,0.0000000000000000,36.2953405108406955
-15.3904521328049100,0.1035199160911142,1.0035340412881468,0.9964659587118532,0.0029348652056427,0.0012604218255885,220.0499584814667742,8.0000000000000000,0.0000000000000000,36.3017477067814767
-15.3391938074449463,0.1036686926627012,1.0037151423725932,0.9962848576274068,0.0028695113797901,0.0012793637786769,220.1012170227372451,8.0000000000000000,0.0000000000000000,36.3081550244402820
-15.2879344825055306,0.1038140924627035,1.0038226216989643,0.9961773783010357,0.0028037072971203,0.0012803622871046,220.1524765538933650,8.0000000000000000,0.0000000000000000,36.3145624658347970
-15.2366741622523385,0.1039561284931823,1.0039721465729223,0.9960278534270778,0.0027382485764140,0.0012727331874466,220.2037370709283550,8.0000000000000000,0.0000000000000000,36.3209700304641672
-15.1854128535143111,0.1040948228689800,1.0041334216127753,0.9958665783872246,0.0026732241282212,0.0012642378125162,220.2549985672941943,8.0000000000000000,0.0000000000000000,36.3273777175098971
-15.1341505631203432,0.1042301977049389,1.0042373092069243,0.9957626907930757,0.0026086339025269,0.0012557438941318,220.3062610364385989,8.0000000000000000,0.0000000000000000,36.3337855261529512
-15.0828872978993527,0.1043622751159011,1.0043809540669117,0.9956190459330884,0.0025444778496415,0.0012472514226836,220.3575244718049646,8.0000000000000000,0.0000000000000000,36.3401934555737469
-15.0316230646802271,0.1044910772167091,1.0045242706354685,0.9954757293645313,0.0024807559202036,0.0012387603885515,220.4087888668323671,8.0000000000000000,0.0000000000000000,36.3466015049521758
-14.9803578702918827,0.1046166261222051,1.0046225300439131,0.9953774699560868,0.0024174680651781,0.0012302707821425,220.4600542149556475,8.0000000000000000,0.0000000000000000,36.3530096734675894
-14.9290917215632479,0.1047389439472313,1.0047627814061593,0.9952372185938407,0.0023546142358548,0.0012217825938364,220.5113205096054116,8.0000000000000000,0.0000000000000000,36.3594179602988135
-14.8778246253231643,0.1048580528066302,1.0048878367796796,0.9951121632203203,0.0022921943838528,0.0012132958139933,220.5625877442081446,8.0000000000000000,0.0000000000000000,36.3658263646241551
-14.8265565884005728,0.1049739748152441,1.0049792107335296,0.9950207892664704,0.0022302084611177,0.0012048104329998,220.6138559121860396,8.0000000000000000,0.0000000000000000,36.3722348856213884
-14.7752876176243735,0.1050867320879151,1.0051106694702778,0.9948893305297222,0.0021686564199215,0.0011963264412055,220.6651250069571972,8.0000000000000000,0.0000000000000000,36.3786435224677831
-14.7240177198234701,0.1051963467394857,1.0052860539515431,0.9947139460484568,0.0021075382128666,0.0011878438289587,220.7163950219356252,8.0000000000000000,0.0000000000000000,36.3850522743400830
-14.6727469018267662,0.1053028408847981,1.0053699954324180,0.9946300045675819,0.0020468537928815,0.0011793625866212,220.7676659505312102,8.0000000000000000,0.0000000000000000,36.3914611404145347
-14.6214751704631745,0.1054062366386946,1.0054292128023783,0.9945707871976218,0.0019866031132236,0.0011708827045274,220.8189377861498315,8.0000000000000000,0.0000000000000000,36.3978701198668588
-14.5702025325616127,0.1055065561160175,1.0056022176808801,0.9943977823191200,0.0019267861274792,0.0011624041730136,220.8702105221933039,8.0000000000000000,0.0000000000000000,36.4042792118722929
-14.5189289949509401,0.1056038214316092,1.0056646425272571,0.9943353574727429,0.0018674027895629,0.0011539269824174,220.9214841520594916,8.0000000000000000,0.0000000000000000,36.4106884156055628
-14.4676545644600800,0.1056980547003119,1.0057190411060208,0.9942809588939793,0.0018084530537179,0.0011454511230384,220.9727586691422516,8.0000000000000000,0.0000000000000000,36.4170977302409113
-14.4163792479179378,0.1057892780369679,1.0058948468281008,0.9941051531718991,0.0017499368745197,0.0011369765851871,221.0240340668315469,8.0000000000000000,0.0000000000000000,36.4235071549520697
-14.3651030521534278,0.1058775135564195,1.0059335253434654,0.9940664746565347,0.0016918542068711,0.0011285033592091,221.0753103385133613,8.0000000000000000,0.0000000000000000,36.4299166889123001
-14.3138259839954447,0.1059627833735091,1.0059808235742760,0.9940191764257239,0.0016342050060032,0.0011200314353967,221.1265874775698705,8.0000000000000000,0.0000000000000000,36.4363263312943602
-14.2625480502728905,0.1060451096030788,1.0061701959086995,0.9938298040913004,0.0015769892274797,0.0011115608040194,221.1778654773793562,8.0000000000000000,0.0000000000000000,36.4427360812705459
-14.2112692578147026,0.1061245143599710,1.0061749580111627,0.9938250419888371,0.0015202068271951,0.0011030914553855,221.2291443313162915,8.0000000000000000,0.0000000000000000,36.4491459380126628
-14.1599896134497296,0.1062010197590281,1.0062152609630064,0.9937847390369935,0.0014638577613721,0.0010946233797805,221.2804240327513980,8.0000000000000000,0.0000000000000000,36.4555559006920546
-14.1087091240069000,0.1062746479150923,1.0063896837868256,0.9936103162131744,0.0014079419865665,0.0010861565674849,221.3317045750515888,8.0000000000000000,0.0000000000000000,36.4619659684795749
-14.0574277963151228,0.1063454209430060,1.0063882934471289,0.9936117065528711,0.0013524594596626,0.0010776910087724,221.3829859515800536,8.0000000000000000,0.0000000000000000,36.4683761405456295
-14.0061456372032929,0.1064133609576114,1.0064230817041011,0.9935769182958990,0.0012974101378782,0.0010692266938917,221.4342681556962589,8.0000000000000000,0.0000000000000000,36.4747864160601551
-13.9548626535003244,0.1064784900737508,1.0065819413932835,0.9934180586067167,0.0012427939787625,0.0010607636131274,221.4855511807560333,8.0000000000000000,0.0000000000000000,36.4811967941926270
-13.9035788520351407,0.1065408304062665,1.0065823813989614,0.9934176186010386,0.0011886109401940,0.0010523017567202,221.5368350201115106,8.0000000000000000,0.0000000000000000,36.4876072741120581
-13.8522942396365920,0.1066004040700008,1.0066050405029134,0.9933949594970866,0.0011348609803867,0.0010438411149063,221.5881196671112718,8.0000000000000000,0.0000000000000000,36.4940178549870282
-13.8010088231336194,0.1066572331797960,1.0066634707334492,0.9933365292665507,0.0010815440578849,0.0010353816779572,221.6394051151002600,8.0000000000000000,0.0000000000000000,36.5004285359856482
-13.7497226093551159,0.1067113398504945,1.0067460126490813,0.9932539873509186,0.0010286601315641,0.0010269234360991,221.6906913574198654,8.0000000000000000,0.0000000000000000,36.5068393162756024
-13.6984356051299887,0.1067627461969385,1.0072668343957107,0.9927331656042894,0.0009762091606347,0.0010184663795553,221.7419783874079826,8.0000000000000000,0.0000000000000000,36.5132501950241135
-13.6471478172871450,0.1068114743339703,1.0068238568454715,0.9931761431545283,0.0009241911046387,0.0010100104985602,221.7932661983989249,8.0000000000000000,0.0000000000000000,36.5196611713979848
-13.5958592526554831,0.1068575463764322,1.0068726291091661,0.9931273708908338,0.0008726059234514,0.0010015557833278,221.8445547837236234,8.0000000000000000,0.0000000000000000,36.5260722445635722
-13.5445699180639370,0.1069009844391666,1.0069031211295523,0.9930968788704480,0.0008214535772819,0.0009931022240766,221.8958441367094849,8.0000000000000000,0.0000000000000000,36.5324834136868049
-13.4932798203413604,0.1069418106370157,1.0069608196638111,0.9930391803361889,0.0007707340266718,0.0009846498110264,221.9471342506805911,8.0000000000000000,0.0000000000000000,36.5388946779331931
-13.4419889663166767,0.1069800470848218,1.0069874529874361,0.9930125470125639,0.0007204472324964,0.0009761985343657,221.9984251189575843,8.0000000000000000,0.0000000000000000,36.5453060364678137
-13.3906973628187931,0.1070157158974272,1.0070228661470602,0.9929771338529397,0.0006705931559665,0.0009677483842921,222.0497167348577250,8.0000000000000000,0.0000000000000000,36.5517174884553313
-13.3394050166766149,0.1070488391896742,1.0070938318330080,0.9929061681669920,0.0006211717586255,0.0009592993510128,222.1010090916950048,8.0000000000000000,0.0000000000000000,36.5581290330599913
-13.2881119347190495,0.1070794390764052,1.0071579017743815,0.9928420982256185,0.0005721830023513,0.0009508514247119,222.1523021827800619,8.0000000000000000,0.0000000000000000,36.5645406694456199
-13.2368181237749933,0.1071075376724624,1.0071182230708546,0.9928817769291454,0.0005236268493565,0.0009424045955641,222.2035960014202942,8.0000000000000000,0.0000000000000000,36.5709523967756454
-13.1855235906733839,0.1071331570926881,1.0071852484172508,0.9928147515827493,0.0004755032621890,0.0009339588537571,222.2548905409198028,8.0000000000000000,0.0000000000000000,36.5773642142130839
-13.1342283422430661,0.1071563194519247,1.0072479252323352,0.9927520747676649,0.0004278122037302,0.0009255141894607,222.3061857945795907,8.0000000000000000,0.0000000000000000,36.5837761209205610
-13.0829323853129722,0.1071770468650143,1.0071906272862106,0.9928093727137896,0.0003805536371984,0.0009170705928351,222.3574817556973926,8.0000000000000000,0.0000000000000000,36.5901881160602898
-13.0316357267120111,0.1071953614467994,1.0072467408931474,0.9927532591068525,0.0003337275261459,0.0009086280540495,222.4087784175678166,8.0000000000000000,0.0000000000000000,36.5966001987940928
-12.9803383732690776,0.1072112853121222,1.0072906365903636,0.9927093634096364,0.0002873338344613,0.0009001865632634,222.4600757734823162,8.0000000000000000,0.0000000000000000,36.6030123682834017
-12.9290403318130895,0.1072248405758251,1.0072420962314470,0.9927579037685530,0.0002413725263681,0.0008917461106352,222.5113738167292752,8.0000000000000000,0.0000000000000000,36.6094246236892715
-12.8777416091729346,0.1072360493527502,1.0072404666390622,0.9927595333609378,0.0001958435664258,0.0008833066862918,222.5626725405939794,8.0000000000000000,0.0000000000000000,36.6158369641723596
-12.8264422121775503,0.1072449337577400,1.0072591777976214,0.9927408222023786,0.0001507469195319,0.0008748682803847,222.6139719383587021,8.0000000000000000,0.0000000000000000,36.6222493888929463
-12.7751421476557958,0.1072515159056367,1.0074995508979272,0.9925004491020728,0.0001060825509174,0.0008664308830751,222.6652720033027322,8.0000000000000000,0.0000000000000000,36.6286618970109501
-12.7238414224365908,0.1072558179112826,1.0075131750607271,0.9924868249392730,0.0000618504261503,0.0008579944844738,222.7165727287023174,8.0000000000000000,0.0000000000000000,36.6350744876858982
-12.6725400433488424,0.1072578618895201,1.0072705850909982,0.9927294149090019,0.0000180505111369,0.0008495590747028,222.7678741078307780,8.0000000000000000,0.0000000000000000,36.6414871600769558
-12.6212380172214527,0.1072576699551914,1.0072630271332317,0.9927369728667683,-0.0000253172278806,0.0008411246438985,222.8191761339585355,8.0000000000000000,0.0000000000000000,36.6478999133429255
-12.5699353508833287,0.1072552642231388,1.0072719006074922,0.9927280993925078,-0.0000682528243232,0.0008326911821873,222.8704788003530552,8.0000000000000000,0.0000000000000000,36.6543127466422405
-12.5186320511633795,0.1072506668082046,1.0073182794584561,0.9926817205415438,-0.0001107563112754,0.0008242586796732,222.9217821002789890,8.0000000000000000,0.0000000000000000,36.6607256591329858
-12.4673281248905230,0.1072438998252311,1.0072812607078541,0.9927187392921460,-0.0001528277214826,0.0008158271264606,222.9730860269981179,8.0000000000000000,0.0000000000000000,36.6671386499728769
-12.4160235788936202,0.1072349853890607,1.0072518955181540,0.9927481044818461,-0.0001944670873537,0.0008073965126706,223.0243905737694945,8.0000000000000000,0.0000000000000000,36.6735517183192954
-12.3647184200015943,0.1072239456145356,1.0073193115506145,0.9926806884493854,-0.0002356744409604,0.0007989668283999,223.0756957338492725,8.0000000000000000,0.0000000000000000,36.6799648633292676
-12.3134126550433560,0.1072108026164982,1.0072596134248901,0.9927403865751100,-0.0002764498140355,0.0007905380637476,223.1270015004909339,8.0000000000000000,0.0000000000000000,36.6863780841594718
-12.2621062908478109,0.1071955785097906,1.0072065016368770,0.9927934983631230,-0.0003167932379751,0.0007821102087971,223.1783078669452038,8.0000000000000000,0.0000000000000000,36.6927913799662520
-12.2107993342438519,0.1071782954092553,1.0072635436686863,0.9927364563313136,-0.0003567047438346,0.0007736832536392,223.2296148264601356,8.0000000000000000,0.0000000000000000,36.6992047499056184
-12.1594917920603933,0.1071589754297345,1.0072041084380852,0.9927958915619148,-0.0003961843623339,0.0007652571883728,223.2809223722810827,8.0000000000000000,0.0000000000000000,36.7056181931332404
-12.1081836711263620,0.1071376406860705,1.0071440308779249,0.9928559691220752,-0.0004352321238530,0.0007568320030603,223.3322304976507837,8.0000000000000000,0.0000000000000000,36.7120317088044530
-12.0568749782706099,0.1071143132931057,1.0071236939236545,0.9928763060763456,-0.0004738480584325,0.0007484076877853,223.3835391958094192,8.0000000000000000,0.0000000000000000,36.7184452960742789
-12.0055657203220676,0.1070890153656823,1.0071039098784427,0.9928960901215572,-0.0005120321957759,0.0007399842326264,223.4348484599944982,8.0000000000000000,0.0000000000000000,36.7248589540974137
-11.9542559041096332,0.1070617690186426,1.0089309524233878,0.9910690475766120,-0.0005497845652465,0.0007315616276411,223.4861582834410569,8.0000000000000000,0.0000000000000000,36.7312726820282336
-11.9029455364622194,0.1070325963668289,1.0071792358405338,0.9928207641594662,-0.0005871051958684,0.0007231398628995,223.5374686593815738,8.0000000000000000,0.0000000000000000,36.7376864790207946
-11.8516346242087298,0.1070015195250836,1.0070935363810887,0.9929064636189116,-0.0006239941163271,0.0007147189284571,223.5887795810460261,8.0000000000000000,0.0000000000000000,36.7441003442288476
-11.8003231741780592,0.1069685606082488,1.0069763344194662,0.9930236655805339,-0.0006604513549675,0.0007062988143715,223.6400910416619467,8.0000000000000000,0.0000000000000000,36.7505142768058377
-11.7490111931991503,0.1069337417311671,1.0069592584814475,0.9930407415185526,-0.0006964769397961,0.0006978795106982,223.6914030344544244,8.0000000000000000,0.0000000000000000,36.7569282759048974
-11.6976986881008411,0.1068970850086805,1.0070352863205907,0.9929647136794093,-0.0007320708984788,0.0006894610074797,223.7427155526461888,8.0000000000000000,0.0000000000000000,36.7633423406788680
-11.6463856657120726,0.1068586125556315,1.0068791088597677,0.9931208911402323,-0.0007672332583417,0.0006810432947728,223.7940285894574970,8.0000000000000000,0.0000000000000000,36.7697564702802850
-11.5950721328617465,0.1068183464868623,1.0068353139827404,0.9931646860172595,-0.0008019640463719,0.0006726263626134,223.8453421381063322,8.0000000000000000,0.0000000000000000,36.7761706638613930
-11.5437580963787649,0.1067763089172152,1.0068655090557688,0.9931344909442315,-0.0008362632892147,0.0006642102010258,223.8966561918083471,8.0000000000000000,0.0000000000000000,36.7825849205741449
-11.4924435630920296,0.1067325219615325,1.0068392767124732,0.9931607232875269,-0.0008701310131753,0.0006557948000533,223.9479707437768923,8.0000000000000000,0.0000000000000000,36.7889992395702166
-11.4411285398304479,0.1066870077346566,1.0071618393696218,0.9928381606303781,-0.0009035672442192,0.0006473801497337,223.9992857872230445,8.0000000000000000,0.0000000000000000,36.7954136200009856
