# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.4520295555864218,-7.7313068068241604,0.9073890413119294,0.9321305644023177,-2.7166396474302079,0.0870721413316087,68.8319039348645134,5.9715404758426187,5.3950687689746397,13.3275450217506126
6.4065838851155945,-7.7517533061742254,0.9318287693823644,0.9262063646886076,-2.7210690000349027,0.0907087096048585,68.8817373403292805,6.0163946806684692,5.2166163891004853,13.3358589481798351
6.3611259700307707,-7.7719589609609399,0.9080701369887302,0.9350133266667899,-2.7256723905198093,0.0943804870476606,68.9314836017889974,6.0593744957074875,5.0347242179749143,13.3440979697664748
6.3156538016896979,-7.7919160393563338,0.8774171422130495,0.9433645024535805,-2.7304509044739618,0.0980873400494889,68.9811424687889456,6.1004964289698638,4.8495759931401468,13.3522656332733582
6.2701653714501191,-7.8116168095324481,0.8686055489186068,0.9511141426976347,-2.7354056174600503,0.1018290068249994,69.0307138075966975,6.1397765943993319,4.6613665290308948,13.3603653445646202
6.2246586706697880,-7.8310535396613270,0.8927252147887543,0.9611284314685465,-2.7405375907063716,0.1056050882514813,69.0801976058948668,6.1772308416770878,4.4703019415634051,13.3684003804375759
6.1791316907064235,-7.8502184979150140,0.8642134631679349,0.9715425119006472,-2.7458478665308244,0.1094150384213736,69.1295939775171888,6.2128748790962698,4.2765998393224551,13.3763738994269250
6.1335824229177796,-7.8691039524655491,0.8821461298509922,0.9550610688273909,-2.7513374634917342,0.1132581549523350,69.1789031672252150,6.2467243903401410,4.0804894757878349,13.3842889516917243
6.0880088586616052,-7.8877021714849693,0.8706286901038740,0.9849625285846983,-2.7570073712602676,0.1171335690752377,69.2281255555226807,6.2787951458629596,3.8822118578914369,13.3921484880814425
6.0424089892956259,-7.9060054231453263,0.8449580658195959,1.0012817430292893,-2.7628585452097232,0.1210402355441957,69.2772616635038503,6.3091031094619536,3.6820198053881699,13.3999553684652071
5.9967808061775907,-7.9240059756186563,0.8360407364760428,0.9997152385925393,-2.7688919007189332,0.1249769224186653,69.3263121577317207,6.3376645405263181,3.4801779554126382,13.4077123693978386
5.9511223006652409,-7.9416960970769992,0.8396903678814134,1.0051306682053887,-2.7751083071878022,0.1289422007750108,69.3752778551415616,6.3644960923578973,3.2769627065108895,13.4154221911872238
5.9054314641163286,-7.9590680556923949,0.8301994145721965,1.0255275369803243,-2.7815085817652307,0.1329344344124487,69.4241597279644651,6.3896149068757708,1.4515587706099355,13.4230874644196483
5.8597062878885771,-7.9761141196368932,0.8331535799380604,1.0101418158126576,-2.7880934827907735,0.1369517696226575,69.4729589086651629,6.4006912451436371,-2.7616536250576584,13.4307181153392889
5.8139447633397392,-7.9928265570825303,0.8269254122486128,1.0488879615038456,-2.7948637029535779,0.1409921251116899,69.5216766948875318,6.3796367540642027,-2.6335290536332989,13.4383419863738016
5.7681448818275527,-8.0091976362013497,0.8217903371476086,1.0153170576226971,-2.8018198621746797,0.1450531821660830,69.5703145544009232,6.3595272372666747,-2.5048308503424961,13.4459779442037650
5.7223046347097704,-8.0252196251653860,0.8148570791382669,1.0524612758967211,-2.8089625002207299,0.1491323751664695,69.6188741300393445,6.3403722000572973,-2.3755255055031150,13.4536251820229413
5.6764220133441157,-8.0408847921466915,0.8086179143184624,1.0405032511347225,-2.8162920690603555,0.1532268825635331,69.6673572446251086,6.3221811018579652,-2.2455855303575150,13.4612828974030503
5.6304950090883406,-8.0561854053173043,0.8010786685570458,0.9991558411266912,-2.8238089249769640,0.1573336184335076,69.7157659058677694,6.3049633072864903,-2.1149898674672549,13.4689502938743537
5.5845216133001863,-8.0711137328492626,0.7948287774491574,1.0229743828024596,-2.8315133204546559,0.1614492247550665,69.7641023112284842,6.2887280344353877,-1.9837243256279973,13.4766265825889402
5.5384998173374012,-8.0856620429146098,0.7902955826182554,1.0311005015483037,-2.8394053958583987,0.1655700645499712,69.8123688527391124,6.2734843002972775,-1.8517820385524837,13.4843109840660880
5.4924276125577132,-8.0998226036853893,0.7884404149891239,1.0424913129647284,-2.8474851709320093,0.1696922160304421,69.8605681217647430,6.2592408632972738,-1.7191639452761054,13.4920027300186174
5.4463029903188662,-8.1135876833336393,0.7877702001507506,1.0714329777408096,-2.8557525361416189,0.1738114679266578,69.9087029136973825,6.2460061629142238,-1.5858792906268284,13.4997010652584972
5.4001239419786193,-8.1269495500314033,0.7860724360774440,1.0428661807892960,-2.8642072438972175,0.1779233161536463,69.9567762325682452,6.2337882563898868,-1.4519461433333420,13.5074052496794366
5.3538884588946898,-8.1399004719507246,0.7822340184651086,1.0102383906814130,-2.8728488996873107,0.1820229619892016,70.0047912955648144,6.2225947525469554,-1.3173919285233453,13.5151145603135312
5.3075945324248339,-8.1524327172636468,0.7807624518592873,0.9822627235205498,-2.8816769531675130,0.1861053119451501,70.0527515374384677,6.2124327427631876,-1.1822539711522395,13.5228282934583497
5.2612401539267877,-8.1645385541422044,0.7815390788502511,0.9848985975964717,-2.8906906892472861,0.1901649795064015,70.1006606147878699,6.2033087291746982,-1.0465800459537433,13.5305457668702562
5.2148233147583065,-8.1762102507584427,0.7843220446188819,1.0390249295214180,-2.8998892192239589,0.1941962889195133,70.1485224102023182,6.1952285502123692,-0.9104289293435617,13.5382663220189698
5.1683420062771113,-8.1874400752844050,0.7889975202665176,1.0217107911610979,-2.9092714720173234,0.1981932811958337,70.1963410362491658,6.1881973036044542,-0.7738709473090611,13.5459893263977786
5.1217942198409521,-8.1982202958921295,0.7953760405906838,1.0039544101649431,-2.9188361855616742,0.2021497225055755,70.2441208392882857,6.1822192670154612,-0.6369885129406005,13.5537141758830586
5.0751779468075719,-8.2085431807536615,0.7909384764690506,0.9770630710736231,-2.9285818984178045,0.2060591151201021,70.2918664030967335,6.1772978165276662,-0.4998766470988002,13.5614402971361336
5.0284911785347255,-8.2184009980410409,0.7889271625259299,0.9557412570603021,-2.9385069416697935,0.2099147110311555,70.3395825522858047,6.1734353432055373,-0.3626434737043567,13.5691671500398368
4.9817319063801282,-8.2277860159263057,0.7887328512679833,0.9372404449651939,-2.9486094311750985,0.2137095283907832,70.3872743554927922,6.1706331680286146,-0.2254106813592779,13.5768942301615301
4.9348981217015382,-8.2366905025815047,0.7912122997957489,0.9268063881168426,-2.9588872602412186,0.2174363708694454,70.4349471283292132,6.1688914555177714,-0.0917645694336814,13.5846210712337463
4.8879878158566923,-8.2451067261786761,0.7955266826799329,0.9992051648331639,-2.9693380928027011,0.2209990662376106,70.4826064360675133,6.1681824647339951,0.0000000000000000,13.5923472643402121
4.8409989802033451,-8.2530269548898598,0.8016728078330235,0.9987915724419214,-2.9799508951092721,0.2234109735070966,70.5302580960479872,6.1681824647339951,0.0000000000000000,13.6000726616112750
4.7939298032762361,-8.2604442418238690,0.8091048332745515,0.9908951667254485,-2.9906295319255518,0.2233561164169532,70.5779081071923429,6.1681824647339951,0.0020871189042117,13.6077977915692152
4.7467804537158722,-8.2673595226399446,0.8163385078657950,0.9836614921342051,-3.0012375786646031,0.2213038420059263,70.6255618822026179,6.1681985892512659,0.0801249044491529,13.6155235216357653
4.6995522435552122,-8.2737782846980839,0.8233810671132884,0.9766189328867116,-3.0117233675853674,0.2186626410705875,70.6732242818625025,6.1688176927899594,0.1789436936774637,13.6232502520818084
4.6522464986735841,-8.2797060704788841,0.8292854326489693,0.9707145673510308,-3.0220844588093549,0.2159585525601781,70.7208999794774229,6.1702005038522172,0.2781611213220626,13.6309778843545111
4.6048645449502867,-8.2851484224629548,0.8345781573880401,0.9654218426119600,-3.0323191587250471,0.2132026153732741,70.7685934668080279,6.1723502173458566,0.3774265435243260,13.6387061875890616
4.5574077082646545,-8.2901108831309038,0.8398884375004332,0.9601115624995669,-3.0424259232580546,0.2103995475193847,70.8163090550794436,6.1752672383206599,0.4766393370941795,13.6464348993737836
4.5098773144960163,-8.2945989949633354,0.8444132858780505,0.9555867141219495,-3.0524033544590496,0.2075539614588267,70.8640508761551189,6.1789511022967991,0.5757066615479659,13.6541637284683333
4.4622746895236745,-8.2986183004408609,0.8481423145095289,1.0113982963107282,-3.0622501967969153,0.2046703526013204,70.9118228838665345,6.1834005248507706,0.6745432639633101,13.6618923563463017
4.4146011592269545,-8.3021743420440757,0.8517930613088400,1.0482069386911601,-3.0719653331903816,0.2017530891445555,70.9596288554897114,6.1886134507655317,0.7730712616745331,13.6696204387292344
4.3668580494851801,-8.3052726622535982,0.8550093554145427,1.0449906445854575,-3.0815477808123628,0.1988064032239248,71.0074723933598904,6.1945871025730694,0.8712199066413443,13.6773476071077340
4.3190466861776811,-8.3079188035500238,0.8576717660446238,0.9905130915522362,-3.0909966866984124,0.1958343833285739,71.0553569266152323,6.2013180283347173,0.9689253353462521,13.6850734702455448
4.2711683951837580,-8.3101183084139674,0.8599720493558878,0.9400279506441123,-3.1003113231906556,0.1928409679552462,71.1032857130607994,6.2088021485233540,1.0661303068703332,13.6927976156627587
4.2232245023827391,-8.3118767193260332,0.8618032498272538,0.9381967501727463,-3.1094910832477973,0.1898299404332402,71.1512618411439490,6.2170348018826234,1.1627839327538974,13.7005196110944780
4.1752163336539505,-8.3131995787668256,0.8631171361333889,0.9368828638666111,-3.1185354756485193,0.1868049248648685,71.1992882320326288,6.2260107901582318,1.2588414013347342,13.7082390059216408
4.1271452148767152,-8.3140924292169487,0.8640154366588898,0.9359845633411102,-3.1274441201161798,0.1837693831276078,71.2473676417879602,6.2357244216105503,1.3542636987525281,13.7159553325709069
4.0790124719303362,-8.3145608131570121,0.8644983808250486,0.9355016191749514,-3.1362167423898515,0.1807266128620931,71.2955026636229832,6.2461695532293930,1.4490173292778383,13.7236681078808154
4.0308194306941463,-8.3146102730676237,0.8645363705689674,0.9354636294310327,3.1383321379141336,0.1776797463743787,71.3436957302392045,6.2573396315883141,1.5430740371201466,13.7313768344317175
3.9825674170474632,-8.3142463514293823,0.8641933661380610,0.9358066338619391,3.1298319835511821,0.1746317503911177,71.3919491162335476,6.2692277322895027,1.6364105311733037,13.7390810018373042
3.9342577568696186,-8.3134745907229011,0.8634066568248774,0.9365933431751227,3.1214680876805847,0.1715854265985446,71.4402649405676868,6.2818265979596388,1.7290082142159986,13.7467800879957771
3.8858917760399128,-8.3123005334287861,0.8627039900129199,0.9083519078176707,3.1132403500709200,0.1685434128790203,71.4886451690928766,6.2951286747678603,1.8208529185549438,13.7544735602990613
3.8374708004376736,-8.3107297220276397,0.8632624780908870,0.8415688671376566,3.1051485891562280,0.1655081851898413,71.5370916171229538,6.3091261474520319,1.9119346487143440,13.7621608767986725
3.7889961559422360,-8.3087676990000716,0.8661415953339600,0.8486075595979665,3.0971925468492612,0.1624820600166766,71.5856059520490362,6.3238109728447709,2.0022473321377823,13.7698414873271826
3.7404691684328957,-8.3064200068266860,0.8715887692374363,0.8587195782629652,3.0893718932783303,0.1594671973253542,71.6341896959895053,6.3391749118991854,2.0917885791234032,13.7775148345744540
3.6918911637889860,-8.3036921879880889,0.8793886714565903,0.8717238849718946,3.0816862314358193,0.1564656039573375,71.6828442284690226,6.3552095602252576,2.1805594522943896,13.7851803551180225
3.6432634678898248,-8.3005897849648882,0.8885993142775211,0.8874230196487179,3.0741351017274718,0.1534791374078440,71.7315707891210934,6.3719063771522757,2.2685642461300870,13.7928374804073375
3.5945874066147456,-8.2971183402376916,0.8996667438377781,0.9054814365824727,3.0667179864135239,0.1505095099234636,71.7803704804085356,6.3892567133390070,2.3558102771689460,13.8004856377016836
3.5458643058430477,-8.2932833962870998,0.9065789799107947,0.9201512002284111,3.0594343139341582,0.1475582928722071,71.8292442703568668,6.4072518369607190,2.4423076848598284,13.8081242509618889
3.4970954914540591,-8.2890904955937224,0.9109174129545508,0.9329914785040267,3.0522834631123166,0.1446269213340939,71.8781929952956489,6.4258829585046628,2.5280692432724097,13.8157527416960590
3.4482822893271017,-8.2845451806381636,0.9078159966105772,0.9342256963757549,3.0452647672289510,0.1417166988636375,71.9272173626034714,6.4451412542103554,2.6131101838008579,13.8233705297597922
3.3994260253415081,-8.2796529939010384,0.9302728859576858,0.8736657811540954,3.0383775179662278,0.1388288023794657,71.9763179534522664,6.4650178881948577,2.6974480289039335,13.8309770341114735
3.3505280253765748,-8.2744194778629403,0.9364439475931969,0.8875381019102019,3.0316209692160703,0.1359642871436289,72.0254952255471181,6.4855040333067242,2.7811024367040629,13.8385716735233739
3.3015896153116340,-8.2688501750044825,0.9403673116473884,0.9026524570203029,3.0249943407513187,0.1331240918004944,72.0747495158578459,6.5065908907538041,2.8640950560450094,13.8461538672494235
3.2526121210260071,-8.2629506278062692,0.9348975863964722,0.9090113050621053,3.0184968217580916,0.1303090434312284,72.1240810433391886,6.5282697085501384,2.9464493922852815,13.8537230356506527
3.2035968683990217,-8.2567263787489100,0.9198977814883296,0.9064460949196639,3.0121275742293889,0.1275198625988194,72.1734899116364375,6.5505317988320000,3.0281906834170740,13.8612786007793627
3.1545451833099807,-8.2501829703130056,0.9523858239192183,0.8724429351702477,3.0058857362196107,0.1247571683614985,72.2229761117737894,6.5733685540928288,3.1093457860645630,13.8688199869232029
3.1054583916382121,-8.2433259449791656,0.9634290525255139,0.8756149851358255,2.9997704249609702,0.1220214832281889,72.2725395248226903,6.5967714623859477,3.1899430712124990,13.8763466211103701
3.0563378192630384,-8.2361608452279977,0.9587291187009735,0.8851797727576040,2.9937807398429843,0.1193132380334124,72.3221799245482089,6.6207321215453874,3.2700123294474377,13.8838579335772518
3.0071847920637893,-8.2286932135401081,0.9434132473122173,0.8855575152218347,2.9879157652573110,0.1166327767157204,72.3718969800309679,6.6452422524756614,3.3495846853229447,13.8913533581998294
2.9580006359197646,-8.2209285923960991,0.9675723621520735,0.8572563969373925,2.9821745733098997,0.1139803609860342,72.4216902582631690,6.6702937115606113,3.4286925204506882,13.8988323328902492
2.9087866767102954,-8.2128725242765750,0.9820814144893972,0.8551999534342767,2.9765562264033933,0.1113561748728747,72.4715592267166784,6.6958785022402667,3.5073694049964486,13.9062942999599279
2.8595442403147109,-8.2045305516621507,0.9772686756016513,0.8666402158569262,2.9710597796924634,0.1087603291322194,72.5215032558820667,6.7219887858041840,3.5856500373176199,13.9137387064506513
2.8102746526123128,-8.1959082170334270,0.9624983281962916,0.8693161489399316,2.9656842834157722,0.1061928655084884,72.5715216217771513,6.7486168914492186,3.6635701916379841,13.9211650044350908
2.7609792394824306,-8.1870110628710098,0.9780921187739583,0.8467366403155078,2.9604287851082631,0.1036537608506637,72.6216135084239482,6.7757553256502661,3.7411666729522626,13.9285726512881496
2.7116593268043840,-8.1778446316555087,0.9961483343362096,0.8382972748035108,2.9552923316967696,0.1011429310711287,72.6717780102932807,6.8033967808878799,3.8184772791688641,13.9359611099305987
2.6623162404575051,-8.1684144658675262,0.9912472165985096,0.8526616748600679,2.9502739714836981,0.0986602349407148,72.7220141347160904,6.8315341437776329,3.8955407703252254,13.9433298490463855
2.6129513063210927,-8.1587261079876683,0.9767020282077304,0.8572622188671737,2.9453727560223184,0.0962054777282024,72.7723208042609997,6.8601605026458765,3.9723968440967616,13.9506783432750456
2.5635658502744785,-8.1487851004965464,0.9844869425695614,0.8403418165199047,2.9405877418875361,0.0937784146685274,72.8226968590774533,6.8892691545913927,4.0490861180016289,13.9580060733805542
2.5141611981969811,-8.1385969858747593,1.0062057785353538,0.8254040718204061,2.9359179923472514,0.0913787542691949,72.8731410592043716,6.9188536120761839,4.1256501175985241,13.9653125263980051
2.4647386759679333,-8.1281673066029239,1.0013766266891138,0.8425322647694637,2.9313625789372812,0.0890061614567889,72.9236520868438305,6.9489076090836868,4.2021312703803675,13.9725971957594002
2.4152996094666328,-8.1175016051616335,0.9861681226505039,0.8490857355985767,2.9269205829448590,0.0866602605548387,72.9742285485998110,6.9794251068810258,4.2785729056318544,13.9798595813998610
2.3658453245724109,-8.1066054240315015,0.9894560480637151,0.8353727110257509,2.9225910968047017,0.0843406381076592,73.0248689776819191,7.0104002994238304,4.3550192594570838,13.9870991898454786
2.3163771471645886,-8.0954843056931338,1.0125627085874469,0.8172843386334707,2.9183732254113415,0.0820468455424888,73.0755718360742037,7.0418276184366766,4.4315154852969991,13.9943155342840484
2.2668964031224959,-8.0841437926271364,1.0082992918437454,0.8356095996148322,2.9142660873526749,0.0797784016789005,73.1263355166692861,7.0737017382041971,4.5081076694983864,14.0015081346198187
2.2174044183254327,-8.0725894273141172,0.9934469826154949,0.8444429741101770,2.9102688160677435,0.0775347950889168,73.1771583453679995,7.1060175801047443,4.5848428518012936,14.0086765175134200
2.1679025186527299,-8.0608267522346768,0.9893225206617910,0.8355062384276750,2.9063805609335756,0.0753154863056638,73.2280385831448655,7.1387703169170633,4.6617690509273668,14.0158202164080183
2.1183920299837173,-8.0488613098694266,1.0155557589808661,0.8127677159559515,2.9026004882845626,0.0731199098971300,73.2789744280798487,7.1719553769315674,4.7389352945499850,14.0229387715427691
2.0688742781976961,-8.0366986426989708,1.0120195165883483,0.8318893748702294,2.8989277823677666,0.0709474763972376,73.3299640173568861,7.2055684478920030,4.8163916541698049,14.0300317299545654
2.0193505891739956,-8.0243442932039155,0.9961236948662311,0.8430433343279403,2.8953616462387024,0.0687975741018042,73.3810054292296172,7.2396054807964871,4.8941892846939554,14.0370986454690083
1.9698222887919363,-8.0118038038648685,0.9885170567286269,0.8390977369308051,2.8919013026004690,0.0666695707399877,73.4320966849550132,7.2740626935849377,4.9723804683602069,14.0441390786815550
1.9202907029308489,-7.9990827171624357,1.0227499334023165,0.8175974442820585,2.8885459945899639,0.0645628150204550,73.4832357506954565,7.3089365747364416,5.0510186632648608,14.0511525969296880
1.8707571574700346,-7.9861865755772223,1.0216422142974662,0.8433720473390586,2.8852949865144035,0.0624766380583505,73.5344205393899983,7.3442238868013021,5.1301585564198664,14.0581387742569461
1.8212229782888216,-7.9731209215898327,0.9956169538643377,0.8445520849885411,2.8821475645415284,0.0604103546864046,73.5856489125954312,7.3799216698909094,5.2098561214243553,14.0650971913695972
1.7716894912665317,-7.9598912976808744,0.9869316957991459,0.8418712916786121,2.8791030373466304,0.0583632646602335,73.6369186822980595,7.4160272451484337,5.2901686804973735,14.0720274355867172
1.7221580222824955,-7.9465032463309599,1.0223294784254708,0.8231263914183641,2.8761607367190090,0.0563346537569817,73.6882276126968208,7.4525382182203206,5.3711549712096112,14.0789291007843680
1.6726298972160125,-7.9329623100206872,1.0198583162192518,0.8468821461173037,2.8733200181313339,0.0543237947705847,73.7395734219587240,7.4894524827500071,5.4528752180623767,14.0858017873345709
1.6231064419464132,-7.9192740312306631,0.9930432213020755,0.8484832785185493,2.8705802612744318,0.0523299484178784,73.7909537839472591,7.5267682239148970,5.5353912084571446,14.0926451020396790
1.5735889823530183,-7.9054439524414990,0.9800903017634095,0.8478265629801724,2.8679408705597425,0.0503523641494597,73.8423663299248574,7.5644839220235331,5.6187663737379090,14.0994586580627868
1.5240788443151583,-7.8914776161337965,1.0169859581695755,0.8287485720914679,2.8654012755928142,0.0483902808737596,73.8938086502300990,7.6025983561930266,5.7030658751997541,14.1062420748547073
1.4745773537121329,-7.8773805647881661,1.0118692963942826,0.8528418235815123,2.8629609316194404,0.0464429276015061,73.9452782959308621,7.6411106081248601,5.7883566950250422,14.1129949780780954
1.4250858364232724,-7.8631583408852084,0.9847516299427616,0.8551748678371908,2.8606193199472751,0.0445095240062411,73.9967727804539521,7.6800200659953051,5.8747077327918396,14.1197169995291727
1.3756056183278977,-7.8488164869055339,0.9746761605624523,0.8538686112424241,2.8583759483451714,0.0425892809159805,74.0482895811925488,7.7193264284797527,5.9621899070823803,14.1264077770575671
1.3261380253053390,-7.8343605453297513,1.0074457734545137,0.8354907244743934,2.8562303514217180,0.0406814007309437,74.0998261410921799,7.7590297089252465,6.0508762629007187,14.1330669544846952
1.2766843832348969,-7.8197960586384587,1.0076846701553275,0.8603394672423259,2.8541820909859239,0.0387850777733907,74.1513798702163882,7.7991302396887798,6.1408420849791963,14.1396941815211168
1.2272460179959008,-7.8051285693122683,0.9799058743517260,0.8628325054215606,2.8522307563910756,0.0368994985759766,74.2029481472928865,7.8396286766574850,6.2321650170366221,14.1462891136832329
1.1778242554676817,-7.7903636198317843,0.9622300793428451,0.8646669459436339,2.8503759648642131,0.0350238421068842,74.2545283212413807,7.8805260039656826,6.3249251875535739,14.1528514122097313
1.1284204215295395,-7.7755067526776118,1.0004648204242490,0.8437693513925290,2.8486173618225799,0.0331572799417410,74.3061177126840420,7.9218235389253557,6.4192053419290982,14.1593807439781045
1.0790358420608053,-7.7605635103303605,0.9959919203976347,0.8702157637995035,2.8469546211786145,0.0312989763762410,74.3577136154395220,7.9635229371837086,5.6425001088618512,14.1658767814215523
1.0296718429407989,-7.7455394352706328,0.9681744888332465,0.8731293773679554,2.8453874456355894,0.0294480884901976,74.4093132980017202,8.0000000000000000,0.0000000000000000,14.1723414800679919
0.9803297500488510,-7.7304400699790428,0.9520399155728398,0.8748542136710478,2.8439155669744878,0.0276037661640048,74.4609140050042981,8.0000000000000000,0.0000000000000000,14.1787915684433141
0.9310108892642615,-7.7152709569361839,0.9880679327465217,0.8549998426425763,2.8425387463342435,0.0257651520477524,74.5125129586719481,8.0000000000000000,0.0000000000000000,14.1852414376517704
0.8817165864663612,-7.7000376386226748,0.9849020000163307,0.8810861483262126,2.8412567744860211,0.0239313814877181,74.5641073602594417,8.0000000000000000,0.0000000000000000,14.1916907378502071
0.8324481675344698,-7.6847456575191107,0.9565440412326417,0.8843824533953619,2.8400694721032718,0.0221015824099565,74.6156943914797068,8.0000000000000000,0.0000000000000000,14.1981391167527402
0.7832069583479184,-7.6694005561061092,0.9430203162568312,0.8849968862638443,2.8389766900283711,0.0202748751709249,74.6672712159217866,8.0000000000000000,0.0000000000000000,14.2045862198080002
0.7339942847860066,-7.6540078768642674,0.9768387629987382,0.8664147984283112,2.8379783095366404,0.0184503723655306,74.7188349804600165,8.0000000000000000,0.0000000000000000,14.2110316903752789
0.6848114727280652,-7.6385731622741924,0.9727777208209588,0.8929699098387111,2.8370742425996340,0.0166271786049781,74.7703828166551858,8.0000000000000000,0.0000000000000000,14.2174751698996751
0.6356598480534142,-7.6231019548164971,0.9442398228990286,0.8964954017683741,2.8362644321472947,0.0148043902635628,74.8219118421491487,8.0000000000000000,0.0000000000000000,14.2239162980864204
0.5865407366413848,-7.6075997969717823,0.9310980847164089,0.8970643168506467,2.8355488523310233,0.0129810951908967,74.8734191620536933,8.0000000000000000,0.0000000000000000,14.2303547130744885
0.5374554643712761,-7.5920722312206541,0.9647441100368385,0.8786586907105027,2.8349275087876999,0.0111563724035412,74.9249018703350771,8.0000000000000000,0.0000000000000000,14.2367900516096615
0.4884053571224194,-7.5765248000437202,0.9619708141852604,0.9053496262907303,2.8344004389053286,0.0093292917458836,74.9763570511949808,8.0000000000000000,0.0000000000000000,14.2432219492171495
0.4393917407741447,-7.5609630459215911,0.9314551167970909,0.9091689544743718,2.8339677120914528,0.0074989135271824,75.0277817804494305,8.0000000000000000,0.0000000000000000,14.2496500403739557
0.3904159412057522,-7.5453925113348639,0.9178360091539445,0.9101329341913593,2.8336294300443630,0.0056642881396513,75.0791731269065963,8.0000000000000000,0.0000000000000000,14.2560739586811014
0.3414792842965723,-7.5298187387641491,0.9521777978357671,0.8913789024414370,2.8333857270278049,0.0038244556554202,75.1305281537445921,8.0000000000000000,0.0000000000000000,14.2624933370358509
0.2925830959259252,-7.5142472706900527,0.9487168005150414,0.9183709764541884,2.8332367701494885,0.0019784454056620,75.1818439198906816,8.0000000000000000,0.0000000000000000,14.2689078078041121
0.2437287019731421,-7.4986836495931861,0.9193364583893596,0.9220421050836908,2.8331827596438295,0.0001252755436417,75.2331174814028287,8.0000000000000000,0.0000000000000000,14.2753170029931304
0.1949174283175220,-7.4831334179541482,0.9047067892720426,0.9232211818650553,2.8332239291591010,-0.0017360474072428,75.2843458928549865,8.0000000000000000,0.0000000000000000,14.2817205544246502
0.1461506008383961,-7.4676021182535459,0.9382976225873184,0.9048784397400438,2.8333605460493798,-0.0036065290145147,75.3355262087270887,8.0000000000000000,0.0000000000000000,14.2881180939086629
0.0974295454150846,-7.4520952929719906,0.9354579286406303,0.9313527452859933,2.8335929116709186,-0.0054871874080622,75.3866554848013095,8.0000000000000000,0.0000000000000000,14.2945092534179405
0.0487555879269181,-7.4366184845900865,0.9065347398000190,0.9350320799869865,2.8339213616835308,-0.0073790537624032,75.4377307795655128,8.0000000000000000,0.0000000000000000,14.3008936652634659
0.0001300542531960,-7.4211772355884351,0.8909836472328625,0.9366021089621945,2.8343462663567305,-0.0092831727780884,75.4887491556253707,8.0000000000000000,0.0000000000000000,14.3072709622709482
-0.0484457297267502,-7.4057770884476488,0.9251533831475525,0.9179129804720256,2.8348680308800933,-0.0112006031699397,75.5397076811262593,8.0000000000000000,0.0000000000000000,14.3136407779585593
-0.0969704381336010,-7.3904235856483282,0.9240513474461191,0.9438544860571334,2.8354870956784506,-0.0131324181557261,75.5906034311863380,8.0000000000000000,0.0000000000000000,14.3200027467160691
-0.1454427450880253,-7.3751222696710874,0.8953263912770854,0.9474026627708814,2.8362039367308132,-0.0150797059373251,75.6414334893421056,8.0000000000000000,0.0000000000000000,14.3263565039855401
-0.1938613247107236,-7.3598786829965244,0.8784184096855309,0.9492343584440512,2.8370190658929237,-0.0170435701804739,75.6921949490077282,8.0000000000000000,0.0000000000000000,14.3327016864437429
-0.2422248511223650,-7.3446983681052505,0.9113176001906146,0.9311515539994203,2.8379330312230602,-0.0190251304850158,75.7428849149493999,8.0000000000000000,0.0000000000000000,14.3390379321864518
-0.2905319984436295,-7.3295868674778681,0.9119616475557240,0.9544229293773537,2.8389464173102787,-0.0210255228411614,75.7935005047763468,8.0000000000000000,0.0000000000000000,14.3453648809148202
-0.3387814407951866,-7.3145497235949897,0.8849989183588447,0.9591145016624286,2.8400598456043933,-0.0230459000692535,75.8440388504496070,8.0000000000000000,0.0000000000000000,14.3516821741239777
-0.3869718522977359,-7.2995924789372149,0.8623919070427319,0.9633336315245469,2.8412739747467644,-0.0250874322416912,75.8944970998102235,8.0000000000000000,0.0000000000000000,14.3579894552940548
-0.4351019070719471,-7.2847206759851524,0.8982803199801103,0.9436685173116491,2.8425895009012119,-0.0271513070795567,75.9448724181279573,8.0000000000000000,0.0000000000000000,14.3642863700837715
-0.4831702792384900,-7.2699398572194127,0.9006873779256225,0.9643023130589714,2.8440071580835431,-0.0292387303191118,75.9951619896724395,8.0000000000000000,0.0000000000000000,14.3705725665268318
-0.5311756429180641,-7.2552555651205939,0.8756049954972716,0.9700832566076361,2.8455277184887149,-0.0313509260466813,76.0453630193078141,8.0000000000000000,0.0000000000000000,14.3768476952312536
-0.5791166722313388,-7.2406733421693046,0.8514738266638083,0.9748651587999110,2.8471519928141742,-0.0334891369912249,76.0954727341126045,8.0000000000000000,0.0000000000000000,14.3831114095818524
-0.6269920412989944,-7.2261987308461535,0.8811580839808382,0.9577098454003610,2.8488808305775577,-0.0356546247729419,76.1454883850262974,8.0000000000000000,0.0000000000000000,14.3893633659460640
-0.6748004242417001,-7.2118372736317484,0.8906703347160961,0.9720713332167933,2.8507151204273842,-0.0378486701007800,76.1954072485241483,8.0000000000000000,0.0000000000000000,14.3956032238832954
-0.7225404951801560,-7.1975945130066927,0.8691787013013096,0.9796173441365891,2.8526557904444840,-0.0400725729109279,76.2452266283218876,8.0000000000000000,0.0000000000000000,14.4018306463580128
-0.7702109282350309,-7.1834759914515907,0.8452242391195474,0.9836670764844315,2.8547038084323164,-0.0423276524387038,76.2949438571117327,8.0000000000000000,0.0000000000000000,14.4080452999567434
-0.8178103975270057,-7.1694872514470536,0.8674523409541915,0.9693523968454697,2.8568601821935049,-0.0446152472153855,76.3445562983315682,8.0000000000000000,0.0000000000000000,14.4142468551092229
