# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9940753833647316,0.2753058396454476,1.0803341844160230,0.6296658155839769,0.0382369993679390,0.0068041194392700,2.9971634228472248,8.0000000000000000,0.0000000000000000,0.3749926310884121
3.0940028260723706,0.2790626032124452,1.0840555980530855,0.6259444019469146,0.0375554071455455,0.0069827338844827,3.0971366692253111,8.0000000000000000,0.0000000000000000,0.3874923855101165
3.1939304295296975,0.2828150079381176,1.0877736286199138,0.6222263713800866,0.0368404800490791,0.0071620148909926,3.1970866216059486,8.0000000000000000,0.0000000000000000,0.3999921395539155
3.2938631417096036,0.2864288860426982,1.0913841431627536,0.6186158568372467,0.0361230323303661,0.0073406103614958,3.2970580844274875,8.0000000000000000,0.0000000000000000,0.4124918939756199
3.3937960260912647,0.2900379012717203,1.0949910939572449,0.6150089060427555,0.0353723868458364,0.0075198705563820,3.3970052326824454,8.0000000000000000,0.0000000000000000,0.4249916479555499
3.4937340511337243,0.2935017472843870,1.0984916577901853,0.6115083422098149,0.0346190877931383,0.0076984342571742,3.4969746870055860,8.0000000000000000,0.0000000000000000,0.4374914023772543
3.5936722588696983,0.2969601997579740,1.1019841833074440,0.6080158166925561,0.0338327302750441,0.0078777125709048,3.5969188404706371,8.0000000000000000,0.0000000000000000,0.4499911562867011
3.6936156079575548,0.3002668675201896,1.1052504949403459,0.6047495050596542,0.0330435762647643,0.0080563814704740,3.6968860719851060,8.0000000000000000,0.0000000000000000,0.4624909107084055
3.7935591490982841,0.3035675824530901,1.1085121963501599,0.6014878036498404,0.0322214856745258,0.0082357156185112,3.7968270535145683,8.0000000000000000,0.0000000000000000,0.4749906645402421
3.8935077998544898,0.3067099208500276,1.1116512416037072,0.5983487583962929,0.0313964655401340,0.0084143623485354,3.8967918588956594,8.0000000000000000,0.0000000000000000,0.4874904189619466
3.9934566505722193,0.3098457204717572,1.1147854824283656,0.5952145175716345,0.0305386463123933,0.0085936737222010,3.9967295051788971,8.0000000000000000,0.0000000000000000,0.4999901727089351
4.0934105453470782,0.3128165785840305,1.1177985308694578,0.5922014691305422,0.0296777646087960,0.0087722845854719,4.0966916922963827,8.0000000000000000,0.0000000000000000,0.5124899271306395
4.1933646462810081,0.3157802853424645,1.1208009304790740,0.5891990695209259,0.0287842239176554,0.0089516118574042,4.1966258541060508,8.0000000000000000,0.0000000000000000,0.5249896807852497
4.2933236906087808,0.3185725130669048,1.1235479866424387,0.5864520133575613,0.0278874774653943,0.0091303510204856,4.2965852423065378,8.0000000000000000,0.0000000000000000,0.5374894352069540
4.3932829453667592,0.3213569481561788,1.1262890164708848,0.5837109835291154,0.0269581896523832,0.0093097553041573,4.3965157848136824,8.0000000000000000,0.0000000000000000,0.5499891887611101
4.4932470066133856,0.3239633897280366,1.1288923972850444,0.5811076027149557,0.0260255630495576,0.0094884716424711,4.4964722052725987,8.0000000000000000,0.0000000000000000,0.5624889431828145
4.5932112802889939,0.3265613707322164,1.1314895488025756,0.5785104511974247,0.0250605326805888,0.0096678543290376,4.5963990083708159,8.0000000000000000,0.0000000000000000,0.5749886966283767
4.6931801859331328,0.3289748708669059,1.1339508718388347,0.5760491281611656,0.0240920302466907,0.0098465350167602,4.6963523043109046,8.0000000000000000,0.0000000000000000,0.5874884510500812
4.7931493034393853,0.3313792158035450,1.1363985712584608,0.5736014287415395,0.0230912644528727,0.0100259310925229,4.7962752628686358,8.0000000000000000,0.0000000000000000,0.5999882043786181
4.8931228395327766,0.3335926203237601,1.1385621371160615,0.5714378628839389,0.0220868835102834,0.0102047595627549,4.8962252898503102,8.0000000000000000,0.0000000000000000,0.6124879588003225
4.9930965840907060,0.3357961463605493,1.1407180707364759,0.5692819292635245,0.0210503527369330,0.0103842546160729,4.9961443140205821,8.0000000000000000,0.0000000000000000,0.6249877120028416
5.0930744938821411,0.3378022949898114,1.1427215081563629,0.5672784918436378,0.0200100734907123,0.0105630620795044,5.0960909402795158,8.0000000000000000,0.0000000000000000,0.6374874664245462
5.1930526055423618,0.3397978151524160,1.1447171066313131,0.5652828933686875,0.0189377819404111,0.0107425399342890,5.1960059558265508,8.0000000000000000,0.0000000000000000,0.6499872194920215
5.2930345877717908,0.3415895484085010,1.1465624036196549,0.5634375963803456,0.0178616078303917,0.0109213172245682,5.2959490625114825,8.0000000000000000,0.0000000000000000,0.6624869739137259
5.3930167617490605,0.3433698763720676,1.1483907368414001,0.5616092631586003,0.0167535615390462,0.0111008052660902,5.3958600110716031,8.0000000000000000,0.0000000000000000,0.6749867268368334
5.4930024691128363,0.3449400360939120,1.1499064743982079,0.5600935256017924,0.0156414905281281,0.0112797472258329,5.4957994925409466,8.0000000000000000,0.0000000000000000,0.6874864812585377
5.5929883542593437,0.3464979852501437,1.1514127830108722,0.5585872169891279,0.0144976565640056,0.0114593590418733,5.5957063319280378,8.0000000000000000,0.0000000000000000,0.6999862340274078
5.6929773919901088,0.3478394069819482,1.1527518901150073,0.5572481098849928,0.0133496638979946,0.0116382798635523,5.6956420960632661,8.0000000000000000,0.0000000000000000,0.7124859884491123
5.7929665893089890,0.3491677860750614,1.1540813630901001,0.5559186369099002,0.0121700464902095,0.0118178781102606,5.7955448005893739,8.0000000000000000,0.0000000000000000,0.7249857410538447
5.8929585134966711,0.3502733066906880,1.1552462185072661,0.5547537814927342,0.0109861348831544,0.0119967819018210,5.8954767690593526,8.0000000000000000,0.0000000000000000,0.7374854954755491
5.9929505744859748,0.3513649255060959,1.1563904035295527,0.5536095964704475,0.0097707374393494,0.0121766085359161,5.9953753298048538,8.0000000000000000,0.0000000000000000,0.7499852479059267
6.0929448905505197,0.3522273832562015,1.1571938521266130,0.5528061478733872,0.0085508612149243,0.0123594358233545,6.0953034383740308,8.0000000000000000,0.0000000000000000,0.7624850023276311
6.1929393157199852,0.3530750431568256,1.1579858062471415,0.5520141937528588,0.0072988990534737,0.0125479827014032,6.1951978634380245,8.0000000000000000,0.0000000000000000,0.7749847545703501
6.2929354778472089,0.3536871202865919,1.1585947675189914,0.5514052324810089,0.0060413141975739,0.0128132224696082,6.2951220620679376,8.0000000000000000,0.0000000000000000,0.7874845089920545
6.3929317166571469,0.3542832747871854,1.1591920243169751,0.5508079756830251,0.0047363051559492,0.0130906912751803,6.3950123755917101,8.0000000000000000,0.0000000000000000,0.7999842609747957
6.4929291357183896,0.3546343583625349,1.1596091333385621,0.5503908666614378,0.0034232276345940,0.0135341523321368,6.4949326192112604,8.0000000000000000,0.0000000000000000,0.8124840153965001
6.5929265919081725,0.3549679054452026,1.1599999999999997,0.5500000000000000,0.0020295281785991,0.0140039176724318,6.5948188592491546,8.0000000000000000,0.0000000000000000,0.8249837669553336
6.6929246011087455,0.3550402553524313,1.1599999999999999,0.5500000000000000,0.0006224994457706,0.0148260608203413,6.6947353464985646,8.0000000000000000,0.0000000000000000,0.8374835213770381
6.7929225934481661,0.3550924028613987,1.1599837932618411,0.5500162067381589,-0.0009356252936925,0.0156497664899354,6.7946176624987453,8.0000000000000000,0.0000000000000000,0.8499832721191013
6.8929203425683623,0.3548531342234893,1.1597338070918255,0.5502661929081746,-0.0025073918996446,0.0164478756373284,6.8945342709868536,8.0000000000000000,0.0000000000000000,0.8624830265408057
6.9929179974321585,0.3545909349545707,1.1594673657845325,0.5505326342154678,-0.0042251351886726,0.0172444843282764,6.9944129023931341,8.0000000000000000,0.0000000000000000,0.8749827763674994
7.0929143344356076,0.3540081275426343,1.1589708544454298,0.5510291455545706,-0.0059562203734540,0.0179801664827030,7.0943364787523233,8.0000000000000000,0.0000000000000000,0.8874825307892038
7.1929104745031802,0.3533997216013517,1.1584361403631416,0.5515638596368592,-0.0078210970371464,0.0187337396541726,7.1942114148050100,8.0000000000000000,0.0000000000000000,0.8999822796530579
7.2929039422578681,0.3524439575201088,1.1573830358047872,0.5526169641952133,-0.0097028938617363,0.0196788050456890,7.2941429526278059,8.0000000000000000,0.0000000000000000,0.9124820340747622
7.3928970734685766,0.3514592119602685,1.1563064936753427,0.5536935063246577,-0.0117567796344902,0.0206494677388274,7.3940139082501597,8.0000000000000000,0.0000000000000000,0.9249817815804243
7.4928857715423058,0.3500927068898935,1.1549212193451770,0.5550787806548234,-0.0138327051300235,0.0219011054427856,7.4939521502265567,8.0000000000000000,0.0000000000000000,0.9374815360021287
7.5928739363774023,0.3486928145363044,1.1535122030678244,0.5564877969321759,-0.0161369131050768,0.0231765830567507,7.5938185309550308,8.0000000000000000,0.0000000000000000,0.9499812815030955
7.6928552752996779,0.3468655362608600,1.1517992694600319,0.5582007305399687,-0.0184679290207037,0.0246848179479618,7.6937615331325926,8.0000000000000000,0.0000000000000000,0.9624810359247999
7.7928358051097497,0.3449995130436052,1.1500287797136226,0.5599712202863780,-0.0210737773943412,0.0262012635983940,7.7936222795983179,8.0000000000000000,0.0000000000000000,0.9749807786619963
7.8928062630279694,0.3426511897677138,1.1475418266630382,0.5624581733369621,-0.0237080763398050,0.0277395028096879,7.8935672248263637,8.0000000000000000,0.0000000000000000,0.9874805330837005
7.9927755477920943,0.3402584380508800,1.1450193158186743,0.5649806841813260,-0.0266215656428339,0.0292808568160072,7.9934206516298349,8.0000000000000000,0.0000000000000000,0.9999802725541287
8.0927306249908249,0.3373276325672671,1.1420661798054854,0.5679338201945149,-0.0295641291488304,0.0307847155234353,8.0933637821421822,8.0000000000000000,0.0000000000000000,1.0124800269758332
8.1926840676859669,0.3343465942589013,1.1390771317986899,0.5709228682013103,-0.0327783832022588,0.0322906408491883,8.1932075470223467,8.0000000000000000,0.0000000000000000,1.0249797627830457
8.2926182389742777,0.3307732922138674,1.1356646679949678,0.5743353320050326,-0.0360221256319884,0.0337498382904416,8.2931440077284417,8.0000000000000000,0.0000000000000000,1.0374795172047500
8.3925502067721443,0.3271438754171558,1.1321690892358089,0.5778309107641916,-0.0395282121357476,0.0352127464061012,8.3929745120418087,8.0000000000000000,0.0000000000000000,1.0499792489857711
8.4924568647807597,0.3228699119011837,1.1277188333151824,0.5822811666848179,-0.0430645301755035,0.0366470898352267,8.4928965161525092,8.0000000000000000,0.0000000000000000,1.0624790034074751
8.5923606283881782,0.3185338102183108,1.1232196260616716,0.5867803739383288,-0.0468574781695839,0.0380863400872321,8.5927073455623244,8.0000000000000000,0.0000000000000000,1.0749787307549585
8.6922319903150100,0.3135020962492229,1.1181724279310656,0.5918275720689348,-0.0506816402928303,0.0395150944143795,8.6926063476472901,8.0000000000000000,0.0000000000000000,1.0874784851766630
8.7920996291636424,0.3084020336187592,1.1130759003943462,0.5969240996056542,-0.0547603316813614,0.0409492545896575,8.7923930493161979,8.0000000000000000,0.0000000000000000,1.0999782076286040
8.8919266231435170,0.3025558082100849,1.1074408434121004,0.6025591565878998,-0.0588713198376876,0.0423780056732545,8.8922613617853372,8.0000000000000000,0.0000000000000000,1.1124779620503085
8.9917489112034819,0.2966348193412241,1.1016950129680949,0.6083049870319049,-0.0632357536359383,0.0438122998733096,8.9920193226043974,8.0000000000000000,0.0000000000000000,1.1249776791113011
9.0915210719500905,0.2899174524062032,1.0947692270346334,0.6152307729653665,-0.0676335945678810,0.0452407624379657,9.0918473066949375,8.0000000000000000,0.0000000000000000,1.1374774335330056
9.1912873730123241,0.2831187006858185,1.0877794627900264,0.6222205372099737,-0.0722837127016243,0.0466746849910651,9.1915642300997824,8.0000000000000000,0.0000000000000000,1.1499771446875406
9.2909927468477651,0.2754737345693812,1.0801244714064084,0.6298755285935917,-0.0769683320136085,0.0481040388423165,9.2913191293882225,8.0000000000000000,0.0000000000000000,1.1624768991092449
9.3906909193709147,0.2677405629926965,1.0724050935683227,0.6375949064316776,-0.0819043123278167,0.0495390949830557,9.3909563319892335,8.0000000000000000,0.0000000000000000,1.1749766038226885
9.4903159654126732,0.2591116998135684,1.0640318967215692,0.6459681032784310,-0.0868759366585774,0.0509705718254146,9.4906041770031990,8.0000000000000000,0.0000000000000000,1.1874763582443928
9.5899322619273715,0.2503876060215350,1.0555151388445185,0.6544848611554817,-0.0920982032921136,0.0524078252349305,9.5901544251742994,8.0000000000000000,0.0000000000000000,1.1999760559556105
9.6894617514754469,0.2407186976608813,1.0455740642611815,0.6644259357388187,-0.0973572720053870,0.0538432738740701,9.6897163728444653,8.0000000000000000,0.0000000000000000,1.2124758103773152
9.7889807175178483,0.2309473313929248,1.0355508491207122,0.6744491508792883,-0.1028666188061218,0.0552844604431099,9.7892297705132414,8.0000000000000000,0.0000000000000000,1.2249755004990313
9.8883976288315640,0.2201823500446894,1.0247310522578765,0.6852689477421237,-0.1084139184290707,0.0567227375208653,9.8887623740734512,8.0000000000000000,0.0000000000000000,1.2374752549207357
9.9878019973921539,0.2093074890111920,1.0138286655396525,0.6961713344603476,-0.1142109105360360,0.0581672066099939,9.9883004223074021,8.0000000000000000,0.0000000000000000,1.2499749368488311
10.0870874211197119,0.1973906222322900,1.0021430666778754,0.7078569333221247,-0.1200470974634082,0.0596101335056980,10.0878635384020114,8.0000000000000000,0.0000000000000000,1.2624746912705356
10.1863580149826092,0.1853562485074008,0.9902734498424961,0.7197265501575041,-0.1261326642301350,0.0610589786694014,10.1874876877157483,8.0000000000000000,0.0000000000000000,1.2749743643642875
10.2854910472275503,0.1722318819889729,0.9766968848482399,0.7333031151517602,-0.1322586135547161,0.0625101039516162,10.2871400054888582,8.0000000000000000,0.0000000000000000,1.2874741187859917
10.3846066743604446,0.1589821947338997,0.9630166106886677,0.7469829009732372,-0.1386343939802241,0.0639659742022789,10.3869077018893794,8.0000000000000000,0.0000000000000000,1.2999737823779050
10.4835642961285220,0.1445948331761855,0.9483948542534022,0.7615997358878666,-0.1450515105765644,0.0654080299744415,10.4867028846811206,8.0000000000000000,0.0000000000000000,1.3124735367996090
10.5825016347657446,0.1300742060542484,0.9336663389485861,0.7763154966300102,-0.1517156901554817,0.0668575760245624,10.5866635226570640,8.0000000000000000,0.0000000000000000,1.3249731902877004
10.6812587135932162,0.1143692240405240,0.9179890384858707,0.7919104288852415,-0.1584227090957502,0.0683133175601408,10.6866464293765535,8.0000000000000000,0.0000000000000000,1.3374729447094049
10.7799922899993703,0.0985228022602013,0.9017633468470696,0.8071448363755875,-0.1653780241444720,0.0697814422992926,10.7868375225596935,8.0000000000000000,0.0000000000000000,1.3499725873250397
10.8785213558681821,0.0814456169650184,0.8807657309635620,0.8192420729168089,-0.1723786609507756,0.0713121211397879,10.8870419925012332,8.0000000000000000,0.0000000000000000,1.3624723417467439
10.9770232959176077,0.0642184081019634,0.8594508773900750,0.8303877512021536,-0.1796400975113397,0.0728151762865964,10.9874478277892926,8.0000000000000000,0.0000000000000000,1.3749719723154796
11.0752939716512948,0.0457121559305661,0.8354313771382239,0.8334208093376351,-0.1869413379518587,0.0740279230392722,11.0871997247846039,8.0000000000000000,0.0000000000000000,1.3874717267371841
11.1735337747091954,0.0270484707245083,0.8111080406449596,0.8355355530477642,-0.1944453116523062,0.0752314499582224,11.1878980180086494,8.0000000000000000,0.0000000000000000,1.3999713467628625
11.2715156546605311,0.0070695248116456,0.7842463304838333,0.8299783181114825,-0.2019872514536600,0.0763086417321592,11.2901718293759785,8.0000000000000000,0.0000000000000000,1.4124711011845670
11.3694626911031254,-0.0130738101242400,0.7584333853169625,0.8267277310491844,-0.2097066519522075,0.0774674261597067,11.3913172385065096,8.0000000000000000,0.0000000000000000,1.4249707111098719
11.4671244571746449,-0.0345630289648130,0.7412068767601065,0.8423621047360231,-0.2174803427463923,0.0792609086389344,11.4882507831320613,8.0000000000000000,0.0000000000000000,1.4374704655315760
11.5647463642635007,-0.0562266688998794,0.7239512130775363,0.8582549064690222,-0.2255584203752015,0.0810034552415001,11.5889461438122296,8.0000000000000000,0.0000000000000000,1.4499700592992883
11.6620482190513268,-0.0792908431412254,0.7064614449485693,0.8762227860210426,-0.2336806114034169,0.0822742174119491,11.6862903436962888,8.0000000000000000,0.0000000000000000,1.4624698137209924
11.7593052466547192,-0.1025373489680909,0.6889443775494773,0.8944278365692739,-0.2420128263705659,0.0835084641728972,11.7873932090425537,8.0000000000000000,0.0000000000000000,1.4749693946210951
11.8562092605641514,-0.1272197144711701,0.6712123286316846,0.9145006066837928,-0.2503818601879559,0.0844088620634097,11.8886630529446826,8.0000000000000000,0.0000000000000000,1.4874691490427996
11.9530634982997839,-0.1520907734641885,0.6536301780360029,0.9327090623528723,-0.2588941429778027,0.0854448220876491,11.9906626936442944,8.0000000000000000,0.0000000000000000,1.4999687196246640
12.0495332864648397,-0.1784192191071897,0.6372057770456140,0.9365183620944092,-0.2674703632058861,0.0875000642520545,12.0945327262370501,8.0000000000000000,0.0000000000000000,1.5124684740463687
12.1459465324871552,-0.2049477922378154,0.6209281184578840,0.9415776459814156,-0.2763936685677628,0.0894378367404148,12.1963154343078699,8.0000000000000000,0.0000000000000000,1.5249680235388170
12.2419311136980031,-0.2329935984905352,0.6057629628869619,0.9561134758946841,-0.2853574325026702,0.0904205512269445,12.2927274090441276,8.0000000000000000,0.0000000000000000,1.5374677779605215
12.3378532025341556,-0.2612462538042528,0.5907523481495645,0.9718654425496144,-0.2944772664541360,0.0912713103385914,12.3959084846092544,8.0000000000000000,0.0000000000000000,1.5499673152388111
12.4333103047405071,-0.2910380096597383,0.5768916244460244,0.9966663104126403,-0.3036111773906311,0.0911213295013086,12.4908189602634501,8.0000000000000000,0.0000000000000000,1.5624670696605154
12.5287002856520413,-0.3210381523233578,0.5641051103833984,1.0208015112890312,-0.3127010148212692,0.0910453851085133,12.5951134259630528,8.0000000000000000,0.0000000000000000,1.5749666052882274
12.6236000443925374,-0.3525602536109002,0.5591641151496054,1.0400749955335200,-0.3218197373105394,0.0915172475717625,12.6914912151462698,8.0000000000000000,0.0000000000000000,1.5874663597099317
12.7184270035083600,-0.3842949762198064,0.5546839875913784,1.0585211731357191,-0.3310039389601269,0.0916801157176258,12.8076218205203940,8.0000000000000000,0.0000000000000000,1.5999658876974061
12.8127317806165362,-0.4175548032362577,0.5535096024619655,1.0710331904267205,-0.3401552341435885,0.0896396671746212,12.9106660920192695,8.0000000000000000,0.0000000000000000,1.6124656421191106
12.9069621835879271,-0.4510197533128933,0.5527843314256045,1.0827350628612749,-0.3489313698702587,0.0871879197972264,13.0170989790505089,8.0000000000000000,0.0000000000000000,1.6249651869406871
13.0006686838562686,-0.4859296213453886,0.5552226881973276,1.0887301520171888,-0.3575923293228689,0.0819650377993074,13.1206813579089641,8.0000000000000000,0.0000000000000000,1.6374649413623916
13.0943056326211611,-0.5210218597459249,0.5577484937563345,1.0942352076336077,-0.3653239472914978,0.0764334468221777,13.2179278755966774,8.0000000000000000,-2.8405440868818150,1.6499645309618789
13.1874611356471121,-0.5573764926634630,0.5608796326859485,1.0963481789983565,-0.3728786175775336,0.0689500472613881,13.3213410805057126,7.9644147521232993,-4.1189243175069921,1.6624921477804455
13.2805576112232355,-0.5938796373727742,0.5642623824864396,1.0979147492680050,-0.3791136259231944,0.0613549685708425,13.4156609355935181,7.9125306205431141,-4.6517495579190253,1.6750886724020944
13.3732525423431952,-0.6313930592808397,0.5693567588370596,1.0957643314038186,-0.3851493169121163,0.0532363045645463,13.5190308936167458,7.8535220880410241,-5.2105820106616232,1.6877739065849267
13.4659019595159801,-0.6690174707022682,0.5746987011784483,1.0930692004599905,-0.3897606520389822,0.0450799222449400,13.6132028253101698,7.7868940068395096,-5.7616524477871858,1.7005609774083366
13.5582469802931875,-0.7073841778354549,0.5816963600623981,1.0867310390089744,-0.3941651025374620,0.0369096776807873,13.7216697260543512,7.7125488927581038,-6.3006034595621374,1.7134644134894141
13.6505616333911597,-0.7458233672535914,0.5890435741559094,1.0790882971022537,-0.3971424350513870,0.0287404902744897,13.8293746135668432,7.6304205026473886,-6.8237994099018939,1.7264994173010051
13.7426765576829428,-0.7847392740438232,0.5986898195371491,1.0628653046285679,-0.3999130818265590,0.0208090555955757,13.9308562357132608,7.5404631142704819,-7.3148551423851016,1.7396823060369153
13.8347769372523146,-0.8236894754000953,0.6083413314205390,1.0466806085674842,-0.4013041634725274,0.0128429221049563,14.0336120787332668,7.4428248903027940,-7.7874025432630898,1.7530302428131248
13.9267832347964351,-0.8628615099503895,0.6180269094878234,1.0307436315041252,-0.4024816152080573,0.0048797234284984,14.1328177359992715,7.3374513584575736,-8.2371870291277389,1.7665615237838741
14.0187916755088224,-0.9020285078645762,0.6277482095079097,1.0148323037502212,-0.4022800889799087,-0.0031217456820915,14.2266123832302238,7.2243191660944515,-7.9361176611070086,1.7802958474022492
14.1108137539639156,-0.9411634558700586,0.6376968210315114,0.9990841916841185,-0.4018572783407426,-0.0111431280361698,14.3300730755384702,7.1136203907989204,-7.5583734243368399,1.7942445790141857
14.2028552118340379,-0.9802526055800728,0.6498020127727617,0.9825526931482021,-0.4000515080197085,-0.0191808749033029,14.4314285571181244,7.0065648679539523,-7.2087923336959925,1.8084084098855562
14.2950180272511460,-1.0190549577378820,0.6754121160228738,0.9611154809896277,-0.3980211802118570,-0.0270976217171603,14.5326989490644927,6.9029139576902123,-6.8777909356822562,1.8227868113522270
14.3872172704836956,-1.0577699604514212,0.7011249595684633,0.9397356889606838,-0.3946320976275379,-0.0350560734860312,14.6371866823745549,6.8025505320214945,-6.5641713942462188,1.8373792039688779
14.4796409751475732,-1.0959467321168073,0.7274708697280858,0.9187097091032356,-0.3910101129328942,-0.0430548807019908,14.7344597095991237,6.7053624252642043,-6.2669069399544366,1.8521850493559255
14.5721179435020236,-1.1339927101376079,0.7539082356206580,0.8977448072704463,-0.3860213167006137,-0.0510905479977511,14.8317268093429497,6.6112431562433880,-5.9859157382809283,1.8672035058166019
14.6649179525306650,-1.1712454335665148,0.7809002743365636,0.8771503395185940,-0.3807922349810271,-0.0591390933921127,14.9305686227325403,6.5200748802061019,-5.7205038986359593,1.8824339701303994
14.7577873169369518,-1.2083220336134175,0.8074455286371717,0.8569660887234741,-0.3741937936639053,-0.0671906410099562,15.0291330797591964,6.4317424063080955,-5.4781168318160844,1.8978753500268573
14.8510708481702469,-1.2443468844699286,0.8313227377201577,0.8392315146675656,-0.3673544426711697,-0.0750373718365862,15.1284440363125938,6.3459994122001095,-5.2476419089585944,1.9135272604808300
14.9444381224067318,-1.2801495052275005,0.8550328986905097,0.8215599947536969,-0.3591867385254817,-0.0829213196594259,15.2280232907210209,6.2627644195679339,-5.0290242111801655,1.9293886691051647
15.0382976575732528,-1.3146458055640775,0.8777611118425213,0.8042591218123485,-0.3507706420152796,-0.0908241692877561,15.3270842621730186,6.1819441192134015,-4.8203275906922176,1.9454594408812993
15.1322536334766724,-1.3488715890503769,0.9003182051993237,0.7870226014734372,-0.3410224783501656,-0.0987767625192034,15.4263488133203470,6.1034752009765523,-4.6195224597813613,1.9617381930533235
15.2267678318420057,-1.3815315551548506,0.9218848155254459,0.7701585696629039,-0.3310159134254735,-0.1068162754679117,15.5260231594940539,6.0273147576885941,-4.4274151858213129,1.9782248416086730
15.3213890805102615,-1.4138699461476065,0.9426785479018864,0.7535714476487716,-0.3196599927189352,-0.1149049140916683,15.6270842629845159,5.9534096567732968,-4.2428615050776921,1.9949174484262981
15.4166205962589977,-1.4443751176236805,0.9590662958294653,0.7385629193274519,-0.3080357583368569,-0.1230581361486896,15.7273474041830976,5.8817115631099401,-4.0677534709461760,2.0118159716464294
15.5119670326429695,-1.4745048128965426,0.9750910293701092,0.7235374590563596,-0.2950493816396123,-0.1312051865695018,15.8276439500170358,5.8121451644816400,-3.9089924275137609,2.0289178926761027
15.6079586278412989,-1.5025266031653057,0.9890778179325269,0.7084169436490199,-0.2817958044474984,-0.1391246107356156,15.9282175540864710,5.7444972179402898,-3.7578617654547237,2.0462236173086712
15.7040690133407566,-1.5301182647275660,1.0027302393932467,0.6932856341056204,-0.2672257721279454,-0.1470533872880014,16.0273356458036424,5.6787086629631114,-3.6193670130328202,2.0637305292398018
15.8008362771052635,-1.5553314307746373,1.0145337011361153,0.6780946359066634,-0.2523865144330619,-0.1548233937758546,16.1287086512837199,5.6146124441152159,-3.4855416813834381,2.0814397636493256
15.8977218505062599,-1.5800585409100674,1.0270656473464155,0.6632520006955323,-0.2362627567128361,-0.1626654121886885,16.2294980367172350,5.5521910773467118,-3.3510972201130991,2.0993484195985292
15.9952517011728776,-1.6021387426196052,1.0435646920505230,0.6503064413262144,-0.2198551795858541,-0.1707387256336413,16.3306807919133803,5.4915043005221920,-3.2258815278933870,2.1174579439836414
16.0928949362787641,-1.6236733559483767,1.0592068964469450,0.6375267412330431,-0.2021171049266441,-0.1787139506910183,16.4280929851738762,5.4324496871624479,-3.1283930194816927,2.1357644480660491
16.1911465486698134,-1.6422805518990191,1.0702516253555752,0.6256369782141074,-0.1841145805683584,-0.1859598463592105,16.5303017456369865,5.3745551715376276,-3.0375068871857835,2.1542705997114111
16.2895002227206085,-1.6602858931824067,1.0804863124808490,0.6139206354624226,-0.1649276977638208,-0.1931683005542052,16.6296518298620093,5.3177451687136958,-2.9638371600638296,2.1729734388929760
16.3883933289186601,-1.6751102186337605,1.0864396408701016,0.6031208804614602,-0.1454835818828446,-0.1999650093678962,16.7321732678824660,5.2617162497639818,-2.8876414009182869,2.1918776215196987
16.4873711410347212,-1.6892776940492844,1.0927227132058701,0.5932967998326354,-0.1249377638067084,-0.2070354053839985,16.8322796215746209,5.2065542225642627,-2.7802468605688917,2.2109804184189872
16.5867897265241488,-1.7000272027761008,1.1007216320264017,0.5885497113954591,-0.1040796771984120,-0.2154156695584426,16.9334401476050793,5.1528796245090520,-2.6692655953743896,2.2302861134694720
16.6862702338261855,-1.7100541224245887,1.1084252739898961,0.5841210322137970,-0.0818583810500371,-0.2241004405371557,17.0315266737226914,5.1008232453450795,-2.5276138371296497,2.2497882489085912
16.7860682123006093,-1.7163763507505385,1.1146150408578197,0.5813248272021666,-0.0592634914788317,-0.2340929367992604,17.1451368399888437,5.0510281076688086,-2.3843348845324090,2.2694887019385597
16.8858974448852450,-1.7218985977637764,1.1205043361367037,0.5788204393421014,-0.0350445017252878,-0.2442738291860398,17.2585848195342884,5.0036091479580493,-2.2253356724593698,2.2893764115125688
16.9858844817678225,-1.7233816803738189,1.1248765282941349,0.5777894577130498,-0.0104136384330069,-0.2551605286823299,17.3593850091187747,4.9589359861712152,-2.0723760087161915,2.3094512084700374
17.0858613012394933,-1.7239810243395259,1.1280660448380260,0.5761838335185375,0.0159816463474873,-0.2658607149330907,17.4580065015538928,4.9169766671029800,-1.9473475839673986,2.3296981708416142
17.1857873221961341,-1.7201866318506061,1.1253755820571283,0.5717212243947956,0.0427522970546064,-0.2754697087179364,17.5604538443708016,4.8772120806524759,-1.8283990829918229,2.3501180418383933
17.2856497773696205,-1.7154344003693116,1.1227421710423082,0.5672481966678914,0.0710682883229907,-0.2848481212814314,17.6600585503886265,4.8395875425075845,-1.7429673780190369,2.3706959006302091
17.3852008919490082,-1.7059907429957826,1.1203881954385602,0.5627241393785817,0.0997143730209766,-0.2928542662571657,17.7771624419912690,4.8034384512086881,-1.6565250644829816,2.3914358707264833
17.4846244474068513,-1.6955277451239659,1.1181070419286649,0.5582105989735399,0.1296305375563143,-0.3009204591709594,17.8991368539621334,4.7688370458326137,-1.5681419015624469,2.4123238162927483
17.5834328414139023,-1.6801489170693478,1.1161770772977937,0.5537477768684174,0.1598896238534180,-0.3090690681035382,18.0018043663402167,4.7358404271067771,-1.4572456040833597,2.4333656739798362
17.6820383442459850,-1.6636915537760797,1.1152382684909450,0.5503419636254063,0.1914343004618231,-0.3181465526718387,18.1172344759923547,4.7049786908743076,-1.2448572118087768,2.4545438035593605
17.7796807594306578,-1.6421145791157721,1.1190042968014489,0.5519535799401912,0.2235085884789851,-0.3314688358816284,18.2322970639316395,4.6784461021345694,-1.0247874136068558,2.4758575642766933
