# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.6728989764902273,-5.0067544346012980,0.7660666890732607,1.0702295401500159,-1.2339024553697810,0.0315979143447291,14.8923280496738855,7.1712674539269292,-6.8246989600588623,2.6774838365755240
11.7058160341736190,-5.1011269644661121,0.7718418065625793,1.0648681310317349,-1.2368958038812816,0.0334639634599298,14.9922765718221243,7.0755098576302338,-6.5592684454299439,2.6915148725021063
11.7384112622353918,-5.1956111328890824,0.7772778562948621,1.0598456481244385,-1.2405918027383493,0.0398085213865874,15.0922250934469044,6.9822389945705110,-6.3108427491573167,2.7057345776164330
11.7706298251293386,-5.2902244041472954,0.7823150820587778,1.0552219476187699,-1.2448534095862978,0.0460970873548395,15.1921736146622344,6.8913092062756469,-6.1240255108639605,2.7201430792871499
11.8024185708423683,-5.3849829551676471,0.7868904743540603,1.0510598700125369,-1.2498064742695640,0.0513546910143294,15.2921221381404937,6.8019091409244350,-5.7981860161341130,2.7347413309098152
11.8336983156902207,-5.4799107364853992,0.7909461101672653,1.0474176114909615,-1.2551190603483944,0.0598979828015904,15.3920706554064228,6.7161691291317327,-5.7965820112834692,2.7495287164048858
11.8644784636239802,-5.5750017040463637,0.7944151381954290,1.0443614968606576,-1.2617799044592455,0.0584655081513149,15.4920191902556361,6.6293444632768868,-5.9297331895415759,2.7645073133928757
11.8944908530539308,-5.6703376897828068,0.7972309019078077,1.0419576227554053,-1.2668061394491796,-0.0584793699059272,15.5919676454494720,6.5393327388019724,0.0000000000000000,2.7796870392924609
11.9243136230084570,-5.7657334546868544,0.8009354837973596,1.0386716903894202,-1.2500900427479205,-0.1987705565488855,15.6919163801557655,6.5393327388019724,0.0000000000000000,2.7949712798562167
11.9574958983027546,-5.8600128364650717,0.8106632874418050,1.0293482640564715,-1.2270724920731992,-0.1139338134720789,15.7918646929088542,6.5393327388019724,3.6278628418263597,2.8102554558945507
11.9916770161877704,-5.9539349889584594,0.8227867384250606,1.0176064289055442,-1.2273150269396149,0.0516570098599639,15.8918132774354017,6.5945486714832366,-0.1089202976987493,2.8254754173673686
12.0248136114184927,-6.0482306118880116,0.8339714488218571,1.0068015398714871,-1.2373985766528928,0.0992682675787719,15.9917617563991001,6.5928976440101659,-4.1509716093594680,2.8406335422343898
12.0570937562227485,-6.1428229107701648,0.8442209073381302,0.9969329023240729,-1.2471584577600652,0.1020023947202205,16.0917102969406933,6.5296655531523715,-3.8998526476793742,2.8558666242230069
12.0883835372114792,-6.2377473780978381,0.8534339227747102,0.9881004015396481,-1.2577885546283882,0.1099016027254145,16.1916588081440374,6.4696957659482495,-3.8026684973978297,2.8712440737376204
12.1186454863251569,-6.3330045245571727,0.8615531799279896,0.9803615640596622,-1.2691274634448151,0.1142991449515018,16.2916073424791321,6.4106802305351653,-3.3810897538875104,2.8867635794356503
12.1477747227229749,-6.4286140957571334,0.8685240979688138,0.9737714584009689,-1.2806366146545596,0.1266400240078125,16.3915558418083371,6.3577473466769323,-3.3634760969466235,2.9024191484123008
12.1758362036831898,-6.5245425660278533,0.8742536432282298,0.9684216285935384,-1.2944424340395484,0.1117207570617872,16.4915044191977174,6.3046492386358475,-4.0181839373710462,2.9182058246099665
12.2023146812167251,-6.6209197104942366,0.8786803172586171,0.9643742787825670,-1.3029692457316528,-0.0678566771689078,16.5914527245759871,6.2406234201203592,0.0000000000000000,2.9341398434387256
12.2287363311084665,-6.7173131071110115,0.8837164747138744,0.9596673887701482,-1.2808780712312529,-0.2182543822498759,16.6914016640116856,6.2406234201203592,0.0000000000000000,2.9501557015841557
12.2594457485011947,-6.8124266368521411,0.8928865439749607,0.9506211116551776,-1.2593408090349807,-0.0679913027005411,16.7913499099013350,6.2406234201203592,5.8520528339589060,2.9661714485954889
12.2899935851000848,-6.9075925460585523,0.9023070885406986,0.9412455888894599,-1.2672868249693967,0.1046010707004259,16.8912984996660498,6.3336553054077962,4.3039082240499313,2.9820687564167003
12.3191877091859023,-7.0031823065707304,0.9104879380714969,0.9331097002457399,-1.2802502568456551,0.1239247895053828,16.9912469823754613,6.4012129882662885,3.4221163522846352,2.9977655787794508
12.3472581878671530,-7.0991081007799606,0.9174563576517396,0.9261863051688060,-1.2920590208858229,0.1166780941725736,17.0911955179728672,6.4544247425513150,3.6392374130090368,3.0133149490542230
12.3741867940382555,-7.1953606614373733,0.9232518674544047,0.9204358291488089,-1.3035738635140284,0.1130357478082155,17.1911440310354813,6.5105354229496957,3.7087456763338791,3.0287332012951471
12.4000408834357607,-7.2919074142404137,0.9279235031099079,0.9158092321687517,-1.3146545330663333,0.1062046316473887,17.2910925648685776,6.5672245948270707,3.9195600353393503,3.0440184693681558
12.4248299624566396,-7.3887330516517649,0.9315253150628496,0.9122525180451724,-1.3248038542781599,0.1077081853727214,17.3910410641010209,6.6266090246270641,3.7703238546460893,3.0591692590651052
12.4487191024612915,-7.4857847210840927,0.9340930992119050,0.9097297274719276,-1.3361850841421639,0.0754004768921823,17.4909896386269423,6.6832345578181496,5.1321906380400408,3.0741880042376999
12.4712979360300658,-7.5831493887519192,0.9356806529961699,0.9081872682955403,-1.3398761813255926,-0.0720148156088057,17.5909380364900017,6.7595512142755867,5.2095327036011394,3.0890581955146517
12.4944700071511310,-7.6803748904101328,0.9378493820215674,0.9060524369282159,-1.3217895313471364,-0.1528270649258404,17.6908867385962871,6.8361469178935090,1.3579473418341885,3.1037611848182749
12.5205553075086566,-7.7768592851239662,0.9423979209589771,0.9015109343826140,-1.3093264949514358,-0.0300167719171117,17.7908351318702032,6.8559721406200849,7.0890810270822211,3.1183605894607238
12.5461433353013607,-7.8734769056729137,0.9468897821382969,0.8970191093202805,-1.3157892705261336,0.0697920963370463,17.8907836774667288,6.9585516215304688,5.1205661480153042,3.1328306569516302
12.5709794083234190,-7.9702905206970556,0.9506296707635474,0.8932792206950300,-1.3232777301855574,0.0724625569146129,17.9907321971015861,7.0317157708398117,4.9170869399199129,3.1471189499244101
12.5951175803729285,-8.0672804972080243,0.9536434386743161,0.8902654527842613,-1.3302743212259331,0.0676571707980472,18.0906807183187119,7.1012631143029328,5.0881883980163876,3.1612629633032450
12.6185965359133370,-8.1644321598198299,0.9559807548329700,0.8879281366256074,-1.3368021985302692,0.0632140068083466,18.1906292395759408,7.1725205911924181,5.2479521559372371,3.1752674519965618
12.6414664100859078,-8.2617290062227315,0.9576878173933993,0.8862210740651781,-1.3429106144104850,0.0576879344302174,18.2905777636501803,7.2452813455293468,5.4717236987801314,3.1891320514012289
12.6637567563938980,-8.3591602454438743,0.9588122111861281,0.8850966802724493,-1.3483338458893637,0.0558299773251416,18.3905262799708211,7.3203745195648757,5.5081897012508900,3.2028559121386180
12.6855699813947531,-8.4566994298072640,0.9594009162726695,0.8845079751859078,-1.3540708621476645,0.0385041346608934,18.4904748130826846,7.3951980411736429,6.3942491480954375,3.2164399616479833
12.7067409527210096,-8.5543799967975325,0.9595014819386046,0.8844074095199728,-1.3560307082750520,-0.0254488811704126,18.5904233157950181,7.4811192561555924,7.0756987691814395,3.2298772258195774
12.7281716921662476,-8.6520039536758055,0.9598328094063906,0.8841077645294586,-1.3489837056919578,-0.0555338675978694,18.6903718703105319,7.5750615214106194,5.3133802080504395,3.2431539732221375
12.7507172250976293,-8.7493764411186170,0.9611011106347547,0.8829337622894443,-1.3449296517959182,-0.0050830181390745,18.7903203688783478,7.6448470096781493,8.2029296849572297,3.2562878890224405
12.7729387894595980,-8.8468233964209588,0.9622536109806149,0.8818862572953241,-1.3479676255112172,0.0284043097925895,18.8902688907302974,7.7513500240357391,6.7933717205495041,3.2692714227656223
12.7948922851509348,-8.9443310952571480,0.9631125788283550,0.8811323962418823,-1.3506075893924048,0.0244871713700115,18.9902174140080255,7.8384566171032706,6.9954738566279087,3.2820937143537656
12.8165990290380361,-9.0418940189254613,0.9637235988018843,0.8806264976617012,-1.3528625386852680,0.0201370807613960,19.0901659347819184,7.9271543864349487,5.8041044949893479,3.2947730225964289
12.8381125528959394,-9.1394997327736114,0.9641342320996310,0.8803210014394187,-1.3546329322901931,0.0151155838409296,19.1901144569550439,8.0000000000000000,0.0000000000000000,3.3073237293640170
12.8594737120417015,-9.2371389043996892,0.9643920251026983,0.8801683449138497,-1.3558840992089047,0.0109739278090150,19.2900629784842650,8.0000000000000000,0.0000000000000000,3.3198172945551696
12.8807429265521911,-9.3347981458563165,0.9645447156098291,0.8801208264327222,-1.3568265880084094,0.0041802570034628,19.3900114998729123,8.0000000000000000,0.0000000000000000,3.3323108597287505
12.9019200008394979,-9.4324774122167234,0.9646399888512387,0.8801306615989728,-1.3567197202350014,0.0072626216335834,19.4899600243846685,8.0000000000000000,0.0000000000000000,3.3448044252927200
12.9232100861207222,-9.5301320962792051,0.9647263388620745,0.8801494927275143,-1.3582783645502547,0.0430160479776322,19.5899085363827226,8.0000000000000000,0.0000000000000000,3.3572979892924768
12.9440825674936679,-9.6278769212141562,0.9643183732609905,0.8804886665381345,-1.3653185015503584,0.0544039078830450,19.6898570795448329,8.0000000000000000,0.0000000000000000,3.3697915571877406
12.9639955815832408,-9.7258216792932934,0.9629498158862890,0.8814458925993639,-1.3691535451754699,0.0099441444125901,19.7898055851130117,8.0000000000000000,0.0000000000000000,3.3822851203837629
12.9841177410323834,-9.8237237010817058,0.9616357426461651,0.8823220510092025,-1.3673063064661717,-0.0190138250703116,19.8897541077191775,8.0000000000000000,-6.5043896115412911,3.3947786857095337
13.0043924764856751,-9.9215942389780434,0.9605011802007600,0.8830178640228169,-1.3653527377338475,-0.0226380024120555,19.9897026298984457,7.9183200075076874,-6.8018256674493029,3.4073363578925440
13.0248969979109308,-10.0194168930877705,0.9595970760375928,0.8834835287462094,-1.3627810366972031,-0.0276845585178742,20.0896511519282903,7.8319938008251846,-6.5159688890651166,3.4200279808336647
13.0456748498735937,-10.1171818528353601,0.9589701014577341,0.8836719167300001,-1.3598186763988744,-0.0330464738482837,20.1895996711100665,7.7483936408245899,-6.4090782125100185,3.4328580236751658
13.0667585815913512,-10.2148813150218718,0.9586687622649277,0.8835350758115363,-1.3561751440881560,-0.0355862523069832,20.2895482011376771,7.6652754758603576,-5.7201716262565707,3.4458268410632877
13.0882482915727252,-10.3124922541807855,0.9587406652876757,0.8830241765270371,-1.3527050901770008,-0.0482500170354126,20.3894967032703676,7.5903229805360519,-5.7054722482680509,3.4589300310060964
13.1100095666270580,-10.4100430946855855,0.9592361146493265,0.8820918181241019,-1.3465301062451647,-0.0224975555349486,20.4894452879285964,7.5148183741732106,-1.9449406251361394,3.4721637482300758
13.1327030677602234,-10.5073810597761899,0.9602126831433521,0.8806717505185453,-1.3482078975886118,0.1168799213623850,20.5893936468028720,7.4889056576799504,0.0000000000000000,3.4854868883600973
13.1541369050996355,-10.6050044774443144,0.9598156066324862,0.8800557653413076,-1.3698940578481693,0.1515591659459093,20.6893423389418771,7.4889056576799504,0.0000000000000000,3.4988331230047423
13.1725886229744695,-10.7032349412201402,0.9567111059629313,0.8812376592465140,-1.3785041396402042,-0.0022430971233539,20.7892907751785003,7.4889056576799504,8.3741987960311288,3.5121793234785224
13.1923382342479663,-10.8012127435016954,0.9542978627672249,0.8817611664356226,-1.3694456696702413,-0.0766361008139130,20.8892392463292786,7.5998476749986743,4.0736762538414126,3.5254273989088913
13.2125664865276917,-10.8990929345483689,0.9525343568289957,0.8816161581529300,-1.3631848108601989,-0.0693601506217296,20.9891878030453505,7.6532346630286145,4.4374372017840527,3.5385327574850907
13.2335413758695850,-10.9968157987671926,0.9514953005250899,0.8807539204339268,-1.3555807791795460,-0.0771589114807673,21.0891363106581977,7.7109682439542437,-0.9992454597357113,3.5515433260408367
13.2552557917960154,-11.0943770157554731,0.9512201862673474,0.8791244910207392,-1.3477609736974916,-0.0820519588413271,21.1890848320042409,7.6980052641542231,-3.5526004032410303,3.5645160943168608
13.2777564089742128,-11.1917599366154263,0.9517604299015006,0.8766827269151005,-1.3391788335650912,-0.0844999669041624,21.2890333740076940,7.6517403631916645,-2.7157826947640333,3.5775389214607047
13.3011421019396376,-11.2889340444623851,0.9531695398210837,0.8733658436048867,-1.3308696822849408,-0.0997171324833619,21.3889818500907509,7.6161836835955903,-2.6419798168734485,3.5906315299616081
13.3252579040066568,-11.3859297282146699,0.9554834453661211,0.8691608921963412,-1.3192456643931263,-0.0375013523985601,21.4889305097911638,7.5814331902987586,0.0000000000000000,3.6037847316154936
13.3508961670086563,-11.4825338908772121,0.9587253869542655,0.8640329511744745,-1.3233732718096616,0.1478823356901374,21.5888789203512665,7.5814331902987586,0.0000000000000000,3.6169680451198580
13.3742103681140119,-11.5797250745599243,0.9604063907899489,0.8609002001181941,-1.3488068683039312,0.1354115533794502,21.6888272978209784,7.5814331902987586,0.7167972371153645,3.6301513542595605
13.3949036487758075,-11.6775080563918099,0.9599842542678440,0.8605195538008887,-1.3504416325585198,-0.0681942553812963,21.7887759016155407,7.5908770893138939,4.5705505110762887,3.6433264873741087
13.4178999447396023,-11.7747748961435175,0.9608703787565834,0.8588506371669973,-1.3351750460668628,-0.1222487408949416,21.8887242269808944,7.6508203955020573,1.3441635062438084,3.6564416046981369
13.4415687448007191,-11.8718806016708260,0.9628261094102920,0.8561014489671447,-1.3260044805369491,-0.0999056561044013,21.9886728645018188,7.6683601471461351,1.7333601062226094,3.6694904276743623
13.4663450959159317,-11.9687094722231944,0.9658203535099054,0.8523172013500555,-1.3152041938410011,-0.1057806846240863,22.0886213399630869,7.6909193693877560,-2.2403658045484418,3.6825051625587268
13.4921057236430570,-12.0652812098124844,0.9698664746639490,0.8474792203185504,-1.3048592374962720,-0.1044733031813150,22.1885698789314496,7.6617490280343405,-2.3660454660186581,3.6955255100815259
13.5188800235773545,-12.1615768201111969,0.9749579992219082,0.8415961785974795,-1.2943202872457968,-0.1044192278718139,22.2885184041820672,7.6308212309407573,-2.4190950123880546,3.7085970243604232
13.5466702969454484,-12.2575841285635470,0.9811061475123265,0.8346553611959476,-1.2839861445086225,-0.1047797748104647,22.3884669037712953,7.5990698657712228,-2.3420794774468905,3.7217223315546164
13.5754290134794768,-12.3533058727867520,0.9882854217828462,0.8266856948035388,-1.2733751175979018,-0.0180519057169802,22.4884154710137381,7.5682024185796442,-0.2071027930034810,3.7349018361311339
13.6052503719793805,-12.4487019144956914,0.9957473601018478,0.8187324520037899,-1.2803776200939208,0.1448888006434494,22.5883640487750732,7.5654668454347602,-0.1536358398217727,3.7481106060622955
13.6326656761947991,-12.5448168494572396,0.9989685575670103,0.8169216391301160,-1.3023379487584057,0.1136306735864756,22.6883124335938717,7.5634368696573153,-1.9292788672240981,3.7613235112008350
13.6582697824507697,-12.6414302905757800,0.9984254403717981,0.8205311012253895,-1.3030920517529889,-0.0610843489233280,22.7882610567056112,7.5378988948205183,-2.0551582551662686,3.7745605684612724
13.6855400953566075,-12.7375864682261284,0.9989084563544117,0.8231114833497978,-1.2901273699210432,-0.1142518089809122,22.8882094457186795,7.5105991928071116,-2.0400189875692525,3.7878440720283484
13.7136404269230603,-12.8335035775498376,1.0004518122380501,0.8246441981852926,-1.2802534603754174,-0.1035172409487244,22.9881580349791648,7.4834020468801850,-2.5409957547415400,3.8011758822186708
13.7428042051294366,-12.9291026095063994,1.0030579321454416,0.8251130945006533,-1.2694345756899037,-0.1073822759873954,23.0881065260648342,7.4493871433942482,-2.5395636698899393,3.8145623286235750
13.7729732119626291,-13.0243892332193365,1.0067353508028725,0.8245140126157121,-1.2587880627602157,-0.1071863866467557,23.1880550609811209,7.4152354969955789,-2.6059943039823623,3.8280101688189538
