# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.7695633096180777,-13.7849800497776283,0.5573026396755326,1.3664402551531900,2.4620749453190967,0.8133090258761236,45.1535560327341159,1.8046470593513999,-3.2413089455871988,8.0949031412778538
0.6918307533028463,-13.7221827153001605,0.5542208529266466,1.3832662205866049,2.2842045989588224,2.0156367090812850,45.2534852853520349,1.6152237764325588,-1.1881163962615713,8.1533435078392476
0.6408913686441930,-13.6363075494329529,0.5519600660497952,1.3898874351131443,2.0593991862759382,3.0829860647115441,45.3533319929698777,1.5400288396929689,0.0000000000000000,8.2166327082712858
0.5995849479060934,-13.5486561936299257,0.5503151399422928,1.3935000039674956,1.6776472543132850,3.5839440245807261,45.4502287450738649,1.5400288396929689,0.0000000000000000,8.2795514988851728
0.6210210898711696,-13.4510531847294441,0.5527610429173174,1.3776800562234179,1.3539858027707872,1.6582983406238918,45.5501579976917768,1.5400288396929689,4.5670323535669457,8.3444394088010903
0.6425774957439441,-13.3534775691062446,0.5552046700597206,1.3615053213017307,1.3462236881450600,0.0853221961539142,45.6500863690304399,1.8123026891145815,8.2197642775875082,8.4040566456286250
0.6655261986548799,-13.2562190858593834,0.5576219498542019,1.3412232099774137,1.3369335113767089,0.1438405023157909,45.7500156216483518,2.2197366598048065,-6.2991157981975832,8.4536242435463844
0.6888902608888234,-13.1590671805417205,0.5592344426579859,1.3214316548775304,1.3174770080326752,0.3343859192577334,45.8499374516502272,1.9153048015869809,-3.2871601100742995,8.5019535437165654
0.7156051170570265,-13.0627750625429577,0.5543545438927452,1.3055975234592807,1.2701061234002364,1.7310206600793288,45.9498667042681461,1.7353459530917277,0.0000000000000000,8.5566995379696973
0.7475779603846050,-12.9698085905365286,0.5503656067756997,1.2905674070947217,0.9743192560076063,2.8225834518934376,46.0481775766463954,1.7353459530917277,0.0000000000000000,8.6133515687668396
0.8231330317864171,-12.9044076217803756,0.5537616427633850,1.2822015838109309,0.7105568270847655,1.4130713196041171,46.1481068292643144,1.7353459530917277,4.2446408861436034,8.6709361976069186
0.8990628485703286,-12.8394562481063534,0.5566142432752842,1.2752883681308111,0.6919179267309591,0.1716057114982240,46.2480268874057145,1.9646055851436197,7.8376577074240261,8.7249477472765964
0.9770027614890880,-12.7769164567492322,0.5565519111380391,1.2761667919718500,0.6762615439194827,0.0763842026735894,46.3479561400236335,2.3293985616749726,8.0855318566780667,8.7714913691275243
1.0549360902093263,-12.7143684664252330,0.5562914389732775,1.2772483745014866,0.6766518944322590,0.0199976378656033,46.4478853890900965,2.6536879832819622,8.3591754360396457,8.8115987395955724
1.1328271545027062,-12.6517678463642422,0.5547590922315437,1.2796340467416030,0.6722648459784363,0.2263345705178693,46.5478146417080154,2.9517303772983929,6.5280120215802784,8.8472532603430913
1.2112795920627295,-12.5899272904581689,0.5532009187620496,1.2819729211497934,0.6314247259895417,0.4457502079524955,46.6477097833009964,3.1649558592023030,4.0349444198970845,8.8799164173959628
1.2940177377999518,-12.5338893143282100,0.5514455755573203,1.2839545255152642,0.5831930807049470,0.5867232615564596,46.7476390359189153,3.2898880757814997,2.1496808362466417,8.9108789793492651
1.3779759087098988,-12.4799507743809581,0.5501429850724385,1.2853158003859586,0.5142439231914151,0.6344720231424741,46.8474305212981079,3.3544602007848838,1.3606649519589555,8.9409169849520538
1.4676275036548234,-12.4358095572182314,0.5509532306787246,1.2837822178929663,0.4564758600044132,0.3210471985520860,46.9473597739160269,3.3947523771366699,4.8001417392974188,8.9705291068001092
1.5573700940928199,-12.3918561754086660,0.5516285330045366,1.2823810489752741,0.4500802685515022,0.0578403103860559,47.0472879096487588,3.5332254573684945,7.7779399506897446,8.9993768133372267
1.6475789549063931,-12.3488652814950495,0.5516123719188631,1.2816583809965132,0.4449160466292654,0.0200951364529038,47.1472171622666707,3.7467545402595639,1.0416190181982254,9.0268299801455072
1.7377716988436065,-12.3058406688691147,0.5515332279720965,1.2809976443079878,0.4460640853392641,-0.0011911939870742,47.2471463789679689,3.7744331932271775,-7.7260002397137448,9.0534027024979586
1.8278816115517893,-12.2626427619696106,0.5511303893047630,1.2806551978866736,0.4451541168361843,0.0609341200377119,47.3470756315858807,3.5640200716009298,-6.5109597921460214,9.0806371207089072
1.9181493691234539,-12.2197838632661018,0.5507283977453482,1.2802688722078843,0.4338860973080547,0.1744616912103538,47.4470013702876514,3.3765387806152716,-2.6032351143752925,9.1094318448311196
2.0092098116098036,-12.1786274379722972,0.5503306602975556,1.2796621882310646,0.4102870770537221,0.5419454326634645,47.5469306229055633,3.2985959828785361,0.0000000000000000,9.1393725894478184
2.1012190784525591,-12.1401535641770515,0.5500106680801650,1.2787656604889779,0.3256820270864691,0.7811971932049341,47.6466599774094064,3.2985959828785361,0.0000000000000000,9.1696064692625932
2.1979056242629773,-12.1149034673846678,0.5500739250158377,1.2764403328451510,0.2543143335709963,0.3891603001910875,47.7465892300273183,3.2985959828785361,4.2656497227627987,9.1999009500467199
2.2946480576562180,-12.0898731238946873,0.5501618328251968,1.2740852365199975,0.2479054966003662,0.0618393694145216,47.8465172867184805,3.4253834285965961,7.7744231178392837,9.2296238419760517
2.3916502979295045,-12.0658643565223667,0.5503643361539949,1.2715917533148073,0.2419552835904402,0.0485772924778686,47.9464465393363923,3.6451387101599271,7.8545517555564501,9.2578902841586341
2.4886845042759123,-12.0419868545512614,0.5505106465273580,1.2691624634825427,0.2381969317664296,0.0300263289458388,48.0463753755232403,3.8544556876050056,-3.5187881225822402,9.2845394150013973
2.5858644689336634,-12.0187078941385987,0.5504007292976533,1.2670258814096451,0.2359542788735016,-0.0114640846746593,48.1463046281411593,3.7621229263927116,-8.3374291757097101,9.3107793470449707
2.6830045990888092,-11.9952659074642813,0.5502823584430299,1.2649113188753633,0.2404881194861828,0.0020750108368428,48.2462332608036633,3.5337335947113209,-5.5526032565259893,9.3381726030316941
2.7799694859473929,-11.9711067219383160,0.5501267976901505,1.2628936265486712,0.2355395715957163,0.2590539982763332,48.3461625134215822,3.3730606474497988,-3.0367799812235456,9.3671091107990527
2.8772733575961364,-11.9486425167725709,0.5500000000000004,1.2609342052528654,0.1887310530761683,0.5072150975016517,48.4460258397809795,3.2819220329985330,-0.8756852006319629,9.3971207069682769
2.9760715933463016,-11.9336503807863110,0.5500000000000005,1.2592316631423062,0.1342017591696298,0.7195465694838920,48.5459550923988985,3.2551496271946974,0.0000000000000000,9.4276938007975595
3.0750720464419943,-11.9219370692400961,0.5500123759346376,1.2576688645605698,0.0450949999035566,0.8021895739562108,48.6456460718330064,3.2551496271946974,0.0000000000000000,9.4583194219982722
3.1749637772196349,-11.9246752531315234,0.5500792990907597,1.2567219888518484,-0.0259315097332233,0.3160988118994206,48.7455753244509253,3.2551496271946974,5.1506172750485799,9.4890182420411584
3.2748612644506023,-11.9271190668765730,0.5501584650022147,1.2557709438896856,-0.0180794424884787,-0.0676439608082238,48.8455026989820382,3.4096003311893024,7.7136136284576962,9.5190050758023883
3.3747836767081454,-11.9282882791797054,0.5502906411587377,1.2548018463616866,-0.0124124158790901,-0.0102728104303799,48.9454319515999572,3.6286368939584697,8.3647378464239672,9.5474011782414685
3.4747039105590263,-11.9295997243084564,0.5503800701675030,1.2538760888297893,-0.0160263381922274,0.0299336412950307,49.0453607913867771,3.8521114735200372,8.0558217969503332,9.5741174464216012
3.5746152619846447,-11.9314911219613311,0.5502951982289793,1.2531270495767071,-0.0183948963270426,-0.0012061807759187,49.1452900440046889,4.0557104565303224,5.7080717312780607,9.5993909676267695
3.6745283536587556,-11.9332758888695487,0.5502043904694666,1.2524387460837338,-0.0157852729723527,0.0261676565532942,49.2452190752258332,4.1939946904716274,-3.7679966941686880,9.6236170531511611
3.7744482158863071,-11.9346458017141703,0.5500904890002922,1.2519867391388853,-0.0236247192578738,0.2810558133623468,49.3451483278437451,4.1032335147629748,-0.3441721462266136,9.6477044351409358
3.8742452007846309,-11.9379950213056105,0.5501624537662900,1.2517595139581550,-0.0719352841267185,0.4863984413677868,49.4450014973811633,4.0948494376887252,0.0000000000000000,9.6720645617989760
3.9735672658128141,-11.9489942452469613,0.5509527900074801,1.2524010684529607,-0.1207985780069070,0.5069242296124931,49.5449307499990752,4.0948494376887252,0.0000000000000000,9.6964682069484578
4.0725490035474534,-11.9620670414420882,0.5519717095083880,1.2532729877425324,-0.1732038105534501,0.4626784627041896,49.6447720360751674,4.0948494376887252,0.7419038127415414,9.7208503698571018
4.1701762898543668,-11.9833923432482123,0.5539003559937151,1.2550617242579909,-0.2132281037434367,0.1554321219266499,49.7447012886930793,4.1129147455767852,5.8706997020528631,9.7452003025273548
4.2678784156383225,-12.0043596749667003,0.5558226470104942,1.2568766161478577,-0.2042678368006448,-0.0779707401354176,49.8446279336987885,4.2531572219361076,7.0895602761731435,9.7690888479268558
4.3658721618439378,-12.0239321360629372,0.5577201732307879,1.2587934253895803,-0.1976451914852948,-0.0213303452895894,49.9445571863167004,4.4165886466913005,8.0839248396969392,9.7921412543369488
4.4638458037407354,-12.0436040315744037,0.5595586883428931,1.2607603570028403,-0.2000047898824335,0.0218691643055730,50.0444862510553250,4.5958561086460241,8.0380818434164993,9.8143170495737397
4.5617460928839870,-12.0636387243457897,0.5611818950197223,1.2629101655306210,-0.2020159258654004,0.0136113109108930,50.1444155036732440,4.7674282788068814,8.1906370568525784,9.8356619641321039
4.6596399835838183,-12.0837045708524826,0.5631398778372613,1.2646748908354242,-0.2027251258972638,0.0074076033150719,50.2443447387968121,4.9361260707258632,8.3195112223015730,9.8562583830367654
4.7575117570488397,-12.1038781051880324,0.5662550674997312,1.2651085148838712,-0.2034963982617395,0.0087963597933247,50.3442739914147310,5.1017708360216982,8.2710477697015108,9.8761687793172346
4.8553745628129441,-12.1240949301760459,0.5709402862711578,1.2637877355084033,-0.2044831529193638,0.0076671939005944,50.4442032101879150,5.2612835266126314,8.2877636055858392,9.8954544484407112
4.9532063330602369,-12.1444615759248418,0.5810590788552052,1.2563952976862398,-0.2050287519145715,-0.0024152505059375,50.5441324628058339,5.4164088096603109,8.4291426259760236,9.9141718359568234
5.0510470183485250,-12.1647851762264807,0.5922834178471373,1.2477873906775585,-0.2040004446493018,-0.0091321602500379,50.6440616798892407,5.5697504109216718,8.2167010321519705,9.9323636744468740
5.1489204680008500,-12.1849505768406505,0.6075708368569884,1.2347124178551636,-0.2032036123419316,-0.0037281705857817,50.7439909325071596,5.7152687798753457,8.3782219278759857,9.9500737466990170
5.2467934527502447,-12.2051182332863988,0.6228630197774496,1.2216329899905167,-0.2032553380491084,0.0019193674860728,50.8439201850324807,5.8599279974847462,8.4340913079609052,9.9673398466966905
5.3446648157396286,-12.2252937589394328,0.6381718210485117,1.2085380212267760,-0.2035872142585187,0.0079584489485226,50.9438494376503996,6.0020314075767081,8.2133018027698199,9.9841885390932070
5.4425243374835919,-12.2455263629896791,0.6534000703552275,1.1955133867346375,-0.2048459013113324,0.0123600040665916,51.0437786338975954,6.1372533199233485,8.0344495908807190,10.0006523091571591
5.5403446010815864,-12.2659482032200469,0.6683612598498715,1.1827219365913697,-0.2060574654992342,0.0113219751898118,51.1437078865155144,6.2667081788237331,8.0553675636423616,10.0167647830031985
5.6381548259543459,-12.2864178773574366,0.6835837627930309,1.1695174693263894,-0.2071086939026936,0.0092424132245434,51.2436370997064046,6.3938692889151785,8.1221556877755443,10.0325506685120587
5.7359319373569368,-12.3070453351392235,0.6996682272778026,1.1549506348469922,-0.2079046400266624,0.0037510551727572,51.3435663523243164,6.5195740948917917,8.3405619761235830,10.0480274471911244
5.8337094912933880,-12.3276706947664003,0.7166806171966009,1.1389950588945057,-0.2078583741822921,-0.0006603875118287,51.4434956048660297,6.6461852687754570,8.4708295090195591,10.0632076202113740
5.9314885109708895,-12.3482891049786581,0.7367664407031839,1.1184397548478946,-0.2077726559657223,-0.0015015142488014,51.5434248574839415,6.7723515820332318,8.4311334304373844,10.0781018301731535
6.0292695978718251,-12.3688977013437640,0.7574530448068451,1.0969907825656697,-0.2075582837914089,-0.0017000753371351,51.6433541084551564,6.8956348255800197,8.4191617923346058,10.0927242109673792
6.1270574485888867,-12.3894741874604950,0.7801053626505057,1.0726177878727823,-0.2074328814528537,0.0001869400863480,51.7432833610730682,7.0165818415312833,8.4907964870159383,10.1070898947414314
6.2248437018177318,-12.4100582593647601,0.8027567329569035,1.0482468019789664,-0.2075956453574554,0.0013955606536611,51.8432126127299071,7.1364822298344279,-5.7715444527826163,10.1212111127551356
6.3226248491352894,-12.4306665770553586,0.8254050747331765,1.0238822366331704,-0.2077117961177191,0.0004181522921538,51.9431418653478190,7.0552027872703507,-8.4791847484076985,10.1352939017259267
6.4204063189170268,-12.4512733644896532,0.8480551097215256,0.9995157817005172,-0.2076792166495101,0.0000967954410369,52.0430711179270276,6.9340644055797842,-8.4150602460085047,10.1495804617296237
6.5181888088430719,-12.4718753108209484,0.8707105013380589,0.9751433488904567,-0.2077311415098746,0.0018306207206644,52.1430003705449394,6.8117125466722275,-8.3734025432608554,10.1641200913140448
6.6159681345684360,-12.4924922519805239,0.8934594681861376,0.9508194348623616,-0.2080450817637396,0.0028305157794545,52.2429296195268265,6.6877449236158570,-8.3733687654977249,10.1789250194679095
6.7137376696604631,-12.5131555899650984,0.9164979744381554,0.9266456470907430,-0.2082968441523110,0.0015544260561587,52.3428588721447454,6.5614360621809640,-8.4330708211458294,10.1940096126552238
6.8115066052815507,-12.5338217635483993,0.9398831968898588,0.9025467907178694,-0.2083557470316231,-0.0010468363997329,52.4427881246339709,6.4317200087843700,-8.1924792018019801,10.2093914416648097
6.9092737054349467,-12.5544966192038068,0.9643299993930983,0.8786773602507091,-0.2080876249943686,-0.0077403280033163,52.5427173772518898,6.3031488657614112,-8.0002689442409842,10.2250852432425638
7.0070536501824279,-12.5751103493633032,0.9891274455107197,0.8547671077339827,-0.2068087771140286,-0.0131057181365052,52.6426465695127561,6.1750113195858995,-7.9775055757070845,10.2411018980661179
7.1048733104664494,-12.5955350792438843,1.0150090830927379,0.8307306332759871,-0.2054683365485870,-0.0143006572120059,52.7425758221306751,6.0445340976077384,-7.9774104444434544,10.2574575396560768
7.2027081421287118,-12.6158865940220988,1.0410200034777510,0.8065731567679839,-0.2039506703625054,-0.0140033272574446,52.8425049892449437,5.9111792811806012,-8.0101775844452696,10.2741740941515296
7.3005893475174108,-12.6360143152152933,1.0674260972768412,0.7820458182821771,-0.2026696536919215,-0.0091443437223169,52.9424342418628626,5.7741785888174588,-8.1947458087014731,10.2912774218766447
7.3984760720538265,-12.6561151222142776,1.0939028437205589,0.7574499193967913,-0.2021230955975777,-0.0032190570062317,53.0423634832413455,5.6305726983719824,-8.3365323576183723,10.3088015640279469
7.4963792208955251,-12.6761358358792844,1.1205898437508863,0.7326499931889061,-0.2020262978065674,0.0054421691292087,53.1422927358592645,5.4806224113514821,-8.1902112668972347,10.3267886935187203
7.5942697927074434,-12.6962176833956875,1.1464672261219715,0.7085806525536831,-0.2032107590887335,0.0109079235766819,53.2422219340414600,5.3291968931650944,-8.1899628413181329,10.3452772908517847
7.6921252393801831,-12.7164702655830109,1.1700835076224121,0.6865516919121137,-0.2042063385140491,0.0073264927042179,53.3421511866593789,5.1733457060897843,-8.3036582982971527,10.3643068261616449
7.7899756759707408,-12.7367469982048291,1.1918705600516308,0.6661555690886807,-0.2046750209068273,0.0007732549159656,53.4420804307612940,5.0103841370356834,-8.1498915434887191,10.3839321001312541
7.8878120955992337,-12.7570912977271043,1.2085398851541849,0.6503277197818643,-0.2043608800791352,-0.0149140194374350,53.5420096833792059,4.8451134206479685,-7.9479678499974291,10.4042109855011766
7.9856750017003888,-12.7773064967605077,1.2243518740482937,0.6352430211275081,-0.2016943312200412,-0.0252223120348959,53.6419386714783712,4.6783179979083442,-7.9471330404900815,10.4251969061651213
8.0836185274869461,-12.7971287389463040,1.2375542978140934,0.6224203289166419,-0.1993199931690237,-0.0190783673439739,53.7418679240962831,4.5053698138078042,-8.1122002645426559,10.4469592427485640
8.1815765075922418,-12.8168790287481045,1.2509850476688371,0.6093737059819797,-0.1978813587404993,-0.0131776532026229,53.8417970980824876,4.3216971453212425,-8.2536026998366392,10.4696007780283775
8.2795766617770195,-12.8364193795262747,1.2650819958275161,0.5956737093173062,-0.1966863281336129,-0.0082847868371962,53.9417263507003995,4.1264407808034873,-8.3460484110661479,10.4932578853085250
8.3775816354176698,-12.8559355012179477,1.2793002687366135,0.5818514924250255,-0.1962255736960223,-0.0100232260373210,54.0416555949894928,3.9191178722312090,-8.0927617616611585,10.5180987319416914
8.4755997545960060,-12.8753855357041900,1.2938494667800675,0.5676959078966886,-0.1946831012436347,-0.0296344009528151,54.1415848476074046,3.7070308371426912,-6.9044663187622337,10.5443057353522285
8.5736637257666555,-12.8945990787077154,1.3042971352875479,0.5564140348125073,-0.1903029092825819,-0.1290658063905824,54.2415133354199739,3.5159880362073794,-3.3095883011034410,10.5719751875756636
8.6718484707685537,-12.9131897047780768,1.3039414033068528,0.5527014978373005,-0.1688883008115745,-0.4435975384357015,54.3414425880378928,3.4206318860627016,-1.7361672785849038,10.6007872758081749
8.7704701991549872,-12.9281570589280257,1.3010063705712256,0.5503180824256005,-0.1017252296312632,-0.5957039016438894,54.4411936130961749,3.3696221699956066,-1.2923101777210830,10.6301679217265050
8.8702595476898569,-12.9334430259882414,1.2911794430019041,0.5514860814890701,-0.0499379803185294,-0.3135854988156135,54.5411228657140938,3.3310770612679486,-4.8489209594907212,10.6599944365927968
8.9700739585754921,-12.9381331617244708,1.2811105951430752,0.5525836849575824,-0.0390539779130969,-0.0902868388912137,54.6410474072125183,3.1822982231128303,-7.5724459463088358,10.6906773121022258
9.0699547199226451,-12.9412458842448466,1.2704012837058956,0.5534949220211186,-0.0318938130073492,-0.0226475359299452,54.7409766598304373,2.9348942490349832,-8.3045781726255754,10.7233489185860513
9.1698304884021535,-12.9445063202384514,1.2599863666732498,0.5541107360135924,-0.0345276815757463,-0.0171442873201054,54.8409056324672122,2.6370188325217065,-7.5571288527056648,10.7592177382083616
9.2696934670528321,-12.9481451419968909,1.2503255761903846,0.5539697884036877,-0.0284673861702964,-0.1732100845644907,54.9408348850851311,2.3331334824003935,-5.8370683421711202,10.7994294847650600
9.3695689680660657,-12.9501938891420458,1.2417144319014350,0.5533195881521018,0.0000841559752527,-0.6225721195706022,55.0407313968736247,2.0681649629054921,-1.5587092848654240,10.8448235942670141
9.4694768706073464,-12.9481283290296858,1.2358192400070329,0.5513517001504700,0.0959385635210213,-1.7502942556388619,55.1406606494915437,1.9914278811996808,0.0000000000000000,10.8940547642169872
9.5653632366960721,-12.9313518239985950,1.2329292662906834,0.5501391242862933,0.3453685267217947,-2.1433335360082082,55.2380035810416032,1.9914278811996808,0.0000000000000000,10.9429357367438040
9.6524277614943959,-12.8823046625066375,1.2366316878249197,0.5505834384888790,0.5187586515698368,-0.9567575979517159,55.3379328336595222,1.9914278811996808,4.7057050636479012,10.9931154362254251
9.7389125563823935,-12.8322699655074466,1.2410053699751984,0.5510688132976098,0.5365714332501312,-0.1650772151374787,55.4378482511416095,2.2149785502309856,7.6901097261320119,11.0406217431459872
9.8241750020785492,-12.7801530691811625,1.2467943920224143,0.5516407635923455,0.5517484531700130,-0.1249343479143346,55.5377775037595214,2.5383190920267649,1.4979470513734943,11.0826680276999028
9.9091095792946220,-12.7275114018440920,1.2529615423664013,0.5518196797963641,0.5615401076831188,-0.0317890972558297,55.6377026134512320,2.5966187359312713,-7.5950086136593775,11.1215877237272434
9.9933351419628025,-12.6737349188612622,1.2599463939523852,0.5511486610262720,0.5581016429304753,0.1732206098384059,55.7376318660691439,2.2857169096391101,-7.5844755055566146,11.1625227433048391
10.0785971029407140,-12.6216989612977351,1.2665488412103125,0.5505840307061387,0.5269278751579116,-0.1647582557810786,55.8375185161749101,1.9259610818735571,-2.6465759014526342,11.2099559280388377
10.1660090329517594,-12.5732736577827460,1.2723580051757575,0.5502400991952848,0.5910229625405506,-1.8404763541310742,55.9374477687928220,1.7833635033929789,0.0000000000000000,11.2638359540763719
10.2409935688036278,-12.5127247253953051,1.2727898097025996,0.5506320953438596,0.8882280202365038,-2.6726320776921795,56.0338264688783667,1.7833635033929789,0.0000000000000000,11.3178791706736472
10.2872413157208094,-12.4241414231659437,1.2607871455682156,0.5527258318210427,1.1156818940418778,-1.4836013347478543,56.1337557214962786,1.7833635033929789,3.7815759974541532,11.3739133176256217
10.3287170742841283,-12.3334698347260900,1.2480055166858113,0.5542056540478782,1.1844092980586272,-0.5421508635297169,56.2334631710605350,1.9835543807300096,6.3669139433837429,11.4268517955173277
10.3624050743532106,-12.2393902185485128,1.2339526379839936,0.5546835844922237,1.2239151045221666,-0.1568412007036840,56.3333924236784469,2.2818785868233720,7.6833325912081971,11.4737071808336903
10.3966608938820535,-12.1455191700082796,1.2203144084595223,0.5546601747238791,1.2157548589578253,0.0572840536657614,56.4333185710355565,2.5966327299810015,7.0260321830895069,11.5146730168717912
10.4318797411752424,-12.0520018543703991,1.2073794282925465,0.5537864866920731,1.2124665770646046,-0.0080137155508825,56.5332478236534755,2.8542448781174601,-6.6128366545762365,11.5513383980461750
10.4667528692442993,-11.9583562667852892,1.1952619210107012,0.5526296900395612,1.2173564591716737,-0.2765035190944471,56.6331759535042920,2.6124886649435073,-3.0047701816152306,11.5878970227033644
10.5010554747575320,-11.8644989986395579,1.1844934469534774,0.5510056938719869,1.2677278466342148,-0.8828290876202753,56.7331052061222110,2.4949084446895968,-0.5416663130994001,11.6270282085003114
10.5261143905518324,-11.7685218367612840,1.1773726073309567,0.5501175589150863,1.3931487713644020,-1.3009962288287995,56.8322997869368649,2.4732786785246903,0.0000000000000000,11.6669601105621936
10.5361380684516188,-11.6690965813674108,1.1761847937127230,0.5504263321946403,1.5267872029999199,-1.3895456486383597,56.9322290395547839,2.4732786785246903,0.0000000000000000,11.7073636661686020
10.5348505659177416,-11.5701417327921003,1.1801389452392408,0.5511010100747742,1.6695189469000833,-1.1330452138344236,57.0311922636298760,2.4732786785246903,1.5690407133942852,11.7473766355660203
10.5166060289548930,-11.4718920895368353,1.1918016184804903,0.5523242298994155,1.7521413717846119,-0.3841632250518893,57.1311215162477950,2.5358812182903971,6.0295640252523315,11.7872752431874126
10.4988059238438343,-11.3735626014598186,1.2043182067232314,0.5530894554119928,1.7462966128786799,0.0441452839769661,57.2310491499006204,2.7632831348382139,8.1629183681790582,11.8249897306023293
10.4817110888537108,-11.2751064074167999,1.2181898750169440,0.5531278884983322,1.7433186327854377,0.0074311339342193,57.3309784025185394,3.0442014300482412,8.4311344754114579,11.8594036843550850
10.4644966877870882,-11.1766711574107447,1.2324222204681601,0.5527201560699866,1.7448114383570836,-0.0137012206742208,57.4309075476556643,3.3094099879035572,8.3499415667264607,11.8908595410525155
10.4471079776721574,-11.0782664406065443,1.2471803780385837,0.5516619825756841,1.7460569367966758,-0.0103403398780506,57.5308368002735833,3.5526048624028501,8.3694945568701602,11.9199848795421168
10.4296484152790434,-10.9798743038320286,1.2591947394355489,0.5508365738522680,1.7468780428856769,-0.0412662981552770,57.6307660197142155,3.7807030331314948,7.9101512775364293,11.9472383975626784
10.4120981272867201,-10.8814982756536089,1.2676956986057075,0.5503092179770428,1.7543043560935019,-0.1214328488664801,57.7306952723321274,3.9842974832769924,6.5722988872767667,11.9729767738594344
10.3931816649817019,-10.7833897857650811,1.2722841093235671,0.5506009379429363,1.7711457612527117,-0.1627808227084714,57.8306107783076513,4.1458383437776023,5.7021271955767991,11.9975558234844186
10.3723286035768538,-10.6856605406087812,1.2713263479751207,0.5520537260989319,1.7868352503113170,-0.1553213748396861,57.9305400309255631,4.2810739529596002,5.6533328727952172,12.0212725180693631
10.3503426329309445,-10.5881912743165731,1.2683933986510325,0.5540384086800400,1.8021863377545668,-0.1311612554112019,58.0304582013290684,4.4110469897035252,5.9479514429119211,12.0442630335172289
10.3264995352535482,-10.4911481796528090,1.2622226127475498,0.5568950018070012,1.8130474892054995,-0.0707930532480924,58.1303874539469803,4.5437962355246686,7.0384006597432558,12.0665815152828024
10.3023990105350869,-10.3941692318562140,1.2562041043522822,0.5595280591193216,1.8163348947471294,-0.0230781179296059,58.2303161865890004,4.6960367487358869,7.9910637776112052,12.0882115020611867
10.2779183944420325,-10.2972849969958453,1.2504104339040261,0.5618310654987352,1.8176598353585016,0.0009262016475896,58.3302454392069123,4.8631104457245717,8.4780954762561631,12.1091190685177050
10.2535608713528603,-10.2003698567813963,1.2450231992721061,0.5637748540595225,1.8161497855731530,0.0130907949762165,58.4301745807714497,5.0343083748817392,8.1682234778679366,12.1293120387002915
10.2293729663321873,-10.1034121300161441,1.2401960196876687,0.5652236524044361,1.8150435300959833,0.0082794953534995,58.5301038333893615,5.1939146843323547,8.2766461258079165,12.1488519435379931
10.2052299053039039,-10.0064432422072276,1.2367852197356797,0.5664551041622844,1.8144950581290786,0.0044563289865567,58.6300330713465954,5.3507857019797225,8.3724112564236233,12.1678053958498200
10.1811483719967892,-9.9094590410074765,1.2353177483422042,0.5673883478549619,1.8141528949112238,0.0020081963933817,58.7299623239645143,5.5049255424064665,6.2550167182235850,12.1862158436534305
10.1570716715031608,-9.8124736401060915,1.2352508353122846,0.5681836751854891,1.8140937030000202,0.0022331163646810,58.8298915764117467,5.6173235189753088,-8.3172157885054130,12.2041850964359817
10.1330016197252082,-9.7154865887219888,1.2371107324895936,0.5687892648647690,1.8137065876129421,0.0061148087019142,58.9298208290296657,5.4673629110951234,-8.3170173968909911,12.2222152415823224
10.1090000236591706,-9.6184826088039035,1.2392833990085994,0.5691084592403458,1.8128716066809536,0.0007313342047659,59.0297500476479726,5.3131752372951304,-8.0513132688220690,12.2407540598199311
10.0850919700184267,-9.5214554966141272,1.2418834543015085,0.5690363040768748,1.8135604242768149,-0.0168548010364203,59.1296793002658916,5.1595259149570998,-7.4872550487865848,12.2598378188549972
10.0609568373580149,-9.4244849839251401,1.2446775847071248,0.5687189226195287,1.8162401760707805,-0.0403093455547413,59.2296081997880037,5.0124167177301446,-6.8622394126643380,12.2794857667702750
10.0365291133383590,-9.3275873997034697,1.2477217809316967,0.5680855670367427,1.8216165755933595,-0.0689500826493279,59.3295374524059227,4.8736889971145123,-6.8606595739906275,12.2997018671236980
10.0113534723451370,-9.2308850630284081,1.2504822486836711,0.5673577831745298,1.8300201947793102,-0.0681221361144823,59.4294631989272091,4.7309334577307469,-6.9640742405063749,12.3205097118861708
9.9853007227786623,-9.1344117000269947,1.2529099780641615,0.5665192599436838,1.8352311250478803,-0.0338621696488646,59.5293924515451280,4.5814737708970013,-7.7848929606143766,12.3419712416849805
9.9591177460709623,-9.0379737226257184,1.2549082754892833,0.5655405799134360,1.8367878333612839,0.0037724620637428,59.6293215852075633,4.4084040984237376,-7.5935663072806738,12.3642027191566513
9.9327647616652293,-8.9415819400833900,1.2563459621422985,0.5643789293088131,1.8344771668675168,0.0505924351837848,59.7292508378254823,4.2327754350327673,-7.4893291233885790,12.3873313330758545
9.9070284704935325,-8.8450267161054779,1.2575489905106427,0.5630947564470575,1.8266766536291268,0.0615526132659349,59.8291771504798504,4.0521137442458848,-7.4806980175018749,12.4114538796765501
9.8821824206124660,-8.7482355525930888,1.2584132726715169,0.5616337138447238,1.8221755345492672,0.0212863773250335,59.9291064030977623,3.8632298239177909,-8.1815025032803046,12.4367033844535353
9.8573156559278559,-8.6514497119698763,1.2594891699877557,0.5599536441430061,1.8224223901387249,0.0096745236826064,60.0290356527247937,3.6454631887400697,-8.0719903375719930,12.4633203334907581
9.8324218221981212,-8.5546708270258431,1.2608415951590084,0.5579873610371575,1.8202419987361282,0.0366567585507980,60.1289649053427055,3.4170375967076794,-7.3823834003977344,12.4916188797574890
