# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-34.4481934271667001,-9.0091586240921266,0.8769660933278970,1.0891933761542267,2.1064250388725654,0.0135719705443124,182.9208448506562945,4.6969763900638082,-8.1022261107963960,36.1210754019958742
-34.4991281570100554,-8.9231256680520090,0.8342772772954410,1.1366652403867237,2.1048433287715436,0.0194591675906323,183.0208249298181897,4.5212238158409104,-8.0331565113452346,36.1427672891167120
-34.5499773839656186,-8.8370420232357443,0.7929436890719798,1.1840763246564872,2.1025339785424109,0.0247857566156232,183.1208051167895690,4.3399483652432789,-7.7618455490714657,36.1653331946037540
-34.6005141125990718,-8.7507749010320328,0.7510317568733801,1.2321449428689466,2.0998871671060155,0.0427096218728768,183.2207850013378163,4.1572941884382901,-7.4490904609821769,36.1888655073314709
-34.6509069355649757,-8.6644232873796874,0.7088534969221633,1.2805163558622903,2.0939937594981330,0.0665403326967886,183.3207651883092240,3.9741127380977734,-7.4444074045622459,36.2134566236966151
-34.7004223229653448,-8.5775683032022556,0.6656912286081473,1.3299426382358093,2.0865818956706472,0.0491868137230199,183.4207429951759138,3.7821979064626716,-7.7909930573772952,36.2392363562133326
-34.7495296187431677,-8.4904792034926615,0.6220713021079602,1.3798595359591885,2.0841584629027903,0.0126409471863815,183.5207231821473215,3.5703124679097109,-5.5191994946109881,36.2664325604702853
-34.7986246153854282,-8.4033831703078210,0.5882591209490711,1.4167572223607794,2.0840542071502726,0.2560053217267483,183.6207033686436318,3.4122587722721667,-1.3506352280033656,36.2950696292683759
-34.8477137510166557,-8.3162838330553583,0.5591207076066852,1.4474507539077530,2.0329675431605825,0.6286019913623510,183.7206835556150395,3.3724525799033023,0.0000000000000000,36.3245418298622482
-34.8875631789927994,-8.2248475570452939,0.5503420239874869,1.4495543320205828,1.9585081183969852,0.7473554780011296,183.8204260715278338,3.3724525799033023,0.0000000000000000,36.3541174913577336
-34.9232027003490018,-8.1314352328886894,0.5508398850536845,1.4386314120319539,1.8837036870788797,0.7367938496499451,183.9204062584992414,3.3724525799033023,0.1201220083716720,36.3837636271009615
-34.9489686136966426,-8.0350529147517609,0.5513482919826104,1.4252113218568245,1.8113356961684914,0.4518974082746436,184.0201731545123209,3.3760042659233473,3.3495423082266247,36.4133309484285874
-34.9707775936291796,-7.9374803459573569,0.5518609252568181,1.4107904692303528,1.7934384979677687,0.0697747757276172,184.1201533414837286,3.4737847567203812,4.5592898426026505,36.4425231430030152
-34.9931210216764086,-7.8400294503118504,0.5514726547545817,1.3967061267639269,1.7973835519646451,-0.0276926041280069,184.2201328685831072,3.6026173569736213,-8.1392574932193114,36.4707803068817853
-35.0156991703477729,-7.7426319914671158,0.5506887224642744,1.3827695739006796,1.7989759031710801,-0.0107113269742164,184.3201130555545149,3.3691724278829325,-5.0181811874676292,36.4994616613278353
-35.0383529841261634,-7.6452521167126433,0.5502965480298062,1.3680271634816965,1.7995253927778649,0.3364763538469551,184.4200932300187787,3.2168129550183782,0.0000000000000000,36.5298231543016385
-35.0610381569175757,-7.5478795295935663,0.5500667356163436,1.3529507695587608,1.7316939698412879,0.8214238481924225,184.5200734169901864,3.2168129550183782,0.0000000000000000,36.5609036642254210
-35.0702526667134507,-7.4487052177930249,0.5500784573667120,1.3390383246456954,1.6355842663239670,0.6304091680023938,184.6196748793885263,3.2168129550183782,1.9765980561534795,36.5918664412942505
-35.0739546019834947,-7.3487935895303744,0.5501890216966248,1.3256022004351244,1.6058758683135554,0.1623142572909246,184.7196550663599339,3.2776709526761776,6.7562373404617384,36.6226557044265988
-35.0772657221166995,-7.2488685560623791,0.5508306048046738,1.3134748748391725,1.6031278970321616,0.0184163368308671,184.8196349434858803,3.4776576071090091,8.2772709359400523,36.6522560047646522
-35.0804184965227677,-7.1489380912361709,0.5516873396471932,1.3018778323586182,1.6021933364204171,0.0056619876114069,184.9196151304572879,3.7079952297514795,8.4221520378653043,36.6800837301617193
-35.0835428483677632,-7.0490067353094359,0.5515715150046561,1.2914177777087896,1.6019957238810454,-0.0055982495434499,185.0195953158532234,3.9285271118088150,8.4136003938632680,36.7062684726201596
-35.0866561275031046,-6.9490750322324750,0.5510768058279574,1.2814006647105587,1.6033127644837306,-0.0159745431593137,185.1195755028246310,4.1371139637649730,8.2265843207654417,36.7310601007212867
-35.0900436910607496,-6.8491523896571103,0.5505976157741694,1.2724708747152937,1.6051899972917743,0.0663400953705865,185.2195555512648184,4.3313624354184297,7.2554133364960425,36.7546723879208628
-35.0935321372555222,-6.7492330795615008,0.5501241337005573,1.2639410053973579,1.5900473833962012,0.1818163051043646,185.3195357382362261,4.4957197099940762,4.8252205292243140,36.7773254425371832
-35.0938920956277016,-6.6492709377153458,0.5500000000000000,1.2587349994240264,1.5688371039982560,0.2094905394962311,185.4194985281757795,4.6017584381602452,4.0637904758315324,36.7993013765953165
-35.0931404107219436,-6.5492935764947227,0.5500000000000000,1.2547100593692335,1.5481612212946414,0.2113741742678921,185.5194787151471871,4.6892193152327071,3.8521402522498023,36.8208233712927822
-35.0893673175056122,-6.4494041713789914,0.5502080256755375,1.2530230036127743,1.5265747768607278,0.1430301426547118,185.6194393548349808,4.7706291612234448,5.2447909153275631,36.8419570374263543
-35.0843017836925384,-6.3495523904533355,0.5505050366190680,1.2523360035479327,1.5195636563350750,0.0389206812681796,185.7194195418063885,4.8793086545735385,7.5733899279220660,36.8626784532281704
-35.0791272973662771,-6.2497062210199879,0.5507170637015585,1.2521045998676379,1.5187921838393486,0.0064434750883837,185.8193997041349803,5.0321000045049900,8.3368381275737296,36.8828532166281278
-35.0739077038577562,-6.1498623747877712,0.5508939068089596,1.2520618166106632,1.5182752168056959,0.0045973153511950,185.9193798911063880,5.1951003575320280,8.3759227446342166,36.9024050359789086
-35.0686299849931089,-6.0500215906568977,0.5506504799393613,1.2524382651242416,1.5178729029723539,0.0036843631919822,186.0193600716037281,5.3538696529248933,8.3943917072542575,36.9213604753058249
-35.0633300560644798,-5.9501819765741573,0.5502464652695498,1.2529749047328238,1.5175384901879387,0.0032089184716594,186.1193402585751357,5.5083995829383392,8.4026335004882267,36.9397691861931108
-35.0579855621689092,-5.8503447419284029,0.5500865907964633,1.2532272340610717,1.5172312464468467,0.0633556532585945,186.2193204417951620,5.6588567431182115,6.4711834794850134,36.9576751391507301
-35.0526242840528255,-5.7505084034348508,0.5500186652953800,1.2533724854138066,1.5048698703086298,0.1464986677164290,186.3193006287665696,5.7720568177682390,3.6191566407566764,36.9751680869258763
-35.0448141757612461,-5.6508451886096189,0.5500025381435184,1.2532811470197969,1.4879389912213841,0.1101660767446081,186.4192693947929058,5.8344018677504277,4.7499197399140529,36.9923944896960961
-35.0360761757179091,-5.5512475724630450,0.5500060380207084,1.2531001618725137,1.4828422786076774,0.0285565256519485,186.5192495817643135,5.9152380241036155,0.9446759106132659,37.0094129154336784
-35.0272495213560191,-5.4516577890354414,0.5502114418711380,1.2526689912662723,1.4822288181014396,0.0051694310483047,186.6192297537504601,5.9311835751247690,-8.3180896194426825,37.0262923032131326
-35.0183893295212627,-5.3520709686851093,0.5504932249564530,1.2521431767873616,1.4818085973196520,0.0038318998919107,186.7192099407218677,5.7892702727577161,-7.9089135943045008,37.0433531079002236
-35.0094789779766415,-5.2524886285137802,0.5505142090002973,1.2518800536331998,1.4814625899843121,0.0185095213445272,186.8191901229513689,5.6510336263593484,-7.3164320354837891,37.0608316964256943
-35.0005498727298345,-5.1529079633908310,0.5504376855512911,1.2517151454583775,1.4781074265978680,0.0388422039243729,186.9191703099227766,5.5200710648053768,-6.1692755137808906,37.0787314815831053
-34.9909715657588691,-5.0533883985437811,0.5502627064707504,1.2518147450896173,1.4736957175071774,0.0797167287011944,187.0191497465673933,5.4071788559058227,-4.9084731675203681,37.0970305847188584
-34.9811641809311595,-4.9538903935905267,0.5500529862547247,1.2520076791638346,1.4621672995308763,0.1271063234831165,187.1191299335388010,5.3156451207439916,-4.8990157628110316,37.1156786921929935
-34.9692947162796557,-4.8546245996028983,0.5500000000000000,1.2531003755279242,1.4482804149186557,0.1183748184691323,187.2191028401040569,5.2226952198510350,-5.2516573722892437,37.1346518707646069
-34.9567281347691150,-4.7554373079976902,0.5500000000000002,1.2544972499622102,1.4384978883811310,0.0924675844853676,187.3190830270754645,5.1211738876425930,-6.0544812532436252,37.1539831646803407
-34.9429182968315928,-4.6564185424692157,0.5500221732869658,1.2586946832952424,1.4297908443429244,0.0535994340750155,187.4190601622146630,5.0015800110130861,-7.1464644761324134,37.1737361165233153
-34.9286264780486917,-4.5574651104786339,0.5500529426281037,1.2639778264756174,1.4277802890768463,0.0071369791133654,187.5190403491860707,4.8566236108585921,-8.3315293372356773,37.1940197687598300
-34.9144181483257157,-4.4584996699075647,0.5502415324246999,1.2701264533709273,1.4283637314278863,-0.0034590825808383,187.6190205225252896,4.6819672577789069,-8.4241241031412901,37.2149830692548633
-34.9002418064847575,-4.3595296283856690,0.5504905893305855,1.2766066804902225,1.4284719684760550,-0.0001787930741356,187.7190007094966973,4.4984804542321770,-8.4550967185990622,37.2367641827926263
-34.8860548986455825,-4.2605611011054432,0.5505037940485726,1.2833243642891996,1.4283994829578124,0.0024212308833122,187.8189808962641507,4.3064651512562095,-8.4204796503935206,37.2594741894745809
-34.8718642091641584,-4.1615931157825177,0.5504325856728856,1.2901270354403180,1.4279878182437198,0.0047159836485774,187.9189610832355584,4.1063219356637966,-6.3141101522868208,37.2832428135793918
-34.8575958239630523,-4.0626363131250658,0.5502609951665625,1.2967696211071569,1.4274564731553114,0.1401273586452189,188.0189412593127827,3.9495959476534304,-3.7075034398732574,37.3080643615458314
-34.8432999702141757,-3.9636834639875649,0.5500539155578603,1.3033556101456445,1.3999679007359753,0.3225542654803715,188.1189214462841903,3.8546017142487035,-1.8160473912181547,37.3336865180577036
-34.8236244730836617,-3.8657121106539871,0.5500000000000000,1.3083674951298974,1.3629753863284968,0.4611209980540155,188.2188489763314578,3.8072310298933334,0.0000000000000000,37.3597710159537613
-34.8020552778404593,-3.7680862554546617,0.5500000000000000,1.3128252768650686,1.3077862547456254,0.5864087782892677,188.3188291633028655,3.8072310298933334,0.0000000000000000,37.3860316201005531
-34.7717298461743454,-3.6729724173799569,0.5500716949728229,1.3150926302632879,1.2458042188363598,0.3904825260224318,188.4186603908773918,3.8072310298933334,2.8399526165459181,37.4122530988578674
-34.7382637447609568,-3.5787595846923308,0.5501691053582157,1.3165743251115170,1.2297633888656125,0.0783051822102168,188.5186405778487995,3.8810934158001218,7.3204979591580503,37.4382614151503503
-34.7048509598801544,-3.4845278359960052,0.5503245346365648,1.3176921304095401,1.2301462857628400,0.0006585132130774,188.6186207591642017,4.0653038667138013,8.4891169526258299,37.4634250654841665
-34.6714570158732442,-3.3902894028039379,0.5505004664981263,1.3186813452536084,1.2296317123210039,0.0067110569708431,188.7186009461355809,4.2689790968109804,8.3776964728007997,37.4874175762757815
-34.6379472772486352,-3.2960921099837508,0.5504500071290225,1.3198929396132197,1.2288043404769109,0.0187823288009998,188.8185811069543263,4.4608731668017159,-3.2151267135298953,37.5103229262862214
-34.6043974386000173,-3.2019090641979946,0.5503211477965160,1.3211815446672324,1.2258759913216477,0.0326455449442992,188.9185612939257055,4.3882219030469320,-5.1577021787199442,37.5329196293800820
-34.5703367460803221,-3.1079100693153570,0.5501801417472725,1.3225574338397568,1.2222765407708747,0.1833892132819293,189.0185410009360112,4.2690936233621217,-1.7391677809791142,37.5560167907819817
-34.5361097698217350,-3.0139709832913444,0.5500351819226168,1.3239617341302075,1.1892055036764071,0.3781776900251639,189.1185211879073904,4.2281669462306395,-1.4867517619104722,37.5795491247977580
-34.4959353435999816,-2.9224899429357336,0.5499999999999999,1.3257508608514716,1.1466810986228637,0.3989265002037009,189.2184349770798235,4.1928870389046757,-1.4319041827341226,37.6032786459120487
-34.4538548623299548,-2.8317966637860872,0.5499999999999999,1.3276633178009358,1.1094624993615552,0.3689446158897035,189.3184151640512027,4.1586028453297983,-1.9180882351574156,37.6272217239393854
-34.4069796646579746,-2.7435446786884254,0.5501459586804817,1.3299479149536333,1.0729258798145171,0.2277065101163088,189.4183436236133673,4.1122541774430665,-4.4967382046228535,37.6513857154790799
-34.3583917786744237,-2.6561647317756414,0.5503440542769099,1.3323654417987083,1.0639419991173300,0.0407075693766187,189.5183238105847465,4.0014328642348724,-7.8436840608579388,37.6760305376068771
-34.3099130389709330,-2.5687242142839670,0.5505402313817217,1.3348932501106712,1.0647859801361683,-0.0069257674732450,189.6183039701287782,3.8003998999241828,-8.3999178642539238,37.7016604536961637
-34.2614727161490009,-2.4812623773964395,0.5507357332233441,1.3374598748628030,1.0653268779811653,-0.0048427023396148,189.7182841571001575,3.5725885128459645,-7.8564478657458388,37.7287811221074207
-34.2130885876059878,-2.3937694489554393,0.5505944290887246,1.3403596144236303,1.0657543286738385,0.0574989750571451,189.8182643372462621,3.3455060209581666,-7.1455870418321243,37.7576850868212830
-34.1647230537193778,-2.3062662323363079,0.5503416760394246,1.3433695814937996,1.0538293618198593,0.1387209890533193,189.9182445242176414,3.1246721875009702,-4.0385351774791962,37.7885900120799576
-34.1142706743712623,-2.2199599358918922,0.5501742897934785,1.3479401243732685,1.0380168893868800,0.4981480178595071,190.0182156169786936,2.9926748452929304,0.0000000000000000,37.8212744722634682
-34.0631626250037911,-2.1340297021165555,0.5500337251088993,1.3530009875902933,0.9542240281526804,0.9490735263521329,190.1181958039500728,2.9926748452929304,0.0000000000000000,37.8546827749157373
-33.9992496535367366,-2.0576720792168666,0.5500000000000002,1.3637925696439503,0.8486235157832986,0.8339095645337381,190.2177716770149800,2.9926748452929304,1.0314202727989166,37.8879559763868343
-33.9312946649659892,-1.9843361581741679,0.5500000000000000,1.3763931172949029,0.7878123210277501,0.5406082463147736,190.3177518639863592,3.0269367210250815,3.5467602437950356,37.9211741287110797
-33.8583458953720040,-1.9160863455650978,0.5502654871196014,1.3918764399026025,0.7405678562846295,0.2820229266127354,190.4176496112404777,3.1418104064219596,5.7161594104010156,37.9535624711703292
-33.7837775067782218,-1.8494860962460591,0.5506170789324429,1.4082947248305169,0.7314421610521656,0.0296041233516782,190.5176297982118570,3.3187313845988644,8.1739408366029291,37.9845134936094482
-33.7095337264811548,-1.7825247390369692,0.5508274792854542,1.4253283605003613,0.7346482158889565,-0.0192371053753302,190.6176096075339501,3.5564639876749475,8.2566807019952453,38.0135977025397978
-33.6353939151916350,-1.7154477223413256,0.5509926573317722,1.4425590872691154,0.7352888125717140,-0.0023049403349974,190.7175897945053293,3.7814607040568098,8.4670406323216056,38.0408479650245113
-33.5612357072005025,-1.6483910467521226,0.5506816229877806,1.4602896551321674,0.7351091126175691,0.0817973637405903,190.8175699803099690,3.9990645965770342,7.1918542168517945,38.0665480770199096
-33.4870717932262565,-1.5813406802292456,0.5502228849998052,1.4781752553978613,0.7189325812260495,0.1858296314464903,190.9175501672813482,4.1749974258841522,3.3745171872887356,38.0910108683950313
-33.4107950402548468,-1.5167282128179376,0.5500719736821766,1.4927235100913168,0.6979534532970532,0.3226965318198495,191.0175147309468855,4.2550285289945542,0.0000000000000000,38.1147271805868542
-33.3338841177103973,-1.4528474819189123,0.5500134566777790,1.5062700590137432,0.6544111036399358,0.4694766242667130,191.1174949179182647,4.2550285289945542,0.0000000000000000,38.1382241292653603
-33.2523349871811931,-1.3951595313197147,0.5499999999999999,1.5112940713751173,0.6041187242813467,0.3277970759427861,191.2173856599037265,4.2550285289945542,2.5651461617164810,38.1617000569365317
-33.1694007164409328,-1.3393209736412262,0.5500000000000000,1.5137729395493540,0.5888939975619162,0.1000919083129163,191.3173658468751057,4.3148806899232151,6.6364692962469292,38.1850329031586782
-33.0860586414300286,-1.2840944145026472,0.5503305092810190,1.5149018144631876,0.5841043907008390,0.0281517960785438,191.4173452162540343,4.4660066500795930,7.9385063633572539,38.2078049455520414
-33.0025932965986115,-1.2290528484002405,0.5507609238908659,1.5156226175668115,0.5832647769075858,0.0024345596654420,191.5173254032254135,4.6403234908268098,8.4475775954364920,38.2297633383237354
-32.9191579220411299,-1.1739658700717639,0.5508667952921178,1.5166496996591765,0.5836175752504401,0.0066314314303573,191.6173055858063208,4.8188985048696722,-2.1672984754140505,38.2509025361618598
-32.8357314351295599,-1.1188654248065317,0.5508764238255446,1.5177676083886433,0.5819387534281110,0.0197867144558461,191.7172857727777000,4.7737206649159702,-4.9702290115540135,38.2717477683558585
-32.7521117174349783,-1.0640590005328203,0.5505382842265162,1.5188716091038292,0.5796610200363729,0.1619565007536723,191.8172657774235859,4.6684646241899692,-1.1491551627703178,38.2929250703436210
-32.6684350890140180,-1.0093391719244185,0.5500977192440467,1.5199715136021315,0.5495539005037444,0.3408727585861195,191.9172459643949651,4.6437890188129112,-0.1806575276565563,38.3143978933152098
-32.5817111970470989,-0.9596901142382180,0.5500233036740534,1.5182945382131758,0.5115169851207990,0.3864308580422536,192.0171762519309198,4.6398997978274137,0.0000000000000000,38.3359260357399805
-32.4941187620104017,-0.9114863476719735,0.5500532494531609,1.5158260855708086,0.4723023243082451,0.3948223437463452,192.1171564389022990,4.6398997978274137,0.0000000000000000,38.3574739551623338
-32.4037750851460018,-0.8687886605213981,0.5501760655843753,1.5109126518511375,0.4325898186798176,0.2281348951530388,192.2170817732144030,4.6398997978274137,3.2019135789908364,38.3790100526355786
-32.3126351211239040,-0.8276845884009595,0.5503257610207716,1.5052915714923618,0.4266968991697226,0.0100215951510744,192.3170619601857823,4.7083888932910227,-7.8989406988704056,38.4004001038577556
-32.2217449138407375,-0.7860324287603084,0.5504427514719887,1.4995826161575108,0.4305859020585774,-0.0291925735366668,192.4170416190304991,4.5375609282797225,-7.8972626317899888,38.4220267967933964
-32.1309274102969127,-0.7442207218243423,0.5505502215606055,1.4938480805745391,0.4325342416730897,-0.0165839957903629,192.5170218060018783,4.3600825208789171,-7.5057596105650362,38.4445002050711437
-32.0401997763298212,-0.7022145136221966,0.5504617941597629,1.4883866137295578,0.4339020430054847,0.0567830216507409,192.6170019294904421,4.1844313883004833,-6.1184992218980696,38.4679023844230130
-31.9494969926408956,-0.6601545229194835,0.5503191981817799,1.4830006544627474,0.4211798910349538,0.1462298608046924,192.7169821164618213,4.0355927261079101,-3.3222070473130758,38.4922283926146775
-31.8577382732531547,-0.6204738610653175,0.5501752835199937,1.4769432294545561,0.4046631965767002,0.3314474911676347,192.8169531998252637,3.9524371437962031,0.0000000000000000,38.5172586153333256
-31.7656959000768602,-0.5814323533215378,0.5500310146229477,1.4707054300147961,0.3549065441266916,0.5441128489818994,192.9169333867966429,3.9524371437962031,0.0000000000000000,38.5425544475841448
-31.6705502234502703,-0.5511021875631712,0.5500306763348544,1.4624441584942021,0.2959259508549046,0.4849556920377064,193.0167963866297214,3.9524371437962031,0.9241388711303331,38.5678206304986091
-31.5745547088183152,-0.5231576181913283,0.5500697533677532,1.4536287602165248,0.2579914531709155,0.3522260063462500,193.1167765736011006,3.9757452798068118,2.9325218327409517,38.5930420953008664
-31.4773046207601226,-0.5001100837387016,0.5501696677426492,1.4434698759166640,0.2255075139886049,0.1856160136299255,193.2167204001821972,4.0487930839818915,5.4572476518728239,38.6179516469909885
-31.3796976583773031,-0.4784555534682978,0.5502868878287022,1.4329288253307744,0.2208823547464098,0.0067314784477284,193.3167005871535764,4.1813823931884517,2.7326884248508430,38.6422476507028705
-31.2822033804234678,-0.4563008646150214,0.5503624736053980,1.4222450538243785,0.2241614875090916,-0.0381539633704996,193.4166804074771164,4.2462202149087762,-7.7622744350430537,38.6659744031312442
-31.1847405319853905,-0.4340066734171407,0.5504264468976329,1.4115214751373890,0.2285116215403045,-0.0447696852344046,193.5166605944484957,4.0593397018262047,-6.9501651976941439,38.6900498870176293
-31.0874430210387018,-0.4110046820103192,0.5503399756410453,1.4010312506275542,0.2331136190434722,0.1027163556087953,193.6166400785695032,3.8843906797308816,-4.3744130287817766,38.7152218098595995
-30.9901894927592387,-0.3878144033568002,0.5502134835007086,1.3906031024140690,0.2079724928569622,0.2902525915935162,193.7166202655408824,3.7701169329033881,-2.2096230950323119,38.7413450282378449
-30.8918927564031272,-0.3697389336358589,0.5501129155761751,1.3844636950517282,0.1750848619259051,0.4567478106660717,193.8165651052470650,3.7110781230899277,0.0000000000000000,38.7680639786082466
-30.7933254781498391,-0.3529899203941907,0.5500190707461845,1.3794365145907037,0.1166571746246303,0.6171897883568155,193.9165452922184443,3.7110781230899277,0.0000000000000000,38.7950049870309215
-30.6936917614935929,-0.3465119051030717,0.5501291210206345,1.3817000917028299,0.0517553591185245,0.4696109885514119,194.0163893815620213,3.7110781230899277,2.0324701121281619,38.8219093221141307
-30.5937860551977394,-0.3426534551079324,0.5502911736946745,1.3858231391032376,0.0228174986877760,0.2445793594027998,194.1163695685334289,3.7654368032574146,5.0322280504959700,38.8486544534905391
-30.4938215287258636,-0.3419505747006707,0.5505247979792827,1.3930680187378837,0.0028524048206717,0.1120819245884593,194.2163365660556735,3.8967457932788045,6.7980776945455954,38.8747480622665691
-30.3938414296271624,-0.3420831305473259,0.5507773708297693,1.4011394026705675,0.0004070334336828,0.0012778864274017,194.3163167530270812,4.0674284179724385,8.4788586802527544,38.8998555459351607
-30.2938616299138523,-0.3418691843319636,0.5509478293231811,1.4094215830415708,0.0025968783751418,-0.0139529959121951,194.4162967816512833,4.2707618761099617,8.2455056286541666,38.9238367756979713
-30.1938819091542214,-0.3415638588254212,0.5510966326734704,1.4177593545077776,0.0031970775044901,-0.0038965817223998,194.5162769686226909,4.4596167314341759,8.4225040758989156,38.9467407507638441
-30.0939022809724719,-0.3412298966175309,0.5511540183973662,1.4260550128699967,0.0033760403094623,-0.0099070943028618,194.6162571545702917,4.6446042284131455,8.2862807096847018,38.9687042304264182
-29.9939226759009046,-0.3408887858289588,0.5511885835362351,1.4343401585367110,0.0051781037758341,-0.0199667912077121,194.7162373415416994,4.8196759463574805,8.0361858916512752,38.9898321313602736
-29.8939450495056924,-0.3401944880681977,0.5517192783137848,1.4395904436696354,0.0073686043543901,-0.0097766519961788,194.8162173786941196,4.9835923344430100,8.2571851884706948,39.0102294181198843
-29.7939678982948379,-0.3394153715169164,0.5523691199433071,1.4441118989754658,0.0071330453001708,0.0053103656109357,194.9161975656655272,5.1465816221955407,8.3593427402408675,39.0299685040229249
-29.6939898280556100,-0.3387681742250644,0.5532566832457025,1.4452535353621119,0.0063067417777394,0.0119259619697414,195.0161777306638555,5.3064903021502579,8.1641787530763423,39.0490978404939568
-29.5940115257962226,-0.3381542815887627,0.5542042623370452,1.4455418944834557,0.0047483257471235,0.0165534259128626,195.1161579176352632,5.4581454325820165,8.0068510690542816,39.0676735154048700
-29.4940320021316467,-0.3378187021960922,0.5551237452548531,1.4448762547451470,0.0029967141995879,0.0127628299854358,195.2161380044812233,5.6028923685636904,8.0993440990332370,39.0857514007974345
-29.3940521627690963,-0.3375550587325047,0.5560359661238973,1.4439640338761026,0.0021962667685513,0.0067601651307555,195.3161181914526310,5.7456027332598829,8.2768337615169258,39.1033713911264300
-29.2940721396173629,-0.3373795362888893,0.5568852674941754,1.4431147325058247,0.0016449491180275,-0.0030496622882032,195.4160983686756765,5.8878679826476708,8.3942773898389742,39.1205597572923978
-29.1940920703302602,-0.3372261342581325,0.5577187746159306,1.4422812253840696,0.0028060783503705,-0.0136575792309783,195.5160785556470842,6.0287239302309574,8.0036082870701009,39.1373397540737500
-29.0941127904327459,-0.3368184332154647,0.5585114523336950,1.4414885476663049,0.0043759227329028,-0.0162471205306036,195.6160586668140979,6.1600256102954791,7.8834881369106258,39.1537450646980361
-28.9941336955625530,-0.3363511262752567,0.5592945599266976,1.4407054400733024,0.0060548574155608,-0.0168620359719297,195.7160388537855056,6.2866764474821455,7.8335735429703020,39.1698103945351761
-28.8941563586484200,-0.3356077107360975,0.5599845000812123,1.4400154999187875,0.0077476602988629,-0.0043581279199725,195.8160189546211427,6.4100470903719549,8.3209301732060759,39.1855593553655126
-28.7941794188870723,-0.3348019174664195,0.5606533920923764,1.4393466079076234,0.0069263099287384,0.0111718570205787,195.9159991415925504,6.5385441812204883,8.0223745123071097,39.2010019907648939
-28.6942009728085061,-0.3342227356142867,0.5613545076435473,1.4386454923564527,0.0055137322984282,0.0155008114573980,196.0159792652767123,6.6600837833870195,7.8124349083877638,39.2161520690839822
-28.5942221555423828,-0.3336993954725079,0.5620635637371993,1.4379364362628009,0.0038267628543036,0.0172483288376188,196.1159594522481200,6.7763480878287101,7.7079758266492462,39.2310340240448951
-28.4942423608383208,-0.3334575376903822,0.5627726113340652,1.4372273886659350,0.0020647517343924,0.0114837198274957,196.2159395394867829,6.8891350399439695,7.9549805715597710,39.2456665235041342
-28.3942623201184752,-0.3332865274687945,0.5634816567923370,1.4365183432076631,0.0015304750886458,0.0037859824082232,196.3159197264581906,7.0036320925917250,8.3142942975108074,39.2600596513839335
-28.2942822258629576,-0.3331515034461333,0.5641461676858475,1.4358538323141525,0.0013077052821349,-0.0003050967368418,196.4158999118892552,7.1213335731145042,8.4845275096294372,39.2742161722275611
-28.1943021188745888,-0.3330250383083542,0.5648000865684086,1.4351999134315916,0.0015914823457635,-0.0034293157386090,196.5158800988606629,7.2394724361048111,8.3202696953577480,39.2881402078154238
-28.0943221207367664,-0.3328332702002925,0.5654216252069103,1.4345783747930898,0.0019934325227162,-0.0037505185007332,196.6158602809101410,7.3534811695418467,8.2971956428389717,39.3018427364126239
-27.9943421477201113,-0.3326264310706217,0.5660356909332949,1.4339643090667054,0.0023414374091897,-0.0034145560859821,196.7158404678815486,7.4654400844307380,8.3096972434100973,39.3153363214392115
-27.8943623057369230,-0.3323650759535186,0.5665206180257102,1.4334793819742901,0.0026762084229512,-0.0011891149304834,196.8158206514654864,7.5759095669148273,8.4317514551773716,39.3286303656442158
-27.7943824936175758,-0.3320912960824996,0.5669761130960040,1.4330238869039962,0.0025792132713220,0.0014641508693287,196.9158008384368941,7.6863789875364432,8.4134973488561755,39.3417319639549419
-27.6944026005939037,-0.3318493360846577,0.5673596895469764,1.4326403104530239,0.0023834362693189,0.0017832937835860,197.0157810242422158,7.7950489412488047,8.3916420978926372,39.3546481091923468
-27.5944226889391331,-0.3316147037291525,0.5677267042122747,1.4322732957877256,0.0022226251815858,0.0015673544622153,197.1157612112136235,7.9019481071665494,7.7976255590640307,39.3673868752968517
-27.4944427228066246,-0.3314048994931325,0.5680654666298306,1.4319345333701696,0.0020700274860599,0.0007931428996515,197.2157413974790643,8.0000000000000000,0.0000000000000000,39.3799614586864664
-27.3944627441994264,-0.3312007805562079,0.5683977596698474,1.4316022403301525,0.0020640280313413,-0.0001074398535085,197.3157215844504719,8.0000000000000000,0.0000000000000000,39.3924589820578888
-27.2944827748734298,-0.3309921759693561,0.5687059429463055,1.4312940570536943,0.0020915111993414,-0.0003028107079667,197.4157017713991991,8.0000000000000000,0.0000000000000000,39.4049565054264761
-27.1945028076369297,-0.3307825614996459,0.5690086982385635,1.4309913017614364,0.0021245781737333,-0.0003367057641866,197.5156819583706067,8.0000000000000000,0.0000000000000000,39.4174540287978985
-27.0945228523377395,-0.3305673448431097,0.5692920052099149,1.4307079947900849,0.0021588390098450,-0.0002812763011572,197.6156621453069988,8.0000000000000000,0.0000000000000000,39.4299515521649511
-26.9945428996990842,-0.3303508795793542,0.5695709775679023,1.4304290224320975,0.0021808222880841,-0.0002060427326033,197.7156423322784065,8.0000000000000000,0.0000000000000000,39.4424490755363806
-26.8945629539348268,-0.3301312671486229,0.5698280854847283,1.4301719145152716,0.0022000393917023,-0.0001366334513357,197.8156225192388433,8.0000000000000000,0.0000000000000000,39.4549465989064316
