# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-24.2889280797602929,0.2751010250782336,1.1751453906933924,0.8248546093066075,-0.0157003052173297,-0.0013307436193350,207.7126683569359784,8.0000000000000000,0.0000000000000000,36.8849815023875038
-24.1889823122522571,0.2735383843833326,1.1735828692677395,0.8264171307322605,-0.0155674858053074,-0.0013399774463987,207.8126263395522244,8.0000000000000000,0.0000000000000000,36.8974762502145381
-24.0890363389650339,0.2719889618374134,1.1720336679797936,0.8279663320202063,-0.0154324223327575,-0.0009523073416621,207.9125843221576986,8.0000000000000000,0.0000000000000000,36.9099709980402224
-23.9890901529601202,0.2704533192435535,1.1704969604319786,0.8295030395680213,-0.0153771043638808,0.0011931046996683,208.0125423048059474,8.0000000000000000,0.0000000000000000,36.9224657458712500
-23.8891440089625000,0.2689149543251100,1.1689568201306644,0.8310431798693355,-0.0156709430103215,0.0024461525483609,208.1125002873116614,8.0000000000000000,0.0000000000000000,36.9349604936844642
-23.7891987426281588,0.2673205758950331,1.1673645266817814,0.8326354733182186,-0.0158661293116240,0.0002389831854349,208.2124582700105009,8.0000000000000000,0.0000000000000000,36.9474552415218156
-23.6892532066761312,0.2657431948567348,1.1657864073844475,0.8342135926155524,-0.0157187195645305,-0.0013929724420381,208.3124162526215741,8.0000000000000000,0.0000000000000000,36.9599499893482033
-23.5893074747200018,0.2641782823097669,1.1642215016334865,0.8357784983665137,-0.0155876518813471,-0.0013349525497582,208.4123742352319084,8.0000000000000000,0.0000000000000000,36.9724447371744915
-23.4893615287090043,0.2626271005849612,1.1626701345003689,0.8373298654996312,-0.0154518412370135,-0.0013535689116411,208.5123322178484955,8.0000000000000000,0.0000000000000000,36.9849394850015614
-23.3894153753733569,0.2610893354838549,1.1611322354889659,0.8388677645110343,-0.0153170518458714,-0.0013515665812426,208.6122902004616719,8.0000000000000000,0.0000000000000000,36.9974342328282120
-23.2894690148310737,0.2595650971215482,1.1596078555631311,0.8403921444368689,-0.0151816414993557,-0.0013541951450215,208.7122481830755305,8.0000000000000000,0.0000000000000000,37.0099289806549478
-23.1895224486988489,0.2580543995629677,1.1580970074265287,0.8419029925734713,-0.0150463266163443,-0.0013592836403850,208.8122061656919186,8.0000000000000000,0.0000000000000000,37.0224237284819964
-23.0895756793206708,0.2565572097164426,1.1565997115244107,0.8434002884755895,-0.0149098989983778,-0.0008978989485026,208.9121641482974781,8.0000000000000000,0.0000000000000000,37.0349184763076877
-22.9896287046779726,0.2550737831572045,1.1551149305743107,0.8448850694256894,-0.0148668222813564,0.0012423066573599,209.0121221309431121,8.0000000000000000,0.0000000000000000,37.0474132241383884
-22.8896818067669514,0.2535852040748834,1.1536246084102424,0.8463753915897576,-0.0151582559328172,0.0023629454369277,209.1120801134643727,8.0000000000000000,0.0000000000000000,37.0599079719535425
-22.7897357137040792,0.2520435219468341,1.1520848887381350,0.8479151112618651,-0.0153392127991079,0.0001618191042847,209.2120380961486887,8.0000000000000000,0.0000000000000000,37.0724027197890820
-22.6897893609840118,0.2505187708064695,1.1505595121039065,0.8494404878960934,-0.0151906061552538,-0.0014117214456270,209.3119960787618083,8.0000000000000000,0.0000000000000000,37.0848974676157184
-22.5898428142012904,0.2490067940541044,1.1490475934424251,0.8509524065575749,-0.0150569871436790,-0.0013585998367362,209.4119540613719437,8.0000000000000000,0.0000000000000000,37.0973922154419853
-22.4898960575752440,0.2475087524335382,1.1475494331410263,0.8524505668589739,-0.0149190003575359,-0.0013759445706529,209.5119120439884455,8.0000000000000000,0.0000000000000000,37.1098869632690480
-22.3899490973298114,0.2460243583439077,1.1460649686787734,0.8539350313212266,-0.0147819138567342,-0.0013740439973929,209.6118700266017072,8.0000000000000000,0.0000000000000000,37.1223817110957057
-22.2900019337404736,0.2445537194816073,1.1445942488048575,0.8554057511951424,-0.0146443070255327,-0.0013775904924051,209.7118280092154805,8.0000000000000000,0.0000000000000000,37.1348764589224274
-22.1900545687514352,0.2430968322167739,1.1431372853199089,0.8568627146800913,-0.0145065115237530,-0.0013788335230055,209.8117859918319539,8.0000000000000000,0.0000000000000000,37.1473712067494830
-22.0901070036709442,0.2416537379492080,1.1416941063773374,0.8583058936226626,-0.0143686561909004,-0.0008403059483272,209.9117439744375702,8.0000000000000000,0.0000000000000000,37.1598659545751815
-21.9901592407747977,0.2402244072935524,1.1402634687713311,0.8597365312286688,-0.0143385209489890,0.0013066893577239,210.0117019570806178,8.0000000000000000,0.0000000000000000,37.1723607024055624
-21.8902115889706614,0.2387873369177248,1.1388249244586512,0.8611750755413488,-0.0146298842550374,0.0022985388839611,210.1116599396154072,8.0000000000000000,0.0000000000000000,37.1848554502224147
-21.7902646759242273,0.2372997642863941,1.1373391219385058,0.8626608780614943,-0.0147980355685413,0.0000913188029925,210.2116179222873598,8.0000000000000000,0.0000000000000000,37.1973501980564052
-21.6903175129827055,0.2358290813333950,1.1358678333223027,0.8641321666776973,-0.0146481403416865,-0.0014308084779708,210.3115759049020994,8.0000000000000000,0.0000000000000000,37.2098449458832476
-21.5903701585294314,0.2343714718997701,1.1344102464455947,0.8655897535544056,-0.0145119941106160,-0.0013821661603809,210.4115338875121495,8.0000000000000000,0.0000000000000000,37.2223396937095004
-21.4904225988355506,0.2329280038600116,1.1329666380466432,0.8670333619533570,-0.0143718232596306,-0.0013983497480822,210.5114918701285660,8.0000000000000000,0.0000000000000000,37.2348344415365489
-21.3904748396777791,0.2314984138947058,1.1315369531821315,0.8684630468178683,-0.0142324416709994,-0.0013965368227390,210.6114498527419130,8.0000000000000000,0.0000000000000000,37.2473291893632137
-21.2905268814842472,0.2300828076100092,1.1301212385562300,0.8698787614437699,-0.0140926332527376,-0.0014009421064922,210.7114078353556579,8.0000000000000000,0.0000000000000000,37.2598239371899282
-21.1905787264930794,0.2286811647764140,1.1287195049667891,0.8712804950332110,-0.0139523709775482,-0.0013986031722482,210.8113658179722165,8.0000000000000000,0.0000000000000000,37.2723186850169981
-21.0906303751277733,0.2272935964031934,1.1273317884031149,0.8726682115968856,-0.0138130301495945,-0.0007823929653974,210.9113238005780886,8.0000000000000000,0.0000000000000000,37.2848134328427321
-20.9906818333821725,0.2259198073406782,1.1259566587475303,0.8740433412524701,-0.0137959581326692,0.0013692249388633,211.0112817832180951,8.0000000000000000,0.0000000000000000,37.2973081806727365
-20.8907334347558802,0.2245356516089580,1.1245712341735172,0.8754287658264829,-0.0140867600748067,0.0022281579886328,211.1112397657660154,8.0000000000000000,0.0000000000000000,37.3098029284912229
-20.7907857088952248,0.2231037323217020,1.1231409201707920,0.8768590798292079,-0.0142414024876036,0.0000172488363359,211.2111977484265424,8.0000000000000000,0.0000000000000000,37.3222976763237853
-20.6908377430794594,0.2216886641326503,1.1217252888401366,0.8782747111598634,-0.0140902083925727,-0.0014499370571699,211.3111557310426747,8.0000000000000000,0.0000000000000000,37.3347924241508053
-20.5908895888433854,0.2202869679230290,1.1203236035697763,0.8796763964302238,-0.0139515369213024,-0.0014057317349705,211.4111137136526679,8.0000000000000000,0.0000000000000000,37.3472871719770581
-20.4909412344122437,0.2188996196509821,1.1189361168883283,0.8810638831116719,-0.0138091801759268,-0.0014207619336493,211.5110716962689708,8.0000000000000000,0.0000000000000000,37.3597819198040924
-20.3909926851419314,0.2175263800856287,1.1175627815264719,0.8824372184735282,-0.0136675039279752,-0.0014190512369875,211.6110296788823746,8.0000000000000000,0.0000000000000000,37.3722766676307714
-20.2910439416171791,0.2161673524846219,1.1162036421581480,0.8837963578418520,-0.0135254891781778,-0.0014242468087162,211.7109876614960626,8.0000000000000000,0.0000000000000000,37.3847714154574788
-20.1910950063346988,0.2148225013106698,1.1148587085631358,0.8851412914368644,-0.0133827742524846,-0.0014185977113288,211.8109456441126781,8.0000000000000000,0.0000000000000000,37.3972661632845558
-20.0911458789818020,0.2134920021197466,1.1135280244782204,0.8864719755217796,-0.0132418888474546,-0.0007233173377503,211.9109036267188912,8.0000000000000000,0.0000000000000000,37.4097609111103324
-19.9911965687071671,0.2121753136910009,1.1122099891509198,0.8877900108490803,-0.0132381715687313,0.0014344054498819,212.0108616093555725,8.0000000000000000,0.0000000000000000,37.4222556589399176
-19.8912474315113847,0.2108455575782530,1.1108791777322451,0.8891208222677548,-0.0135286493974514,0.0021580889529376,212.1108195919157424,8.0000000000000000,0.0000000000000000,37.4347504067599388
-19.7912989030276343,0.2094708032575482,1.1095058653986167,0.8904941346013832,-0.0136696080047678,-0.0000578500070354,212.2107775745660092,8.0000000000000000,0.0000000000000000,37.4472451545912222
-19.6913501446276733,0.2081128698148590,1.1081474043644988,0.8918525956355012,-0.0135170842574541,-0.0014691817761812,212.3107355571833637,8.0000000000000000,0.0000000000000000,37.4597399024183915
-19.5914012014691075,0.2067686046063890,1.1068031336722255,0.8931968663277747,-0.0133758951118881,-0.0014292761924709,212.4106935397933853,8.0000000000000000,0.0000000000000000,37.4722346502446442
-19.4914520636042319,0.2054388945770762,1.1054732818554880,0.8945267181445122,-0.0132313491278615,-0.0014431864109140,212.5106515224095460,8.0000000000000000,0.0000000000000000,37.4847293980716643
-19.3915027360024901,0.2041235238610141,1.1041578091786741,0.8958421908213260,-0.0130873791075439,-0.0014415859670889,212.6106095050230351,8.0000000000000000,0.0000000000000000,37.4972241458983504
-19.2915532194067616,0.2028225932452775,1.1028567583615383,0.8971432416384617,-0.0129431530777930,-0.0014475032336051,212.7105674876366663,8.0000000000000000,0.0000000000000000,37.5097188937250507
-19.1916035165386596,0.2015360531728905,1.1015701381714862,0.8984298618285140,-0.0127980001014238,-0.0014388226250754,212.8105254702532534,8.0000000000000000,0.0000000000000000,37.5222136415521277
-19.0916536264937520,0.2002641385512966,1.1002979998347084,0.8997020001652916,-0.0126555094639160,-0.0006633546159299,212.9104834528599213,8.0000000000000000,0.0000000000000000,37.5347083893779612
-18.9917035610280429,0.1990060823243179,1.0990385905505642,0.9009614094494360,-0.0126653849230840,0.0015010453255792,213.0104414354929645,8.0000000000000000,0.0000000000000000,37.5472031372070916
-18.8917536961590926,0.1977321936012991,1.0977638495096484,0.9022361504903518,-0.0129555923889952,0.0020867745892849,213.1103994180646453,8.0000000000000000,0.0000000000000000,37.5596978850285481
-18.7918043777155468,0.1964161250789657,1.0964490674845715,0.9035509325154285,-0.0130825644792825,-0.0001346012406551,213.2103574007057887,8.0000000000000000,0.0000000000000000,37.5721926328586875
-18.6918548395193511,0.1951168547101431,1.0951493057335755,0.9048506942664243,-0.0129286834520446,-0.0014885310648134,213.3103153833241095,8.0000000000000000,0.0000000000000000,37.5846873806859776
-18.5919051208043591,0.1938315468576368,1.0938639784177011,0.9061360215822989,-0.0127849833546878,-0.0014528025896985,213.4102733659342164,8.0000000000000000,0.0000000000000000,37.5971821285122374
-18.4919552133277527,0.1925610020588450,1.0925932904832367,0.9074067095167633,-0.0126382450200420,-0.0014656221003392,213.5102313485502634,8.0000000000000000,0.0000000000000000,37.6096768763392433
-18.3920051217056901,0.1913050271717705,1.0913372095326956,0.9086627904673046,-0.0124919820978366,-0.0014641414651189,213.6101893311638378,8.0000000000000000,0.0000000000000000,37.6221716241659436
-18.2920548468407986,0.1900637203580368,1.0900957764112889,0.9099042235887113,-0.0123455397658137,-0.0014707098018778,213.7101473137774121,8.0000000000000000,0.0000000000000000,37.6346663719926369
-18.1921043916468754,0.1888370193733823,1.0888689989214915,0.9111310010785088,-0.0121979637282208,-0.0014592828473054,213.8101052963939992,8.0000000000000000,0.0000000000000000,37.6471611198197138
-18.0921537547675833,0.1876252131444075,1.0876569353443226,0.9123430646556774,-0.0120538058268600,-0.0006024528792503,213.9100632790012639,8.0000000000000000,0.0000000000000000,37.6596558676456183
-17.9922029500380489,0.1864273295059078,1.0864577002367566,0.9135422997632434,-0.0120775237793560,0.0015694578705828,214.0100212616304418,8.0000000000000000,0.0000000000000000,37.6721506154742656
-17.8922523707792109,0.1852107820296832,1.0852404961408064,0.9147595038591936,-0.0123675655119164,0.0020146371673341,214.1099792442128091,8.0000000000000000,0.0000000000000000,37.6846453632970650
-17.7923022777347590,0.1839549187867930,1.0839857697029414,0.9160142302970588,-0.0124802819132226,-0.0002128504108152,214.2099372268459092,8.0000000000000000,0.0000000000000000,37.6971401111262026
-17.6923519752286644,0.1827158392020028,1.0827462336376412,0.9172537663623590,-0.0123250133165840,-0.0015079945376602,214.3098952094649974,8.0000000000000000,0.0000000000000000,37.7096348589535850
-17.5924014970341425,0.1814910142408093,1.0815213756837991,0.9184786243162011,-0.0121788097296658,-0.0014763082351217,214.4098531920751896,8.0000000000000000,0.0000000000000000,37.7221296067798590
-17.4924508364884481,0.1802811608940918,1.0803113779032476,0.9196886220967523,-0.0120298757307884,-0.0014880695361378,214.5098111746910945,8.0000000000000000,0.0000000000000000,37.7346243546068436
-17.3924999978883754,0.1790861080355681,1.0791162149565960,0.9208837850434038,-0.0118813208720201,-0.0014867179678346,214.6097691573047541,8.0000000000000000,0.0000000000000000,37.7471191024335511
-17.2925489822974008,0.1779059510543633,1.0779359259076615,0.9220640740923383,-0.0117326570732281,-0.0014938646832221,214.7097271399183001,8.0000000000000000,0.0000000000000000,37.7596138502602443
-17.1925977927902665,0.1767406163909089,1.0767705176781084,0.9232294823218915,-0.0115826734719506,-0.0014799849363814,214.8096851225348303,8.0000000000000000,0.0000000000000000,37.7721085980873141
-17.0926464276933565,0.1755904414889549,1.0756200550029302,0.9243799449970698,-0.0114367844561538,-0.0005406564168245,214.9096431051427203,8.0000000000000000,0.0000000000000000,37.7846033459133039
-16.9926949024132412,0.1744542704359223,1.0744825404129292,0.9255174595870707,-0.0114745876225217,0.0016395658131326,215.0096010877678339,8.0000000000000000,0.0000000000000000,37.7970980937414467
-16.8927436245781273,0.1732965385812746,1.0733243381779669,0.9266756618220329,-0.0117645598382237,0.0019416039926077,215.1095590703601204,8.0000000000000000,0.0000000000000000,37.8095928415654825
-16.7927927750216561,0.1721024013920596,1.0721311941488154,0.9278688058511845,-0.0118627452587758,-0.0002926362263920,215.2095170529862571,8.0000000000000000,0.0000000000000000,37.8220875893937460
-16.6928417264311157,0.1709250420430344,1.0709534123670772,0.9290465876329228,-0.0117060571845586,-0.0015275780427620,215.3094750356058853,8.0000000000000000,0.0000000000000000,37.8345823372211996
-16.5928905075840945,0.1697622271243917,1.0697905517690380,0.9302094482309621,-0.0115573580198929,-0.0014997915597762,215.4094330182162764,8.0000000000000000,0.0000000000000000,37.8470770850475020
-16.4929391132728682,0.1686145931019037,1.0686427724772061,0.9313572275227940,-0.0114062249072480,-0.0015105290271972,215.5093910008320108,8.0000000000000000,0.0000000000000000,37.8595718328744724
-16.3929875475088451,0.1674819901135179,1.0675100558616817,0.9324899441383184,-0.0112553791514136,-0.0015093158018916,215.6093489834457557,8.0000000000000000,0.0000000000000000,37.8720665807011869
-16.2930358115170861,0.1663645106300680,1.0663924393069490,0.9336075606930507,-0.0111044885818801,-0.0015169658662236,215.7093069660592732,8.0000000000000000,0.0000000000000000,37.8845613285278731
-16.1930839085035316,0.1652620711901362,1.0652899289717652,0.9347100710282348,-0.0109521134560466,-0.0015009360089275,215.8092649486757182,8.0000000000000000,0.0000000000000000,37.8970560763549287
-16.0931318366059060,0.1641750520748585,1.0642025952935785,0.9357974047064213,-0.0108044275109143,-0.0004779837133789,215.9092229312843472,8.0000000000000000,0.0000000000000000,37.9095508241810037
-15.9931796123183911,0.1631021356650675,1.0631283504526627,0.9368716495473369,-0.0108565568806225,0.0017113973836074,216.0091809139052543,8.0000000000000000,0.0000000000000000,37.9220455720086207
-15.8932276543024962,0.1620046956787766,1.0620306159591157,0.9379693840408841,-0.0111465631707370,0.0018677291492680,216.1091388965066074,8.0000000000000000,0.0000000000000000,37.9345403198337934
-15.7932760691334053,0.1608738059052138,1.0609005815291355,0.9390994184708644,-0.0112299457562708,-0.0003739522840896,216.2090968791267755,8.0000000000000000,0.0000000000000000,37.9470350676613180
-15.6933242955035315,0.1597596974286729,1.0597860836137496,0.9402139163862502,-0.0110718041389095,-0.0015472893768316,216.3090548617467448,8.0000000000000000,0.0000000000000000,37.9595298154888141
-15.5933723576618792,0.1586604207219263,1.0586867491781020,0.9413132508218979,-0.0109206179070105,-0.0015232504970248,216.4090128443573349,8.0000000000000000,0.0000000000000000,37.9720245633151379
-15.4934202517299529,0.1575765349599560,1.0576027175721152,0.9423972824278850,-0.0107672820455156,-0.0015330010221916,216.5089708269728987,8.0000000000000000,0.0000000000000000,37.9845193111420798
-15.3934679814681168,0.1565079107373812,1.0565339764670043,0.9434660235329957,-0.0106141465279614,-0.0015319354057011,216.6089288095867289,8.0000000000000000,0.0000000000000000,37.9970140589688086
-15.2935155482632990,0.1554546374607343,1.0554805616727854,0.9445194383272145,-0.0104610237002190,-0.0015400113359829,216.7088867922002180,8.0000000000000000,0.0000000000000000,38.0095088067954947
-15.1935629554244667,0.1544166232362890,1.0544424787450553,0.9455575212549449,-0.0103062736752635,-0.0015221439998228,216.8088447748166061,8.0000000000000000,0.0000000000000000,38.0220035546225432
-15.0936102010228304,0.1533942852927030,1.0534198029239785,0.9465801970760213,-0.0101567228132817,-0.0004144619408396,216.9088027574260309,8.0000000000000000,0.0000000000000000,38.0344983024487178
-14.9936573021828004,0.1523861671070716,1.0524103787727399,0.9475896212272601,-0.0102234161163111,0.0017849562447276,217.0087607400427316,8.0000000000000000,0.0000000000000000,38.0469930502758089
-14.8937046850363366,0.1513504968139414,1.0513745782226831,0.9486254217773168,-0.0105135640638332,0.0017930377304215,217.1087187226523554,8.0000000000000000,0.0000000000000000,38.0594877981020119
-14.7937523880338535,0.1502843765444270,1.0503091813315877,0.9496908186684122,-0.0105818729848728,-0.0004568051776909,217.2086767052675498,8.0000000000000000,0.0000000000000000,38.0719825459289112
-14.6937999133006763,0.1492350509500279,1.0492594981682128,0.9507405018317874,-0.0104222414158106,-0.0015671370487824,217.3086346878876896,8.0000000000000000,0.0000000000000000,38.0844772937564287
-14.5938472810236828,0.1482008418183558,1.0482252198560165,0.9517747801439833,-0.0102685772691162,-0.0015466828358299,217.4085926704985354,8.0000000000000000,0.0000000000000000,38.0969720415827808
-14.4938944885280776,0.1471822344965546,1.0472064663292895,0.9527935336707107,-0.0101130348237868,-0.0015554861152552,217.5085506531139572,8.0000000000000000,0.0000000000000000,38.1094667894097086
-14.3939415393576162,0.1461791191680761,1.0462032311023546,0.9537967688976454,-0.0099576107609842,-0.0015545773429052,217.6085086357278158,8.0000000000000000,0.0000000000000000,38.1219615372364444
-14.2939884350608448,0.1451915820332023,1.0452155485197445,0.9547844514802555,-0.0098022499937593,-0.0015629988509213,217.7084666183412764,8.0000000000000000,0.0000000000000000,38.1344562850631306
-14.1940351790236114,0.1442195242863642,1.0442434237244320,0.9557565762755683,-0.0096451423370494,-0.0015436175415197,217.8084246009575224,8.0000000000000000,0.0000000000000000,38.1469510328901578
-14.0940817693650242,0.1432633939957494,1.0432869357355952,0.9567130642644051,-0.0094936562030059,-0.0003501173922518,217.9083825835677715,8.0000000000000000,0.0000000000000000,38.1594457807164389
-13.9941282234124778,0.1423216193577808,1.0423438852350972,0.9576561147649028,-0.0095751482806361,0.0018602552775292,218.0083405661802374,8.0000000000000000,0.0000000000000000,38.1719405285429971
-13.8941749709087983,0.1413491982578339,1.0413714852803646,0.9586285147196354,-0.0098655509323864,0.0017175647052582,218.1082985487972223,8.0000000000000000,0.0000000000000000,38.1844352763701238
-13.7942219888041109,0.1403493702323942,1.0403722546061573,0.9596277453938429,-0.0099185168865297,-0.0005412002789104,218.2082565314084093,8.0000000000000000,0.0000000000000000,38.1969300241965257
-13.6942688398684940,0.1393663608991148,1.0393889183098071,0.9606110816901929,-0.0097573563562445,-0.0015871305437743,218.3082145140285775,8.0000000000000000,0.0000000000000000,38.2094247720240503
-13.5943155406903831,0.1383987498762553,1.0384212271847084,0.9615787728152918,-0.0096012241519230,-0.0015700862463182,218.4081724966396791,8.0000000000000000,0.0000000000000000,38.2219195198504380
-13.4943620896739986,0.1374469524013848,1.0374692832694796,0.9625307167305205,-0.0094434710488231,-0.0015779850654479,218.5081304792549588,8.0000000000000000,0.0000000000000000,38.2344142676773515
-13.3944084901806590,0.1365108773123568,1.0365330854236150,0.9634669145763851,-0.0092857597444467,-0.0015772422742749,218.6080884618689026,8.0000000000000000,0.0000000000000000,38.2469090155040945
-13.2944547439199123,0.1355906074626014,1.0356126666338845,0.9643873333661156,-0.0091281551371640,-0.0015859260752242,218.7080464444823633,8.0000000000000000,0.0000000000000000,38.2594037633307806
-13.1945008543304585,0.1346860387151239,1.0347080318531348,0.9652919681468655,-0.0089687078023355,-0.0015653658824064,218.8080044270984672,8.0000000000000000,0.0000000000000000,38.2718985111577936
-13.0945468196852630,0.1337976436285375,1.0338192627450831,0.9661807372549168,-0.0088152135058490,-0.0002849780937388,218.9079624097095689,8.0000000000000000,0.0000000000000000,38.2843932589841813
-12.9945926571211974,0.1329237596271970,1.0329441408053197,0.9670558591946806,-0.0089117361316593,0.0019373076137289,219.0079203923179136,8.0000000000000000,0.0000000000000000,38.2968880068102280
-12.8946387958265234,0.1320160689054054,1.0320366084945367,0.9679633915054635,-0.0092025122273987,0.0016413453059872,219.1078783749414072,8.0000000000000000,0.0000000000000000,38.3093827546381647
-12.7946851583742749,0.1310840564928282,1.0311050735449661,0.9688949264550339,-0.0092398672627840,-0.0006271451431465,219.2078363575494677,8.0000000000000000,0.0000000000000000,38.3218775024641687
-12.6947313651756897,0.1301688982135585,1.0301896174850427,0.9698103825149573,-0.0090771359007684,-0.0016072803667811,219.3077943401694654,8.0000000000000000,0.0000000000000000,38.3343722502916719
-12.5947774296786488,0.1292694170328628,1.0292900457632859,0.9707099542367140,-0.0089185462568615,-0.0015934582064945,219.4077523227808797,8.0000000000000000,0.0000000000000000,38.3468669981180952
-12.4948233512435234,0.1283859620720785,1.0284064441728138,0.9715935558271861,-0.0087585781653690,-0.0016004986845809,219.5077103053959888,8.0000000000000000,0.0000000000000000,38.3593617459449874
-12.3948691330828904,0.1275184598174472,1.0275388163906578,0.9724611836093421,-0.0085985810174856,-0.0015999309985093,219.6076682880100179,8.0000000000000000,0.0000000000000000,38.3718564937717375
-12.2949147770663334,0.1266669896363002,1.0266871941500346,0.9733128058499653,-0.0084387264155046,-0.0016087906996915,219.7076262706234786,8.0000000000000000,0.0000000000000000,38.3843512415984236
-12.1949602866636901,0.1258314437089645,1.0258515824679975,0.9741484175320024,-0.0082769580719046,-0.0015873988646261,219.8075842532394120,8.0000000000000000,0.0000000000000000,38.3968459894254153
-12.0950056603982219,0.1250123124730472,1.0250320644237287,0.9749679355762711,-0.0081213800392812,-0.0002190729415694,219.9075422358513663,8.0000000000000000,0.0000000000000000,38.4093407372519096
-11.9950509148606130,0.1242078680316879,1.0242264279271291,0.9757735720728710,-0.0082331618933380,0.0020161288891921,220.0075002184557889,8.0000000000000000,0.0000000000000000,38.4218354850774659
-11.8950964742039123,0.1233663905893958,1.0233852306923577,0.9766147693076421,-0.0085244363921992,0.0015644173727280,220.1074582010848815,8.0000000000000000,0.0000000000000000,38.4343302329061061
-11.7951422142537474,0.1225037177509805,1.0225229218744083,0.9774770781255916,-0.0085459139024371,-0.0007146486164576,220.2074161836906399,8.0000000000000000,0.0000000000000000,38.4468249807318259
-11.6951878098442972,0.1216579467645014,1.0216768806740517,0.9783231193259480,-0.0083815667242431,-0.0016275979736611,220.3073741663103817,8.0000000000000000,0.0000000000000000,38.4593197285592936
-11.5952332717320061,0.1208281283731909,1.0208469617471800,0.9791530382528200,-0.0082205310825239,-0.0016167960297934,220.4073321489221087,8.0000000000000000,0.0000000000000000,38.4718144763857595
-11.4952786001129272,0.1200145498733726,1.0200332363915008,0.9799667636084997,-0.0080583433853723,-0.0016230280057409,220.5072901315370757,8.0000000000000000,0.0000000000000000,38.4843092242126303
-11.3953237980841919,0.1192171543178441,1.0192357125549858,0.9807642874450142,-0.0078960618721624,-0.0016226444033260,220.6072481141511616,8.0000000000000000,0.0000000000000000,38.4968039720393875
-11.2953688676738224,0.1184360174510454,1.0184544208172228,0.9815455791827773,-0.0077339508632603,-0.0016315901915053,220.7072060967645939,8.0000000000000000,0.0000000000000000,38.5092987198660666
-11.1954138123638032,0.1176710294844498,1.0176893665336020,0.9823106334663979,-0.0075698809441691,-0.0016097269068921,220.8071640793803851,8.0000000000000000,0.0000000000000000,38.5217934676930369
-11.0954586310133028,0.1169226918538127,1.0169406329060975,0.9830593670939027,-0.0074121407549146,-0.0001524321078073,220.9071220619931921,8.0000000000000000,0.0000000000000000,38.5342882155196378
-10.9955033393537587,0.1161892377835567,1.0162060407050391,0.9837939592949612,-0.0075394073322073,0.0020967363699515,221.0070800445939767,8.0000000000000000,0.0000000000000000,38.5467829633447323
-10.8955483516969185,0.1154154582696527,1.0154326463401144,0.9845673536598858,-0.0078313118301558,0.0014868207445235,221.1070380272277589,8.0000000000000000,0.0000000000000000,38.5592777111739551
-10.7955935052650460,0.1146236495292095,1.0146410950424092,0.9853589049575909,-0.0078366465364845,-0.0008037208801702,221.2069960098319541,8.0000000000000000,0.0000000000000000,38.5717724589994830
-10.6956385258841067,0.1138488035544524,1.0138660045837820,0.9861339954162180,-0.0076706351946263,-0.0016480958531621,221.3069539924512981,8.0000000000000000,0.0000000000000000,38.5842672068269010
-10.5956834220553873,0.1130901821333486,1.0131072730503305,0.9868927269496696,-0.0075071658632058,-0.0016400969667792,221.4069119750633376,8.0000000000000000,0.0000000000000000,38.5967619546534095
-10.4957281946939176,0.1123480153467566,1.0123649590620645,0.9876350409379354,-0.0073427536264470,-0.0016455741389790,221.5068699576781341,8.0000000000000000,0.0000000000000000,38.6092567024802591
-10.3957728468136921,0.1116222616504508,1.0116390742811188,0.9883609257188811,-0.0071781893208560,-0.0016453835115786,221.6068279402922485,8.0000000000000000,0.0000000000000000,38.6217514503070234
-10.2958173805990736,0.1109129930286337,1.0109296482247256,0.9890703517752744,-0.0070138151935601,-0.0016543221466757,221.7067859229057376,8.0000000000000000,0.0000000000000000,38.6342461981337095
-10.1958617995284531,0.1102200995170962,1.0102366868843331,0.9897633131156669,-0.0068474639121034,-0.0016323608513568,221.8067439055213583,8.0000000000000000,0.0000000000000000,38.6467409459606586
-10.0959061028703196,0.1095440863737069,1.0095602722434727,0.9904397277565271,-0.0066874801983587,-0.0000850866439827,221.9067018881349611,8.0000000000000000,0.0000000000000000,38.6592356937873589
-9.9959503052311227,0.1088831754273517,1.0088982851636557,0.9911017148363445,-0.0068304537335451,0.0021791491181632,222.0066598707324772,8.0000000000000000,0.0000000000000000,38.6717304416120484
-9.8959948059395249,0.1081785802732017,1.0081941618034160,0.9918058381965841,-0.0071231268977074,0.0014085974040614,222.1066178533700111,8.0000000000000000,0.0000000000000000,38.6842251894417402
-9.7960394122802441,0.1074591606842157,1.0074749004769172,0.9925250995230827,-0.0071120548432138,-0.0008943734584004,222.2065758359733252,8.0000000000000000,0.0000000000000000,38.6967199372671544
-9.6960838974291939,0.1067567789558409,1.0067722979056177,0.9932277020943823,-0.0069443273645022,-0.0016687874889137,222.3065338185921860,8.0000000000000000,0.0000000000000000,38.7092146850945085
-9.5961282680520039,0.1060708899389683,1.0060862896006431,0.9939137103993569,-0.0067784375816018,-0.0016633580377362,222.4064918012045382,8.0000000000000000,0.0000000000000000,38.7217094329210525
-9.4961725256706853,0.1054016714459874,1.0054169233561896,0.9945830766438102,-0.0066117955368701,-0.0016681383840988,222.5064497838191926,8.0000000000000000,0.0000000000000000,38.7342041807478878
-9.3962166732472507,0.1047490960875039,1.0047642139928270,0.9952357860071731,-0.0064449500864094,-0.0016681495450260,222.6064077664333638,8.0000000000000000,0.0000000000000000,38.7466989285746592
