# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9921787606987622,0.0219493763123675,0.9219454565796703,0.9780545434203299,-0.0397979846957957,0.0000318757695287,2.9985657661514025,8.0000000000000000,0.0000000000000000,0.3748207207689253
3.0920517944953905,0.0179722106313224,0.9179670159401817,0.9820329840598185,-0.0398011287646565,-0.0000193065500700,3.0985179583564610,8.0000000000000000,0.0000000000000000,0.3873147447945576
3.1919248287585851,0.0139950566685737,0.9139885761685451,0.9860114238314550,-0.0397941252317888,-0.0000697091744982,3.1984701505614379,8.0000000000000000,0.0000000000000000,0.3998087688201797
3.2917979182538368,0.0100192899160683,0.9100102391331147,0.9899897608668853,-0.0397871935950407,-0.0000272327833871,3.2984223427664960,8.0000000000000000,0.0000000000000000,0.4123027928458120
3.3916710076438847,0.0060435205208875,0.9060318997991876,0.9939681002008124,-0.0397886812789900,0.0000149254096952,3.3983745349715506,8.0000000000000000,0.0000000000000000,0.4247968168714438
3.4915440853093256,0.0020674566092153,0.9020533043062041,0.9979466956937959,-0.0397901772498779,0.0000189211473015,3.4983267271766088,8.0000000000000000,0.0000000000000000,0.4372908408970761
3.5914171628036495,-0.0019086116004158,0.8980747060608603,1.0019252939391396,-0.0397924636992937,0.0000227142974675,3.5982789193816567,8.0000000000000000,0.0000000000000000,0.4497848649227071
3.6912902222859083,-0.0058851322215267,0.8940958180967440,1.0059041819032561,-0.0397947179375304,0.0000058943230174,3.6982311115867148,8.0000000000000000,0.0000000000000000,0.4622788889483394
3.7911632818532155,-0.0098616507065379,0.8901169307181495,1.0098830692818508,-0.0397936420003080,-0.0000105857508760,3.7981833037917712,8.0000000000000000,0.0000000000000000,0.4747729129739714
3.8910363498922158,-0.0138379564133551,0.8861381016637354,1.0138618983362648,-0.0397926017995180,0.0000067721137523,3.8981354959968293,8.0000000000000000,0.0000000000000000,0.4872669369996037
3.9909094177320519,-0.0178142671222864,0.8821592665900793,1.0178407334099211,-0.0397949957755388,0.0000242279782611,3.9980876882018754,8.0000000000000000,0.0000000000000000,0.4997609610252344
4.0907824667315467,-0.0217910510165180,0.8781798621137932,1.0218201378862071,-0.0397974450785978,0.0000488898572864,4.0980398804069340,8.0000000000000000,0.0000000000000000,0.5122549850508668
4.1906555150917004,-0.0257678509642186,0.8742004501064523,1.0257995498935477,-0.0398047690723635,0.0000730968118590,4.1979920726118758,8.0000000000000000,0.0000000000000000,0.5247490090764845
4.2905285058285996,-0.0297460977972000,0.8702203593316536,1.0297796406683464,-0.0398120574517749,0.0000559240254072,4.2979442648169339,8.0000000000000000,0.0000000000000000,0.5372430331021167
4.3904014962093711,-0.0337243535698202,0.8662402631526800,1.0337597368473199,-0.0398159485302363,0.0000389317503389,4.3978964570219583,8.0000000000000000,0.0000000000000000,0.5497370571277448
4.4902744559839052,-0.0377033776299674,0.8622597025298638,1.0377402974701364,-0.0398198400793603,0.0000382942601155,4.4978486492270164,8.0000000000000000,0.0000000000000000,0.5622310811533771
4.5901474153984969,-0.0416824107237635,0.8582791354954156,1.0417208645045846,-0.0398236037207311,0.0000360314235976,4.5978008414320408,8.0000000000000000,0.0000000000000000,0.5747251051790051
4.6900203452189633,-0.0456621865558045,0.8542980413025196,1.0457019586974805,-0.0398270429189140,-0.0000937798821078,4.6977530336370998,8.0000000000000000,0.0000000000000000,0.5872191292046375
4.7898932772606369,-0.0496419066152602,0.8503169798530525,1.0496830201469476,-0.0398048567111284,-0.0002205110365301,4.7977052258409350,8.0000000000000000,0.0000000000000000,0.5997131532301169
4.8897663835750489,-0.0536172508402384,0.8463384874045369,1.0536615125954634,-0.0397829617959011,-0.0001049148088291,4.8976574180459931,8.0000000000000000,0.0000000000000000,0.6122071772557491
4.9896394897934533,-0.0575925974771673,0.8423599761798806,1.0576400238201198,-0.0397838837808540,0.0000113975399964,4.9976096102510486,8.0000000000000000,0.0000000000000000,0.6247012012813811
5.0895125887772803,-0.0615681258651412,0.8383800500907705,1.0616199499092298,-0.0397852402141179,0.0001717486912164,5.0975618024561067,8.0000000000000000,0.0000000000000000,0.6371952253070133
5.1893856842078332,-0.0655437434443469,0.8344000860555036,1.0655999139444967,-0.0398182170972443,0.0003281844306143,5.1975139946582614,8.0000000000000000,0.0000000000000000,0.6496892493322827
5.2892585207733713,-0.0695258588306947,0.8304173575466001,1.0695826424533998,-0.0398508457206919,0.0001980765599677,5.2974661868633195,8.0000000000000000,0.0000000000000000,0.6621832733579149
5.3891313565561783,-0.0735079938447878,0.8264346179606483,1.0735653820393516,-0.0398578134700307,0.0000695362343499,5.3974183790682435,8.0000000000000000,0.0000000000000000,0.6746772973835304
5.4890041376192551,-0.0774915010085307,0.8224511039929432,1.0775488960070567,-0.0398647463188138,0.0000563629177845,5.4973705712733016,8.0000000000000000,0.0000000000000000,0.6871713214091627
5.5888769181774620,-0.0814750208287802,0.8184675798246338,1.0815324201753664,-0.0398690806644140,0.0000390532740964,5.5973227634783056,8.0000000000000000,0.0000000000000000,0.6996653454347882
5.6887496647049929,-0.0854593937586718,0.8144833680863475,1.0855166319136524,-0.0398725532395312,-0.0002443872653022,5.6972749556833637,8.0000000000000000,0.0000000000000000,0.7121593694604205
5.7886224175864838,-0.0894436072099649,0.8104992610785698,1.0895007389214300,-0.0398202265785881,-0.0005196163453972,5.7972271478801973,8.0000000000000000,0.0000000000000000,0.7246533934850247
5.8884955805449577,-0.0934175281033670,0.8065219132524881,1.0934780867475116,-0.0397686796538794,-0.0002637883190266,5.8971793400852555,8.0000000000000000,0.0000000000000000,0.7371474175106569
5.9883687436518223,-0.0973914452672854,0.8025445180639970,1.0974554819360027,-0.0397674941370585,-0.0000062951074692,5.9971315322903092,8.0000000000000000,0.0000000000000000,0.7496414415362886
6.0882419160323167,-0.1013651293580471,0.7985641629733934,1.1014358370266064,-0.0397674212342960,0.0003401123676755,6.0970837244953682,8.0000000000000000,0.0000000000000000,0.7621354655619210
6.1881150797039695,-0.1053390319593244,0.7945837088185627,1.1054162911814374,-0.0398354840905439,0.0006763904413017,6.1970359166857811,8.0000000000000000,0.0000000000000000,0.7746294895857226
6.2879877102385509,-0.1093263113199759,0.7905971901577473,1.1094028098422528,-0.0399026346490754,0.0003903452039434,6.2969881088908393,8.0000000000000000,0.0000000000000000,0.7871235136113549
6.3878603393241971,-0.1133136269633902,0.7866106504748097,1.1133893495251905,-0.0399135158082455,0.0001082759890061,6.3969403010955093,8.0000000000000000,0.0000000000000000,0.7996175376369387
6.4877328830626855,-0.1173030797830765,0.7826228725184424,1.1173771274815578,-0.0399242794940040,0.0000724868480771,6.4968924933005665,8.0000000000000000,0.0000000000000000,0.8121115616625708
6.5876054262891053,-0.1212925454207710,0.7786350814283047,1.1213649185716954,-0.0399280062469882,0.0000289379089296,6.5968446855055776,8.0000000000000000,0.0000000000000000,0.8246055856881972
6.6874779402894102,-0.1252827426409474,0.7746465407336830,1.1253534592663170,-0.0399300643088747,-0.0004366278871721,6.6967968777106366,8.0000000000000000,0.0000000000000000,0.8370996097138296
6.7873504670657780,-0.1292726193652360,0.7706582320597659,1.1293417679402342,-0.0398407224179991,-0.0008861617835781,6.7967490698875537,8.0000000000000000,0.0000000000000000,0.8495936337359442
6.8872236924552483,-0.1332449709233159,0.7666826106045268,1.1333173893954733,-0.0397529166830657,-0.0004578065070067,6.8967012620926118,8.0000000000000000,0.0000000000000000,0.8620876577615765
6.9870969183877945,-0.1372173088260595,0.7627069028901772,1.1372930971098230,-0.0397492048900370,-0.0000265259369900,6.9966534542976202,8.0000000000000000,0.0000000000000000,0.8745816817872025
7.0869701732636061,-0.1411889189665465,0.7587265979895680,1.1412734020104323,-0.0397476140319608,0.0005449962379954,7.0966056465026783,8.0000000000000000,0.0000000000000000,0.8870757058128348
7.1868434117900692,-0.1451609390992468,0.7547460953775982,1.1452539046224024,-0.0398581520274750,0.0010977287613496,7.1965578386632227,8.0000000000000000,0.0000000000000000,0.8995697298329028
7.2867157861976084,-0.1491546287212926,0.7507551430446698,1.1492448569553309,-0.0399670548241988,0.0006531059364442,7.2965100308682809,8.0000000000000000,0.0000000000000000,0.9120637538585351
7.3865881572696264,-0.1531484017113056,0.7467641355081502,1.1532358644918503,-0.0399887107676533,0.0002186222317620,7.3964622230715671,8.0000000000000000,0.0000000000000000,0.9245577778839459
7.4864603586092571,-0.1571464169905897,0.7427703188638899,1.1572296811361107,-0.0400107583668572,0.0003151132272894,7.4964144152766261,8.0000000000000000,0.0000000000000000,0.9370518019095783
7.5863325534732517,-0.1611445938685476,0.7387763656424710,1.1612236343575295,-0.0400517032833720,0.0004009240125455,7.5963666074751925,8.0000000000000000,0.0000000000000000,0.9495458259343991
7.6862044270812095,-0.1651507876523091,0.7347756368319434,1.1652243631680568,-0.0400909048347777,-0.0000318383770279,7.6963187996802507,8.0000000000000000,0.0000000000000000,0.9620398499600313
7.7860763081669289,-0.1691567948078588,0.7307750663912960,1.1692249336087042,-0.0400453386522119,-0.0004406557322952,7.7962709918769724,8.0000000000000000,0.0000000000000000,0.9745338739846215
7.8859485464540775,-0.1731538870149452,0.7267820610411885,1.1732179389588118,-0.0400028158218801,0.0002934645678176,7.8962231840820305,8.0000000000000000,0.0000000000000000,0.9870278980102538
7.9858207678387387,-0.1771514004845718,0.7227884350127181,1.1772115649872823,-0.0401040035059754,0.0010279906835874,7.9961753762453176,8.0000000000000000,0.0000000000000000,0.9995219220306647
8.0856921951677130,-0.1811687042906595,0.7187656503658825,1.1812343496341178,-0.0402083156666191,0.0017773756249460,8.0961275684503757,8.0000000000000000,0.0000000000000000,1.0120159460562970
8.1855635801852529,-0.1851870534388907,0.7147420411492055,1.1852579588507945,-0.0404593086856888,0.0024975992141604,8.1960797603983213,8.0000000000000000,0.0000000000000000,1.0245099700497902
8.2854329783005927,-0.1892544907987764,0.7106797109652895,1.1893202890347105,-0.0407075966993868,0.0018251825981303,8.2960319526033786,8.0000000000000000,0.0000000000000000,1.0370039940754223
8.3853023557881290,-0.1933224331933356,0.7066166494191423,1.1933833505808578,-0.0408241706892989,0.0011613661642951,8.3959841447507912,8.0000000000000000,0.0000000000000000,1.0494980180938489
8.4851708028743236,-0.1974131547908715,0.7025206003384966,1.1974793996615034,-0.0409397588874680,0.0009243058679925,8.4959363369558485,8.0000000000000000,0.0000000000000000,1.0619920421194811
8.5850392373177229,-0.2015041845208288,0.6984237527783740,1.2015762472216258,-0.0410089434848273,0.0006737570291519,8.5958885291400478,8.0000000000000000,0.0000000000000000,1.0744860661425060
8.6849071174180263,-0.2056087247957600,0.6942918946444243,1.2057081053555760,-0.0410744458716086,-0.0001359312697625,8.6958407213451068,8.0000000000000000,0.0000000000000000,1.0869800901681383
8.7847750150421717,-0.2097128377314823,0.6901604396295274,1.2098395603704730,-0.0409817702280286,-0.0009097236144272,8.7957929135114412,8.0000000000000000,0.0000000000000000,1.0994741141889302
8.8846436542088068,-0.2137988672958945,0.6860460430809872,1.2139539569190130,-0.0408925881325184,-0.0001577994535668,8.8957451057164985,8.0000000000000000,-5.1263464996647263,1.1119681382145623
8.9845122822946131,-0.2178851673106158,0.6819296866288355,1.2180703133711641,-0.0409502254254055,0.0005815595207272,8.9956972979063217,7.9356928405066034,-8.4518415805494573,1.1245125808302932
9.0843804497823459,-0.2219827091638653,0.6777318626420384,1.2222681373579614,-0.0410088444304983,0.0007858024034282,9.0956494901113807,7.8285158664063648,-8.4421549298240635,1.1371934827472066
9.1842485980825099,-0.2260807175484992,0.6735318084145685,1.2264681915854316,-0.0411073107710955,0.0009705868380461,9.1956016822715529,7.7199764822823616,-8.4421477566159702,1.1500503166985192
9.2841159566937765,-0.2301979266281501,0.6692399657835506,1.2307600342164493,-0.0412028689948309,0.0003605849680571,9.2955538744766120,7.6098892591552989,-8.4791177464387903,1.1630905081641079
9.3839833200155045,-0.2343150213852908,0.6649460391382687,1.2350539608617310,-0.0411793932871616,-0.0002163445420130,9.3955060666790509,7.4976930934260615,-8.4734279954071390,1.1763225647393760
9.4838508718254886,-0.2384275415465725,0.6605687210156402,1.2394312789843598,-0.0411596207723399,0.0004873672178375,9.4954582588841081,7.3838693322636448,-8.4324687142118240,1.1897555886848339
9.5837183978110509,-0.2425406870398223,0.6561908953001059,1.2438090615567208,-0.0412768201307903,0.0012781340707044,9.5954104510177753,7.2688265111897863,-8.2620443950206521,1.2033984286375004
9.6835849829080942,-0.2466766159139089,0.6517945759154874,1.2482037659173013,-0.0414151253768464,0.0046490032515314,9.6953626432228308,7.1543147785808152,-8.1154306671730829,1.2172584041028931
9.7834513636931533,-0.2508173855041028,0.6474049405543698,1.2525911163655943,-0.0422061762466361,0.0077593727536277,9.7953148317126555,7.0400220056173888,-8.1150021251164794,1.2313417938391569
9.8833112803474901,-0.2551113082311390,0.6432267778644876,1.2567457998468632,-0.0429662579817411,0.0022678708085585,9.8952670239177127,6.9238490260308883,-8.3555500649109486,1.2456576224483615
9.9831712544061837,-0.2594038863474487,0.6390436826258606,1.2609036555606934,-0.0426595335636271,-0.0031219340531593,9.9952192157190307,6.8021595284058050,-8.2516919061792411,1.2602215346599726
10.0830337863726349,-0.2636365493208500,0.6346407956236662,1.2652028642798772,-0.0423421696779358,-0.0055649723997177,10.0951714079240897,6.6798072471468206,-8.1608741661336222,1.2750490733817421
10.1828964626389098,-0.2678657425805732,0.6302331950835669,1.2695065882658523,-0.0415470711968322,-0.0078887698595821,10.1951235974283261,6.5565562894470713,-8.1606431337645251,1.2901517394920985
10.2827655991077584,-0.2719395991764542,0.6256145727356331,1.2740124576000746,-0.0407651700167091,-0.0046631832337927,10.2950757896333869,6.4309472113089274,-8.3070100735477652,1.3055437957405134
10.3826347694646124,-0.2760126219427729,0.6209921098922073,1.2785221713823776,-0.0406148804236579,-0.0012330470155294,10.3950279817165079,6.3005138125097959,-8.2443878991114126,1.3212454016907065
10.4825051259384594,-0.2800564597713355,0.6162352255470933,1.2831664450112557,-0.0405186785122713,0.0067180801707023,10.4949801739215669,6.1683372973449364,-7.9598133342855233,1.3372777035161829
10.5823750643832764,-0.2841102666956461,0.6114795105970260,1.2877979042500725,-0.0419578540114749,0.0148170157876748,10.5949323522647685,6.0379784406606190,-7.6592444357100744,1.3536548283568899
10.6822333675815138,-0.2884415492962198,0.6067563441036665,1.2920726930708344,-0.0434806647267101,0.0240724374072888,10.6948845444698275,5.9098280098421805,-7.4267518251989477,1.3703862999653629
10.7820904261736370,-0.2927994999354133,0.6020415357566553,1.2962190529026467,-0.0467700377645013,0.0320933714736540,10.7948366524238093,5.7828563967606668,-7.4212988890933573,1.3874828202302112
10.8819180742619395,-0.2977876262123537,0.5975242335060021,1.2973305881202299,-0.0498962676908949,0.0071579329469474,10.8947888446288665,5.6531299224065323,-7.9808663060624170,1.4049631126012387
10.9817460075494839,-0.3027698438241394,0.5930000539309280,1.2983339499642392,-0.0482009398733774,-0.0170978754250387,10.9947410269801971,5.5102148697594187,-7.8373676559021144,1.4228703230676705
11.0815899947870644,-0.3074194609157211,0.5880887477172563,1.2932482004133130,-0.0464783275978096,-0.0230114682833857,11.0946932191852525,5.3661665790645161,-7.7327388530302095,1.4412500006608766
11.1814344782508215,-0.3120577189437154,0.5831728462923564,1.2881499706458945,-0.0436008472097904,-0.0281564386497102,11.1946453793203826,5.2201471099985808,-7.7288781693694943,1.4601332801613494
11.2813035703103477,-0.3161326640725068,0.5780290614913935,1.2824328283351463,-0.0408497329653330,-0.0033151852887979,11.2945975715254399,5.0699999228203101,-8.0200367897120071,1.4795600564525482
11.3811720670580936,-0.3202214875769783,0.5728804146972634,1.2767254533091517,-0.0429381272284017,0.0199141149289321,11.3945497356856276,4.9093440651319051,-8.0187300301339892,1.4995918670166208
11.4810232678507109,-0.3247135279674376,0.5675905094597993,1.2713018531451299,-0.0448306512927847,-0.0068010303218696,11.4945019278906866,4.7432773331759757,-7.9449331254262914,1.5203017214863259
11.5808755219805644,-0.3291803261175068,0.5623350020896914,1.2658840662590245,-0.0415785719856185,-0.0265449459217487,11.5944540411276069,4.5727950039987846,-5.7552181724402365,1.5417597157180953
11.6807538274514009,-0.3330228282803601,0.5579302294494438,1.2606100544903340,-0.0395242023153026,0.1389062384772685,11.6944062333326677,4.4452177452503543,-2.7724719146336549,1.5639269481193541
11.7806175166105440,-0.3370790825997764,0.5536180086160559,1.2554426151077358,-0.0693456825960288,0.2982192007579395,11.7943522668286391,4.3824383236955446,-1.3690460014921479,1.5865707921285386
11.8800892026891027,-0.3468680761785845,0.5517879867239222,1.2531334004632728,-0.0991376914167943,0.3766596816210174,11.8943044590336999,4.3511018561782704,0.0000000000000000,1.6094600650113491
11.9795310031749871,-0.3568637654380189,0.5500013143891700,1.2509421465108266,-0.1446381085805362,0.4489732081357677,11.9942473701762395,4.3511018561782704,0.0000000000000000,1.6324296286864968
12.0777016051571824,-0.3756513579674028,0.5500585369734530,1.2537684090866608,-0.1888852372573959,0.1885024412334446,12.0941995623812968,4.3511018561782704,4.9312553144601763,1.6554013253989357
12.1758796591656377,-0.3943985776765691,0.5501160321900816,1.2566006305428963,-0.1823205238409724,-0.0645707530437053,12.1941514935067676,4.4629434621048096,7.2138885001600190,1.6780814745282213
12.2742884627890341,-0.4118956658917105,0.5501819693802916,1.2596173668291231,-0.1759772774774020,-0.0297220295538631,12.2941036857118249,4.6216828413221682,7.8651388668931945,1.7000861644002421
12.3726967023706500,-0.4293959190680290,0.5502425052761898,1.2626367314908489,-0.1763789598564327,0.0072161499532339,12.3940558766772462,4.7887605922366046,8.3345176039198527,1.7213289871579835
12.4710914176953356,-0.4469720597926247,0.5501735321639285,1.2657191177700351,-0.1774198174826689,0.0831028731579859,12.4940080688823034,4.9596708177786493,6.4558077181161586,1.7418353000202496
12.5694610914252980,-0.4646767881930662,0.5501052028496872,1.2688033902490368,-0.1929914261748711,0.1577199117872272,12.5939583070884868,5.0881090455298992,4.4168122845980387,1.7617302896728733
12.6672608112787728,-0.4853082089676687,0.5500515265629871,1.2719305931766896,-0.2089484111731821,0.2099047136267604,12.6939104992935441,5.1741466736081989,2.8804742891340291,1.7812098651074741
12.7650122849648735,-0.5061421140925607,0.5503035832897460,1.2747683787751627,-0.2349512082404819,0.2556596098314637,12.7938574962997453,5.2294916875654200,1.5083275210512341,1.8004237196334452
12.8616073499613393,-0.5318293510970681,0.5578837311936913,1.2706691425829897,-0.2600545598925588,0.1492096839538659,12.8938096885048044,5.2582415877268716,4.3744858417875161,1.8194845003725078
12.9581949460429566,-0.5575441495072072,0.5657394539103446,1.2663069769554773,-0.2647788587389335,0.0463424783983808,12.9937617498847473,5.3407473587156771,7.1781465011178884,1.8383451788551455
13.0545429946685712,-0.5841429136257356,0.5824335750664993,1.2535119829131827,-0.2693186184460661,0.0167983437042285,13.0937139420898063,5.4734381614429592,7.9967463950188469,1.8568305640038907
13.1508932515387968,-0.6107336418676318,0.5991449429896475,1.2407007787568709,-0.2681369211366431,-0.0114516466905629,13.1936661247943015,5.6175715234051946,8.1386191277594833,1.8748545646214438
13.2473038943965644,-0.6371046234638661,0.6163279357732908,1.2274462977380167,-0.2670293841727041,-0.0015424771868435,13.2936183169993605,5.7605603431659427,8.4488143514747591,1.8924237391357095
13.3437128196398778,-0.6634818648874712,0.6335030120278020,1.2141979304670727,-0.2678285731918173,0.0079141973077618,13.3935705042275046,5.9053374514150327,8.2240081148593482,1.9095595291088694
13.4400811885632940,-0.6900069133820017,0.6504911631622561,1.2010939210381901,-0.2686114668742241,0.0059447176247712,13.4935226964325619,6.0429318790360158,8.2829165937487108,1.9262903525345387
13.5364486980734267,-0.7165350792770149,0.6675452390558402,1.1879009791282240,-0.2690169483016054,0.0040364097088142,13.5934748873787274,6.1784154130819680,8.3459188707813841,1.9426473365162686
13.6327955244814412,-0.7431382702078169,0.6861858956408062,1.1725677403224342,-0.2694183628672102,0.0035307318690984,13.6934270795837847,6.3119888142176821,8.3593313956032667,1.9586519734177066
13.7291417058847180,-0.7697437943365375,0.7051030706761633,1.1568691238287194,-0.2697227570799166,0.0029847452357385,13.7933792710813048,6.4430016122687954,8.3760964505623718,1.9743246141889557
13.8254723187248807,-0.7964056351663693,0.7306946074542168,1.1323513386376831,-0.2700150265240697,0.0014600766352905,13.8933314632863620,6.5716579476116754,8.4369441256322020,1.9896845537625076
13.9218029323873367,-0.8230674730252214,0.7565147072792751,1.1075325314819755,-0.2700146328008859,-0.0000010872639094,13.9932836554914211,6.6987513987417664,8.4999512109127693,2.0047484737360879
14.0181335662222395,-0.8497292379998539,0.7879419259447555,1.0753290400931419,-0.2700148091752472,0.0000705936830884,14.0932358476964783,6.8244009126426830,8.4967122793781940,2.0195308543384143
14.1144641704783300,-0.8763911098388094,0.8193757845038454,1.0431169601089312,-0.2700287447876468,0.0001226003101638,14.1931880399000541,6.9477318496162512,8.2830016361599359,2.0340459906544806
14.2107940611797741,-0.9030555596558371,0.8509698228097848,1.0106976902035776,-0.2700393175147788,-0.0002985414106392,14.2931402321051131,7.0658889177028961,-8.4661167988500399,2.0483109966603736
14.3071241016018771,-0.9297194684335137,0.8825649355095481,0.9782774448272096,-0.2699690650507434,-0.0007024700335569,14.3930924242723108,6.9450969993902474,-8.4661165362321018,2.0625786852810948
14.4034577378390569,-0.9563703831630245,0.9141858517392945,0.9458337717328039,-0.2698988906751807,-0.0006878378993278,14.4930446164773699,6.8221667024794712,-8.4679864745474180,2.0770989551574512
14.4997915195612119,-0.9830207718779584,0.9457901010858322,0.9134280815157240,-0.2698315632389285,-0.0006809711505987,14.5929968086471717,6.6969523586202362,-8.4629755162169751,2.0918857458822120
14.5961287436005485,-1.0096587145723892,0.9769999956380132,0.8819211034087320,-0.2697627615565432,-0.0008578945132522,14.6929490008522308,6.5694280559864486,-8.4543640094939132,2.1069542406910911
14.6924661915480232,-1.0362958471698833,1.0081401372810856,0.8505743861945554,-0.2696600663644391,-0.0011005290406843,14.7929011929745098,6.4395124467062459,-8.3825874505374944,2.1223209328673818
14.7888088847325996,-1.0629140025631385,1.0376462581750625,0.8229819156129090,-0.2695427609762309,-0.0029506864761936,14.8928533851795688,6.3080587003626558,-8.3190596481080199,2.1380026954638653
14.8851525778219269,-1.0895285321918915,1.0670967446270512,0.7955285028627620,-0.2690702112058638,-0.0047455298220830,14.9928055756780783,6.1748350664441789,-8.3109639068292562,2.1540169614450901
14.9815203847817049,-1.1160556222765552,1.0952055415567035,0.7714286320707018,-0.2685941087665460,-0.0051837307262997,15.0927577678831373,6.0388069992457361,-8.3071806736924785,2.1703842647715632
15.0778893760022399,-1.1425784007329429,1.1233232852795207,0.7473236258919439,-0.2680339607185398,-0.0055397428477030,15.1927099576836131,5.8997074652334920,-8.3071098968319994,2.1871287584182166
15.1742868406770590,-1.1689975137169821,1.1516561388123645,0.7230951484272724,-0.2674866898961064,-0.0038912345315214,15.2926621498886686,5.7572493853556876,-8.3709735436929602,2.2042776924815701
15.2706848063661660,-1.1954147969562512,1.1799952578357742,0.6988609396457270,-0.2672560858765529,-0.0021428465951608,15.3926143416742516,5.6100379837427088,-8.4325484376076556,2.2218636280773043
15.3670944454953347,-1.2217894478464606,1.2084803603783618,0.6744931933864711,-0.2670583254675143,0.0014206557992906,15.4925665338793106,5.4577305516677450,-8.3654014407512491,2.2399254789165712
15.4635028505700021,-1.2481686011640272,1.2367787019887144,0.6502615362978426,-0.2675400811965285,0.0047875066720029,15.5925187239443250,5.3023148138388834,-8.3653772317110242,2.2585038745775097
15.5598870326738918,-1.2746361315883252,1.2614111563933488,0.6287011421091696,-0.2680153690313949,0.0041345591952501,15.6924709161493841,5.1422044688238211,-8.3906483741711817,2.2776435189211175
15.6562703197890531,-1.3011069167271230,1.2854188173691756,0.6075827943498860,-0.2683665977025960,0.0032182138600138,15.7924231072258578,4.9764384272379321,-8.3917118662424475,2.2973995656762365
15.7526358858032864,-1.3276421463917285,1.2970553421836963,0.5952171259810287,-0.2686587040883490,-0.0046903564911153,15.8923752994309169,4.8049349033386575,-8.2368874030866230,2.3178368169347294
15.8490036833218930,-1.3541692329958279,1.3083178236974857,0.5831085409737667,-0.2674289749226026,-0.0122715793285009,15.9923274816096388,4.6304221929241178,-8.2367754088155127,2.3390235470518785
15.9454342201043762,-1.3804673755621633,1.3090639909202868,0.5782279143986793,-0.2662055616999841,-0.0109916408832677,16.0922796738146978,4.4490720568564104,-8.2823314802996695,2.3610406747586286
16.0418666394388474,-1.4067585885718465,1.3098005612576720,0.5733483646460952,-0.2652316977922058,-0.0095585350129551,16.1922318592846501,4.2589397627361958,-8.3264344128657886,2.3839970481629607
16.1383482148995157,-1.4328688609416318,1.3102865431843962,0.5684969322699291,-0.2642947687067345,-0.0045808068152817,16.2921840514897092,4.0588270666511885,-8.4244845473803185,2.4080304682516123
16.2348297374047483,-1.4589793289736550,1.3107784470097534,0.5636425101389908,-0.2643159744257140,-0.0013485076254407,16.3921362436906755,3.8457750531762289,-8.1085971561926371,2.4333200883199653
16.3313102054044492,-1.4850936932423084,1.3113882740410880,0.5587285527998889,-0.2640251961200040,-0.0297214371861935,16.4920884358957345,3.6289174193820242,-7.6495538987574871,2.4600642500555852
16.4278065758749321,-1.5111479607699507,1.3118680146167536,0.5539731247328886,-0.2583745386869678,-0.0730632124515253,16.5920402961604587,3.4117249818738533,-3.7121149897671426,2.4884570740532630
16.5245760026124877,-1.5361703262752646,1.3101140820443280,0.5519397523669105,-0.2494195638644836,-0.4393442091196288,16.6919924883655142,3.3011814991080373,0.0000000000000000,2.5182361846332264
16.6214710515103512,-1.5604788988552452,1.3083232052591360,0.5500091530971948,-0.1705716310401189,-0.7799739905063452,16.7918902220825288,3.3011814991080373,0.0000000000000000,2.5484973907329231
16.7209689190924422,-1.5699980938429554,1.3057668657002799,0.5502079530874130,-0.0935418196406452,-0.6164109934939374,16.8918424142875878,3.3011814991080373,1.7824767127207857,2.5787750934984532
16.8204848971835084,-1.5791495042869124,1.3032292458729682,0.5504191127037018,-0.0473584317330273,-0.4517826677201897,16.9917782847672889,3.3547080370494657,3.4156080335663246,2.6088043991042049
16.9204366327376405,-1.5794516405373993,1.3011420420299014,0.5509276576285467,-0.0032358574355045,-0.1953332644912113,17.0917304769723479,3.4549762712905290,6.1683339662202288,2.6381602951132592
17.0203880234320444,-1.5797963645620750,1.2990764099696670,0.5514125907596574,-0.0083104961838831,0.0503457496323434,17.1916824621272148,3.6290405736536493,-3.3207192619011092,2.6663793090830525
17.1203315447263265,-1.5811129046855428,1.2975030272987407,0.5513587232206366,-0.0133001830993269,0.0362101540304563,17.2916346543322739,3.5363977640213546,-8.0440470536152731,2.6942777257589796
17.2202746711273740,-1.5824550503466748,1.2959643812718054,0.5512750617046794,-0.0155490627681634,0.0024799838826805,17.3915867922273257,3.3012224621646991,-5.1852827350985509,2.7235136688469752
17.3202112600441716,-1.5842210974218667,1.2950008027439583,0.5506981588782193,-0.0137959426160532,-0.3361267801654127,17.4915389844323848,3.1403039648334179,-2.2766352087230706,2.7545473666320630
17.4201108238475904,-1.5852121533624328,1.2941243838674825,0.5501509034614419,0.0516281168132546,-0.6615943724077811,17.5914434640115829,3.0670208476810461,-1.0625714017257970,2.7867365890738416
17.5194238920270848,-1.5739269765639885,1.2946286158370361,0.5500732772895850,0.1184281067245612,-0.8089257577904969,17.6913956562166419,3.0321946174604908,0.0000000000000000,2.8195120149548618
17.6185181459273252,-1.5616046798738672,1.2951977191105473,0.5500772239505193,0.2132592823643740,-0.9244954557028900,17.7912531053717480,3.0321946174604908,0.0000000000000000,2.8524444159887832
17.7139254484908157,-1.5318072413236195,1.2968598833198388,0.5514556470209784,0.3031512121676592,-0.4861102303152572,17.8912052975768070,3.0321946174604908,4.0306032796687115,2.8854080627248795
