# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.0157214963649182,-5.6982198451557142,0.9108629856157741,0.9116899428794952,-1.3142606844368272,0.4171697048781687,15.7927591568868273,4.5139119339434606,0.0000000000000000,3.0194297052107646
12.0370688331205784,-5.7958654918610799,0.9104386605098115,0.9275928053778216,-1.3433697026372857,0.1536386723262191,15.8927110508512168,4.5139119339434606,5.3695504503274831,3.0415727809789863
12.0607913272462124,-5.8929643759664962,0.9140486347806117,0.9013707005509475,-1.3449740742480225,0.0216649965904148,15.9926657907191085,4.6312876162399155,8.0353112798459421,3.0634322799039468
12.0818256057884312,-5.9906796530437569,0.9010010921228351,0.9374346189830358,-1.3477007154989757,0.0996547848060187,16.0926193611809865,4.8015769377074022,6.2024448761308246,3.0846249027578496
12.1050185122867866,-6.0879076344378102,0.9189040038375774,0.9109834811262126,-1.3648960141600242,0.1637244521449513,16.1925753078665338,4.9290043200874498,4.5223007498304488,3.1051696048753055
12.1226801309438006,-6.1862866658193676,0.9072623835345891,0.9184363993420320,-1.3804305052984587,-0.0767847683910337,16.2925271292064124,5.0198713111617970,6.5650923300470323,3.1252626937919934
12.1428413751166389,-6.2841869112417887,0.9093674121330292,0.9223875756337555,-1.3495462413808719,-0.1929798193090132,16.3924817880291371,5.1489349489583107,3.3838095170562701,3.1449217680758106
12.1665428379277625,-6.3812906302051413,0.9166771702379171,0.9050500984308570,-1.3418520820812327,-0.0112217410626986,16.4924362355334928,5.2142098855031715,8.1949034753424517,3.1642121377659009
12.1882080008451723,-6.4788683914104519,0.9165506601547676,0.9350341963076767,-1.3473029207347782,0.0447602737159407,16.5923902187761740,5.3690046767886654,7.2097308956270849,3.1831012914638368
12.2108493952432262,-6.5762243241069154,0.9129619030252999,0.9151089852328222,-1.3508000199776160,-0.0873036428497066,16.6923442600725949,5.5015901972733063,5.8575374528663646,3.2014910930256479
12.2318319701460787,-6.6739530826937870,0.9084592702657670,0.9229941062024969,-1.3298500560328148,-0.1817587697033467,16.7923001438638195,5.6070032427863508,2.7857795787906281,3.2194872298598156
12.2585312664116515,-6.7702740371252128,0.9138697124091462,0.9144065335172904,-1.3144648485967059,-0.0155059898383575,16.8922530261817272,5.6564457711023479,-5.0357635281684834,3.2372354137765997
12.2825100191517009,-6.8673090022385068,0.9205484471155579,0.9280584976001460,-1.3267503048229949,0.0810000510033248,16.9922068407037692,5.5667487112387972,-5.9547703576659758,3.2550474216998895
12.3068351193332770,-6.9642581695369632,0.9266088597203552,0.9123877665972749,-1.3306574117943506,-0.0125796093972710,17.0921610879307266,5.4587802700840600,-7.8909432854264301,3.2731788414977565
12.3300551055030443,-7.0614784091246534,0.9192556982535274,0.9116497409257721,-1.3242355283083702,-0.0215818310123773,17.1921157913879021,5.3123260672585424,-1.4959259936913709,3.2917386254840384
12.3556230109227467,-7.1581057731660795,0.9248029775678042,0.9072250648009197,-1.3263430415082920,0.2508463989638151,17.2920686066016067,5.2841048642161699,0.0000000000000000,3.3106039992801937
12.3784335109450687,-7.2554250288996487,0.9226422768684964,0.9042873653890375,-1.3743821286040565,0.3044220248489624,17.3920253794977135,5.2841048642161699,0.0000000000000000,3.3295204998918702
12.3946139926061658,-7.3540604582327687,0.9268802664341947,0.9328023178245910,-1.3872002134140691,0.0136526681230602,17.4919791483436846,5.2841048642161699,8.1187934197482114,3.3484364319966353
12.4149218104887584,-7.4519291801736243,0.9264816083879628,0.8954736659328880,-1.3771113956573169,-0.0512727980582709,17.5919326085213541,5.4355098386053955,6.9851571173899751,3.3670851358817404
12.4330891689445089,-7.5502184721702852,0.9084374214532741,0.9292384478175721,-1.3769503894169035,0.0502826108879728,17.6918867871957062,5.5624777294597871,6.9441977671872168,3.3852619483314270
12.4534288315232278,-7.6480823341451050,0.9147114933040316,0.9140489484040477,-1.3871633599878077,0.0160489575186414,17.7918419639222911,5.6858926758094208,7.9811472256622578,3.4030343319079424
12.4695848521020700,-7.7467220420173417,0.9049045255219249,0.9299106558866325,-1.3801587238520310,-0.2315833659908604,17.8917959982083765,5.8245060947427563,0.6435641256521213,3.4204019377187516
12.4912929150323695,-7.8442885045834441,0.9152882348872702,0.9315941266282229,-1.3408683870864890,-0.1946539321730145,17.9917482598828791,5.8355396175056962,1.8713479162186382,3.4375463407753384
12.5151425347004057,-7.9413569710610012,0.9129035234429181,0.9119581429119566,-1.3412459021333420,0.0606998717420684,18.0917037076714529,5.8675058981944135,6.4102475498695632,3.4546282956655388
12.5367771937451895,-8.0389409478801248,0.9052988065906230,0.9310813487268005,-1.3530028311891944,0.1362842964330245,18.1916571518533274,5.9757073310765483,3.6334134139589325,3.4715077425262670
12.5583379011846716,-8.1365428758285603,0.9068217568651824,0.9212008423844938,-1.3684902827222469,0.0094106219813086,18.2916121439474821,6.0361770786497084,8.1571199064906921,3.4881504255033393
12.5769403360007850,-8.2347517687222904,0.9009347811170214,0.9312520420044789,-1.3548841102120690,-0.1566686522940409,18.3915673200240626,6.1697752339836676,2.5362312729231520,3.5045285291557882
12.6011482772732997,-8.3317289292761920,0.9104268191268828,0.9073520601336020,-1.3371709445569206,-0.0427603258927233,18.4915202794087179,6.2107273391047677,6.8506002160054607,3.5206753630657337
12.6232171884182627,-8.4292162123359553,0.9066115994148104,0.9235942785486760,-1.3463360223936252,0.0977595332204687,18.5914743048279014,6.3200177386584864,4.5952277009497173,3.5366287680386845
12.6456438992606266,-8.5266223392013742,0.9097695609450465,0.9186603383931198,-1.3567139130115704,0.1007418762291171,18.6914288490474085,6.3922806569975066,4.3835608086682747,3.5523544127818352
12.6656846075034029,-8.6245458923398761,0.9006189029532714,0.9317441567078484,-1.3664751086866507,-0.0703303453773686,18.7913820993504430,6.4604608426395762,5.5645833909249802,3.5679080205947455
12.6862057548377436,-8.7223721066981614,0.9032420689929916,0.9276016365699191,-1.3426542672850657,-0.1214226920627289,18.8913375179308822,6.5459892165669356,3.2970407021212575,3.5832781512799725
12.7108876229611791,-8.8192317230322637,0.9156742971120910,0.8923334532596517,-1.3422014609354660,0.0417502415612833,18.9912924072082561,6.5961417131575981,6.6834851702620357,3.5984895184185084
12.7314968589762287,-8.9170371841894021,0.9039827287218568,0.9385540220093859,-1.3510004796915140,0.0736784324263067,19.0912456404790447,6.6966527015089978,5.1958791005160965,3.6135282273840974
12.7544704498094337,-9.0143160464312224,0.9130607648347744,0.9059151453075074,-1.3569303717775911,0.0306685055481023,19.1912004448399891,6.7737628805988006,7.0928104757627572,3.6283688688998215
12.7739183662344118,-9.1123593383340324,0.8961076447535955,0.9430295766321134,-1.3571313696114178,-0.1293625366873445,19.2911539767456333,6.8776279689263387,2.3809234984896399,3.6430125829370796
12.7968525402642364,-9.2096460014479256,0.9085313978231569,0.9141468753853000,-1.3310699110917539,-0.1055183345407351,19.3911073216534788,6.9121435903954778,3.4585736062783141,3.6575093198087325
12.8213824081787102,-9.3065444722878929,0.9187884272458630,0.8976187521264163,-1.3360373602481035,0.0509287278545145,19.4910624519421525,6.9619776906495696,6.0315286975044913,3.6719181790458553
12.8433490323360076,-9.4040546318668952,0.9156271366153169,0.9275906919780664,-1.3412510190219211,0.0207538308483405,19.5910162602637499,7.0480409967405455,7.4690559038075790,3.6861870833995036
12.8668670027918459,-9.5012027628645477,0.9115104242719942,0.9140463687564282,-1.3401862185038813,0.0476923126460288,19.6909705212569612,7.1531817968020066,-0.2522652881850977,3.7002639361390663
12.8890412622031327,-9.5986660361765743,0.9063851021449276,0.9286635015766520,-1.3507851028009128,0.1327571174850156,19.7909244477687984,7.1496559361934402,-1.5360474745286261,3.7142407326850080
12.9104948606737082,-9.6962911787663728,0.9062057642616558,0.9236999250561396,-1.3667255004303480,0.0052570234023395,19.8908790642355484,7.1281491239706565,-1.5111030082883181,3.7282421308054556
12.9295514748734632,-9.7944132576400360,0.9079656969875197,0.9375863895330142,-1.3518360348281391,-0.1383709182055697,19.9908345388592394,7.1069278803689953,-1.3362880114215094,3.7422856761397338
12.9539020385279606,-9.8913550926000955,0.9172215529453254,0.9085623593732728,-1.3390639347897504,-0.0167962407372222,20.0907878745500277,7.0881091278560158,-4.1052616759318292,3.7563685327934881
12.9754581750176072,-9.9889566894839419,0.9074174977682316,0.9267896701926660,-1.3484783484180412,0.0889251979540109,20.1907415574968674,7.0299800113838140,-4.0933035669761644,3.7705281944815598
12.9979795159981517,-10.0863410900525228,0.9115320301405058,0.9155905543938044,-1.3568408229662503,0.0768280541180698,20.2906962085825668,6.9715370974273725,-3.9493234945103683,3.7848058831504252
13.0179001991491958,-10.1842889715198730,0.8995970690481654,0.9364457752835699,-1.3638368715149127,-0.0951768803860372,20.3906493030876703,6.9146825879320026,-2.4424641343747902,3.7992018954230078
13.0390569012054627,-10.2819795310847759,0.9136860676651853,0.9342150565390782,-1.3378141706266682,-0.1279998319598478,20.4906045504236722,6.8792849249415831,-2.3296105041549220,3.8136944984022039
13.0640465388813851,-10.3787603064820413,0.9198172267987570,0.8893958768692752,-1.3382483944395887,0.0375607560841061,20.5905595426835362,6.8453523414581010,-6.2649436867186390,3.8282602738496285
13.0851179768654440,-10.4764674416010877,0.9066693503719954,0.9353735934129052,-1.3453228824117844,0.0490074679949983,20.6905129806028363,6.7532542791597301,-6.2434819626077021,3.8429608149723866
13.1087357163543494,-10.5735916381239559,0.9153349419407532,0.9067640712468119,-1.3480453775590133,-0.0014852621931262,20.7904675061070812,6.6602038110598158,-4.7259854944103932,3.8578644326423337
13.1292749948132634,-10.6714127981755613,0.9011050725501752,0.9419173287287510,-1.3450259655455432,-0.0869317171635232,20.8904217021843586,6.5888960109659021,-4.6717174766345435,3.8729528835438973
13.1534784638274793,-10.7683910722947260,0.9211276777120985,0.9136059185905577,-1.3306671054902992,-0.0166082381595179,20.9903746589362932,6.5176411909159100,-5.9562675129890321,3.8882052656509853
13.1768181344097588,-10.8655824023810581,0.9209108307986057,0.8955860970986607,-1.3417058554923957,0.0616080905828615,21.0903291229028405,6.4256467099055028,-5.9315922845266211,3.9036502537764837
13.1988751306389531,-10.9630726664298699,0.9156392781041695,0.9162723815075795,-1.3429831029073322,-0.0140860657249947,21.1902834257965225,6.3327055274045883,-6.2718398567529867,3.9193190958078832
13.2219663866494521,-11.0603230237006418,0.9137438772653743,0.9124146902036047,-1.3388899314637968,-0.0573538352933833,21.2902376057663218,6.2329259643648358,-6.2677334960242161,3.9352282333685813
13.2448206951494925,-11.1576293386086860,0.9117514505962778,0.9218206998607407,-1.3315175916874207,0.0498483332161835,21.3901917869594982,6.1315898214238871,-3.0051874479731535,3.9513961420719790
13.2693438578411822,-11.2545308909781951,0.9243208755195643,0.8899735226840613,-1.3488551443339269,0.1485260381890492,21.4901482592863253,6.0824023104550147,-2.8678948341017247,3.9677636771493821
13.2888105890740036,-11.3525694001618600,0.9215351432618535,0.9091120248895141,-1.3612092798296938,0.0276773310513556,21.5901007625458554,6.0350900018741571,-5.8746390086904272,3.9842609029256808
13.3109317555074878,-11.4500447235156582,0.9215785470147132,0.8983457250820654,-1.3543880203881811,-0.0744827103928463,21.6900546752621928,5.9369962962168108,-5.7676444533277280,4.0009587298921101
13.3317345873858635,-11.5478105965928997,0.9113480453220918,0.9242487795595782,-1.3463195513417339,-0.0801396679592875,21.7900092837238120,5.8390855221631881,-5.4744983853810929,4.0179345984370460
13.3554255664975212,-11.6449154095247778,0.9182918356730070,0.9073386885285099,-1.3383674890283972,0.0916803824755429,21.8899623086195305,5.7446091588831889,-4.7938811454403467,4.0351921363207515
13.3777807335423748,-11.7423387739642777,0.9281857128673510,0.8889522510704692,-1.3646472246031776,0.1156637312110934,21.9899176257983342,5.6605818223487132,-4.7637131729632385,4.0527201754992772
13.3963379790343353,-11.8405563591326661,0.9208808593564434,0.9246088265478161,-1.3614898988862865,-0.0782113191945836,22.0898729427982730,5.5758290546701677,-6.0665284524370522,4.0705115001658347
13.4193073768145563,-11.9378341970096251,0.9226295884451386,0.8845991999846617,-1.3490121436321094,-0.0773993551368816,22.1898257865617303,5.4659981801788051,-6.1583819529740396,4.0886159029313474
13.4403094746765692,-12.0355574624063681,0.9111919948532982,0.9291011300848319,-1.3460171906246678,-0.0159836382118659,22.2897803998339938,5.3521975610708905,-7.6561763185425473,4.1070948832831515
13.4638614204772438,-12.1326971655514821,0.9174285303832069,0.9057003294054045,-1.3458168755657893,-0.0311196213692850,22.3897344696766893,5.2072532843899557,-7.1679843370499672,4.1260265628383745
13.4849027030795590,-12.2304121648319466,0.9068495466197588,0.9373066237828565,-1.3397961031250931,-0.0518646423817254,22.4896892427389687,5.0677942215861904,-7.1669422810336485,4.1454823897830471
13.5096225009465183,-12.3272606836347443,0.9251791077666612,0.9065127952710195,-1.3354487039972449,0.0508272635968748,22.5896427519363918,4.9244102398087222,-7.1723143912708069,4.1654886876092361
13.5315122545943733,-12.4247876680169558,0.9227799204822220,0.8969373629759867,-1.3499568222154004,0.0581909320887452,22.6895961110467894,4.7766120187771461,-7.1695526634632154,4.1860954559365497
13.5534120864608347,-12.5223135854584307,0.9200203404111232,0.9113377844417706,-1.3470815301464460,-0.0511178335297301,22.7895506367501355,4.6241500739014780,-5.6327617696008181,4.2073606522510465
13.5758624293128030,-12.6197135786659889,0.9175007512553099,0.9151578152223941,-1.3397379380093564,-0.1415449610939965,22.8895045089662901,4.5007478495998425,-5.6083789288439743,4.2292685953434779
13.5991924028094751,-12.7169081027631510,0.9215957252353215,0.9221328736639903,-1.3187853933074734,-0.1060813213039389,22.9894598148676224,4.3744207322560111,-6.4333978622691159,4.2517933068415061
13.6257036008165642,-12.8132827495794199,0.9324446357282936,0.8883549601910689,-1.3185312341763997,-0.0188854861631821,23.0894143853920930,4.2248623293687197,-7.1095331104339285,4.2750404938007378
13.6490826614760135,-12.9104641785105247,0.9298000450091805,0.9040688261842726,-1.3150100219628356,-0.0846389845286917,23.1893684278636698,4.0531726527711731,-5.6231333792929226,4.2991897134373378
