# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9000891399916395,-0.1806143354464350,0.7193840249826849,1.2806159750173152,-0.0072963120302216,0.0034182971220222,2.8997391530197376,8.0000000000000000,0.0000000000000000,0.3624673941274672
3.0000774766968896,-0.1813447103948586,0.7186536035946505,1.2813463964053495,-0.0079717504602588,0.0067141907330507,2.9997301572383561,8.0000000000000000,0.0000000000000000,0.3749662696547945
3.1000647507217627,-0.1822085248830679,0.7177897461686701,1.2822102538313300,-0.0086390293853584,0.0033366947509335,3.0997211625458090,8.0000000000000000,0.0000000000000000,0.3874651453182261
3.2000520247466357,-0.1830723393712772,0.7169258887426898,1.2830741112573103,-0.0086390293853587,0.0000000000000011,3.1997121678532618,8.0000000000000000,0.0000000000000000,0.3999640209816577
3.3000392987715088,-0.1839361538594865,0.7160620313167094,1.2839379686832906,-0.0086390293853587,-0.0000000000000011,3.2997031731607147,8.0000000000000000,0.0000000000000000,0.4124628966450893
3.4000265727963814,-0.1847999683476957,0.7151981738907290,1.2848018261092709,-0.0086390293853584,-0.0000000000000011,3.3996941784681671,8.0000000000000000,0.0000000000000000,0.4249617723085209
3.5000138468212545,-0.1856637828359050,0.7143343164647487,1.2856656835352513,-0.0086390293853584,0.0000000000000000,3.4996851837756200,8.0000000000000000,0.0000000000000000,0.4374606479719525
3.6000011208461276,-0.1865275973241143,0.7134704590387683,1.2865295409612316,-0.0086390293853584,0.0000000000000000,3.5996761890830729,8.0000000000000000,0.0000000000000000,0.4499595236353841
3.6999883948710002,-0.1873914118123235,0.7126066016127879,1.2873933983872119,-0.0086390293853584,0.0000000000000000,3.6996671943905253,8.0000000000000000,0.0000000000000000,0.4624583992988157
3.7999756688958732,-0.1882552263005328,0.7117427441868076,1.2882572558131922,-0.0086390293853584,0.0000582872534923,3.7996581996979781,8.0000000000000000,0.0000000000000000,0.4749572749622473
3.8999629429207463,-0.1891190407887421,0.7108788867608272,1.2891211132391727,-0.0086506857875051,0.0036769137745710,3.8996492050054310,8.0000000000000000,0.0000000000000000,0.4874561506256789
3.9999501951208409,-0.1899851862461099,0.7100126977721635,1.2899873022278363,-0.0093743459887521,0.0071789657271485,3.9996402086531524,8.0000000000000000,0.0000000000000000,0.4999550260816440
4.0999361142063595,-0.1909937133995497,0.7090040908333799,1.2909959091666199,-0.0100863497758406,0.0035603391770038,4.0996312139606053,8.0000000000000000,0.0000000000000000,0.5124539017450757
4.1999220332918776,-0.1920022405529894,0.7079954838945963,1.2920045161054035,-0.0100863497758403,-0.0000000000000011,4.1996222192680577,8.0000000000000000,0.0000000000000000,0.5249527774085072
4.2999079523773966,-0.1930107677064292,0.7069868769558127,1.2930131230441870,-0.0100863497758403,0.0000000000000000,4.2996132245755110,8.0000000000000000,0.0000000000000000,0.5374516530719389
4.3998938714629148,-0.1940192948598689,0.7059782700170293,1.2940217299829706,-0.0100863497758403,0.0000000000000011,4.3996042298829634,8.0000000000000000,0.0000000000000000,0.5499505287353704
4.4998797905484338,-0.1950278220133086,0.7049696630782457,1.2950303369217542,-0.0100863497758406,0.0000000000000011,4.4995952351904167,8.0000000000000000,0.0000000000000000,0.5624494043988021
4.5998657096339510,-0.1960363491667484,0.7039610561394621,1.2960389438605378,-0.0100863497758406,-0.0000000000000011,4.5995862404978682,8.0000000000000000,0.0000000000000000,0.5749482800622335
4.6998516287194700,-0.1970448763201881,0.7029524492006786,1.2970475507993213,-0.0100863497758403,-0.0000000000000011,4.6995772458053215,8.0000000000000000,0.0000000000000000,0.5874471557256652
4.7998375478049891,-0.1980534034736278,0.7019438422618950,1.2980561577381049,-0.0100863497758403,0.0000779601071278,4.7995682511127749,8.0000000000000000,0.0000000000000000,0.5999460313890969
4.8998234668905072,-0.1990619306270676,0.7009352353231114,1.2990647646768885,-0.0101019403948115,0.0039504862262818,4.8995592564202273,8.0000000000000000,0.0000000000000000,0.6124449070525284
4.9998093521144549,-0.2000735754408500,0.6999233510411873,1.3000766489588127,-0.0108763759449320,0.0076670920367839,4.9995502593617207,8.0000000000000000,0.0000000000000000,0.6249437824202151
5.0997935891888870,-0.2012369666213109,0.6987519481269310,1.3012480518730691,-0.0116352208577570,0.0037945658736581,5.0995412646691731,8.0000000000000000,0.0000000000000000,0.6374426580836466
5.1997778262633192,-0.2024003578017718,0.6975805452126747,1.3024194547873253,-0.0116352208577568,0.0000000000000000,5.1995322699766255,8.0000000000000000,0.0000000000000000,0.6499415337470782
5.2997620633377513,-0.2035637489822327,0.6964091422984184,1.3035908577015818,-0.0116352208577570,0.0000000000000011,5.2995232752840780,8.0000000000000000,0.0000000000000000,0.6624404094105097
5.3997463004121844,-0.2047271401626937,0.6952377393841621,1.3047622606158380,-0.0116352208577570,-0.0000000000000011,5.3995142805915313,8.0000000000000000,0.0000000000000000,0.6749392850739414
5.4997305374866166,-0.2058905313431545,0.6940663364699058,1.3059336635300944,-0.0116352208577568,0.0000000000000000,5.4995052858989837,8.0000000000000000,0.0000000000000000,0.6874381607373730
5.5997147745610487,-0.2070539225236155,0.6928949335556495,1.3071050664443509,-0.0116352208577570,0.0000000000000011,5.5994962912064361,8.0000000000000000,0.0000000000000000,0.6999370364008045
5.6996990116354809,-0.2082173137040764,0.6917235306413931,1.3082764693586071,-0.0116352208577570,0.0000000000000000,5.6994872965138885,8.0000000000000000,0.0000000000000000,0.7124359120642361
5.7996832487099139,-0.2093807048845373,0.6905521277271368,1.3094478722728635,-0.0116352208577570,-0.0000819390049738,5.7994783018213418,8.0000000000000000,0.0000000000000000,0.7249347877276677
5.8996674857843461,-0.2105440960649982,0.6893807248128806,1.3106192751871197,-0.0116188345307946,-0.0034742249368984,5.8994693071287942,8.0000000000000000,0.0000000000000000,0.7374336633910993
5.9996517587632603,-0.2117042104708301,0.6880919418557447,1.3119080581442557,-0.0109404383770846,-0.0067026327826090,5.9994603102668602,8.0000000000000000,0.0000000000000000,0.7499325387833575
6.0996374822876520,-0.2127319427798239,0.6820609907720876,1.3179390092279128,-0.0102784285650557,-0.0033103468156628,6.0994513155743126,8.0000000000000000,0.0000000000000000,0.7624314144467891
6.1996232058120446,-0.2137596750888176,0.6760300396884303,1.3239699603115700,-0.0102784285650557,0.0000000000000000,6.1994423208817659,8.0000000000000000,0.0000000000000000,0.7749302901102207
6.2996089293364355,-0.2147874073978113,0.6699990886047731,1.3300009113952271,-0.0102784285650557,0.0000000000000011,6.2994333261892175,8.0000000000000000,0.0000000000000000,0.7874291657736522
6.3995946528608281,-0.2158151397068051,0.6639681375211158,1.3360318624788845,-0.0102784285650559,0.0000000000000000,6.3994243314966708,8.0000000000000000,0.0000000000000000,0.7999280414370838
6.4995803763852198,-0.2168428720157988,0.6579371864374586,1.3420628135625416,-0.0102784285650557,-0.0000000000000011,6.4994153368041232,8.0000000000000000,0.0000000000000000,0.8124269171005154
6.5995660999096115,-0.2178706043247925,0.6519062353538014,1.3480937646461988,-0.0102784285650557,0.0000000000000011,6.5994063421115756,8.0000000000000000,0.0000000000000000,0.8249257927639470
6.6995518234340032,-0.2188983366337863,0.6458752842701442,1.3541247157298562,-0.0102784285650559,0.0000000000000000,6.6993973474190280,8.0000000000000000,0.0000000000000000,0.8374246684273785
6.7995375469583950,-0.2199260689427801,0.6398443331864870,1.3601556668135133,-0.0102784285650557,-0.0009968317634213,6.7993883527264805,8.0000000000000000,0.0000000000000000,0.8499235440908101
6.8995232704827876,-0.2209538012517738,0.6338133821028298,1.3661866178971704,-0.0100790801447621,-0.0362861327128418,6.8993793580339338,8.0000000000000000,0.0000000000000000,0.8624224197542417
6.9995091224275585,-0.2219416667324901,0.6279638455384199,1.3720361544615802,-0.0030218647083415,-0.0695816695558421,6.9993700899410944,8.0000000000000000,0.0000000000000000,0.8749212612426368
7.0994993920638079,-0.2215581038755216,0.6283550114154390,1.3716449885845612,0.0038359830113084,-0.0342923230872776,7.0993610952485477,8.0000000000000000,0.0000000000000000,0.8874201369060685
7.1994896617000563,-0.2211745410185531,0.6287461772924582,1.3712538227075419,0.0038359830113082,0.0000000000000011,7.1993521005560002,8.0000000000000000,0.0000000000000000,0.8999190125695000
7.2994799313363066,-0.2207909781615846,0.6291373431694773,1.3708626568305227,0.0038359830113082,0.0000000000000000,7.2993431058634544,8.0000000000000000,0.0000000000000000,0.9124178882329318
7.3994702009725550,-0.2204074153046161,0.6295285090464965,1.3704714909535036,0.0038359830113082,-0.0000000000000011,7.3993341111709068,8.0000000000000000,0.0000000000000000,0.9249167638963633
7.4994604706088044,-0.2200238524476477,0.6299196749235156,1.3700803250764844,0.0038359830113084,-0.0000000000000011,7.4993251164783601,8.0000000000000000,0.0000000000000000,0.9374156395597950
7.5994507402450537,-0.2196402895906792,0.6303108408005348,1.3696891591994653,0.0038359830113084,0.0000000000000011,7.5993161217858134,8.0000000000000000,0.0000000000000000,0.9499145152232267
7.6994410098813031,-0.2192567267337107,0.6307020066775539,1.3692979933224461,0.0038359830113082,0.0000000000000011,7.6993071270932667,8.0000000000000000,0.0000000000000000,0.9624133908866583
7.7994312795175516,-0.2188731638767422,0.6310931725545731,1.3689068274454268,0.0038359830113082,0.0000792444325806,7.7992981324007191,8.0000000000000000,0.0000000000000000,0.9749122665500899
7.8994215491538018,-0.2184896010197737,0.6314843384315922,1.3685156615684078,0.0038201355503507,0.0025317503651236,7.8992891377081733,8.0000000000000000,0.0000000000000000,0.9874111422135217
7.9994118293926961,-0.2181092073525318,0.6318721305275652,1.3681278694724346,0.0033296784867238,0.0048257673938256,7.9992801415114894,8.0000000000000000,0.0000000000000000,0.9999100176889362
8.0994024271661669,-0.2178237265317014,0.6321588825502397,1.3678411174497602,0.0028550688914322,0.0023732614440285,8.0992711468189427,8.0000000000000000,0.0000000000000000,1.0124088933523678
8.1993930249396385,-0.2175382457108710,0.6324456345729141,1.3675543654270856,0.0028550688914322,0.0000000000000011,8.1992621521263960,8.0000000000000000,0.0000000000000000,1.0249077690157995
8.2993836227131101,-0.2172527648900407,0.6327323865955887,1.3672676134044113,0.0028550688914319,0.0000000000000011,8.2992531574338493,8.0000000000000000,0.0000000000000000,1.0374066446792312
8.3993742204865800,-0.2169672840692103,0.6330191386182632,1.3669808613817367,0.0028550688914319,0.0000000000000000,8.3992441627413008,8.0000000000000000,0.0000000000000000,1.0499055203426626
8.4993648182600499,-0.2166818032483800,0.6333058906409377,1.3666941093590623,0.0028550688914319,0.0000000000000000,8.4992351680487523,8.0000000000000000,0.0000000000000000,1.0624043960060940
8.5993554160335215,-0.2163963224275496,0.6335926426636121,1.3664073573363877,0.0028550688914319,0.0000000000000000,8.5992261733562056,8.0000000000000000,0.0000000000000000,1.0749032716695257
8.6993460138069931,-0.2161108416067193,0.6338793946862866,1.3661206053137134,0.0028550688914319,-0.0000000000000011,8.6992171786636590,8.0000000000000000,0.0000000000000000,1.0874021473329574
8.7993366115804612,-0.2158253607858889,0.6341661467089611,1.3658338532910388,0.0028550688914322,0.0000320876243550,8.7992081839711087,8.0000000000000000,0.0000000000000000,1.0999010229963886
8.8993272093539328,-0.2155398799650585,0.6344528987316356,1.3655471012683644,0.0028486519437976,0.0009154654880618,8.8991991892785620,8.0000000000000000,0.0000000000000000,1.1123998986598203
8.9993178105645342,-0.2152556824137337,0.6347383206617485,1.3652616793382515,0.0026719922626810,0.0017346681010183,8.9991901943675483,8.0000000000000000,0.0000000000000000,1.1248987742959435
9.0993085029627618,-0.2150055302241833,0.6349884550063200,1.3650115449936799,0.0025017495295854,0.0008512902364176,9.0991811996749998,8.0000000000000000,0.0000000000000000,1.1373976499593750
9.1992991953609895,-0.2147553780346328,0.6352385893508914,1.3647614106491086,0.0025017495295854,0.0000000000000000,9.1991722049824514,8.0000000000000000,0.0000000000000000,1.1498965256228064
9.2992898877592189,-0.2145052258450823,0.6354887236954628,1.3645112763045373,0.0025017495295854,0.0000000000000000,9.2991632102899047,8.0000000000000000,0.0000000000000000,1.1623954012862381
9.3992805801574466,-0.2142550736555319,0.6357388580400343,1.3642611419599657,0.0025017495295854,0.0000000000000000,9.3991542155973562,8.0000000000000000,0.0000000000000000,1.1748942769496695
9.4992712725556760,-0.2140049214659814,0.6359889923846057,1.3640110076153944,0.0025017495295854,0.0000000000000000,9.4991452209048095,8.0000000000000000,0.0000000000000000,1.1873931526131012
9.5992619649539055,-0.2137547692764309,0.6362391267291772,1.3637608732708228,0.0025017495295854,0.0000000000000000,9.5991362262122628,8.0000000000000000,0.0000000000000000,1.1998920282765329
9.6992526573521314,-0.2135046170868805,0.6364892610737486,1.3635107389262515,0.0025017495295854,0.0000000000000000,9.6991272315197126,8.0000000000000000,0.0000000000000000,1.2123909039399641
9.7992433497503608,-0.2132544648973300,0.6367393954183200,1.3632606045816800,0.0025017495295854,-0.0000318230792085,9.7991182368271659,8.0000000000000000,0.0000000000000000,1.2248897796033957
9.8992340421485903,-0.2130043127077795,0.6369895297628915,1.3630104702371086,0.0025081135729494,-0.0008203893095676,9.8991092421346192,8.0000000000000000,0.0000000000000000,1.2373886552668274
9.9992247311621583,-0.2127528878285276,0.6372409525084813,1.3627590474915188,0.0026658126330417,-0.0015453093798989,9.9991002472494692,8.0000000000000000,0.0000000000000000,1.2498875309061837
10.0992153396895201,-0.2124711987755541,0.6375230130381291,1.3624769869618711,0.0028171476494661,-0.0007567431488416,10.0990912525569208,8.0000000000000000,0.0000000000000000,1.2623864065696151
10.1992059482168838,-0.2121895097225806,0.6378050735677767,1.3621949264322233,0.0028171476494661,0.0000000000000000,10.1990822578643741,8.0000000000000000,0.0000000000000000,1.2748852822330468
10.2991965567442492,-0.2119078206696071,0.6380871340974245,1.3619128659025757,0.0028171476494661,0.0000000000000000,10.2990732631718291,8.0000000000000000,0.0000000000000000,1.2873841578964786
10.3991871652716128,-0.2116261316166336,0.6383691946270721,1.3616308053729280,0.0028171476494661,0.0000000000000011,10.3990642684792824,8.0000000000000000,0.0000000000000000,1.2998830335599103
10.4991777737989747,-0.2113444425636601,0.6386512551567198,1.3613487448432804,0.0028171476494658,0.0000000000000000,10.4990552737867340,8.0000000000000000,0.0000000000000000,1.3123819092233417
10.5991683823263383,-0.2110627535106866,0.6389333156863675,1.3610666843136325,0.0028171476494661,-0.0000000000000011,10.5990462790941873,8.0000000000000000,0.0000000000000000,1.3248807848867734
10.6991589908537037,-0.2107810644577131,0.6392153762160151,1.3607846237839849,0.0028171476494661,0.0000000000000000,10.6990372844016424,8.0000000000000000,0.0000000000000000,1.3373796605502053
10.7991495993810673,-0.2104993754047396,0.6394974367456628,1.3605025632543373,0.0028171476494661,-0.0001115257373489,10.7990282897090957,8.0000000000000000,0.0000000000000000,1.3498785362136370
10.8991402079084292,-0.2102176863517661,0.6397794972753105,1.3602205027246896,0.0028394507906564,-0.0026244602657621,10.8990192950165472,8.0000000000000000,0.0000000000000000,1.3623774118770684
10.9991308016292511,-0.2099315370958370,0.6400660143461265,1.3599339856538737,0.0033419924845706,-0.0049143432620644,10.9990102981820286,8.0000000000000000,0.0000000000000000,1.3748762872727536
11.0991210765307962,-0.2095493493035708,0.6404484911064875,1.3595515088935126,0.0038222310265295,-0.0024014087091257,11.0990013034894819,8.0000000000000000,0.0000000000000000,1.3873751629361852
11.1991113514323413,-0.2091671615113046,0.6408309678668485,1.3591690321331518,0.0038222310265297,0.0000000000000000,11.1989923087969352,8.0000000000000000,0.0000000000000000,1.3998740385996169
11.2991016263338864,-0.2087849737190384,0.6412134446272094,1.3587865553727907,0.0038222310265295,0.0000000000000011,11.2989833141043885,8.0000000000000000,0.0000000000000000,1.4123729142630486
11.3990919012354315,-0.2084027859267722,0.6415959213875704,1.3584040786124296,0.0038222310265295,0.0000000000000000,11.3989743194118418,8.0000000000000000,0.0000000000000000,1.4248717899264802
11.4990821761369766,-0.2080205981345060,0.6419783981479313,1.3580216018520688,0.0038222310265295,0.0000000000000000,11.4989653247192951,8.0000000000000000,0.0000000000000000,1.4373706655899119
11.5990724510385217,-0.2076384103422398,0.6423608749082923,1.3576391250917077,0.0038222310265295,0.0000000000000000,11.5989563300267484,8.0000000000000000,0.0000000000000000,1.4498695412533436
11.6990627259400668,-0.2072562225499736,0.6427433516686534,1.3572566483313468,0.0038222310265295,0.0000000000000000,11.6989473353342017,8.0000000000000000,0.0000000000000000,1.4623684169167752
11.7990530008416101,-0.2068740347577074,0.6431258284290143,1.3568741715709858,0.0038222310265295,-0.0002043644658217,11.7989383406416533,8.0000000000000000,0.0000000000000000,1.4748672925802067
11.8990432757431552,-0.2064918469654412,0.6435083051893753,1.3564916948106249,0.0038631002433027,-0.0044260369602653,11.8989293459491066,8.0000000000000000,0.0000000000000000,1.4873661682436383
11.9990335125051040,-0.2061014861513863,0.6438989575853002,1.3561010424146998,0.0047073587678370,-0.0082389802257088,11.9989203446903723,8.0000000000000000,0.0000000000000000,1.4998650430862965
12.0990229995357890,-0.2055504637058044,0.6444503229931853,1.3555496770068149,0.0055107480201577,-0.0040173076060714,12.0989113499978256,8.0000000000000000,0.0000000000000000,1.5123639187497282
12.1990124865664722,-0.2049994412602225,0.6450016884010702,1.3549983115989299,0.0055107480201577,0.0000000000000011,12.1989023553052771,8.0000000000000000,0.0000000000000000,1.5248627944131596
12.2990019735971572,-0.2044484188146407,0.6455530538089551,1.3544469461910449,0.0055107480201575,0.0000000000000011,12.2988933606127304,8.0000000000000000,0.0000000000000000,1.5373616700765913
12.3989914606278422,-0.2038973963690588,0.6461044192168401,1.3538955807831599,0.0055107480201575,0.0000000000000000,12.3988843659201837,8.0000000000000000,0.0000000000000000,1.5498605457400230
12.4989809476585290,-0.2033463739234769,0.6466557846247251,1.3533442153752748,0.0055107480201575,-0.0000000000000011,12.4988753712276388,8.0000000000000000,0.0000000000000000,1.5623594214034549
12.5989704346892122,-0.2027953514778950,0.6472071500326101,1.3527928499673900,0.0055107480201577,-0.0000000000000011,12.5988663765350903,8.0000000000000000,0.0000000000000000,1.5748582970668863
12.6989599217198972,-0.2022443290323131,0.6477585154404950,1.3522414845595050,0.0055107480201577,0.0000000000000011,12.6988573818425436,8.0000000000000000,0.0000000000000000,1.5873571727303180
12.7989494087505822,-0.2016933065867312,0.6483098808483800,1.3516901191516200,0.0055107480201575,-0.0003111677203299,12.7988483871499970,8.0000000000000000,0.0000000000000000,1.5998560483937496
12.8989388957812672,-0.2011422841411493,0.6488612462562650,1.3511387537437349,0.0055729759665077,-0.0062453347610521,12.8988393924574503,8.0000000000000000,0.0000000000000000,1.6123549240571813
12.9989282994660051,-0.2005788174969846,0.6494250566816082,1.3505749433183916,0.0067597025352399,-0.0115571654652999,12.9988303837711108,8.0000000000000000,0.0000000000000000,1.6248537979713888
13.0989161970378483,-0.1997904764811489,0.6502137562762093,1.3497862437237906,0.0078842009915390,-0.0056229980528808,13.0988213890785623,8.0000000000000000,0.0000000000000000,1.6373526736348203
13.1989040946096949,-0.1990021354653132,0.6510024558708103,1.3489975441291895,0.0078842009915387,0.0000000000000000,13.1988123943860174,8.0000000000000000,0.0000000000000000,1.6498515492982522
13.2988919921815398,-0.1982137944494776,0.6517911554654113,1.3482088445345886,0.0078842009915390,-0.0000000000000011,13.2988033996934707,8.0000000000000000,0.0000000000000000,1.6623504249616838
13.3988798897533847,-0.1974254534336419,0.6525798550600124,1.3474201449399874,0.0078842009915390,0.0000000000000000,13.3987944050009240,8.0000000000000000,0.0000000000000000,1.6748493006251155
13.4988677873252296,-0.1966371124178062,0.6533685546546134,1.3466314453453865,0.0078842009915390,0.0000000000000000,13.4987854103083773,8.0000000000000000,0.0000000000000000,1.6873481762885472
13.5988556848970745,-0.1958487714019705,0.6541572542492146,1.3458427457507853,0.0078842009915390,0.0000000000000000,13.5987764156158306,8.0000000000000000,0.0000000000000000,1.6998470519519788
13.6988435824689212,-0.1950604303861348,0.6549459538438156,1.3450540461561844,0.0078842009915390,0.0000000000000000,13.6987674209232857,8.0000000000000000,0.0000000000000000,1.7123459276154107
13.7988314800407661,-0.1942720893702991,0.6557346534384166,1.3442653465615833,0.0078842009915390,-0.0004316581252286,13.7987584262307390,8.0000000000000000,0.0000000000000000,1.7248448032788424
13.8988193776126110,-0.1934837483544635,0.6565233530330177,1.3434766469669823,0.0079705248513204,-0.0080761608985717,13.8987494315381923,8.0000000000000000,0.0000000000000000,1.7373436789422740
13.9988071126886346,-0.1926781448664361,0.6573293164629870,1.3426706835370130,0.0094992876849791,-0.0148573453564692,13.9987404119444925,8.0000000000000000,0.0000000000000000,1.7498425514930616
14.0987921325255350,-0.1915840924866330,0.6584237515628586,1.3415762484371414,0.0109417262781422,-0.0072128417387536,14.0987314172519458,8.0000000000000000,0.0000000000000000,1.7623414271564932
14.1987771523624353,-0.1904900401068298,0.6595181866627302,1.3404818133372696,0.0109417262781422,0.0000000000000000,14.1987224225593991,8.0000000000000000,0.0000000000000000,1.7748403028199249
14.2987621721993339,-0.1893959877270267,0.6606126217626018,1.3393873782373980,0.0109417262781422,-0.0000000000000011,14.2987134278668506,8.0000000000000000,0.0000000000000000,1.7873391784833563
14.3987471920362342,-0.1883019353472236,0.6617070568624736,1.3382929431375263,0.0109417262781424,0.0000000000000000,14.3987044331743039,8.0000000000000000,0.0000000000000000,1.7998380541467880
14.4987322118731345,-0.1872078829674204,0.6628014919623452,1.3371985080376547,0.0109417262781422,0.0000000000000022,14.4986954384817572,8.0000000000000000,0.0000000000000000,1.8123369298102197
14.5987172317100367,-0.1861138305876172,0.6638959270622168,1.3361040729377831,0.0109417262781419,0.0000000000000000,14.5986864437892123,8.0000000000000000,0.0000000000000000,1.8248358054736515
14.6987022515469370,-0.1850197782078141,0.6649903621620885,1.3350096378379115,0.0109417262781422,-0.0000000000000011,14.6986774490966656,8.0000000000000000,0.0000000000000000,1.8373346811370832
14.7986872713838356,-0.1839257258280109,0.6660847972619601,1.3339152027380399,0.0109417262781422,-0.0005658982909185,14.7986684544041172,8.0000000000000000,0.0000000000000000,1.8498335568005146
14.8986722912207359,-0.1828316734482078,0.6671792323618317,1.3328207676381683,0.0110548957561636,-0.0099198461193418,14.8986594597115705,8.0000000000000000,0.0000000000000000,1.8623324324639463
14.9986570210978876,-0.1817149910313050,0.6682962979667322,1.3317037020332678,0.0129255166555224,-0.0181419933074543,14.9986504252445982,8.0000000000000000,0.0000000000000000,1.8748313031555748
15.0986372480920785,-0.1802468791197251,0.6697648003329393,1.3302351996670607,0.0146829673327631,-0.0087880438437280,15.0986414305520498,8.0000000000000000,0.0000000000000000,1.8873301788190062
15.1986174750862695,-0.1787787672081453,0.6712333026991464,1.3287666973008536,0.0146829673327631,0.0000000000000000,15.1986324358595013,8.0000000000000000,0.0000000000000000,1.8998290544824377
15.2985977020804622,-0.1773106552965654,0.6727018050653535,1.3272981949346465,0.0146829673327631,0.0000000000000000,15.2986234411669546,8.0000000000000000,0.0000000000000000,1.9123279301458693
15.3985779290746549,-0.1758425433849855,0.6741703074315606,1.3258296925684394,0.0146829673327631,0.0000000000000000,15.3986144464744079,8.0000000000000000,0.0000000000000000,1.9248268058093010
15.4985581560688477,-0.1743744314734056,0.6756388097977677,1.3243611902022323,0.0146829673327631,0.0000000000000000,15.4986054517818612,8.0000000000000000,0.0000000000000000,1.9373256814727327
15.5985383830630369,-0.1729063195618258,0.6771073121639748,1.3228926878360252,0.0146829673327631,0.0000000000000000,15.5985964570893110,8.0000000000000000,0.0000000000000000,1.9498245571361639
15.6985186100572296,-0.1714382076502459,0.6785758145301819,1.3214241854698181,0.0146829673327631,0.0000000000000000,15.6985874623967643,8.0000000000000000,0.0000000000000000,1.9623234327995955
15.7984988370514223,-0.1699700957386660,0.6800443168963890,1.3199556831036110,0.0146829673327631,-0.0007137632260176,15.7985784677042176,8.0000000000000000,0.0000000000000000,1.9748223084630272
15.8984790640456151,-0.1685019838270861,0.6815128192625961,1.3184871807374039,0.0148257071378051,-0.0117743914908806,15.8985694730116709,8.0000000000000000,0.0000000000000000,1.9873211841264589
15.9984588087903639,-0.1670053305351603,0.6830098640149176,1.3169901359850824,0.0170376331214126,-0.0214074861376204,15.9985604192533248,8.0000000000000000,0.0000000000000000,1.9998200524066656
16.0984315627702372,-0.1650949368387896,0.6849206637514640,1.3150793362485360,0.0191068179933669,-0.0103468550275706,16.0985514245607781,8.0000000000000000,0.0000000000000000,2.0123189280700973
16.1984043167501071,-0.1631845431424190,0.6868314634880102,1.3131685365119898,0.0191068179933671,0.0000000000000000,16.1985424298682297,8.0000000000000000,0.0000000000000000,2.0248178037335287
16.2983770707299769,-0.1612741494460483,0.6887422632245565,1.3112577367754437,0.0191068179933669,0.0000000000000011,16.2985334351756812,8.0000000000000000,0.0000000000000000,2.0373166793969602
16.3983498247098503,-0.1593637557496776,0.6906530629611027,1.3093469370388973,0.0191068179933669,-0.0000000000000011,16.3985244404831363,8.0000000000000000,0.0000000000000000,2.0498155550603920
16.4983225786897201,-0.1574533620533070,0.6925638626976490,1.3074361373023511,0.0191068179933671,0.0000000000000000,16.4985154457905878,8.0000000000000000,0.0000000000000000,2.0623144307238235
16.5982953326695934,-0.1555429683569363,0.6944746624341953,1.3055253375658049,0.0191068179933669,0.0000000000000022,16.5985064510980429,8.0000000000000000,0.0000000000000000,2.0748133063872554
16.6982680866494633,-0.1536325746605657,0.6963854621707416,1.3036145378292587,0.0191068179933667,0.0000000000000011,16.6984974564054944,8.0000000000000000,0.0000000000000000,2.0873121820506868
16.7982408406293366,-0.1517221809641951,0.6982962619072879,1.3017037380927123,0.0191068179933667,-0.0008754106256172,16.7984884617129495,8.0000000000000000,0.0000000000000000,2.0998110577141187
16.8982135946092100,-0.1498117872678244,0.7002070616438342,1.2997929383561662,0.0192818843703912,-0.0136420303071183,16.8984794670204046,8.0000000000000000,0.0000000000000000,2.1123099333775506
16.9981855903300492,-0.1478663915588050,0.7021528578940143,1.2978471421059861,0.0218349775072846,-0.0246578170142095,16.9984703890727182,8.0000000000000000,0.0000000000000000,2.1248087986340898
17.0981472862324999,-0.1454455456940289,0.7045740296040334,1.2954259703959670,0.0242130021413773,-0.0118911927466925,17.0984613943801698,8.0000000000000000,0.0000000000000000,2.1373076742975212
17.1981089821349542,-0.1430246998292526,0.7069952013140524,1.2930047986859479,0.0242130021413776,-0.0000000000000011,17.1984523996876248,8.0000000000000000,0.0000000000000000,2.1498065499609531
17.2980706780374014,-0.1406038539644764,0.7094163730240715,1.2905836269759290,0.0242130021413776,0.0000000000000011,17.2984434049950728,8.0000000000000000,0.0000000000000000,2.1623054256243841
17.3980323739398557,-0.1381830080997002,0.7118375447340904,1.2881624552659099,0.0242130021413773,-0.0000000000000011,17.3984344103025279,8.0000000000000000,0.0000000000000000,2.1748043012878160
17.4979940698423064,-0.1357621622349240,0.7142587164441095,1.2857412835558908,0.0242130021413778,-0.0000000000000022,17.4984254156099794,8.0000000000000000,-1.1417582678174218,2.1873031769512474
17.5979557657447536,-0.1333413163701478,0.7166798881541285,1.2833201118458719,0.0242130021413778,0.0000000000000011,17.5984164209174274,7.9857165543215771,-8.4999999999999503,2.1998132205226657
17.6979174616472079,-0.1309204705053716,0.7191010598641476,1.2808989401358528,0.0242130021413776,0.0000000000000011,17.6984074262248825,7.8785672425726583,-8.4366010530509694,2.2124190219048914
17.7978791575496551,-0.1284996246405954,0.7215222315741666,1.2784777684258337,0.0242130021413776,-0.0010499182064846,17.7983984315323305,7.7707562923047613,-7.5869149038855817,2.2251979775044228
17.8978408534521094,-0.1260787787758191,0.7239434032841857,1.2760565967158146,0.0244229668952916,-0.0155108768137850,17.8983894368397856,7.6725098147575386,-6.8976957446860059,2.2381474409941089
17.9978014113762015,-0.1236159590100488,0.7264064006143240,1.2735935993856762,0.0273148967262613,-0.0278719809479059,17.9983803295335427,7.5820837074954923,-6.8929323955150386,2.2512570518857911
