# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-22.2864106586082258,-17.1277120326598116,0.9233371028628451,0.9738918168364286,-1.8529870512466804,0.1540404151189915,171.7432009114534708,3.7773479113549211,-5.3115091928049418,36.7396145791241509
-22.3141100364875626,-17.2237644650115342,0.9275872655809326,0.9632432643998805,-1.8673266759387417,0.2414350916887637,171.8431675323605816,3.6340624639064654,-4.0574688150059020,36.7665909886995195
-22.3448247639358222,-17.3188960445245321,0.9313475925700369,1.0008323693200609,-1.9012580564005841,0.3584078570026260,171.9431345864477123,3.5206794205949614,-3.8765163544484018,36.7945352683677172
-22.3789738819275215,-17.4128493665975022,0.9416569807992451,1.0074932766328279,-1.9389845901136074,0.3978854803826073,172.0431015259235039,3.4088321506106292,-3.7968688454591564,36.8233877894865813
-22.4167724752112250,-17.5053952130941255,0.9494713030675154,1.0156877142299243,-1.9808089998343732,0.3408448122605898,172.1430688573773580,3.2956047909776869,-4.7612891917276734,36.8532090354241006
-22.4586518544385534,-17.5961661869554966,0.9567616061351227,1.0295667378766697,-2.0071309157873918,0.3228169415294224,172.2430351121847139,3.1478682375874025,-1.5824598109231724,36.8842377227063096
-22.5012695842360095,-17.6865987714122461,0.9734893404282216,1.0075052721140083,-2.0453523305232917,0.7211275393439480,172.3430067242784389,3.0972039526754789,0.0000000000000000,36.9162538817027084
-22.5499585537114662,-17.7739056776167885,0.9817852002058587,1.0143398098981193,-2.1513111110724594,0.8860930210571832,172.4429722764431290,3.0972039526754789,0.0000000000000000,36.9485299454337834
-22.6106420735712206,-17.8533494151835725,0.9568690017574774,1.0378667574337135,-2.2225129244038282,0.4427924838728940,172.5429412567377767,3.0972039526754789,4.2524367944697641,36.9808071160115475
-22.6712285416504322,-17.9328614419768044,0.9719147767530193,1.0285868115774885,-2.2398401119144751,0.1642607544027661,172.6429056629986007,3.2315409579812528,6.7846484371193370,37.0123977102516477
-22.7346278077677546,-18.0101546489239475,0.9545612815312238,1.0626088729619132,-2.2553540591747741,0.2056076345147038,172.7428741919684114,3.4350195939445172,6.0739615816386152,37.0423887463162487
-22.7976526601520852,-18.0877497772796900,0.9629258454183451,1.0565360880535168,-2.2809481104295735,0.3197218499193577,172.8428398658900562,3.6074554656361677,4.3392245917265768,37.0707781046244946
-22.8649234112037547,-18.1616977076669421,0.9359628365295549,1.0683200182260340,-2.3192773021492998,0.1857179779949375,172.9428081126267784,3.7257622422548362,5.9219922361065818,37.0980426017985394
-22.9337058624949002,-18.2342383693306580,0.9488261010412690,1.0888370648137267,-2.3180794684971637,-0.0487229758629607,173.0427739728002905,3.8814041765137257,-3.3474138482416862,37.1243246244783265
-23.0007990541542853,-18.3083470128123729,0.9604121853122938,1.0914162675560255,-2.3095359328245508,-0.0543521185936895,173.1427419046871989,3.7942101025512076,-7.7098188426508774,37.1503728150862216
-23.0683323751394056,-18.3820527374834484,0.9651075497614297,1.0867209031068898,-2.3072126133913162,0.0061587874227324,173.2427083155088781,3.5853290597560785,-4.4057695583156526,37.1774656751207004
-23.1350804649920612,-18.4564723074016648,0.9699433658254617,1.0818850870428576,-2.3107672857081534,0.3419348940290779,173.3426762097839458,3.4603053992269830,0.0000000000000000,37.2058429333667959
-23.2031361248252246,-18.5296961033342882,0.9721191521368234,1.0796956460593390,-2.3755771524761391,0.7098883760073491,173.4426426897965428,3.4603053992269830,0.0000000000000000,37.2347324296623938
-23.2789434317718182,-18.5948637471298532,0.9756209444930926,1.0635055720286291,-2.4526983374031910,0.4768985516026720,173.5426105325479114,3.4603053992269830,2.7897533955666316,37.2636223197783636
-23.3574388196423968,-18.6567611238451683,0.9848592719785531,1.0580957525995953,-2.4709243822354563,0.1071185755441128,173.6425745818916084,3.5399807270805557,4.6076460929060845,37.2921823093387985
-23.4355701571850403,-18.7191223809786109,0.9938836824791211,1.0474313475036459,-2.4741146833364649,0.0332598000245528,173.7425417379853343,3.6677909019585737,-6.4888666976922433,37.3199210228382583
-23.5144609312148312,-18.7805192517588857,0.9997228024863992,1.0476221106321264,-2.4775741404540392,0.1654525259611546,173.8425083822654642,3.4864523003464960,-2.0707031798343940,37.3478671357822307
-23.5930221861725578,-18.8423386882484394,1.0087097049220688,1.0316706866574707,-2.5071943028380534,0.5475776179590253,173.9424759445465440,3.4265643645494213,-1.7705810693152335,37.3767886810719148
-23.6754056111383306,-18.8989540956273672,1.0165274728645624,1.0041550336751441,-2.5870509066331193,0.5909549898672640,174.0424376025048616,3.3745166921980547,-1.3750607439329350,37.4061844953914999
-23.7627998157061207,-18.9474941449598973,1.0150372299078725,1.0370905692555414,-2.6253445663942392,0.3399313355261440,174.1424070147330099,3.3335318923366182,-1.5579458632780367,37.4359903058200700
-23.8492797877783431,-18.9976434429728158,1.0258465560304240,1.0335031281031750,-2.6550161305026707,0.6427266539947638,174.2423756981333725,3.2864788579425666,0.0000000000000000,37.4661922759289965
-23.9393933994567121,-19.0409119174427772,1.0132795303026683,1.0357977402119027,-2.7538460607032818,0.7869683023727057,174.3423388107933931,3.2864788579425666,0.0000000000000000,37.4966087541663100
-24.0340395784614067,-19.0731036263947509,0.9850442762223826,1.0432732223475496,-2.8123579573797777,0.4060668985675616,174.4423098332220832,3.2864788579425666,4.1140944591823976,37.5270276391644870
-24.1285903850808765,-19.1055548514660920,1.0144202943794212,1.0386805336166862,-2.8350333308820561,0.1581320578737060,174.5422745121893229,3.4093212737155776,6.6619565245716137,37.5568865587862390
-24.2245954556515848,-19.1334217917056755,0.9963330940065133,1.0485653137734774,-2.8439736750237841,0.0240587687274481,174.6422422066390823,3.5993655574256005,-6.0874011057967774,37.5854133561330954
-24.3197136018462103,-19.1641779431048604,0.9837054557763221,1.0328685294976345,-2.8398435136363620,0.1463578073259928,174.7422092141185033,3.4261281167280933,-3.2659250290717781,37.6138717142545147
-24.4154850770065082,-19.1928369121831466,0.9750621239350995,1.0357596718872994,-2.8732356591313151,0.4721601420478751,174.8421767686700150,3.3294715489436193,-3.2138795699985740,37.6434671786096615
-24.5124399004715485,-19.2171757646508290,0.9733284607832529,1.0425662973529402,-2.9342427908462163,0.5061955676922943,174.9421398495177868,3.2315386720018378,-2.7966010856634056,37.6739390350712355
-24.6109906869772104,-19.2339661057127778,0.9769573891336597,1.0089226322799369,-2.9744413343886480,0.1599085160449572,175.0421107106417082,3.1438328440194776,-6.8777122822072458,37.7053006148231660
-24.7095897785996321,-19.2504400015241117,0.9628516271369021,0.9615625223534202,-2.9662143727817458,-0.0369944168850011,175.1420765553686465,2.9169525733162494,-5.8096055132325670,37.7382883673481118
-24.8078474234565363,-19.2688488732659771,0.9512298134190779,0.9805954195857302,-2.9670449260852747,0.3661859563841344,175.2420438066644408,2.7105482335562545,-0.9986065054618559,37.7738164835497798
-24.9064749630298614,-19.2851591766141262,0.9458049351334510,0.9786611324459372,-3.0394275179692225,1.0495252154504546,175.3420108890345830,2.6734651987376279,0.0000000000000000,37.8109512654842064
-25.0063603732020532,-19.2892008343434078,0.9399659420298317,0.9648164277948287,3.1063043676019717,1.1892409507412631,175.4419780344497894,2.6734651987376279,0.0000000000000000,37.8483436151068702
-25.1057155493453905,-19.2781253979463578,0.9263513292386278,0.9724419213514974,3.0059836618060842,0.6651393010387032,175.5419486117106089,2.6734651987376279,3.7459726052109228,37.8857372483989749
-25.2044007613064664,-19.2621789310950504,0.9124880978187326,0.8980410582887569,2.9733191590767860,0.0565516846946979,175.6419139100137841,2.8100446093775933,8.0534480645964059,37.9221975819449213
-25.3028152432690696,-19.2446421082112913,0.8949306078107953,0.9050693921892048,2.9946772809870144,-0.1039756163737669,175.7418786558836246,3.0832567984193138,7.5115586638319698,37.9561224532361123
-25.4020931700629937,-19.2329240936701318,0.8827599416098448,0.9170457498845993,2.9941071946997830,0.1663665680216862,175.8418457435339519,3.3178742850919662,6.6685886108982597,37.9873566480514100
-25.5004924654675058,-19.2152743475001202,0.8639996181406311,0.9205117145855746,2.9614144888319078,0.3054037851395605,175.9418154133142025,3.5130617663710475,4.7308277369474947,38.0166263320382285
-25.5987895713339952,-19.1970951362050926,0.8533058229480438,0.8598211181753271,2.9330466899034136,0.2017217136718452,176.0417794305655832,3.6451924593026983,5.8196372403647683,38.0445560517994679
-25.6960296171935099,-19.1738942237400778,0.8462002267605860,0.8982601157280727,2.9210835491131131,-0.1260072655329634,176.1417489702162698,3.8014472213965758,6.6790688826660256,38.0714056225957549
-25.7938648498719516,-19.1533682234404914,0.8552188568729268,0.9412626039505134,2.9582399249191615,-0.1206637595495309,176.2417142113831119,3.9732040521869711,6.5951596063051747,38.0971213074925146
-25.8925554472869770,-19.1374513770777455,0.8713406385337504,0.9353874011518214,2.9452079915653662,0.3748008053700980,176.3416801056484644,4.1358109840814663,2.0890575246797645,38.1217768035837778
-25.9898281923133148,-19.1143815362505869,0.8766881326357985,0.9485811159179417,2.8833034091024317,0.3401877248159541,176.4416511238524947,4.1860032144883661,2.5390187788584933,38.1458030593541153
-26.0857985107552892,-19.0863983854924086,0.8639880338461715,0.9849547997381095,2.8771916040912657,-0.1026350278248484,176.5416179120784363,4.2462051312722249,6.6494639667522240,38.1695137610177397
-26.1827785014708105,-19.0621422473932363,0.8548955201548036,0.9757733478415551,2.9038236589303650,-0.0201165381639229,176.6415853009343380,4.3999678540800655,8.1105495117743889,38.1926378389248740
-26.2800973402735458,-19.0393094079788661,0.8897003512823343,0.9587322403340700,2.8812134805558802,0.2304986078772442,176.7415467682186545,4.5805242032213087,3.6638621528724316,38.2148997521132614
-26.3758846874024577,-19.0106934318835172,0.8932588128886828,0.9511995765117324,2.8577396313813095,-0.0000130152887340,176.8415172136407136,4.6598023390559762,8.4997173891722433,38.2365376119799336
-26.4720291794849700,-18.9833170188134872,0.9020884268852232,0.9553108151239885,2.8812160827884115,-0.0584307501892101,176.9414833646638670,4.8387111820640714,7.1319534891880298,38.2575864109948256
-26.5690486390675105,-18.9592297643263450,0.9102837051446615,0.9328427663286794,2.8694217497954271,0.1733024098258677,177.0414482153185531,4.9838755235537118,4.1953388021982105,38.2779404895386222
-26.6645237273514581,-18.9295924201681380,0.8864854260962942,0.9316433430652075,2.8465670094585063,0.1598886710564500,177.1414175338696850,5.0673292330942559,4.3944065961403895,38.2978324967102068
-26.7603421446605587,-18.9010967713510460,0.9270585639515824,0.9300624150114772,2.8374543814535937,0.0725373260548361,177.2413833835240951,5.1532908645633277,6.5736692658335159,38.3173940983937129
-26.8552597054630340,-18.8697249082519889,0.8871383842516314,0.9287701259950656,2.8320643657929647,0.0770309999638031,177.3413510640163224,5.2792722673157133,6.3530909020444239,38.3365586467848516
-26.9507653947001842,-18.8401979936862247,0.9146755593054837,0.9281926517421801,2.8220533000575090,0.0958015267651203,177.4413169349945463,5.3982312106191159,5.7082572692136200,38.3552832243389261
-27.0450360823425946,-18.8069320329601197,0.9144388290282336,0.9269216037205248,2.8129104025687166,0.0346261604407266,177.5412848633096132,5.5029251776021439,7.4514441860249594,38.3736240176923857
-27.1399869532753222,-18.7756633795374839,0.9239746564153519,0.9224252039910410,2.8151303219332613,-0.0178803644983817,177.6412518407458947,5.6366641035200864,7.9319053771433827,38.3915720721337976
-27.2344035214258504,-18.7428165894947334,0.9350530098624863,0.9220185359155183,2.8164852948596915,-0.0505359873429113,177.7412188350862152,5.7756246152084243,6.8142286353461676,38.4090912563752980
-27.3294390280537982,-18.7118052786921147,0.9259519967305425,0.9170066577307620,2.8252341958299958,-0.0455569091478985,177.8411860743084958,5.8923882207481517,-0.6185061179472180,38.4262265202163249
-27.4244158649995242,-18.6806155156359068,0.9285809148840507,0.9145065885212686,2.8255936807828972,-0.0398566729055835,177.9411530732417361,5.8818856281931833,-7.1203463854520681,38.4432071001171778
-27.5194730331319235,-18.6496727399058990,0.9160077435752412,0.9069221029425236,2.8332028837793937,-0.0387558732635156,178.0411196705791781,5.7595993734903246,-2.0687355972051820,38.4603813003713526
-27.6149143574712319,-18.6199316563336374,0.9229128218919320,0.9105035919779737,2.8333423163212990,0.1963183134269820,178.1410875576414412,5.7235802335622026,0.0000000000000000,38.4777924862071785
-27.7099770594598738,-18.5890163743906704,0.9297115731688266,0.9101284366994101,2.7939527199054464,0.2594677437618906,178.2410509107614587,5.7235802335622026,0.0000000000000000,38.4952576651757283
-27.8027822808032745,-18.5518565388745387,0.9130180239635172,0.9154762085235396,2.7814664994599134,0.0072831877462895,178.3410192181602838,5.7235802335622026,8.2614073528141443,38.5127237097351482
-27.8970473786356159,-18.5185756282389242,0.9440138973676447,0.9173812129780824,2.7924965489130358,-0.0612602189636562,178.4409868513326103,5.8660989907680996,-1.4023614699198683,38.5299748572841594
-27.9906484107808247,-18.4834724227594158,0.8877206895797455,0.9201634453181686,2.7937145349336676,0.0496771264885640,178.5409537871343275,5.8421518134521246,-6.7974838434418547,38.5470511802077667
-28.0849926114177002,-18.4504218492822432,0.9273720021855130,0.9231665588058223,2.7825644632609396,0.0304472594639214,178.6409196243037343,5.7246576740720085,-2.1845622875158419,38.5643361259444859
-28.1777879753027811,-18.4132401115350746,0.9003407011459289,0.9278132146021503,2.7876271188139046,-0.1953131353915475,178.7408869248597796,5.6863816171404213,-2.1002656196674132,38.5818572820819554
-28.2724647533038862,-18.3811454639190153,0.9094844609688929,0.9297588286175065,2.8216146077159547,-0.1328864518822282,178.8408557134803800,5.6493374723230367,-4.2224549978594164,38.5994951201108663
-28.3675696200607845,-18.3503531091722998,0.9135422350060322,0.9281367209318492,2.8141956794320349,0.0934887150774099,178.9408212314938282,5.5741200268647200,-5.4633813324764962,38.6173087961586745
-28.4617586504540618,-18.3168576541025949,0.9015539845478808,0.9299885097326815,2.8029231183901384,0.1012932429256268,179.0407888210253873,5.4752618155569008,-5.4178602704690384,38.6354034897727132
-28.5561460806121907,-18.2839288168158838,0.9085336929362241,0.9317684071197676,2.7939437100833264,0.0288764108611716,179.1407552918889223,5.3754333041304063,-7.6611879310920967,38.6538293085356344
-28.6497176338966568,-18.2487476246024229,0.8951859655911913,0.9353569640228161,2.7971497644493315,0.0026760825438893,179.2407220457105268,5.2310185462658572,-7.3704587211112598,38.6726794867538786
-28.7443136764703198,-18.2164248948509950,0.9221022545727314,0.9262616950963201,2.7934086739461659,0.0436285333658454,179.3406878905235544,5.0882184274996005,-2.8557886636434207,38.6920541449901734
-28.8376219338466022,-18.1805436516356842,0.9136024794551963,0.9291725049807094,2.7884268799882608,-0.2229240899124505,179.4406573584088846,5.0317972355562741,0.0000000000000000,38.7118109262469972
-28.9318891794297564,-18.1472807647234191,0.9211135217684608,0.9395700619861185,2.8379785844285488,-0.3357164803610957,179.5406210179836251,5.0317972355562741,0.0000000000000000,38.7316773188886501
-29.0282882234390058,-18.1208077897785174,0.9233823915035611,0.9175007256623950,2.8555472214076212,-0.0586954604888643,179.6405889832941796,5.0317972355562741,7.0138906090677713,38.7515445672356478
-29.1236693932341311,-18.0908760716926515,0.8994897093643083,0.9187613066573475,2.8497138810713931,0.0306499895436961,179.7405563544662641,5.1692653086783986,6.7100220740499257,38.7711439708739647
-29.2197520163783295,-18.0632805758090065,0.9442857243702532,0.9154308224995032,2.8494192379690775,-0.0246325239325880,179.8405232583061490,5.2974393903456969,-7.0110776399795345,38.7902458576118647
-29.3151147705742297,-18.0332928850612113,0.9028498014735594,0.9126578626552428,2.8546387473190560,0.0558462103110415,179.9404898351416762,5.1634404452063247,0.0000000000000000,38.8093583182092559
-29.4114796523362649,-18.0067020495177701,0.9343927645383908,0.9092524555028055,2.8382537439683269,0.3188163469029469,180.0404561443258729,5.1634404452063247,0.0000000000000000,38.8287187253341202
-29.5058114340744240,-17.9736051245897066,0.9259444415331097,0.9095848509541452,2.7908959580800250,0.2330106260366937,180.1404255970881536,5.1634404452063247,2.2876763831221467,38.8480797412736152
-29.5992285438132612,-17.9380200836564221,0.9249385405806968,0.9136198932783597,2.7916668333352290,0.0374087040919591,180.2403908487018214,5.2075419846306890,7.4855323004273400,38.8673576163042469
-29.6936080888082543,-17.9050697808670023,0.9474837544572068,0.9070803433067227,2.7834167853428267,0.0831295252723672,180.3403569477923440,5.3493076607231149,6.1212409490838056,38.8862962395581135
-29.7864277723255100,-17.8679473492358269,0.9343393423480227,0.9111799866008680,2.7750464200823171,-0.0341322519275753,180.4403247855125585,5.4625037201598010,7.4815295474028138,38.9047885780199110
-29.8802439402830480,-17.8334211886814664,0.9372532996454143,0.9088970114819334,2.7902410334522623,-0.1231650629515038,180.5402924259411748,5.5977467434728707,4.6406512523099819,38.9228654996515360
-29.9741475034269769,-17.7991366225709449,0.9222834304730696,0.9158840772820687,2.7996713269403748,-0.0197850995078730,180.6402589735684217,5.6800165821001087,7.8616814786599498,38.9405935800769498
-30.0685977447130206,-17.7663860522159140,0.9242576542894180,0.9135286900807300,2.7941967432230723,0.1546707364258911,180.7402262078883268,5.8167352941305133,3.2668069688864381,38.9579840979199261
-30.1621207953538466,-17.7310752122292712,0.9203659485347068,0.9157971399998270,2.7687473398198357,0.0626257541632074,180.8401932845772535,5.8726106432792511,-0.2491062179071893,38.9750880620294993
-30.2547804034779553,-17.6935625403388137,0.9060642054822529,0.9230033975547481,2.7816758454169745,-0.1183980040584791,180.9401582961066595,5.8683687644580127,-4.3894394529198557,38.9921164560088869
-30.3491860174423387,-17.6606810957858720,0.9375920519657880,0.9241219309266613,2.7924190142571801,-0.0806934797135643,181.0401263377193573,5.7931118255989622,-5.7893444279750916,39.0092614558810240
-30.4426315366585811,-17.6251673878383279,0.8810241984812337,0.9275480224747374,2.7978092542058262,-0.0787377450984115,181.1400927746558409,5.6923338231843879,-5.9348975280841740,39.0266689540301428
-30.5373864275556706,-17.5933054584290183,0.9273167087774629,0.9243239131928680,2.8081614288989187,0.0541115560860719,181.2400611291216705,5.5871334756704494,-3.6961979178104030,39.0443946766759211
-30.6315472363260461,-17.5597339451742371,0.9304040862992538,0.9094003336789335,2.7869904672248769,0.1576202151980454,181.3400276455684548,5.5206039900607395,-3.6498908931829881,39.0623941147712515
-30.7248673362896199,-17.5238901426944871,0.9125015331018647,0.9316325210235433,2.7766478507069232,0.1136465828838330,181.4399947363204433,5.4541113361176548,-5.0673857388159265,39.0806118248039738
-30.8183137135785614,-17.4883781684440756,0.9220013973952751,0.9274204005853516,2.7642686838368822,-0.0399196030027729,181.5399613594683217,5.3604283024561443,-1.6473502848674018,39.0990992734589895
-30.9107157926456217,-17.4502359669968499,0.9032273576311172,0.9308988798405715,2.7846290358449028,-0.2412493912828682,181.6399262120273761,5.3296188727800269,-1.4744870363433094,39.1178016890649047
-31.0055335046934673,-17.4185563775584669,0.9151844240444761,0.9309846964440094,2.8125028380793324,-0.1224392116298243,181.7398961820432532,5.3018891425103378,-5.0042307121045857,39.1366080465208910
-31.0999187714420806,-17.3856215956476028,0.8978712511627576,0.9315341617779149,2.8091090857182679,-0.0475799588032543,181.8398625685875345,5.2066802048928320,-7.2018113688297669,39.1556337356017750
-31.1945165040557271,-17.3533001351264282,0.9100972951552153,0.9320008358304721,2.8220156619777326,0.0165060400425218,181.9398296022829697,5.0665206321963083,-4.5925941713398766,39.1750954467628247
-31.2897183958497500,-17.3228131023677001,0.9335624186679861,0.9068849808015982,2.8058090112759690,0.1578657949889486,182.0397938927450809,4.9750819572177978,-4.5603041179786672,39.1950054739864626
-31.3832209078750708,-17.2874423047238395,0.8922452391854344,0.9166962497619379,2.7904530245645383,0.1223454245121455,182.1397629533638849,4.8825876175869283,-5.5122187684862443,39.2152879677057342
-31.4774431245285129,-17.2540456835164804,0.9265718992224546,0.9220992911452899,2.7813478963380320,0.0035520720622432,182.2397287496101796,4.7683954499246584,-2.3003724613000340,39.2360041570404405
-31.5702848788000168,-17.2169786157323834,0.9025903492655282,0.9265431494918380,2.7897428460618539,-0.2782888809050368,182.3396965386740760,4.7199225490364745,-2.1523056054440892,39.2570759189849312
-31.6650565155933705,-17.1851678921336664,0.9145647675083375,0.9218192877641050,2.8369877814105049,-0.1687405069876109,182.4396644599106594,4.6741144438726305,-3.2109874302092924,39.2783591907693719
-31.7609782781706329,-17.1570267104811194,0.9320518124430238,0.9059945455008233,2.8234795521017206,0.2494184759097707,182.5396290068296992,4.6049295355272806,-3.0935509720212599,39.2999054938456283
-31.8548576762374012,-17.1226670160797383,0.9224007342771642,0.9095947232027128,2.7871204999058183,0.1482270666606556,182.6395986521263239,4.5372738114876254,-5.4064760710289352,39.3217754176489009
-31.9484825583616185,-17.0876304641645724,0.9185230701964413,0.9073772713197507,2.7938436946584164,0.0859463787348703,182.7395645389221670,4.4165515156793660,-3.5596372490422570,39.3441046195582871
-32.0428108387764397,-17.0545378285102487,0.9375430758302867,0.9016345280901004,2.7699371874900258,0.2628656372236125,182.8395292678047497,4.3352336667829166,-3.3941049106091885,39.3669490397076487
-32.1346580559713928,-17.0150650456470451,0.9239423684776191,0.9084611739058452,2.7412877102942708,0.1079918498558648,182.9394993227883504,4.2562463787403901,-6.5280808586397141,39.3902209450031009
-32.2269379673961325,-16.9766239335293285,0.9315709324969491,0.9154763799735774,2.7483456690467110,0.0743823393753882,183.0394658229441802,4.1000554196493235,-6.3308675723517860,39.4141469597803749
-32.3193287595636605,-16.9384533671028450,0.9391460091518228,0.9075190637710218,2.7264163192213600,0.1395414194250579,183.1394310699986647,3.9426794140935657,-6.2772416913217199,39.4390054809478485
-32.4098352687415456,-16.8960029306192858,0.9170563022052950,0.9296599167396845,2.7204467929709351,0.0210380000685325,183.2393984034692096,3.7801696701939242,-4.8594590556550017,39.4648941995747435
-32.5017674607087983,-16.8567303838997198,0.9346542410618331,0.9367049524183352,2.7222100523228843,0.2733530961078954,183.3393677029853279,3.6493957444776828,-0.8175372419852911,39.4918054101063092
-32.5924223729856521,-16.8145997155733085,0.8961544116364635,0.9518194873356568,2.6657937160253788,0.5840117823916724,183.4393342290505871,3.6269321173398534,-0.6543590864989175,39.5192826013389436
-32.6793471798773965,-16.7652266150462843,0.8910464002789649,0.9593926401602016,2.6054458630423243,0.4951048944726532,183.5393023495131501,3.6088511312911691,-1.7079683362264348,39.5469141975400831
-32.7642685911207607,-16.7124880159516458,0.9259120214182738,0.9687772468706884,2.5668058378854890,0.2616240965481684,183.6392673730065042,3.5612262351762971,-5.0801361795758133,39.5747981431055464
-32.8471217208465447,-16.6565518603180642,0.9140045692674484,0.9909203785065589,2.5531387056448218,0.1262182602306282,183.7392348407768736,3.4156457074038249,-6.9856325763098770,39.6034549591093707
-32.9305706395075575,-16.6015115317790176,0.9374256545135273,1.0147716864205809,2.5415706095353938,0.1474556320429825,183.8392006338831948,3.2046820430154450,-6.9148556866068684,39.6336546099046032
-33.0121085863442545,-16.5436729334148040,0.9666247328003373,1.0301376352612071,2.5236572391457899,0.1783576313583240,183.9391693301589896,2.9811824467776247,-5.5593308519074860,39.6659762672706009
-33.0935330503212626,-16.4856783790337431,0.9835121592024427,1.0403946505767914,2.5059106320913678,0.3781746856209765,184.0391358829243984,2.7885398507247090,-2.0568499156659961,39.7006283865965841
-33.1729685449149656,-16.4249818244701622,0.9730875992470795,1.0503383733203322,2.4480461663365367,0.8748685465503614,184.1391062262129878,2.7137992767991079,0.0000000000000000,39.7369657845546627
-33.2471464157106809,-16.3579771435002002,0.9897481603403286,1.0575265382011312,2.3309979411956161,1.1541532555262117,184.2390661371156568,2.7137992767991079,0.0000000000000000,39.7737997213005627
-33.3103394271590147,-16.2805079231075673,0.9825833379356305,1.0692447959778280,2.2172915836369671,0.8599900230607609,184.3390403178032386,2.7137992767991079,2.1664258745397946,39.8106389162779806
-33.3675044448254852,-16.1984968210131761,0.9934241434981667,1.0681514549027551,2.1590494064608432,0.6000507381777402,184.4390086133350906,2.7924638437951295,3.8208917597397352,39.8469496748968197
-33.4212609769769102,-16.1142158598676311,0.9900496757070452,1.0844205864231384,2.0973213302029228,0.5490208485485287,184.5389738330895852,2.9260497069845033,3.7994114782160269,39.8819116344574027
-33.4678918365603693,-16.0257898614810514,0.9591936346344808,1.1083336844609948,2.0492819190825804,0.3525200288602218,184.6389417992395181,3.0530977324402979,2.4401232436185021,39.9153505041834720
-33.5133169659813035,-15.9367371462704313,0.9549249365245736,1.1074846446340239,2.0268394966243983,0.4709470117563617,184.7389109368235438,3.1319769788998464,0.0000000000000000,39.9476764314356458
-33.5559319613237648,-15.8463103688895561,0.9624981963553553,1.0612419539168878,1.9551234433486591,0.8665264093247053,184.8388761302437047,3.1319769788998464,0.0000000000000000,39.9795940330315744
-33.5881612786463108,-15.7516799733172199,0.9514499061237816,1.0324080955264088,1.8535919326367727,0.7707552346564441,184.9388443284932180,3.1319769788998464,0.9394462487469033,40.0115125940309042
-33.6116644553844210,-15.6545152838026489,0.9311734882049900,1.0089353985116323,1.8010224386339069,0.4143885326018655,185.0388112040332942,3.1618201733825346,4.3573135792336171,40.0432793869927082
-33.6337845515134575,-15.5570263922146754,0.9211906309934175,0.9809502464917252,1.7707416655809067,0.5246402222344367,185.1387781117368547,3.2967076208893742,0.3589657090619850,40.0742359488866455
-33.6513631388023313,-15.4586205367106793,0.9147207867149588,1.0086782077722942,1.6961308584046084,0.7769618462476211,185.2387417007507793,3.3075743587788939,0.0000000000000000,40.1045083053128764
-33.6587443565721287,-15.3589247842416814,0.9114533697168860,0.9952070850623368,1.6154019655868455,0.5284140277344900,185.3387103230085984,3.3075743587788939,2.7191250993402210,40.1347324549204174
-33.6602745537742152,-15.2589708020273793,0.9105533943131602,0.9897344961481682,1.5904827608383463,0.1105375079298807,185.4386760174441235,3.3887588578234311,7.2306219017776803,40.1645893008096451
-33.6626800313946575,-15.1590324944722070,0.9126308516059822,0.9873691483940179,1.5933018758423774,-0.0115318004699932,185.5386432702801187,3.5957387852998544,8.3509014607543417,40.1932147676488825
-33.6647737948034518,-15.0590875922186562,0.9148082780002423,0.9851917219997578,1.5927883608021107,0.0125462236306245,185.6386101014376777,3.8208590296935778,8.3168381363334252,40.2201723656341628
-33.6670766293074735,-14.9591469775480466,0.9169738522665317,0.9830261477334684,1.5907934595020361,-0.0352285314189362,185.7385772435769411,4.0325903343929159,-7.2126932693340455,40.2456305146600926
-33.6687715963783774,-14.8591955010935663,0.9191502386243603,0.9808497613756398,1.5998317063903416,-0.0238305887779047,185.8385430905387921,3.8496413887463601,-3.6979915742031775,40.2709953733633412
-33.6728805625016463,-14.7593113916160288,0.9223942360157231,0.9776057639842770,1.5955580148449191,0.3410427044923096,185.9385116802493769,3.7523822855726712,0.0000000000000000,40.2972958938545602
-33.6737210925252128,-14.6593511077915934,0.9214030097171106,0.9774752045039689,1.5316462174789727,0.6036771973601043,186.0384754978684612,3.7523822855726712,0.0000000000000000,40.3239359880697563
-33.6650639359952422,-14.5597555630532671,0.9145726432165088,0.9207419696839332,1.4748618699925546,0.1786508013182683,186.1384465881441486,3.7523822855726712,5.9845301133687707,40.3505780204287845
-33.6545708575528266,-14.4603459712396756,0.9055639407261739,0.8945335235900784,1.4959280373240964,-0.2407325734693402,186.2384084390660917,3.9085575640049934,4.8223712698638943,40.3766745184785520
-33.6501162008617740,-14.3604749845098638,0.9023757793018021,0.9021226833262397,1.5229920476809335,-0.0779123256476037,186.3383787244343921,4.0300136346098281,7.2346251482038131,40.4018604827704024
-33.6450167366077153,-14.2606391214708061,0.9070259486720675,0.9175263125768081,1.5115055394396770,0.0872354485103956,186.4383447390815434,4.2056442053750711,6.9570279609981993,40.4261368712725542
-33.6382693519277112,-14.1608999058202176,0.9205948081398049,0.9439002295524239,1.5055507852233725,0.0219410967903616,186.5383119253909285,4.3678818897582703,8.0813991500721638,40.4494568414225526
-33.6319812144075883,-14.0611309357337966,0.9237557378982988,0.9598445526379141,1.5071187655353737,-0.0067713106571486,186.6382788602522851,4.5490809629777145,8.3598735654763203,40.4718785866989066
