# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9865757696721995,0.3915638509678352,1.2916652196993061,0.6083347803006944,0.0419894459143848,0.0126443776868667,2.9989688677424664,8.0000000000000000,0.0000000000000000,0.3748711084678083
3.0864585017731194,0.3956340724048353,1.2957325201373406,0.6042674798626597,0.0407253349562284,0.0129508716263485,3.0989344962079062,8.0000000000000000,0.0000000000000000,0.3873668120259883
3.1863412517706884,0.3997038678528804,1.2997993952719655,0.6002006047280345,0.0394001618648101,0.0132575483793463,3.1989001252114080,8.0000000000000000,0.0000000000000000,0.3998625156514260
3.2862344204575256,0.4035093514823876,1.3036017463322329,0.5963982536677671,0.0380747366390197,0.0135283639455190,3.2988657535841210,8.0000000000000000,0.0000000000000000,0.4123582191980151
3.3861276079232878,0.4073143587091926,1.3074036206072224,0.5925963793927775,0.0366954190509394,0.0137991793803780,3.3988313825876237,8.0000000000000000,0.0000000000000000,0.4248539228234530
3.4860308943461487,0.4108442593948746,1.3109301869539178,0.5890698130460821,0.0353158493560530,0.0140691430843113,3.4987970108652422,8.0000000000000000,0.0000000000000000,0.4373496263581553
3.5859342001081793,0.4143736332606157,1.3144562260950230,0.5855437739049772,0.0338825575852251,0.0143391656609006,3.5987626398687449,8.0000000000000000,0.0000000000000000,0.4498453299835931
3.6858471947012728,0.4176171387142190,1.3176964735350545,0.5823035264649457,0.0324490019385952,0.0146082109925770,3.6987282680425682,8.0000000000000000,0.0000000000000000,0.4623410335053210
3.7857602089384219,0.4208600645711004,1.3209361415338956,0.5790638584661045,0.0309619195963675,0.0148773143663732,3.7986938970460713,8.0000000000000000,0.0000000000000000,0.4748367371307589
3.8856824082263333,0.4238063984125789,1.3238779483199503,0.5761220516800500,0.0294745617755818,0.0150779839465263,3.8986595251071128,8.0000000000000000,0.0000000000000000,0.4873324406383891
3.9856046271700190,0.4267520975547431,1.3268191176906408,0.5731808823093597,0.0279473593119395,0.0152785598535483,3.9986251541106159,8.0000000000000000,0.0000000000000000,0.4998281442638270
4.0855353595308967,0.4293932152648616,1.3294575897767100,0.5705424102232903,0.0264199000995078,0.0156185087124574,4.0985907820681300,8.0000000000000000,0.0000000000000000,0.5123238477585162
4.1854661110681066,0.4320336469103203,1.3320953800421305,0.5679046199578696,0.0248247312332013,0.0159588316018763,4.1985564110716327,8.0000000000000000,0.0000000000000000,0.5248195513839541
4.2854047607604944,0.4343559389287527,1.3344146903083907,0.5655853096916094,0.0232292308401407,0.0162316362501262,4.2985220388771772,8.0000000000000000,0.0000000000000000,0.5373152548596472
4.3853434291315079,0.4366774785675049,1.3367332473900124,0.5632667526099875,0.0215795197976463,0.0165043493417351,4.3984876678806790,8.0000000000000000,0.0000000000000000,0.5498109584850849
4.4852891969128983,0.4386700187507458,1.3387229813281829,0.5612770186718171,0.0199294955358065,0.0167739464107875,4.4984532955423582,8.0000000000000000,0.0000000000000000,0.5623066619427948
4.5852349822818628,0.4406617438941605,1.3407119006633104,0.5592880993366900,0.0182258836125031,0.0170435963116162,4.5984189245458609,8.0000000000000000,0.0000000000000000,0.5748023655682326
4.6851869587835537,0.4423137355619935,1.3423615476957478,0.5576384523042524,0.0165219479097505,0.0173130566279408,4.6983845520538461,8.0000000000000000,0.0000000000000000,0.5872980690067308
4.7851389513184994,0.4439648474176395,1.3440103161103036,0.5559896838896964,0.0147644624468244,0.0175825760783798,4.7983501810573479,8.0000000000000000,0.0000000000000000,0.5997937726321685
4.8850961168925000,0.4452655013072865,1.3453075349521768,0.5546924650478232,0.0130066413845877,0.0177506495906870,4.8983158084005947,8.0000000000000000,0.0000000000000000,0.6122894760500743
4.9850532964441827,0.4465652082506829,1.3466038038982506,0.5533961961017494,0.0112155527731874,0.0179184982688710,4.9982814374040982,8.0000000000000000,0.0000000000000000,0.6247851796755123
5.0850144797215222,0.4475077902748610,1.3475468628599130,0.5524531371400873,0.0094241735162697,0.0182899873749992,5.0982470646120452,8.0000000000000000,0.0000000000000000,0.6372808830765057
5.1849756742669122,0.4484493672099550,1.3484889277506478,0.5515110722493527,0.0075588126212123,0.0186621091430579,5.1982126936155479,8.0000000000000000,0.0000000000000000,0.6497765867019435
5.2849396781746059,0.4490190161699599,1.3490578011572316,0.5509421988427686,0.0056930345960258,0.0189432252034089,5.2981783205940003,8.0000000000000000,0.0000000000000000,0.6622722900742500
5.3849036903043821,0.4495875766186972,1.3496255823546712,0.5503744176453289,0.0037714698139457,0.0192241466425170,5.3981439495975030,8.0000000000000000,0.0000000000000000,0.6747679936996879
5.4848691450203431,0.4497730476942011,1.3498108789905883,0.5501891210094120,0.0018495268165586,0.0195334708221952,5.4981095763703527,8.0000000000000000,0.0000000000000000,0.6872636970462941
5.5848346041200765,0.4499573546268978,1.3499950133216170,0.5500049866783833,-0.0001338815372065,0.0198429463233471,5.5980752053738554,8.0000000000000000,0.0000000000000000,0.6997594006717319
5.6848000078219130,0.4497462806427943,1.3497841082454256,0.5502158917545749,-0.0021176983555469,0.0202677357883776,5.6980408319136711,8.0000000000000000,0.0000000000000000,0.7122551039892089
5.7847654113491958,0.4495339608522816,1.3495719584388881,0.5504280415611125,-0.0041860354003971,0.0206929701019711,5.7980064609171738,8.0000000000000000,0.0000000000000000,0.7247508076146467
5.8847290862924710,0.4489093655543511,1.3489470045340917,0.5510529954659085,-0.0062548698425324,0.0211697791342985,5.8979720871466483,8.0000000000000000,0.0000000000000000,0.7372465108933310
5.9846927555954883,0.4482834250276123,1.3483207036757288,0.5516792963242713,-0.0084185359157223,0.0216468578062457,5.9979377161501510,8.0000000000000000,0.0000000000000000,0.7497422145187689
6.0846527914019459,0.4472262609007724,1.3472697485076024,0.5527302514923979,-0.0105827532876777,0.0224884071967603,6.0979033420143418,8.0000000000000000,0.0000000000000000,0.7622379177517927
6.1846128149452007,0.4461676413761714,1.3462173601133454,0.5537826398866549,-0.0129146713865462,0.0233313310390245,6.1978689710178445,8.0000000000000000,0.0000000000000000,0.7747336213772306
6.2845668325693786,0.4446442932042320,1.3446974356044288,0.5553025643955717,-0.0152474155653919,0.0240743681962921,6.2978345962540594,8.0000000000000000,0.0000000000000000,0.7872293245317574
6.3845208292515903,0.4431193245755575,1.3431758808494529,0.5568241191505476,-0.0177278900150597,0.0248172303755479,6.3978002252575621,8.0000000000000000,0.0000000000000000,0.7997250281571953
6.4844660590415062,0.4411001304112282,1.3411619416957643,0.5588380583042362,-0.0202091555454866,0.0255469687112092,6.4977658498633852,8.0000000000000000,0.0000000000000000,0.8122207312329232
6.5844112572840663,0.4390791577936241,1.3391462307140676,0.5608537692859327,-0.0228355274954100,0.0262768211928006,6.5977314788668870,8.0000000000000000,0.0000000000000000,0.8247164348583609
6.6843445013216902,0.4365350072074944,1.3366088214286203,0.5633911785713799,-0.0254627133294592,0.0270138249501213,6.6976971027887542,8.0000000000000000,0.0000000000000000,0.8372121378485943
6.7842777010107778,0.4339889156995163,1.3340694767106871,0.5659305232893128,-0.0282364353639943,0.0277510139977943,6.7976627317922578,8.0000000000000000,0.0000000000000000,0.8497078414740322
6.8841952931572834,0.4308904330289741,1.3309798137725155,0.5690201862274845,-0.0310110083070461,0.0283164920643610,6.8976283549595001,8.0000000000000000,0.0000000000000000,0.8622035443699375
6.9841128256676015,0.4277898396800736,1.3278880480766668,0.5721119519233330,-0.0338977870795050,0.0288814564773321,6.9975939839630019,8.0000000000000000,0.0000000000000000,0.8746992479953752
7.0840108626579692,0.4241145318944550,1.3242314697317112,0.5757685302682889,-0.0367853140458081,0.0297687240086550,7.0975596064631787,8.0000000000000000,0.0000000000000000,0.8871949508078973
7.1839088229921293,0.4204369643368803,1.3205726705485383,0.5794273294514619,-0.0398494853262230,0.0306574149834424,7.1975252354666814,8.0000000000000000,0.0000000000000000,0.8996906544333352
7.2837824596401255,0.4161495200283996,1.3162989676291623,0.5837010323708379,-0.0429146893597498,0.0314121819731177,7.2974908569372365,8.0000000000000000,0.0000000000000000,0.9121863571171546
7.3836559979548149,0.4118596101727042,1.3120227788399907,0.5879772211600094,-0.0461297621482271,0.0321665826317039,7.3974564859407383,8.0000000000000000,0.0000000000000000,0.9246820607425923
7.4835000001984353,0.4069300569236375,1.3071102072853942,0.5928897927146060,-0.0493457944171312,0.0328923801478947,7.4974221064272806,8.0000000000000000,0.0000000000000000,0.9371777633034101
7.5833438797780470,0.4019978472202855,1.3021949928179781,0.5978050071820220,-0.0527059768098972,0.0336182180213861,7.5973877354307824,8.0000000000000000,0.0000000000000000,0.9496734669288478
7.6831524982102852,0.3963974222479071,1.2966132532039893,0.6033867467960110,-0.0560671267171309,0.0343666886375292,7.6973533548867898,8.0000000000000000,0.0000000000000000,0.9621691693608487
7.7829609663192780,0.3907941485796101,1.2910286720993123,0.6089713279006881,-0.0595769517746176,0.0351154105249896,7.7973189838902908,8.0000000000000000,0.0000000000000000,0.9746648729862863
7.8827278118662782,0.3844932457966889,1.2847511491965293,0.6152488508034709,-0.0630877945437003,0.0355963386760118,7.8972846022111858,8.0000000000000000,0.0000000000000000,0.9871605752763982
7.9824944754036302,0.3781892923791353,1.2784705961560943,0.6215294038439059,-0.0666937721662944,0.0360762274678272,7.9972502312146885,8.0000000000000000,0.0000000000000000,0.9996562789018361
8.0822132841028260,0.3711690456896081,1.2714866516602628,0.6285133483397375,-0.0703005596686486,0.0370248632675577,8.0972158486637333,8.0000000000000000,0.0000000000000000,1.0121519810829667
8.1819318782956270,0.3641455882591598,1.2644995542551165,0.6355004457448838,-0.0740961992291123,0.0379757508316251,8.1971814776672360,8.0000000000000000,0.0000000000000000,1.0246476847084045
8.2815945200359824,0.3563685578802269,1.2567457560389357,0.6432542439610646,-0.0778930988081645,0.0387594879470618,8.2971470935568075,8.0000000000000000,0.0000000000000000,1.0371433866946009
8.3812569048584109,0.3485880673062278,1.2489884373482356,0.6510115626517646,-0.0818454319057864,0.0395426338074924,8.3971127225603102,8.0000000000000000,0.0000000000000000,1.0496390903200388
8.4808549573416041,0.3400234882498780,1.2404508238090843,0.6595491761909157,-0.0857989067548202,0.0402528513290886,8.4970783370127680,8.0000000000000000,0.0000000000000000,1.0621347921265960
8.5804527074397843,0.3314552236970931,1.2319095426049349,0.6680904573950651,-0.0898932345246590,0.0409628858775161,8.5970439660162707,8.0000000000000000,0.0000000000000000,1.0746304957520338
8.6799772876890682,0.3220753668227209,1.2225538433604730,0.6774461566395269,-0.0939886674056534,0.0417661577613970,8.6970095790478528,8.0000000000000000,0.0000000000000000,1.0871261973809816
8.7795015160714804,0.3126916070777643,1.2131942276568133,0.6868057723431868,-0.0982435943209283,0.0425700269537218,8.7969752080513537,8.0000000000000000,0.0000000000000000,1.0996219010064192
8.8789426707685521,0.3024651605218214,1.2030030139274448,0.6969969860725553,-0.1024997456972594,0.0425698855303176,8.8969408194217063,8.0000000000000000,0.0000000000000000,1.1121176024277133
8.9783834170132817,0.2922345706875527,1.1928077114405087,0.7071922885594915,-0.1067546443375778,0.0425658772109089,8.9969064484252073,8.0000000000000000,0.0000000000000000,1.1246133060531509
9.0777339468153162,0.2811622805229846,1.1818146878283562,0.7181853121716441,-0.1110099943096241,0.0438720782712881,9.0968720594193559,8.0000000000000000,0.0000000000000000,1.1371090074274195
9.1770840233143058,0.2700857611368727,1.1708176559733083,0.7291823440266918,-0.1155260433476304,0.0451850037596229,9.1968376884228586,8.0000000000000000,0.0000000000000000,1.1496047110528573
9.2763304933313222,0.2581165913058444,1.1588707420948474,0.7411292579051528,-0.1200438880176045,0.0460975969346473,9.2968032966953160,8.0000000000000000,0.0000000000000000,1.1621004120869145
9.3755764315898293,0.2461428399615665,1.1469189529630321,0.7530810470369681,-0.1247423929382230,0.0470083362434326,9.3967689256988187,8.0000000000000000,0.0000000000000000,1.1745961157123523
9.4747060448078049,0.2332415924310130,1.1340406169760051,0.7659593830239951,-0.1294423227433026,0.0476597822128013,9.4967345318070695,8.0000000000000000,0.0000000000000000,1.1870918164758837
9.5738350486337147,0.2203354860255765,1.1211574270873563,0.7788425729126438,-0.1342710720611855,0.0483100521316080,9.5967001608105704,8.0000000000000000,0.0000000000000000,1.1995875201013213
9.6728354454974550,0.2064775110272547,1.1073029815949951,0.7926969672728523,-0.1391010110486635,0.0492833390960238,9.6966657651464221,8.0000000000000000,0.0000000000000000,1.2120832206433028
9.7718351548773654,0.1926144477020306,1.0934433441401568,0.8065565533222048,-0.1441243508297352,0.0502584867605418,9.7966313941499248,8.0000000000000000,0.0000000000000000,1.2245789242687406
9.8706913286064744,0.1777625637928227,1.0786275222089443,0.8213683240499881,-0.1491492521642097,0.0489483257754102,9.8965969959338000,8.0000000000000000,0.0000000000000000,1.2370746244917250
9.9695467199304346,0.1629052898755665,1.0638064881673586,0.8361852850854603,-0.1539106498469944,0.0476256814891227,9.9965626249373010,8.0000000000000000,0.0000000000000000,1.2495703281171626
10.0682569843339103,0.1471127060038925,1.0482589877622996,0.8516944472979884,-0.1586711133919319,0.0498510376835492,10.0965282290416525,8.0000000000000000,0.0000000000000000,1.2620660286302066
10.1669664423014634,0.1313149248363475,1.0327074505557361,0.8672074559084963,-0.1638774292827725,0.0520962379431474,10.1964938580451552,8.0000000000000000,0.0000000000000000,1.2745617322556444
10.2655069107045680,0.1144953827998563,1.0159577452994693,0.8839081708401104,-0.1690867781984624,0.0533635091403053,10.2964594566649836,8.0000000000000000,0.0000000000000000,1.2870574320831230
10.3640464219970152,0.0976700537893552,0.9992012539471853,0.9006156126153729,-0.1745464611754826,0.0546255084223437,10.3964250856684863,8.0000000000000000,0.0000000000000000,1.2995531357085608
10.4623973571680757,0.0797755368723738,0.9813520443500414,0.9184146746473466,-0.1800081229594312,0.0551804770046688,10.4963906806735388,8.0000000000000000,0.0000000000000000,1.3120488350841923
10.5607472048763356,0.0618748542644898,0.9634965333694826,0.9362200317309618,-0.1855787614844020,0.0557316091891364,10.5963563096770415,8.0000000000000000,0.0000000000000000,1.3245445387096302
10.6588926703859705,0.0428857157809436,0.9445106994153004,0.9551423196704353,-0.1911506116878916,0.0568448103898678,10.6963219026600793,8.0000000000000000,0.0000000000000000,1.3370402378325099
10.7570369358368261,0.0238901862758741,0.9255182286110499,0.9740711658262770,-0.1969438138892414,0.0579614206636523,10.7962875316635820,8.0000000000000000,0.0000000000000000,1.3495359414579478
10.8549557991582333,0.0037651952666338,0.9054124270261846,0.9931681246584918,-0.2027389091395990,0.0557455051739844,10.8962531210295150,8.0000000000000000,0.0000000000000000,1.3620316401286894
10.9528733158695815,-0.0163665434349365,0.8852999741180637,1.0122660878388958,-0.2080890806572957,0.0535095760169884,10.9962187500330160,8.0000000000000000,0.0000000000000000,1.3745273437541270
11.0505712384662473,-0.0375381290620741,0.8643050160114126,1.0248521433101088,-0.2134371441509109,0.0562777246162824,11.0961843447027384,8.0000000000000000,0.0000000000000000,1.3870230430878423
11.1482678265110078,-0.0587160342105623,0.8433046946053115,1.0373986235911770,-0.2193407550053739,0.0590764118836716,11.1961499737062411,8.0000000000000000,0.0000000000000000,1.3995187467132801
11.2457089592076738,-0.0810396567109949,0.8208275584295898,1.0486527216105712,-0.2252483629800348,0.0606825871964097,11.2961155600985137,8.0000000000000000,0.0000000000000000,1.4120144450123142
11.3431485124980487,-0.1033703628493623,0.7983412915366740,1.0598988292054516,-0.2314730984169122,0.0622816943181593,11.3960811891020164,8.0000000000000000,0.0000000000000000,1.4245101486377520
11.4403041786048121,-0.1269053136154315,0.7745616117712462,1.0720564055721309,-0.2377004174797599,0.0628561101859578,11.4960467699996940,8.0000000000000000,0.0000000000000000,1.4370058462499617
11.5374580610747444,-0.1504478305387442,0.7507738056127674,1.0842197086125203,-0.2440399965760727,0.0634243413577402,11.5960123990031967,8.0000000000000000,0.0000000000000000,1.4495015498753996
11.6343075199289245,-0.1752127083085151,0.7257446205016036,1.0976117317199992,-0.2503809226218872,0.0643522008868070,11.6959779773354366,8.0000000000000000,0.0000000000000000,1.4619972471669296
11.7311550352696052,-0.1999853899236064,0.7007075101289602,1.1110115992715903,-0.2569060097940843,0.0652824853626896,11.7959436063389393,8.0000000000000000,0.0000000000000000,1.4744929507923674
11.8276730665579528,-0.2260120246956077,0.6761937106358916,1.1252349315049957,-0.2634329284869148,0.0650473267738326,11.8959091808200252,8.0000000000000000,0.0000000000000000,1.4869886476025032
11.9241889611974727,-0.2520467911435571,0.6516833047261237,1.1394636037687764,-0.2699110001194320,0.0648046447248391,11.9958748098235297,8.0000000000000000,0.0000000000000000,1.4994843512279412
12.0203616962841355,-0.2793217083035303,0.6390500944326190,1.1513745275010019,-0.2763893990977540,0.0662097107006941,12.0958403842986097,8.0000000000000000,0.0000000000000000,1.5119800480373262
12.1165321718856731,-0.3066047910589650,0.6264950878394224,1.1632701903486375,-0.2831483872617906,0.0676257772300688,12.1958060133021124,8.0000000000000000,0.0000000000000000,1.5244757516627641
12.2123274239150685,-0.3351772361113401,0.6178929702974488,1.1751093253370646,-0.2899099017357130,0.0687818635443322,12.2957715820127760,8.0000000000000000,0.0000000000000000,1.5369714477515970
12.3081201676356944,-0.3637583003417074,0.6093172771781503,1.1869480824459142,-0.2969000276212213,0.0699363719584650,12.3957372110162787,8.0000000000000000,0.0000000000000000,1.5494671513770348
12.4035066163676504,-0.3936671502565613,0.6001784981582903,1.1999636331868391,-0.3038923639874014,0.0705664164492051,12.4957027746115656,8.0000000000000000,0.0000000000000000,1.5619628468264457
12.4988903094315145,-0.4235850057874104,0.5910359000466507,1.2129871654504445,-0.3110084554193338,0.0711931064799320,12.5956684036150701,8.0000000000000000,0.0000000000000000,1.5744585504518838
12.5938414406526409,-0.4548483376325860,0.5805793605569373,1.2273678098032621,-0.3181260864333464,0.0720508380299437,12.6956339638757569,8.0000000000000000,0.0000000000000000,1.5869542454844696
12.6887895954998591,-0.4861209274385903,0.5701137800921580,1.2417577921804126,-0.3254136651541419,0.0729102298667748,12.7955995928792596,8.0000000000000000,0.0000000000000000,1.5994499491099075
12.7832749852783980,-0.5187648163961398,0.5601448208157748,1.2554046120417741,-0.3327031150827369,0.0689591383670849,12.8955651487866589,8.0000000000000000,0.0000000000000000,1.6119456435983324
12.8777571463281379,-0.5514182729579975,0.5501793264835770,1.2690462468310968,-0.3392007473983081,0.0649742165446775,12.9955307777901634,8.0000000000000000,0.0000000000000000,1.6244413472237704
12.9718103673133989,-0.5852872388465447,0.5528434498846705,1.2684800197691750,-0.3456934881146838,0.0605923760571992,13.0954963480034223,8.0000000000000000,0.0000000000000000,1.6369370435004278
13.0658605537471519,-0.6191648038983908,0.5555969219587142,1.2678132786910195,-0.3513150538068168,0.0562070167994874,13.1954619770069250,8.0000000000000000,0.0000000000000000,1.6494327471258656
13.1595270582463684,-0.6540890647885075,0.5633438292064477,1.2614617441887117,-0.3569310251850246,0.0496533185558599,13.2954275614038693,8.0000000000000000,-4.1090653727429753,1.6619284451754837
13.2531908094362816,-0.6890208367890787,0.5711265694457396,1.2550694154940905,-0.3612423020350488,0.0430830284948333,13.3953931904073720,7.9484884972423826,-5.7734186296831034,1.6744645082664515
13.3465527162091728,-0.7247514404207913,0.5790741889482055,1.2483951475212478,-0.3655446681265200,0.0352345862753965,13.4953587928521959,7.8755433366739584,-6.3109002523649869,1.6870991646541571
13.4399124251294051,-0.7604878606723408,0.5870230090040239,1.2417188266332042,-0.3682867962586611,0.0273753802135273,13.5953244218556986,7.7950264028557044,-6.8339624322757357,1.6998575557867188
13.5330769876939918,-0.7967299507442860,0.5945428982596288,1.2354669488552270,-0.3710178620337095,0.0199201904943744,13.6952900399983069,7.7068874432812322,-7.3149748934250702,1.7127547527566942
13.6262401078826034,-0.8329757783495165,0.6020596171794171,1.2292182082434158,-0.3722694647875895,0.0124663344398400,13.7952556690018096,7.6114139245395007,-7.7764510292054556,1.7258065431090501
13.7193136652484782,-0.8694509678123183,0.6107256139384259,1.2220281632717627,-0.3735102719326333,0.0033754530073144,13.8952212957296304,7.5085861737725521,-8.1863505856090022,1.7390295095214618
13.8123865504985268,-0.9059278784997231,0.6194002353454654,1.2148310543695990,-0.3729443233460039,-0.0057295769907831,13.9951869247331313,7.3987944259792195,-7.8303927255046952,1.7524410714433685
13.9055013360473385,-0.9422976955670368,0.6374599910767210,1.1995530720179284,-0.3723647503999055,-0.0125921371252375,14.0951525532326869,7.2922300222561773,-7.4954088859414822,1.7660501466786305
13.9986164408217455,-0.9786666967207247,0.6555912492837406,1.1842135239562726,-0.3704267615359043,-0.0194394152233253,14.1951181822361878,7.1887448257433073,-7.1638569518902884,1.7798566244956004
14.0918714902604680,-1.0146753287506647,0.6782484902839602,1.1649397437370079,-0.3684782037717431,-0.0265921481515108,14.2950838054598055,7.0884253060810387,-6.8504884221371087,1.7938601871485087
14.1851276217788289,-1.0506811743357378,0.7009407270723581,1.1456355432617409,-0.3651101600565636,-0.0337488057925842,14.3950494344633082,6.9911477277833116,-6.5344293202938495,1.8080602809671300
14.2786230999011678,-1.0860608157587519,0.7249995701435992,1.1250668070014658,-0.3617307631685127,-0.0413197952069251,14.4950150458331475,6.8970798246632903,-6.2350009421234702,1.8224560144748561
14.3721204556084459,-1.1214355448434061,0.7490691337320016,1.1044881509290587,-0.3568490421488706,-0.0488956303471908,14.5949806748366502,6.8061103815427346,-5.9355714302167426,1.8370461394748330
14.4659568805586698,-1.1559006698038792,0.7741427079547416,1.0829130041398614,-0.3519550001154130,-0.0568150475334352,14.6949462663468289,6.7183653300336923,-5.6510702517307161,1.8518290550779293
14.5597960027003577,-1.1903585591435271,0.7992242687730372,1.0613299305737380,-0.3454899403519680,-0.0647386820867161,14.7949118953503316,6.6337475926722016,-5.4951741170554085,1.8668028093567006
14.6540701821240091,-1.2236075106217175,0.8250767468304318,1.0389716142810179,-0.3390117182712431,-0.0700295825901924,14.8948774578226253,6.5504160768835877,-5.3495478968596810,1.8819672998739305
14.7483478671001969,-1.2568467208649943,0.8509354366925554,1.0166070513301726,-0.3314888424661582,-0.0753004758784077,14.9948430868261280,6.4682616628818499,-5.0628063593891026,1.8973245628774011
14.8431115896780845,-1.2886735282384401,0.8742341729168477,0.9967434359259991,-0.3239568062541682,-0.0841908853985306,15.0948086248100015,6.3895380597237281,-4.7877200672957390,1.9128739632632419
14.9378792765292516,-1.3204888156164480,0.8975120293660708,0.9769002190249324,-0.3146564604987294,-0.0931119826113957,15.1947742538135042,6.3141889202508210,-4.5353326972997738,1.9286119634833478
15.0332185255496054,-1.3505475319988549,0.9208533542750047,0.9569617731258403,-0.3053408235441211,-0.1017566880339384,15.2947397420298028,6.2419731035947601,-4.2933345719240474,1.9445349004487125
15.1285624894363995,-1.3805917582731257,0.9441952027408269,0.9370225416743951,-0.2943121321755173,-0.1103999915142288,15.3947053710333055,6.1728321250452503,-4.1131928167349923,1.9606391609928713
15.2245414536840347,-1.4085403803778012,0.9694160722168357,0.9151947484883072,-0.2832684364037266,-0.1176671248705763,15.4946708003356335,6.1058580291826576,-3.9410877436986640,1.9769219123363291
15.3205257056213355,-1.4364715522490767,0.9946525884240680,0.8933512291247573,-0.2707868193723386,-0.1249237619107734,15.5946364293391362,6.0409896243927337,-3.7369558262523479,1.9933814303700599
15.4171723263387292,-1.4620157520671200,1.0222493042431180,0.8691289573833927,-0.2582923037349203,-0.1332453357696203,15.6946018005455485,5.9788312644959376,-3.5393567570820315,2.0100148514718374
15.5138245105371233,-1.4875399028217640,1.0498658442539044,0.8448867056187308,-0.2441469461186123,-0.1415757365198300,15.7945674295490512,5.9193576712625742,-3.5375664013334753,2.0268183548526029
15.6111549525582269,-1.5103400219036596,1.0776648092307548,0.8197793397147808,-0.2299869357958406,-0.1427021281611017,15.8945327253980206,5.8593111793576673,-3.5988542957624685,2.0437923095696857
15.7084911274643311,-1.5331171164662705,1.1054653161306272,0.7946646615474005,-0.2156163776569473,-0.1437676558682918,15.9944983544015233,5.7975860519538678,-3.3929917698843157,2.0609436367230187
15.8064365722223688,-1.5531108114767147,1.1195208353709667,0.7796317728228020,-0.2012433371093547,-0.1550696502101508,16.0944636383205939,5.7387839529456866,-3.1218087558951200,2.0782740940291933
15.9043871946935678,-1.5730808525275117,1.1334595465938575,0.7646845614277377,-0.1846131609238477,-0.1664585408342567,16.1944292673240966,5.6841440962350278,-2.8745663485440396,2.0957767218270935
16.0029432261561126,-1.5898063624661924,1.1431771645478099,0.7522694578431230,-0.1679631490324875,-0.1772639814754253,16.2943944313581497,5.6333632151358373,-2.6307896091020462,2.1134423015848580
16.1015044239879899,-1.6065041845999923,1.1528587610235352,0.7398759624676979,-0.1491726325304710,-0.1880626500085344,16.3943600603616559,5.5864840496994201,-2.4980398479854591,2.1312617293620639
16.2006191544465139,-1.6195148914384165,1.1649748931847450,0.7247514984913792,-0.1303636584820564,-0.1954439314318268,16.4943250956805194,5.5416036265942417,-2.3683123137254531,2.1492279852411973
16.2997386112520672,-1.6324941157849471,1.1771118126671647,0.7096037160967440,-0.1100973974815316,-0.2027951391644219,16.5942907246840186,5.4987154039871760,-2.1954348012675515,2.1673371773264254
16.3992990540034782,-1.6414778439534405,1.1930392927274349,0.6906414684247969,-0.0898187110156943,-0.2115843306398743,16.6942556642011439,5.4586571681871403,-2.0223829109807276,2.1855833287388506
16.4988632588495427,-1.6504274861494661,1.2089991104343296,0.6716466791728736,-0.0677952219666451,-0.2203825784166150,16.7942212932046466,5.4214943069449593,-2.0183997038083317,2.2039591076481768
16.5987225947220161,-1.6550185587634629,1.2258309024713150,0.6518122907181064,-0.0457575235229610,-0.2204692954999399,16.8941861115590974,5.3841491993369619,-2.1045383738665224,2.2224614427097280
16.6985844370039267,-1.6595726160895006,1.2426700997774631,0.6319707719409530,-0.0237166970886491,-0.2204800032290289,16.9941517405626001,5.3449321413942847,-1.9192261607306726,2.2410959605829404
16.7985490871766849,-1.6597586719309632,1.2463092673292417,0.6254870631709721,-0.0016768567496019,-0.2334883701401563,17.0941165638802950,5.3089160275880625,-1.6299166513841037,2.2598619166454141
16.8985146048405603,-1.6599078706551149,1.2498370532693424,0.6191160673595810,0.0229647383652116,-0.2466044318193097,17.1940821928837977,5.2781358547714197,-1.3498014530967477,2.2787464238933794
16.9983668506401067,-1.6551691024294262,1.2497945595442532,0.6163788184882868,0.0476268307615855,-0.2591698346095527,17.2940468212055691,5.2525092384773222,-1.0611287331500379,2.2977318948567600
17.0982181484428750,-1.6503894257491021,1.2497221853749589,0.6136719812325748,0.0747806300896476,-0.2717227106114435,17.3940124502090683,5.2322748874427036,-0.8840313485086378,2.3168006000972179
17.1976657586973865,-1.6402375610236406,1.2534897657878696,0.6071418521615519,0.1019523687038888,-0.2799992889372596,17.4939768815971242,5.2153578128061158,-0.7003738840157202,2.3359368837427321
17.2971100385777170,-1.6300413763868069,1.2572890253686215,0.6005801813885293,0.1307609048364673,-0.2882352606422031,17.5939425106006269,5.2019160396810786,-0.4574644507826614,2.3551291657963778
17.3958078968930501,-1.6141796297433892,1.2664723778597562,0.5886440408691315,0.1595792252961254,-0.2982199388391904,17.6939068154429719,5.1931175850606470,-0.2004182954005082,2.3743622550678580
17.4944997039828216,-1.5982719524955677,1.2756993790906372,0.5766643296247967,0.1903839974800992,-0.3082092359909074,17.7938724444464711,5.1892581714864683,-0.1981747381007944,2.3936190477996107
17.5920335284503935,-1.5763634052654087,1.2865319206324315,0.5633879954688595,0.2211994298452886,-0.3087468221172176,17.8938365948055242,5.1854391937140036,-0.1981666146077741,2.4128898075799126
17.6895581878262149,-1.5544073629149187,1.2973771695534040,0.5501013989240700,0.2521116815048854,-0.3092027239094368,17.9938022238090305,5.1816175014325223,-0.1026180308084128,2.4321750554459345
