# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9397542440266169,0.4992922521536551,1.2087261094300865,0.6036757088520894,0.0742484008998412,0.0364766446043797,2.9996359972124274,8.0000000000000000,0.0000000000000000,0.3749544996515534
3.0394929610275239,0.5063463984491601,1.2137843376501054,0.6046229881276373,0.0706011759642315,0.0375071669008124,3.0996238597205608,8.0000000000000000,0.0000000000000000,0.3874529824650701
3.1392317893683872,0.5133990477890477,1.2188499315829482,0.6055805359581637,0.0667478778006234,0.0385424382132579,3.1996117276922282,8.0000000000000000,0.0000000000000000,0.3999514659615285
3.2390219064407964,0.5196843460946938,1.2243227471850930,0.6084510240159194,0.0628936237683115,0.0389076135534834,3.2995995891560885,8.0000000000000000,0.0000000000000000,0.4124499486445111
3.3388121363653878,0.5259679559741244,1.2297964588096728,0.6113257211752262,0.0589672993996699,0.0392714977596368,3.3995874571277565,8.0000000000000000,0.0000000000000000,0.4249484321409696
3.4386485317869027,0.5314694517439146,1.2345998833285103,0.6150782234368928,0.0550402773840488,0.0391690657827753,3.4995753179232856,8.0000000000000000,0.0000000000000000,0.4374469147404107
3.5384850351366071,0.5369691190451411,1.2394017408139877,0.6188327778786886,0.0511344369246292,0.0390655803335119,3.5995631858949535,8.0000000000000000,0.0000000000000000,0.4499453982368692
3.6383613596012174,0.5416905647799065,1.2434489053924336,0.6233635795334818,0.0472281095004408,0.0392930582212844,3.6995510463500429,8.0000000000000000,0.0000000000000000,0.4624438807937554
3.7382377826412707,0.5464100840609365,1.2474942017613200,0.6278963027545840,0.0432767789847128,0.0395213695703418,3.7995389143217109,8.0000000000000000,0.0000000000000000,0.4749423642902139
3.8381482993782527,0.5503421017868841,1.2507575464281553,0.6325530378266352,0.0393247948559712,0.0378793164691815,3.8995267741750346,8.0000000000000000,0.0000000000000000,0.4874408467718793
3.9380589051998567,0.5542720618222815,1.2540188479058467,0.6372100969336197,0.0357018351042750,0.0362321892151813,3.9995146421467025,8.0000000000000000,0.0000000000000000,0.4999393302683378
4.0379952909035985,0.5574800391038147,1.2569043429287259,0.6369382050110455,0.0320792364129612,0.0373975879176484,4.0995025029387300,8.0000000000000000,0.0000000000000000,0.5124378128673412
4.1379317475249175,0.5606860302913987,1.2597888041500054,0.6366527540944883,0.0282232252064389,0.0385706628498270,4.1994903709103975,8.0000000000000000,0.0000000000000000,0.5249362963637997
4.2378898997527745,0.5631232081027435,1.2620517120133870,0.6350269309150118,0.0243660400533765,0.0391722667014951,4.2994782303358878,8.0000000000000000,0.0000000000000000,0.5374347787919860
4.3378481146612708,0.5655581647402882,1.2643128241509438,0.6333972352746172,0.0203897226790120,0.0397724523466440,4.3994660983075562,8.0000000000000000,0.0000000000000000,0.5499332622884445
4.4378224868201528,0.5672003431336528,1.2658056142893781,0.6322618732896671,0.0164125150035821,0.0395883706412191,4.4994539567626619,8.0000000000000000,0.0000000000000000,0.5624317445953327
4.5377969078826563,0.5688401220019267,1.2672960789251535,0.6311280075188450,0.0124730095019818,0.0394019725308980,4.5994418247343294,8.0000000000000000,0.0000000000000000,0.5749302280917912
4.6377811152758088,0.5696945583543724,1.2680128116795473,0.6307342623294316,0.0085330769337071,0.0397580223672880,4.6994296829448006,8.0000000000000000,0.0000000000000000,0.5874287103681001
4.7377653536370623,0.5705465095500247,1.2687270960181194,0.6303428591954319,0.0045223701075177,0.0401158081811792,4.7994175509164689,8.0000000000000000,0.0000000000000000,0.5999271938645586
4.8377531973210584,0.5705989122857917,1.2686949740091480,0.6299878834487987,0.0005108890931673,0.0378476762869837,4.8994054083323668,8.0000000000000000,0.0000000000000000,0.6124256760415459
4.9377410529096020,0.5706486749625702,1.2686603874131182,0.6296330279831196,-0.0030462464122056,0.0355706201581879,4.9993932763040334,8.0000000000000000,0.0000000000000000,0.6249241595380042
5.0377267409889672,0.5699897417115662,1.2681923431582272,0.6243876692550173,-0.0066023715435977,0.0369744104686895,5.0993811356357215,8.0000000000000000,0.0000000000000000,0.6374226419544652
5.1377124216119698,0.5693283705036594,1.2677228077827440,0.6191254868995730,-0.0104402310372946,0.0383907516930104,5.1993690036073898,8.0000000000000000,0.0000000000000000,0.6499211254509237
5.2376901047234243,0.5679020021411917,1.2665166191929895,0.6116744587901304,-0.0142795899647332,0.0393895674635643,5.2993568611053874,8.0000000000000000,0.0000000000000000,0.6624196076381734
5.3376677592152486,0.5664728961853479,1.2653077944405409,0.6042155977500662,-0.0183171883667572,0.0403872078142974,5.3993447290770549,8.0000000000000000,0.0000000000000000,0.6749180911346319
5.4376306629913929,0.5642392436219119,1.2632857244812390,0.5969829345930072,-0.0223560510840985,0.0401490351810405,5.4993325850153276,8.0000000000000000,0.0000000000000000,0.6874165731269160
5.5375935119486597,0.5620026010786333,1.2612606322150222,0.5897511120673103,-0.0263460207413715,0.0399063702392788,5.5993204529869960,8.0000000000000000,0.0000000000000000,0.6999150566233745
5.6375354085828127,0.5589713301497847,1.2584612429967725,0.5832743837695551,-0.0303363563555579,0.0400236411449359,5.6993083087809664,8.0000000000000000,0.0000000000000000,0.7124135385976208
5.7374772244665690,0.5559369967177027,1.2556588696327735,0.5768005656101195,-0.0343497773470662,0.0401422836843279,5.7992961767526348,8.0000000000000000,0.0000000000000000,0.7249120220940793
5.8373915696249989,0.5521036142148850,1.2525939212748973,0.5716509983382964,-0.0383638385655662,0.0398499298441350,5.8992840319644095,8.0000000000000000,0.0000000000000000,0.7374105039955512
5.9373058051268925,0.5482670421000974,1.2495279247807123,0.5665067171579500,-0.0423187958864566,0.0395559121218919,5.9992718999360779,8.0000000000000000,0.0000000000000000,0.7499089874920097
6.0371867031760429,0.5436434737691456,1.2490472463507187,0.5656387906293839,-0.0462740606962186,0.0397611550392012,6.0992597550946712,8.0000000000000000,0.0000000000000000,0.7624074693868339
6.1370674635552325,0.5390166554677108,1.2485772442203378,0.5647885236855879,-0.0502700616179153,0.0399684491804948,6.1992476230663387,8.0000000000000000,0.0000000000000000,0.7749059528832923
6.2369082199419434,0.5335949949549545,1.2495070849824010,0.5670343621355770,-0.0542667801953760,0.0402001797943734,6.2992354775216981,8.0000000000000000,0.0000000000000000,0.7874044346902123
6.3367488056111183,0.5281699424431342,1.2504428995914911,0.5692934132540035,-0.0583091216139915,0.0404320720769059,6.3992233454933665,8.0000000000000000,0.0000000000000000,0.7999029181866708
6.4365424664265145,0.5219412870481420,1.2511333945314536,0.5729348379274927,-0.0623522129875220,0.0404117219641990,6.4992111991905430,8.0000000000000000,0.0000000000000000,0.8124013998988179
6.5363359205232978,0.5157090915318802,1.2518228087617811,0.5765823523875265,-0.0663904848776629,0.0403902893888622,6.5991990671622114,8.0000000000000000,0.0000000000000000,0.8248998833952764
6.6360760206826406,0.5086746601468181,1.2517979478679651,0.5810626693551796,-0.0704292902398584,0.0405571017849549,6.6991869204480325,8.0000000000000000,0.0000000000000000,0.8373983650560041
6.7358158784479851,0.5016365840980217,1.2517698419277203,0.5855467698548527,-0.0745009205592226,0.0407247877470268,6.7991747884197009,8.0000000000000000,0.0000000000000000,0.8498968485524626
6.8354953883369554,0.4937901852845926,1.2513861068947991,0.5898216379010141,-0.0785732590143899,0.0401184899721156,6.8991626410121265,8.0000000000000000,0.0000000000000000,0.8623953301265158
6.9351746157440406,0.4859400027996973,1.2510007072005453,0.5940955265526826,-0.0825236444993398,0.0395085111519457,6.9991505089837940,8.0000000000000000,0.0000000000000000,0.8748938136229742
7.0347890230662014,0.4773063119944709,1.2523633885950451,0.5934680088739798,-0.0864740020195829,0.0397491455859992,7.0991383620613835,8.0000000000000000,0.0000000000000000,0.8873922952576729
7.1344031180315852,0.4686688455981664,1.2537344936899590,0.5928168721659313,-0.0904725085489919,0.0399938323686809,7.1991262300330519,8.0000000000000000,0.0000000000000000,0.8998907787541315
7.2339452962805035,0.4592388216513906,1.2563119440941957,0.5884624434950259,-0.0944717974528562,0.0405055893748603,7.2991140823060965,8.0000000000000000,0.0000000000000000,0.9123892602882621
7.3334871180406580,0.4498048690232929,1.2588953743118629,0.5840896577294766,-0.0985726429581661,0.0410187689210089,7.3991019502777640,8.0000000000000000,0.0000000000000000,0.9248877437847205
7.4329486057732135,0.4395587572684361,1.2612869118664432,0.5791282366529202,-0.1026745552592636,0.0409247219160727,7.4990898012801050,8.0000000000000000,0.0000000000000000,0.9373862251600131
7.5324096842161863,0.4293085076870534,1.2636774717572563,0.5741638165694898,-0.1067565936471442,0.0408276377355048,7.5990776692517734,8.0000000000000000,0.0000000000000000,0.9498847086564717
7.6317842078964633,0.4182507351533061,1.2653640526943897,0.5697956572060584,-0.1108390914575950,0.0411734239293334,7.6990655199641980,8.0000000000000000,0.0000000000000000,0.9623831899955247
7.7311582786591417,0.4071887370709590,1.2670469499005859,0.5654306179132617,-0.1149902786880974,0.0415215589764761,7.7990533879358654,8.0000000000000000,0.0000000000000000,0.9748816734919832
7.8304375716711183,0.3953063106590770,1.2680995147781018,0.5619721794920993,-0.1191423950108441,0.0404514778587868,7.8990412375896693,8.0000000000000000,0.0000000000000000,0.9873801546987087
7.9297163556808608,0.3834194781513520,1.2691486944669874,0.5585186099548940,-0.1230795920019192,0.0393736836548039,7.9990291055613376,8.0000000000000000,0.0000000000000000,0.9998786381951672
8.0288990062226926,0.3707556636928800,1.2704896419343927,0.5560940977603428,-0.1270161757117307,0.0394734508568647,8.0990169566490664,8.0000000000000000,0.0000000000000000,1.0123771195811333
8.1280811272158449,0.3580875692497864,1.2718321965969253,0.5536752541010737,-0.1309733237207764,0.0395795791538549,8.1990048246207330,8.0000000000000000,0.0000000000000000,1.0248756030775916
8.2271604468271384,0.3446391987463248,1.2733969300029819,0.5522792174720993,-0.1349311304890819,0.0406662006584668,8.2989926751018555,8.0000000000000000,0.0000000000000000,1.0373740843877319
8.3262391859291451,0.3311864221007351,1.2749629180305393,0.5508889565337730,-0.1391055764141986,0.0417585160676487,8.3989805430735238,8.0000000000000000,0.0000000000000000,1.0498725678841905
8.4252027723205423,0.3169113276510219,1.2760692934474835,0.5504474835125386,-0.1432818196387362,0.0421527493564338,8.4989683911001510,8.0000000000000000,0.0000000000000000,1.0623710488875189
8.5241656925603344,0.3026314761415760,1.2771730100327305,0.5500114991731407,-0.1475351026480480,0.0425431416609553,8.5989562590718176,8.0000000000000000,0.0000000000000000,1.0748695323839772
8.6230042665804234,0.2875150681436470,1.2775070910980468,0.5504384164714283,-0.1517894148004615,0.0439204358879495,8.6989441058587378,8.0000000000000000,0.0000000000000000,1.0873680132323422
8.7218421041360799,0.2723937054788117,1.2778366138487807,0.5508704444708418,-0.1563181232072495,0.0453038072558452,8.7989319738304062,8.0000000000000000,0.0000000000000000,1.0998664967288008
8.8205397068790496,0.2563827080392979,1.2775828111046796,0.5519238756361891,-0.1608490758839394,0.0458785921989515,8.8989198172225770,8.0000000000000000,0.0000000000000000,1.1123649771528221
8.9192364598093139,0.2403663194781437,1.2773254734507615,0.5529810724592539,-0.1654927273186062,0.0464487293365737,8.9989076851942436,8.0000000000000000,0.0000000000000000,1.1248634606492804
9.0177811073847618,0.2234393913765332,1.2777129274844814,0.5535832769613486,-0.1701376934900738,0.0475438399155830,9.0988955267587368,8.0000000000000000,0.0000000000000000,1.1373619408448421
9.1163248124353089,0.2065068210922984,1.2781043769871452,0.5541826620913530,-0.1750003404397986,0.0486424227553659,9.1988833947304052,8.0000000000000000,0.0000000000000000,1.1498604243413006
9.2147001798891424,0.1886223333459690,1.2792990243612039,0.5542256894590720,-0.1798649963391665,0.0507936750080711,9.2988712331090060,8.0000000000000000,0.0000000000000000,1.1623589041386257
9.3130744812961233,0.1707318173051233,1.2804987582196654,0.5542651935292561,-0.1851578414776636,0.0529520068740914,9.3988591010806726,8.0000000000000000,0.0000000000000000,1.1748573876350841
9.4112550147265033,0.1518069808588117,1.2814767592283396,0.5546597933065159,-0.1904541109869613,0.0543588778435722,9.4988469332363579,8.0000000000000000,0.0000000000000000,1.1873558666545447
9.5094342948846595,0.1328754545298013,1.2824533260907396,0.5550566898078999,-0.1960282961325692,0.0557613336193356,9.5988348012080262,8.0000000000000000,0.0000000000000000,1.1998543501510033
9.6073977457689512,0.1128572645704162,1.2825266171520100,0.5563781247636622,-0.2016050224551940,0.0570551962217470,9.6988226286592170,8.0000000000000000,0.0000000000000000,1.2123528285824021
9.7053597718041260,0.0928319007384215,1.2825939450197519,0.5577056632834980,-0.2074379486745008,0.0583486764024716,9.7988104966308871,8.0000000000000000,0.0000000000000000,1.2248513120788609
9.8030830281080146,0.0716722724241822,1.2818275113654147,0.5596717647109710,-0.2132733393199406,0.0596193044190321,9.8987983193546185,8.0000000000000000,0.0000000000000000,1.2373497899193273
9.9008046763752553,0.0505050052067673,1.2810554625978143,0.5616421666523885,-0.2193603602544760,0.0608900887481219,9.9987861873262869,8.0000000000000000,0.0000000000000000,1.2498482734157859
9.9982630943596504,0.0281572880664368,1.2805564456471827,0.5623514812906125,-0.2254498765706945,0.0621232332648227,10.0987740050712773,8.0000000000000000,0.0000000000000000,1.2623467506339097
10.0957197048505858,0.0058014652648144,1.2800593034930903,0.5630521365640120,-0.2317834964255447,0.0633564202150441,10.1987618730429439,8.0000000000000000,0.0000000000000000,1.2748452341303680
10.1928872224719491,-0.0177789542019445,1.2802898585362559,0.5616960753476201,-0.2381196198200062,0.0648834985047076,10.2987496856149079,8.0000000000000000,0.0000000000000000,1.2873437107018635
10.2900527171531646,-0.0413679428380503,1.2805255056727565,0.5603256221665910,-0.2447586181950754,0.0664129566326958,10.3987375535865763,8.0000000000000000,0.0000000000000000,1.2998421941983220
10.3868985713127895,-0.0662364344916643,1.2805865019415761,0.5583675364821705,-0.2514005955818650,0.0677236394145618,10.4987253595682724,8.0000000000000000,0.0000000000000000,1.3123406699460340
10.4837421473007719,-0.0911140455381378,1.2806462534224949,0.5564052625687407,-0.2583016986295770,0.0690330905166822,10.5987132275399407,8.0000000000000000,0.0000000000000000,1.3248391534424926
10.5802355417648908,-0.1173168113290630,1.2796750214611123,0.5552749236596439,-0.2652055339567836,0.0705058195458243,10.6987010273472283,8.0000000000000000,0.0000000000000000,1.3373376284184035
10.6767263953781484,-0.1435291921920137,1.2786963088789978,0.5541506211134853,-0.2724011469755556,0.0719800466969671,10.7986888953188949,8.0000000000000000,0.0000000000000000,1.3498361119148619
10.7728327137631581,-0.1711178534816705,1.2765650762465024,0.5543457201131405,-0.2795997913416413,0.0731129983098511,10.8986766879001706,8.0000000000000000,0.0000000000000000,1.3623345859875213
10.8689361931159354,-0.1987166758806352,1.2744253345325840,0.5545505602840488,-0.2870219671075742,0.0742437134891421,10.9986645558718372,8.0000000000000000,0.0000000000000000,1.3748330694839797
10.9646223961385303,-0.2277288799526767,1.2720046494958586,0.5559357777082182,-0.2944467265314070,0.0753504828786990,11.0986523422959760,8.0000000000000000,0.0000000000000000,1.3873315427869970
11.0603054658868913,-0.2567516969257079,1.2695818548918978,0.5573298584331917,-0.3020902292302821,0.0764573246553705,11.1986402102676443,8.0000000000000000,0.0000000000000000,1.3998300262834555
11.1555369898504360,-0.2872232083299571,1.2675131117088287,0.5597280874371900,-0.3097363295770315,0.0786247898048313,11.2986279903394031,8.0000000000000000,0.0000000000000000,1.4123284987924254
11.2507650667677623,-0.3177057788932727,1.2654470713117281,0.5621339819883905,-0.3178132725237814,0.0808007037870596,11.3986158583110715,8.0000000000000000,0.0000000000000000,1.4248269822888839
11.3454919423657348,-0.3497116038796309,1.2630648396357933,0.5657802112797337,-0.3258945017215811,0.0829721294402712,11.4986036265310450,8.0000000000000000,0.0000000000000000,1.4373254533163806
11.4402149300028029,-0.3817292451829455,1.2606801551743532,0.5694360621997420,-0.3344056768947750,0.0851439555259674,11.5985914945027133,8.0000000000000000,0.0000000000000000,1.4498239368128392
11.5343832815374778,-0.4153428260922493,1.2570651881136079,0.5746270221932087,-0.3429212173137424,0.0867356878850890,11.6985792500145980,8.0000000000000000,-1.3329045538189170,1.4623224062518247
11.6285472635855278,-0.4489689799962268,1.2534405287458912,0.5798300759514597,-0.3517507001578704,0.0883232249799747,11.7985671179862646,7.9833233324792650,-2.8113324681278877,1.4748339304063147
11.7221073725384208,-0.4842401466579834,1.2485490338158591,0.5863568619430201,-0.3605837083841057,0.0900515216318884,11.8985548631601539,7.9480345898884543,-2.7525833365710310,1.4873862496324750
11.8156626523307420,-0.5195244684525151,1.2436474080282107,0.5928942337936903,-0.3697588084108976,0.0917812659634811,11.9985427311318205,7.9133307755702456,-2.6861930487346584,1.4999939748399669
11.9085598015026495,-0.5565064440319566,1.2388419571088334,0.5993935563394270,-0.3789377222451098,0.0936447632619666,12.0985304645896097,7.8793166743342082,-2.6204627404588825,1.5126565425031733
12.0014516105529090,-0.5935021945026503,1.2340372865596139,0.6058925701502248,-0.3884854762649286,0.0955096693428926,12.1985183325612780,7.8459927535912071,-2.5666452706815321,1.5253733501984301
12.0936256639127500,-0.6322512344080187,1.2306416172215924,0.6110730012964175,-0.3980373245554760,0.0971942804726680,12.2985060528391728,7.8132154885585203,-2.5135792749259305,1.5381438196540644
12.1857938109317736,-0.6710147019593028,1.2272575424156356,0.6162425819558519,-0.4079219596769434,0.0988777125229530,12.3984939208108411,7.7809820334772350,-2.4728800872471348,1.5509675469193345
12.2771838503442545,-0.7115782614486976,1.2245093387327728,0.6208406267847391,-0.4178104520240933,0.1003697519188256,12.4984816283666422,7.7491397060142786,-2.4329215820707391,1.5638441629862316
12.3685673992406979,-0.7521568362463773,1.2217664391128533,0.6254339041978569,-0.4279934585824599,0.1018604670026353,12.5984694963383088,7.7176836485735825,-2.3719386121420745,1.5767734976892116
12.4591124136578255,-0.7945731022222965,1.2180175533398481,0.6310517082922185,-0.4381800563103360,0.1037102131930419,12.6984571918569955,7.6868921904746577,-2.3112355268819851,1.5897550554501509
12.5496503407572924,-0.8370049004171821,1.2142601649427938,0.6366781717157091,-0.4487329669054434,0.1055632611872580,12.7984450598286639,7.6567695879237263,-2.2571705669638318,1.6027881722400996
12.6392800109436152,-0.8813225995439660,1.2087222802580992,0.6440443196953763,-0.4592901273551249,0.1073116822840581,12.8984327402378085,7.6272368538020805,-2.2035524203371568,1.6158721343269218
12.7289019060723820,-0.9256564427683939,1.2031691537834270,0.6514253600995976,-0.4701926794178655,0.1090594503904228,12.9984206082094769,7.5982948749735959,-2.2017848017317947,1.6290063709175160
12.8175439794978061,-0.9719178310270546,1.1961263615907061,0.6600830345689159,-0.4810993491121538,0.1099284239666586,13.0984082735726446,7.5692656422624962,-2.2011905369604641,1.6421907805329639
12.9061775619918198,-1.0181959229907120,1.1890706602642136,0.6687517720839388,-0.4921756746292560,0.1107899890538619,13.1983961415443130,7.5401324700269887,-2.1364412379091804,1.6554259692848365
12.9937731486901527,-1.0664094546266805,1.1812671283914427,0.6777656387166411,-0.5032546352735796,0.1127763428021043,13.2983837979916846,7.5117482759024332,-2.0713312178637016,1.6687117052184555
13.0813596324241352,-1.1146399595860530,1.1734570382312213,0.6867825320456618,-0.5147281829231680,0.1147727630709548,13.3983716659633512,7.4841262800575787,-1.9951058253354161,1.6820470885731962
13.1678258771694132,-1.1648506789548823,1.1648212115948722,0.6962664748482325,-0.5262063766789518,0.1169667844405418,13.4983593042987255,7.4574241086610877,-1.9187005891669242,1.6954309256897069
13.2542821834735260,-1.2150789662218136,1.1561780592597493,0.7057545611806758,-0.5381186748627722,0.1191627970894025,13.5983471722703939,7.4316539729770819,-1.8427545453480283,1.7088619611673137
13.3395277336872837,-1.2673352564528979,1.1458716509496598,0.7167557316795286,-0.5500360149048564,0.1213475588792189,13.6983347900035994,7.4068195266222920,-1.7665271144299768,1.7223387676239759
13.4247624233357747,-1.3196097380098208,1.1355503231192698,0.7277704746472479,-0.5623852118887447,0.1235324786596646,13.7983226579752678,7.3829338978607471,-1.6996993219018852,1.7358600029146396
13.5086914394377704,-1.3739552958755763,1.1228537472592146,0.7412083518740090,-0.5747394796711132,0.1255413504833177,13.8983102542239489,7.3598787517931514,-1.6326040167011293,1.7494242526442907
13.5926086193810995,-1.4283196284096826,1.1101356393610515,0.7546681952359081,-0.5874904017304958,0.1275487709266067,13.9982981221956191,7.3376654360465672,-1.6304604625655961,1.7630303172621329
13.6751245646026902,-1.4847876196138885,1.0946262872131736,0.7713077964331806,-0.6002461016963778,0.1267955615326698,14.0982856976560278,7.3154140330045898,-1.7122934092962643,1.7766776295109463
13.7576276803685307,-1.5412748715425115,1.0790913789296728,0.7879765109273265,-0.6128464003732104,0.1260171665028902,14.1982735656276944,7.2919726644856215,-1.7400012841501460,1.7903676714113017
13.8386945501628027,-1.5998041696269272,1.0607113736748444,0.8084057263022206,-0.6254464409935974,0.1279699091345680,14.2982611454188664,7.2680745940815807,-1.6791415931952414,1.8041021844957061
13.9197481402030192,-1.6583523487883014,1.0423050622100818,0.8288697118542385,-0.6384372402525655,0.1299480408899213,14.3982490133905348,7.2449375931944262,-1.5060363732342839,1.8178812493350966
13.9992671166726463,-1.7189678932491126,1.0209558617638124,0.8533476274468071,-0.6514328558859916,0.1340149115305159,14.4982365718618649,7.2241228484449529,-1.3294854843086601,1.8317021271833340
14.0787717651189741,-1.7796027398057375,0.9995791848357111,0.8778630193684276,-0.6652369293356011,0.1381014334263507,14.5982244398335332,7.2056981682050640,-1.2250911034743459,1.8455606314373085
14.1565871314774370,-1.8423902542027395,0.9751774955682377,0.9060273365035300,-0.6790497429587403,0.1407762647913995,14.6982119550824653,7.1886784919409124,-1.1196570012892522,1.8594532115204421
14.2343865843080515,-1.9051980473559536,0.9507473098060357,0.9342260275738253,-0.6933887168356261,0.1434379946569710,14.7981998230541336,7.1730881932161505,-1.0359077645979662,1.8733773853583318
14.3103695569947611,-1.9701910078224942,0.9234999520717209,0.9656179172926865,-0.7077338064922709,0.1456520823587696,14.8981873075135134,7.1586338504374396,-0.9507786103271054,1.8873306959451297
14.3863352765574550,-2.0352047232434844,0.8962258365346493,0.9970401363561695,-0.7225155433376367,0.1478618633606168,14.9981751754851800,7.1453415560286144,-0.9391834077144111,1.9013111265779266
14.4603638852799907,-2.1024152636505495,0.8671208339273412,1.0314878701718864,-0.7373025307381393,0.1409266836185004,15.0981626329546241,7.1321871000584185,-1.3199437846612516,1.9153173961331016
14.5343739570576016,-2.1696468263052475,0.8379983108704648,1.0659645562804543,-0.7506974027575830,0.1339038428039269,15.1981505009262925,7.1136584188797150,-1.7174364314856090,1.9293548736332957
14.6065757133526581,-2.2388162731028571,0.8099124796212331,1.1024767440145735,-0.7640800048768668,0.1301363880719567,15.2981380300605707,7.0894775301173905,-1.9529189901708253,1.9434345148468035
14.6787600286610029,-2.3080044105614199,0.7818366471405864,1.1390085639185989,-0.7767214786402059,0.1264004350677597,15.3981258980322373,7.0618804321329494,-1.5582080647315839,1.9575657195323737
14.7491901095198195,-2.3789770566052502,0.7560754986547802,1.1771392144805795,-0.7893569863681780,0.1400725324173071,15.4981134611400666,7.0397835466246610,-0.8999246027895571,1.9717466790643055
14.8196031110676447,-2.4499670767105144,0.7303368860436993,1.2152854313347607,-0.8047325436927539,0.1539143889116184,15.5981013291117350,7.0269900596621691,-0.5523016759349736,1.9859628555337954
14.8878176413831902,-2.5230715243575057,0.7040554917945583,1.2562548182960027,-0.8201360592696787,0.1613151594774680,15.6980887403790650,7.0191269306773645,-0.1974724779258159,2.0001998736842350
14.9560105913320722,-2.5961967273916762,0.6777687695581351,1.2972519177172321,-0.8369915877547438,0.1686523394062889,15.7980766083507316,7.0163133599389980,-0.1674584785847694,2.0144477869525512
15.0217223343744397,-2.6715587233299374,0.6497950187265378,1.3401301689002292,-0.8538623420759750,0.1693772426620070,15.8980639255737906,7.0139265548491867,-0.1397593716847924,2.0287009027695748
15.0874095900157528,-2.7469427945110079,0.6218046183580984,1.3830269854505546,-0.8708628332238511,0.1700368883720363,15.9980517935454589,7.0119339153767655,-0.0712819439160530,2.0429585475228396
15.1505214504014614,-2.8244950635207444,0.5971124965596942,1.4207156451218126,-0.8878654984002221,0.1714793493796684,16.0980390994892808,7.0109173903663793,0.0000000000000000,2.0572191716660773
15.2136077717534342,-2.9020688335709077,0.5724530823029749,1.4583526578491854,-0.9051544459389658,0.1729295558385757,16.1980269674609509,7.0109173903663793,0.0000000000000000,2.0714809098102269
15.2740008254650572,-2.9817565743061567,0.5612386082804939,1.4776082390101029,-0.9224471126080567,0.1728512279076259,16.2980142514529831,7.0109173903663793,0.0038500498647838,2.0857425646586241
15.3343670485579775,-3.0614653746422302,0.5501580741827239,1.4966807023945781,-0.9397203965069059,0.1727575715235899,16.3980021194246532,7.0109722985543774,0.0083205296973401,2.1000042469553599
15.3919716679912142,-3.1431915303922686,0.5563374697736685,1.4924790102376890,-0.9569943340135234,0.1723611057423009,16.4979894021846505,7.0110909611420658,0.0275215120210389,2.1142656692451292
15.4495486558008448,-3.2249378710827781,0.5626895620797732,1.4880444451616974,-0.9741883346079985,0.1719616104509866,16.5979772701563171,7.0114834450370527,0.0462124475790226,2.1285266551490607
15.5043093668018805,-3.3085962348373417,0.5772695352654139,1.4719717567492097,-0.9913823834837348,0.1693222563433584,16.6979645558251946,7.0121424268495671,0.1744007109877608,2.1427864887444921
15.5590417756171604,-3.3922738134758070,0.5919321945749074,1.4557821109668105,-1.0080485788350253,0.1666605439759620,16.7979524237968612,7.0146288087790190,0.2994650462768118,2.1570432077416202
15.6109840608871515,-3.4777107076239746,0.6065217664017069,1.4386359592617379,-1.0247103568594103,0.1629566544418667,16.8979397423965416,7.0188961196854631,0.4719562682591043,2.1712929873386009
15.6628981728430823,-3.5631653664867144,0.6211106002265614,1.4214801492238607,-1.0406358662100810,0.1592423041957065,16.9979276103682118,7.0256161680676694,0.6399141147220127,2.1855316972237233
15.7120933361958048,-3.6502131053194229,0.6358155825441638,1.4030217284651236,-1.0565548735595636,0.1468231566554095,17.0979149742357954,7.0347174208975352,1.2341258594554647,2.1997543133849864
15.7612608986909439,-3.7372770159816819,0.6505217439197311,1.3845500845167502,-1.0699968610016168,0.1343156665575692,17.1979028422074620,7.0522368379735072,1.8199386732756360,2.2139501240810708
15.8080984408446259,-3.8256158312228328,0.6705753482916538,1.3580700793920293,-1.0834146993957900,0.1263465063486857,17.2978903495931746,7.0779931253104476,2.1702944076336421,2.2281024071855242
15.8549121660338965,-3.9139676782630777,0.6906836130702972,1.3315082145299788,-1.0952630510337888,0.1184233872524092,17.3978782175648412,7.1085858581944548,2.5158302357738744,2.2421985283276156
15.8996434473267900,-4.0033915544863614,0.7177670394775599,1.2949677538984958,-1.1070964699104069,0.1257049000530277,17.4978658026186942,7.1438852512259166,2.0846382974478224,2.2562294404811949
15.9443532518571214,-4.0928264868136077,0.7449224024639425,1.2583243815235590,-1.1204009453694206,0.1331432823498468,17.5978536705903608,7.1730031061188706,1.6495153567920628,2.2701972616272434
15.9866894659663981,-4.1834087499638519,0.7740265693744935,1.2182063202520335,-1.1337218476343596,0.1333907556049869,17.6978411769225339,7.1959596590555934,1.5927818474125697,2.2841144118024124
16.0290009824827138,-4.2740029512772342,0.8031510139056743,1.1780521042794747,-1.1470758116502004,0.1335635929081951,17.7978290448942040,7.2180574351337086,1.5412896432512229,2.2979881108993805
16.0689031146550718,-4.3656834853155733,0.8306217639878531,1.1394755223056361,-1.1604312764856561,0.1288276306189236,17.8978165464804277,7.2393765296597081,1.7483277757852591,2.3118200954451460
16.1087799748782565,-4.4573754138603512,0.8580751685260672,1.1009154880803254,-1.1728381646924877,0.1240400191544845,17.9978044144520979,7.2634837145697988,1.9558723983113901,2.3256088055737503
16.1463951309220306,-4.5500177913971962,0.8840090466072176,1.0650466410899528,-1.1852362311146893,0.1187515622132717,18.0977919640764213,7.2903581152636594,2.1884350473807204,2.3393491705981062
