# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0163485488421657,0.0345880655008830,0.7400911455211481,1.0707317844991646,0.0353758807038564,0.1738377067298490,2.9984547743860248,6.7083286216655873,0.6770123847077174,0.4671193995058138
3.1162795975960043,0.0364860782951485,0.7413689828907838,1.0781523880807395,0.0189909406134321,0.0819664444707896,3.0984038462056733,6.7184080268454673,4.8002800700923585,0.4820074656735125
3.2162106463498428,0.0383840910894140,0.7426468202604194,1.0855729916623147,0.0189909406134321,0.0000000000000000,3.1983529180253218,6.7894457424845642,-3.3050571852959791,0.4968061262936897
3.3161416951036813,0.0402821038836795,0.7439246576300550,1.0929935952438896,0.0189909406134321,0.0000000000000000,3.2983019898449704,6.7406156020188090,-8.5000000000000515,0.5115804971224299
3.4160727438575202,0.0421801166779450,0.7452024949996906,1.1004141988254648,0.0189909406134321,0.0000000000000000,3.3982510616646193,6.6133776902007764,-8.4999999999999485,0.5265496632186689
3.5160037926113583,0.0440781294722105,0.7464803323693262,1.1078348024070397,0.0189909406134321,0.0000000000000000,3.4982001334842674,6.4836432853999106,-8.4999999999999822,0.5418125343717121
3.6159348413651968,0.0459761422664760,0.7477581697389618,1.1152554059886146,0.0189909406134321,0.0000000000000000,3.5981492053039159,6.3512594051398441,-8.4999999999999467,0.5573871085199552
3.7158658901190353,0.0478741550607415,0.7490360071085975,1.1226760095701898,0.0189909406134321,0.0000000000000000,3.6980982771235644,6.2160567734250396,-7.8441634782724732,0.5732933004864029
3.8157969388728734,0.0497721678550070,0.7503138444782331,1.1300966131517647,0.0189909406134321,0.0176912065326327,3.7980473489432125,6.0886228404076306,-3.3375976821470199,0.5895390013020970
3.9157279876267119,0.0516701806492725,0.7515916818478687,1.1375172167333398,0.0154545012688194,0.1418080776198205,3.8979964207628610,6.0335850463764471,-0.1133426931617066,0.6060292434680667
4.0156549241376744,0.0528611192691572,0.7522327545696149,1.1443832816793720,-0.0093540982464799,0.2305198652138127,3.9979304538810250,6.0317074636418848,0.0000000000000000,0.6225947818560026
4.1155571365456938,0.0498009046374327,0.7490453971188750,1.1479152852085865,-0.0306225251399634,0.1063963201772449,4.0978795257006730,6.0317074636418848,-4.5450267579610806,0.6391653918237645
4.2154593489537131,0.0467406900057081,0.7458580396681350,1.1514472887378013,-0.0306225251399634,0.0000000000000000,4.1978285975203216,5.9559174369064145,-8.4999999999999876,0.6558407670793045
4.3153615613617324,0.0436804753739835,0.7426706822173951,1.1549792922670159,-0.0306225251399634,0.0000000000000000,4.2977776693399701,5.8115246101442137,-8.4999999999999574,0.6728281584630929
4.4152637737697509,0.0406202607422590,0.7394833247666551,1.1585112957962305,-0.0306225251399634,0.0000000000000000,4.3977267411596177,5.6634516042231571,-8.5000000000000053,0.6902485121008642
4.5151659861777702,0.0375600461105344,0.7362959673159152,1.1620432993254453,-0.0306225251399634,0.0000000000000000,4.4976758129792662,5.5114018046631141,-8.4999999999999840,0.7081367238138104
4.6150681985857904,0.0344998314788098,0.7331086098651752,1.1655753028546598,-0.0306225251399634,0.0000000000000000,4.5976248847989156,5.3550364734061144,-8.4999999999999876,0.7265326451381634
4.7149704109938098,0.0314396168470853,0.7299212524144353,1.1691073063838746,-0.0306225251399634,0.0000000000000000,4.6975739566185641,5.1939658653649019,-7.6330221581978703,0.7454821284371296
4.8148726234018291,0.0283794022153607,0.7267338949636953,1.1726393099130892,-0.0306225251399634,0.0340639802522193,4.7975230284382127,5.0449434536766020,-2.9787116934490991,0.7650055109977645
4.9147748358098484,0.0253191875836361,0.7235465375129554,1.1761713134423040,-0.0374318515573477,0.2221308682278286,4.8974721002578612,4.9855807598350328,0.0000000000000000,0.7849344937093582
5.0145842456425624,0.0209003330079414,0.7190478831273176,1.1792335948955568,-0.0750167678233529,0.3419695323093939,4.9973792800144521,4.9855807598350328,0.0000000000000000,0.8049737197432569
5.1139746890634683,0.0103477639271455,0.7086292489370416,1.1801752695438348,-0.1057766004379830,0.1538775300991999,5.0973283518341006,4.9855807598350328,4.6752177247772160,0.8250213484217171
5.2133651324843742,-0.0002048051536504,0.6982106147467656,1.1811169441921130,-0.1057766004379830,0.0000000000000000,5.1972774236537491,5.0784429559787085,8.4999999999999822,0.8448839947433066
5.3127555759052791,-0.0107573742344461,0.6877919805564898,1.1820586188403910,-0.1057766004379830,0.0000000000000022,5.2972264954733967,5.2430637110437415,8.4999999999999414,0.8642511423980164
5.4121460193261850,-0.0213099433152420,0.6773733463662138,1.1830002934886692,-0.1057766004379834,0.0000000000000000,5.3971755672930453,5.4026707561166250,8.5000000000000160,0.8830284418183557
5.5115364627470900,-0.0318625123960379,0.6669547121759379,1.1839419681369472,-0.1057766004379830,-0.0000000000000022,5.4971246391126929,5.5576960622124520,8.4999999999999378,0.9012667131237471
5.6109269061679967,-0.0424150814768337,0.6565360779856619,1.1848836427852254,-0.1057766004379830,0.0000000000000000,5.5970737109323423,5.7085129185161545,8.5000000000000160,0.9190098726888887
5.7103173495889017,-0.0529676505576296,0.6461174437953859,1.1858253174335034,-0.1057766004379830,0.0000000000000000,5.6970227827519899,5.8554465211288402,8.5000000000000444,0.9362961788786164
5.8097077930098084,-0.0635202196384255,0.6356988096051100,1.1867669920817816,-0.1057766004379830,0.0060462434080235,5.7969718545716393,5.9987822249798235,8.2824235839149019,0.9531592028610849
5.9090982364307134,-0.0740727887192213,0.6252801754148340,1.1877086667300596,-0.1069852332712382,0.0339829069177669,5.8969209263912870,6.1352285435827731,7.2208484056210969,0.9696334047925024
6.0084618299682262,-0.0848654669518204,0.6161011969020005,1.1904494888812902,-0.1125696845191932,0.0498266921784670,5.9968689409994846,6.2517556098947109,6.5525512302818827,0.9857709913704489
6.1077282167779252,-0.0965274310812673,0.6114102405626434,1.1997039051163769,-0.1169454438640509,0.0218899448748964,6.0968180128191332,6.3556503233646149,7.6157711960296233,1.0016266039125936
6.2069946035876242,-0.1081893952107142,0.6067192842232864,1.2089583213514636,-0.1169454438640516,0.0000000000000033,6.1967670846387817,6.4743084230945227,8.4999999999998597,1.0172071796252369
6.3062609903973224,-0.1198513593401611,0.6020283278839292,1.2182127375865504,-0.1169454438640516,-0.0000000000000033,6.2967161564584293,6.6042262058689865,8.4999999999998916,1.0324916246575271
6.4055273772070214,-0.1315133234696081,0.5973373715445722,1.2274671538216368,-0.1169454438640509,-0.0000000000000033,6.3966652282780778,6.7316370965182513,8.4999999999998561,1.0474811412044995
6.5047937640167204,-0.1431752875990550,0.5926464152052151,1.2367215700567236,-0.1169454438640509,0.0000000000000033,6.4966143000977263,6.8566808457266459,8.4999999999998561,1.0621921705231345
6.6040601508264194,-0.1548372517285019,0.5879554588658581,1.2459759862918103,-0.1169454438640516,0.0000000000000033,6.5965633719173749,6.9794846830613988,8.4999999999998241,1.0766396807978116
6.7033265376361175,-0.1664992158579488,0.5832645025265011,1.2552304025268970,-0.1169454438640516,-0.0000000000000033,6.6965124437370225,7.1001648334403233,8.4999999999998561,1.0908373455482736
6.8025929244458165,-0.1781611799873957,0.5785735461871440,1.2644848187619835,-0.1169454438640509,0.0154412287721587,6.7964615155566710,7.2188278053266135,-4.4010769946288040,1.1047976951819551
6.9018593112555147,-0.1898231441168425,0.5738825898477870,1.2737392349970702,-0.1200321168311158,0.0770015897789349,6.8964105873763186,7.1576328322788916,-3.0492713686297477,1.1187022401654685
7.0010461665309478,-0.2020970067692284,0.5700281625951467,1.2803222822080449,-0.1323374807309801,0.1076746716740497,6.9963539711685403,7.1149278818800088,-2.9801150344668925,1.1327072089715320
7.0999955220546189,-0.2161981414419920,0.5686718067335729,1.2789279970822478,-0.1415554713592435,0.0461134378761272,7.0963030429881888,7.0729399333750926,-6.1716442935041140,1.1467965806968847
7.1989448775782900,-0.2302992761147556,0.5673154508719992,1.2775337119564507,-0.1415554713592440,0.0000000000000022,7.1962521148078373,6.9851828224935186,-8.4999999999998650,1.1610159858842417
7.2978942331019603,-0.2444004107875192,0.5659590950104255,1.2761394268306536,-0.1415554713592440,-0.0000000000000022,7.2962011866274850,6.8624809539061404,-8.4999999999997886,1.1754514998356982
7.3968435886256314,-0.2585015454602828,0.5646027391488518,1.2747451417048565,-0.1415554713592435,-0.0000000000000044,7.3961502584471335,6.7375448511895302,-8.4999999999998259,1.1901498648611821
7.4957929441493025,-0.2726026801330464,0.5632463832872781,1.2733508565790594,-0.1415554713592431,0.0000000000000000,7.4960993302667820,6.6102478320299429,-8.4999999999999023,1.2051259847623104
7.5947422996729728,-0.2867038148058099,0.5618900274257044,1.2719565714532626,-0.1415554713592435,0.0000000000000033,7.5960484020864296,6.4804507698093481,-8.4999999999998952,1.2203962273764981
7.6936916551966439,-0.3008049494785735,0.5605336715641307,1.2705622863274655,-0.1415554713592437,0.0000000000000000,7.6959974739060781,6.3480003118295896,-7.0550316112517768,1.2359786341976464
7.7926410107203150,-0.3149060841513371,0.5591773157025569,1.2691680012016684,-0.1415554713592435,0.0371583065922391,7.7959465457257267,6.2359297812421506,-2.1050310696499981,1.2518638260384176
7.8915903662439861,-0.3290072188241007,0.5578209598409832,1.2677737160758713,-0.1489833478678122,0.1662497843106626,7.8958956175453752,6.2020987120052107,0.0000000000000000,1.2679353556821886
7.9902923523635518,-0.3445726617141445,0.5557591856942563,1.2681029030766626,-0.1747839598249590,0.2209742036328070,7.9958174123466605,6.2020987120052107,0.0000000000000000,1.2840463206057022
8.0883828237307291,-0.3637579786146808,0.5519535673985870,1.2726926356956672,-0.1931496534487718,0.0918752585164198,8.0957664841663082,6.2020987120052107,4.9659236935761690,1.3001616835595649
8.1864732950979082,-0.3829432955152174,0.5481479491029176,1.2772823683146715,-0.1931496534487718,-0.0000000000000089,8.1957155559859576,6.2816166200475001,8.4999999999996465,1.3161743959870942
8.2845637664650855,-0.4021286124157538,0.5443423308072484,1.2818721009336760,-0.1931496534487700,-0.0000000000000089,8.2956646278056052,6.4154377545254784,8.4999999999995932,1.3319180588668569
8.3826542378322664,-0.4213139293162904,0.5405367125115790,1.2864618335526803,-0.1931496534487700,0.0000000000000089,8.3956136996252564,6.5465239481059641,8.4999999999996110,1.3473399639939736
8.4807447091994437,-0.4404992462168267,0.5367310942159097,1.2910515661716848,-0.1931496534487718,0.0000000000000089,8.4955627714449040,6.6750363312913006,8.4999999999995985,1.3624590678981314
8.5788351805666228,-0.4596845631173634,0.5329254759202403,1.2956412987906891,-0.1931496534487718,0.0000000000000000,8.5955118432645534,6.8011208079986920,8.5000000000000373,1.3772925357460606
8.6769256519338001,-0.4788698800178997,0.5291198576245710,1.3002310314096936,-0.1931496534487718,-0.0000000000000011,8.6954609150842010,6.9249099969549635,-5.7640246653875291,1.3918559697409161
8.7750161233009774,-0.4980551969184360,0.5253142393289018,1.3048207640286980,-0.1931496534487716,0.0352835577527957,8.7954099869038487,6.8412104656577197,-1.7911456485740662,1.4063769921438651
8.8731065946681564,-0.5172405138189726,0.5215086210332324,1.3094104966477025,-0.2002027711445455,0.1444500450440114,8.8953590587234981,6.8149918521805404,0.0000000000000000,1.4210148935887041
8.9708962821864731,-0.5378034235271439,0.5178251686641244,1.3140910377784132,-0.2220219423785457,0.1830156564083300,8.9952873141900902,6.8149918521805404,0.0000000000000000,1.4356778979816762
9.0680565281048366,-0.5612491815804138,0.5143973693713559,1.3189616112367053,-0.2367834513989795,0.0738451530949184,9.0952363860097396,6.8149918521805404,5.0703272953523895,1.4503439568688441
9.1652167740231985,-0.5846949396336834,0.5109695700785873,1.3238321846949974,-0.2367834513989795,0.0000000000000000,9.1951854578293872,6.8889522395841691,8.4999999999999716,1.4649308628209359
9.2623770199415620,-0.6081406976869532,0.5075417707858189,1.3287027581532895,-0.2367834513989795,-0.0000000000000100,9.2951345296490366,7.0111908532150062,8.4999999999994849,1.4793118761892696
9.3595372658599238,-0.6315864557402228,0.5041139714930504,1.3335733316115814,-0.2367834513989775,-0.0000000000000100,9.3950836014686843,7.1313344754779013,8.4999999999994689,1.4934464199849051
9.4566975117782892,-0.6550322137934926,0.5006861722002818,1.3384439050698735,-0.2367834513989775,0.0000000000000100,9.4950326732883354,7.2494872661501812,8.4999999999994493,1.5073467482992919
9.5538577576966510,-0.6784779718467622,0.4972583729075133,1.3433144785281657,-0.2367834513989795,0.0000000000000100,9.5949817451079831,7.3657450297310403,8.4999999999994866,1.5210241322499822
9.6510180036150128,-0.7019237299000316,0.4938305736147448,1.3481850519864575,-0.2367834513989795,-0.0000000000000078,9.6949308169276307,7.4801961246976285,8.4999999999995417,1.5344889669519346
9.7481782495333764,-0.7253694879533016,0.4904027743219762,1.3530556254447497,-0.2367834513989779,0.0068345864142509,9.7948798887472801,7.5929222493632427,8.1059692235121172,1.5477508639714193
9.8453384954517400,-0.7488152460065711,0.4869749750292077,1.3579261989030418,-0.2381496725357306,0.0258571622212472,9.8948289605669295,7.6988854053721774,6.9673726516925321,1.5608231016134744
9.9424336679638934,-0.7725262440018832,0.4852003685765676,1.3598355645195594,-0.2419522329221115,0.0312103703156843,9.9947773670129472,7.7888119808066492,6.6066044060015603,1.5737299145442607
10.0394127986347641,-0.7967102298588755,0.4863738103717806,1.3564643703746440,-0.2443885468575735,0.0121877766902034,10.0947264388325948,7.8731340664868705,7.7445255486627245,1.5864932163099337
10.1363919293056366,-0.8208942157158682,0.4875472521669937,1.3530931762297285,-0.2443885468575735,0.0000000000000033,10.1946755106522442,7.9708441403292341,2.3294047763612182,1.5991098799426382
10.2333710599765073,-0.8450782015728605,0.4887206939622067,1.3497219820848128,-0.2443885468575742,-0.0000000000000100,10.2946245824718918,8.0000000000000000,-6.3486447149334628,1.6116263218966684
10.3303501906473798,-0.8692621874298533,0.4898941357574198,1.3463507879398973,-0.2443885468575715,-0.0000000000000133,10.3945736542915412,7.9202852036312024,-8.4999999999992237,1.6241825130127487
10.4273293213182523,-0.8934461732868455,0.4910675775526328,1.3429795937949818,-0.2443885468575715,0.0000000000000133,10.4945227261111906,7.8122841401171197,-8.4999999999992237,1.6368885204849950
10.5243084519891230,-0.9176301591438378,0.4922410193478459,1.3396083996500663,-0.2443885468575742,0.0000000000000133,10.5944717979308383,7.7027689349344781,-8.4999999999991758,1.6497726622711892
10.6212875826599955,-0.9418141450008306,0.4934144611430589,1.3362372055051508,-0.2443885468575742,-0.0000000000000033,10.6944208697504877,7.5916740607100461,-6.5305120141373765,1.6628426474740650
10.7182667133308662,-0.9659981308578229,0.4945879029382719,1.3328660113602351,-0.2443885468575735,0.0349645871516586,10.7943699415701353,7.5052033826817501,-1.5801396432455168,1.6760836732682298
10.8152458440017387,-0.9901821167148156,0.4957613447334850,1.3294948172153196,-0.2513779029223051,0.1235419965346010,10.8943190133897847,7.4841305997451668,-0.5524929636890054,1.6894196989965009
10.9118629507531342,-1.0157156154833591,0.4975684426300011,1.3270200875632288,-0.2690825133076467,0.1421691101315954,10.9942531160593635,7.4767496318204287,-0.4075245591731417,1.7027790870970392
11.0079252069656857,-1.0433174250067132,0.5003467040611214,1.3259193107914282,-0.2797951159697170,0.0535903058779812,11.0942021878790129,7.4712998637493317,-5.4761788943253062,1.7161519451209934
11.1039874631782354,-1.0709192345300669,0.5031249654922417,1.3248185340196275,-0.2797951159697172,0.0000000000000044,11.1941512596986605,7.3976782613769076,-8.4999999999997140,1.7295959183353664
11.2000497193907851,-1.0985210440534205,0.5059032269233620,1.3237177572478269,-0.2797951159697178,0.0000000000000033,11.2941003315183082,7.2819303373428745,-8.4999999999997655,1.7432133211629002
11.2961119756033366,-1.1261228535767749,0.5086814883544823,1.3226169804760264,-0.2797951159697178,-0.0000000000000044,11.3940494033379576,7.1643126130132346,-8.4999999999998206,1.7570507004957994
11.3921742318158863,-1.1537246631001286,0.5114597497856027,1.3215162037042256,-0.2797951159697170,-0.0000000000000044,11.4939984751576052,7.0447314353385080,-8.4999999999997708,1.7711190743398852
11.4882364880284378,-1.1813264726234827,0.5142380112167231,1.3204154269324251,-0.2797951159697170,0.0000000000000000,11.5939475469772546,6.9230850619584734,-8.4999999999999627,1.7854304123845957
11.5842987442409875,-1.2089282821468363,0.5170162726478433,1.3193146501606245,-0.2797951159697170,0.0000000000000000,11.6938966187969022,6.7992626478301714,-8.1029772678975984,1.7999977552232196
11.6803610004535390,-1.2365300916701905,0.5197945340789637,1.3182138733888238,-0.2797951159697170,-0.0088998191082651,11.7938456906165516,6.6790869466098730,-7.2315090688758454,1.8148288101857470
11.7764232566660887,-1.2641319011935441,0.5225727955100841,1.3171130966170232,-0.2780160586512492,-0.0293872719280344,11.8937947624361993,6.5699800001061943,-7.1614190167701759,1.8299165249994187
11.8725823228729688,-1.2913915101197644,0.5298999936197382,1.3115785282204595,-0.2739206790723865,-0.0320748076557359,11.9937430105078366,6.4601156826274568,-7.1557946493551547,1.8452576630087243
11.9688674331066753,-1.3182055830086854,0.5431497857828747,1.3002712815549016,-0.2716043905648391,-0.0115873437610600,12.0936920823274860,6.3484379627006744,-8.0319149511648913,1.8608642763059415
12.0651525433403801,-1.3450196558976060,0.5563995779460108,1.2889640348893439,-0.2716043905648402,0.0000000000000056,12.1936411541471337,6.2206992916916128,-8.4999999999993463,1.8767681637083518
12.1614376535740867,-1.3718337287865272,0.5696493701091473,1.2776567882237861,-0.2716043905648402,-0.0000000000000178,12.2935902259667831,6.0825952895716009,-8.4999999999992930,1.8930156933695308
12.2577227638077915,-1.3986478016754478,0.5828991622722834,1.2663495415582284,-0.2716043905648367,-0.0000000000000178,12.3935392977864307,5.9412819522208133,-8.4999999999993818,1.9096407918813896
12.3540078740414998,-1.4254618745643688,0.5961489544354199,1.2550422948926707,-0.2716043905648367,0.0000000000000178,12.4934883696060819,5.7965245634648026,-8.4999999999993818,1.9266710729115097
12.4502929842752046,-1.4522759474532894,0.6093987465985561,1.2437350482271130,-0.2716043905648402,0.0000000000000178,12.5934374414257295,5.6480583206901231,-8.4999999999994706,1.9441376897085321
12.5465780945089111,-1.4790900203422106,0.6226485387616926,1.2324278015615553,-0.2716043905648402,0.0000000000000011,12.6933865132453789,5.4955826418117857,-7.1689541648814945,1.9620760048706904
12.6428632047426159,-1.5059040932311312,0.6358983309248287,1.2211205548959976,-0.2716043905648404,0.0462676867081423,12.7933355850650265,5.3636151934668099,-4.4320404859587290,1.9804841917986309
12.7391483149763207,-1.5327181661200520,0.6491481230879650,1.2098133082304401,-0.2808532152482823,0.1458969768968310,12.8932846568846742,5.2803798421998636,-4.3687260265065140,1.9992645597872913
12.8349020437005343,-1.5613031345111918,0.6626328875587276,1.1976815541718866,-0.3007660495087336,0.1529575564691397,12.9932140168471637,5.1970456306011137,-4.2824132859050081,2.0183397343560636
12.9300433200674636,-1.5919291771690467,0.6763884731648341,1.1845995007758228,-0.3114261317645617,0.0533275700402004,13.0931630886668113,5.1140235451551703,-7.0902837403973367,2.0377264866154028
13.0251845964343946,-1.6225552198269020,0.6901440587709408,1.1715174473797587,-0.3114261317645644,0.0000000000000133,13.1931121604864607,4.9735201078129885,-8.4999999999996483,2.0575428215445193
13.1203258728013221,-1.6531812624847568,0.7038996443770472,1.1584353939836947,-0.3114261317645644,-0.0000000000000133,13.2930612323061066,4.7996633258892443,-8.4999999999996874,2.0779965605943724
13.2154671491682532,-1.6838073051426121,0.7176552299831540,1.1453533405876306,-0.3114261317645617,-0.0000000000000133,13.3930103041257560,4.6192676714986129,-8.4999999999996998,2.0992195787579768
13.3106084255351824,-1.7144333478004670,0.7314108155892605,1.1322712871915668,-0.3114261317645617,0.0000000000000133,13.4929593759454036,4.4315346777406877,-8.4999999999997229,2.1213058133177336
13.4057497019021135,-1.7450593904583223,0.7451664011953671,1.1191892337955025,-0.3114261317645644,0.0000000000000111,13.5929084477650530,4.2354888004909501,-8.4999999999998082,2.1443700341706449
13.5008909782690409,-1.7756854331161771,0.7589219868014736,1.1061071803994387,-0.3114261317645639,-0.0000000000000133,13.6928575195846989,4.0299170162858591,-5.6094350903314307,2.1685549499594798
13.5960322546359702,-1.8063114757740317,0.7726775724075801,1.0930251270033748,-0.3114261317645617,0.1911886411623990,13.7928065914043465,3.8883049644707577,0.0000000000000000,2.1938002820712974
13.6911735310029012,-1.8369375184318872,0.7864331580136867,1.0799430736073106,-0.3496443862178473,0.5622096374465207,13.8927556632239959,3.8883049644707577,0.0000000000000000,2.2195053316322064
13.7834421000220146,-1.8746458935909638,0.7916010635150699,1.0771686795156274,-0.4236575682924197,0.5490588213675851,13.9924321919856478,3.8883049644707577,0.1988260770104751,2.2451402881678804
13.8730349435723674,-1.9189509648827643,0.7887701471415807,1.0839951473234533,-0.4592505831878135,0.1780557550330112,14.0923812638052972,3.8934124441714903,2.5618632248408177,2.2708284663863925
13.9626277871227185,-1.9632560361745639,0.7859392307680915,1.0908216151312791,-0.4592505831878122,-0.0000000000000067,14.1923303356249448,3.9586326128264133,-8.4999999999997957,2.2962865657972129
14.0522206306730713,-2.0075611074663642,0.7831083143946022,1.0976480829391049,-0.4592505831878122,0.0000000000000156,14.2922794074445942,3.7378654259348174,-8.4999999999996980,2.3222591760197542
14.1418134742234223,-2.0518661787581638,0.7802773980211130,1.1044745507469307,-0.4592505831878153,0.0000000000000244,14.3922284792642419,3.5032133422709100,-8.4999999999996998,2.3498653035096266
14.2314063177737733,-2.0961712500499639,0.7774464816476238,1.1113010185547565,-0.4592505831878171,0.0000000000000089,14.4921775510838895,3.2516718008635133,-8.4999999999998330,2.3794584260281448
14.3209991613241243,-2.1404763213417639,0.7746155652741346,1.1181274863625823,-0.4592505831878171,-0.0000000000000178,14.5921266229035371,2.9789654713670282,-8.4999999999998366,2.4115415236159672
14.4105920048744753,-2.1847813926335640,0.7717846489006454,1.1249539541704081,-0.4592505831878135,-0.0000000000000178,14.6920756947231848,2.6786379110777547,-5.5850398456933465,2.4468741777676470
14.5001848484248281,-2.2290864639253640,0.7689537325271560,1.1317804219782341,-0.4592505831878135,0.4811227582754221,14.7920247665428342,2.4614349394930954,0.0000000000000000,2.4857643159914855
14.5897776919751792,-2.2733915352171641,0.7661228161536668,1.1386068897860597,-0.5554261294296889,1.4029500332274110,14.8919738383624818,2.4614349394930954,0.0000000000000000,2.5263703341380515
14.6678694379665302,-2.3331508507537890,0.7508676046579932,1.1639906465724075,-0.7374312620400083,1.3358953319643057,14.9903074368188776,2.4614349394930954,0.4062617678729750,2.5663200386289797
14.7360340823727505,-2.4062494021114098,0.7248884392814970,1.2053920131468088,-0.8203110230608730,0.4146099584116938,15.0902565086385252,2.4778766988263974,5.9543475379378785,2.6067908892812190
14.8041987267789690,-2.4793479534690306,0.6989092739050009,1.2467933797212098,-0.8203110230608712,-0.0000000000000089,15.1902055804581728,2.7074223818982857,8.4999999999999307,2.6453418273326759
14.8723633711851910,-2.5524465048266527,0.6729301085285043,1.2881947462956116,-0.8203110230608712,0.0000000000000311,15.2901546522778240,3.0048744025229785,8.4999999999997229,2.6803361827002870
14.9405280155914095,-2.6255450561842735,0.6469509431520082,1.3295961128700127,-0.8203110230608774,0.0000000000000000,15.3901037240974716,3.2754243077610221,8.4999999999999893,2.7121655833165286
15.0086926599976298,-2.6986436075418956,0.6209717777755116,1.3709974794444144,-0.8203110230608712,-0.0000000000000311,15.4900527959171210,3.5252714245580870,8.4999999999996110,2.7415593617632421
15.0768573044038501,-2.7717421588995164,0.5949926123990155,1.4123988460188155,-0.8203110230608712,-0.0000000000000089,15.5900018677367687,3.7585466390268119,8.4999999999998739,2.7690035046419168
15.1450219488100704,-2.8448407102571385,0.5690134470225189,1.4538002125932175,-0.8203110230608694,0.0000000000000000,15.6899509395564181,3.9781662934917330,-2.6302361722013350,2.7948411110495548
15.2131865932162906,-2.9179392616147588,0.5430342816460227,1.4952015791676185,-0.8203110230608712,0.2212540346997905,15.7899000113760657,3.9115249878426930,0.0000000000000000,2.8201777353243496
15.2813512376225109,-2.9910378129723814,0.5170551162695262,1.5366029457420205,-0.8645392938700622,0.5555545486395237,15.8898490831957151,3.9115249878426930,0.0000000000000000,2.8457301917525455
15.3426631295368594,-3.0697215261400865,0.5224246588729714,1.5348278111087741,-0.9312553419875726,0.4460266892165645,15.9896001473904121,3.9115249878426930,1.6757792864355403,2.8712320265879945
15.4005078706902996,-3.1512310524453016,0.5436550831958522,1.5112075216719627,-0.9536108843726376,0.1118346672863439,16.0895492192100598,3.9541134150433046,-0.5717968550384753,2.8966461294745383
15.4583526118437398,-3.2327405787505166,0.5648855075187331,1.4875872322351515,-0.9536108843726310,-0.0000000000000333,16.1894982910297074,3.9396334561941733,-8.4999999999994902,2.9219697364890558
15.5161973529971835,-3.3142501050557343,0.5861159318416148,1.4639669427983395,-0.9536108843726310,0.0000000000000333,16.2894473628493586,3.7177382301919097,-8.4999999999995204,2.9480750571952061
15.5740420941506237,-3.3957596313609493,0.6073463561644957,1.4403466533615283,-0.9536108843726376,0.0000000000000333,16.3893964346690062,3.4817299331361933,-8.4999999999996021,2.9758407392017627
15.6318868353040639,-3.4772691576661643,0.6285767804873765,1.4167263639247172,-0.9536108843726376,-0.0000000000000333,16.4893455064886538,3.2285150001761855,-8.4999999999996643,3.0056307313147061
15.6897315764575040,-3.5587786839713793,0.6498072048102574,1.3931060744879060,-0.9536108843726310,-0.0000000000000333,16.5892945783083015,2.9536714247574487,-8.4999999999997122,3.0379652695992645
15.7475763176109478,-3.6402882102765970,0.6710376291331391,1.3694857850510940,-0.9536108843726310,0.0000000000000333,16.6892436501279526,2.6504793273094354,-5.1024864040511790,3.0736349281225612
15.8054210587643880,-3.7217977365818120,0.6922680534560200,1.3458654956142826,-0.9536108843726376,0.5657748364826790,16.7891927219476003,2.4505230266986078,0.0000000000000000,3.1128229405496146
15.8632657999178281,-3.8033072628870270,0.7134984777789009,1.3222452061774714,-1.0667082239033441,1.4154722194010056,16.8891417937672479,2.4505230266986078,0.0000000000000000,3.1536097728832413
15.9007676712806543,-3.8946452873401292,0.7302075867777610,1.2969688560335699,-1.2348457137186366,1.1129725338942220,16.9878789451678713,2.4505230266986078,1.8165297005233672,3.1939020493992647
15.9286729642519838,-3.9906198234515022,0.7447838031520193,1.2709112731255479,-1.2878405332106806,0.2651091127072661,17.0878280169875190,2.5235261083215228,6.8117363850654877,3.2340902619024137
15.9565782572233150,-4.0865943595628789,0.7593600195262781,1.2448536902175247,-1.2878405332106806,-0.0000000000000244,17.1877770888071701,2.7802585271365055,8.4999999999997957,3.2717799792229285
15.9844835501946445,-4.1825688956742519,0.7739362359005364,1.2187961073095024,-1.2878405332106757,-0.0000000000000178,17.2877261606268178,3.0706630714959942,8.4999999999998206,3.3059452197358103
16.0123888431659758,-4.2785434317856250,0.7885124522747946,1.1927385244014803,-1.2878405332106770,0.0000000000000489,17.3876752324464654,3.3358815805695481,8.4999999999994529,3.3371473972738763
16.0402941361373053,-4.3745179678969990,0.8030886686490529,1.1666809414934580,-1.2878405332106855,-0.0000000000000244,17.4876243042661130,3.5815136661078224,7.2976123347787709,3.3660452896901458
16.0681994291086347,-4.4704925040083721,0.8176648850233112,1.1406233585854360,-1.2878405332106722,-0.0000000000000666,17.5875733760857607,3.7796850793734902,-8.4999999999990603,3.3932009406311021
16.0961047220799678,-4.5664670401197487,0.8322411013975700,1.1145657756774128,-1.2878405332106722,0.0000000000000600,17.6875224479054118,3.5478000335848550,-4.7704409791182165,3.4204815342532977
16.1240100150512973,-4.6624415762311218,0.8468173177718283,1.0885081927693907,-1.2878405332106841,0.3205938590761424,17.7874715197250595,3.4107598540850317,0.0000000000000000,3.4492084758714192
16.1519153080226268,-4.7584161123424948,0.8613935341460867,1.0624506098613684,-1.3519266505021506,0.7306622007829071,17.8874205915447071,3.4107598540850317,0.0000000000000000,3.4785125242640200
