# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0276077896937852,-0.0639355111234205,0.5505745423922016,1.0789358705991641,0.0414504411398022,0.1212767689760799,2.9989601378768391,8.0000000000000000,0.0000000000000000,0.3769832772349072
3.1275295691055729,-0.0609833883931479,0.5512458104332810,1.0734533393474774,0.0294000247157056,0.0864384195926749,3.0989255170309868,8.0000000000000000,0.0000000000000000,0.3894789496291757
3.2274520079569551,-0.0580583927514161,0.5519478371633866,1.0680647107626322,0.0241687543152980,0.0517170209420933,3.1988907579175687,8.0000000000000000,0.0000000000000000,0.4019746047399984
3.3273992045890504,-0.0561518474942122,0.5538046578780805,1.0662015326517231,0.0190602086520935,0.0280294664092564,3.2988561370717164,8.0000000000000000,0.0000000000000000,0.4144702771342669
3.4273464495159716,-0.0542479015359731,0.5556639934768725,1.0643411540161773,0.0185648018762710,0.0053033051027332,3.3988215149717367,8.0000000000000000,0.0000000000000000,0.4269659493717694
3.5272954861189723,-0.0524403862346557,0.5576166280493249,1.0625846323251265,0.0179999148480148,0.0187033865367764,3.4987868941258844,8.0000000000000000,0.0000000000000000,0.4394616217660379
3.6272447685601237,-0.0506493601677316,0.5594566292973188,1.0620989889730605,0.0148254205767344,0.0322148461660502,3.5987522222895705,8.0000000000000000,0.0000000000000000,0.4519572877864986
3.7272032665292150,-0.0494764521595822,0.5570744398597834,1.1092536928370955,0.0115591778679012,0.0491755878227476,3.6987176014437178,8.0000000000000000,0.0000000000000000,0.4644529601807670
3.8271619445252343,-0.0483383790440515,0.5547768281328158,1.1551367817715383,0.0049937189614726,0.0650121420974313,3.7986827579590163,8.0000000000000000,0.0000000000000000,0.4769486047451794
3.9271272260640426,-0.0484780797931065,0.5555815996763438,1.1543759398452098,-0.0014387345266564,0.0383416745388681,3.8986481371131640,8.0000000000000000,0.0000000000000000,0.4894442771394478
4.0270924859107602,-0.0486260262153484,0.5563460891501995,1.1536539108498007,-0.0026719607270429,0.0121134752872762,3.9986135064385739,8.0000000000000000,-2.8292292179731819,0.5019399483051241
4.1270571188211020,-0.0490122858860149,0.5559463618694837,1.1540536381305164,-0.0038605907075302,0.0054581509871356,4.0985788855927217,7.9645684162434458,-8.1534522489746415,0.5144633534542965
4.2270217542566781,-0.0493978751254785,0.5555477091646380,1.1544522908353623,-0.0037632129925180,-0.0009590234175578,4.1985442646838314,7.8615662667869568,-8.4407229396263492,0.5270963028248459
4.3269864604973742,-0.0497646661338792,0.5551791865095458,1.1548208134904545,-0.0036688524284829,-0.0005208434311466,4.2985096438379786,7.7534936660252001,-8.4686859551624369,0.5399000166222024
4.4269511669840353,-0.0501313899280447,0.5548107994880048,1.1551892005119955,-0.0036590803703693,-0.0000962455492802,4.3984750229914908,7.6435275380031973,-8.4943769456521547,0.5528850450674914
4.5269158803742453,-0.0504962272145381,0.5544462193049177,1.1555537806950826,-0.0036496099828316,-0.0000521969478975,4.4984404021456381,7.5316150990416713,-8.4970390908928657,0.5660599300152106
4.6268805937896378,-0.0508610575996192,0.5540816501237520,1.1559183498762482,-0.0036486445949948,-0.0000095050152472,4.5984057812997801,7.4179786014314670,-8.4994769727024515,0.5794335883442632
4.7268453078840800,-0.0512257018766751,0.5537173776276447,1.1562826223723555,-0.0036477096379255,-0.0000052251439847,4.6983711604539273,7.3025406301450220,-8.4997213579911914,0.5930153618648215
4.8268100219815047,-0.0515903453363246,0.5533531050107315,1.1566468949892685,-0.0036475999279957,-0.0000010437677514,4.7983365396080755,7.1852448753265508,-8.4999461126183053,0.6068153148136547
4.9267747361559548,-0.0519549676791369,0.5529888292729220,1.1570111707270783,-0.0036475009566475,0.0000003623255667,4.8983019187622228,7.0659990975467188,-8.4998289882539595,0.6208443187861399
5.0267394503255556,-0.0523195913515013,0.5526245376296962,1.1573754623703041,-0.0036476723680210,0.0000035458306543,4.9982672979163700,6.9447077686119094,-8.4977215292652044,0.6351141739917474
5.1267041643750000,-0.0526842479644916,0.5522598519181451,1.1577401480818552,-0.0036482098772590,0.0000489677679138,5.0982326770705182,6.8212909395641432,-8.4955910570705875,0.6496376940462387
5.2266688781519042,-0.0530489791007680,0.5518948638650411,1.1581051361349590,-0.0036574625309926,0.0000983447996289,5.1981980562240038,6.6956314205513010,-8.4894186587679954,0.6644288390258762
5.3266335854361495,-0.0534154855914651,0.5515226731852183,1.1584773268147819,-0.0036678720276244,0.0002453121909175,5.2981634353781519,6.5676620048408205,-8.4745566709753835,0.6795028294667071
5.4265982915873687,-0.0537822978923259,0.5511518394921154,1.1587956576609302,-0.0037065079833423,0.0006139820266813,5.3981288145209518,6.4373798760417547,-8.2858123876182752,0.6948761562208099
5.5265629702525141,-0.0541565288459286,0.5508139249575057,1.1578074021012734,-0.0037906259197995,0.0053838612928901,5.4980941936750991,6.3073981097288110,-8.1015551302750026,0.7105634250403621
5.6265276044048420,-0.0545401587574847,0.5505110273167964,1.1553348541742554,-0.0047829074064227,0.0104404640689979,5.5980595639445969,6.1776630693084256,-7.7276631325887664,0.7265770222243859
5.7264913435307427,-0.0551127750350069,0.5509122200186974,1.1230173998302853,-0.0058779957254449,0.0210914257236827,5.6980249430987442,6.0513241069907728,-7.4312437357994590,0.7429259442917651
5.8264548175746942,-0.0557153435964671,0.5513123936530743,1.0916702343237661,-0.0089997302676244,0.0304204774710436,5.7979902332339055,5.9272920103213309,-7.4274449418018786,0.7596165685101481
5.9264130332828824,-0.0569120648956005,0.5516923524096576,1.0795703412555704,-0.0119599821463310,0.0133131302890553,5.8979556123880528,5.8006737432915090,-8.0511918383044421,0.7766639203278924
6.0263712762059365,-0.0581064548826627,0.5520170574168367,1.0680133384748214,-0.0116614344928676,0.0040361816235388,5.9979209908733342,5.6602239352665284,-4.0106514978646937,0.7941085186986299
6.1263301886520596,-0.0592434913907249,0.5509824442978507,1.0698121824230484,-0.0127669389962954,0.1437222408334848,6.0978863700274815,5.5889428698176653,0.0000000000000000,0.8118814579547118
6.2262782428174868,-0.0606587936044217,0.5500795680960577,1.0722392894552677,-0.0403948812141868,0.2721194504065706,6.1978444442977034,5.5889428698176653,0.0000000000000000,0.8297664277242245
6.3260218136205770,-0.0673144012311849,0.5516575641910938,1.0864978596294015,-0.0671699992655186,0.1948063432287915,6.2978098234518507,5.5889428698176653,2.4149740491878435,0.8476527045179983
6.4257568601546149,-0.0740779598281704,0.5533780351206660,1.1008664444992906,-0.0793424157940548,0.1193324077169890,6.3977739431750873,5.6319715830292294,4.7148829595498443,0.8654701685301002
6.5253088626025200,-0.0831595807211954,0.5581579092347800,1.1175974066383714,-0.0910280677402078,0.0634610418427522,6.4977393223292337,5.7150462848070109,6.4272510603694046,0.8830898427596622
6.6248598555622644,-0.0922521462969888,0.5623676507409322,1.1319444035799273,-0.0920302293520392,0.0095915493743297,6.5977046910727202,5.8263847351509499,8.1743979841665606,0.9004127152129345
6.7243934555540230,-0.1015332831946513,0.5567542971607697,1.1052168917305012,-0.0929457133801146,0.0019425508713932,6.6976700702268683,5.9649872313097392,8.4308819562803645,0.9173683976286007
6.8239276406947678,-0.1108081087998019,0.5514658156309824,1.0811062745493139,-0.0924186050147096,-0.0012677165085995,6.7976354462409567,6.1046429248128957,8.4527564332554963,0.9339331762872702
6.9234709697048915,-0.1199843105747580,0.5512539687004103,1.0978887351196316,-0.0926922578612110,0.0791326159856793,6.8976008253951040,6.2415247530522722,5.4172598597547683,0.9501269267307169
7.0229978042515624,-0.1293134003730241,0.5512600196048738,1.1130288751721196,-0.1082394691144528,0.1527182692608308,6.9975639321462673,6.3276917983007950,2.3852088350016158,0.9660329470212818
7.1222077363697327,-0.1415798749497097,0.5554524663435372,1.0966156784365728,-0.1232249902046085,0.0916502927431150,7.0975293113004145,6.3652619824629895,4.7866454053971381,0.9817842655686866
7.2214124348783395,-0.1538875485985322,0.5595025185379582,1.0825949171153353,-0.1265631697264797,0.0325821751455576,7.1974945604464526,6.4399966231697041,7.1487013179980758,0.9973974214173419
7.3205382612004204,-0.1668161055712594,0.5614066389589216,1.1046289302155821,-0.1297391649528465,0.0201441212088625,7.2974599396005999,6.5500230367430046,7.6357607607062823,1.0127885265536398
7.4196629022570528,-0.1797536902675052,0.5629651783723424,1.1242630889825820,-0.1305905990074081,0.0084337393798136,7.3974253114169386,6.6655401213219978,8.1252938078361616,1.0279169581793981
7.5187665692427190,-0.1928510266160437,0.5584084289378417,1.1014302078358567,-0.1314253288005420,0.0066242860805615,7.4973906905710868,6.7863039470268092,8.1949256504325945,1.0427796608164825
7.6178694780394212,-0.2059540784080191,0.5542291445258335,1.0813719278514458,-0.1319149975291456,0.0055036383139049,7.5973560670683051,6.9059640107269651,8.2375186162541407,1.0573813873975941
7.7169602707899818,-0.2191484643921398,0.5560818440312547,1.1056524570045025,-0.1325256753674728,0.0150680150368858,7.6973214462224533,7.0241919293953279,7.7565551036625129,1.0717337578353467
7.8160470379439415,-0.2323725377187873,0.5576903179549767,1.1268869104988755,-0.1349275561850518,0.0243593970862834,7.7972867579079157,7.1337258959164274,7.2603491822557178,1.0858552286503196
7.9150733049616395,-0.2460427780228911,0.5556283592858755,1.1023423129206460,-0.1373958664553698,0.0274960902951210,7.8972521370620630,7.2347503257306691,7.0608103026762761,1.0997697701245981
8.0140935291001316,-0.2597558347439379,0.5538840716449015,1.0807263747081217,-0.1404248670240846,0.0299388511890494,7.9972173945922265,7.3316630934745870,6.8906884378974480,1.1134952157306335
8.1130351652500110,-0.2740257214084267,0.5562711138361438,1.0971978185186588,-0.1433815600351933,0.0289907906812612,8.0971827737463737,7.4250215003643181,6.9017103342929733,1.1270437033354828
8.2119726115235778,-0.2883240864150349,0.5583706165605032,1.1122527811077396,-0.1462210155395778,0.0278376894082497,8.1971480753114516,7.5173670517433973,5.1418093912397955,1.1404237999935876
8.3108316152941555,-0.3031556204867811,0.5550868301838158,1.1007885044286649,-0.1489471682282351,0.0156278661930514,8.2971134544655989,7.5854342816548419,-7.5987763080695823,1.1536617916677661
8.4096897067859597,-0.3179932188518481,0.5522462141665171,1.0904480802529197,-0.1493455066430587,0.0045765604464002,8.3970788313650289,7.4846231813019983,-7.5714522027355047,1.1669285462432082
8.5085368632457730,-0.3329035068853386,0.5547176608702608,1.0935787171723255,-0.1498621634184087,0.0170357556602159,8.4970442105191761,7.3828055633136733,-6.9310582059163623,1.1803761141947748
8.6073794915869399,-0.3478432368668772,0.5571173256406855,1.0968358541990983,-0.1527514767999505,0.0295357532535475,8.5970095080444242,7.2883528587916793,-6.8464534360487592,1.1940035721839992
8.7061388371997346,-0.3633244733667597,0.5581967522010617,1.1024196250681078,-0.1557672665526262,0.0319518060028692,8.6969748871985733,7.1938356088435302,-6.8366846893450752,1.2078088585020927
8.8048894700846851,-0.3788600915987374,0.5591061765129601,1.1069577818113563,-0.1591396201536848,0.0330124998124835,8.7969400957915038,7.0981976265074662,-6.8342216149454416,1.2217978000259158
8.9035421538488411,-0.3950070732226193,0.5581044231691191,1.0997410684186357,-0.1623674750431363,0.0263698312384538,8.8969054749456511,7.0012883410864628,-7.2055764069299482,1.2359778033797837
9.0021905550051429,-0.4111798887373265,0.5571990003065818,1.0932007204818057,-0.1644117591884513,0.0199262185203972,8.9968708039971155,6.8976389295167371,-7.5503397178837899,1.2503624140918486
9.1007763963758777,-0.4277300824116295,0.5577007607441926,1.0965406322659574,-0.1663513380237791,0.0117756244200714,9.0968361831512645,6.7873321457479188,-7.9570162616155038,1.2649719267615296
9.1993613659478424,-0.4442854560398551,0.5579692232731617,1.1001579523019303,-0.1667660686842818,0.0073786524514448,9.1968015602649196,6.6691097902283243,-6.3917548049548829,1.2798295507291839
9.2979334456609557,-0.4609174171528458,0.5547882921801768,1.1078768532739747,-0.1678265575886337,0.0488029696209693,9.2967669394190668,6.5726035183208769,-4.7984284048464900,1.2949281073622756
9.3964820188892269,-0.4776816701591786,0.5524087560544949,1.1146537635280334,-0.1765232307886775,0.0876323723126931,9.3967312403678971,6.4992133313776517,-4.5835427533361095,1.3102227373434376
9.4947499193922873,-0.4960255181784219,0.5595980563990192,1.1101830923714038,-0.1853468697517755,0.0947758142288288,9.4966966195220444,6.4283265900500117,-4.3756258021411467,1.3256882288076648
9.5929869131882501,-0.5145261181043425,0.5661435961948030,1.1056081415169903,-0.1954716899868685,0.1019658749501378,9.5966605087405359,6.3599193078568526,-3.9686457049704207,1.3413219427691481
9.6908632392307368,-0.5348559442191269,0.5651767319626160,1.0998162922005588,-0.2057328325295327,0.1142690875707546,9.6966258878946832,6.2972310785930894,-3.7871661446240648,1.3571178172119713
9.7886992212095389,-0.5553684286690953,0.5644635960206931,1.0942138544472098,-0.2183173463254642,0.1211588802694641,9.7965890880638788,6.2368232909407153,-3.7247027520073432,1.3730684740739956
9.8860329258615725,-0.5781549810222518,0.5669093378843669,1.0909695612354939,-0.2299559553342136,0.0575745306768321,9.8965544672180261,6.1768343119059583,-6.2779065888044778,1.3891741831812330
9.9833670890165873,-0.6009395737334836,0.5684578666745019,1.0887282605855599,-0.2298282658892981,-0.0003348914692572,9.9965198461354490,6.0743835485440592,-8.0784556869498179,1.4054934389574503
10.0807066096990212,-0.6237012683704517,0.5595226171129259,1.0982067531667508,-0.2298890002288934,0.0119475177441004,10.0964852252895962,5.9399498081524955,-7.3696222720042028,1.4221344586771885
10.1780379301162895,-0.6464976665530217,0.5512300014653926,1.1069451935194203,-0.2322169412559720,0.0334336413168920,10.1964505277913506,5.8146015068860688,-3.3464892451217247,1.4391432410326426
10.2752704204333991,-0.6697123140016873,0.5506824492763472,1.1067644788956075,-0.2365734109276185,0.1555048033980277,10.2964159069454997,5.7567807454717252,0.0000000000000000,1.4564212769619764
10.3723889785400996,-0.6933533598126683,0.5506123201974978,1.1062312574705020,-0.2633054515535009,0.2564835685327800,10.3963704634987728,5.7567807454717252,0.0000000000000000,1.4737842026964501
10.4682420604377917,-0.7217305288072388,0.5558450601266385,1.1017826466313523,-0.2878495894587012,0.1240745152878394,10.4963358426529183,5.7567807454717252,4.3881054798960841,1.4911490084054009
10.5640938994613602,-0.7501118919717208,0.5604094912899069,1.0980889892060834,-0.2881117633513111,0.0034732956208230,10.5963012207559117,5.8324816157739621,8.3818459790519864,1.5084003873089065
10.6599320886771505,-0.7785393174139064,0.5576342522406434,1.1026865728458302,-0.2885440080823503,0.0135310851797757,10.6962665999100608,5.9744146676437229,8.0170264436923890,1.5253337755177190
10.7557592809411258,-0.8070035104408165,0.5552374532607252,1.1064944641165062,-0.2908170423913710,0.0222390447060513,10.7962318991987143,6.1070843711753300,7.6705619246508094,1.5418822682117888
10.8514672472980145,-0.8358663274422988,0.5569435967424775,1.1017407293460397,-0.2929902753783509,0.0161069104166851,10.8961972783528616,6.2313771173714194,7.8745676895597976,1.5580861327287612
10.9471698757029703,-0.8647467780709035,0.5581675560402083,1.0977565780504137,-0.2940373089216199,0.0116911210643862,10.9961626399143952,6.3564478123677999,8.0276269314629154,1.5739689976588831
11.0428171915890427,-0.8938099505271609,0.5543950631186240,1.1017469460116114,-0.2953276898725503,0.0256572034719348,11.0961280190685425,6.4814657548411718,7.4221563192833742,1.5895424595973529
11.1384447597818763,-0.9229372271404388,0.5509746055041213,1.1055452313663834,-0.2991669670378294,0.0381039953410089,11.1960931632007927,6.5949459575979352,2.5220951842170991,1.6048318442283303
11.2338660953027123,-0.9527339678489952,0.5512305865063263,1.1073375249991464,-0.3029458416003807,0.0341333481903030,11.2960585423549418,6.6330653989195358,-6.9965422786765297,1.6199460403776851
11.3292708764716359,-0.9825831603913729,0.5515626552887467,1.1090279421905447,-0.3059912680241028,0.0295357734215245,11.3960237691356685,6.5267706191657977,-7.2390902356479883,1.6351385133907754
11.4245089557044608,-1.0129605416720990,0.5526609262362264,1.1096924660029892,-0.3088509466773013,0.0194343702836875,11.4959891482898158,6.4149370936066568,-7.6990229883890464,1.6505870741793163
11.5197415883070544,-1.0433549387194458,0.5537736891969602,1.1096724514659355,-0.3098767960869986,0.0122607370495031,11.5959545107124686,6.2938181311713581,-7.3104005924937923,1.6663188056753722
11.6149171419007899,-1.0739276557651802,0.5550383239973661,1.1024786856603346,-0.3113022449278866,0.0311816919707150,11.6959198898666159,6.1766149899655094,-6.4063874257095232,1.6823511885418037
11.7100623502207579,-1.1045933032187292,0.5559725331238502,1.0960193038330397,-0.3161109622401892,0.0567840275796831,11.7958848467264854,6.0720461336347986,-2.8912095176362778,1.6986737818197351
11.8049394762795394,-1.1360799349893482,0.5539876299530085,1.0960477632094532,-0.3226550946421218,0.1545474609943487,11.8958502258806327,6.0242595011918372,0.0000000000000000,1.7152020313815413
11.8996662519821559,-1.1679852217315367,0.5525041535372156,1.0953451794654909,-0.3470082322161363,0.2342133161476823,11.9958057627813712,6.0242595011918372,0.0000000000000000,1.7317942012375982
11.9928979579568864,-1.2040535739322393,0.5560068173697819,1.0873731720438136,-0.3694792353586194,0.1285990432925037,12.0957711419355185,6.0242595011918372,3.8329217741956221,1.7483880048634830
12.0861045930555164,-1.2401861121210078,0.5594951589583224,1.0809487296751517,-0.3727191108032308,0.0322133427315846,12.1957363215850947,6.0875298738635033,7.3062373019077498,1.7648950917280315
12.1791006297046440,-1.2768578205211718,0.5628631919316701,1.0875240245065552,-0.3759196669718810,0.0330807336836229,12.2957017007392420,6.2063484859723577,7.2257711080252287,1.7811577187409577
12.2720740772699912,-1.3135862447086315,0.5653296358462917,1.0938529032877262,-0.3793329606973985,0.0397957858687674,12.3956668901577611,6.3216621773350541,6.9096245862284453,1.7971163880149714
12.3648176065748405,-1.3508919386642855,0.5586194442640418,1.0976736878859956,-0.3838760610674197,0.0955681232545958,12.4956322693119084,6.4299968248436068,4.5487494031365880,1.8127951917121323
12.4574501816953997,-1.3884622715282906,0.5538372710560061,1.1001690934493231,-0.3984396080353592,0.1387828953619152,12.5955938813686288,6.5003276697300434,2.6358314816581774,1.8282567699731682
12.5490679416851965,-1.4284530590159652,0.5666892432480750,1.0905422459651746,-0.4116225077686599,0.0687465739115210,12.6955592605227761,6.5407372367921042,5.5589360747736380,1.8435876313515442
12.6406812920135874,-1.4684539334569218,0.5781560206034453,1.0824644476543348,-0.4121841623051923,0.0054423579099390,12.7955246340999977,6.6251525147404795,8.2611205117050890,1.8587731410988950
12.7322540721969588,-1.5085476107504834,0.5768786096326594,1.0886383443889183,-0.4127106024822276,0.0036267794717477,12.8954900132541450,6.7486515639758355,3.2583041169094620,1.8737225718765202
12.8238252600764575,-1.5486449228536725,0.5762913248346343,1.0941880432524209,-0.4129092670726222,0.0030272983856595,12.9954553916986999,6.7967443044609306,-7.9481732568817769,1.8884826245786330
12.9153821026440312,-1.5887749815190764,0.5819214934854926,1.0941142469355998,-0.4133158525419498,0.0123709527064943,13.0954207708528454,6.6788209164348791,-7.6094103493128875,1.9033191642733296
13.0069205782404875,-1.6289467100355708,0.5869844889451986,1.0942699629352890,-0.4153825999922400,0.0206703853878399,13.1953860662634330,6.5639389795205405,-7.6092307159202752,1.9184165150062562
13.0983107617987748,-1.6694548743807367,0.5874682171991730,1.0962787253072388,-0.4174484966360537,0.0203854984733825,13.2953514454175803,6.4470129253548460,-7.6523832689069629,1.9337828586658141
13.1896824777731041,-1.7100044782971875,0.5890089894863075,1.0972140530590764,-0.4194582865116181,0.0192457264651609,13.3953167436859015,6.3272450646243223,-7.7283661984891738,1.9494339122685735
13.2809090977435869,-1.7508796643908719,0.5988547390472659,1.0897156260709950,-0.4212963077657208,0.0122843859927131,13.4952821228400470,6.2039416497308171,-8.0268781346029332,1.9653885670722770
13.3721312027090296,-1.7917649105591917,0.6078028115198242,1.0823166233544310,-0.4219143130422505,0.0094111546437065,13.5952474957877349,6.0732258529221754,-7.2266196813677608,1.9816733286715769
13.4633072308481267,-1.8327528224627128,0.6075898507400058,1.0759322717515372,-0.4231778869917837,0.0359313576067857,13.6952128749418804,5.9530873257244252,-6.5958099824528080,1.9982977717023205
13.5544250604959178,-1.8738681718498753,0.6074785747961314,1.0704746298398278,-0.4290980703415985,0.0558077125557820,13.7951775228677960,5.8412800876465871,-6.5843356381824520,2.0152490238419798
13.6451093987847241,-1.9159327391072956,0.6081246981719393,1.0719195834147570,-0.4343355244743377,0.0270479067516989,13.8951429020219450,5.7274900126703283,-7.6082426911973586,2.0325309610379501
13.7357922191721435,-1.9580005772532643,0.6083410945102830,1.0737262251711959,-0.4345057788342714,0.0020596180304039,13.9951082806272016,5.5931225735671042,-8.3535797502073947,2.0501917329871264
13.8264622288520656,-2.0000960208793326,0.6049307022847504,1.0785854245887243,-0.4347473054678512,0.0049444781119517,14.0950736597813506,5.4417720081695915,-8.2886086955254346,2.0683097817666041
13.9171247075000011,-2.0422076540332061,0.6021839789806123,1.0830283368290996,-0.4354943320345654,0.0075616436042099,14.1950390271916387,5.2873183147756011,-8.2695776288083618,2.0869442352759573
14.0077317231810330,-2.0844385164303896,0.6043249055362181,1.0844054644629737,-0.4362591105188951,0.0087605101041858,14.2950044063457877,5.1285857734413023,-8.2124873859123788,2.1061389932743984
14.0983296772326216,-2.1266887707096109,0.6065946194001016,1.0854573662568521,-0.4372458272979136,0.0116588487447821,14.3949697666712151,4.9659302768104787,-7.8614217735530989,2.1259448680340771
14.1888531767428532,-2.1690983576664968,0.6099225093934363,1.0838370620300721,-0.4385900727699199,0.0276575803991048,14.4949351458253624,4.8050726839013764,-7.5776971425503978,2.1464065093939455
14.2793369182263810,-2.2115918919919686,0.6128514551708543,1.0837789702523479,-0.4427754187614599,0.0427512322391088,14.5949001793737381,4.6447512311668762,-7.4840310895079671,2.1675635244763063
14.3695022535136641,-2.2547577273477737,0.6125854156625313,1.0962320155930421,-0.4471373442750264,0.0506025479099800,14.6948655585278871,4.4807840818876796,-7.4744906828332036,2.1894724592894002
14.4596115691638811,-2.2980388686932933,0.6121305378940343,1.1074584700165762,-0.4528923913643941,0.0551851838260686,14.7948302821213691,4.3108067920373161,-7.4693615493586423,2.2122134455402431
14.5492741016713900,-2.3422396299285069,0.6101695855458694,1.1089022808260376,-0.4581705237475191,0.0331051653196162,14.8947956612755164,4.1339690467676418,-7.9318144606809513,2.2358885272859994
14.6389220697741287,-2.3864698358843688,0.6083806580120202,1.1104581094492301,-0.4595111308914395,0.0129850728332302,14.9947610017883548,3.9374975571725397,-8.2984990517934580,2.2606585834401161
14.7284657684463571,-2.4309108423708290,0.6078232898659309,1.1128158955728293,-0.4607666387039950,0.0094949607763547,15.0947263809425021,3.7208549829970514,-8.3684754295813804,2.2867648193778871
14.8180024178988017,-2.4753660293548929,0.6068581773832260,1.1138839814815009,-0.4614094655148167,0.0078152267159148,15.1946917511711863,3.4887886601739688,-8.2871536218769535,2.3144958349942755
14.9074889068447742,-2.5199221212566147,0.6029916569343493,1.1057748792810123,-0.4623291428379046,0.0202425716649011,15.2946571303253336,3.2426516013163198,-8.0790098581648628,2.3441968722971054
14.9969434674381059,-2.5645418385912864,0.5980015738250118,1.1007227790140282,-0.4654565742243184,0.0473046547874065,15.3946223121936825,2.9832113615940838,-7.1166468017517639,2.3763097480426447
15.0861495157411785,-2.6096567804130650,0.5842663126246470,1.1194646577336280,-0.4717867890085263,0.1850215619525841,15.4945876913478298,2.7343579568625405,-6.0884896443882814,2.4112775371804012
15.1750150153061139,-2.6553967513228480,0.5709017843875540,1.1387764598356647,-0.5024445074671444,0.3852454876783399,15.5945337865779745,2.5019336331417574,-2.9431153818353470,2.4494519182331813
15.2612892167032452,-2.7058926838592390,0.5603582316552458,1.1624249140855727,-0.5488017824501994,0.9798337326557536,15.6944991657321218,2.3814391897688179,0.0000000000000000,2.4903930393718974
15.3451267336615551,-2.7594128879766191,0.5519416128411294,1.1907772897721973,-0.6978524074228041,1.4987870542334023,15.7939634382047078,2.3814391897688179,0.0000000000000000,2.5321594942534271
15.4128201900803390,-2.8329701648940695,0.5576168269257673,1.2502951258843285,-0.8477043625386242,1.3660979829689466,15.8939288173588551,2.3814391897688179,0.7525132423329830,2.5741363709184371
15.4771126788749402,-2.9089630097388857,0.5614254124445408,1.3017762980493099,-0.9703978473138619,1.1302307202794586,15.9934699474660231,2.4126882624350028,1.9208539059252716,2.6156626470133331
15.5249547156292831,-2.9967366763401415,0.5562051311545303,1.3143841937131509,-1.0731927482014809,0.5585674826465523,16.0934353266201704,2.4910043014219627,5.0340315562769691,2.6564341178396034
15.5725427283769928,-3.0846458901914553,0.5516817082755993,1.3260041232410604,-1.0820714713875659,0.1260733742679080,16.1933985640488984,2.6854308058615781,7.5908169933868983,2.6950565424839588
15.6188186849792583,-3.1732552174091766,0.5507576198567232,1.3325211215251358,-1.0983984235067985,0.3289622306504831,16.2933639432030439,2.9545179658850715,5.6284306561821378,2.7305055804805169
15.6634794266515289,-3.2626090048177097,0.5500000000000000,1.3347365325718186,-1.1478174444104097,0.5001531471588646,16.3932572921856803,3.1390543140033107,3.5716599465310153,2.7632920460853740
15.7007891172423495,-3.3553509263928492,0.5500000000000000,1.3173748663353961,-1.1983583953715775,0.5382069358024987,16.4932226713398258,3.2508070794484394,2.8123654475905431,2.7945807933676199
15.7361936889228549,-3.4487358312514145,0.5504064019863144,1.3038360731648513,-1.2553707899334707,0.5229754607058134,16.5930937089399393,3.3360896838237495,2.6795475499732406,2.8249049478790385
15.7627143096870874,-3.5451190958968493,0.5527079378034566,1.3081241025052159,-1.3028679374894354,0.2537199995593623,16.6930590880940848,3.4154382371965855,5.5403008048441702,2.8545176163960160
15.7891221289247827,-3.6415330072871868,0.5557246435870646,1.3110761962336859,-1.3060971434128472,0.0356522730927335,16.7930241581259452,3.5739182234645708,8.0446173851985847,2.8831225589524596
15.8150197190623398,-3.7380855414564111,0.5619762393551803,1.3079855239995088,-1.3099959124633678,0.0553764737816657,16.8929895372800907,3.7922629025602870,7.7036166477275287,2.9102642698183425
15.8406746478217020,-3.8347013007681436,0.5693091920679444,1.2982170825397175,-1.3171685216249598,0.1009765994032783,16.9929534323474130,3.9901660334577045,6.8923086484145166,2.9359539088472779
15.8651845639749887,-3.9316153917951540,0.5817445938910740,1.2569391771484346,-1.3301840906954174,0.2283578031402303,17.0929188115015620,4.1592558792567633,4.5495448580057616,2.9604870303925463
15.8883077678231217,-4.0288324277861198,0.5924676376888002,1.2204522975864027,-1.3628159967319906,0.2904597286952625,17.1928479596169694,4.2671622599894938,3.2111135617802078,2.9842050910119182
15.9064461731143307,-4.1271384565072742,0.5970352880554186,1.2011876627186047,-1.3882454008538003,0.1244049617645812,17.2928133387711185,4.3417363027364315,6.1548826065538744,3.0074288236243500
15.9246029361686219,-4.2254410874700632,0.5989481044172539,1.1837763840583082,-1.3876883739980386,-0.0052531630988135,17.3927787092691872,4.4812079133613025,8.3945100531984593,3.0300891438189801
15.9428508483726699,-4.3237268480339726,0.5876792569143805,1.1755673073077477,-1.3871951320174092,-0.0032601359685964,17.4927440884233363,4.6647127589310964,8.4290609242831529,3.0519492457673807
15.9611045779906284,-4.4220115275720522,0.5804032704134714,1.1636726291871582,-1.3870365725441367,-0.0018510938945621,17.5927094668144015,4.8419803441246172,8.4566015226317024,3.0729797717993890
15.9793836575533401,-4.5202914964353607,0.5905265625853242,1.1357175860094537,-1.3868250414127821,-0.0033186464075777,17.6926748459685506,5.0135325278709439,8.4165841353190736,3.0932659568924450
15.9976789650996540,-4.6185684394690609,0.6023684047181502,1.1095704493950174,-1.3863730730715496,-0.0021039698818169,17.7926402190247401,5.1786332515357749,8.4435752258041532,3.1128820768064620
16.0160468760486339,-4.7168318450522344,0.6218989762636031,1.0915118203502980,-1.3864043931316825,0.0107178695584373,17.8926055981788892,5.3391359555306499,8.1944724152637427,3.1318909326172526
