# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.8157254502315381,21.3527588792738712,0.8259152762406187,0.8315037832687985,2.9518380347605300,-0.0135553330016638,147.0750196589500831,4.3025770103633540,-5.4612996610179110,32.4413861216486126
1.7174362080988856,21.3710549820039901,0.8187656173493454,0.8256035152674533,2.9622393113173100,-0.1744359100702879,147.1749972689141259,4.1737457463644381,-4.7215474043321137,32.4649759760780441
1.6189566262737236,21.3884333695117093,0.8345550533605081,0.8227574814072156,2.9867215173205715,-0.2293330246522071,147.2749984508512853,4.0590433495202092,-4.5467240662842974,32.4892693669987835
1.5199022638067157,21.4018942441713378,0.8322743058648410,0.8353801362710102,3.0080981155066588,-0.0090174842080383,147.3749632540089465,3.9454794589108841,-4.1778120846862805,32.5142464469697146
1.4207765826000751,21.4150476066364774,0.8081260228431836,0.8409725273606744,2.9885246477015732,0.2934018377671863,147.4749578119549653,3.8381364248171583,-4.1434546711359710,32.5399400473322586
1.3223051463823186,21.4323784937179589,0.8141343051637072,0.8303329197673912,2.9494237703787705,0.2712386188182758,147.5749427278063877,3.7286358473646497,-4.6265572544725728,32.5663674095561788
1.2245258905456187,21.4532320808559653,0.8253360578458302,0.8401648030453273,2.9342869086834913,-0.1528629400905166,147.6749210002884638,3.6024456801691658,0.0000000000000000,32.5936425863787491
1.1265980277607195,21.4735410631078842,0.8089888367245369,0.8531658329822118,2.9799948109893877,-0.6549739747660743,147.7749326049637659,3.6024456801691658,0.0000000000000000,32.6214047273114573
1.0273433136761656,21.4853766545409961,0.8019248947071302,0.8455773037001547,3.0652617225233723,-0.5855455673162873,147.8748904935598034,3.6024456801691658,0.9010151335157452,32.6491519572409175
0.9274138044939078,21.4887745773937340,0.8352607788450731,0.8356952190803018,3.0970718079870423,0.1256214110922839,147.9748777561742088,3.6273674961489979,6.8470992312519696,32.6768116657772083
0.8275569756709070,21.4942771926284841,0.8428767416336918,0.8360207242948688,3.0401379946153062,0.5160929334788563,148.0748860810127212,3.8114733109861287,1.0025482638105565,32.7036998133882193
0.7286896360009879,21.5090055305389178,0.8164627670731313,0.8357759735436162,2.9938704122816855,0.2442428009713669,148.1748444463005399,3.8376757251629314,4.9028518737396949,32.7298356266180122
0.6297910994273559,21.5237059868695511,0.8330482555775416,0.8184536841717299,2.9913032380607985,-0.0780197907069250,148.2748295649569457,3.9633545670563071,7.2744511289365921,32.7554694505902475
0.5309649606539589,21.5389472267322546,0.8532821309071505,0.8343709892748983,3.0094727806912300,-0.0657424414925981,148.3748240702930445,4.1428238809615570,7.3716631532400108,32.7801406334361047
0.4315924452560391,21.5500454038209703,0.8354833166063516,0.8366879024620598,3.0044507294820040,0.2019189850762421,148.4748144015816251,4.3170800074061777,1.8743441736200159,32.8037792781791211
0.3329865958382724,21.5662698696913289,0.8101039282176464,0.8357345502795577,2.9691047248494788,0.2246354750867757,148.5747461124254585,4.3602514411793045,-4.1073448427429637,32.8268120991416410
0.2346386914684775,21.5843585213575295,0.8443439824982030,0.8344671775944067,2.9595395254299861,-0.0922791621907161,148.6747436604605639,4.2650139277484671,-2.9320618884920515,32.8499992229593829
0.1362887241255444,21.6024802637441056,0.8434253051436360,0.8462265342913967,2.9875608448292601,-0.3162900549862803,148.7747492284229622,4.1957000339596870,-2.8081397729977047,32.8736392061605684
0.0371305689398557,21.6150239598516691,0.8177438232366019,0.8430587437400060,3.0227829791497931,-0.2189726225812903,148.8746976353730815,4.1282636278901208,-4.6014944700292304,32.8976538249192245
-0.0622430845440945,21.6261793785469436,0.8224542835572566,0.8374968946041305,3.0313435971127429,-0.0057759885277998,148.9746954672146444,4.0152561114943461,-8.2672795728319102,32.9222126975054721
-0.1616368030958535,21.6370270957043402,0.8507298890698651,0.8379552420670432,3.0239380714540984,-0.0160839694408108,149.0746793871971647,3.8038259164065620,-5.0514718254101814,32.9477870346529187
-0.2608282522586586,21.6496522420483402,0.8385034030611666,0.8362445404014738,3.0345599986995939,-0.2562269569898553,149.1746710763879378,3.6686347870674547,-4.9772505651951073,32.9745497553037694
-0.3604127313667437,21.6583842290867672,0.8340866630647020,0.8274953028152772,3.0751727689609472,-0.1663955797219462,149.2746376511860547,3.5304056167885802,-3.2534152065351463,33.0023219497047293
-0.4603083247404053,21.6629212036445651,0.8644926820905620,0.8217479942290800,3.0678333146524883,0.4441331398178139,149.3746362197438771,3.4370176158839807,0.0000000000000000,33.0310265554731544
-0.5597791988570676,21.6731160935719096,0.8670291940890865,0.8213693637369675,2.9863503508799725,0.7195407750111531,149.4746281723109007,3.4370176158839807,0.0000000000000000,33.0601192060621116
-0.6575770392831645,21.6937940663103817,0.8349501053603495,0.8241608619740233,2.9239597513578683,0.3569397845393046,149.5745881450428953,3.4370176158839807,4.2834381678549516,33.0892025521206321
-0.7550125830420474,21.7162890798755903,0.8441996340069038,0.8288840778677354,2.9149771973943399,-0.0015185029660110,149.6745866991468858,3.5594613832229536,8.4807609237545627,33.1177879460356976
-0.8524365862015693,21.7387240169165779,0.8572182010606472,0.8424591546079790,2.9242634099866835,-0.2879809855590500,149.7745605096757515,3.7901811711472830,4.3630168381295862,33.1449930270418207
-0.9502904515093373,21.7594097098767563,0.8312315128614197,0.8478570731905056,2.9725705704008671,-0.4421710318672688,149.8745768925783182,3.9036162254382605,1.7621006999487772,33.1709922515462168
-1.0494041959545739,21.7723365904658444,0.8423161807765832,0.8397107850664538,3.0126841588147060,-0.2628894278047885,149.9745300745172756,3.9484775267460117,4.4014290060863033,33.1964512399621796
-1.1485767268520353,21.7851130272438240,0.8611378848786054,0.8418758820558758,3.0251340818874040,0.0085544556744626,150.0745222153151985,4.0584099592076086,8.3591022005166327,33.2214277719724862
-1.2480266348301305,21.7955730199014432,0.8516187006133688,0.8445412993878507,3.0109733479291401,0.2371689301665697,150.1745206935198667,4.2593997693822283,4.1971659110382538,33.2454721974805523
-1.3467453840300527,21.8111459007699757,0.8182621480918889,0.8428028416502863,2.9777150026469408,0.2626538007731570,150.2744602055365988,4.3567662114713288,3.5144600410639519,33.2686703374046928
-1.4452881999731790,21.8281923126179649,0.8572273662156440,0.8380603910578681,2.9584568116674768,0.1408754094994000,150.3744665389905038,4.4367046720479735,4.1199479265197985,33.2914159255299325
-1.5433632802570851,21.8475617113474847,0.8533145761123982,0.8481471660636123,2.9495433294117523,-0.0699337373557678,150.4744360092293505,4.5285854712287410,-4.2495998214149617,33.3137173722519506
-1.6415737678878433,21.8663592170557557,0.8212972865945550,0.8478492899807408,2.9724409506464058,-0.2162148620788742,150.5744292395078219,4.4337595720963296,-4.2211483584697964,33.3360314496044978
-1.7404446879164965,21.8812199946919961,0.8507701556729419,0.8412556957219753,2.9927808394324753,-0.1924501324724853,150.6744107454940149,4.3375281443944500,-4.7573060966778504,33.3588289017501438
-1.8393366804102160,21.8960078545524510,0.8557891071635229,0.8486793425643125,3.0109257887856016,-0.0321987806407471,150.7744022800288519,4.2264370017423074,-3.8763027609044340,33.3821805928952031
-1.9387033873685611,21.9072742886187193,0.8334509050441121,0.8501585794461678,2.9992204316501385,0.2705897197076217,150.8744056549134882,4.1337008858124253,-3.6770940901172962,33.4061044506663762
-2.0371616158201968,21.9243644844434442,0.8194811982410075,0.8483255077261438,2.9568257474864259,0.2949324946652933,150.9743361184526975,4.0438317941725748,-3.4278641004720924,33.4305446987093617
-2.1352176622088832,21.9440025303337300,0.8459261684154957,0.8508763145983429,2.9402534959178031,-0.0540670449725298,151.0743393238001602,3.9581537090511643,-1.0979868474621546,33.4555392966893734
-2.2331196502702233,21.9643604207584389,0.8305109062022243,0.8566284545375387,2.9676391251285539,-0.4791755969704604,151.1743355385730467,3.9303170008591173,0.0000000000000000,33.4808917936308319
-2.3320621133387194,21.9785939330535207,0.8074005468009982,0.8527715079540954,3.0360681193060239,-0.5502547064311089,151.2742965503242090,3.9303170008591173,0.0000000000000000,33.5063251140803828
-2.4318155922335798,21.9854058923237972,0.8285806485838133,0.8470356676320573,3.0776607969615801,-0.0343507989967640,151.3742823460190436,3.9303170008591173,7.9693697517531623,33.5317647403682813
-2.5316552343518515,21.9913717053831235,0.8487214133112186,0.8428610565699477,3.0429384000010553,0.4486239341081988,151.4743000697671960,4.1281410067726370,0.8547536158736797,33.5565877831026214
-2.6306523647843991,22.0050858733700565,0.8281336143660578,0.8399812383542214,2.9879538391620653,0.3649036494041069,151.5742426044431284,4.1487830333226023,2.2191321850414227,33.5807374633924951
-2.7292206189525579,22.0219665255982306,0.8422888041879572,0.8377918548886433,2.9699774404653079,0.1757322184936467,151.6742458901361772,4.2019330881593300,5.3972294797760920,33.6046882920970660
-2.8277028250165346,22.0392386772419755,0.8582968499414817,0.8458953149924086,2.9528093908518005,0.0887082340208641,151.7742312497326225,4.3284557913981505,6.8380042612304832,33.6281304495433844
-2.9256211993770442,22.0594905045816496,0.8331711425684132,0.8527860879753253,2.9522379153930078,-0.0423206456382474,151.8742219720422497,4.4836373078742300,7.6492279122497333,33.6508244272812931
-3.0240744594439675,22.0768734565925300,0.8530748674649328,0.8453484649867027,2.9612721139451819,-0.0090509352165220,151.9741980263673611,4.6510732910976751,8.3042057999742926,33.6727136931188724
-3.1223293360243973,22.0953505359841706,0.8574096095527294,0.8526883464920844,2.9540476785618242,-0.0835400642677267,152.0741751399218060,4.8262763919661040,6.5541059769901944,33.6938118095539139
-3.2205472479995430,22.1141591203386660,0.8298112086975813,0.8581434551425298,2.9779784325152825,-0.2272864355487592,152.1741777452787687,4.9602216844228337,2.9078901882800179,33.7142486613422392
-3.3195685857197166,22.1279127614532136,0.8516525745061342,0.8447353923980520,2.9994991792448493,-0.1917439619429778,152.2741496811798072,5.0184872204319149,-1.6124434237716736,33.7342857095925197
-3.4184977799488689,22.1424774437637879,0.8604900788163884,0.8486759651527453,3.0163209957199744,-0.0452473632427274,152.3741452582901843,4.9862550636928598,-2.8526255985091824,33.7542753453613571
-3.5179467825564581,22.1528947446351410,0.8427502695110616,0.8495078939003008,3.0085481405194248,0.2324763471710382,152.4741383794390401,4.9287172454985289,-1.2975796391417982,33.7744454715161524
-3.6165706012825156,22.1689865418391250,0.8138487142269502,0.8468045382357158,2.9698440656450851,0.2996897161495227,152.5740663713000060,4.9023386899352825,-0.8648140010988433,33.7947745170464060
-3.7149294833296125,22.1870628668124965,0.8505550569916156,0.8460168047307842,2.9486299445388688,0.0174098922363474,152.6740724871234818,4.8846649068812367,0.0000000000000000,33.8152110305991371
-3.8128475004780542,22.2073378484230730,0.8440592804087645,0.8530707997853346,2.9663620666452699,-0.3562454889384278,152.7740675518096509,4.8846649068812367,0.0000000000000000,33.8356822536190194
-3.9117201324803008,22.2219039471704356,0.8395844288485552,0.8457481317742491,3.0198558470188179,-0.2362822236958195,152.8740073766632577,4.8846649068812367,2.8623176607814091,33.8561421678114556
-4.0112767128397877,22.2316140288347270,0.8637127481796479,0.8411093887249443,3.0136111423434953,0.2760278051892699,152.9740363643558396,4.9429324017876466,1.7559283663632641,33.8764989212580687
-4.1099651396502361,22.2474150796667338,0.8529030535166878,0.8495168047768145,2.9646573614723786,0.3016048556140758,153.0739817434071881,4.9783104142840031,1.0251535669062797,33.8966466751038737
-4.2080721743733189,22.2668020599527168,0.8473186322157067,0.8482390798943129,2.9533053705081445,0.0974805713851508,153.1739859696517101,4.9988612662734608,6.0640956331099485,33.9166932833905506
-4.3064169509439205,22.2848478634566369,0.8622815002508657,0.8452780327826667,2.9451621288215164,0.0544106174668180,153.2739726992853093,5.1187178219285823,-3.8217481655538070,33.9364582348205204
-4.4041749229534135,22.3058258317139178,0.8414187365091218,0.8531714308369660,2.9424248679349829,-0.0521479172466312,153.3739561791387871,5.0435155178801425,-6.8438089827889028,33.9561356967543659
-4.5024089457797123,22.3244076266395552,0.8449361713674598,0.8472382923296908,2.9555896007337186,-0.0688112303503380,153.4739322079821875,4.9059774857385721,-4.8810328657119122,33.9762324049599087
-4.6006826505461733,22.3428043055630567,0.8560560071189475,0.8504228536908747,2.9561841428199660,-0.1567154741112979,153.5739130003572370,4.8054756292721770,-1.3195639728436324,33.9968226896868160
-4.6989721527680519,22.3612755506104932,0.8363890471895497,0.8574450799438023,2.9869312627959816,-0.3145360733367460,153.6739230655538222,4.7779343513299226,-0.8922720224879619,34.0176941885372273
-4.7981594803289127,22.3735922228918263,0.8458918606236695,0.8461166961160155,3.0190785194068219,0.0358430018378078,153.7738721844331451,4.7592324024701522,0.0000000000000000,34.0386541070244419
-4.8974464147376437,22.3857138460993461,0.8604733670116972,0.8456468209099608,2.9797636208189497,0.3752710826836924,153.8738963269861699,4.7592324024701522,0.0000000000000000,34.0596709715299681
-4.9953659992903559,22.4057875052013777,0.8412976149101615,0.8549342265780282,2.9440317643829990,0.1954334280917803,153.9738523014385407,4.7592324024701522,4.0733755798596736,34.0806735126961584
-5.0935000597976670,22.4249582861863246,0.8565233860243461,0.8331549834247930,2.9406876767630798,0.0389457190513066,154.0738413642165483,4.8440560560203929,-0.6541646174666437,34.1014974342539077
-5.1913007257458910,22.4456900770383534,0.8571746676556544,0.8496466882313792,2.9362440636507841,-0.1165009446710348,154.1738152478654627,4.8305362351565213,-4.0420964259878422,34.1221647410798710
-5.2892659025807429,22.4657332775215579,0.8366275624580408,0.8655254643260462,2.9639841856990818,-0.1979029522703138,154.2738097765052601,4.7461252896961827,-3.8906282440896418,34.1430477029304669
-5.3880788841223106,22.4810117321440508,0.8490745771488358,0.8388983128655358,2.9758210345196501,-0.0359602223882369,154.3737969581676452,4.6634407211251778,-5.4209895128788288,34.1642999437984045
-5.4864700775042605,22.4987269122385847,0.8518685691963176,0.8504459272792734,2.9711748079784939,-0.1490052540039495,154.4737702272994682,4.5457421035937307,-5.4128405171283989,34.1860115920596357
-5.5851375140338471,22.5149229627430927,0.8343399377162599,0.8539411765571835,3.0056162955444323,-0.1436919297338977,154.5737581019806726,4.4250801612844004,-2.4169526949361075,34.2083033891165584
-5.6845501149039475,22.5258283518994880,0.8438014823916511,0.8389530687598016,2.9999127395572467,0.3185191630661683,154.6737670652010195,4.3701144799016847,-1.0142063195989193,34.2310451173671240
-5.7829750931052883,22.5431416401276401,0.8526369551809033,0.8474090865849162,2.9419299578423290,0.3961745882139172,154.7737031762080164,4.3468596591985200,-0.5022926379678663,34.2539742001915712
-5.8804635830398420,22.5654731848196555,0.8429179558442926,0.8446356016163854,2.9206977780668817,0.0818247145494556,154.8737166930847309,4.3352873942010541,-4.4725826695116604,34.2770130905171087
-5.9780957027221513,22.5869577747975292,0.8473875287705847,0.8340025440160709,2.9255665201974472,-0.2249892764095379,154.9736847799933912,4.2308965627033137,0.0000000000000000,34.3003532586506878
-6.0758095904537379,22.6083419680832343,0.8437230482305301,0.8575932709532467,2.9656944007012296,-0.4748474500031983,155.0737112143900163,4.2308965627033137,0.0000000000000000,34.3239951588754266
-6.1748032241898150,22.6219196053931597,0.8388994333874409,0.8506100538709391,3.0205107775232110,-0.1415285278030197,155.1736316415067733,4.2308965627033137,5.9665706084815939,34.3476120035880967
-6.2742899033649682,22.6324924743281990,0.8482038239492815,0.8369479671339957,2.9939954840202874,0.3682561579300702,155.2736785549564900,4.3697093348198361,1.4683844694920209,34.3708770885464787
-6.3724371918248686,22.6513035055104730,0.8425720157922787,0.8490509525636182,2.9468666838078019,0.2769067479963239,155.3736122586113311,4.4031627119222785,3.1313757577585148,34.3936595258423594
-6.4704448390609839,22.6711791513924830,0.8453848404430285,0.8313371629492079,2.9386317443892094,0.0228113526051891,155.4736149596547818,4.4737158979061720,8.0434505337171860,34.4161905765503704
-6.5683086526803391,22.6916127695342276,0.8517843022414088,0.8403378492367199,2.9423049381401509,-0.2080248051311640,155.5735892501823230,4.6499903716225077,4.0020022783866880,34.4381058569362466
-6.6664621196581102,22.7107684850034097,0.8325045644412384,0.8531410475432541,2.9802324436041121,-0.3231948774488719,155.6735944726204082,4.7352774694074338,1.2530488656013243,34.4594169636903658
-6.7655809424720079,22.7237238458880064,0.8393675359921552,0.8268111607790192,3.0069332893223466,0.0622345616196478,155.7735563774224943,4.7616559110365051,7.0889329433733073,34.4804683706651574
-6.8646170718344637,22.7376143681481402,0.8551752929387311,0.8371541751546492,2.9677875593620775,0.3162705637615367,155.8735618849096056,4.9082819487267955,0.8806525722640215,34.5011521659361193
-6.9624328056482678,22.7582864300277556,0.8272369211874815,0.8451288864273470,2.9436849439889983,0.1258149178063504,155.9735381417103497,4.9261872054999198,5.4468090805530869,34.5214839713915822
-7.0606624214924576,22.7769278695458546,0.8399296254871449,0.8141233521240460,2.9426297268141548,0.0636420613765976,156.0735209437125093,5.0355232946854862,6.8862603983768986,34.5415573919151555
-7.1584306644121760,22.7978055908086965,0.8428255545842297,0.8380817107778560,2.9309593738997028,-0.0238807816956911,156.1734934827856875,5.1704321603527292,4.4713231719805648,34.5611484119844903
-7.2562081475252809,22.8187364420053100,0.8237755896168116,0.8485592110895422,2.9474050526390316,-0.1046927621784762,156.2734861661967614,5.2561932926347694,-5.5924206114765589,34.5803286700386323
-7.3546241169764111,22.8363901430140039,0.8314561960674651,0.8235690597039355,2.9518957763175973,-0.0823426316327736,156.3734729463344877,5.1487116514040618,-0.7930828049017279,34.5995478326692378
-7.4525858712155451,22.8564420492662990,0.8291959659411181,0.8408181518046083,2.9638719074988438,-0.2924756738821768,156.4734658672737169,5.1332861148475191,-0.5972745537555756,34.6189979284993399
-7.5513638198442345,22.8717276971308578,0.8183787362976582,0.8436083022790715,3.0103752873453549,-0.1736001745115139,156.5734195273664398,5.1216429767634235,0.0000000000000000,34.6384917073835794
-7.6507967538939265,22.8826010671697446,0.8321344638458494,0.8313676409818275,2.9985883574779728,0.3240412684784309,156.6734452168153666,5.1216429767634235,0.0000000000000000,34.6580217077960882
-7.7491695417552497,22.9002091813268862,0.8305687398955629,0.8366537594590679,2.9455793716836411,0.1860407452527156,156.7733814518644238,5.1216429767634235,0.6744668402596830,34.6775342422508430
-7.8469053845575454,22.9215409513396189,0.8121125680451654,0.8387648825787700,2.9613852454398706,-0.2492001360914965,156.8734181420343248,5.1347998638786283,-1.7874182305973954,34.6970413348606712
-7.9457936639926867,22.9360309136769125,0.8240243261886185,0.8348784944414067,2.9954146463349005,-0.1483836264187661,156.9733623805785214,5.0998907178540449,-4.5387197424183903,34.7165718204666689
-8.0447099024420083,22.9506633468938190,0.8243739771500116,0.8322095337238442,2.9910526062223117,0.0208918589029066,157.0733550319625635,5.0101105868220950,-5.5240482164613907,34.7363527578514706
-8.1435038196480587,22.9660211018283853,0.8264822729660765,0.8159643039897878,2.9912368356459522,0.1240154876083762,157.1733355236274292,4.8986338890411565,-3.2564574174526451,34.7565330121527865
-8.2424385187407267,22.9806190707448721,0.8338223428099618,0.8098813433565104,2.9662511992304808,0.2246082135035601,157.2733414003599535,4.8316957914083778,-3.0504215197530216,34.7770885082185544
-8.3403315882408382,23.0008912602918478,0.8146754573649120,0.8180639872474061,2.9463205956983476,0.0378987821705869,157.3733114695065751,4.7681634326228028,-2.4018935486938702,34.7979159113738774
-8.4385689436074873,23.0194121962705296,0.8347712812989228,0.8059587208131741,2.9586737895145490,-0.2740086856734653,157.4732794796846349,4.7175372264303759,0.0000000000000000,34.8189935341602634
-8.5369901977236253,23.0372704788918554,0.8323131849941297,0.8078727717544297,3.0011213227746802,-0.3819339407769171,157.5733077832790627,4.7175372264303759,0.0000000000000000,34.8401970347991110
-8.6364125216643117,23.0473877961481683,0.8131143918668609,0.8077178570722132,3.0350468570749118,-0.1863596903852406,157.6732435556843086,4.7175372264303759,4.3525357420387563,34.8613809211382275
-8.7357812986020171,23.0585313471999491,0.7967541456258884,0.7973022266282949,3.0383797376343997,-0.0260680355625022,157.7732352181374438,4.8089075736826734,-4.5015206081610000,34.8823733615609015
-8.8353103377886093,23.0679898289089920,0.8316230817000664,0.7833157670724586,3.0402596592716731,-0.0678619740351247,157.8732126781854390,4.7143918864162515,-2.5266400095357873,34.9033697526681834
-8.9347164720599892,23.0787593276119978,0.8173271852318530,0.7689074120413446,3.0519497754233864,-0.2750137319669219,157.9732004856076060,4.6604961612804852,-2.5022510793104846,34.9247007396439102
-9.0344359216807568,23.0858879873483893,0.8424731644572686,0.7551725802041535,3.0952518825767839,-0.2617457714835608,158.0731744143205901,4.6065067814191112,-2.6734119731308841,34.9462770635818956
-9.1344126078305976,23.0880200304792744,0.8676146880916267,0.7499247135688738,3.1042919530484099,-0.0301496531156598,158.1731738312259665,4.5481013016794565,-6.4608164324129795,34.9681238572398314
-9.2342492859383682,23.0933446243782861,0.8626001155530361,0.7484232215716989,3.1012811493825558,-0.1051486571699573,158.2731523969077330,4.4037869079062677,-4.2096486888385876,34.9904607236843219
-9.3341868066529532,23.0960775939687188,0.8443972138895532,0.7356547239435778,3.1253167896414569,-0.2312655774364037,158.3731272796001406,4.3071592566981884,-4.1991445263548988,35.0134145752644486
-9.4341793196900827,23.0965989457725343,0.8281552497429546,0.7205183407601420,-3.1356582682349607,-0.2300008943716787,158.4731211517683107,4.2085440974989083,-3.8559015346642762,35.0368991585123837
-9.5341458542837856,23.0948909459948268,0.8222536991112953,0.7110837949978429,-3.1118740893999930,-0.2741367637251157,158.5731022764965132,4.1159213641709798,-3.5335328209637478,35.0609201902984040
-9.6340471243517509,23.0906574123135222,0.8251678860452673,0.7050279259055001,-3.0808385756496079,-0.3059268409605567,158.6730932089285204,4.0291644534499369,-3.4651316323312700,35.0854726467539777
-9.7337182196596217,23.0827511710730313,0.8333319317187750,0.6982135127341724,-3.0506963355334595,-0.2520233459935793,158.7730773871289784,3.9422391499900575,-3.3848427436272313,35.1105583614347196
-9.8331711968179523,23.0725077547282460,0.8398859086526144,0.6933623777956859,-3.0304431589238483,-0.3441208222827878,158.8730564961671519,3.8554406223193145,-1.2796874507680667,35.1362016584044738
-9.9324704908920207,23.0605685315728834,0.8231242516579090,0.6983165978242981,-2.9818743795560319,-0.4942559687780547,158.9730709693855886,3.8220999280087264,-1.1372127070436249,35.1622554376226546
-10.0304282174706021,23.0407315402340807,0.8302178792238241,0.7024378735908191,-2.9316114532855901,-0.4116996085834744,159.0730170669673385,3.7922457614592364,-2.5454498322995605,35.1885074891206528
-10.1280236366737366,23.0188916994135191,0.8286423523296830,0.7045568563294042,-2.8995528527264600,-0.3996212813001890,159.1730262890246195,3.7245121828606362,-2.2184749462580484,35.2151171585547615
-10.2245301082283735,22.9928117154514915,0.8401245908214975,0.7060428976261076,-2.8516961724733805,-0.4677778396080650,159.2729946070828078,3.6644831262012865,-2.0285938213751367,35.2421758624452863
-10.3195859649918980,22.9617486467633363,0.8669283741188499,0.7135619848503503,-2.8060108649896396,-0.3410851521718718,159.3729972577545482,3.6086988047863353,-3.5752603430837682,35.2696748722653695
-10.4133055749116057,22.9269718273600311,0.8775757509591657,0.7242621249424243,-2.7834905320891066,-0.4001279311040951,159.4729612135151626,3.5082634921181213,0.0000000000000000,35.2977666202866018
-10.5069119142489029,22.8916442279297954,0.8770634705672772,0.7366535449496975,-2.7259793276557187,-0.6906126315953350,159.5730121307804836,3.5082634921181213,0.0000000000000000,35.3262852641940768
-10.5959564704287637,22.8463640959496033,0.8869374506626265,0.7435549820096916,-2.6454046220949010,-0.5471424121484474,159.6729081934527130,3.5082634921181213,1.7658189403247528,35.3547597681464296
-10.6826604021654639,22.7965004790047381,0.8782193010456328,0.7530971832386628,-2.6165969030793335,-0.2125438079755982,159.7729279518678709,3.5582504546140679,5.8089517525376477,35.3830678587181353
-10.7690165633607329,22.7461251968245897,0.8785920459806649,0.7643179786359331,-2.6028969160956028,-0.2096722361523021,159.8729032269668267,3.7178823807046806,5.6017741914332246,35.4105481912963640
-10.8542982604936427,22.6939197222911559,0.8678597472035698,0.7696698258524566,-2.5746693389782025,-0.2849832813746769,159.9728951238241734,3.8656064790780480,4.2415194914105641,35.4369191397361050
-10.9376784710442116,22.6387488924224556,0.8657038778391071,0.7739407406285662,-2.5459081553293741,-0.3042113357786151,160.0728755218022741,3.9737955489250241,3.6961832622726423,35.4624262887816428
-11.0198191026439183,22.5817263725275978,0.8600221694354222,0.7914487049643529,-2.5138350867494235,-0.3562335795611098,160.1728687772486239,4.0657395217719259,2.6113741965281032,35.4873016713919682
-11.0994899870141701,22.5213245729179512,0.8486208871733953,0.8058798228547013,-2.4746712752644324,-0.3668683462457903,160.2728479111337663,4.1294556202647286,2.2440128478248713,35.5117011230590336
-11.1769152099385884,22.4580516166731066,0.8385746113956117,0.8160552565809095,-2.4404724990766393,-0.3272108844879418,160.3728385713818909,4.1834392994585885,2.7734285261857230,35.5357578833606453
-11.2522756689382248,22.3923421305902366,0.8317223678416353,0.8229075001348859,-2.4092371687669427,-0.3012177811349360,160.4728232469172440,4.2492075819941926,3.0612825074518728,35.5594715943557702
-11.3255971339316197,22.3243615234337938,0.8278863582383629,0.8267435097381584,-2.3802374746682817,-0.2760609935798252,160.5728102469629448,4.3206413856396182,1.1495620889934901,35.5828061946324610
-11.3970230456514479,22.2543929332001404,0.8268058581817098,0.8278240097948114,-2.3540323349354586,-0.2478570251003357,160.6727965684489163,4.3471626323957775,-3.7812010029211920,35.6058769334903999
-11.4666820303971928,22.1826652091340399,0.8282079104150140,0.8264219575615073,-2.3306728799384699,-0.2213609415393533,160.7727827702745174,4.2593059410255645,-4.4499010869463946,35.6291120620388000
-11.5347628495079970,22.1094367044999842,0.8318134378584319,0.8228164301180894,-2.3097660657977253,-0.1899304909987760,160.8727698285457564,4.1535312759978193,-5.2029204037551038,35.6528821780393628
-11.6013617458174085,22.0348607674818737,0.8373398318986724,0.8172900360778488,-2.2926921047321036,-0.1701952659396192,160.9727547442668936,4.0263376590327962,-5.6987939803508221,35.6773287594003250
-11.6669047323944266,21.9593484017958289,0.8442799231141861,0.8098869058374968,-2.2757312815281345,-0.1037815365919765,161.0727447460717769,3.8822351942900060,-6.2503060339268393,35.7026152437406310
-11.7309315284711762,21.8825618517992595,0.8462942448782277,0.7949723551329180,-2.2719391159559041,0.1627622547229041,161.1727227680377439,3.7177901549006140,-4.8766587092298188,35.7289251617665258
-11.7959108360916272,21.8065417089114248,0.8368922375770074,0.7821735405685455,-2.3082812722314081,0.2820474812893653,161.2727296305198763,3.5842105074986121,-4.8387359336614688,35.7563167951299974
-11.8653278099419861,21.7346278572895955,0.8279773202722008,0.8068285157218799,-2.3283368909769808,-0.2515859839127438,161.3726812103654709,3.4466340623880205,0.0000000000000000,35.7847491061708851
-11.9333280966611532,21.6612467260409076,0.8286869632527639,0.8146630727152362,-2.2579651529435285,-0.7155311979524036,161.4727253477110764,3.4466340623880205,0.0000000000000000,35.8137757262108138
-11.9919458919647486,21.5803261092922476,0.8310264895570423,0.7891140133686638,-2.1852556471873630,-0.5027276066222179,161.5726462771565082,3.4466340623880205,2.5279547998505172,35.8427665989396118
-12.0485852481399505,21.4978951681241135,0.8230331180422766,0.7965362862834447,-2.1574521520322598,-0.1589065011229412,161.6726606597712248,3.5192257724083773,6.5319509230087514,35.8714821875350438
-12.1026427378372716,21.4137953360287767,0.8295702153391256,0.7799074959101611,-2.1534760394384831,-0.0236492090146798,161.7726356263920877,3.7001369147880170,8.1762183674901046,35.8991785288750194
-12.1586094872482562,21.3309401190510677,0.8208467495813583,0.7915883635982565,-2.1527232257898792,-0.0124281671313717,161.8726219455565456,3.9148477807798843,8.3095254985921763,35.9254389412492259
-12.2125429347389769,21.2467549606474115,0.8389605459053318,0.7822129402417198,-2.1509908272600882,-0.0491911368165499,161.9726017317819640,4.1216019109862154,7.6643605304534974,35.9503205220616735
-12.2682244105691503,21.1637030862623128,0.8361982434246600,0.7967923199803488,-2.1428864747168781,-0.0890874699521193,162.0725919342495160,4.3035246293118998,6.8500711712025417,35.9740567121329562
