# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.1460850698715888,-6.3280404364286520,0.8669858125232145,0.7261982921859397,2.1007757796497222,-0.2138879263662626,126.4435882499099506,5.7981424096378298,-1.1937562900514758,19.9401643551182666
13.0955510717534587,-6.2417991359657377,0.8852783023919736,0.6961300898344603,2.1226528437800511,-0.2188821327507873,126.5435444746852909,5.7775261711505950,-1.0713293938237192,19.9574344115435558
13.0413022458434771,-6.1578452025649710,0.9093729043998723,0.6691345290885941,2.1445329895124496,-0.2239869713393665,126.6435004552270840,5.7589614600415810,-0.9453406026603738,19.9747630792866815
12.9870438897984837,-6.0738971372469646,0.9334823913271090,0.6421468509932794,2.1674305731828136,-0.2290911598995328,126.7434566800024385,5.7425300820027649,-0.7373464580599707,19.9921445161916189
12.9290086077196342,-5.9925147118135813,0.9605882671348954,0.6214190972880482,2.1903311028791848,-0.2364554218001430,126.8434126359800160,5.7296812653499796,-0.5208645081809034,20.0095702683768160
12.8709635904226687,-5.9111388994469065,0.9877018662867549,0.6007074788549165,2.2147008922057352,-0.2438229551719610,126.9433688607553705,5.7205873914125354,-0.3180620040354915,20.0270294613043660
12.8090322681081243,-5.8326806457359188,1.0128380204762719,0.5855221146223771,2.2390742731784372,-0.2505068365665706,127.0433247823358585,5.7150271864026916,-0.1053372572578604,20.0445109741518515
12.7470909710789204,-5.7542298803242371,1.0379690992923434,0.5703509342504964,2.2647802515805688,-0.2571856597258999,127.1432810071111987,5.7131845333574249,-0.0538099997222568,20.0620038640678651
12.6812095761612600,-5.6790579295116821,1.0548824019664729,0.5611582841996282,2.2904888028696382,-0.2588495988688114,127.2432368993100198,5.7122430147124854,0.0000000000000000,20.0795009584703763
12.6153182112457216,-5.6038942753901040,1.0717749104337007,0.5519807621827092,2.3165274228683481,-0.2604987089223125,127.3431931240853743,5.7122430147124854,0.0000000000000000,20.0969995530711145
12.5456131491313503,-5.5322536141558549,1.0763371567409283,0.5526904430262203,2.3425656507717783,-0.2592493995429552,127.4431490144893360,5.7122430147124854,0.0407646155655076,20.1144980891359353
12.4758986298126899,-5.4606216892375157,1.0808688264705697,0.5534246421501575,2.3683545186899444,-0.2579898078366727,127.5431052392646762,5.7129562936613016,0.0797622902704247,20.1319955912936592
12.4025928215653671,-5.3926699288296955,1.0723852461268462,0.5630105718502009,2.3941409431309251,-0.2549345193857456,127.6430611458701208,5.7143516725310217,0.1754153573400993,20.1494898089871235
12.3292783741627829,-5.3247270213750149,1.0638703564765224,0.5726177951515957,2.4193190218228873,-0.2518759341129433,127.7430173706454752,5.7174192387066354,0.2664571219499546,20.1669772526301934
12.2526451222664754,-5.2605512264267205,1.0459935132850231,0.5867777400340983,2.4444940038697158,-0.2450611008652837,127.8429733007019138,5.7220757326360250,0.4761725072061426,20.1844528370518574
12.1760041126908725,-5.1963842370741409,1.0280947866010781,0.6009483268673325,2.4683097145623192,-0.2382403473185317,127.9429295254772683,5.7303877270518431,0.6768198789830759,20.2019086840191413
12.0964021138598650,-5.1359299813104160,1.0072700416884828,0.6210717125286129,2.4921211537748755,-0.2348621080400431,128.0428854920717470,5.7421814559254933,0.7559744129380687,20.2193338945365539
12.0167933383322083,-5.0754842227302666,0.9864386001160161,0.6412087221204082,2.5152615132503455,-0.2314936336940823,128.1428417168471015,5.7553259307760092,0.8320566002641812,20.2367213545160922
11.9344796883399145,-5.0187774160066505,0.9673855484460666,0.6649429658049635,2.5383995575968221,-0.2285681190047570,128.2427977016796490,5.7697586295523990,0.8909411145294607,20.2540671682165154
11.8521599458696834,-4.9620790309240874,0.9483365024338459,0.6886853119244766,2.5609550709665010,-0.2256454700092703,128.3427539264549750,5.7851728465021131,0.9480466702081523,20.2713682184187540
11.7673727866035787,-4.9091419045549038,0.9273531488628324,0.7122239295562058,2.5835088452782857,-0.2216697169888793,128.4427099253977360,5.8015300367950662,1.0390959128116701,20.2886217891626508
11.6825801222942811,-4.8562131699141524,0.9063654796663927,0.7357620926501662,2.6052695570207094,-0.2176938248161375,128.5426661501730905,5.8194053800266969,1.1276943522481451,20.3058245738250029
11.5955700607682335,-4.8070150593883074,0.8827369844830165,0.7576533889916216,2.6270285053296192,-0.2133460417520525,128.6426221649299748,5.8387428992646031,1.2268374476726513,20.3229724110907952
11.5085550562670580,-4.7578252650910908,0.8591026024260235,0.7795410141724312,2.6479200420227031,-0.2089978493892067,128.7425783897053293,5.8597080749025041,1.3238124906333535,20.3400612077179872
11.4195658693903024,-4.7123045802193495,0.8398592177021126,0.7999937577239384,2.6688097368520700,-0.2054244784971243,128.8425344206998489,5.8822465782868187,1.3921436082941017,20.3570866577298162
11.3305722770279225,-4.6667920831468450,0.8206256317060155,0.8204432992660885,2.6889869129094093,-0.2018549017765342,128.9424906454751749,5.9058557082464649,1.4594763074192301,20.3740454900075996
11.2398190677355228,-4.6248985829414719,0.8037596900667143,0.8384080498714016,2.7091630078501838,-0.1985831642379255,129.0424466875953442,5.9305057623395747,1.5156516674881733,20.3909351469124793
11.1490618906242638,-4.5830132433327515,0.7868990873075834,0.8563671974388168,2.7286861234394988,-0.1953124411128343,129.1424029123706987,5.9559966617398379,1.5715067306259916,20.4077535887398867
11.0567424763701432,-4.5446943445819699,0.7728369832867020,0.8707792083374124,2.7482083625557543,-0.1911064015123743,129.2423589639618626,5.9823122160533160,1.6606727413343763,20.4244990176970980
10.9644194943775020,-4.5063835906435719,0.7587812703004932,0.8851831185093118,2.7668906391940533,-0.1868980639785236,129.3423151887372171,6.0099957242882462,1.7492328447353054,20.4411690740820084
10.8707330684313206,-4.4715401070029541,0.7467212029964698,0.8978292042851762,2.7855715823199461,-0.1826147493554850,129.4422712528793227,6.0390182535589947,1.8400873029776266,20.4577606498451203
10.7770434882560213,-4.4367046446417602,0.7346657524746042,0.9104712234612525,2.8033975717277997,-0.1783333542075413,129.5422274776546772,6.0693984732380324,1.9306276185726265,20.4742708554369308
10.6821746095848287,-4.4052227008568696,0.7233688715938771,0.9225002490393066,2.8212226132821248,-0.1758099482590819,129.6421835526316499,6.1011108615508309,1.9557289420841195,20.4906968031482997
10.5873029362336890,-4.3737487041787046,0.7120737883575511,0.9345278219563933,2.8385441428036136,-0.1732897740155407,129.7421397774070044,6.1330684252177390,1.9817868897357296,20.5070372903084746
10.4914005613561301,-4.3455715416037437,0.7020255651493617,0.9445203611801611,2.8558653714593540,-0.1702879276664091,129.8420958577519855,6.1652827678507087,2.0272346912236596,20.5232924905017029
10.3954956922435056,-4.3174023571669800,0.6919803592666750,0.9545079757460498,2.8725867949575705,-0.1672847902535707,129.9420520825273400,6.1980626860732544,2.0735906659101424,20.5394622602695840
10.2987047859287610,-4.2924476012614052,0.6813308355534062,0.9640479932184580,2.8893076606533268,-0.1643779596958866,130.0420081698233901,6.2314137304250314,2.1171188284977744,20.5555459767426889
10.2019116892450654,-4.2675007917314867,0.6706798179084945,0.9735869041879177,2.9054479729339562,-0.1614730080331455,130.1419643945987445,6.2652817566909569,2.1615780243150411,20.5715432017496376
10.1043657875049355,-4.2456829658004684,0.6619366106611633,0.9812180973888094,2.9215881039044422,-0.1584074906001209,130.2419204873327487,6.2996731087910440,2.2134591345570787,20.5874535004819670
10.0068179671522515,-4.2238731144534034,0.6531982656937724,0.9888444285458364,2.9371155814906698,-0.1553408112205158,130.3418767121081032,6.3346964659085838,2.2664250042131617,20.6032764070677494
9.9086416494431813,-4.2050946057831533,0.6480786648007042,0.9930292723703837,2.9526426464678308,-0.1519594633754838,130.4418328112056145,6.3703583352768396,2.3332623070076250,20.6190112623142099
9.8104636841303279,-4.1863240437679146,0.6429685504335088,0.9972050943470330,2.9674941509485349,-0.1485776048605343,130.5417890359809689,6.4068645610055865,2.4011993271915890,20.6346572638885313
9.7117729687423413,-4.1704695222164325,0.6406112241977218,0.9981737042866859,2.9823451417793621,-0.1450576786711701,130.6417451421347096,6.4442177626737163,2.4760530504058544,20.6502133242476766
9.6130808662870830,-4.1546228889997998,0.6382613446742906,0.9991336382279097,2.9964929696108533,-0.1415372024663112,130.7417013669100641,6.4825100388108607,2.5521911420594563,20.6656783709803662
9.5139810945381242,-4.1415668604079166,0.6377725316162933,0.9982026036429723,3.0106401748895770,-0.1381714153524086,130.8416574804964227,6.5217444459793992,2.6231343796220528,20.6810512035719256
9.4148801834791414,-4.1285186306960293,0.6372889196655733,0.9972662843837128,3.0241151403486954,-0.1348056986330065,130.9416137052717488,6.5618250386606540,2.6955971822752254,20.6963308602271923
9.3154645740192716,-4.1181377525022418,0.6366854749278678,0.9944403106173739,3.0375894982671574,-0.1315787167639227,131.0415698258264854,6.6027593256025074,2.7636375914501898,20.7115164700100678
9.2160480556434017,-4.1077645781876662,0.6360816840875542,0.9916088791264052,3.0504193502124934,-0.1283519906276421,131.1415260506018399,6.6444650854984619,2.8333987123834072,20.7266073632679166
9.1163988254584964,-4.0999378132173128,0.6443371766215313,0.9863757561211565,3.0632486465695434,-0.1252750081285824,131.2414821776093561,6.6869535212624305,2.8982844915531722,20.7416029357506275
9.0167488996321143,-4.0921186601853403,0.6526191520614472,0.9811354537800879,3.0754633717070980,-0.1221980834783907,131.3414384023847106,6.7301374835678676,2.9650682914361246,20.7565027713020704
8.9169382125538696,-4.0867283651732169,0.6641440849464084,0.9753878067640758,3.0876775535600833,-0.1189178065083697,131.4413945354399118,6.7740315964009437,3.0431586699661644,20.7713065156070016
8.8171270279870200,-4.0813455864573065,0.6756790534236359,0.9696385897292206,3.0992365107942246,-0.1156366444840527,131.5413507602152663,6.8187879695091533,3.1233736833233889,20.7860137254380000
8.7172184031088022,-4.0782639419538071,0.6878277473276004,0.9597789603570444,3.1107947485755183,-0.1129242373018908,131.6413068998861320,6.8644205964809544,3.1789794346310249,20.8006237694476077
8.6173094657171223,-4.0751896777156267,0.6999784095898057,0.9499061479495364,3.1218114620765318,-0.1102132619229658,131.7412631246614865,6.9105562504939027,3.2366788628475236,20.8151364943524477
8.5173571926004783,-4.0743099333305723,0.7125095274881903,0.9376978469210853,3.1328277429075744,-0.1073526143461012,131.8412192693018596,6.9572149292931007,3.3038286301302322,20.8295520977460278
8.4174047753853252,-4.0734374860897580,0.7250419104649701,0.9254817800037480,-3.1399127296061531,-0.1044910081355071,131.9411754940772141,7.0045211147318174,3.3733246438069395,20.8438706931499453
8.3174559282684388,-4.0746457525747939,0.7383037884145078,0.9150624404143474,-3.1294685186798681,-0.1019283440383522,132.0411316442026362,7.0524949582229475,3.4303201178110556,20.8580922248899157
8.2175070934577334,-4.0758611913120246,0.7515681809444293,0.9046492941716626,-3.1195359922797437,-0.0993662045914243,132.1410878689779906,7.1009470377728343,3.4896132670294762,20.8722168773671903
8.1176019626295783,-4.0790545787887753,0.7632198211786130,0.8923881647469041,-3.1096039842671623,-0.0967123864163725,132.2410440238128331,7.1498996833046995,3.5559597611538512,20.8862449778430737
8.0176969879173559,-4.0822550317398800,0.7748657004647252,0.8801204341006261,-3.1002019889734651,-0.0940576971991217,132.3410002485881876,7.1994406801970872,3.6248065077631004,20.9001767994102323
7.9178695591731243,-4.0873263599558260,0.7964445937621043,0.8672878617212332,-3.0908006857241404,-0.0913695238081553,132.4409564084762110,7.2495923737395653,3.6979294366028643,20.9140124878628626
7.8180424173243788,-4.0924046098168620,0.8180602360608462,0.8544531996065801,-3.0819360895834205,-0.0886806898202609,132.5409126332515655,7.3004007915538311,3.7736871051497705,20.9277521815712788
7.7183205779703208,-4.0992449088780685,0.8312925133938025,0.8401078871176015,-3.0730723170890810,-0.0860205931913600,132.6408687983210655,7.3518880772034247,3.8505647189110896,20.9413959427562837
7.6185991419930357,-4.1060919577292294,0.8444926770078954,0.8257567878590358,-3.0647395072226624,-0.0833600977045634,132.7408250230964200,7.4040552486348288,3.9301965991860865,20.9549438702005872
7.5190051383411705,-4.1145931571006749,0.8573488127286008,0.8080410315786729,-3.0564076003144551,-0.0803272074817013,132.8407811932619609,7.4569248973649609,4.0333470754752767,20.9683960340798912
7.4194116401299688,-4.1231009174046447,0.8702035839158043,0.7903119299059665,-3.0486811027960847,-0.0772921072222211,132.9407374180372869,7.5107952454242559,4.1397941523324233,20.9817522732160811
7.3199608852936695,-4.1331400671488208,0.8968002876755290,0.7742078334160550,-3.0409559495814520,-0.0744276888527338,133.0406935942601478,7.5656884158892925,4.2397857942537946,20.9950121524383633
7.2205107161623898,-4.1431855004944849,0.9234533773719060,0.7581104046520121,-3.0338020848167861,-0.0715630077076411,133.1406498190355023,7.6214976986167917,4.3431033143162496,21.0081753841287799
7.1212137675030425,-4.1546464895951409,0.9407292290822847,0.7423664896607698,-3.0266496164873473,-0.0692613928496041,133.2406060008564452,7.6782463635342522,4.4166622243038276,21.0212417702611098
7.0219174678542409,-4.1661134747001265,0.9579653607326332,0.7266240720814838,-3.0199558730880094,-0.0669617717169426,133.3405622256317997,7.7355292632906307,4.4931138499129331,21.0342114964586813
6.9227828425251108,-4.1789027344332412,0.9635774191661908,0.7061444476300590,-3.0132631272789827,-0.0644001210425841,133.4405184115517784,7.7933716727683846,4.5885529015539213,21.0470850650816708
6.8236489248875589,-4.1916977821145105,0.9691385959358790,0.6856440871626802,-3.0070814896413176,-0.0618367591287034,133.5404746363271045,7.8520029852484807,4.6875194900790840,21.0598627999662895
6.7246799844098710,-4.2057116627355029,0.9804275507028977,0.6685324856199960,-3.0009011914056525,-0.0591426940266474,133.6404308268774344,7.9114501871065706,4.7981970321696421,21.0725448169656673
6.6257117900955471,-4.2197310559285821,0.9917424112262156,0.6514362108520054,-2.9952581308295825,-0.0564472836841538,133.7403870516527888,7.9718419066860893,2.2496685335353588,21.0851311528694687
6.5269073069927011,-4.2348609966694255,1.0167967060937053,0.6434803647612696,-2.9896166783150786,-0.0532160914477089,133.8403432469987706,8.0000000000000000,0.0000000000000000,21.0976477049277662
6.4281035882330668,-4.2499961223910176,1.0419151483295053,0.6355671939677974,-2.9846195731988732,-0.0499828246647547,133.9402994717741251,8.0000000000000000,0.0000000000000000,21.1101422330246855
6.3294552435874634,-4.2661127648416102,1.0742582222003976,0.6356915118171514,-2.9796244906025331,-0.0441882502814141,134.0402556725082377,8.0000000000000000,0.0000000000000000,21.1226367581164496
6.2308076551321161,-4.2822341842358522,1.1066364576301295,0.6358549473190185,-2.9757857929060965,-0.0383782930341017,134.1402118972835922,8.0000000000000000,0.0000000000000000,21.1351312862133689
6.1322859410435102,-4.2991077082742617,1.1197663364154222,0.6546563829933807,-2.9719521925913344,-0.0350343058727859,134.2401681074980218,8.0000000000000000,0.0000000000000000,21.1476258124901726
6.0337648570572764,-4.3159849972010624,1.1327998617013109,0.6735511168423279,-2.9687819995108908,-0.0316998633009982,134.3401243322733762,8.0000000000000000,0.0000000000000000,21.1601203405870919
5.9353521027485243,-4.3334828444322291,1.1054657804597356,0.7034341621042958,-2.9656149955860194,-0.0326330594109608,134.4400805470294245,8.0000000000000000,0.0000000000000000,21.1726148674315979
5.8369398952318390,-4.3509838239200880,1.0779279444624619,0.7333726706671648,-2.9622582449946719,-0.0335899686126484,134.5400367718047789,8.0000000000000000,0.0000000000000000,21.1851093955285172
5.7386468312548633,-4.3691419657492458,1.0365585028433091,0.7651049905362078,-2.9588999430719407,-0.0323420598345243,134.6399929849216619,8.0000000000000000,0.0000000000000000,21.1976039221681276
5.6403543898085413,-4.3873035412828472,0.9951167904278907,0.7968466831545175,-2.9557926649666952,-0.0310831984190416,134.7399492096970164,8.0000000000000000,0.0000000000000000,21.2100984502650469
5.5421760667243678,-4.4060721765825397,0.9594766407548901,0.8306459935400003,-2.9526860250590143,-0.0283833586336435,134.8399054240842929,8.0000000000000000,0.0000000000000000,21.2225929770634565
5.4439983647728045,-4.4248441160361560,0.9238680682960830,0.8644565032936404,-2.9501184785106163,-0.0256738354994218,134.9398616488596474,8.0000000000000000,0.0000000000000000,21.2350875051603758
5.3459177113299194,-4.4441166571139554,0.8915964343487085,0.8947287521331292,-2.9475535059014319,-0.0233740068082400,135.0398178663720046,8.0000000000000000,0.0000000000000000,21.2475820323494204
5.2478375998093814,-4.4633919935691431,0.8593434339854291,0.9249812431970196,-2.9454457237235312,-0.0210759812297413,135.1397740911473591,8.0000000000000000,0.0000000000000000,21.2600765604463398
5.1498390600740889,-4.4830778279325072,0.8330066283416367,0.9462862500098962,-2.9433401549732219,-0.0186461398726523,135.2397303108879498,8.0000000000000000,0.0000000000000000,21.2725710879139136
5.0518409890630567,-4.5027660210811762,0.8067038180797573,0.9675398431762150,-2.9417181283208027,-0.0162147696731389,135.3396865356633043,8.0000000000000000,0.0000000000000000,21.2850656160108329
4.9539068248411233,-4.5227696641878827,0.7885208775798552,0.9926140129657282,-2.9400986206985991,-0.0140343198009804,135.4396427573775554,8.0000000000000000,0.0000000000000000,21.2975601437251143
4.8559730381345743,-4.5427751707461086,0.7703859034318594,1.0177107519747099,-2.9389124931145716,-0.0118546551146268,135.5395989821528815,8.0000000000000000,0.0000000000000000,21.3100546718220301
4.7580866018300014,-4.5630110824572077,0.7591568479430831,1.0398623458122418,-2.9377287275759891,-0.0092366412059798,135.6395552052467508,8.0000000000000000,0.0000000000000000,21.3225491997087637
4.6602004532065289,-4.5832483940129780,0.7479697499075678,1.0619960461880960,-2.9370659735609945,-0.0066151649427876,135.7395114300221053,8.0000000000000000,0.0000000000000000,21.3350437278056830
4.5623409246286117,-4.6036140374000931,0.7404689804218146,1.0779655235146886,-2.9364062737516443,-0.0040665412222650,135.8394676542608295,8.0000000000000000,0.0000000000000000,21.3475382558355236
4.4644815622993130,-4.6239804822505066,0.7329912329486499,1.0938965037787647,-2.9362530213462348,-0.0015174905173830,135.9394238790361840,8.0000000000000000,0.0000000000000000,21.3600327839324429
4.3666282799882286,-4.6443761192005111,0.7275395465767637,1.1004915837563187,-2.9361029085051875,0.0007108217461777,136.0393801037830599,8.0000000000000000,0.0000000000000000,21.3725273120258024
4.2687750365989370,-4.6647719430264134,0.7221008302204479,1.1070268991137422,-2.9363951234626868,0.0029378437647963,136.1393363285584144,8.0000000000000000,0.0000000000000000,21.3850218401227217
4.1709098512621638,-4.6851103880938396,0.7177333899992251,1.1048243222305190,-2.9366902200482734,0.0054006221725012,136.2392925532208210,8.0000000000000000,0.0000000000000000,21.3975163682055225
4.0730445874401404,-4.7054484560548850,0.7133729904509504,1.1025643179114382,-2.9374747750696795,0.0078657324338020,136.3392487779961755,8.0000000000000000,0.0000000000000000,21.4100108963024418
3.9751476100327583,-4.7256333147579994,0.7122736069549288,1.0977636451402741,-2.9382626778801342,0.0102000588831518,136.4392050019463056,8.0000000000000000,0.0000000000000000,21.4225054242962081
3.8772504188900117,-4.7458171408993159,0.7111962012469566,1.0929458494013451,-2.9395138938181544,0.0125342839796832,136.5391612267216601,8.0000000000000000,0.0000000000000000,21.4349999523931274
3.7793032381152267,-4.7657569558754416,0.7179419855842014,1.0863763940120090,-2.9407684372670211,0.0148640184464438,136.6391174493544156,8.0000000000000000,0.0000000000000000,21.4474944802222218
3.6813557122089984,-4.7856950861837229,0.7247417816987436,1.0797948450584887,-2.9424853961241024,0.0171945220207563,136.7390736741297701,8.0000000000000000,0.0000000000000000,21.4599890083191411
3.5833406393148848,-4.8052984413027433,0.7261557525998962,1.0761868213040131,-2.9442058362120873,0.0195545236533732,136.8390298947784061,8.0000000000000000,0.0000000000000000,21.4724835359002206
3.4853250886600526,-4.8248994285526656,0.7275316294919247,1.0725998293304755,-2.9463945887667498,0.0219154850181694,136.9389861195537605,8.0000000000000000,0.0000000000000000,21.4849780639971399
3.3872251440366337,-4.8440735351964976,0.7257687839683051,1.0694032962935893,-2.9485870143549051,0.0242327379896783,137.0389423374729461,8.0000000000000000,0.0000000000000000,21.4974725912370381
3.2891245885151670,-4.8632445518028167,0.7239832183448065,1.0662095896506509,-2.9512390146114429,0.0265504345447613,137.1388985622483005,8.0000000000000000,0.0000000000000000,21.5099671193339574
3.1909243281529327,-4.8818980683564686,0.7280899174444609,1.0621215739457028,-2.9538947764882844,0.0287822219704018,137.2388547767375826,8.0000000000000000,0.0000000000000000,21.5224616461451177
3.0927233296224137,-4.9005477535803328,0.7322402401326281,1.0580269371922517,-2.9569929388130021,0.0310141281076097,137.3388110015129371,8.0000000000000000,0.0000000000000000,21.5349561742420370
2.9944093759022228,-4.9185924344635623,0.7306238279121664,1.0557700789526432,-2.9600948863641632,0.0333059219182934,137.4387672119466686,8.0000000000000000,0.0000000000000000,21.5474507005462534
2.8960945672205178,-4.9366325360490517,0.7289637670856896,1.0535271309189953,-2.9636512067705709,0.0355988912666475,137.5387234367219946,8.0000000000000000,0.0000000000000000,21.5599452286431692
2.7976547609414886,-4.9539774936259624,0.7220171937301907,1.0523168042977802,-2.9672115472316092,0.0379261621754761,137.6386796422001737,8.0000000000000000,0.0000000000000000,21.5724397543279416
2.6992139880212944,-4.9713170754610267,0.7150297383038302,1.0511144632249816,-2.9712331180212601,0.0402544372272622,137.7386358669755282,8.0000000000000000,0.0000000000000000,21.5849342824248609
2.6006378652105067,-4.9878697141628594,0.7121893000954227,1.0499389047757515,-2.9752589093691588,0.0427142669086881,137.8385920665651554,8.0000000000000000,0.0000000000000000,21.5974288073735643
2.5020606735796616,-5.0044161385958770,0.7093816097167922,1.0487635578213743,-2.9797722306739489,0.0451758292582905,137.9385482913405099,8.0000000000000000,0.0000000000000000,21.6099233354704836
2.4033391610748081,-5.0200783023321023,0.7073867509403399,1.0477351465642477,-2.9842901185952240,0.0474815365101458,138.0385044837657347,8.0000000000000000,0.0000000000000000,21.6224178595236367
2.3046164858712728,-5.0357333421593369,0.7053984406154648,1.0467079190717483,-2.9892643794100877,0.0497866964913071,138.1384607085410607,8.0000000000000000,0.0000000000000000,21.6349123876205525
2.2057440534873347,-5.0504126126074960,0.7002528664187627,1.0466795673143736,-2.9942430970522680,0.0520477003676675,138.2384168932742057,8.0000000000000000,0.0000000000000000,21.6474069107121956
2.1068703910047888,-5.0650838681307473,0.6950813586014836,1.0466594202764554,-2.9996693605999645,0.0543090923524898,138.3383731180495602,8.0000000000000000,0.0000000000000000,21.6599014388091149
2.0078444853696991,-5.0786892780372153,0.6952469534152284,1.0477928275927164,-3.0051001581006176,0.0567799672360056,138.4383292942748085,8.0000000000000000,0.0000000000000000,21.6723959608372709
1.9088173050361641,-5.0922857638526606,0.6954572346159379,1.0489358933659754,-3.0110203801788495,0.0592532233604816,138.5382855190501630,8.0000000000000000,0.0000000000000000,21.6848904889341902
1.8096372606800932,-5.1047177351232351,0.6930996700169537,1.0504005104079850,-3.0169456116398226,0.0617206296627440,138.6382416849837682,8.0000000000000000,0.0000000000000000,21.6973850096758909
1.7104559127940264,-5.1171397761328201,0.6907202084145495,1.0518678694406669,-3.0233590988107903,0.0641886290489048,138.7381979097591227,8.0000000000000000,0.0000000000000000,21.7098795377728102
1.6111245785172517,-5.1282985779738777,0.6852409508166337,1.0544725276579268,-3.0297777131971153,0.0664190981646256,138.8381540642856464,8.0000000000000000,0.0000000000000000,21.7223740570886257
1.5117919426342323,-5.1394464172206238,0.6797347926864961,1.0570870555419019,-3.0366370987559659,0.0686481881835725,138.9381102890610009,8.0000000000000000,0.0000000000000000,21.7348685851855450
1.4123168866220168,-5.1492415062333432,0.6768129309327336,1.0628109302860447,-3.0435013350451761,0.0708974924240497,139.0380664321308473,8.0000000000000000,0.0000000000000000,21.7473631030692758
1.3128405733073563,-5.1590246530003547,0.6739138836657357,1.0685622547273028,-3.0508103843407453,0.0731475748648552,139.1380226569062017,8.0000000000000000,0.0000000000000000,21.7598576311661951
1.2132329774655022,-5.1673646093572341,0.6682666068012315,1.0758932112067079,-3.0581244390179538,0.0756293470159689,139.2379787873906878,8.0000000000000000,0.0000000000000000,21.7723521474767558
1.1136242032310077,-5.1756916116295573,0.6625946618137029,1.0832383464714248,-3.0659296252294705,0.0781137756627572,139.3379350121660423,8.0000000000000000,-0.2617809063533251,21.7848466755736752
1.0138985738290149,-5.1824757014706435,0.6584878089291595,1.0912189380441901,-3.0737403467218574,0.0808289844137208,139.4378911277098041,7.9967285057675177,-3.2110053557957907,21.7973437452723608
0.9141718786431516,-5.1892457190958945,0.6543952305513410,1.0992053253304024,-3.0820883366692335,0.0835468327518541,139.5378473524851586,7.9564908627332214,-3.1308002686870364,21.8098749118621846
0.8143469042172935,-5.1943639217007673,0.6456336676300642,1.1095536662146477,-3.0904423881134755,0.0856606824961594,139.6378034504333527,7.9170614303623443,-3.0521692276005297,21.8224689545947186
0.7145210197605487,-5.1994668290847201,0.6368288715687659,1.1199238779510405,-3.0992129626731244,0.0877695752598650,139.7377596752087072,7.8784322720575668,-2.9662590281485683,21.8351252509610738
0.6146216431793703,-5.2028332875739078,0.6276011959818358,1.1321270001797734,-3.1079886064365407,0.0900136251595453,139.8377157579854213,7.8407081184985135,-2.8813393702033321,21.8478430052775607
0.5147215759399130,-5.2061834274056293,0.6183695462922705,1.1443473475848895,-3.1172077941898966,0.0922593947124464,139.9376719827607758,7.8038892988050703,-2.7719208518968212,21.8606213749740270
0.4147771290280426,-5.2077074340821827,0.6106586149358327,1.1550043546342565,-3.1264323933489049,0.0949197489759419,140.0376280484339873,7.7683040351532284,-2.6630654325035690,21.8734591382267141
0.3148322590792706,-5.2092140336504382,0.6029621794055317,1.1656464595748657,-3.1361834186164788,0.0975844820207542,140.1375842732093133,7.7339619632276744,-2.5493748112333856,21.8863548303514364
0.2148771194105422,-5.2087887507517703,0.5963871443348947,1.1685810089834232,3.1372445785937866,0.1003401681583836,140.2375403176075395,7.7009425919827352,-2.4360762526436073,21.8993067788446290
0.1149218805202954,-5.2083448028541550,0.5898229437424197,1.1714410913794386,3.1269426578573065,0.1030972451737351,140.3374965423828939,7.6692577759556011,-2.3862938984358966,21.9123132748411109
0.0149967418917346,-5.2058602945670405,0.5805206696345859,1.1608756627161607,3.1166341767896037,0.1047935768451973,140.4374525632689199,7.6380930832604408,-2.3376735765573105,21.9253731467686990
-0.0849281021517187,-5.2033558157325555,0.5711915985610134,1.1501788413207807,3.1059931385792958,0.1064799121019642,140.5374087880442744,7.6074395099541512,-2.2560042208675881,21.9384860011952938
-0.1847777244507534,-5.1987454145769227,0.5628778772037818,1.1293430881395337,3.0953475401688304,0.1087384844823625,140.6373647927267143,7.5777393436751419,-2.1742276499568369,21.9516509438865732
-0.2846266014167255,-5.1941141469345409,0.5545742164177260,1.1084068735672623,3.0842549857185650,0.1110028471039534,140.7373210175020688,7.5490051255313384,-2.1733716892409762,21.9648667716516073
-0.3843493569536418,-5.1872898860806593,0.5530327442111314,1.0955533699952329,3.0731567159512641,0.1111887264318057,140.8372770003549022,7.5201725630927632,-2.2110380271121612,21.9781330539821020
-0.4840708483488245,-5.1804436443919268,0.5515590508510937,1.0827808811453146,3.0620270019542160,0.1113540096328207,140.9372332251302566,7.4907263566788664,-2.2423506591945266,21.9914508739620480
-0.5836170035023520,-5.1714014835750524,0.5602267553960196,1.0737974276602738,3.0508956905196327,0.1047810155133159,141.0371892038313320,7.4607445098449725,-2.6585795956082441,22.0048215957583722
-0.6831613812585903,-5.1623370625530480,0.5689972640901382,1.0648523839251112,3.0410799982604519,0.0981396466843182,141.1371454286066864,7.4250404363813622,-3.0755145784847073,22.0182513510768096
-0.7825109084806581,-5.1513425330355433,0.5865795029339851,1.0534203300209222,3.0312763723182878,0.0864813661472093,141.2371014601333457,7.3835217218860310,-3.7731229654691973,22.0317511129656936
-0.8818584354244470,-5.1403281895918624,0.6042522004080517,1.0419627452017586,3.0237913132258818,0.0747696677326683,141.3370576849087001,7.3322642316735855,-4.4683965886019852,22.0453360108557277
