# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.6903196371607034,-8.3521760748444613,0.8124177460613814,0.8118722147449996,-3.0234000506202632,-0.0999526890878035,70.7802769377819914,3.3642156587392531,-4.2917287606549719,16.6750186693245368
4.5910811539953835,-8.3642843931991884,0.8194304393354732,0.8611175792124715,-3.0354657518462345,0.4023272837652748,70.8802513740861428,3.2341646017592849,0.0000000000000000,16.7053213897975148
4.4914764794503697,-8.3733582673224181,0.8271314551841851,0.8799763178236643,-3.1038621144471557,0.8126334348489038,70.9802685045329866,3.2341646017592849,0.0000000000000000,16.7362465722673370
4.3915681138203553,-8.3718157019511441,0.8256424061439224,0.8843575938560778,3.0852437361130636,0.5696050381068041,71.0801887779052350,3.2341646017592849,2.5420334479492772,16.7671418066403497
4.2920208373745270,-8.3621072472037810,0.8171072794799024,0.8925917539994132,3.0654364507478258,-0.0258367463281266,71.1802083476971745,3.3118464419405056,8.2166141214035395,16.7977007437164474
4.1922316754152646,-8.3566055792813732,0.8129371049795917,0.8580127170929756,3.0904100590962766,-0.0509964095449435,71.2801490560920001,3.5511512677995070,7.8569008363964885,16.8268252495436883
4.0923499396930092,-8.3518786392371567,0.8106689818243079,0.8181052256426301,3.0756323788091251,0.1018899163382797,71.3801425813477550,3.7658934864420024,7.0550019187742112,16.8541569192585108
3.9927344344518900,-8.3434275694606406,0.8037656570911113,0.8163152489731605,3.0700354515406847,0.1057314371581939,71.4801159251190370,3.9487438528589873,6.8513743174208361,16.8800747529490174
3.8929117830887523,-8.3375829944709086,0.7977573390028120,0.8243391509930807,3.0544895860682866,0.2722874520099227,71.5801095288243658,4.1185877715738499,3.8812518758932915,16.9048645120318035
3.7936473085264804,-8.3260424812686207,0.7938006670277735,0.8269151628370034,3.0155979257759458,0.2297628396653061,71.6800426032046545,4.2117094031951208,4.4243527653699761,16.9288571913525274
3.6945822469551244,-8.3124614455399435,0.8002055526891735,0.7970500421769781,3.0085543126575742,-0.0459171743266849,71.7800342576344121,4.3154713302885748,7.2027159042473707,16.9523096447612183
3.5954469581029680,-8.2995175605541789,0.8105515360578310,0.8121335534835195,3.0247799096584611,-0.0900150312157350,71.8800110032021990,4.4792299553890471,-6.6740385427386446,16.9750453221470075
3.4960030935081994,-8.2891587832332991,0.8128457015453334,0.8352701463595217,3.0265535991466588,0.0383311944947281,71.9799929339353355,4.3276938979869835,-4.0122178090025740,16.9977506236569802
3.3968406085071927,-8.2765687497295168,0.8089850134163062,0.8376037999388007,3.0171159530367979,0.2503389482758894,72.0799514622118238,4.2340079948021536,0.0000000000000000,17.0211007775231593
3.2975699152452713,-8.2643301077158142,0.8201165141749648,0.8273901561694720,2.9764906159263180,0.4741498071393975,72.1799737342268202,4.2340079948021536,0.0000000000000000,17.0447243210161794
3.1998074116315247,-8.2437393283555238,0.8189970338621770,0.8245448524019966,2.9223193406166033,0.3547175683534572,72.2798811278846074,4.2340079948021536,2.1410406888176361,17.0683207322134258
3.1024598437466597,-8.2208485561888498,0.8253334174315954,0.8226887725210515,2.9055789999707380,0.0892811079836013,72.3798838099660600,4.2842786233744352,6.8612413950620708,17.0918002619742744
3.0053818334106781,-8.1969808081079485,0.8130377787707002,0.8248060423861039,2.9044656434667901,0.0330551081617725,72.4798528526205104,4.4414937566176942,7.8479262845612787,17.1147137734208172
2.9081067796441649,-8.1738785143541222,0.8273206754301397,0.8199168797337698,2.8989696376680198,0.0252634558444572,72.5798336110791524,4.6147751878710102,7.9619856539441987,17.1367936738900930
2.8112901243030208,-8.1489433831276283,0.8160081155495558,0.8230709406156010,2.8994140415769647,-0.0022843815249776,72.6798097358326629,4.7841579171928048,8.4477146942180141,17.1580676043747431
2.7140004134900186,-8.1259289973451505,0.8379991203242364,0.8142694432222826,2.8994264017424469,-0.0201364293165824,72.7797844815588775,4.9575481070467475,8.0051012733713254,17.1785927044911837
2.6171804469026765,-8.1009955937778511,0.8219398224998071,0.8213801197690405,2.9034403940406142,-0.0558543077578672,72.8797633820500437,5.1164407238770098,7.0378478483814737,17.1984416247489200
2.5197170645416636,-8.0787649287498304,0.8380678933452215,0.8124125485104012,2.9105942170975192,-0.1048911562149424,72.9797299433034823,5.2521485676818287,5.6065706822543850,17.2177242018560719
2.4225429781419852,-8.0552174873018423,0.8300940858641593,0.8173876278614848,2.9244136938955143,-0.0611182935640067,73.0797163677137860,5.3578191914665112,6.7455244223641522,17.2365718414870415
2.3244999592869018,-8.0356884837762586,0.8329545271412998,0.8116806333900839,2.9228151558783324,0.2214771417792482,73.1796854405559429,5.4822362347059252,1.8435235213752403,17.2550162255629367
2.2274373032114707,-8.0118384451543978,0.8335847436961886,0.8137005960139627,2.8801362100544194,0.2647326831619105,73.2796353457418945,5.5157442050426591,0.4459226503195463,17.2731922726533149
2.1313915474002094,-7.9840162144339848,0.8247377378398613,0.8169864669286382,2.8698833850601018,0.0139544827844468,73.3796296642385784,5.5238223720991924,8.0742122588311940,17.2913078966314764
2.0348186840769498,-7.9581750522174515,0.8250409377021805,0.8196359496113941,2.8773458056428938,-0.0233722980985938,73.4796000778375742,5.6680665377628037,7.7491186867144357,17.3091726939689323
1.9383841731890050,-7.9317934180654799,0.8216328213226753,0.8229978497066839,2.8745566395746383,0.0033102598603921,73.5795781029767255,5.8031423765266767,8.3885221614477210,17.3266038166842762
1.8419504026733213,-7.9054121286785328,0.8245612869674364,0.8247508704566968,2.8766839018209245,-0.0002656868267395,73.6795553230100353,5.9459047834638623,8.4906069653970757,17.3436225959387791
1.7454044705838592,-7.8794409988883682,0.8320750534910273,0.8258941896291302,2.8746097650639335,-0.0060119160866113,73.7795334035357229,6.0869970320195890,8.2772492935183895,17.3602400473330967
1.6490801215885900,-7.8526596710946590,0.8266128670300723,0.8286300489899183,2.8778860215766389,-0.0090964109889610,73.8795114997756315,6.2214644675312165,5.5583119701803287,17.3764854726843581
1.5523651355037305,-7.8273214559043538,0.8295736017242741,0.8297175625016551,2.8764286575938645,0.0117761763289364,73.9794905659966417,6.3101544990468224,-1.5798825893740831,17.3924417615705202
1.4561269683517923,-7.8002615759278697,0.8210546734997646,0.8328252487595054,2.8755313848779021,-0.1751832318506654,74.0794606711336598,6.2850749991319210,0.0000000000000000,17.4083160424085897
1.3594511694364992,-7.7747480957254771,0.8169149576290419,0.8338402441759434,2.9114575683909703,-0.2151780645288161,74.1794464089563519,6.2850749991319210,0.0000000000000000,17.4242244822977703
1.2615055995976783,-7.7546645415934758,0.8242319255446721,0.8296498117622896,2.9185603607100687,0.0408625173144011,74.2794298265695971,6.2850749991319210,6.6064169325848798,17.4401325530251761
1.1645049945554229,-7.7305332278705770,0.8058317278490166,0.8317610190001327,2.9032874922904197,0.1178642001913616,74.3793870058042899,6.3892789380001336,-3.6436351028897636,17.4559056929785825
1.0672190658392156,-7.7074682412582565,0.8265489939325691,0.8280538063266368,2.8949946036724912,0.0737062120581022,74.4793697319803698,6.3320047541056486,-5.5207714392709804,17.4716246610632453
0.9706217893232373,-7.6817286960158135,0.8053654523494909,0.8318890423061385,2.8885498975192641,0.0345861856285241,74.5793375168892680,6.2442361920792244,-7.1454395228516017,17.4875225410953909
0.8736472860400006,-7.6574133676716549,0.8277272391252976,0.8297148185234893,2.8880792954345385,0.0128552383445658,74.6793139615125625,6.1287628723047449,-8.0161109935833359,17.5036829633346649
0.7770680144781551,-7.6315812889497678,0.8179277755009045,0.8322473821600337,2.8859794835976320,0.0023783043501886,74.7792882181315122,5.9965760955585496,-8.0366253387427840,17.5201731013644419
0.6801971952149692,-7.6068591111256669,0.8319517347328553,0.8314565395290017,2.8876037535696817,0.0134890193350594,74.8792639236858548,5.8610570968717663,-6.2440313683921636,17.5370357760537132
0.5835316832438042,-7.5813401766141322,0.8205179421690434,0.8338635632604934,2.8832823152108977,0.0681490098461401,74.9792411071991580,5.7535614147091403,-5.9285017733666434,17.5542515259147365
0.4868799486533315,-7.5557821586129421,0.8209237673765021,0.8351117431172111,2.8739772888226498,-0.0805655707304403,75.0792149541967433,5.6496087204689598,0.0000000000000000,17.5717859213174989
0.3906802992324291,-7.5284617662336286,0.8123574070665202,0.8374640455758192,2.8993936350702483,-0.2663067561610971,75.1792188360637255,5.6496087204689598,0.0000000000000000,17.5894869492673926
0.2928854617061432,-7.5078560784477748,0.8179516585805968,0.8342561867945272,2.9272242563444717,-0.0987616525222090,75.2791609423849337,5.6496087204689598,5.3477178028072423,17.6071770427351240
0.1953431947198121,-7.4859342255453987,0.8071199200108102,0.8335523671884042,2.9191378089178919,0.1105182551710486,75.3791362467530917,5.7434622071029837,4.8542947373865974,17.6247272370600285
0.0978557000546460,-7.4637406499805463,0.8239609835775514,0.8297182980038976,2.9051253426996162,0.0864529374189053,75.4791180771646424,5.8273528013002949,5.5642276350167537,17.6420089636002828
0.0009676336013690,-7.4390944439605153,0.8058053748416911,0.8319722800600244,2.9018510693329742,0.0289910107847059,75.5790917381571035,5.9220429823970830,7.4832680576362778,17.6590266320545517
-0.0963680642478984,-7.4162640436276419,0.8360299847002806,0.8276723538504671,2.8993285615458468,0.0107177575905367,75.6790690618618527,6.0470577400330718,8.1080847516019379,17.6757325360356887
-0.1931320221091391,-7.3911289801349316,0.8117289650057981,0.8310648771056233,2.8997080269575330,-0.0087586371911934,75.7790442335683991,6.1796538448200513,8.1655240975262942,17.6920861027347520
-0.2904817820320347,-7.3683732551051229,0.8424229018444932,0.8267416274572934,2.9010798437143928,-0.0189076556125763,75.8790182240793172,6.3103725483591555,7.7470819952570418,17.7080947143043019
-0.3873144719437138,-7.3435037359577180,0.8217940328068167,0.8291847497385036,2.9034885994912907,0.0227570360388190,75.9789935351223704,6.4319387095485050,-4.0451481610826061,17.7237865788364921
-0.4847788406642868,-7.3212157763870440,0.8295277586159946,0.8271251667795272,2.8965294471316207,0.0818172173841713,76.0789738147375232,6.3687491295331284,-5.1708220942920136,17.7394076580897355
-0.5812434311941929,-7.2950040756640924,0.8219868460423330,0.8287469873386142,2.8871298502830118,-0.0678419666045371,76.1789361600526007,6.2870653302971187,-3.1221811294627728,17.7552047204806804
-0.6782624819561509,-7.2708904583956366,0.8197811723775524,0.8287897175462184,2.9100933055425160,-0.1382368363912695,76.2789069695347735,6.2372218589448378,-2.9952725850561848,17.7711690317379372
-0.7758486813897845,-7.2491306623892191,0.8188140890871738,0.8268915960500153,2.9147708010509445,0.0238533589551331,76.3788897432617659,6.1890213439165533,-6.7979594764777040,17.7872612282441125
-0.8730930071539443,-7.2259248472793214,0.8194128721634241,0.8259376736211136,2.9053236447927295,0.0460699070294349,76.4788645838379892,6.0782181077718596,-6.7861713552967560,17.8035607128950737
-0.9702465620737639,-7.2023262884320793,0.8210006505563524,0.8250887660394441,2.9055589681457530,0.0122002675602499,76.5788431075979759,5.9655504840271059,-8.0651012220397131,17.8201632444030373
-1.0675043771847337,-7.1791656243604161,0.8324275193445712,0.8231937731239972,2.9028841278968942,-0.0041353826433604,76.6788205998669810,5.8288193819439558,-7.5211100642852164,17.8371166710642548
-1.1645310706008480,-7.1550474799624864,0.8276483994780941,0.8234068139526906,2.9063858660703614,-0.0301463819637411,76.7787999183506713,5.6983527857082814,-6.2117831423981595,17.8544633918435736
-1.2619457880171734,-7.1325692265868872,0.8421339151121446,0.8206004462764013,2.9089120118418554,-0.0732717448905136,76.8787744103179733,5.5883078604032468,-5.4894439682391294,17.8721789048906921
-1.3590987133707157,-7.1089402510064739,0.8324645691214443,0.8205184917209601,2.9210372539771754,-0.0999140457755319,76.9787595061659573,5.4892130200978402,-3.4818947011116670,17.8902307951875521
-1.4570180548132137,-7.0888335041631283,0.8386416265363547,0.8164296376513753,2.9288895737370684,0.1704789161689260,77.0787218925778177,5.4254347819226210,0.0000000000000000,17.9085479022944547
-1.5545324112895307,-7.0667324430293794,0.8384553059730617,0.8144838269472379,2.8869500085413282,0.2887685094525399,77.1787094249117445,5.4254347819226210,0.0000000000000000,17.9269773068220104
-1.6504371539451115,-7.0384878338121704,0.8228925293618682,0.8196022816318065,2.8711460024681159,0.0507931160777817,77.2786868104229967,5.4254347819226210,7.0048872279056464,17.9454048411173943
-1.7471867969417882,-7.0133211226798258,0.8339111418536863,0.8188248857580281,2.8767940943949841,-0.0191329206562169,77.3786560895501481,5.5530072596726594,7.9100193704222770,17.9636167656779833
-1.8434017983090347,-6.9861623271697839,0.8094131695920432,0.8244418816278231,2.8749715134188638,0.0001799709109597,77.4786307196402646,5.6936361094738484,8.4941657944072126,17.9813953377921081
-1.9400642074761076,-6.9606417004372512,0.8376464027082012,0.8206844834876291,2.8767581093471182,-0.0052762254559036,77.5786053350924050,5.8408812746767689,8.3199968512840670,17.9987301966548650
-2.0363770470556584,-6.9338264900631854,0.8404777543382560,0.8191436987752732,2.8760264984209911,-0.0195068496209335,77.6785814251103801,5.9815964067442859,7.8020547603411208,18.0156430795059919
-2.1330030008316787,-6.9081641816510313,0.8387398952993008,0.8245361146503506,2.8806585377172675,-0.0200102089430454,77.7785570672246820,6.1106076982676765,7.7528282740586558,18.0321786327014379
-2.2295615324102025,-6.8822419801913428,0.8350433375125726,0.8249908083536949,2.8800276035785419,-0.0127889728551434,77.8785346174503132,6.2361642055392421,8.0026401196604624,18.0483735621946764
-2.3261567660029727,-6.8564572961927439,0.8291186898997079,0.8236289965219628,2.8832157566961492,-0.0028492236471609,77.9785120603149409,6.3631683137496777,8.3846351881384393,18.0642438382924873
-2.4228790586151656,-6.8311511884018437,0.8311280388477845,0.8174767529731739,2.8805973213617935,-0.0004384250297709,78.0784900627939038,6.4935713705446947,8.4815131645100390,18.0797964597087990
-2.5193390004025109,-6.8048607180595191,0.8241779429871003,0.8200096901530441,2.8833034226508607,-0.0132925186415923,78.1784686064942349,6.6228700586289238,5.4618731106321849,18.0950412262470692
-2.6161955810456536,-6.7800787924546908,0.8357874897559812,0.8149193259877874,2.8832552301999135,-0.0369286113953828,78.2784453090332022,6.7048137886191874,-6.3711711087589808,18.1100440885125344
-2.7126547702325730,-6.7537785542039401,0.8252827497944472,0.8219467907053842,2.8906875602925259,-0.0487363185965640,78.3784256956629974,6.6091257847450082,-5.7174578708006019,18.1250629919826736
-2.8098669019769704,-6.7304396225949823,0.8281475133056111,0.8181679292425869,2.8930002961460630,0.0654141021448561,78.4784002138510743,6.5220658879524906,-5.7013267434967361,18.1402900209804976
-2.9064335854847192,-6.7045891508790598,0.8255281316599138,0.8244279085303863,2.8776085751609290,-0.0378106240335484,78.5783670646148238,6.4340854895896822,-1.5123387689163377,18.1557215867056456
-3.0028970103817545,-6.6782651069086940,0.8133318760899511,0.8252182741855811,2.9005608173476389,-0.1700367064403957,78.6783578023549808,6.4105394740937793,-1.2993568386076926,18.1712908599266001
-3.1005542350948248,-6.6568722358987928,0.8278397034884538,0.8237627709783032,2.9116097401074565,-0.0229244719932353,78.7783307410369389,6.3902437594985644,-7.0887845166992456,18.1869106758171775
-3.1975571850556865,-6.6326902274903077,0.8084067261638976,0.8256658856330654,2.9051444427354971,0.0358014234980683,78.8783024461928335,6.2783644012255344,-7.0832595653113311,18.2026932628050417
-3.2949331261996608,-6.6100355800844461,0.8284009487945984,0.8204203089285264,2.9044513085891954,0.0169716473398348,78.9782789782529022,6.1645389203519301,-7.8532537276574770,18.2187629098120567
-3.3919056672439019,-6.5857183442947607,0.8186124171481884,0.8216388842778587,2.9017509357593578,-0.0032127273937420,79.0782539834943492,6.0358331600006752,-7.6874663606665710,18.2351517551002189
-3.4891575840855342,-6.5625381932105471,0.8322882793188663,0.8169048801814557,2.9050936975313175,-0.0232856670214695,79.1782302543472838,5.9071273473042831,-6.3589464045353399,18.2518940478996932
-3.5862924712401059,-6.5388693447895649,0.8290221622177787,0.8170726908310585,2.9064069810628217,-0.0636788940694411,79.2782072551430019,5.7985046967108538,-4.3461596698517901,18.2689759107875389
-3.6836068687383361,-6.5159442500988574,0.8345834306181092,0.8147755075882487,2.9178266272283997,-0.1268208252754313,79.3781855124143760,5.7230772997180450,-4.3013931036883308,18.2863308638317257
-3.7812524872236573,-6.4945009054129441,0.8323298012425606,0.8131922163075210,2.9317648903852498,0.0762901877880521,79.4781579278133279,5.6474394606968374,0.0000000000000000,18.3039153619693984
-3.8791895802121350,-6.4742924885128019,0.8374540736494487,0.8114898476503524,2.9025706733937060,0.2665113796851887,79.5781581992961833,5.6474394606968374,0.0000000000000000,18.3216225498337053
-3.9754012543986152,-6.4471906638054381,0.8258487594202214,0.8145036208489308,2.8784742776393841,0.0942749799929404,79.6781141653624161,5.6474394606968374,5.4932340942192530,18.3393218924759545
-4.0722265649564662,-6.4222953937799439,0.8373284334333416,0.8150516646124192,2.8837222258290423,-0.0566841116506649,79.7780887383010651,5.7438610644303587,6.6298811935787043,18.3568746859815128
-4.1687389312783365,-6.3961992913726622,0.8111339488061103,0.8207197645329355,2.8898084237785566,-0.0299223424334273,79.8780669529975569,5.8581248960948908,-3.3338308121838800,18.3741093585688873
-4.2658610176283016,-6.3724842184594834,0.8399763596726844,0.8133063343889863,2.8897053099107111,-0.0006363484528385,79.9780424717021248,5.8009502987703714,-8.0824035213451140,18.3912591782644661
-4.3623661060090164,-6.3463687008329908,0.8133112503646224,0.8214615048837260,2.8899356627828796,-0.0130356617633979,80.0780187306052795,5.6599405857998750,-7.4868785892561993,18.4087056856800011
-4.4594975402112285,-6.3226987783331801,0.8434478206725190,0.8106674432772882,2.8923117925556294,-0.0331758241352267,80.1779926309059334,5.5261145959429570,-6.3006489045177263,18.4265804232307033
-4.5561281962769895,-6.2970415161086200,0.8238611997860843,0.8193711064242095,2.8965692614474658,-0.0751193790812966,80.2779715226609341,5.4109221707460957,-4.8767034274542143,18.4448630520428338
-4.6534540337867600,-6.2742004371355273,0.8380126122017725,0.8122098513361481,2.9073318414137699,-0.1280179787306885,80.3779416858879330,5.3200591220932019,-4.7821688954791277,18.4634951156908649
-4.7506177249582091,-6.2506280913437484,0.8300711179668978,0.8161603638025796,2.9221667575826764,-0.0009118760799304,80.4779238761429383,5.2294135064927092,-1.0400382007230284,18.4824500329222872
-4.8485951468069013,-6.2306807127296899,0.8343703537551299,0.8117839599226002,2.9075141888676752,0.2748819448464909,80.5779112408731351,5.2094898276194295,-0.9601171601526456,18.5016067128013795
-4.9449916877786180,-6.2042797059647938,0.8285936833444878,0.8157685887862800,2.8672085433194847,0.2258285463407284,80.6778577579185594,5.1910368455487488,-2.1291080108731397,18.5208262235408263
-5.0410454633741280,-6.1765090641019977,0.8265060897636364,0.8186634313896105,2.8623633395549106,0.0018280413762726,80.7778454389378879,5.1498635308667078,-8.4515137569589260,18.5401645166061719
-5.1372089982179450,-6.1491671398014480,0.8164286091770806,0.8238859959374357,2.8668430032133703,-0.0014474496897960,80.8778204671104959,4.9830927880829696,-8.2361043533698552,18.5598971642216846
-5.2334992371279592,-6.1222605109258392,0.8224455822911996,0.8232668167372265,2.8626527627797351,0.0113824951813542,80.9777993488145711,4.8150120175289848,-8.2356263540198018,18.5803049642376230
-5.3294327939695343,-6.0941129167909329,0.8122766495216915,0.8291240783663100,2.8645669987336517,0.0025237509821414,81.0777770182405959,4.6408601865033248,-8.0399707642293698,18.6014511191916618
-5.4258249601595336,-6.0675752337635318,0.8275792507252506,0.8244043759279964,2.8621481232277581,0.0230823249334526,81.1777555075433668,4.4642955780928713,-7.2387948030209452,18.6234119712380419
-5.5216186312990905,-6.0389646100418863,0.8103593901822205,0.8349676766063171,2.8599516079459280,0.0682376614679677,81.2777304805122753,4.2991322821076920,-6.2329126034780984,18.6462283792837908
-5.6178971674845721,-6.0120026159767530,0.8170882374317538,0.8322762002613171,2.8485034910544105,0.1315307816581456,81.3777130072556361,4.1516471040934944,-6.1794856704551222,18.6698907001595700
-5.7130030238103400,-5.9812085984963490,0.8027547375715272,0.8456948741555805,2.8336520941306413,-0.0180540025807193,81.4776799789014774,4.0000855914991771,-8.0570173780909542,18.6944172579795769
-5.8084337641302151,-5.9514008814386994,0.7932775034592394,0.8486458974566730,2.8521132913808760,-0.0307848262880899,81.5776576073699857,3.7933681286341083,-6.1113905472205836,18.7200740802457410
-5.9046327303903672,-5.9241324810727773,0.7964268467497795,0.8548562142300429,2.8398080330747115,0.1814019267935039,81.6776466406088275,3.6287046854509777,-5.7582741750259814,18.7470177752871301
-5.9992873642335667,-5.8919895450131170,0.7731529600766640,0.8639699730599955,2.8158415467856295,0.2281678870408904,81.7776099741193008,3.4664484895362535,-4.3995883293267193,18.7751956964806794
-6.0940625314447017,-5.8601460586978993,0.7913639680605579,0.8559542979336600,2.7941869977042044,0.3681954418735858,81.8775916721475170,3.3371407682364449,-4.2545123449522011,18.8045865648121264
-6.1872479177925808,-5.8239306750527362,0.7905788231213933,0.8457756424569546,2.7422182738055705,0.4127516705677365,81.9775670203158029,3.2071507293982928,-4.0552754751872842,18.8351400168410947
-6.2782065223143384,-5.7824269896221860,0.7734098811922556,0.8586710547597576,2.7116550457356983,0.2143262698098226,82.0775471365433020,3.0781361201858060,-6.0376162392594290,18.8669540353959064
-6.3690028036508526,-5.7405877881568106,0.7642095885350958,0.8437039997189305,2.6993631939456151,0.2978306274103632,82.1775195501572568,2.8753663833614969,-5.5383116203475309,18.9005384383769695
-6.4589298940241608,-5.6968532120620017,0.7611360884723695,0.8573142763294583,2.6520977398406846,0.4136383158549343,82.2775175237827341,2.6758348155076752,-5.4539804914841747,18.9365659466740368
-6.5453593307196911,-5.6466356936567257,0.7464968527255333,0.8809359836881512,2.6166532350223619,0.3338233622428571,82.3774767488812216,2.4636843614028354,-5.3252511167920646,18.9754642255432202
-6.6319501945825676,-5.5966503772682241,0.7744884222851570,0.8761059746913704,2.5853525054690860,0.6343311388253927,82.4774592951529542,2.2371580856601199,-2.7770834060498601,19.0180023652054828
-6.7150789431857447,-5.5411169191151552,0.7936351068373430,0.8607525453333206,2.4898159889719409,1.2861595309844842,82.5774310602607500,2.1094113966520820,0.0000000000000000,19.0640026721209104
-6.7905892069050910,-5.4756069687896760,0.7534838079651019,0.8607779962695229,2.3281996631293120,1.9102770124109498,82.6773978223300077,2.1094113966520820,0.0000000000000000,19.1113935045720496
-6.8518032575538488,-5.3965148636109399,0.7884319248392160,0.8524144052365936,2.1077980916536703,1.8458010768922852,82.7774114268967480,2.1094113966520820,0.2868931826892204,19.1588065434536432
-6.8921029333777764,-5.3050992218704511,0.7807787905152775,0.8457497636690097,1.9591908477858226,0.8840424329274564,82.8773157983043092,2.1229555356815761,4.5156736148039256,19.2060162362826468
-6.9274848627298642,-5.2115553933798653,0.7696016289070814,0.8388972070092494,1.9310638517286205,0.4160989694554442,82.9773274414932445,2.3259793814915963,6.2488296428437176,19.2509760502834730
-6.9626129475136942,-5.1179251875910374,0.7673106464488058,0.8256717686102327,1.8759649655231836,0.6128895690961761,83.0773304303317701,2.5806943571795404,4.4181656651281598,19.2917380793747348
-6.9874710432393270,-5.0211282669107273,0.7654763263047416,0.8547988790852471,1.8085222127646294,0.5199312870430509,83.1772682548843107,2.7464644718891997,4.5781234168627867,19.3292582013606662
-7.0096917380573656,-4.9236318021034444,0.7733724833921700,0.8515137559173247,1.7720128030583058,0.3279896376343968,83.2772648544670631,2.9083776652392586,5.7256469606127904,19.3646249179401444
-7.0274247085622283,-4.8252547014713976,0.7826636913981847,0.8800703339078777,1.7429376824893918,-0.0084198304376784,83.3772274083144680,3.0989290454744958,8.4191413268210091,19.3979052409405064
-7.0439424680424398,-4.7266323863664796,0.7976518257565169,0.9051481920246868,1.7736964200667558,-0.3728612169756564,83.4772233953084424,3.3596312181726113,4.2914699839657491,19.4288706520885057
-7.0676901130656047,-4.6295360764283400,0.8034448419391391,0.8681973466319897,1.8174928482819916,-0.1118327685600736,83.5771816068157989,3.4849759325983052,4.7277072094879440,19.4580785260557043
-7.0927696621783616,-4.5327398093571407,0.8100605458588112,0.8297061066159832,1.7960574622953152,0.3848985918933654,83.6771741120480357,3.6180834465987384,0.0000000000000000,19.4862332970900241
-7.1123339727302577,-4.4347125092525932,0.7774549535032900,0.8486571802831867,1.7405311945333124,0.6493244667154874,83.7771346733367608,3.6180834465987384,0.0000000000000000,19.5138613390531539
-7.1265346333287471,-4.3357261275796048,0.8003758217322789,0.8496065055542652,1.6662182991619254,0.5344462846037976,83.8771344859273000,3.6180834465987384,1.5038160395967721,19.5415002296609828
-7.1313647768257793,-4.2358798106213786,0.8239006959009637,0.8605898020587831,1.6336617697081368,0.0987094431727153,83.9770975655933682,3.6593961239103985,7.1781640795946373,19.5689721253076989
-7.1390941660650782,-4.1362050165284465,0.8430391635832432,0.8648974165349655,1.6464826177253138,-0.0523095627793174,84.0770716024003377,3.8505116635961705,7.7244354022865789,19.5955966963772106
-7.1464839116612708,-4.0365008469927561,0.8514569071353633,0.8585430928646369,1.6441211548292594,0.0182507742056456,84.1770492487157895,4.0461069947250428,8.2012169074105365,19.6209183310265161
-7.1537427109723462,-3.9367871235427065,0.8587291009090223,0.8512708990909779,1.6428332800103829,0.0140969951334682,84.2770268302614056,4.2439200601602822,8.2461010297967157,19.6450382961083427
-7.1608756128304574,-3.8370643422852004,0.8658514051365355,0.8441485948634647,1.6413023882504394,0.0169399666046689,84.3770043846956384,4.4339268719932914,8.1669652113876836,19.6680803145297070
-7.1678290780040053,-3.7373288443492556,0.8728048168538706,0.8371951831461296,1.6394460463951595,0.0196065196788186,84.4769819833187796,4.6144051237327242,8.0825235791487025,19.6901788844474268
-7.1745916937014105,-3.6375802482144741,0.8795634742536289,0.8304365257463713,1.6373819632138142,0.0219801706542999,84.5769595578139217,4.7863218500657565,7.9964589772855375,19.7114490638226592
-7.1811333752259863,-3.5378169084935056,0.8861025838536549,0.8238974161463453,1.6350509978610801,0.0245369366636016,84.6769371430490594,4.9505363517884273,7.8986534140858371,19.7319849663001357
-7.1874308984642630,-3.4380378631617381,0.8923971436080139,0.8176028563919863,1.6324756759663497,0.0270227022804247,84.7769147239672662,5.1075617169136454,7.7950537206859938,19.7518649834237117
-7.1934586499063267,-3.3382421557386857,0.8984221007553441,0.8115778992446561,1.6296476690099246,0.0295388535743587,84.8768923064921239,5.2579319076394508,7.6833733456026234,19.7711554458263983
-7.1991917238101610,-3.2384290866871677,0.9041523720537600,0.8058476279462402,1.6265692296418888,0.0320495942529726,84.9768698884286238,5.4020531394822910,-0.5295091147859268,19.7899129922009109
-7.2046049347975565,-3.1385981592426675,0.9095628197047400,0.8004371802952602,1.6232391871329570,0.0345666457731962,85.0768474705539290,5.3922444343493234,-7.4771208116849968,19.8084371400561068
-7.2096731229454925,-3.0387491212858309,0.9146282644864993,0.7953717355135009,1.6196574503114156,0.0370860867505292,85.1768250526011457,5.2517817091837342,-7.4666773099431385,19.8272228101961545
-7.2143710649385735,-2.9388819782687494,0.9193234836765679,0.7906765163234323,1.6158236325708828,0.0396087992569835,85.2768026346551409,5.1076619341990170,-7.4636822245387169,19.8465245382610327
-7.2186735055767128,-2.8389970148579993,0.9236232168639048,0.7863767831360954,1.6117374663563306,0.0421339176541453,85.3767802166973695,4.9594161581968175,-7.4636441030546541,19.8663868222573683
-7.2225551522809681,-2.7390948140727005,0.9275021702756256,0.7824978297243745,1.6073987381545396,0.0446614086963479,85.4767577986989551,4.8066011327648308,-7.4680602649417089,19.8868614085749869
-7.2259906944004930,-2.6391762774117415,0.9309350259597650,0.7790649740402352,1.6028071870524363,0.0471893189270933,85.5767353807767535,4.6486704801798853,-7.4800450885111838,19.9080088882393298
-7.2289547782034616,-2.5392426441190024,0.9338964448278327,0.7761035551721674,1.5979629901567716,0.0497209278873342,85.6767129625432631,4.4849151156279765,-7.4996134675519679,19.9299011846913174
