# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9989783458362895,0.0126866755899003,0.8176866086977839,0.8923133913022163,-0.0266991870908684,0.0000000000000389,2.9999805665577846,8.0000000000000000,0.0000000000000000,0.3749975708197231
3.0989420580734302,0.0100170913697646,0.8150170201682664,0.8949829798317338,-0.0266991870908722,0.0000000000000011,3.0999799187763779,8.0000000000000000,0.0000000000000000,0.3874974898470472
3.1989057703105703,0.0073475071496290,0.8123474316387489,0.8976525683612513,-0.0266991870908686,-0.0000000000000355,3.1999792709949708,8.0000000000000000,0.0000000000000000,0.3999974088743714
3.2988694825477105,0.0046779229294941,0.8096778431092311,0.9003221568907691,-0.0266991870908651,-0.0000000000000511,3.2999786232135637,8.0000000000000000,0.0000000000000000,0.4124973279016955
3.3988331947848507,0.0020083387093592,0.8070082545797131,0.9029917454202870,-0.0266991870908584,-0.0000000000000666,3.3999779754321566,8.0000000000000000,0.0000000000000000,0.4249972469290196
3.4987969070219909,-0.0006612455107744,0.8043386660501957,0.9056613339498045,-0.0266991870908517,0.0000000000000056,3.4999773276507491,8.0000000000000000,0.0000000000000000,0.4374971659563436
3.5987606192591315,-0.0033308297309080,0.8016690775206782,0.9083309224793220,-0.0266991870908595,0.0000000000000777,3.5999766798693420,8.0000000000000000,0.0000000000000000,0.4499970849836678
3.6987243314962717,-0.0060004139510431,0.7989994889911624,0.9110005110088378,-0.0266991870908673,-0.0000000000000222,3.6999760320879349,8.0000000000000000,0.0000000000000000,0.4624970040109919
3.7986880437334114,-0.0086699981711782,0.7963299004616466,0.9136700995383535,-0.0266991870908551,-0.0000000000001210,3.7999753843065274,8.0000000000000000,0.0000000000000000,0.4749969230383159
3.8986517559705520,-0.0113395823913110,0.7936603119321308,0.9163396880678694,-0.0266991870908431,0.0000000000000211,3.8999747365251203,8.0000000000000000,0.0000000000000000,0.4874968420656400
3.9986154682076922,-0.0140091666114437,0.7909907234026151,0.9190092765973851,-0.0266991870908593,0.0000000000001599,3.9999740887437127,8.0000000000000000,0.0000000000000000,0.4999967610929641
4.0985791804448324,-0.0166787508315796,0.7883211348730992,0.9216788651269010,-0.0266991870908750,0.0000000000000144,4.0999734409623052,8.0000000000000000,0.0000000000000000,0.5124966801202882
4.1985428926819734,-0.0193483350517156,0.7856515463435833,0.9243484536564169,-0.0266991870908622,-0.0000000000001266,4.1999727931808986,8.0000000000000000,0.0000000000000000,0.5249965991476123
4.2985066049191136,-0.0220179192718489,0.7829819578140677,0.9270180421859325,-0.0266991870908497,-0.0000000000000167,4.2999721453994910,8.0000000000000000,0.0000000000000000,0.5374965181749364
4.3984703171562538,-0.0246875034919823,0.7803123692845521,0.9296876307154481,-0.0266991870908588,0.0000000000000899,4.3999714976180835,8.0000000000000000,0.0000000000000000,0.5499964372022604
4.4984340293933949,-0.0273570877121175,0.7776427807550337,0.9323572192449665,-0.0266991870908677,0.0000000000000100,4.4999708498366768,8.0000000000000000,0.0000000000000000,0.5624963562295846
4.5983977416305342,-0.0300266719322527,0.7749731922255153,0.9350268077744849,-0.0266991870908608,-0.0000000000000699,4.5999702020552684,8.0000000000000000,0.0000000000000000,0.5749962752569086
4.6983614538676752,-0.0326962561523865,0.7723036036959986,0.9376963963040016,-0.0266991870908537,-0.0000000000000600,4.6999695542738618,8.0000000000000000,0.0000000000000000,0.5874961942842327
4.7983251661048154,-0.0353658403725203,0.7696340151664820,0.9403659848335182,-0.0266991870908488,-0.0000000000000477,4.7999689064924542,8.0000000000000000,0.0000000000000000,0.5999961133115568
4.8982888783419556,-0.0380354245926531,0.7669644266369676,0.9430355733630326,-0.0266991870908442,0.0000000000000477,4.8999682587110467,8.0000000000000000,0.0000000000000000,0.6124960323388808
4.9982525905790967,-0.0407050088127860,0.7642948381074532,0.9457051618925469,-0.0266991870908584,0.0000000000001388,4.9999676109296400,8.0000000000000000,0.0000000000000000,0.6249959513662050
5.0982163028162368,-0.0433745930329216,0.7616252495779343,0.9483747504220659,-0.0266991870908719,0.0000000000000022,5.0999669631482325,8.0000000000000000,0.0000000000000000,0.6374958703935291
5.1981800150533779,-0.0460441772530572,0.7589556610484155,0.9510443389515847,-0.0266991870908588,-0.0000000000001299,5.1999663153668259,8.0000000000000000,0.0000000000000000,0.6499957894208532
5.2981437272905172,-0.0487137614731902,0.7562860725189013,0.9537139274810988,-0.0266991870908460,-0.0000000000000033,5.2999656675854174,8.0000000000000000,0.0000000000000000,0.6624957084481772
5.3981074395276574,-0.0513833456933232,0.7536164839893871,0.9563835160106131,-0.0266991870908582,0.0000000000001210,5.3999650198040099,8.0000000000000000,0.0000000000000000,0.6749956274755012
5.4980711517647984,-0.0540529299134587,0.7509468954598703,0.9590531045401299,-0.0266991870908702,0.0000000000000056,5.4999643720226032,8.0000000000000000,0.0000000000000000,0.6874955465028254
5.5980348640019386,-0.0567225141335941,0.7482773069303533,0.9617226930696469,-0.0266991870908593,-0.0000000000001077,5.5999637242411957,8.0000000000000000,0.0000000000000000,0.6999954655301495
5.6979985762390788,-0.0593920983537274,0.7456077184008354,0.9643922815991648,-0.0266991870908486,-0.0000000000000111,5.6999630764597882,8.0000000000000000,0.0000000000000000,0.7124953845574735
5.7979622884762199,-0.0620616825738607,0.7429381298713174,0.9670618701286828,-0.0266991870908571,0.0000000000000822,5.7999624286783815,8.0000000000000000,0.0000000000000000,0.7249953035847977
5.8979260007133600,-0.0647312667939956,0.7402685413418015,0.9697314586581987,-0.0266991870908651,-0.0000000000000133,5.8999617808969740,8.0000000000000000,0.0000000000000000,0.7374952226121217
5.9978897129504993,-0.0674008510141305,0.7375989528122858,0.9724010471877144,-0.0266991870908544,-0.0000000000001055,5.9999611331155656,8.0000000000000000,0.0000000000000000,0.7499951416394457
6.0978534251876404,-0.0700704352342633,0.7349293642827709,0.9750706357172293,-0.0266991870908440,0.0000000000000655,6.0999604853341589,8.0000000000000000,0.0000000000000000,0.7624950606667699
6.1978171374247806,-0.0727400194543962,0.7322597757532558,0.9777402242467443,-0.0266991870908675,0.0000000000002309,6.1999598375527514,8.0000000000000000,0.0000000000000000,0.7749949796940939
6.2977808496619216,-0.0754096036745337,0.7295901872237359,0.9804098127762643,-0.0266991870908901,-0.0000000000000033,6.2999591897713447,8.0000000000000000,0.0000000000000000,0.7874948987214181
6.3977445618990618,-0.0780791878946711,0.7269205986942162,0.9830794013057840,-0.0266991870908668,-0.0000000000002287,6.3999585419899372,8.0000000000000000,0.0000000000000000,0.7999948177487421
6.4977082741362020,-0.0807487721148039,0.7242510101647016,0.9857489898352986,-0.0266991870908444,-0.0000000000000255,6.4999578942085297,8.0000000000000000,0.0000000000000000,0.8124947367760662
6.5976719863733422,-0.0834183563349368,0.7215814216351869,0.9884185783648133,-0.0266991870908617,0.0000000000001710,6.5999572464271221,8.0000000000000000,0.0000000000000000,0.8249946558033903
6.6976356986104824,-0.0860879405550731,0.7189118331056688,0.9910881668943314,-0.0266991870908786,0.0000000000000289,6.6999565986457146,8.0000000000000000,0.0000000000000000,0.8374945748307143
6.7975994108476234,-0.0887575247752093,0.7162422445761506,0.9937577554238496,-0.0266991870908675,-0.0000000000001099,6.7999559508643079,8.0000000000000000,0.0000000000000000,0.8499944938580385
6.8975631230847636,-0.0914271089953434,0.7135726560466330,0.9964273439533672,-0.0266991870908566,-0.0000000000000389,6.8999553030829004,8.0000000000000000,0.0000000000000000,0.8624944128853625
6.9975268353219038,-0.0940966932154775,0.7109030675171154,0.9990969324828848,-0.0266991870908597,0.0000000000000311,6.9999546553014929,8.0000000000000000,0.0000000000000000,0.8749943319126866
7.0974905475590448,-0.0967662774356122,0.7082334789875973,1.0017665210124029,-0.0266991870908628,0.0000000000000322,7.0999540075200862,8.0000000000000000,0.0000000000000000,0.8874942509400108
7.1974542597961850,-0.0994358616557469,0.7055638904580793,1.0044361095419210,-0.0266991870908662,0.0000000000000311,7.1999533597386787,8.0000000000000000,0.0000000000000000,0.8999941699673348
7.2974179720333243,-0.1021054458758822,0.7028943019285648,1.0071056980714355,-0.0266991870908690,-0.0000000000000155,7.2999527119572702,8.0000000000000000,0.0000000000000000,0.9124940889946588
7.3973816842704654,-0.1047750300960176,0.7002247133990503,1.0097752866009500,-0.0266991870908631,-0.0000000000000600,7.3999520641758636,8.0000000000000000,0.0000000000000000,0.9249940080219829
7.4973453965076056,-0.1074446143161517,0.6975551248695333,1.0124448751304669,-0.0266991870908571,0.0000000000000078,7.4999514163944561,8.0000000000000000,0.0000000000000000,0.9374939270493070
7.5973091087447457,-0.1101141985362858,0.6948855363400163,1.0151144636599838,-0.0266991870908646,0.0000000000000755,7.5999507686130485,8.0000000000000000,0.0000000000000000,0.9499938460766311
7.6972728209818868,-0.1127837827564215,0.6922159478104988,1.0177840521895012,-0.0266991870908722,0.0000000000000389,7.6999501208316419,8.0000000000000000,0.0000000000000000,0.9624937651039552
7.7972365332190270,-0.1154533669765571,0.6895463592809814,1.0204536407190188,-0.0266991870908724,0.0000000000000022,7.7999494730502343,8.0000000000000000,0.0000000000000000,0.9749936841312793
7.8972002454561681,-0.1181229511966928,0.6868767707514618,1.0231232292485384,-0.0266991870908726,0.0000000000000033,7.8999488252688277,8.0000000000000000,0.0000000000000000,0.9874936031586035
7.9971639576933073,-0.1207925354168284,0.6842071822219424,1.0257928177780578,-0.0266991870908730,0.0000000000000022,7.9999481774874193,8.0000000000000000,0.0000000000000000,0.9999935221859274
8.0971276699304475,-0.1234621196369642,0.6815375936924247,1.0284624063075756,-0.0266991870908730,-0.0000000000000433,8.0999475297060126,8.0000000000000000,0.0000000000000000,1.0124934412132516
8.1970913821675868,-0.1261317038570998,0.6788680051629070,1.0311319948370932,-0.0266991870908644,-0.0000000000000822,8.1999468819246051,8.0000000000000000,0.0000000000000000,1.0249933602405756
8.2970550944047297,-0.1288012880772339,0.6761984166333914,1.0338015833666088,-0.0266991870908566,0.0000000000000489,8.2999462341432011,8.0000000000000000,0.0000000000000000,1.0374932792679001
8.3970188066418689,-0.1314708722973680,0.6735288281038758,1.0364711718961244,-0.0266991870908742,0.0000000000001688,8.3999455863617936,8.0000000000000000,0.0000000000000000,1.0499931982952242
8.4969825188790082,-0.1341404565175055,0.6708592395743549,1.0391407604256453,-0.0266991870908904,0.0000000000000211,8.4999449385803860,8.0000000000000000,0.0000000000000000,1.0624931173225483
8.5969462311161493,-0.1368100407376429,0.6681896510448340,1.0418103489551662,-0.0266991870908784,-0.0000000000001188,8.5999442907989803,8.0000000000000000,0.0000000000000000,1.0749930363498725
8.6969099433532886,-0.1394796249577780,0.6655200625153174,1.0444799374846827,-0.0266991870908666,-0.0000000000000533,8.6999436430175727,8.0000000000000000,0.0000000000000000,1.0874929553771966
8.7968736555904297,-0.1421492091779131,0.6628504739858007,1.0471495260141994,-0.0266991870908677,0.0000000000000111,8.7999429952361670,8.0000000000000000,0.0000000000000000,1.0999928744045209
8.8968373678275707,-0.1448187933980484,0.6601808854562826,1.0498191145437175,-0.0266991870908688,0.0000000000000444,8.8999423474547612,8.0000000000000000,0.0000000000000000,1.1124927934318452
8.9968010800647118,-0.1474883776181837,0.6575112969267646,1.0524887030732355,-0.0266991870908766,0.0000000000000744,8.9999416996733554,8.0000000000000000,0.0000000000000000,1.1249927124591694
9.0967647923018511,-0.1501579618383206,0.6548417083972454,1.0551582916027546,-0.0266991870908837,-0.0000000000000577,9.0999410518919479,8.0000000000000000,-6.8380637399333377,1.1374926314864935
9.1967285045389904,-0.1528275460584572,0.6521721198677265,1.0578278801322736,-0.0266991870908651,-0.0000000000001854,9.1999404041105404,7.9140631859465493,-8.4999999999853948,1.1500600507621566
9.2966922167761314,-0.1554971302785904,0.6495025313382196,1.0604974686617805,-0.0266991870908466,-0.0000000000002398,9.2999397563291346,7.8059212860136684,-8.4999999999796039,1.1627826272248702
9.3966559290132725,-0.1581667144987234,0.6468329428087158,1.0631670571912843,-0.0266991870908171,-0.0000000000003442,9.3999391085477288,7.6962600096234581,-8.4999999998824141,1.1756839538590436
9.4966196412504136,-0.1608362987188507,0.6441633542793183,1.0658366457206820,-0.0266991870907778,-0.0000000000020439,9.4999384607663231,7.5850134573405139,-8.4999999997756319,1.1887717835395710
9.5965833534875529,-0.1635058829389758,0.6414937657499613,1.0685062342500389,-0.0266991870904083,-0.0000000000040201,9.5999378129849138,7.4721108236137344,-8.4999999992078017,1.2020544463313074
9.6965470657246957,-0.1661754671590292,0.6388241772219230,1.0711758227780772,-0.0266991870899738,-0.0000000000146351,9.6999371652035062,7.3574758696721441,-8.4999999987276222,1.2155409115021631
9.7965107779618368,-0.1688450513790674,0.6361545886943840,1.0738454113056162,-0.0266991870874813,-0.0000000000242663,9.7999365174220969,7.2410263212714741,-8.4999999987276436,1.2292408583748811
9.8964744901989938,-0.1715146355986225,0.6334850001827299,1.0765149998172703,-0.0266991870851205,-0.0000000000027756,9.8999358696406912,7.1226731778093448,-8.4999999951191114,1.2431647576078040
9.9964382024361491,-0.1741842198181888,0.6308154116770094,1.0791845883229909,-0.0266991870869262,0.0000000000995432,9.9999352218592836,7.0023199163666296,-8.4999998737441587,1.2573239648444892
10.0964019146732955,-0.1768538040381049,0.6281458233560990,1.0818541766439014,-0.0266991871050291,0.0000000026674236,10.0999345740778761,6.8798615719125982,-8.4999996673844649,1.2717308291118989
10.1963656269103531,-0.1795233882612904,0.6254762351022033,1.0845237648977970,-0.0266991876204075,0.0000000072890033,10.1999339262964668,6.7551836634903051,-8.4999967825047911,1.2863988189120277
10.2963293391447479,-0.1821929725842448,0.6228066488933185,1.0871933511066818,-0.0266991885628203,0.0000000732372144,10.2999332785150592,6.6281609804881096,-8.4999923284845611,1.3013426696277881
10.3962930513767766,-0.1848625569958445,0.6201370633798674,1.0898629366201327,-0.0266992022677555,0.0000001816494376,10.3999326307336535,6.4986560556658279,-8.4999378734812119,1.3165785568871557
10.4962567635379980,-0.1875321440587913,0.6174674986665791,1.0925325013334211,-0.0266992248924725,0.0000015327560867,10.4999319829522459,6.3665181981479746,-8.4998523199861094,1.3321243008072505
10.5962204756492255,-0.1902017329936923,0.6147979398845729,1.0952020601154273,-0.0266995088169870,0.0000038029911656,10.5999313351708366,6.2315804187577282,-8.4987963493145617,1.3479996094961981
10.6961841862945093,-0.1928713768209355,0.6121285550288126,1.0978714449711875,-0.0266999854857786,0.0000324147165332,10.6999306873894309,6.0936726410520556,-8.4958700271192953,1.3642263517356206
10.7961478958604378,-0.1955410610549927,0.6094591760658163,1.1005408239341838,-0.0267059917182983,0.0001165549979833,10.7999300396077871,5.9526198650526787,-8.4416515872542313,1.3808288627850043
10.8961115744295061,-0.1982119056926227,0.6067899663313178,1.1032100336686825,-0.0267232963343709,0.0017290793769007,10.8999293918263813,5.8090759916753374,-8.3933555301191038,1.3978331032341214
10.9960751908111973,-0.2008850495728344,0.6038720577041448,1.1056451749466565,-0.0270518053522868,0.0033257072825527,10.9999287433158290,5.6627470063030563,-8.3626622108142143,1.4152670109063492
11.0960370930115051,-0.2036215715687823,0.5940988188348977,1.1016282707351128,-0.0273884334797938,0.0045185551946009,11.0999280955344215,5.5130918774845004,-8.2959728765142504,1.4331626433073601
11.1959988856085459,-0.2063620159294646,0.5841309320778321,1.0961351298618747,-0.0279555105274283,0.0071003005343765,11.1999274456048479,5.3605035451792160,-7.1221896143310301,1.4515557039617963
11.2959576198811593,-0.2092119083406395,0.5687316708064001,1.0494496890291547,-0.0288084843725311,0.0504497126113818,11.2999267978234403,5.2259515461068675,-6.0410933510704039,1.4704476467993763
11.3959140485973638,-0.2121228625639013,0.5538036814450729,1.0041999219509243,-0.0380453601562658,0.0942024456211586,11.3999256042972554,5.1090473977492978,-5.1193324197665326,1.4897991352740338
11.4958030814486989,-0.2168187714389980,0.5526518798428712,1.0009176703953193,-0.0476488000410846,0.1348033911152563,11.4999249565158497,5.0078443926416361,-4.3781548448552368,1.5095679247976250
11.5956834710463816,-0.2216488462102233,0.5518456242214562,0.9986965547231573,-0.0650055613666272,0.1703037730358420,11.5999220657164681,4.9196442762333801,-4.3035822040801124,1.5297134243365231
11.6953493497426226,-0.2298086910521441,0.5596152339881404,1.0228110325779967,-0.0817089520145935,0.0859817772508574,11.6999214179350606,4.8313754707558090,-6.4600453047113477,1.5502239667850641
11.7950149140420546,-0.2379723528634388,0.5668569669859080,1.0460176819751723,-0.0822018052660141,0.0056114523478764,11.7999207683394172,4.6957627997284117,-7.9474660657210503,1.5712164930957533
11.8946727011090054,-0.2462304350291789,0.5610406146962635,1.0467673828484669,-0.0828312352039993,0.0270046376555847,11.8999201205580079,4.5233511199784759,-7.4368691713255846,1.5929104114244619
11.9943277680760900,-0.2545195435758435,0.5553252951559626,1.0465748998973408,-0.0876026939287895,0.0560328673881511,11.9999193290184376,4.3558401363569201,-4.0418637165875770,1.6154348070757165
12.0939022124588806,-0.2637282606415934,0.5526045426336131,1.0184564956604119,-0.0940377280323481,0.2454248404054715,12.0999186812370318,4.2620389236454272,-1.0050204666073534,1.6386422230819855
12.1934276941701736,-0.2732978336672574,0.5500981901665526,0.9913292082005807,-0.1366836964855225,0.4172221296112426,12.1999031712230206,4.2383962614543531,-0.6484581750463330,1.6621667810155016
12.2918558048508704,-0.2909550551917855,0.5523970577261331,0.9864152274473772,-0.1774754125647817,0.2006504698785361,12.2999025234416113,4.2230690349814637,-4.7729546666258011,1.6858031959188904
12.3902849218784894,-0.3086066455105121,0.5545565747353987,0.9830891712501832,-0.1768135297790594,0.0014518712633780,12.3999018720375744,4.1084945368270835,-4.1443197789739976,1.7098081375445728
12.4887363203333841,-0.3261335558604131,0.5536307450389423,1.0149211950659141,-0.1777657849312073,0.2713672563612045,12.4999012242561651,4.0063535506205392,0.0000000000000000,1.7344541570734595
12.5871154861540653,-0.3439696708656227,0.5527885736568171,1.0462711687956119,-0.2310821743482603,0.5295663506093894,12.5998841591303332,4.0063535506205392,0.0000000000000000,1.7594102508407412
12.6831425326421368,-0.3718744515835534,0.5546705773044994,1.0619240917541279,-0.2836696748934395,0.3471608198459735,12.6998835113489257,4.0063535506205392,2.9277672376745585,1.7843704424351907
12.7791184821874442,-0.3999446214292744,0.5566464708304092,1.0768178210642003,-0.3005129284250831,0.1652121219787634,12.7998800979221237,4.0787745993945768,5.7514646850489317,1.8091063735714241
12.8741512266868003,-0.4310677304812071,0.5603554897082460,1.0776974970601001,-0.3167114283283663,0.1049546680341232,12.8998794501407179,4.2174266701736993,6.6332040951000018,1.8332136363943277
12.9691700059238055,-0.4622328007658947,0.5642639482050086,1.0785037391738408,-0.3215037048394840,0.0468805524209202,12.9998786002048075,4.3718780016962606,7.6039571281744562,1.8564982103812273
13.0639000892174266,-0.4942653118026843,0.5722953087635410,1.0777919243148018,-0.3260874685987352,0.0245158561247346,13.0998779524234017,4.5424771695569923,7.9941374016743589,1.8789337876714545
13.1586293634580613,-0.5263002129445788,0.5802254145522393,1.0773556898541257,-0.3264068442836228,0.0026756719365477,13.1998773038679396,4.7151793122847865,8.4405120107329967,1.9005373871657065
13.2533389666177577,-0.5583932264127973,0.5856936410650105,1.0836198377329094,-0.3266225995174725,-0.0085619196040727,13.2998766560865338,4.8909106937186611,8.2951902576734984,1.9213573778499700
13.3480543777082801,-0.5904689907648164,0.5914409373751199,1.0886317132256036,-0.3246944717415965,-0.0171014047519554,13.3998759748682783,5.0576708239856991,8.0625454821960894,1.9414606093717275
13.4428870352036487,-0.6221965421437732,0.6028218976190981,1.0683635983926349,-0.3232023412948426,0.0263429276648731,13.4998753270868708,5.2146459913115182,7.7836690750376389,1.9609302877347774
13.5376973588096217,-0.6539893785645142,0.6143766871344926,1.0481741495980130,-0.3299630114843031,0.0667707057989452,13.5998742366306526,5.3618326768193834,6.5803923093984187,1.9798399669733122
13.6320923625069454,-0.6869962524110396,0.6291639972308648,1.0294475705830848,-0.3365563663912785,0.0517888200814423,13.6998735888492451,5.4831851683830832,6.9429525730222368,1.9982814953591470
13.7264755087764279,-0.7200366314922075,0.6439654971688188,1.0108589468903679,-0.3403207018032028,0.0370453742008189,13.7998728135940087,5.6083776032164590,7.3347785288651597,2.0163130796911251
13.8206193419114260,-0.7537532316587081,0.6590533842990259,0.9950546134349244,-0.3439653885145173,0.0243772942485282,13.8998721658126012,5.7376689991116345,7.6974788612789844,2.0339402507619848
13.9147592461712453,-0.7874807596814936,0.6743404379322628,0.9788885079081562,-0.3451961287386249,0.0125981986403789,13.9998715044132922,5.8702922528105965,8.0658619031680789,2.0511696912176260
14.0088198014404188,-0.8214289906603373,0.6936499306258376,0.9554159221826573,-0.3464850117492744,0.0178285011496654,14.0998708566318847,6.0061212994919586,7.8568636874322300,2.0680096828157977
14.1028724169190678,-0.8553990645917149,0.7131431780763633,0.9320708950606315,-0.3487618049753631,0.0220188950325533,14.1998701586358376,6.1355403049428201,7.6711018929037031,2.0844817778653630
14.1967774113789531,-0.8897752548929529,0.7360528965705057,0.9110975087187609,-0.3508887611232525,0.0072620198323937,14.2998695108544300,6.2593182754805019,8.2154808509672819,2.1006173959637469
14.2906847136723876,-0.9241451277171935,0.7593243997496609,0.8899831148551470,-0.3502141995021339,-0.0067045126599581,14.3998688587622290,6.3892214493986410,4.2702800954359699,2.1164293948320596
14.3846360003747229,-0.9583945973643845,0.7894910646365536,0.8661812947275010,-0.3495478673062800,-0.0058582796925194,14.4998682109808215,6.4557107444592630,-8.2557942287394326,2.1319996369648146
14.4785890245314253,-0.9926392934261349,0.8194689530462231,0.8423116358090216,-0.3490425511676816,-0.0049300321086600,14.5998675607614654,6.3265356322819599,-8.3025743089297190,2.1476462372310410
14.5725748768670851,-1.0267937953970028,0.8458800208857089,0.8171602028148695,-0.3485618672837334,-0.0024788253580426,14.6998669129800597,6.1939122532736830,-8.4048598551863503,2.1636200032069306
14.6665607816384043,-1.0609481530694145,0.8724792814185790,0.7922860486864635,-0.3485467893075525,-0.0003320602756320,14.7998662651964548,6.0566977734799883,-8.3647755576637071,2.1799456150740961
14.7605476638928614,-1.0950998207918665,0.9025867494756327,0.7725808083219804,-0.3484954556588127,-0.0038623809292989,14.8998656174150472,5.9169792668925991,-8.2522141235855031,2.1966488135788520
14.8545370699454082,-1.1292445272763749,0.9324214363528504,0.7526909030202864,-0.3477743181452151,-0.0074275870735708,14.9998649645680349,5.7758299485863027,-8.1335337359311701,2.2137532313984138
14.9485731105253095,-1.1632606045956853,0.9572156956898152,0.7293887746473502,-0.3470099479046294,-0.0115482403893562,15.0998643167866273,5.6332508718593459,-8.0921580245289881,2.2312830138221456
15.0426145877753346,-1.1972615795493842,0.9821017478105704,0.7062035231674277,-0.3454646853003716,-0.0135427758165938,15.1998636454902201,5.4877221727116900,-7.8656661944035058,2.2492669309313431
15.1367553066350542,-1.2309868741620840,1.0086633960986877,0.6851517561064393,-0.3443014106052857,0.0222245966244081,15.2998629977088125,5.3424686799695369,-7.0454680511177310,2.2677337065549392
15.2308753549600890,-1.2647688649743711,1.0346854644482619,0.6642846714372723,-0.3499095687150533,0.0536077012695131,15.3998620297038684,5.2089242292749569,-7.0318329927547829,2.2866883664477471
15.3246318871471114,-1.2995479264395979,1.0512183725799500,0.6466654480769340,-0.3550228642405964,0.0076347014586323,15.4998613819224609,5.0721330954498907,-7.4905279972406857,2.3061414925339339
15.4184017220475909,-1.3342907285124948,1.0673227312074065,0.6296765202301053,-0.3514364981149716,-0.0416647540726195,15.5998606030851263,4.9222393487431786,-4.2072564872328693,2.3261525981278157
15.5124053010442911,-1.3683964110294795,1.0758969782616306,0.6237626152078729,-0.3466899728657915,-0.1835525953765299,15.6998599553037188,4.8360101695131030,-1.2790450087133869,2.3466479445588551
15.6064930508728033,-1.4022447274822785,1.0850931312171144,0.6173780870595174,-0.3147277378788353,-0.3121737059649589,15.7998510208770071,4.8094914713469716,-1.0145521200424630,2.3673811462722232
15.7024832589571712,-1.4302759671276810,1.1083458164743154,0.6003563722228089,-0.2842582229862196,-0.1417074550659968,15.8998503730955996,4.7883503530304425,-5.1691747738272573,2.3882190292147421
15.7984657421595696,-1.4583334521542550,1.1298126843052625,0.5839382004591976,-0.2863864381771193,0.0204435440476102,15.9998496708317095,4.6791528516229182,-8.0511211293129836,2.4093437746887036
15.8943357680815502,-1.4867730121694356,1.1252819806650178,0.5763062875527957,-0.2883469041960312,0.0067165504928144,16.0998490230503037,4.5038047930301586,-8.2839479724755201,2.4311231089921392
15.9902075509950166,-1.5152066359151193,1.1216564748071995,0.5685859434402476,-0.2877297395495939,-0.0115985652008086,16.1998483716397708,4.3159563032690960,-6.8604825952631812,2.4537993124624187
16.0861126076571708,-1.5435278391163818,1.1351735241457770,0.5591908970009005,-0.2860272062246318,-0.0950147920468622,16.2998477238583632,4.1539609026640756,-5.7543078093284530,2.4774121412037773
16.1820771898114550,-1.5716338303527078,1.1477576632434769,0.5503976277513668,-0.2687272475692688,-0.1704914017718968,16.3998434626246876,4.0130510412772589,-5.7278922587865981,2.5018998582421990
16.2789045457879382,-1.5966204983727124,1.1468200235963559,0.5503266317257619,-0.2519297628151151,-0.1335258413706147,16.4998428148432836,3.8676876333260641,-6.4874710600010417,2.5272780255302107
16.3757614299528313,-1.6214878670235020,1.1452017719568999,0.5502606421733585,-0.2420224047815682,-0.1058833109150014,16.5998410249959960,3.6961515986425852,-5.2877694215853772,2.5537191507540435
16.4730648469541201,-1.6445511600236677,1.1332911312548164,0.5502703617924091,-0.2307533587363120,-0.2548582376461235,16.6998403772145885,3.5502097975286611,-3.6855535702533153,2.5813190306803828
16.5704441421530326,-1.6672262657777899,1.1220721414145445,0.5502726318527136,-0.1910548888154360,-0.4057006000912606,16.7998248137754729,3.4448503033071010,-1.7600486397085269,2.6099061865073754
16.6692701671093211,-1.6825000091132567,1.1240404954337537,0.5501328650874899,-0.1496198156199531,-0.5853199703414586,16.8998241659940689,3.3933738615877385,0.0000000000000000,2.6391533564764322
16.7681541191298251,-1.6970303274927392,1.1267005799198246,0.5500608631098006,-0.0740229889321349,-0.7381684943921082,16.9997699819115056,3.3933738615877385,0.0000000000000000,2.6686065850312941
16.8681532325288153,-1.6972488762375117,1.1426772567685033,0.5512934097899543,-0.0020265918960030,-0.3715657421902116,17.0997693341300980,3.3933738615877385,4.2214256194749700,2.6980755903037643
16.9681523417725941,-1.6974356428248489,1.1575746759619190,0.5524245574619061,0.0002896526428837,-0.0223127625533162,17.1997686177840698,3.5155746671630967,8.2242306493575317,2.7270233479076413
17.0681513946067085,-1.6971909462396739,1.1578204802408225,0.5521791485593976,0.0024359301772088,-0.0098275866193154,17.2997679700026659,3.7422053277797396,5.2238637210438350,2.7545798051957582
17.1681504524509059,-1.6969484604280554,1.1580539364627920,0.5519074143023123,0.0022551572308036,-0.0014740633180671,17.3997673218460456,3.8792868787585331,-7.7644055282687274,2.7808212154428467
17.2681495872183532,-1.6967399181048548,1.1580978046890489,0.5512314892290339,0.0027307409305275,-0.0545046465100093,17.4997666740646416,3.6736896495661440,-6.9534775780682301,2.8073006707525736
17.3681471073392899,-1.6964023200190692,1.1559235547749698,0.5505788247409007,0.0131559471216043,-0.1277555295932102,17.5997647640604242,3.4792709995139455,-3.3512236098856314,2.8352605869052350
17.4681201585208683,-1.6941089640535869,1.1201351372780799,0.5502786596047748,0.0282815200779130,-0.4502612618324775,17.6997641162790202,3.3815804452655431,0.0000000000000000,2.8644112988900243
17.5679885604402202,-1.6907489926097032,1.0876629679284799,0.5500000000000000,0.1031740965084140,-0.7433262654257659,17.7996890236346381,3.3815804452655431,0.0000000000000000,2.8939610638514113
17.6665009613580395,-1.6735682676673507,1.0981613433642656,0.5500000000000000,0.1768904733152219,-0.7212354727090550,17.8996883758532306,3.3815804452655431,0.2526101213233455,2.9235328436263379
