# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-35.4100323350823416,-6.8035203818565755,0.7693303780305074,0.8506965851391706,1.5183286235636839,0.1751181386049508,194.9764541869769232,5.0275734227456157,4.0736273290070795,42.5194320089114868
-35.4021341364853441,-6.7038551304687557,0.7620472602396631,0.8579527397603370,1.5054976350777052,-0.0817222402373376,195.0764319038706276,5.1079387663477140,6.3677818885027753,42.5391602111036349
-35.3969855253260519,-6.6040024340020382,0.7920487356943769,0.8623656363785269,1.5346700529356363,-0.1358647449724160,195.1764172487394831,5.2311000924376332,4.7821416616970698,42.5585015340707855
-35.3949118743958877,-6.5040249486743109,0.8417188323572238,0.8610551478348951,1.5326684554611474,-0.0074976532192487,195.2764162367375320,5.3217315631631728,8.2876602615434969,42.5774536013948151
-35.3893632963642020,-6.4041870556079088,0.8445035372402139,0.8654350666371486,1.5361695156936737,-0.1262223556963075,195.3764081944646875,5.4752374906871344,4.7160777477695781,42.5959758287400021
-35.3879904471373266,-6.3042184832044033,0.8430937542277297,0.8669062457722705,1.5579091344042044,-0.1028030221476522,195.4763861929613427,5.5606864331104893,-2.0721846162642801,42.6140944745710115
-35.3867862933420767,-6.2042319156696371,0.8417282173078510,0.8682717826921492,1.5567272227921483,0.0159296707722599,195.5763800111390083,5.5232981364290401,-8.0136917249001076,42.6321374116664771
-35.3851769488766905,-6.1042546032505207,0.8399575559361163,0.8695875814226757,1.5547234538079844,0.0130819010882105,195.6763702756059047,5.3762663618930553,-8.1212000241179343,42.6504849822473560
-35.3835721568385040,-6.0042763928228373,0.8242935819539611,0.8571778976017691,1.5541110865040959,0.0043916793900969,195.7763613647979355,5.2230397971015927,-8.1620691568353116,42.6693524604939753
-35.3818403584422398,-5.9043005877235979,0.8044964123903692,0.8407787910754903,1.5538451974526344,0.0131757802096960,195.8763521680296549,5.0643737046210635,-7.3565494465450003,42.6887919052513922
-35.3801823996066673,-5.8043231929300809,0.7924760169497123,0.8322784677487018,1.5514761683597578,-0.0472955566227862,195.9763433091232514,4.9169809306844270,-7.3344098579795354,42.7088274905495879
-35.3779769238810644,-5.7043563759471345,0.7883981934946556,0.8319421392666320,1.5633034708799223,0.0513250875244463,196.0763344518353790,4.7654957168249856,-0.3096682505883951,42.7294815331777968
-35.3786840076781388,-5.6043508587392967,0.7881826067298592,0.8318218579675751,1.5412111939890727,0.3616358106442905,196.1763424687115389,4.7589926257366244,-0.2872958460721868,42.7504817199131324
-35.3720657235198033,-5.5046116038881312,0.7856796732658421,0.8390571216597494,1.4909883832205604,0.3498473840506909,196.2763010633568399,4.7529543900372060,-0.0198958889666968,42.7714992033956491
-35.3627440462413958,-5.4050460756352523,0.8463306384607859,0.8433550486449183,1.4712558737328010,-0.0104427805597652,196.3763020037702063,4.7525357672046917,-3.2231728445490058,42.7925398733157039
-35.3521908070677924,-5.3056047657834151,0.8564139212767916,0.8522195783073157,1.4930769462792965,-0.2404901992394553,196.4763017285803528,4.6842249544208521,-3.0959090670891380,42.8137335281640219
-35.3472238546468844,-5.2057530547825399,0.8522058438593939,0.8577941561406063,1.5193478762566528,-0.1293212853695706,196.5762768995287217,4.6176764013054665,-5.7039373621478218,42.8352291702107522
-35.3419072551309128,-5.1059004617199406,0.8469664161662992,0.8630335838337010,1.5189372207269292,-0.0646794620400209,196.6762709322093770,4.4924621255137431,-6.7846477145675443,42.8571814231619612
-35.3368577099427768,-5.0060417401440249,0.8419453427994997,0.8677762285849896,1.5322824972378648,0.0911186858907235,196.7762572421792129,4.3388330424580452,0.0000000000000000,42.8798250576613356
-35.3342067797642798,-4.9060588030685199,0.8338089860740641,0.8679367422683392,1.5007130840824834,0.4515158994736079,196.8762753162311299,4.3388330424580452,0.0000000000000000,42.9028768951192845
-35.3228679767522351,-4.8067527108212502,0.8122840907282739,0.8455308664974200,1.4419931318043915,0.3414967830133936,196.9762266464432230,4.3388330424580452,2.0711618151255924,42.9259133496760796
-35.3085261203423144,-4.7077835521754103,0.8172366197362644,0.8083575486811360,1.4324293522514460,-0.0853816765160029,197.0762295624424496,4.3863101363632913,5.8250717236330267,42.9488362780337383
-35.2952837706410065,-4.6086711668899607,0.8119895134292220,0.8201146531007166,1.4590691289513882,-0.1589489202250184,197.1762226859189298,4.5171507440647325,-5.1726801692586530,42.9712979083636455
-35.2862338446589803,-4.5090902982941365,0.8156365990285750,0.8441968809518905,1.4642166528541647,0.0353129461227313,197.2762139382892315,4.4011595413179805,-7.6985300696196477,42.9937217194154258
-35.2740137561611249,-4.4098582444288033,0.8207226083030117,0.8723023031244813,1.4520074964932088,-0.0449486702586937,197.3761955919924276,4.2226510361673784,-6.5088226078840492,43.0169090686283653
-35.2625348674482737,-4.3105244756732786,0.8169396206202779,0.8824987560074692,1.4732053290872660,-0.1204650722246523,197.4761904043641607,4.0655977152656062,-6.4801650342922503,43.0410383667154761
-35.2545307092190754,-4.2108526405056947,0.8128845127415636,0.8484255698531157,1.4760990073507971,0.0545056467970062,197.5761831104713053,3.9029663471228151,-7.6684353239055199,43.0661351608992931
-35.2436278370941594,-4.1114641446700704,0.8145646660309658,0.8323715818862332,1.4623054297259401,0.0521796217219786,197.6761678379302509,3.7013096972529440,-7.6324899811898064,43.0924321356212729
-35.2328772593790163,-4.0120486117817675,0.8248813306772149,0.8231492754382660,1.4656641347992274,0.0712635155381739,197.7761629533143264,3.4890213588203971,-3.1104269975376555,43.1202459079230707
-35.2226427404361289,-3.9125933259895636,0.8340619052740227,0.8053272415762814,1.4480544647545672,0.4665769402733935,197.8761434476619741,3.3987212278462500,0.0000000000000000,43.1492773338480760
-35.2083951454021005,-3.8135910986927231,0.8354003943528886,0.8230300305750420,1.3723475024960516,0.7358475319866595,197.9761656200738287,3.3987212278462500,0.0000000000000000,43.1787066885101680
-35.1832785698233650,-3.7168448089733048,0.8157036858367371,0.8529912624417380,1.3009029157732166,0.5096175234873381,198.0761190439435211,3.3987212278462500,2.6132520510771853,43.2081158154049447
-35.1550861058844788,-3.6208916083098717,0.8227542797969367,0.8417130750528408,1.2704430665891870,0.1876575474439918,198.1761282022266641,3.4747667922657151,6.2342219726213735,43.2372157885162736
-35.1241157414886658,-3.5258265104245567,0.8138655913170731,0.8610097105073586,1.2633729378858320,0.1244470966132473,198.2761108822605252,3.6497441968074882,6.8422859351684648,43.2652830285520338
-35.0945716356051207,-3.4302881550707807,0.8247013235316700,0.8496641880397885,1.2455555341718210,0.1699517746430962,198.3761130399180672,3.8326387014409851,6.0035580873432766,43.2920130580138931
-35.0602352892266396,-3.3363916390826507,0.8231145842688007,0.8568410692570163,1.2293860062690192,0.1071921569363848,198.4760907394181686,3.9861715051611659,2.8094463138026566,43.3175866930960396
-35.0276207935390929,-3.2418664484019342,0.8189869874103280,0.8689600936637603,1.2241201808818054,0.0889505593987363,198.5760843242233022,4.0560345764093473,-6.3335239219510067,43.3424538958985792
-34.9922953664825158,-3.1483311353054888,0.7989526635696725,0.8863721818952113,1.2115979147730656,0.1426728847827071,198.6760680258590241,3.8967830518003095,-4.4026530674531639,43.3675981168049063
-34.9573246259054358,-3.0546536133220501,0.8103027331664785,0.8810645215149321,1.1955890486999707,0.2864384883147833,198.7760601796585433,3.7821232961796358,-4.3412254308840534,43.3936414488285678
-34.9190199493756168,-2.9622896413994457,0.8133894316820005,0.8774483098930072,1.1543148255540148,0.2297079033516135,198.8760519370857196,3.6655535880766341,-5.3796342597056404,43.4204932467733826
-34.8764440108653844,-2.8718142880812314,0.7976808015148205,0.8902293517526153,1.1496510841749963,-0.1926655383585164,198.9760444372948882,3.5157413083706306,-5.6104902449228984,43.4483412885683649
-34.8372815046342694,-2.7798161215980963,0.8040774037833774,0.8864965473144198,1.1928439492864937,-0.2571084358580532,199.0760312590793717,3.3523852360518367,-5.5919067402059266,43.4774574736408965
-34.8026695876113337,-2.6860034048032819,0.8219948370507864,0.8689516434742479,1.2010678540885784,0.2516436955488801,199.1760253120646667,3.1812217673655403,-0.3102852294782003,43.5080666158598888
-34.7650286039798786,-2.5933814733880807,0.8343480359873050,0.8565984445377293,1.1425221606320106,0.8142384443813568,199.2760036388551441,3.1714552396365718,0.0000000000000000,43.5395425831348817
-34.7196820108498159,-2.5042259118632262,0.8272531863586959,0.8588448872236301,1.0382173463772826,0.8450876460500432,199.3760287739928572,3.1714552396365718,0.0000000000000000,43.5710817749505495
-34.6636817863231954,-2.4214284345382664,0.7982316855233954,0.8685627813725638,0.9735195362476370,0.4300382347662738,199.4759860018376116,3.1714552396365718,4.1746202448960155,43.6025995547367842
-34.6072263218697884,-2.3388855060931673,0.8093184328017625,0.8544733031030585,0.9522269008153592,0.2523220781961906,199.5759887743138847,3.3004659571140382,5.7514365432956991,43.6335031363584207
-34.5477391522747652,-2.2585308068400631,0.7950581953710133,0.8771842912877598,0.9230599714374459,0.0341162642078762,199.6759667770869271,3.4703184020227487,8.0891340837891992,43.6630353138640075
-34.4865663536096037,-2.1794170989334338,0.7634696288541652,0.8954325987692527,0.9454042124955797,-0.3778648369522311,199.7759722273147247,3.6960823588527347,3.3379790900544219,43.6909448471331388
-34.4307300317930540,-2.0964864555885145,0.7564813804577225,0.9078750566842797,0.9986259028065854,-0.3017425591539481,199.8759481566157490,3.7852952231567825,4.1764938330571084,43.7176714568263662
-34.3783097782070257,-2.0113259475698615,0.7650044351933813,0.9182700786569675,1.0057457555386231,-0.0107553438497832,199.9759491321710811,3.8940681609168903,8.3369084735577825,43.7437155364079473
-34.3236552770657184,-1.9276008868745678,0.7796708761633805,0.9372163049432291,1.0007768207419603,0.1214919320522931,200.0759341324633169,4.1025477979173468,6.4551816310535362,43.7687223644979611
-34.2703926742155573,-1.8429674993554763,0.8008933628153626,0.9547559081063878,0.9814493645105955,0.2966022205646128,200.1759327081798290,4.2569844223804649,3.1249993630629191,43.7926468074168369
-34.2125503294555600,-1.7614279247683233,0.8020012326780075,0.9643314654730154,0.9414650471406854,0.1118423576360165,200.2759048996692002,4.3297508521676562,-2.7011111339317284,43.8159320696947390
-34.1526903618094835,-1.6813087085009362,0.8014465003991129,0.9705138786464895,0.9590827145000314,-0.1462697015921007,200.3759164217148623,4.2669026202162801,-5.5473158033313688,43.8391996173205527
-34.0977529207694801,-1.5977759069955721,0.8297923927721068,0.9708260614710934,0.9707176383654664,0.1726996165458444,200.4758956763398032,4.1348790758662011,-0.2045769909994804,43.8629991537144974
-34.0397872304237268,-1.5163065214257800,0.8616274421462454,0.9716113084704278,0.9245487210198696,0.4863549332649624,200.5758820856281659,4.1299291924353883,-0.0438610170991782,43.8871948533707936
-33.9773703930505135,-1.4381809387184146,0.8789693558053652,0.9665526078914566,0.8734545547086502,0.3991100142184764,200.6758794268980068,4.1288670557841165,-1.5663681333349699,43.9114108137273433
-33.9113973177802563,-1.3630516886929602,0.8889254113622573,0.9623286416957993,0.8447340640434174,0.3171580957974949,200.7758636800082002,4.0907601822308290,-1.9759519920452964,43.9357389858487650
-33.8445949561460608,-1.2886339595657839,0.8992013973027879,0.9632247707399507,0.8100270514005966,0.3992901084167252,200.8758664496116069,4.0421674291040217,-1.8127057088721721,43.9603310575804826
-33.7735755780648716,-1.2182682910374749,0.8947924342262218,0.9604727023298186,0.7648847614870904,0.4185663305767960,200.9758418434366547,3.9970821345880014,-1.7190833907673460,43.9852028800143984
-33.7003382430275380,-1.1501774696074725,0.9143854581867316,0.9334712263275297,0.7263239439501843,0.3622213622460079,201.0758421794679975,3.9538396220834851,-2.5416151490008465,44.0103572807472290
-33.6241024305656708,-1.0854884420648381,0.9166629823269593,0.9351075887844258,0.6924465810612662,0.1239095643433670,201.1758250249272635,3.8890374037592239,-6.5854478745660012,44.0358537522919988
-33.5464213924763470,-1.0225099715104256,0.9056001326883042,0.9424697699216164,0.7015437654970291,-0.0203973841526932,201.2758281820374577,3.7158418657089984,-2.9349821659542585,44.0621534879134913
-33.4713805788530152,-0.9564490444995736,0.9243173484631232,0.9224239625426087,0.6965256296105213,0.4209345142358160,201.3758040280543185,3.6360178933531730,0.0000000000000000,44.0893509180313927
-33.3930657640066570,-0.8942484727278660,0.9243227178397893,0.9292376012531161,0.6173625653780066,0.6429347537963392,201.4758146342576026,3.6360178933531730,0.0000000000000000,44.1168564499447839
-33.3085488945287125,-0.8408491595876052,0.8935625681279310,0.9399656313555224,0.5679492603409271,0.2984577594449861,201.5757875699462431,3.6360178933531730,4.5542015495308128,44.1443516214815901
-33.2244921891623477,-0.7866852013791387,0.9126564148313445,0.9384878374346419,0.5576801892593783,0.0675246955951124,201.6757838903078266,3.7591798194633692,7.5457792940877910,44.1713952041537041
-33.1388848563155349,-0.7350258690001538,0.8958835730485810,0.9544003285463776,0.5544454806380430,0.0234717095089080,201.7757703996927887,3.9547926847650112,8.1328934224600058,44.1973186850398889
-33.0544853040257394,-0.6814103931469689,0.9090191940137160,0.9551985264486335,0.5529864100396316,0.1699954069347766,201.8757599175318092,4.1553331230319923,5.5647244357357666,44.2219766299864148
-32.9687282136101061,-0.6300014867756795,0.8996191954162093,0.9738210157356049,0.5204506001978464,0.3722573142177125,201.9757456875735784,4.2871412245133094,1.6580669578227791,44.2456629963111965
-32.8810142313270433,-0.5819836604137126,0.9087338690772512,0.9663729120611390,0.4785412600521533,0.3175389561361519,202.0757429592187577,4.3256426369842558,-2.2119580617833092,44.2688836583534027
-32.7912559955147103,-0.5379363291198755,0.9102838939515008,0.9540632503241190,0.4569489019900941,0.2713601807452611,202.1757264993153740,4.2742093336395470,-2.4852365082342009,44.2921360446591521
-32.7015431821084022,-0.4937459215632216,0.9088316975014502,0.9521157921517198,0.4242720881182838,0.3384444620368707,202.2757324041875222,4.2156599455028241,-2.0905639756679517,44.3156949244449336
-32.6091123164015357,-0.4556608580935881,0.9015476397205531,0.9704096931829426,0.3892682726197205,0.0332482622716643,202.3757020845651482,4.1657895711622093,-2.4666734902896503,44.3395499104300796
-32.5165296887166591,-0.4178534221584445,0.8906678042935725,0.9870055557384365,0.4176232866176113,-0.3578391082127468,202.4757068102586288,4.1061471892347301,-2.2068392532017507,44.3637291875667827
-32.4263970361799352,-0.3745855442981852,0.8813133424124411,0.9783946087988581,0.4608306355113241,-0.1621174845291498,202.5756868298017253,4.0520568945084108,-5.5435832243650571,44.3882394887352234
-32.3374259838900855,-0.3289313473630204,0.8950157234050756,0.9477660507420477,0.4500436690450382,0.1930980947872310,202.6756875990155606,3.9128557222389828,-5.4478871208741957,44.4133498129849968
-32.2463821179848367,-0.2876187305718149,0.8994462078823153,0.9688968393380417,0.4222150028619169,0.0403392214553056,202.7756661858484790,3.7710868184009896,-7.9249794722517848,44.4393725444940202
-32.1550076734504984,-0.2469832203422893,0.8777855759024450,0.9693706965405828,0.4419765808793963,-0.0322388827201254,202.8756688548407112,3.5547232795324333,-2.5285033938102428,44.4666740081288623
-32.0656590895155986,-0.2021010564301424,0.8971639743535185,0.9545258106718363,0.4286624750290429,0.4922745884642706,202.9756567445504629,3.4828749844213149,0.0000000000000000,44.4950893526710161
-31.9732490847767643,-0.1639189702328602,0.9002635448312997,0.9449232046976876,0.3435338261459437,0.7007178062546390,203.0756441471680205,3.4828749844213149,0.0000000000000000,44.5237976477045194
-31.8775880906393958,-0.1348246966560768,0.8856550931568891,0.9415685017058910,0.2885364915580062,0.3558342397098951,203.1756316591598193,3.4828749844213149,4.1835818777024461,44.5525059741414537
-31.7815400389219711,-0.1070159589050507,0.8726082091515147,0.9225150653853992,0.2723739944009713,0.1273246528386909,203.2756244295685804,3.6009823717250340,-6.3995623197116256,44.5807371384299316
-31.6849839420030577,-0.0810273433629243,0.8646272360564341,0.9227576247559661,0.2630734441125864,0.1138125553845860,203.3756168692328288,3.4186632392225405,-3.3440109132635354,44.6092264511976069
-31.5884526278503408,-0.0550145863106435,0.8625173334181908,0.9224769007407767,0.2496152132809117,0.4679339925528693,203.4755916567620488,3.3194313943978062,0.0000000000000000,44.6389009490980584
-31.4911933137390641,-0.0316238940879204,0.8665600559330143,0.9308400190226150,0.1694832411145022,0.7714211317729797,203.5756241448049479,3.3194313943978062,0.0000000000000000,44.6690363777777222
-31.3917748353422823,-0.0213581219664436,0.8576578822262185,0.9012520751465339,0.0953467442342024,0.3965242184293751,203.6755712304251915,3.3194313943978062,4.1308484201058056,44.6991460784297487
-31.2921557961914161,-0.0125885965119266,0.8403648087051592,0.8654496324132175,0.0901976791251451,0.0751892336952374,203.7755755180234587,3.4416318642429022,7.6093963173977475,44.7287284928437785
-31.1925964748471465,-0.0033438170799462,0.8238163795226664,0.8768612992191667,0.0803095058588761,-0.0283811260576965,203.8755631393236740,3.6560252684557151,8.1206430892558270,44.7569033171360360
-31.0928290579115831,0.0034537391544542,0.8147198827158477,0.8984226948027492,0.0958735167230396,-0.2491951128748955,203.9755618605792620,3.8717733163221260,4.7644086107218060,44.7834711696441516
-30.9936159895148506,0.0157918076064567,0.8218468057886303,0.8891646711347587,0.1301425534947591,-0.0979183639171392,204.0755391623723369,3.9929054644535760,6.9388587313638119,44.8088955524015091
-30.8945462568636557,0.0294054503399463,0.8339281544978077,0.8761372331808411,0.1154550370425460,0.0685717869410343,204.1755398783500368,4.1630608607696740,-6.0126967249164940,44.8334176536437496
-30.7949997713206471,0.0388254867832603,0.8441270677795142,0.8658729322204860,0.1164287505133441,-0.0944975245943748,204.2755310773155486,4.0160480850447611,-6.9612392139884678,44.8578680429533776
-30.6959733022432602,0.0526300880087380,0.8580334320655659,0.8519665679344343,0.1343522022647785,0.0518301394891267,204.3755151190068489,3.8388301027529881,-0.9270757409297883,44.8833258640171380
-30.5968363246153778,0.0656105378421036,0.8643436277444487,0.9200900252131446,0.1060644225233907,0.5204318046731393,204.4754982796443699,3.8146077953500619,0.0000000000000000,44.9094535106953217
-30.4971571647336077,0.0737968393445715,0.8728858928145212,0.9264618944248323,0.0302669281038284,0.5841429530241738,204.5755130307915124,3.8146077953500619,0.0000000000000000,44.9356723925602068
-30.3972092627160677,0.0716544814775170,0.8716880419253814,0.9283119580746186,-0.0107557628345238,0.1462918989989177,204.6754838906204554,3.8146077953500619,6.3712725454391830,44.9618797683095082
-30.2972189729543544,0.0716462686409720,0.8716908940104943,0.9283091059895058,0.0010142317548623,-0.0617452690324359,204.7754741807194421,3.9781105329769266,7.5228586785540656,44.9875422613924485
-30.1972281680821801,0.0718573087236140,0.8718389924108779,0.9281610075891221,0.0015921374271497,-0.0010091620320914,204.8754652083014207,4.1629076559332123,8.4825114236630323,45.0121070087647581
-30.0972373481644340,0.0719646671395786,0.8719698452756407,0.9280301547243593,0.0012160459006290,0.0013930873613678,204.9754560858535797,4.3618972562434415,8.4734949141397937,45.0355658159943175
-29.9972465313620020,0.0721004956930210,0.8720989042050091,0.9279010957949909,0.0013135453277195,-0.0003288377050332,205.0754469949114309,4.5519987470063876,8.4931862550011274,45.0580006545927034
-29.8972557117300077,0.0722273522348259,0.8722278193749585,0.9277721806250415,0.0012818074598016,0.0001131117297829,205.1754378950136868,4.7348891507082973,8.4974641283049852,45.0795344345206104
-29.7972648931356225,0.0723568337891134,0.8723566949042471,0.9276433050957530,0.0012909250401101,-0.0000307898201297,205.2754287974431122,4.9110603216206457,8.4992573953080743,45.1002666398294281
-29.6972740741330661,0.0724855136817696,0.8724855525257285,0.9275144474742716,0.0012879648635831,0.0000116911289836,205.3754196992458105,5.0811622987085237,8.4996981559731850,45.1202803856399512
-29.5972832552338083,0.0726144032545161,0.8726143904889728,0.9273856095110272,0.0012885870270478,-0.0000009853334916,205.4754106012152590,5.2457597424953342,8.4999728855976322,45.1396454784663490
-29.4972924362692801,0.0727432075685985,0.8727432097054361,0.9272567902945640,0.0012881619123521,0.0000027277656392,205.5754015031401138,5.4053524571780107,8.4999203005931374,45.1584211518515062
-29.3973016172931274,0.0728720121261698,0.8728720099953085,0.9271279900046916,0.0012880415235548,0.0000016411249538,205.6753924050769058,5.5603655078434269,8.4999492602491173,45.1766581523389803
-29.2973107982888408,0.0730007923647146,0.8730007914599612,0.9269992085400388,0.0012878337172235,0.0000019504394553,205.7753833070105145,5.7111732390691357,8.4999363815414739,45.1944003442754649
-29.1973199792615361,0.0731295553648323,0.8731295541193316,0.9268704458806685,0.0012876514711542,0.0000018566816357,205.8753742089449474,5.8580997240581958,8.4999362836391921,45.2116859424721937
-29.0973291602096822,0.0732582991575104,0.8732582980162105,0.9267417019837896,0.0012874624146808,0.0000018786360974,205.9753651108792099,6.0014302435153057,8.4999323368537372,45.2285484829282893
-28.9973383411338190,0.0733870243498047,0.8733870231868134,0.9266129768131867,0.0012872757781186,0.0000018675460965,206.0753560128135291,6.1414165116254278,8.4999295617698962,45.2450175867472879
-28.8973475220338827,0.0735157308185975,0.8735157296693721,0.9264842703306280,0.0012870889394436,0.0000018658596908,206.1753469147478199,6.2782822504076643,8.4999264537295058,45.2611195718034693
-28.7973567029099655,0.0736444186465875,0.8736444175011643,0.9263555824988358,0.0012869026401319,0.0000018614984257,206.2753378166820823,6.4122272761304000,8.4999234614046433,45.2768779464731637
-28.6973658837620604,0.0737730878589386,0.8737730867201043,0.9262269132798957,0.0012867166736306,0.0000018578863162,206.3753287186163732,6.5434309553404368,8.4999204518315548,45.2923138124319351
-28.5973750645902705,0.0739017384970431,0.8739017373639812,0.9260982626360188,0.0012865310966750,0.0000018540771663,206.4753196205506640,6.6720550126631997,8.4999174633110961,45.3074461960879518
-28.4973842453946631,0.0740303705974105,0.8740303694703337,0.9259696305296663,0.0012863458919343,0.0000018503225245,206.5753105224849264,6.7982458707412556,8.4999144852223374,45.3222923235501014
-28.3973934261752134,0.0741589841979675,0.8741589830768168,0.9258410169231832,0.0012861610658388,0.0000018465411939,206.6753014244192173,6.9221366029957938,8.4999115211779870,45.3368678504533378
-28.2974026069320388,0.0742875793365096,0.8742875782212803,0.9257124217787197,0.0012859766172955,0.0000018427744240,206.7752923263535081,7.0438485779623692,8.4999085692675731,45.3511870553842726
-28.1974117876651889,0.0744161560507446,0.8744161549414017,0.9255838450585984,0.0012857925444854,0.0000018390058820,206.8752832282877705,7.1634928517910978,8.4999056302548865,45.3652630037140341
-28.0974209683746636,0.0745447143781046,0.8745447132746784,0.9254552867253216,0.0012856088495818,0.0000018352323814,206.9752741302220613,7.2811713548242585,8.4999027043178756,45.3791076871907890
-27.9974301490605448,0.0746732543567319,0.8746732532591577,0.9253267467408424,0.0012854255314032,0.0000018314662533,207.0752650321563522,7.3969779081615767,8.4998997908071701,45.3927321435364490
-27.8974393297229248,0.0748017760238220,0.8748017749321325,0.9251982250678675,0.0012852425896568,0.0000018276975315,207.1752559340906146,7.5109990991011140,8.4998968902473511,45.4061465594408418
-27.7974485103617894,0.0749302794174590,0.8749302783316065,0.9250697216683935,0.0012850600251539,0.0000018239278237,207.2752468360249054,7.6233150387155320,8.4998940025582375,45.4193603596862658
-27.6974576909772168,0.0750587645750007,0.8750587634950006,0.9249412365049995,0.0012848778372805,0.0000018201547494,207.3752377379591962,7.7340000203536210,8.4998911278872313,45.4323822846190666
-27.5974668715692957,0.0751872315344083,0.8751872304602342,0.9248127695397659,0.0012846960273238,0.0000018163838713,207.4752286398934586,7.8431230944867076,8.4998882659092185,45.4452204577781416
-27.4974760521380048,0.0753156803332969,0.8753156792649313,0.9246843207350688,0.0012845145935574,0.0000018126154748,207.5752195418277495,7.9507485725162281,3.9283430863907651,45.4578824451669874
-27.3974852326834366,0.0754441110092825,0.8754441099467287,0.9245558900532713,0.0012843335372115,0.0000018088436108,207.6752104437620403,8.0000000000000000,0.0000000000000000,45.4704199008832148
-27.2974944132056727,0.0755725236002263,0.8755725225434524,0.9244274774565476,0.0012841528577492,0.0000018050786019,207.7752013456963027,8.0000000000000000,0.0000000000000000,45.4829187636250012
-27.1975035937047203,0.0757009181436369,0.8757009170926380,0.9242990829073621,0.0012839725543365,0.0000018013101110,207.8751922476305936,8.0000000000000000,0.0000000000000000,45.4954176263667875
-27.0975127741806219,0.0758292946772087,0.8758292936319807,0.9241707063680193,0.0012837926285039,0.0000017975334981,207.9751831495648844,8.0000000000000000,0.0000000000000000,45.5079164891085739
-26.9975219546334948,0.0759576532387563,0.8759576521992813,0.9240423478007187,0.0012836130803451,0.0000017937649450,208.0751740514991468,8.0000000000000000,0.0000000000000000,45.5204153518503531
-26.8975311350633177,0.0760859938659931,0.8760859928322430,0.9239140071677571,0.0012834339081544,0.0000017899951262,208.1751649534334376,8.0000000000000000,0.0000000000000000,45.5329142145921395
-26.7975403154701723,0.0762143165963924,0.8762143155683901,0.9237856844316099,0.0012832551138908,0.0000017862214834,208.2751558553677285,8.0000000000000000,0.0000000000000000,45.5454130773339259
-26.6975494958540942,0.0763426214680593,0.8763426204457456,0.9236573795542544,0.0012830766963601,0.0000017824522875,208.3751467573020193,8.0000000000000000,0.0000000000000000,45.5579119400757122
-26.5975586762151863,0.0764709085182282,0.8764709075016383,0.9235290924983618,0.0012828986558671,0.0000017786880070,208.4751376592362817,8.0000000000000000,0.0000000000000000,45.5704108028174986
-26.4975678565534416,0.0765991777850654,0.8765991767741255,0.9234008232258746,0.0012827209911239,0.0000017749263024,208.5751285611705725,8.0000000000000000,0.0000000000000000,45.5829096655592849
-26.3975770368689346,0.0767274293055478,0.8767274283003108,0.9232725716996892,0.0012825437029034,0.0000017711464296,208.6751194631048634,8.0000000000000000,0.0000000000000000,45.5954085283010713
-26.2975862171617472,0.0768556631179960,0.8768556621184173,0.9231443378815828,0.0012823667940660,0.0000017673663447,208.7751103650391258,8.0000000000000000,0.0000000000000000,45.6079073910428505
-26.1975953974318507,0.0769838792599591,0.8769838782660294,0.9230161217339706,0.0012821902617937,0.0000017636015112,208.8751012669734166,8.0000000000000000,0.0000000000000000,45.6204062537846369
-26.0976045776793484,0.0771120777691942,0.8771120767808908,0.9228879232191093,0.0012820141058545,0.0000017598416154,208.9750921689077074,8.0000000000000000,0.0000000000000000,45.6329051165264232
-25.9976137579043218,0.0772402586832037,0.8772402577005148,0.9227597422994852,0.0012818383254929,0.0000017560666913,209.0750830708419699,8.0000000000000000,0.0000000000000000,45.6454039792682096
-25.8976229381067711,0.0773684220395938,0.8773684210625458,0.9226315789374543,0.0012816629244699,0.0000017522871538,209.1750739727762607,8.0000000000000000,0.0000000000000000,45.6579028420099959
-25.7976321182867530,0.0774965678766191,0.8774965669051344,0.9225034330948656,0.0012814878999470,0.0000017485257035,209.2750648747105515,8.0000000000000000,0.0000000000000000,45.6704017047517823
-25.6976412984443776,0.0776246962313182,0.8776246952654343,0.9223753047345657,0.0012813132511456,0.0000017447586227,209.3750557766448139,8.0000000000000000,0.0000000000000000,45.6829005674935615
-25.5976504785796237,0.0777528071417898,0.8777528061814649,0.9222471938185351,0.0012811389799703,0.0000017409847324,209.4750466785791048,8.0000000000000000,0.0000000000000000,45.6953994302353479
-25.4976596586925695,0.0778809006454535,0.8778808996906992,0.9221191003093009,0.0012809650858783,0.0000017372131026,209.5750375805133956,8.0000000000000000,0.0000000000000000,45.7078982929771342
-25.3976688387832716,0.0780089767802995,0.8780089758310782,0.9219910241689219,0.0012807915689603,0.0000017334445717,209.6750284824476580,8.0000000000000000,0.0000000000000000,45.7203971557189206
-25.2976780188517658,0.0781370355837654,0.8781370346400806,0.9218629653599194,0.0012806184285059,0.0000017296703105,209.7750193843819488,8.0000000000000000,0.0000000000000000,45.7328960184607070
-25.1976871988981053,0.0782650770936994,0.8782650761555415,0.9217349238444585,0.0012804456663715,0.0000017259014699,209.8750102863162397,8.0000000000000000,0.0000000000000000,45.7453948812024933
-25.0976963789223717,0.0783931013479103,0.8783931004152338,0.9216068995847663,0.0012802732796167,0.0000017221371094,209.9750011882505021,8.0000000000000000,0.0000000000000000,45.7578937439442797
