# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9996358823175360,-0.0768657646919442,0.7231340870540502,1.0768659129459497,0.0049136158237966,0.0000000000442198,2.9994202073142691,8.0000000000000000,0.0000000000000000,0.3749275259142836
3.0996153489493903,-0.0763745000494379,0.7236253519958734,1.0763746480041265,0.0049136158193728,0.0000000000440944,3.0994008808914111,8.0000000000000000,0.0000000000000000,0.3874251101114264
3.1995948155812450,-0.0758832354069506,0.7241166169376720,1.0758833830623280,0.0049136158149794,0.0000000000439678,3.1993815544685535,8.0000000000000000,0.0000000000000000,0.3999226943085692
3.2995742822131042,-0.0753919707653228,0.7246078818783636,1.0753921181216364,0.0049136158105809,0.0000000000437490,3.2993622280456965,8.0000000000000000,0.0000000000000000,0.4124202785057121
3.3995537488449625,-0.0749007061237150,0.7250991468190293,1.0749008531809707,0.0049136158062313,0.0000000000435303,3.3993429016228380,8.0000000000000000,0.0000000000000000,0.4249178627028548
3.4995332154768257,-0.0744094414829570,0.7255904117586007,1.0744095882413993,0.0049136158018765,0.0000000000433792,3.4993235751999805,8.0000000000000000,0.0000000000000000,0.4374154468999976
3.5995126821086885,-0.0739181768422200,0.7260816766981451,1.0739183233018552,0.0049136157975571,0.0000000000432271,3.5993042487771225,8.0000000000000000,0.0000000000000000,0.4499130310971403
3.6994921487405561,-0.0734269122023256,0.7265729416366010,1.0734270583633991,0.0049136157932328,0.0000000000430872,3.6992849223542650,8.0000000000000000,0.0000000000000000,0.4624106152942831
3.7994716153724233,-0.0729356475624534,0.7270642065750287,1.0729357934249715,0.0049136157889413,0.0000000000429484,3.7992655959314070,8.0000000000000000,0.0000000000000000,0.4749081994914259
3.8994510820042949,-0.0724443829234171,0.7275554715123798,1.0724445284876205,0.0049136157846448,0.0000000000428640,3.8992462695085495,8.0000000000000000,0.0000000000000000,0.4874057836885687
3.9994305486361661,-0.0719531182844040,0.7280467364497010,1.0719532635502993,0.0049136157803702,0.0000000000427763,3.9992269430856915,8.0000000000000000,0.0000000000000000,0.4999033678857114
4.0994100152680426,-0.0714618536462224,0.7285380013859499,1.0714619986140501,0.0049136157760912,0.0000000000425509,4.0992076166628344,8.0000000000000000,0.0000000000000000,0.5124009520828543
4.1993894818999182,-0.0709705890080650,0.7290292663221679,1.0709707336778320,0.0049136157718617,0.0000000000423266,4.1991882902399764,8.0000000000000000,0.0000000000000000,0.5248985362799971
4.2993689485317974,-0.0704793243707292,0.7295205312573296,1.0704794687426704,0.0049136157676275,0.0000000000421544,4.2991689638171184,8.0000000000000000,0.0000000000000000,0.5373961204771398
4.3993484151636784,-0.0699880597334183,0.7300117961924590,1.0699882038075410,0.0049136157634324,0.0000000000419845,4.3991496373942613,8.0000000000000000,0.0000000000000000,0.5498937046742827
4.4993278817955620,-0.0694967950969213,0.7305030611265380,1.0694969388734621,0.0049136157592322,0.0000000000419401,4.4991303109714034,8.0000000000000000,0.0000000000000000,0.5623912888714254
4.5993073484274465,-0.0690055304604504,0.7309943260605832,1.0690056739394169,0.0049136157550460,0.0000000000418879,4.5991109845485463,8.0000000000000000,0.0000000000000000,0.5748888730685683
4.6992868150593337,-0.0685142658247905,0.7314855909935855,1.0685144090064147,0.0049136157508562,0.0000000000415970,4.6990916581256874,8.0000000000000000,0.0000000000000000,0.5873864572657109
4.7992662816912226,-0.0680230011891574,0.7319768559265536,1.0680231440734467,0.0049136157467282,0.0000000000413005,4.7990723317028303,8.0000000000000000,0.0000000000000000,0.5998840414628538
4.8992457483231151,-0.0675317365543228,0.7324681208585043,1.0675318791414958,0.0049136157425977,0.0000000000408863,4.8990530052799732,8.0000000000000000,0.0000000000000000,0.6123816256599967
4.9992252149550067,-0.0670404719195157,0.7329593857904245,1.0670406142095754,0.0049136157385525,0.0000000000403100,4.9990336788571152,8.0000000000000000,0.0000000000000000,0.6248792098571394
5.0992046815869037,-0.0665492072854900,0.7334506507214722,1.0665493492785278,0.0049136157345373,0.0000000000353075,5.0990143524342582,8.0000000000000000,0.0000000000000000,0.6373767940542823
5.1991841482187988,-0.0660579426514857,0.7339419156525588,1.0660580843474412,0.0049136157314924,0.0000000000278342,5.1989950260113993,8.0000000000000000,0.0000000000000000,0.6498743782514249
5.2991636148506984,-0.0655666780180689,0.7344331805847104,1.0655668194152896,0.0049136157289715,-0.0000000000443320,5.2989756995885422,8.0000000000000000,0.0000000000000000,0.6623719624485678
5.3991430814825963,-0.0650754133845687,0.7349244455179010,1.0650755544820991,0.0049136157403571,-0.0000000001546040,5.3989563731656833,8.0000000000000000,0.0000000000000000,0.6748695466457104
5.4991225481144852,-0.0645841487488752,0.7354157104784428,1.0645842895215571,0.0049136157598864,-0.0000000012256533,5.4989370467428262,8.0000000000000000,0.0000000000000000,0.6873671308428533
5.5991020147463644,-0.0640928841114700,0.7359069754541095,1.0640930245458904,0.0049136159854404,-0.0000000028804430,5.5989177203199683,8.0000000000000000,0.0000000000000000,0.6998647150399960
5.6990814813780304,-0.0636016194306750,0.7363982408131708,1.0636017591868292,0.0049136163358636,-0.0000000187279104,5.6988983938971103,8.0000000000000000,0.0000000000000000,0.7123622992371388
5.7990609480095658,-0.0631103547231995,0.7368895063839211,1.0631104936160789,0.0049136197302986,-0.0000000434206777,5.7988790674742532,8.0000000000000000,0.0000000000000000,0.7248598834342816
5.8990404146378976,-0.0626190893636568,0.7373807771283193,1.0626192228716806,0.0049136250183208,-0.0000002757282002,5.8988597410513961,8.0000000000000000,0.0000000000000000,0.7373574676314245
5.9990198812642364,-0.0621278235987941,0.7378720508197278,1.0621279491802722,0.0049136748652809,-0.0000006348590923,5.9988404146285372,8.0000000000000000,0.0000000000000000,0.7498550518285672
6.0989993478435904,-0.0616365482719065,0.7383633940349090,1.0616366059650912,0.0049137519656002,-0.0000038691138932,6.0988210882056793,8.0000000000000000,0.0000000000000000,0.7623526360257099
6.1989788143941711,-0.0611452670901461,0.7388547808288661,1.0611452191711341,0.0049144485385073,-0.0000124940895595,6.1988017617828177,8.0000000000000000,0.0000000000000000,0.7748502202228522
6.2989582802890114,-0.0606538524772836,0.7393471607723587,1.0606528392276413,0.0049162503005800,-0.0001390745574916,6.2987824353599606,8.0000000000000000,0.0000000000000000,0.7873478044199951
6.3989377450629608,-0.0601622110171325,0.7398390298847353,1.0601609701152646,0.0049422580743774,-0.0001597441931563,6.3987631089314601,8.0000000000000000,0.0000000000000000,0.7998453886164325
6.4989171852613472,-0.0596655959182705,0.7403196989980768,1.0596803010019233,0.0049481929646427,0.0020606903618508,6.4987437825086030,8.0000000000000000,0.0000000000000000,0.8123429728135754
6.5988966426870377,-0.0591727677312993,0.7407253493088094,1.0592746506911908,0.0045301996566680,0.0051143577903853,6.5987244545745440,8.0000000000000000,0.0000000000000000,0.8248405568218180
6.6988764631124535,-0.0587597342694817,0.7395502644696200,1.0604497355303801,0.0039255190987770,0.0277676551299786,6.6987051281516861,8.0000000000000000,0.0000000000000000,0.8373381410189608
6.7988562499602914,-0.0583878184420156,0.7374126527451151,1.0625873472548848,-0.0010222526561630,0.0488787329400814,6.7986856067438683,8.0000000000000000,0.0000000000000000,0.8498357008429835
6.8988352624540434,-0.0589641427544341,0.7130775911242963,1.0869224088757037,-0.0058483286564983,0.0328002879644458,6.8986662803210095,8.0000000000000000,0.0000000000000000,0.8623332850401262
6.9988141491124383,-0.0595572512864343,0.6898881992900758,1.1101118007099240,-0.0075810415168625,0.0169609244943165,6.9986469262240183,8.0000000000000000,0.0000000000000000,0.8748308657780023
7.0987905640693860,-0.0604800412382768,0.6892024478590852,1.1107975521409148,-0.0092398574979851,0.0093341181410912,7.0986275998011603,8.0000000000000000,0.0000000000000000,0.8873284499751450
7.1987669600738817,-0.0614048393455951,0.6885052537790213,1.1114947462209788,-0.0094475043511482,0.0020255700398436,7.1986082729814660,8.0000000000000000,0.0000000000000000,0.8998260341226832
7.2987429831805732,-0.0623691487924982,0.6875829205607075,1.1124170794392925,-0.0096448932111037,0.0009657498240728,7.2985889465586080,8.0000000000000000,0.0000000000000000,0.9123236183198260
7.3987190067014010,-0.0633334152842903,0.6866586817883652,1.1133413182116350,-0.0096406169869836,-0.0000417690183940,7.3985696201355768,8.0000000000000000,0.0000000000000000,0.9248212025169471
7.4986950380516424,-0.0642968696913952,0.6856984177046604,1.1143015822953397,-0.0096365410219164,-0.0000217974144037,7.4985502937127189,8.0000000000000000,0.0000000000000000,0.9373187867140899
7.5986710694299546,-0.0652603211855981,0.6847380048326112,1.1152619951673890,-0.0096362583466350,-0.0000027585142378,7.5985309672898609,8.0000000000000000,0.0000000000000000,0.9498163709112326
7.6986471013248696,-0.0662237190711973,0.6837748536826107,1.1162251463173893,-0.0096359894256932,-0.0000014218099179,7.6985116408670029,8.0000000000000000,0.0000000000000000,0.9623139551083754
7.7986231332213531,-0.0671871167941030,0.6828116904393070,1.1171883095606929,-0.0096359740396084,-0.0000001497877362,7.7984923144441458,8.0000000000000000,0.0000000000000000,0.9748115393055182
7.8985991651459138,-0.0681505116032227,0.6818483106089390,1.1181516893910610,-0.0096359594739357,-0.0000000722200631,7.8984729880212878,8.0000000000000000,0.0000000000000000,0.9873091235026610
7.9985751970704619,-0.0691139064136921,0.6808849297837705,1.1191150702162296,-0.0096359595983873,0.0000000014614836,7.9984536615984307,8.0000000000000000,0.0000000000000000,0.9998067076998038
8.0985512289947827,-0.0700773012476963,0.6799215316118175,1.1200784683881826,-0.0096359597661759,0.0000000053447684,8.0984343351755719,8.0000000000000000,0.0000000000000000,1.0123042918969465
8.1985272609190076,-0.0710406960917154,0.6789581333448386,1.1210418666551614,-0.0096359606671343,0.0000000090283754,8.1984150087527148,8.0000000000000000,0.0000000000000000,1.0248018760940893
8.2985032928415947,-0.0720040911058680,0.6779947334635674,1.1220052665364326,-0.0096359615715020,0.0000000092205089,8.2983956823298595,8.0000000000000000,0.0000000000000000,1.0372994602912324
8.3984793247640752,-0.0729674861307172,0.6770313335592587,1.1229686664407412,-0.0096359625108797,0.0000000094061641,8.3983763559070006,8.0000000000000000,0.0000000000000000,1.0497970444883751
8.4984553566848504,-0.0739308813327004,0.6760679332734503,1.1239320667265498,-0.0096359634523713,0.0000000094782326,8.4983570294841435,8.0000000000000000,0.0000000000000000,1.0622946286855179
8.5984313886055173,-0.0748942765458028,0.6751045329697521,1.1248954670302480,-0.0096359644061599,0.0000000095507231,8.5983377030612846,8.0000000000000000,0.0000000000000000,1.0747922128826606
8.6984074205244557,-0.0758576719384980,0.6741411323771058,1.1258588676228942,-0.0096359653621467,0.0000000096266115,8.6983183766384276,8.0000000000000000,0.0000000000000000,1.0872897970798034
8.7983834524432822,-0.0768210673427519,0.6731777317663381,1.1268222682336619,-0.0096359663311101,0.0000000097027697,8.7982990502155705,8.0000000000000000,0.0000000000000000,1.0997873812769463
8.8983594843603520,-0.0777844629291933,0.6722143308699409,1.1277856691300592,-0.0096359673023256,0.0000000097797186,8.8982797237927116,8.0000000000000000,0.0000000000000000,1.1122849654740889
8.9983355162773062,-0.0787478585276438,0.6712509299547472,1.1287490700452527,-0.0096359682866758,0.0000000098568685,8.9982603973698527,8.0000000000000000,0.0000000000000000,1.1247825496712316
9.0983115481924823,-0.0797112543109080,0.6702875287502855,1.1297124712497144,-0.0096359692733183,0.0000000099336941,9.0982410709469974,8.0000000000000000,0.0000000000000000,1.1372801338683747
9.1982875801075341,-0.0806746501066397,0.6693241275263045,1.1306758724736956,-0.0096359702730306,0.0000000100106930,9.1982217445241385,8.0000000000000000,0.0000000000000000,1.1497777180655173
9.2982636120207829,-0.0816380460897985,0.6683607260088845,1.1316392739911154,-0.0096359712750700,0.0000000100869878,9.2982024181012815,8.0000000000000000,0.0000000000000000,1.1622753022626602
9.3982396439339038,-0.0826014420858901,0.6673973244712056,1.1326026755287943,-0.0096359722900383,0.0000000101634748,9.3981830916784208,8.0000000000000000,0.0000000000000000,1.1747728864598026
9.4982156758451968,-0.0835648382719938,0.6664339226358776,1.1335660773641223,-0.0096359733073721,0.0000000102395364,9.4981637652555637,8.0000000000000000,0.0000000000000000,1.1872704706569455
9.5981917077563601,-0.0845282344715034,0.6654705207795364,1.1345294792204634,-0.0096359743375498,0.0000000103157668,9.5981444388327066,8.0000000000000000,0.0000000000000000,1.1997680548540883
9.6981677396656671,-0.0854916308635933,0.6645071186213310,1.1354928813786689,-0.0096359753701267,0.0000000103912355,9.6981251124098495,8.0000000000000000,0.0000000000000000,1.2122656390512312
9.7981437715748410,-0.0864550272695687,0.6635437164413446,1.1364562835586554,-0.0096359764153953,0.0000000104668785,9.7981057859869924,8.0000000000000000,0.0000000000000000,1.2247632232483741
9.8981198034821336,-0.0874184238706623,0.6625803139552920,1.1374196860447079,-0.0096359774630979,0.0000000105419241,9.8980864595641336,8.0000000000000000,0.0000000000000000,1.2372608074455167
9.9980958353892877,-0.0883818204861280,0.6616169114466759,1.1383830885533239,-0.0096359785233726,0.0000000106171385,9.9980671331412747,8.0000000000000000,0.0000000000000000,1.2497583916426593
10.0980718672945375,-0.0893452172992257,0.6606535086277874,1.1393464913722127,-0.0096359795861152,0.0000000106916933,10.0980478067184158,8.0000000000000000,0.0000000000000000,1.2622559758398020
10.1980478991996453,-0.0903086141271890,0.6596901057855391,1.1403098942144609,-0.0096359806612980,0.0000000107664191,10.1980284802955588,8.0000000000000000,0.0000000000000000,1.2747535600369448
10.2980239311028239,-0.0912720111552717,0.6587267026288253,1.1412732973711748,-0.0096359817389828,0.0000000108405197,10.2980091538727017,8.0000000000000000,0.0000000000000000,1.2872511442340877
10.3979999630058551,-0.0922354081987203,0.6577632994479407,1.1422367005520595,-0.0096359828289829,0.0000000109147780,10.3979898274498446,8.0000000000000000,0.0000000000000000,1.2997487284312306
10.4979759949069305,-0.0931988054447507,0.6567998959483933,1.1432001040516067,-0.0096359839215165,0.0000000109882878,10.4979705010269839,8.0000000000000000,0.0000000000000000,1.3122463126283730
10.5979520268078566,-0.0941622027066537,0.6558364924238504,1.1441635075761496,-0.0096359850262158,0.0000000110619632,10.5979511746041268,8.0000000000000000,0.0000000000000000,1.3247438968255159
10.6979280587068075,-0.0951256001735710,0.6548730885764574,1.1451269114235427,-0.0096359861334816,0.0000000111350155,10.6979318481812697,8.0000000000000000,0.0000000000000000,1.3372414810226587
10.7979040906055985,-0.0960889976568741,0.6539096847032302,1.1460903152967701,-0.0096359872527885,0.0000000112082167,10.7979125217584109,8.0000000000000000,0.0000000000000000,1.3497390652198014
10.8978801225023929,-0.0970523953475991,0.6529462805029743,1.1470537194970258,-0.0096359883746917,0.0000000112805994,10.8978931953355538,8.0000000000000000,0.0000000000000000,1.3622366494169442
10.9978561543990239,-0.0980157930552291,0.6519828762760307,1.1480171237239694,-0.0096359895084723,0.0000000113531477,10.9978738689126967,8.0000000000000000,0.0000000000000000,1.3747342336140871
11.0978321862936316,-0.0989791909726559,0.6510194717178811,1.1489805282821191,-0.0096359906448824,0.0000000114251140,11.0978545424898378,8.0000000000000000,0.0000000000000000,1.3872318178112297
11.1978082181880723,-0.0999425889075134,0.6500560671321761,1.1499439328678238,-0.0096359917930535,0.0000000114972170,11.1978352160669807,8.0000000000000000,0.0000000000000000,1.3997294020083726
11.2977842500804684,-0.1009059870545193,0.6490926622110978,1.1509073377889021,-0.0096359929438814,0.0000000115684238,11.2978158896441236,8.0000000000000000,0.0000000000000000,1.4122269862055155
11.3977602819726904,-0.1018693852194873,0.6481292572615823,1.1518707427384178,-0.0096359941062911,0.0000000116397827,11.3977965632212648,8.0000000000000000,0.0000000000000000,1.4247245704026581
11.4977363138628466,-0.1028327835989195,0.6471658519725275,1.1528341480274726,-0.0096359952713880,0.0000000117104710,11.4977772367984059,8.0000000000000000,0.0000000000000000,1.4372221545998007
11.5977123457528233,-0.1037961819968509,0.6462024466541396,1.1537975533458604,-0.0096359964479327,0.0000000117813002,11.5977579103755470,8.0000000000000000,0.0000000000000000,1.4497197387969434
11.6976883776407146,-0.1047595806115356,0.6452390409920595,1.1547609590079406,-0.0096359976271927,0.0000000118513755,11.6977385839526917,8.0000000000000000,0.0000000000000000,1.4622173229940865
11.7976644095284211,-0.1057229792452626,0.6442756352997363,1.1557243647002640,-0.0096359988177497,0.0000000119215829,11.7977192575298346,8.0000000000000000,0.0000000000000000,1.4747149071912293
11.8976404414140156,-0.1066863780980016,0.6433122292595738,1.1566877707404264,-0.0096360000110485,0.0000000119909286,11.8976999311069758,8.0000000000000000,0.0000000000000000,1.4872124913883720
11.9976164732994235,-0.1076497769703311,0.6423488231882434,1.1576511768117568,-0.0096360012154719,0.0000000120604132,11.9976806046841187,8.0000000000000000,0.0000000000000000,1.4997100755855148
12.0975925051826998,-0.1086131760638971,0.6413854167649322,1.1586145832350676,-0.0096360024226649,0.0000000121291659,12.0976612782612616,8.0000000000000000,0.0000000000000000,1.5122076597826577
12.1975685370657789,-0.1095765751776073,0.6404220103095145,1.1595779896904852,-0.0096360036408363,0.0000000121980463,12.1976419518384027,8.0000000000000000,0.0000000000000000,1.5247052439798003
12.2975445689467069,-0.1105399745147492,0.6394586034979827,1.1605413965020173,-0.0096360048618027,0.0000000122661073,12.2976226254155456,8.0000000000000000,0.0000000000000000,1.5372028281769432
12.3975206008274341,-0.1115033738725941,0.6384951966533913,1.1615048033466089,-0.0096360060935836,0.0000000123342915,12.3976032989926868,8.0000000000000000,0.0000000000000000,1.5497004123740858
12.4974966327059889,-0.1124667734560331,0.6375317894485633,1.1624682105514368,-0.0096360073281843,0.0000000124016318,12.4975839725698297,8.0000000000000000,0.0000000000000000,1.5621979965712287
12.5974726645843393,-0.1134301730607391,0.6365683822097088,1.1634316177902915,-0.0096360085734306,0.0000000124690931,12.5975646461469726,8.0000000000000000,0.0000000000000000,1.5746955807683716
12.6974486964604925,-0.1143935728931676,0.6356049746065056,1.1643950253934945,-0.0096360098215209,0.0000000125357315,12.6975453197241137,8.0000000000000000,0.0000000000000000,1.5871931649655142
12.7974247283364377,-0.1153569727474318,0.6346415669682938,1.1653584330317062,-0.0096360110800924,0.0000000126024822,12.7975259933012566,8.0000000000000000,0.0000000000000000,1.5996907491626571
12.8974007602101679,-0.1163203728315143,0.6336781589616198,1.1663218410383800,-0.0096360123415302,0.0000000126683278,12.8975066668783995,8.0000000000000000,0.0000000000000000,1.6121883333597999
12.9973767920836814,-0.1172837729380056,0.6327147509189425,1.1672852490810572,-0.0096360136132683,0.0000000127342933,12.9974873404555407,8.0000000000000000,0.0000000000000000,1.6246859175569426
13.0973528239549619,-0.1182471732763748,0.6317513425037139,1.1682486574962860,-0.0096360148878967,0.0000000127994916,13.0974680140326836,8.0000000000000000,0.0000000000000000,1.6371835017540854
13.1973288558260187,-0.1192105736377306,0.6307879340514717,1.1692120659485283,-0.0096360161726718,0.0000000128647920,13.1974486876098247,8.0000000000000000,0.0000000000000000,1.6496810859512281
13.2973048876948230,-0.1201739742329933,0.6298245252225886,1.1701754747774114,-0.0096360174603578,0.0000000129291574,13.2974293611869676,8.0000000000000000,0.0000000000000000,1.6621786701483710
13.3972809195633999,-0.1211373748518246,0.6288611163556677,1.1711388836443324,-0.0096360187580036,0.0000000129936205,13.3974100347641105,8.0000000000000000,0.0000000000000000,1.6746762543455138
13.4972569514297032,-0.1221007757065542,0.6278977071080262,1.1721022928919740,-0.0096360200585797,0.0000000130571597,13.4973907083412517,8.0000000000000000,0.0000000000000000,1.6871738385426565
13.5972329832957737,-0.1230641765854383,0.6269342978213092,1.1730657021786910,-0.0096360213689308,0.0000000131208011,13.5973713819183928,8.0000000000000000,0.0000000000000000,1.6996714227397991
13.6972090151595545,-0.1240275777021754,0.6259708881498096,1.1740291118501904,-0.0096360226822327,0.0000000131836097,13.6973520554955375,8.0000000000000000,0.0000000000000000,1.7121690069369422
13.7971850470230937,-0.1249909788436570,0.6250074784381821,1.1749925215618180,-0.0096360240051432,0.0000000132465105,13.7973327290726786,8.0000000000000000,0.0000000000000000,1.7246665911340848
13.8971610788843236,-0.1259543802249126,0.6240440683377150,1.1759559316622852,-0.0096360253310228,0.0000000133084784,13.8973134026498215,8.0000000000000000,0.0000000000000000,1.7371641753312277
13.9971371107453102,-0.1269177816315066,0.6230806581960531,1.1769193418039470,-0.0096360266663245,0.0000000133705308,13.9972940762269644,8.0000000000000000,0.0000000000000000,1.7496617595283706
14.0971131426039662,-0.1278811832797586,0.6221172476615048,1.1778827523384952,-0.0096360280046122,0.0000000134316371,14.0972747498041056,8.0000000000000000,0.0000000000000000,1.7621593437255132
14.1970891744623735,-0.1288445849539460,0.6211538370846814,1.1788461629153186,-0.0096360293521327,0.0000000134928266,14.1972554233812485,8.0000000000000000,0.0000000000000000,1.7746569279226561
14.2970652063184325,-0.1298079868716375,0.6201904261109406,1.1798095738890593,-0.0096360307026560,0.0000000135530934,14.2972360969583896,8.0000000000000000,0.0000000000000000,1.7871545121197987
14.3970412381742392,-0.1307713888158648,0.6192270150938297,1.1807729849061701,-0.0096360320622275,0.0000000136134412,14.3972167705355343,8.0000000000000000,0.0000000000000000,1.7996520963169418
14.4970172700276816,-0.1317347910054054,0.6182636036757790,1.1817363963242209,-0.0096360334248180,0.0000000136728641,14.4971974441126772,8.0000000000000000,0.0000000000000000,1.8121496805140846
14.5969933018808593,-0.1326981932220855,0.6173001922132496,1.1826998077867503,-0.0096360347962718,0.0000000137323547,14.5971781176898183,8.0000000000000000,0.0000000000000000,1.8246472647112273
14.6969693337316585,-0.1336615956858512,0.6163367803457718,1.1836632196542283,-0.0096360361707581,0.0000000137908370,14.6971587912669612,8.0000000000000000,0.0000000000000000,1.8371448489083702
14.7969453655821894,-0.1346249981773626,0.6153733684326924,1.1846266315673075,-0.0096360375539062,0.0000000138493870,14.7971394648441041,8.0000000000000000,0.0000000000000000,1.8496424331055130
14.8969213974303223,-0.1355884009176916,0.6144099561106675,1.1855900438893325,-0.0096360389401002,0.0000000139070065,14.8971201384212453,8.0000000000000000,0.0000000000000000,1.8621400173026557
14.9968974292781834,-0.1365518036863753,0.6134465437419042,1.1865534562580959,-0.0096360403347699,0.0000000139646860,14.9971008119983882,8.0000000000000000,0.0000000000000000,1.8746376014997985
15.0968734611236304,-0.1375152067055714,0.6124831309602099,1.1875168690397901,-0.0096360417324977,0.0000000140213650,15.0970814855755311,8.0000000000000000,0.0000000000000000,1.8871351856969414
15.1968494929687967,-0.1384786097537337,0.6115197181306266,1.1884802818693736,-0.0096360431385010,0.0000000140781028,15.1970621591526722,8.0000000000000000,0.0000000000000000,1.8996327698940840
15.2968255248115348,-0.1394420130540631,0.6105563048841416,1.1894436951158585,-0.0096360445475741,0.0000000141338623,15.2970428327298151,8.0000000000000000,0.0000000000000000,1.9121303540912269
15.3968015566539851,-0.1404054163839724,0.6095928915886031,1.1904071084113972,-0.0096360459647271,0.0000000141896718,15.3970235063069563,8.0000000000000000,0.0000000000000000,1.9246279382883695
15.4967775884939929,-0.1413688199676645,0.6086294778722077,1.1913705221277924,-0.0096360473849599,0.0000000142444674,15.4970041798840992,8.0000000000000000,0.0000000000000000,1.9371255224855124
15.5967536203337094,-0.1423322235815524,0.6076660641055796,1.1923339358944205,-0.0096360488130700,0.0000000142993097,15.5969848534612421,8.0000000000000000,0.0000000000000000,1.9496231066826553
15.6967296521709621,-0.1432956274507980,0.6067026499141478,1.1932973500858524,-0.0096360502442692,0.0000000143531670,15.6969655270383814,8.0000000000000000,0.0000000000000000,1.9621206908797977
15.7967056840079216,-0.1442590313508570,0.6057392356712908,1.1942607643287093,-0.0096360516831486,0.0000000144070555,15.7969462006155261,8.0000000000000000,0.0000000000000000,1.9746182750769408
15.8966817158424032,-0.1452224355078096,0.6047758209997001,1.1952241790003000,-0.0096360531251234,0.0000000144598546,15.8969268741926673,8.0000000000000000,0.0000000000000000,1.9871158592740834
15.9966577476765828,-0.1461858396961944,0.6038124062754782,1.1961875937245219,-0.0096360545745606,0.0000000145127036,15.9969075477698102,8.0000000000000000,0.0000000000000000,1.9996134434712263
16.0966337795082701,-0.1471492441429649,0.6028489911186099,1.1971510088813901,-0.0096360560271032,0.0000000145646388,16.0968882213469513,8.0000000000000000,0.0000000000000000,2.0121110276683689
16.1966098113396519,-0.1481126486217887,0.6018855759078897,1.1981144240921102,-0.0096360574869254,0.0000000146165884,16.1968688949240942,8.0000000000000000,0.0000000000000000,2.0246086118655118
16.2965858431685291,-0.1490760533604537,0.6009221602606177,1.1990778397393822,-0.0096360589498559,0.0000000146674009,16.2968495685012371,8.0000000000000000,0.0000000000000000,2.0371061960626546
16.3965618749970936,-0.1500394581317935,0.5999587445582607,1.2000412554417395,-0.0096360604198387,0.0000000147182345,16.3968302420783836,8.0000000000000000,0.0000000000000000,2.0496037802597979
16.4965379068231357,-0.1510028631643845,0.5989953284154702,1.2010046715845297,-0.0096360618929339,0.0000000147680154,16.4968109156555229,8.0000000000000000,0.0000000000000000,2.0621013644569404
16.5965139386488616,-0.1519662682302727,0.5980319122163472,1.2019680877836527,-0.0096360633728709,0.0000000148178252,16.5967915892326658,8.0000000000000000,0.0000000000000000,2.0745989486540832
16.6964899704720509,-0.1529296735587802,0.5970684955729217,1.2029315044270783,-0.0096360648559262,0.0000000148666567,16.6967722628098052,8.0000000000000000,0.0000000000000000,2.0870965328512256
16.7964660022949168,-0.1538930789212083,0.5961050788719022,1.2038949211280978,-0.0096360663456276,0.0000000149154893,16.7967529363869481,8.0000000000000000,0.0000000000000000,2.0995941170483685
16.8964420341152390,-0.1548564845475847,0.5951416617227229,1.2048583382772773,-0.0096360678384475,0.0000000149632004,16.8967336099640910,8.0000000000000000,0.0000000000000000,2.1120917012455114
16.9964180659352309,-0.1558198902085053,0.5941782445146749,1.2058217554853252,-0.0096360693376893,0.0000000150109148,16.9967142835412339,8.0000000000000000,0.0000000000000000,2.1245892854426542
17.0963940977526647,-0.1567832961346581,0.5932148268546301,1.2067851731453698,-0.0096360708400502,0.0000000150575476,17.0966949571183768,8.0000000000000000,0.0000000000000000,2.1370868696397971
17.1963701295697575,-0.1577467020959789,0.5922514091344286,1.2077485908655714,-0.0096360723486169,0.0000000151041882,17.1966756306955162,8.0000000000000000,0.0000000000000000,2.1495844538369395
17.2963461613842853,-0.1587101083237727,0.5912879909584091,1.2087120090415908,-0.0096360738603041,0.0000000151497806,17.2966563042726591,8.0000000000000000,0.0000000000000000,2.1620820380340824
17.3963221931984648,-0.1596735145873584,0.5903245727209312,1.2096754272790686,-0.0096360753779874,0.0000000151953563,17.3966369778497985,8.0000000000000000,0.0000000000000000,2.1745796222312248
17.4962982250100687,-0.1606369211186162,0.5893611540238297,1.2106388459761701,-0.0096360768987880,0.0000000152398126,17.4966176514269414,8.0000000000000000,0.0000000000000000,2.1870772064283677
17.5962742568213244,-0.1616003276862892,0.5883977352639551,1.2116022647360449,-0.0096360784253609,0.0000000152842612,17.5965983250040878,8.0000000000000000,0.0000000000000000,2.1995747906255110
17.6962502886299866,-0.1625637345227884,0.5874343160406722,1.2125656839593280,-0.0096360799550494,0.0000000153276249,17.6965789985812307,8.0000000000000000,0.0000000000000000,2.2120723748226538
17.7962263204382865,-0.1635271413963256,0.5864708967532875,1.2135291032467128,-0.0096360814902934,0.0000000153709642,17.7965596721583701,8.0000000000000000,0.0000000000000000,2.2245699590197963
17.8962023522439893,-0.1644905485398000,0.5855074769987211,1.2144925230012791,-0.0096360830286482,0.0000000154131919,17.8965403457355130,8.0000000000000000,0.0000000000000000,2.2370675432169391
17.9961783840493297,-0.1654539557209345,0.5845440571787113,1.2154559428212888,-0.0096360845723360,0.0000000154553974,17.9965210193126559,8.0000000000000000,0.0000000000000000,2.2495651274140820
