# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.4377922664064098,-5.3203675583278649,0.8371772294309122,0.8884318427170634,-3.0348084845750245,-0.5236063063740859,142.0923218306666627,4.0290905564945794,0.0000000000000000,34.9684190014839658
1.3387426178341966,-5.3341632288086709,0.8617887754146787,0.8920084355804345,-2.9651410314948587,-0.4962060282733200,142.1923275975318575,4.0290905564945794,0.4448043520890712,34.9932399295477410
1.2410401592963605,-5.3554496403584189,0.8960948211420130,0.8879173354353058,-2.9355671919285600,-0.0751433348183001,142.2923220059805374,4.0401146776494965,7.2734709179724257,35.0180241320923926
1.1430011227700643,-5.3750714081078002,0.8483835886454273,0.8818612063695956,-2.9501140372727441,0.2651179185905473,142.3923053368543208,4.2162754069609534,-2.6440768831394839,35.0422437558866093
1.0446899529732547,-5.3935128309056672,0.8602765974122815,0.8753385307456488,-2.9885932116664504,0.2576462555825187,142.4923311944193927,4.1530743060937123,-3.8610166282184308,35.0661466541987821
0.9454340665700061,-5.4055371517280859,0.8890933616330063,0.8784157392218062,-3.0016452032812184,-0.0517240063188081,142.5923127691065986,4.0590596382869482,-6.3471952934474771,35.0904963726433081
0.8467245091166756,-5.4213998868603204,0.8945617135586089,0.8771991563900107,-2.9782506041573078,-0.1415682704746707,142.6922887817221692,3.8995936446901545,-6.0041219750037387,35.1156202243958191
0.7481226306968565,-5.4380561306643367,0.8666911350929020,0.8783370049651031,-2.9733351142949012,0.1782003685560482,142.7922875861428906,3.7424618308694368,0.0000000000000000,35.1417908809006150
0.6495299817525636,-5.4548960498251260,0.8872308841238745,0.8804497597741170,-3.0138941115833955,0.6068818738562550,142.8923080505649068,3.7424618308694368,0.0000000000000000,35.1685167284689157
0.5499393166791471,-5.4635023178083850,0.8946930201564410,0.8861094398129894,-3.0947007467902479,0.5466572611980505,142.9922698853738154,3.7424618308694368,0.8435071628387746,35.1952269099821606
0.4499223506678063,-5.4642628986998112,0.8599890226273840,0.8938934817869373,-3.1232155560068602,0.0848814802815820,143.0922897432691627,3.7649376473769531,7.2968257714951381,35.2218725835433375
0.3499814005850700,-5.4671773776651804,0.8471582173418544,0.9079660398011019,-3.1116773225292675,0.0140637709383257,143.1922731803529132,3.9539700213212288,8.2801287078578802,35.2477786939348903
0.2500230271168283,-5.4702447376855563,0.8611001200909274,0.9218537240275323,-3.1260281535600658,0.1622002050245845,143.2922786058252882,4.1581239181026985,2.1843603990113496,35.2724345784005209
0.1500294707133680,-5.4702897808180246,0.8659181950814619,0.9256794401577816,3.1390681071398165,0.0435417915056864,143.3922721723738221,4.2103252240351665,-7.7199714534578989,35.2963323316998796
0.0500263652490678,-5.4697398357501941,0.8541380487945632,0.9137157410182154,-3.1347364327959424,-0.0482011674437442,143.4922767899776090,4.0227817372952526,-4.6442074220202105,35.3206256192943471
-0.0499460159135829,-5.4716608783918410,0.8391630233997006,0.8966092582480379,-3.1344771856646227,0.2527722825719323,143.5922676265585665,3.9056390687248035,0.0000000000000000,35.3458490122063509
-0.1499553785341097,-5.4711628234490179,0.8269001897855033,0.8892479665627590,3.0978940540360838,0.5572302862274736,143.6922782293489149,3.9056390687248035,0.0000000000000000,35.3714557313707516
-0.2495968587523711,-5.4629308585982033,0.8192839394735350,0.8444819502317868,3.0372667728083904,0.3060621156440717,143.7922591766608491,3.9056390687248035,3.8313234271824510,35.3970548575451431
-0.3488184981942716,-5.4503406564115240,0.8104588057021447,0.8170975682293605,3.0366821878025227,-0.0105798359513540,143.8922764097991376,4.0025508456531798,8.3305066557089322,35.4223494532038643
-0.4484601336732352,-5.4419911410906856,0.8022848411027986,0.8193751575874825,3.0393828255086479,0.1660657541234762,143.9922672590155344,4.2055156808473910,5.5629009332122221,35.4467134977431115
-0.5477106929603039,-5.4299408318918418,0.7953249509554848,0.8387890193163272,3.0034739750342547,0.3777901685897393,144.0922466742497932,4.3357482983298974,0.7769733844551256,35.4701244157238662
-0.6465164972686844,-5.4144605700365460,0.7988234282847327,0.8003161288437848,2.9638283649392170,0.4173342441496333,144.1922578009914560,4.3536335713660907,-0.3094071938270250,35.4931435736435859
-0.7445130834005518,-5.3945831722884847,0.8041171416912912,0.8187224838976970,2.9200057341392913,0.2557168380335560,144.2922500098616183,4.3465214432030237,-3.5454585503209306,35.5161298787617667
-0.8415789934127862,-5.3705156641933041,0.7996363732789805,0.8610670187502150,2.9126856652909368,0.1397102293731840,144.3922551888895782,4.2641670021355358,-0.1326759267202875,35.5393580282094703
-0.9392871380649436,-5.3492026244956694,0.8192985314814334,0.8379258092964835,2.8920621773220301,0.4608424296483511,144.4922608246933748,4.2610542757968393,0.0000000000000000,35.5628191519840868
-1.0352415043001348,-5.3211623526705596,0.8241407894097956,0.8185094169543226,2.8205295683106772,0.4681497474825990,144.5922283056240474,4.2610542757968393,0.0000000000000000,35.5862798906793145
-1.1289263539021703,-5.2861343761681097,0.8192315904975768,0.8333423139409025,2.7984385337883833,0.1504319044577107,144.6922473547237757,4.2610542757968393,-4.0873902350966507,35.6097527315834625
-1.2235740913871831,-5.2538730689493027,0.8363771124951868,0.8211896061777623,2.7904410844196637,0.1978038352736305,144.7922422853677631,4.1640301313918986,-5.0647099079012765,35.6334901627618805
-1.3166493402489792,-5.2173650533376552,0.8360781979694589,0.8213707052295773,2.7588828870342237,0.2018333326809939,144.8922214689740713,4.0405959723226532,-4.1737109003155179,35.6578615801409242
-1.4090735652359481,-5.1791987364050387,0.8296149261081243,0.8352183020569552,2.7500797242796433,0.2792646192123328,144.9922159943874362,3.9359521503914174,-0.6960008252712008,35.6829337100585278
-1.5015469374155093,-5.1410347804087619,0.8476292359620691,0.8328449959162906,2.7030205859646568,0.5083222319436917,145.0922550472595276,3.9182221483032547,-0.2234242451780389,35.7084078207842666
-1.5899297621534436,-5.0943704365019933,0.8498669649621172,0.8336600865285440,2.6484231764683508,0.2368491859600607,145.1922004558629453,3.9125189262803204,-4.8018582431325640,35.7339342448229331
-1.6776760947319735,-5.0463713014436555,0.8516583391546575,0.8175730753516426,2.6556597285662589,-0.1510998808857010,145.2922171337088457,3.7877793666700774,-4.6769689215732315,35.7599115963594230
-1.7667678288803641,-5.0009689452126640,0.8565047253815430,0.8037700288935985,2.6786446988298227,-0.2850468578212206,145.3922106887256120,3.6622314279997910,-1.8512483877361159,35.7867554648510833
-1.8566098001522569,-4.9570608836911312,0.8247656985250649,0.8177607003500557,2.7126665470593574,-0.5098071799199450,145.4922081770370710,3.6113292087818478,-1.0460800292107695,35.8142516234190822
-1.9486008784874194,-4.9178127106009732,0.8268270622758042,0.8114911624222721,2.7806119340071707,-0.5808647516880729,145.5922220639937450,3.5822414204828101,-0.6647574041291462,35.8420580889731397
-2.0435452262538965,-4.8864884734352803,0.8463519536796478,0.7955578853391955,2.8288348909133929,-0.3584507266279698,145.6922002466478432,3.5636401502229904,-3.7513801896552597,35.8700401319624760
-2.1388863361157342,-4.8562799238267154,0.8060782181397129,0.7843196218951871,2.8522987100317119,-0.1680874853864365,145.7922126643725562,3.4567559814278757,-6.4465634573505799,35.8985320904927931
-2.2352047013813769,-4.8294421772634450,0.8201861084982650,0.7755862030708346,2.8624523674131792,-0.0672329609164867,145.8922001242264912,3.2649672135202468,-6.5214918767271923,35.9282826342013095
-2.3311294775777904,-4.8011784729090303,0.8031757790089110,0.7780593395203380,2.8657445934582313,-0.2114765314687156,145.9922021225673632,3.0587066655188315,-2.6719992094033045,35.9599104506427381
-2.4276130924658816,-4.7749782101129101,0.8203847985287822,0.7786628140342425,2.9047433816676502,-0.6606657654694599,146.0921798286445608,2.9700851439810361,0.0000000000000000,35.9930771975586481
-2.5254914315347894,-4.7542634134050248,0.7895431642834058,0.7761664755746939,2.9978936392922337,-0.9635652444576046,146.1922261782108308,2.9700851439810361,0.0000000000000000,36.0267618714707822
-2.6251199347367207,-4.7463996904063039,0.7926251689879517,0.7703739807503268,3.0974417020020608,-0.6727620927693864,146.2921645431647164,2.9700851439810361,2.5652925980546932,36.0604101879698646
-2.7251453514552204,-4.7454427707285864,0.8365844208847655,0.7652585292195641,3.1324247709004140,-0.1491583365186289,146.3921945370914273,3.0552607365827522,7.1076638819493576,36.0936132590995697
-2.8251329314961575,-4.7445659433398495,0.8527398288871619,0.7656104110300953,3.1272765640540037,0.0501766383437959,146.4921859616673032,3.2796385536258974,7.9602986207226367,36.1251816929436345
-2.9251136470157904,-4.7425798111140915,0.8525918959513223,0.7674081040486778,3.1223898513905048,0.0285402827640996,146.5921864026515209,3.5139857409081574,8.1475818546321026,36.1546211899333798
-3.0250949319207598,-4.7407256405525562,0.8506707588162762,0.7693292411837239,3.1215685383997158,-0.0124049756939785,146.6921848790385070,3.7386611682136817,-0.2870120797729898,36.1821969088784812
-3.1250696644438443,-4.7385753335551550,0.8487642709966179,0.7712357290033822,3.1248708010176802,0.0275170303638841,146.7921827338317371,3.7309765673553636,-8.1164223765867103,36.2089713946924476
-3.2250671137530755,-4.7373814234999037,0.8468890479496990,0.7731109520503011,3.1160650654292859,0.0232816037176107,146.8921873101748758,3.5066832454285954,-4.2854276490979126,36.2366059005769330
-3.3249767551617313,-4.7334710788823884,0.8439901111212748,0.7760098888787254,3.1202146965232584,-0.3684111604421413,146.9921734454208888,3.3822863105819732,0.0000000000000000,36.2656337934811148
-3.4249921537519072,-4.7331067833639695,0.8467518780733153,0.7741678207982607,-3.0934372001564685,-0.7430160412569315,147.0921895074628196,3.3822863105819732,0.0000000000000000,36.2952043421744719
-3.5244654577530290,-4.7430849803378248,0.7982854277149463,0.7729832904043997,-3.0143758940514460,-0.4081003540847828,147.1921620168028824,3.3822863105819732,3.8313888030566110,36.3247620141631771
-3.6232974122737809,-4.7584715187886726,0.7940455757424624,0.7743525375138958,-3.0118191654305591,-0.0440060463438774,147.2921845182707727,3.4937531210870767,7.9628485181183688,36.3538550705546797
-3.7227442288988803,-4.7689617363018142,0.8220851266121338,0.7831396844184247,-3.0055737575110539,-0.3075310430781424,147.3921830882622430,3.7146813861819665,4.2564228672185900,36.3815999491106652
-3.8213123984526494,-4.7855726389980200,0.8573571186460984,0.7812887569767455,-2.9503263061628968,-0.4977159193636562,147.4921411101392437,3.8275037584573575,1.2085687797904703,36.4081063315343414
-3.9190191709006363,-4.8069671096398094,0.8288216627451231,0.7822624839651305,-2.9060406756251380,-0.2794128124585032,147.5921627915700469,3.8589572664081202,1.1150898913106324,36.4341317497618533
-4.0157618824529475,-4.8322419541421144,0.8540535186851184,0.7863343716358631,-2.8944405217812830,-0.0733284156278449,147.6921526410704359,3.8877431145572272,-7.3809608887862836,36.4599465727401792
-4.1129256031551424,-4.8558917520110993,0.8242903977403984,0.7945343062870556,-2.8913756995835715,-0.0284885964244802,147.7921531488688345,3.6930132481416318,-8.1106315285534318,36.4863292984245078
-4.2095156192927607,-4.8817601843844987,0.8532573737412787,0.8017551409550155,-2.8887429579679136,-0.0202634680515067,147.8921471837455215,3.4664560154534128,-6.8696166277418040,36.5142626636489851
-4.3065524033528098,-4.9059209738113179,0.8445530997984512,0.8175618820877101,-2.8873231388832385,-0.1531969334058164,147.9921465897759845,3.2622694772521359,-3.3913158508479393,36.5439857980341998
-4.4030586485142233,-4.9320610107298100,0.8643686013763630,0.8229551400708008,-2.8581061466586757,-0.5127013753852920,148.0921303728873113,3.1566198639089378,0.0000000000000000,36.5751387834798862
-4.4985464610506982,-4.9618551645621913,0.8432008625098294,0.8401115162935289,-2.7847767888584238,-0.8530497410959145,148.1921584386768131,3.1566198639089378,0.0000000000000000,36.6068271305416175
-4.5901797802343820,-5.0018145162169390,0.8217301144353226,0.8417590740359223,-2.6875003483440847,-0.7252783265742830,148.2921255081011225,3.1566198639089378,1.2731461849324615,36.6384961542866989
-4.6780926350400067,-5.0494938611831213,0.8265520919062711,0.8379888101652699,-2.6397377913013145,-0.3619153330599010,148.3921354574885640,3.1967019780173920,4.8016221231673697,36.6699788815515006
-4.7655285332371999,-5.0980307222576009,0.8460036714503942,0.8353156706943524,-2.6151121189458628,-0.2356324718135330,148.4921397732780122,3.3435414468006601,5.8658011166831852,36.7005601028589368
-4.8509679776095860,-5.1499688423783150,0.8752151202602148,0.8370100298540338,-2.5926132645006184,-0.1990769388303224,148.5921271073575554,3.5145812038235600,6.0409457033293945,36.7297189088976239
-4.9361340570902126,-5.2023904341641147,0.8598148123082027,0.8398872831229590,-2.5752979742618631,-0.1038088739112082,148.6921335290486468,3.6824649034458181,7.0922948068846878,36.7575098720790550
-5.0197296019800737,-5.2572596014604080,0.8766676075921436,0.8413424895849612,-2.5718514248638678,-0.0614290058102892,148.7921277321067350,3.8702615543713668,7.5798595599040048,36.7839888405989797
-5.1045285338788364,-5.3102645299569389,0.8456952737267959,0.8381947216758646,-2.5630124120881006,-0.1887355447714623,148.8921296385690312,4.0613945034506012,5.3868212851508144,36.8092047364303880
-5.1871313878220784,-5.3665965962820898,0.8610154402627190,0.8290606862144214,-2.5341072279405266,-0.1132321761791112,148.9921123029465662,4.1919092072573196,6.5102725596989934,36.8334332557923503
-5.2687317519423473,-5.4244157349616620,0.8784672148418571,0.8184521262092462,-2.5403669930953137,0.0317099637072494,149.0921206637081013,4.3444523447151777,7.9014977045738766,36.8568644003502826
-5.3520476772682386,-5.4797188869588833,0.8803947004825929,0.8332346268914730,-2.5404494829528721,-0.1027318984606176,149.1921205738767355,4.5226722517568643,6.3986637776038551,36.8794196061739257
-5.4336397535133898,-5.5375123381017355,0.8886677764173938,0.8198562701361681,-2.5198219839704428,-0.2509890018943344,149.2921073225037105,4.6619875021466157,3.0449730392174783,36.9011921598244825
-5.5146144699908168,-5.5962118954642568,0.8885847261493423,0.8425318151954649,-2.4902518177228803,-0.2140071265916285,149.3921200354114092,4.7268593694901755,3.7183960763689354,36.9224967383898885
-5.5926485793636731,-5.6587283085218045,0.8758838584754957,0.8535475566002421,-2.4770203804188515,-0.0444900645508234,149.4921081553417253,4.8048715242555398,7.4728672064075061,36.9434767935435460
-5.6720299048832690,-5.7195401805487709,0.8683945730638281,0.8546929156424192,-2.4813544493402948,-0.0437035362668016,149.5921055484110980,4.9579557121247646,1.3474046683389242,36.9639621285081432
-5.7506033019404335,-5.7813780446470293,0.8858912236771619,0.8507535691863652,-2.4682802896818883,-0.2730983586930386,149.6920940485565552,4.9850551438417376,0.0000000000000000,36.9840744469183065
-5.8283870704771115,-5.8442600066873407,0.8937568400690593,0.8691156043265174,-2.4267318345153659,-0.3420416495182130,149.7921163250643701,4.9850551438417376,0.0000000000000000,37.0041388742158404
-5.9015449190064704,-5.9123978035701077,0.8966308562539504,0.8817554721933903,-2.3998731829214193,-0.0217636090507905,149.8920904725500236,4.9850551438417376,7.9591574529233995,37.0241936468514368
-5.9758239984674510,-5.9793487298239238,0.8883571040964594,0.8844474184749505,-2.4223796962236914,0.1551635074654247,149.9920895134044940,5.1422359931985921,4.3970748324538791,37.0439420750345150
-6.0519935033605110,-6.0441420762637206,0.8914637658264968,0.8757713777455898,-2.4309057132609282,-0.0823673495575072,150.0920893694969891,5.2270455049381219,2.4486779530277474,37.0632297867453957
-6.1274036315914424,-6.1098169300325260,0.9098610885729088,0.8678478029412223,-2.4059062901158077,-0.3056263596576425,150.1920887387817913,5.2736834577420941,0.0000000000000000,37.0822759633756505
-6.2002382887397784,-6.1783348070022051,0.9113970429653343,0.8701813096325645,-2.3697812656051589,-0.2492239139333972,150.2920866724921893,5.2736834577420941,1.5686499986229805,37.1012376501192094
-6.2707105937101177,-6.2492816997117560,0.9110702303649191,0.8708388582251808,-2.3560622623602985,-0.0822169976955144,150.3920857092524273,5.3033446229917081,6.1876087754878277,37.1201463711695752
-6.3416383617436463,-6.3197722790016879,0.9110450050764471,0.8708640835136527,-2.3533380809006448,-0.0762401870094429,150.4920840594730578,5.4187605159237329,6.2613620169222282,37.1387991168617759
-6.4117219075475695,-6.3911008954419035,0.9119787913213750,0.8699302972687248,-2.3408145509031413,-0.1327688776833439,150.5920814340172171,5.5331008534509474,0.4351818056843955,37.1570603733133566
-6.4808630368970563,-6.4633467305289347,0.9142003035673328,0.8677087850227670,-2.3267846828498397,-0.1484542460252930,150.6920812162927064,5.5409603162355339,-3.3021032173793414,37.1751205557059237
-6.5489179736796439,-6.5366137751837021,0.9179170997229225,0.8639919888671774,-2.3111240797348902,-0.1730219414403430,150.7920788875302094,5.4810433278938167,-3.0677224919607218,37.1932656542680675
-6.6157632275158980,-6.6109898957838453,0.9233329855829845,0.8585761030071154,-2.2921806150648161,-0.1845937285975539,150.8920793639088629,5.4247846538883069,-1.7875411301139998,37.2116045601348588
-6.6809924644910286,-6.6867803280840059,0.9306823925944102,0.8512266959956897,-2.2742061293952016,-0.2309004040148033,150.9920745787173928,5.3917341758002530,-0.9127352505926649,37.2300939126489183
-6.7451253510883964,-6.7635154538147164,0.9400910512618899,0.8418180373282100,-2.2460001306672961,-0.2626420009475636,151.0920811118250811,5.3747779904270034,-0.5348911283064435,37.2486712442050703
-6.8059707940555967,-6.8428550910757666,0.9512025461912507,0.8280115621394545,-2.2216800242254475,0.0267837490396422,151.1920658405119582,5.3648184086413453,-1.3692919182402661,37.2672910740332313
-6.8663055629410712,-6.9226281828211702,0.9469768871322539,0.8131093264435653,-2.2513570111577454,0.2501356608886292,151.2920859909971796,5.3392286887017590,-1.0631892779407484,37.2859793607299608
-6.9317493390045248,-6.9982160516283614,0.9396554448428522,0.8262401901846067,-2.2717077110936454,-0.0465450348457277,151.3920680580705209,5.3192822135000943,-3.9726328866614478,37.3047403430080138
-6.9952643367656284,-7.0754505437215549,0.9465947688011155,0.8295079063517682,-2.2420489967352513,-0.1646299531258330,151.4920646665604522,5.2440693774944593,-3.9671370859139596,37.3236730856377648
-7.0561237574476818,-7.1548006933801735,0.9514769606155581,0.8127991021356830,-2.2387820192454218,0.1634770138833422,151.5920662432310166,5.1678645211591734,-3.5165513473018946,37.3428821158993784
-7.1191335247962400,-7.2324495382360423,0.9432980777817151,0.7983454400333591,-2.2747443089606492,0.1916450941351874,151.6920641126521616,5.0993654923112910,-3.4935121154364337,37.3623611514893028
-7.1855385154389548,-7.3072219438934667,0.9404030695528141,0.8236567267846354,-2.2771111428133270,-0.1740939114974072,151.7920667897666078,5.0303883842129267,0.0000000000000000,37.3821054963832538
-7.2489085350618963,-7.3845638939841116,0.9375975652093599,0.8137557228799792,-2.2399272050117780,-0.3359045536511707,151.8920544721621582,5.0303883842129267,0.0000000000000000,37.4019822285078263
-7.3095755011827430,-7.4640639172281453,0.9335486373344395,0.7850103231445299,-2.2099331360791732,-0.0756981623439748,151.9920581444652896,5.0303883842129267,6.5844725892224156,37.4218621392950297
-7.3682074172317700,-7.5450838114959504,0.9295535702321417,0.7635658192776590,-2.2247865660546324,0.2256274864093044,152.0920677682359496,5.1596345363578697,2.4933837409199633,37.4414910693867853
-7.4311941331526103,-7.6227273033779568,0.9186588707562479,0.7828580287945834,-2.2550561091931858,0.0871092673127214,152.1920469571410592,5.2077251767801291,6.1375616946386078,37.4607783694654017
-7.4946159004306274,-7.7000472213972264,0.8970397819618741,0.8152303101883029,-2.2422069073248103,-0.2439791945372425,152.2920504085173548,5.3242798782433844,1.5836884742117681,37.4797687612956096
-7.5556003826551166,-7.7793012468348719,0.8768494749955169,0.8325689507910099,-2.2062590529598953,-0.2563891402406318,152.3920519466068129,5.3539423594598849,1.1506825223805972,37.4984987588295411
-7.6132999159335180,-7.8609714210157833,0.8898586794508818,0.8367331895237946,-2.1909296419287445,-0.0811867497049478,152.4920482139935700,5.3753908418634433,6.1541229367127173,37.5171385504196522
-7.6718245569880246,-7.9420550629107085,0.8798254809332472,0.8426440979225904,-2.1900221316571526,-0.0210994631874972,152.5920466669491304,5.4886821960037411,7.8643653313678961,37.5355475674811174
-7.7293763412527827,-8.0238306441077167,0.8777359957752764,0.8365739929096331,-2.1867098395826199,-0.0446651239815404,152.6920439346726255,5.6301387496011941,7.0841842495703702,37.5535345947410590
-7.7873630494903336,-8.1053008949429461,0.8782020401227134,0.8456855079700221,-2.1810892601409213,-0.1075960452919594,152.7920432351870943,5.7545885412517670,-3.5869467127429266,37.5711018667467442
-7.8439917240502535,-8.1877179205298543,0.8826818667718231,0.8346645665174827,-2.1651910431647092,-0.1166529301830625,152.8920400995829709,5.6919172895472920,-4.6805339353498692,37.5885738998499477
-7.8993595239685117,-8.2709910162483613,0.8785664102469849,0.8262547120279411,-2.1577590388678107,-0.0666967260187435,152.9920401082746366,5.6090833085820897,-3.7855387855626623,37.6062714493409587
-7.9547568826227373,-8.3542405905251123,0.8766026967744112,0.8292290823599154,-2.1518519111599854,-0.1535418450580078,153.0920369030388883,5.5411850783555412,-3.7617381167855752,37.6242076624067181
-8.0091388299593085,-8.4381646925770859,0.8730808387316710,0.8302091241755973,-2.1270506621456438,-0.1323178647851390,153.1920401584926310,5.4728749261155318,-4.4304543892291557,37.6423668617234384
-8.0603423064013473,-8.5240620305054993,0.8784527111228536,0.8391076555048227,-2.1253878090948213,-0.0017969533484761,153.2920409018045689,5.3913136147546687,-7.9375833418111492,37.6607761047029257
-8.1144411063312418,-8.6081604803884666,0.8653105501241873,0.8524257218850899,-2.1266912770638076,-0.0204672880589792,153.3920370488632159,5.2420231772058363,-6.9200027017084551,37.6795841513236738
-8.1658641296710979,-8.6939172807283160,0.8824310524043834,0.8433906977621876,-2.1212945781077330,-0.0605481114182666,153.4920298292722975,5.1083173716203953,-6.5913002339687505,37.6989057919860997
-8.2190545129278867,-8.7785986465119095,0.8777831732580885,0.8522916100099015,-2.1145820463256486,-0.0770362746354130,153.5920305821793477,4.9776135242836999,-6.5691358397427653,37.7187355437341836
-8.2693204689125324,-8.8650362114003070,0.8808293190295297,0.8284730488757290,-2.1058879897571110,0.0209760721238346,153.6920211765114459,4.8438551592098271,-8.0075152821874891,37.7390971816020837
-8.3210272293154048,-8.9506240261879579,0.8853230802277615,0.8411232139200082,-2.1187769442157807,-0.0189885717334361,153.7920154919073070,4.6756305228359656,-3.8330605644581617,37.7601055256945486
-8.3735132047831105,-9.0357515703102855,0.8763045095611208,0.8488977283473516,-2.1020902431855095,-0.2212359402603556,153.8920228735803448,4.5929132459022233,-3.2993971560121627,37.7816854813312375
-8.4223321205174031,-9.1230119774344409,0.8799991057236862,0.8194284194268681,-2.0745307059481277,-0.2544942597275144,153.9920111988235760,4.5205143172542055,-3.2230877557558157,37.8036285591798986
-8.4700492503728420,-9.2109018262595210,0.8806945772374335,0.8330143841561523,-2.0511923901341458,-0.1908903127179603,154.0920189485639753,4.4486382394124133,-3.7611001280956518,37.8259289379745596
-8.5147431134414884,-9.3003454002958055,0.8774804012774712,0.8490634515514532,-2.0363533648290950,-0.2489146927863389,154.1920074195612926,4.3632841854513797,0.0000000000000000,37.8486228442929331
-8.5598356385345280,-9.3896206589528131,0.8698556461202358,0.8550539248355269,-2.0014080806334587,-0.4464696334328011,154.2920244562477592,4.3632841854513797,0.0000000000000000,37.8715452652115516
-8.5981643681591500,-9.4819479641524858,0.8852481458833186,0.8418689157581505,-1.9470665167946342,-0.1818602636967408,154.3919915648388894,4.3632841854513797,5.0376990378116018,37.8944562433514704
-8.6333154406862729,-9.5756010717365356,0.9078566625763432,0.8228180067267077,-1.9650360977998531,0.2945221702117620,154.4920240718551554,4.4772889354721599,-2.3701324747941097,37.9170865650846878
-8.6749391546044681,-9.6664939794197409,0.9122814938715166,0.8205802275557134,-2.0059717677628992,0.3084851669914121,154.5919943385720785,4.4240513853686467,-2.1897748460773361,37.9395484108547834
-8.7176198037232773,-9.7569397781396283,0.9044099976381444,0.8214780860335502,-2.0267271674865110,0.0989967823533196,154.6920047396075688,4.3742690977253513,-6.5787804497021964,37.9622823863283259
-8.7629920100526988,-9.8460504334041055,0.8989588711753613,0.8347321095472110,-2.0257718301723271,-0.0313090859112900,154.7920014694984161,4.2211985354914043,-6.2342364693259498,37.9855497021179715
-8.8054912198013060,-9.9365601106926995,0.8924206552517965,0.8343786100192723,-2.0204657369076084,0.1367241856170231,154.8919923916470793,4.0708454857821890,-5.8317695094785069,38.0096670179190284
-8.8499165926435595,-10.0261499896156749,0.8830191736803792,0.8385818558545960,-2.0531153988967805,0.1732006344285717,154.9919921924349069,3.9249753363220496,-5.7823880181902076,38.0346800348469216
-8.8982380291891161,-10.1137058986465345,0.8749937980874195,0.8494146782850707,-2.0551066939168514,-0.0906825116936453,155.0919971844905376,3.7747709937283660,-7.1926548054887327,38.0606562132218684
-8.9430140322851557,-10.2031070619259054,0.8545133569888431,0.8501869063130889,-2.0349795963102970,-0.0365381639402902,155.1919844759277964,3.5791825757573323,-5.8293943067108600,38.0878490124400102
-8.9877713293261738,-10.2925329582545686,0.8297628231876886,0.8750443475787915,-2.0477994877376187,0.2293417222674330,155.2919855087854728,3.4124268501161108,-4.6668553335131238,38.1164550248089569
-9.0348306528873614,-10.3807681622875201,0.8482906917895942,0.8802998610529701,-2.0808482133780286,0.3578604108029968,155.3919856646092228,3.2728098762801658,-4.5877268923345715,38.1463717382826601
-9.0853939779888471,-10.4670377226458324,0.8496172542512753,0.9027507188588032,-2.1193699917939961,0.3994650388605436,155.4919810989536586,3.1295017174897963,-4.5332251802151911,38.1776090290267547
-9.1391061224250620,-10.5513914446694592,0.8407754854911956,0.9315701538826736,-2.1607404856164472,0.3695924976121151,155.5919838233124324,2.9811258382471872,-5.1533643045089814,38.2103397832566998
-9.1966272016917330,-10.6331877077987258,0.8474794597953061,0.9357154858563766,-2.1932882105767870,0.3191625621075828,155.6919803393613222,2.8029402973844859,-4.0635073699510196,38.2449163298258625
-9.2557051307295524,-10.7138585514074194,0.8324958810105555,0.9389824693801270,-2.2245686730922065,0.6298387530406311,155.7919702723942805,2.6540261210284166,-0.1724577090407811,38.2815630398717843
-9.3182420178764378,-10.7919177359169822,0.8458832169657506,0.9547509366585637,-2.3192625263943336,1.1880609632804937,155.8919907629965564,2.6475188463480928,0.0000000000000000,38.3192956220597196
-9.3914469410810231,-10.8600161983711896,0.8599896788046931,0.9789536755753729,-2.4621835932952245,1.2126648938003726,155.9919725681913860,2.6475188463480928,0.0000000000000000,38.3570599633155851
-9.4734308806879870,-10.9172613698697081,0.8562603585754708,1.0092254166829109,-2.5617635937952654,0.9147916339238873,156.0919644479285466,2.6475188463480928,2.0878997337964549,38.3948281098483619
-9.5586891481275966,-10.9695471604322226,0.8525538334479955,0.9778687216889422,-2.6451471884398030,0.9778682511199995,156.1919783272731195,2.7252511711560299,1.2373784190563557,38.4320580225446946
-9.6490422416301218,-11.0123893491034757,0.8498854427250259,0.9593684286579284,-2.7573465850363643,0.9696314627145999,156.2919740003576123,2.7702813795054873,1.0586031702721141,38.4684496450717788
-9.7437770122923570,-11.0443864316610636,0.8463778670316965,0.9500869737603544,-2.8390619647887103,0.5538674933827541,156.3919664503957279,2.8082313955338614,2.9208091073620142,38.5042987876911198
-9.8399045877542282,-11.0719596394134729,0.8467733539856680,0.9552405830387679,-2.8681180968291904,0.1953777938210592,156.4919704130668947,2.9103863215639438,-6.8128998232254112,38.5392736601579955
-9.9363390616964313,-11.0984005567893877,0.8557461184003311,0.9576406093622015,-2.8781370569615308,0.1214796496492173,156.5919640622461770,2.6660560967676785,-6.7042020125680617,38.5751365425041186
-10.0330111410804683,-11.1240453240982227,0.8693731092179793,0.9873463998026470,-2.8924151653946986,0.3114026462303412,156.6919797861237669,2.4014170559265544,-3.1054299646035162,38.6146101503018855
-10.1301165039127294,-11.1477103207795167,0.8914346504348341,0.9958561641699799,-2.9404061041192238,1.0482944682604254,156.7919271900856018,2.2684894864645320,0.0000000000000000,38.6574150343202518
