# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.4584659864140130,-14.3162199711224023,0.6088884420022439,1.0527594358250820,2.7477517628636958,0.0021466541920424,45.1644146223477634,3.9919416751784231,-8.4657780784751484,7.7756838422276546
1.3661374099319925,-14.2778402070765029,0.5993536302967326,1.0623882620802065,2.7476163164335450,0.0001616261452190,45.2644024832280465,3.7739433297968898,-8.4844785432367473,7.8014343808504201
1.2738104053929242,-14.2394566604656152,0.5893429055166479,1.0727272809505428,2.7477194415585742,-0.0012371678679248,45.3643903445792489,3.5420274600970583,-8.4646349809825630,7.8287685144118395
1.1814739150757576,-14.2010959400432935,0.5838554565688089,1.0794350103005228,2.7478637199714053,0.0032584766084411,45.4643782054195142,3.2944251454536659,-8.4196432186736612,7.8580199015300884
1.0891358385463097,-14.1627390366173245,0.5791243900249694,1.0855355152408299,2.7470678253455572,0.0087634733781781,45.5643660667707167,3.0281203413085716,-8.4089417250714309,7.8896488906960975
0.9968605480032634,-14.1242313932150338,0.5711038914342165,1.0921714744218884,2.7461112382495951,0.0121606755462573,45.6643539052572152,2.7364080447457289,-8.4089340919671400,7.9243396170800251
0.9045960238478379,-14.0856979012896968,0.5625193290686624,1.0988992519886029,2.7446359857426952,0.0151432733496693,45.7643417666084176,2.4096361375010829,-5.8643079171314438,7.9631997037058442
0.8124347843454447,-14.0469181808018053,0.5565157850895939,1.1111538811962898,2.7430829520980922,0.5688182577655334,45.8643295698032887,2.1525863010264188,-3.6251507362218978,8.0070326401933265
0.7202903926490614,-14.0080982954788240,0.5509332571647938,1.1243100511611421,2.6308861766400962,1.2471837611274978,45.9643174311544840,1.9770396164431099,-1.5644694714128542,8.0554572981887240
0.6394401968678132,-13.9499916309654033,0.5521586965730293,1.1628747413583207,2.4942041808900335,1.9280606928798150,46.0638821770173692,1.8966163645615277,0.0000000000000000,8.1068633839904187
0.5613563883535034,-13.8879295984767950,0.5544228014069184,1.2048936573525699,2.2466076734235578,2.3629794176418919,46.1636257333441620,1.8966163645615277,0.0000000000000000,8.1594536485217777
0.5175995561115785,-13.7980245816549303,0.5522012197030718,1.2132658193204455,2.0222429518604850,1.4536639042269550,46.2636135946953644,1.8966163645615277,3.2709476038264480,8.2121727240393625
0.4741220604167745,-13.7080058333411152,0.5500298716817528,1.2209779347988663,1.9559385707082111,0.6627739532253430,46.3635819280808832,2.0618283137580442,3.8584728388448362,8.2626816190773766
0.4426354494764300,-13.6131050127488855,0.5500148698464017,1.2003566958727288,1.8897171942029338,1.1622245912165816,46.4635697894320856,2.2411463338858382,0.0000000000000000,8.3091554515020931
0.4114362826867868,-13.5181594971243300,0.5500000000000000,1.1794968385727742,1.7235772882558589,1.6923044520029131,46.5635099662659329,2.2411463338858382,0.0000000000000000,8.3537487809615598
0.4126205115141420,-13.4181786488599162,0.5500000000000000,1.1317542870797019,1.5513780851021657,1.5278419018586795,46.6634978276171353,2.2411463338858382,0.8260521176148140,8.3983633872634336
0.4153153985574620,-13.3184180191799140,0.5500000000000000,1.0867151111751554,1.4183375717292288,1.3286729850929695,46.7632948498689345,2.2776329759237859,1.6073601143095435,8.4425332904207568
0.4427236203628983,-13.2222600148586320,0.5500000000000000,1.0859013101441759,1.2859293074289069,1.3343581218300493,46.8632827112201369,2.3471354825654012,1.1489610960598899,8.4857734492519157
0.4714614964858745,-13.1266826599447661,0.5500000000000000,1.0860652388052721,1.1517432919360502,1.3530818156580655,46.9630870011900114,2.3954931572242173,0.0013493482959162,8.5278616233638580
0.5233649074664151,-13.0412215088515886,0.5500000000000000,1.1032633928016569,1.0155941805651643,1.4462353060768176,47.0630748625412068,2.3955494783470246,0.0000000000000000,8.5696011230747526
0.5767242141609721,-12.9569823102285611,0.5500027585572010,1.1191634039847127,0.8629232294193977,1.4811827141598655,47.1627917527633400,2.3955494783470246,0.0000000000000000,8.6112270177279253
0.6518906123642624,-12.8910460910563156,0.5500468360830170,1.1156192208829492,0.7197949545991535,0.7329066779580919,47.2627796141145353,2.3955494783470246,4.2940997399653718,8.6529660267757329
0.7270940029878594,-12.8251523361082516,0.5505077003569775,1.1118439054303866,0.7163598169836698,0.0378469300118517,47.3627672978682881,2.5685348891580539,8.2503097434545118,8.6932504685182117
0.8027116232561197,-12.7597340823670269,0.5556356133176671,1.1054804416284381,0.7122264941394846,0.0909328566592538,47.4627551592194834,2.8717996326847186,7.7500555319280684,8.7300084513039202
0.8784553547061736,-12.6944658099184604,0.5600580992967290,1.0993289070702907,0.6981756861548605,0.1656172682053126,47.5627404593510406,3.1300185921301265,6.8774449094090810,8.7633267879766858
0.9558812132133130,-12.6311980546870775,0.5550712863082339,1.0960041790659483,0.6791074854203308,0.4829805893823815,47.6627283207022359,3.3425048097475059,1.2091846324045392,8.7942228868064518
1.0339935987060145,-12.5689174733656497,0.5505433492061840,1.0930130013187196,0.6016327486693046,0.7447035108125634,47.7626303505970071,3.3784520718481055,0.0000000000000000,8.8239514006638569
1.1202525994315982,-12.5183511089382016,0.5514606245505060,1.0939798698867929,0.5302487816335200,0.3553349208913101,47.8626182119482024,3.3784520718481055,4.4442291009470720,8.8535471620435651
1.2065089089840135,-12.4677801571776889,0.5524267815497269,1.0947662734101060,0.5305743916277543,0.0004710522300687,47.9626060717091036,3.5075171152763325,8.4942047968864962,8.8825882039198092
1.2927349615942498,-12.4171576298914790,0.5539425164875124,1.0935237029249141,0.5301545826241305,0.0443700652965220,48.0625939330602989,3.7418325800329355,7.8787609141641832,8.9101735365506514
1.3790327432162306,-12.3666596796915282,0.5551315366760625,1.0927431851311833,0.5217015050840450,0.0986449395002675,48.1625806826187883,3.9467523922469989,6.9634221355987380,8.9361826786539051
1.4661022605457801,-12.3175020600422158,0.5528054179822934,1.0969339133103841,0.5104280992293546,0.2793345584891233,48.2625685439699907,4.1193894960000668,3.7598685735598902,8.9609746703486941
1.5534922014897357,-12.2689761838228826,0.5506923887639558,1.1004382252652289,0.4658494916751359,0.4286968446487633,48.3625273476895359,4.2096358214538210,0.9030487477749104,8.9849771916305237
1.6445923079940761,-12.2277652263906056,0.5510467096330128,1.0959945654691103,0.4247115948154834,0.2114342442278119,48.4625152090407383,4.2310307934638072,4.7149841717870480,9.0086691263823333
1.7357015810432714,-12.1865745942135444,0.5512999624221590,1.0913282273786642,0.4235677807482752,0.0270572452166546,48.5625030473747046,4.3410256536296412,7.9901196417137923,9.0319979131095529
1.8268957244258859,-12.1455721475755922,0.5506174556891470,1.0846001766834177,0.4193008032717298,0.1911945554897534,48.6624909087259070,4.5213199041099736,4.5915370997776170,9.0545625627725030
1.9183350567524302,-12.1051686130544613,0.5500000000000000,1.0794477812663879,0.3853373124738935,0.3326759957872655,48.7624588890902473,4.6217255496801632,1.3939252725951836,9.0764301080821230
2.0121016892936163,-12.0704498711493589,0.5500000000000000,1.0892512921325455,0.3527802945155325,0.2661142264373350,48.8624467504414497,4.6517844178709282,2.7415281029851695,9.0979942971973706
2.1059886219268327,-12.0360778616199386,0.5500026038662648,1.0981471059287553,0.3321227658709547,0.2056319096734528,48.9624277044195182,4.7103396332467424,-3.0888574535284108,9.1193529020251152
2.2011091939171363,-12.0052614828284057,0.5500319095566960,1.0977347736475458,0.3116603251442380,0.1835203393757154,49.0624155657707135,4.6443086631856252,-4.5194815890970688,9.1407300523321613
2.2963258502342550,-11.9747589778322538,0.5500566472242377,1.0955151513446952,0.2954240325330173,0.1635286412967566,49.1623986365939913,4.5459718062617442,-5.1176875669412061,9.1624884896629180
2.3923967658657843,-11.9470470383962368,0.5500407718570466,1.0772274106906328,0.2789593503069006,0.1677533042280934,49.2623864979451866,4.4319799631273780,-5.0228815444330834,9.1847625815537004
2.4885652068914408,-11.9196962503067354,0.5500251814752888,1.0619925639928836,0.2618783987415969,0.1865602146087512,49.3623686696480561,4.3171806985028081,-2.2143192014834212,9.2076178417482808
2.5855265536164613,-11.8952817124479875,0.5500119080959527,1.0715785041207571,0.2416528980250152,0.3454574443157809,49.4623565309992514,4.2655877790657133,0.0000000000000000,9.2309175175143281
2.6826852419732936,-11.8718516217004826,0.5504405489219243,1.0785235816983714,0.1928104890817455,0.4671551691548073,49.5623004146322970,4.2655877790657133,0.0000000000000000,9.2543477899198212
2.7815651576704670,-11.8570079466398344,0.5547235959636824,1.0624348737436307,0.1482537498774841,0.2552133979130389,49.6622882759834923,4.2655877790657133,-0.2408947625848459,9.2777883722100061
2.8804664287382877,-11.8423130904975284,0.5580140461641773,1.0484698770892906,0.1417742251592959,0.0923306393240335,49.7622752762178919,4.2599373717871361,-3.0088904555285629,9.3012442880545319
2.9795303955334762,-11.8287520101427983,0.5537424049453149,1.0506843586826535,0.1297899430585512,0.3129664547367212,49.8622631375690872,4.1887183443354186,0.0000000000000000,9.3249138195660102
3.0787012820917079,-11.8164387486111533,0.5500000000000000,1.0537075376163048,0.0792058950886874,0.4844585313255116,49.9621955204601846,4.1887183443354186,0.0000000000000000,9.3487713279196658
3.1786282337005272,-11.8129492271891312,0.5500000000000000,1.0624492832409118,0.0329368751506933,0.3169959537703927,50.0621833818113799,4.1887183443354186,2.9381914388501076,9.3726420810072817
3.2785621915605261,-11.8098535733340047,0.5500157616995770,1.0701586709538440,0.0158162919584690,0.1620231609987790,50.1621652752039111,4.2582735063149650,5.5620513168388648,9.3963148618410486
3.3785500307103495,-11.8097869419871166,0.5501527381088674,1.0699287521235357,0.0005371433829635,0.0816504744260825,50.2621531365551135,4.3869315570654468,6.9286228626774440,9.4194462648831188
3.4785378599719121,-11.8097461577166332,0.5502559733731268,1.0697808281699026,-0.0005118187328987,0.0267866892005048,50.3621409741344692,4.5421057364685717,-2.7771900539988605,9.4418423719419984
3.5785256188717236,-11.8098892932481974,0.5501191170843577,1.0702163544004069,-0.0048195435119431,0.1523184890162137,50.4621288354856716,4.4805528602093689,-3.3322662908450100,9.4640060968086388
3.6784946896999324,-11.8107098658196996,0.5500477233511697,1.0703149199577078,-0.0309694694709592,0.2662533488680197,50.5621012739954949,4.4055742371920861,-2.5668548624226277,9.4865068865034115
3.7783382718901510,-11.8160793642145876,0.5504159045038994,1.0681508263785402,-0.0580596429905953,0.3139932030715517,50.6620891353466973,4.3469271564204384,-2.3148670796781206,9.5093547232199356
3.8781044545862180,-11.8223121772666442,0.5511675201535013,1.0655690854127828,-0.0937519549671475,0.3355470184708742,50.7620498234610125,4.2933651476283599,-2.0758427889610505,9.5324929885926171
3.9773109019756880,-11.8347882829870859,0.5546920457302540,1.0599670147850608,-0.1251517826113251,0.1588431145402546,50.8620376848122149,4.2447457083941815,-5.5675673472841067,9.5559145306731281
4.0765161102945981,-11.8472742124847787,0.5572123259936242,1.0566197674609048,-0.1255167210975343,0.0423291422043236,50.9620255430401983,4.1115067627015787,-3.3079162482025537,9.5798457985647687
4.1757134252381007,-11.8598227233759879,0.5533351616146865,1.0676366471787431,-0.1336165832828045,0.3196508386981206,51.0620134043914007,4.0302586663100772,0.0000000000000000,9.6044075136431513
4.2746292585235510,-11.8739040812227987,0.5500239970063656,1.0756878212682239,-0.1894152297091127,0.5233028315449303,51.1619265001965289,4.0302586663100772,0.0000000000000000,9.6291982539101042
4.3718130216369122,-11.8974176646313641,0.5501956572716229,1.0654898124668719,-0.2382253201912499,0.2749328519602175,51.2619143615477242,4.0302586663100772,4.0342698323213488,9.6540075452310354
4.4689563889890094,-11.9210938128125346,0.5506704716785851,1.0593465373507587,-0.2443948799225186,0.0574035379158955,51.3619013297645921,4.1291323224586378,7.5212849630082017,9.6785159842443154
4.5658426257037599,-11.9458047325210206,0.5530749493773047,1.0790128081846377,-0.2497045829025850,0.0257809771618562,51.4618891911157874,4.3074131601810448,8.0216646962705127,9.7022194921687248
4.6627299573839593,-11.9705113563390633,0.5552975636181200,1.0960731999420044,-0.2495504494473522,-0.0014864931522162,51.5618770518819574,4.4897601626398789,8.4700353508355093,9.7249513077410725
4.7596238070539636,-11.9951924080531303,0.5564376010765530,1.0976216014489317,-0.2494073203610481,-0.0010967018578646,51.6618649132331527,4.6745853033853386,8.4760351476355229,9.7467723666965380
4.8565182076636724,-12.0198712961772500,0.5586534327008313,1.0981259621947670,-0.2493311357008958,0.0002519209274675,51.7618527744391912,4.8524992540406151,8.4940680811504663,9.7677625994594237
4.9534158168439717,-12.0445375839548667,0.5671344899784501,1.0925500232260297,-0.2494576984305457,0.0069270035632704,51.8618406357903865,5.0244757352062246,8.3251253261664147,9.7880092562465588
5.0503039280186934,-12.0692409876706979,0.5762059218570598,1.0853378218129899,-0.2507163679614322,0.0149465401167406,51.9618284562594468,5.1875021625698050,8.0977859347110606,9.8075917154860832
5.1471391368479447,-12.0941511211223958,0.5885656441900530,1.0690119048582614,-0.2524466429812446,0.0292015456270747,52.0618163176106421,5.3413050166836120,7.6668933569591617,9.8265849137940968
5.2439407777153875,-12.1191895585348650,0.6002133694144869,1.0540797610341166,-0.2565559548062213,0.0369961761667604,52.1618037219308235,5.4829485510237559,7.3877941367590036,9.8450596111383053
5.3405679919340940,-12.1448946920672558,0.6081613981772749,1.0463899745981777,-0.2598449631390176,0.0112801792195285,52.2617915832820188,5.6160577173715343,8.1442219710642707,9.8630770550307219
5.4372032511219563,-12.1705694577922081,0.6161223827162039,1.0387600682238729,-0.2588117164873767,-0.0101459636378788,52.3617794171086217,5.7592317639619148,8.1634710634012375,9.8806568861182171
5.5338833784638206,-12.1960748571176083,0.6241556238104633,1.0314641230835022,-0.2578160170072841,-0.0088004303416184,52.4617672784598241,5.8992581344345068,8.1937340540523849,9.8978096841602614
5.6305695864282130,-12.2215571357683892,0.6326088064138365,1.0234743320548398,-0.2570518442053424,-0.0076038451017849,52.5617551244000651,6.0365382607282063,8.2229174495657613,9.9145639655889841
5.7272885819022017,-12.2469147447268352,0.6433263683922660,1.0117432335230701,-0.2562954327049201,-0.0072199036616181,52.6617429857512676,6.1712379659947176,8.2250359035702516,9.9309449770843177
5.8240132318527689,-12.2722507257878082,0.6556867963086105,0.9986584698931660,-0.2556080388456714,-0.0033398263121167,52.7617308342348821,6.3030933136303418,8.3673120894734669,9.9469759524115364
5.9207669972414800,-12.2974753427461163,0.6765064973116302,0.9786035558275232,-0.2556275485674295,0.0175173229713588,52.8617186955860845,6.4344575997127009,7.7747435095588182,9.9626756519898070
6.0174903383961320,-12.3228150142666184,0.6969707950107360,0.9599346691984744,-0.2591110721451737,0.0339723272758409,52.9617062131914622,6.5541589246507579,7.0406507640641047,9.9780718286985159
6.1140660162288016,-12.3487131004651705,0.7157101509279019,0.9479928349349399,-0.2624211775884528,0.0290686026204789,53.0616940745426646,6.6607025481114333,7.2103726529958996,9.9932044672898925
6.2106196472709909,-12.3746925856854304,0.7330517373245412,0.9354669551812937,-0.2649240818603025,0.0229691977075837,53.1616817603831748,6.7680761953201793,7.4478532822840693,10.0080960203865459
6.3070644748999367,-12.4010737843164716,0.7434951724931290,0.9200587446458561,-0.2670144554685816,0.0107208633751121,53.2616696217343772,6.8772265651471693,7.9929434167508990,10.0227512996583084
6.4035088179015300,-12.4274567542836252,0.7553412014325480,0.9055432253658768,-0.2670679942608609,0.0003398705784219,53.3616574830041159,6.9924702261323839,-5.2677901866336718,10.0371694751634291
6.4999508201425460,-12.4538482798425871,0.7739617886772949,0.8953394241931045,-0.2670824213330991,-0.0007833128706443,53.4616453443553112,6.9167340352026878,-8.4574039032819019,10.0515466975368390
6.5963944011097571,-12.4802340324163250,0.7921474556275651,0.8816814360924478,-0.2669113507041134,-0.0009229936595068,53.5616332048617849,6.7933742919314248,-8.3438235275132424,10.0661327034414878
6.6928454273355324,-12.5065925596433978,0.8082820423619215,0.8517335333573243,-0.2668978450097692,0.0035110533917308,53.6616210662129802,6.6694356680501201,-8.1916753209879563,10.0809866398260031
6.7892897073214904,-12.5329757033969962,0.8243874907007225,0.8229811795642369,-0.2676134760908773,0.0071965777209293,53.7616089125560848,6.5454744811727750,-8.1916678905431421,10.0961192204056740
6.8857029088098276,-12.5594722502730587,0.8403587046244309,0.7997364664590910,-0.2683369857324891,0.0073575597906996,53.8615967739072801,6.4191199924237790,-8.1966554599530959,10.1115439776635778
6.9821089093892663,-12.5859949226796477,0.8577605373879932,0.7794962690322664,-0.2690848093052616,0.0046513770209863,53.9615846186650785,6.2901486190557314,-8.0905651598604482,10.1272786116247300
7.0784823735747446,-12.6126356399837292,0.8816264400057665,0.7728315947858554,-0.2692671481366400,-0.0107893503722842,54.0615724800162738,6.1601991067574158,-7.8116083159203882,10.1433404700648584
7.1748785532037598,-12.6391934284697403,0.9051892311298141,0.7620813731878691,-0.2669272029389700,-0.0189191757775381,54.1615601771411548,6.0320745670286566,-7.8096807249034867,10.1597422831803001
7.2713756371168063,-12.6653828388079681,0.9274055705229990,0.7331827394812084,-0.2654837753946198,0.0051926446785773,54.2615480384923501,5.9012013213545318,-7.8600632633644389,10.1765001059753857
7.3678480605479129,-12.6916622287415706,0.9490707379947373,0.7071543660337117,-0.2679656048349781,0.0192448527581089,54.3615357118223841,5.7664857720534730,-7.8588402561348563,10.1936393508882048
7.4642139610792517,-12.7183302926452608,0.9683550748123924,0.6935243085096414,-0.2693322751147842,-0.0102071975928200,54.4615235731735865,5.6285682814967988,-7.4557672597860973,10.2111886948195831
7.5606140298827595,-12.7448732311169994,0.9880984048926792,0.6769107570785877,-0.2659244167726604,-0.0345889096061912,54.5615110766329465,5.4945258021153869,-7.4394017112926827,10.2291670563631882
7.6571594523758337,-12.7708838791908335,1.0097943172945212,0.6476052601801389,-0.2624153452978866,-0.0369519223086634,54.6614989379841489,5.3574353991833155,-7.4384775805565884,10.2475946676486469
7.7537433203463850,-12.7967495899322863,1.0309053421670551,0.6205578057556759,-0.2585349467498783,-0.0344102586997373,54.7614863299109018,5.2167620331055540,-7.5591336190950917,10.2665062479490921
7.8504876962655086,-12.8220101945490974,1.0495744908134992,0.6029375658954584,-0.2555341450990467,-0.0117011838789547,54.8614741912621042,5.0698089610525745,-8.1986000503404242,10.2859467128830318
7.9472255008108670,-12.8472958986860970,1.0668485861026944,0.5878319667703834,-0.2561949942084507,0.0010728094909351,54.9614620388334956,4.9054502502119517,-7.8953529635025479,10.3059938806716112
8.0439364053451996,-12.8726843480625064,1.0784120108255220,0.5830200849117888,-0.2557486809375353,-0.0268916513955795,55.0614499001846980,4.7417890339446256,-7.4970421184714322,10.3267226836806572
8.1406960076744124,-12.8978834993815532,1.0892754789648564,0.5772253926408688,-0.2508173375687464,-0.0477932442060593,55.1614369887017020,4.5809767969950306,-7.4946849309075594,10.3481727748510650
8.2376526019189971,-12.9223169037714207,1.0973074885470453,0.5674550438540152,-0.2461912293233894,-0.0389335645378547,55.2614248500529044,4.4143621712679790,-7.7397420218468600,10.3704038128817562
8.3346416335772524,-12.9466198519030993,1.1065173514183324,0.5591567543463750,-0.2430315828814977,-0.0311006184235998,55.3614123770245072,4.2354265488609784,-7.9416184520688393,10.3935228809207061
8.4317506924811667,-12.9704400764272716,1.1200855915474746,0.5563054842121280,-0.2399718710770509,-0.0295029817271342,55.4614002383757025,4.0436007668187655,-7.9905712433459115,10.4176773757758756
8.5288867001913342,-12.9941490730459677,1.1282222507030628,0.5537661256188785,-0.2371317104461519,-0.0345310087375778,55.5613878401798047,3.8409362205175182,-7.6447531323667350,10.4430403367118689
8.6261294980652519,-13.0174173063101914,1.1148351578855760,0.5524627803850289,-0.2330665166115342,-0.0646737133228416,55.6613757015310000,3.6364853935574923,-6.4869676120830251,10.4697842777417520
8.7234528366845190,-13.0403352465888513,1.1035274947453082,0.5512777957840211,-0.2241987022395935,-0.1687819460433196,55.7613610215865805,3.4535232664321787,-2.5054011592752805,10.4979888469744580
8.8210929912328631,-13.0618752706687236,1.1003994982114398,0.5505583958221930,-0.1993146538972248,-0.5246544645618144,55.8613488829377758,3.3802076185203327,0.0000000000000000,10.5272518844087717
8.9192216272141120,-13.0798798818700224,1.0949540029779146,0.5500000000000000,-0.1193965777193016,-0.7439301723543325,55.9611155869228725,3.3802076185203327,0.0000000000000000,10.5567668477614589
9.0190444183392433,-13.0856229463458984,1.0814709405441998,0.5500000000000000,-0.0507112056780312,-0.4992540323820701,56.0611034482740678,3.3802076185203327,-0.3780475988814634,10.5863472382686439
9.1189028093217139,-13.0900146444633148,1.0688271312083935,0.5500000000000000,-0.0195743398076353,-0.3019574706484011,56.1610583644211090,3.3690099602422259,-5.0249519221746040,10.6159669430657058
9.2188895215849449,-13.0895352819951860,1.0592084472658077,0.5500000000000000,0.0096630096897532,-0.2594477846346171,56.2610462257723043,3.2164203270141303,-5.5890448506471282,10.6463333297677814
9.3188495225880104,-13.0880824972979344,1.0466272204974909,0.5500000000000000,0.0323044290044709,-0.3154522158461653,56.3610167833575701,3.0377425598383341,-2.3598767183056011,10.6783026146725373
9.4187120593534317,-13.0830778825914251,1.0232362462245936,0.5500000000000000,0.0727403360203562,-0.7012505783602032,56.4610046447087655,2.9590474493697205,-0.4154420782533137,10.7116497424517867
9.5178977312920914,-13.0735780729579059,1.0079542569656708,0.5503532405340454,0.1722932806651323,-0.9321338390432387,56.5606442146646629,2.9450251047459610,0.0000000000000000,10.7454025695190758
9.6148060462637446,-13.0489538794291331,1.0199554899793433,0.5518949824636959,0.2588198199429868,-0.6650952036364093,56.6606320760158653,2.9450251047459610,-2.4779782639796806,10.7793540157020207
9.7111328039954667,-13.0224174953273355,1.0299974475915950,0.5532574810593344,0.3052477705633070,-0.5031046118306226,56.7605471596434370,2.8597199262582174,-3.7892943543435043,10.8137793291633031
9.8053415519723615,-12.9889169845519241,1.0329037973431894,0.5539671821247125,0.3593919134803303,-0.6348462105344772,56.8605350209946394,2.7240101283945899,-3.0708580443760130,10.8495933317646234
9.8981204048493634,-12.9521646136655981,1.0375693467638578,0.5540101587441904,0.4320779234133809,-0.7975434517214763,56.9603280683824096,2.6090861647153831,-1.0300649344116339,10.8870173878487790
9.9864891761698011,-12.9053828578958196,1.0476606186837043,0.5519968242521638,0.5187258690240655,-1.1315781468052188,57.0603159297336120,2.5693078124700937,0.0000000000000000,10.9256347127536504
10.0711102220708355,-12.8534097027058110,1.0585215781445758,0.5512120417319349,0.6575959182757380,-1.2876168485256800,57.1596231815825533,2.5693078124700937,0.0000000000000000,10.9642860768942008
10.1433313116195301,-12.7842599619833255,1.0719291734566956,0.5544921223278868,0.7753416146094089,-0.8044577096752804,57.2596110429337557,2.5693078124700937,3.1894990228892541,11.0032023409813267
10.2138672508406358,-12.7134954671320184,1.0845012642536840,0.5560135691455340,0.8184090152663468,-0.4752453084095520,57.3595256687568238,2.6904828262023743,5.0598428134533959,11.0411942051777654
10.2798741273800829,-12.6383911086227165,1.0948278270061425,0.5528084568629876,0.8703443337783834,-0.6509174709687179,57.4595135301080262,2.8723759436172074,3.1295770508501572,11.0771425783033504
10.3425846451592882,-12.5608169025847474,1.0999308430049575,0.5504206671861380,0.9484228706435281,-0.7517565724223092,57.5592650538184785,2.9790776626758135,1.8282327986838551,11.1112371915130232
10.3961234946318015,-12.4763706829254577,1.0905000531611480,0.5503069660974110,1.0204997292700673,-0.6253301463970904,57.6592529151696738,3.0398200432655549,2.7216330956219594,11.1444618337103787
10.4470897624801449,-12.3904781267728445,1.0819351282217877,0.5501935358385782,1.0734033810261501,-0.5362789176097269,57.7591282958238637,3.1279632635776839,3.2529643875391199,11.1768479846775737
10.4914161741767380,-12.3008525632114925,1.0756050083352058,0.5500808045941213,1.1276821723626849,-0.5581078340835309,57.8591161571750590,3.2302736854041996,2.6763299970312842,11.2082994270045866
10.5327621480032558,-12.2099595775027883,1.0685433668791673,0.5500098077184924,1.1849372569712275,-0.5774888033972227,57.9589711740881128,3.3119719257342388,-1.9830606261226462,11.2388256477698363
10.5665647976831867,-12.1158588161232874,1.0596302846083343,0.5500444382324772,1.2430891969989617,-0.6007176273324406,58.0589590354393081,3.2515525606977707,-1.5531218287211308,11.2692933824626493
10.5970700967525140,-12.0207990772563065,1.0483815286099321,0.5500596118483835,1.3049740712722186,-0.6769197714212221,58.1587935346105240,3.2035111635728244,-0.0256539440694011,11.3002255323021146
10.6190063164562201,-11.9232471696240268,1.0310628771386809,0.5500242213224890,1.3783529036086428,-0.8261727516527686,58.2587813959617193,3.2027103536114949,0.0000000000000000,11.3314413936590679
10.6352322762683134,-11.8249497920328324,1.0265839928947220,0.5500495993239328,1.4698909160134790,-0.8286737811626176,58.3584089835724313,3.2027103536114949,0.0000000000000000,11.3625486673775189
10.6390750748728546,-11.7250358024394288,1.0499491841325992,0.5502067588002407,1.5437689924783775,-0.5742558528943212,58.4583968449236266,3.2027103536114949,2.6096546547502535,11.3937684313622469
10.6406342571575543,-11.6251274410246950,1.0588422104633550,0.5502743957869909,1.5846894781071004,-0.4518811418820987,58.5583173719937662,3.2831189052907650,3.6292320308536756,11.4245803824887702
10.6362990141247327,-11.5252336069535559,1.0303799707248018,0.5501109590927762,1.6341038233100194,-0.5587769449388380,58.6583052333449615,3.3918472908582218,2.0714790886353498,11.4545394439770156
10.6279959244320263,-11.4257601500628425,1.0182457766833228,0.5499999999999999,1.6963371616464180,-0.5760818217844728,58.7581246198599771,3.4522710768586498,1.6341556948516109,11.4837088361914610
10.6113031855635445,-11.3271755423055662,1.0406357431920774,0.5500000000000000,1.7492091466665312,-0.4412125735429144,58.8581124812111796,3.4992809338778423,3.0973665730677884,11.5124758974741130
10.5925180380103789,-11.2290217575667803,1.0587390579330471,0.5503910351316028,1.7845457367402748,-0.3010820599323204,58.9580476963615041,3.5866473263981371,4.6268686255950620,11.5406825660938246
10.5689072881149588,-11.1318615552874380,1.0669563131472919,0.5516838921973130,1.8094023983676177,-0.1277460713562892,59.0580355577127065,3.7133947327494470,6.7384710418837015,11.5680763428806053
10.5452540978382974,-11.0347116973728312,1.0730213849968369,0.5527110643842480,1.8100918470537692,-0.0101794897679841,59.1580233984889361,3.8906080219463788,8.3459147859508853,11.5943750815848965
10.5215093964977360,-10.9375841442489357,1.0744458625906415,0.5531653598625793,1.8114380489812694,-0.0206583889854592,59.2580112598401385,4.0994891293143780,8.1528190166386487,11.6194030279185476
10.4975948003449524,-10.8404986269562098,1.0759346300495050,0.5535697374674905,1.8142230164160751,-0.0237254645930829,59.3579987869480092,4.2937363154052877,8.0625932647479122,11.6432287973480513
10.4733094768886676,-10.7435048360095138,1.0775636843600003,0.5538651893296610,1.8161825579796431,-0.0105809352679486,59.4579866482992117,4.4775545179488008,8.2878681778861782,11.6660276905214459
10.4490144975760195,-10.6465134643027390,1.0783328234759475,0.5540003990925507,1.8163389465819215,-0.0014053174428877,59.5579745085891687,4.6589555559318043,8.4694963666715513,11.6879152295229733
10.4246988378615111,-10.5495272739958956,1.0772602417630623,0.5537924108124566,1.8164635873494195,-0.0009038222518477,59.6579623699403712,4.8373092240416407,8.4788509565104331,11.7089735853434771
10.4003796809211124,-10.4525419606961822,1.0752595551690296,0.5536985742507727,1.8165196890898052,-0.0002988925261998,59.7579502311542967,5.0095034558711102,8.4924992547309959,11.7292822607421474
10.3760531391715585,-10.3555584993015017,1.0712990645367255,0.5538457826434477,1.8165233585983156,0.0005118933059507,59.8579380925054920,5.1762359442358283,8.4862846284005240,11.7489151724873953
10.3517332705414375,-10.2585733648279636,1.0692234158054084,0.5538880952567734,1.8164173228562535,-0.0009265289206479,59.9579259533638833,5.3376464329943563,8.4736027560976108,11.7679353321716871
10.3274272967653076,-10.1615847466484066,1.0710724088044981,0.5537119925469032,1.8167086418883702,-0.0069714491968943,60.0579138147150786,5.4940863006236951,8.2895669155920224,11.7863973573730405
10.3030509379878232,-10.0646138499228535,1.0729516385095277,0.5537132001884034,1.8178114430733225,-0.0116108120716948,60.1579016223668432,5.6429332375322563,8.1302804464233862,11.8043532938440503
