# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.6628879365185796,16.8227539106686272,0.8110962553958683,1.2262598913170699,-1.0673629895311034,0.8069051615430219,164.7939417631390313,3.2456240744367517,0.0000000000000000,29.6329342175225534
-11.6176469488875433,16.7335264765222966,0.8215558422424448,1.1906527451319426,-1.1438403944369764,0.6471468135279703,164.8939831643995433,3.2456240744367517,1.6829065209239458,29.6637576890541048
-11.5801396410535542,16.6408662643229519,0.8347610359803348,1.1520340022904223,-1.1967955620522668,0.3710474791557410,164.9939467230886123,3.2970493296444001,4.4665156575475518,29.6943150935018672
-11.5445915883432786,16.5473853508650244,0.8458861803674995,1.1147844140872947,-1.2180407195193821,0.2215659104728031,165.0939584485632849,3.4298603699932921,-3.5147418446893273,29.7240499137805045
-11.5110454233047079,16.4531889946687286,0.8546365023771101,1.0800776872483433,-1.2411094572921861,0.2328028696191715,165.1939499417487411,3.3258162287214303,-5.9194906758071593,29.7536521280737318
-11.4798505660423800,16.3581809516773546,0.8610677548100130,1.0475791614968875,-1.2645989025422026,0.2493777625548018,165.2939481784965210,3.1427975320047894,-6.0145800431422627,29.7845701084777943
-11.4507628227589198,16.2625056480980739,0.8650430099341577,1.0177091601496355,-1.2909843961759750,0.2350479326352691,165.3939474811156458,2.9452111481951659,-6.3595431523142238,29.8174213437082436
-11.4246241250431968,16.1659891879190063,0.8665312435254163,0.9898827723119803,-1.3116067486364025,0.2891553717616999,165.4939407739095714,2.7207435356025718,-3.9242669763066331,29.8527175288612447
-11.3995051923732937,16.0691929353425742,0.8656417235593465,0.9656849284683906,-1.3488142182606691,0.6914518039694586,165.5939431503379069,2.5724644486918256,0.0000000000000000,29.8905026968444645
-11.3806163350890657,15.9710069841682838,0.8593393039365820,0.9438788793352116,-1.4498893134384860,1.2844587530144840,165.6939294990936560,2.5724644486918256,0.0000000000000000,29.9293706193172433
-11.3754383274398823,15.8711111537392817,0.8760128701674131,0.9136917738018137,-1.6057268898394872,1.2655683925796697,165.7939594381135180,2.5724644486918256,0.1250083455923140,29.9682554867332804
-11.3875737278547398,15.7719101974267755,0.8926369804029217,0.8957836247092786,-1.7029655433855924,0.5775595934553169,165.8938999087775414,2.5773164581739256,4.6635256743708782,30.0070689712179401
-11.4017882120223142,15.6729086258227319,0.9080544752882610,0.8806281656444737,-1.7212141368895892,0.1945217149398556,165.9939167210653750,2.7523484644064107,7.0264159076436759,30.0446010914321384
-11.4175439397176728,15.5741687221844156,0.9213838344854500,0.8675626952625762,-1.7418710280833016,0.2207437800854955,166.0939057780952055,2.9967568255248342,6.5175991209663229,30.0793853063620489
-11.4358318419746006,15.4758551359645846,0.9324030173202345,0.8568075603080532,-1.7653604868108834,0.2227280114930213,166.1939058211169993,3.2068788340566781,6.2094491253903303,30.1116244798110415
-11.4562087918263753,15.3779572120840040,0.9412499398416021,0.8482252448284566,-1.7864157753008723,0.2074928466471624,166.2939019389685882,3.3949835742449070,6.1084554040268184,30.1419177854472977
-11.4786186759962661,15.2805031314082562,0.9480208658660302,0.8417191100097510,-1.8068577326606290,0.1952032904927904,166.3938994426817430,3.5703744976240785,6.0116315989983589,30.1706305960971974
-11.5029801692715985,15.1835190132461335,0.9528299289399140,0.8371751449216447,-1.8254553619910006,0.1780554419743168,166.4938964502884176,3.7349517258930507,6.0161507297106978,30.1980070621295447
-11.5289980550199811,15.0869675418389271,0.9557778444091514,0.8344918799389881,-1.8424675021200922,0.0059194228896581,166.5938920352395201,3.8926907682853882,8.4103027397853989,30.2242263258214159
-11.5566475512043780,14.9908576888888732,0.9597780121946130,0.8313941422222271,-1.8266392677426984,-0.1753347197460842,166.6939000272868157,4.1030764551158319,5.5481985445560449,30.2492415593201116
-11.5795931459164176,14.8935428865066015,0.9776232549290720,0.8177646974549390,-1.8074020755072304,-0.0225120151413782,166.7938833812983148,4.2361174906910710,8.0960288356097223,30.2732207003884817
-11.6035233376088023,14.7964508890061666,0.9970696929754128,0.8033439191041518,-1.8221372945983081,0.1516656801449840,166.8938809315336016,4.4231049609215978,5.5328342467113547,30.2963168965640790
-11.6293302840479758,14.6998404239265721,1.0151448553377656,0.7903416568117633,-1.8377345218290140,0.1387461123085665,166.9938788337486528,4.5464712834547463,5.6320622031764840,30.3186140262144868
-11.6562768882237950,14.6035427316373294,1.0319321106254540,0.7786387601371221,-1.8498857854862987,0.1202272272607144,167.0938756587824514,4.6687019404433787,5.8794338408421591,30.3403166730566483
-11.6844236417575544,14.5075886262125628,1.0475097473560848,0.7681515278902110,-1.8617792429608038,0.1140604623146016,167.1938728091536461,4.7929772655897320,5.8797310797486553,30.3614539676517623
-11.7136531243769895,14.4119587968426615,1.0619647371713570,0.7587929128717387,-1.8726972260854318,0.1044051046927586,167.2938699437101775,4.9141167658426346,5.9787687784822365,30.3820568657452021
-11.7438882019566897,14.3166422891376559,1.0753800983763184,0.7504778817565165,-1.8826596497152011,0.0964256962715968,167.3938669264512953,5.0343084197380881,6.0561619610286552,30.4021599435440990
-11.7750172542856362,14.2216135185218189,1.0878510725031536,0.7431133881560080,-1.8919818261683607,0.0881930987143761,167.4938643521364270,5.1531992467122896,6.1579914764202721,30.4217913252243228
-11.8070238468819628,14.1268779974117180,1.0994420190503083,0.7366237681879774,-1.9002977076910792,0.1267027499640117,167.5938605567125421,5.2713389216805613,4.9793089094622296,30.4409760992566731
-11.8397296547506663,14.0323781806891894,1.1096911699157723,0.7312888172132874,-1.9173218225612647,0.1801691831139871,167.6938599828555709,5.3649669238770352,3.3142138074349452,30.4597795123203916
-11.8749420418995335,13.9387889707728139,1.1152760625587297,0.7292212436603015,-1.9363304071014644,0.1362605952320351,167.7938542447984105,5.4263869030400942,4.4877148218153602,30.4783118046623258
-11.9112154743853136,13.8456015337736229,1.1190126071210553,0.7285591542724651,-1.9445729283087951,0.0690841535134268,167.8938525463778717,5.5084664419232112,6.4037655375137108,30.4966016341506254
-11.9479667678832087,13.7526031897703600,1.1220552617539492,0.7285611454696558,-1.9501468957914536,0.0566523635226985,167.9938492941305697,5.6235143812422654,6.7084305282857981,30.5145673042934646
-11.9852763551150279,13.6598269320241403,1.1245162303737377,0.7291448974909192,-1.9559030579389383,0.0556893806648203,168.0938464905952685,5.7415644633716587,6.6641682418285999,30.5321645771029004
-12.0230959415443781,13.5672575329887355,1.1264229617840364,0.7302823733880293,-1.9612844528353603,0.0524195081409789,168.1938435643297680,5.8564799268132717,6.7020969890357867,30.5494083589630776
-12.0614018511426941,13.4748882644278183,1.1278042749888288,0.7319448272287712,-1.9663866553304032,0.0497268597574355,168.2938406867115191,5.9698189217781881,6.7277974755897194,30.5663193340131762
-12.1001640516415190,13.3827096438872335,1.1286889786254719,0.7341037302872392,-1.9712295340686614,0.0464230598334779,168.3938377180288342,6.0814683677995971,6.7830776007840505,30.5829145788056209
-12.1393629173517557,13.2907154852961966,1.1291055252554467,0.7367291059727036,-1.9756710079185691,0.0344941569558609,168.4938350994337668,6.1919978605000106,7.1774651333028148,30.5992094672332051
-12.1789419819446039,13.1988857888851623,1.1290832027055708,0.7397968653259211,-1.9781281363775474,-0.0668328128695386,168.5938310768378017,6.3068433298293254,5.8416398041778663,30.6152103069720773
-12.2185938966437391,13.1070820246605155,1.1284728713163343,0.7431021246793545,-1.9623046455273574,-0.1768199049486788,168.6938321041581332,6.3987977581979356,1.2601774653282209,30.6309515083215409
-12.2552459427587923,13.0140495123860909,1.1266620368998725,0.7462702647202429,-1.9427653699405507,-0.1014560421480583,168.7938242079689530,6.4184599665484559,4.3203531385574054,30.6465542380096174
-12.2912803121781256,12.9207687799476503,1.1242335435257558,0.7496757070443948,-1.9420143544711168,0.0158289620206053,168.8938230620808838,6.4854212714837978,7.8342229501724825,30.6620532731087962
-12.3277942254249524,12.8276770773254327,1.1214651468603658,0.7533907279537823,-1.9459310912543417,0.0331504376492392,168.9938197168134195,6.6051102370442623,7.0537299032437080,30.6773309804604644
-12.3645575902555329,12.7346829877895615,1.1183990863506439,0.7574032693539949,-1.9486442392232348,0.0265484583367735,169.0938169451863757,6.7110497035514829,7.3043055390384906,30.6923499091634895
-12.4015762581110920,12.6417904124749896,1.1150606679974226,0.7616883844830178,-1.9512406313279191,0.0245002075888312,169.1938140067350673,6.8190179868258056,7.3607646928617507,30.7071313668526962
-12.4388219805266544,12.5489885860032366,1.1114779800195862,0.7662177909961337,-1.9535441380439718,0.0216191261684413,169.2938111208671899,6.9261184482246110,7.4629063743496822,30.7216815482357077
-12.4762682233660254,12.4562675118859758,1.1076785933201265,0.7709639613932463,-1.9555643313334912,0.0189112039996342,169.3938082142661585,7.0330402138992936,7.5645827363401459,30.7360086428435366
-12.5138885960309114,12.3636169294221769,1.1036901243689170,0.7758993081852518,-1.9573262693047013,0.0173207271201179,169.4938053285761441,7.1397848384605442,7.6170494769568702,30.7501197482781379
-12.5516613306148788,12.2710284177998847,1.0995414914334329,0.7809946443578472,-1.9590283758483213,0.0283838619018061,169.5938023883448409,7.2456809647629150,7.0098502973578025,30.7640222608747465
-12.5895969245706052,12.1785063476216617,1.0945228282740866,0.7866021919227424,-1.9630028791455603,0.0416387578196492,169.6937996021002277,7.3417861341967567,6.2555950194049545,30.7777322782584370
-12.6281044088829955,12.0862211019894090,1.0866086837719724,0.7937203384753480,-1.9673558850020907,0.0308104834728547,169.7937965666015145,7.4265001626919558,6.8007123422938971,30.7912743998683567
-12.6668440306180976,11.9940328528992080,1.0777552709712961,0.8013586823311977,-1.9691647947445325,0.0158613843574104,169.8937937243736087,7.5175134503752989,7.6036254513594317,30.8046573049380683
-12.7056851807855562,11.9018874127186507,1.0686990564260153,0.8091664739796935,-1.9705280705626222,0.0153709633454524,169.9937908097931256,7.6179845920091527,7.6079662898278144,30.8178708886786907
-12.7446759933665632,11.8098051808833784,1.0594842289753810,0.8171327943350827,-1.9722388981053296,0.0181094746797019,170.0937879141786766,7.7172040560412798,7.4214859173806156,30.8309124112423198
-12.7838322113465708,11.7177931670898232,1.0500893477382696,0.8252791968710727,-1.9741498605503125,0.0202388087392448,170.1937850145808682,7.8127775206649330,7.2646333839830897,30.8437903531649518
-12.8231746681845280,11.6258606308450574,1.0404918386584496,0.8336282108824756,-1.9762865424885767,0.0224780322996713,170.2937821151910498,7.9052120236079499,7.0952943282042433,30.8565142578766221
-12.8627237287766878,11.5340167842415084,1.0306695901129097,0.8422019652741397,-1.9786453366900663,0.0246933410002069,170.3937792169123497,7.9944602616784328,0.4430384775302797,30.8690927689210071
-12.9024994451942820,11.4422708738846985,1.0206006961264267,0.8510224072571292,-1.9812250674696568,0.0256451567401084,170.4937763152889261,8.0000000000000000,0.0000000000000000,30.8815967355120087
-12.9425218443235366,11.3506322955024892,1.0102613695583191,0.8601131344297916,-1.9837742194432435,0.0165015425929974,170.5937734226469615,8.0000000000000000,0.0000000000000000,30.8940963739317631
-12.9827647914440227,11.2590903627959840,0.9999865555676620,0.8691933754175977,-1.9845252804195548,0.0073031468715835,170.6937705237878617,8.0000000000000000,-6.4753937526439129,30.9065960115743756
-13.0229247945191791,11.1675120135088282,0.9905819353269567,0.8775861401367929,-1.9852348064638701,0.0188184188746939,170.7937676232715773,7.9186462740446499,-6.4028460413954402,30.9191595295723545
-13.0632975981580284,11.0760272927221415,0.9811762718110003,0.8860326897538044,-1.9882888547935531,0.0341420191310229,170.8937647102845574,7.8373737251694910,-6.1912114342945754,30.9318527207485481
-13.1040162205107595,10.9846959456831073,0.9714405035694831,0.8948136487075288,-1.9920630120192584,0.0383607501534354,170.9937618160340094,7.7579778588851527,-6.1311141203901274,30.9446766837365566
-13.1450784285227407,10.8935185624428499,0.9613253990067683,0.9039740351002806,-1.9959607825779440,0.0401778247323770,171.0937589166987891,7.6785436892150702,-6.0470466087830106,30.9576325948663005
-13.1865077813578537,10.8025074161116859,0.9508081938767736,0.9135365567057259,-2.0000983439659690,0.0424748987522464,171.1937560168209984,7.5993854315214486,-5.9742455352500752,30.9707229946622355
-13.2283230791035820,10.7116729451135200,0.9398672768746202,0.9235228759172496,-2.0044555160298598,0.0446594775233568,171.2937531180143935,7.5203619903655801,-5.9029316930711504,30.9839503454113157
-13.2705439518905592,10.6210262782288911,0.9284806878178264,0.9339549657043370,-2.0090299805676946,0.0468994057978951,171.3937502195533114,7.4414576761785423,-5.9024096666859203,30.9973173159760691
-13.3131885240881669,10.5305781730335788,0.9166268516901631,0.9448544422854581,-2.0138351250722142,0.0469036288212661,171.4937473158678642,7.3617147927980495,-5.9500126895213805,31.0108275411016763
-13.3562785812103222,10.4403414262839291,0.9042825325169631,0.9562444468348313,-2.0184104349337968,0.0319133061518031,171.5937444332600705,7.2804447979298104,-6.8034775502067104,31.0244863346385991
-13.3997490091129805,10.3502873343332045,0.8929347056177316,0.9671493509713918,-2.0202176013727957,0.0177976124660684,171.6937415211132247,7.1863913455303408,-6.7763924223346885,31.0383106548785648
-13.4431649297892370,10.2602069181757489,0.8860654729872103,0.9753072067703794,-2.0219698542992424,0.0342740604053584,171.7937386387880281,7.0914724246928973,-5.7670855962193626,31.0523179488665271
-13.4869506734860867,10.1703057455730708,0.8801687934014997,0.9830305813904551,-2.0270722139296087,0.0556198462794790,171.8937356996769381,7.0096788750374444,-5.5915588177108217,31.0665007710720928
-13.5312835610048960,10.0806730626925347,0.8738160875189622,0.9912520488314859,-2.0330934995488352,0.0605706706762659,171.9937328134158747,6.9294529686693904,-5.5853858846944684,31.0808484528158573
-13.5761487628510871,9.9913056537184595,0.8668641050766670,1.0000721594094433,-2.0391859976219866,0.0621449276954959,172.0937299139910408,6.8483774470216856,-5.5492219202700035,31.0953641055069063
-13.6215704988454718,9.9022198217517143,0.8592908257405552,1.0095130357300157,-2.0455221245431243,0.0644408897430680,172.1937270117386731,6.7668649671251835,-5.5294623198322883,31.1100530981382448
-13.6675645567197019,9.8134281120272817,0.8510752712856332,1.0195955043866918,-2.0520738020121350,0.0664778830204355,172.2937241170744187,6.6846541444725194,-5.5005934652712307,31.1249208769379671
-13.7141496806833327,9.7249450929639014,0.8421967358974071,1.0303401191681312,-2.0588173154079552,0.0688181704206817,172.3937212092185405,6.6018568848488082,-5.4973703466179087,31.1399732999440424
-13.7613370614570520,9.6367817512655058,0.8326336908212936,1.0417684659199720,-2.0658370376886932,0.0651628054784230,172.4937183277955910,6.5180573746477730,-5.7089754810378004,31.1552168627599606
-13.8091597899718614,9.5489614902297646,0.8223671678013311,1.0538991096912016,-2.0718494970338224,0.0256036689033673,172.5937153858072577,6.4298763934053413,-7.4383181695200005,31.1706628883271257
-13.8574039808456035,9.4613717678755709,0.8130550235992834,1.0647458031817569,-2.0709576271940016,-0.0112455416552035,172.6937126928467308,6.3131360560946019,-7.5506289671198354,31.1863573416498028
-13.9050698889954010,9.3734665182814219,0.8079855272562951,1.0703711428826181,-2.0696004543146707,0.0247582727139862,172.7937095513271686,6.1923831042850628,-5.7659802846302410,31.2023497778210626
-13.9530760625488934,9.2857463358390984,0.8037794470079694,1.0748115083278540,-2.0759091325427947,0.0735100814866807,172.8937066668203784,6.0985609546291837,-5.4997398389778009,31.2186214515043687
-14.0018473909742394,9.1984492860247311,0.7989110420311690,1.0798876227505294,-2.0843020444273197,0.0831269012805775,172.9937037536912783,6.0077058676699924,-5.4984770286826485,31.2351413396480382
-14.0513191926601415,9.1115472378101554,0.7932251358431364,1.0857811008240861,-2.0925340317068963,0.0836045841954081,173.0937008793796679,5.9154768189363027,-5.5742845299093284,31.2519149022641187
-14.1015210924816721,9.0250649712105879,0.7867011891955853,1.0925124778928619,-2.1010224756537541,0.0860928497861052,173.1936979452460719,5.8204846706079332,-5.5825372138683669,31.2689560396188213
-14.1524610456996704,8.9390152389036146,0.7793198984545125,1.1001010247299599,-2.1097521059540840,0.0876232070857474,173.2936951215259853,5.7237719979968915,-5.6290076371462465,31.2862801825498842
-14.2041650358474865,8.8534227625469875,0.7710606524947724,1.1085673668151841,-2.1185465956480973,0.0901761650174615,173.3936919945074067,5.6245710557914412,-5.6373639701806173,31.3039033496514563
-14.2566109235812686,8.7682816725725612,0.7619073157985052,1.1179275597936136,-2.1277868659538406,0.0759455406514059,173.4936898761960720,5.5234364892695975,-5.4310026046073085,31.3218433952218334
-14.3098863173319160,8.6836616575719088,0.7518515108131921,1.1281898385476434,-2.1337350927283776,-0.1043088511835776,173.5936839486103622,5.4242247847540481,0.0000000000000000,31.3401110543887391
-14.3633464136053455,8.5991424264401868,0.7431838096828481,1.1366423548382747,-2.1069249409475139,-0.2888973566388249,173.6936913599590184,5.4242247847540481,0.0000000000000000,31.3585482348739149
-14.4120050337988150,8.5117965172034236,0.7414776113137030,1.1368995008070406,-2.0759578585934575,-0.1410737236067515,173.7936762047082482,5.4242247847540481,4.3492986415361337,31.3769812550227591
-14.4601287843396538,8.4241365263833359,0.7413049478178066,1.1352986358128534,-2.0787122147754289,0.0610117577395211,173.8936770514881403,5.5038242713266712,6.6518268554065960,31.3952829383821026
-14.5092733730713039,8.3370501148465692,0.7404488274805965,1.1343520614925808,-2.0881600280265271,0.0829601968096846,173.9936732197944877,5.6233794114571873,5.8765998038147176,31.4132562174119592
-14.5590430714914891,8.2503180384073751,0.7388098595645604,1.1341867842624802,-2.0953037188859316,0.0688969220831530,174.0936705995815998,5.7269263283264422,6.2403404403292884,31.4308764264318157
-14.6094272616299126,8.1639419253257461,0.7364714424128854,1.1347215089747806,-2.1019390250617409,0.0623953887114848,174.1936675971714976,5.8348706743185117,6.3757043295706319,31.4481742560973991
-14.6603434243850401,8.0778781185003581,0.7335122927443453,1.1358769078933559,-2.1077824328584231,0.0538459724259771,174.2936647695064494,5.9431322209104174,6.5981160681666298,31.4651545834456705
-14.7117335955554633,7.9920967518595205,0.7300100632616999,1.1375750091271937,-2.1127079037439316,0.0473761502853621,174.3936617322387974,6.0531317289786424,6.7641187264483742,31.4818259343179179
-14.7634952624338709,7.9065383859995411,0.7260469555271987,1.1397354256287633,-2.1172574015571417,0.0166275338628880,174.4936592528413541,6.1638619332185289,5.0713460900193015,31.4981961680051121
-14.8156631567788146,7.8212292577364568,0.7216942496098310,1.1422829015424061,-2.1160332975047540,-0.1184243820627179,174.5936549355751310,6.2455919944455127,0.0000000000000000,31.5143122168363732
-14.8672170334047440,7.7355414135339018,0.7196433003944791,1.1419473227658443,-2.0935729127565379,-0.2179072632649096,174.6936559797659072,6.2455919944455127,0.0000000000000000,31.5303236764833841
-14.9154998830613916,7.6479781681468983,0.7241981321656232,1.1336745596231568,-2.0724531911921726,-0.1117980950322966,174.7936487570734130,6.2455919944455127,4.1390448233051185,31.5463338124955435
-14.9633883400356762,7.5601921724529184,0.7301843102656382,1.1237188062873555,-2.0712142771203146,-0.0028820007550057,174.8936471838178477,6.3115145014641509,8.3851948794232705,31.5622607980279213
-15.0114559840114907,7.4725060538848336,0.7362256627278251,1.1136851120471860,-2.0718768048873786,-0.0011940423426347,174.9936439527002676,6.4429962044824736,4.1491431758261923,31.5779410183339486
-15.0594601256299914,7.3847846734362195,0.7423007709635381,1.1036167286466441,-2.0709754758639889,-0.0122233905801558,175.0936411436625235,6.5070734908975121,-7.6844257563706346,31.5933845168346430
-15.1073697693643396,7.2970117801868799,0.7484917132968280,1.0934335785051332,-2.0694321968764040,-0.0199870344567195,175.1936382173802826,6.3878920809813673,-7.3924624482491037,31.6088939919333320
-15.1551028920317687,7.2091427123266874,0.7548837126378527,1.0830496824541831,-2.0669781850152225,-0.0281624728290182,175.2936353377698424,6.2711016036609406,-7.0756099250560274,31.6246925811230675
-15.2025811608244172,7.1211357504061645,0.7615587298216157,1.0723842204660317,-2.0637998662974022,-0.0375713174951371,175.3936323944966773,6.1572424825836958,-7.0730989649438385,31.6407843558652075
-15.2497548220932870,7.0329649431564443,0.7686017482082311,1.0613513679996409,-2.0594641362538848,-0.0299402954869040,175.4936296223011425,6.0412792033121141,-7.1322754544879539,31.6571793306628635
-15.2964680257282026,6.9445498525668716,0.7760918709925178,1.0498743041701255,-2.0578119872627276,0.0389991265763641,175.5936263804375983,5.9220474132855037,-5.6245840038263779,31.6738965467585452
-15.3433504361966069,6.8562229940698680,0.7848861898793896,1.0377789044326997,-2.0672637560372191,0.0847062110054630,175.6936243521334120,5.8262982743051150,-5.5806798464748564,31.6909198748687224
-15.3917263004125200,6.7687071813579740,0.7959597121258637,1.0249062859766642,-2.0747527364897866,0.0099808259630091,175.7936205606278293,5.7297170898948693,-6.2491376259360685,31.7082262223151261
-15.4399260254052795,6.6810929844549820,0.8081668706742524,1.0113096399769137,-2.0692598564881930,-0.0712752394283502,175.8936178655331730,5.6195964347167191,-5.7805873419122591,31.7258479585881616
-15.4873379574508281,6.5930502788331298,0.8211956348991012,0.9969199760820999,-2.0604980912073474,-0.0893844416961936,175.9936149120570974,5.5157756269042748,-5.7055507944127459,31.7438082110109008
-15.5339949816036960,6.5046050819449421,0.8350954085130998,0.9816600736755030,-2.0513834865554426,-0.0954300290289228,176.0936120657935362,5.4113494700001770,-5.5479081142211175,31.7621107659555264
-15.5797941544541043,6.4157128099322245,0.8499488310756407,0.9654473515499120,-2.0414126431921522,-0.1047838594330709,176.1936090670353963,5.3078389893907110,-5.5046067801300733,31.7807683353453534
-15.6246783633758426,6.3263546648010989,0.8658305960468110,0.9482078095241505,-2.0304273064078213,-0.1106443621239618,176.2936064185593636,5.2031012424234619,-5.2679745069520116,31.7997956248776994
-15.6685133568354829,6.2364782053945298,0.8828388082023065,0.9298419972382600,-2.0192844595843544,-0.1242193050225921,176.3936028415307362,5.1008533918266590,-5.2378198787207069,31.8192049539209343
-15.7113959110282480,6.1461405545587464,0.9009892474834761,0.9103391483616561,-2.0055840110943279,-0.0820307577941986,176.4936018645890670,4.9971143256137571,-3.8817586204355141,31.8390107259052577
-15.7527499485925517,6.0551013316759583,0.9205027656379388,0.8894671220361089,-2.0028790868808635,0.1908769150487014,176.5935933468561814,4.9188277045179527,0.0000000000000000,31.8591785489851524
-15.7951482856855030,5.9645219594565946,0.9380036260950646,0.8713933948573651,-2.0437599075512400,0.3513142004862008,176.6936045545276386,4.9188277045179527,0.0000000000000000,31.8795108748317340
-15.8437967165339444,5.8771712878834306,0.9467069247154248,0.8640188912614633,-2.0731402598659052,0.0688488805825167,176.7935886014966229,4.9188277045179527,6.8342105609693897,31.8998376788946523
-15.8914343190274074,5.7892492621030005,0.9548858231116880,0.8574767958876446,-2.0575284558095506,-0.1700915813870288,176.8935867204222347,5.0558562467311372,4.1521730197783828,31.9198880623282228
-15.9373382199198694,5.7004103578650307,0.9647580835801369,0.8492693271051464,-2.0391226725987330,-0.1832687955331330,176.9935843155100486,5.1373239162372295,1.1120214315987833,31.9395085523988520
-15.9817071591829354,5.6107958331695365,0.9764438717687691,0.8392494998101644,-2.0208757185957644,-0.1895843169563748,177.0935811444984154,5.1589237496009757,-3.2516600890152478,31.9589324886198405
-16.0243389458981085,5.5203416666104470,0.9900480117656653,0.8273126163642244,-2.0012069549831706,-0.2021377037689785,177.1935782718892938,5.0955059530816769,-3.1518971547177919,31.9784356946079242
-16.0651494540518769,5.4290511092932565,1.0056705993122717,0.8133576363743559,-1.9804493008159305,-0.2111052807355356,177.2935755890085545,5.0332711430316888,-2.9113463084896427,31.9981808852010978
-16.1039900709849313,5.3369061590399056,1.0234277053182226,0.7972692881674524,-1.9589872195191234,-0.2257898672441260,177.3935720158493723,4.9750949682378058,-2.8387476822441662,32.0181634529307573
-16.1408461951084448,5.2439471171828922,1.0433586907998045,0.7790023619383365,-1.9352924080932858,-0.1676150626857026,177.4935708025839176,4.9177054908610858,-4.3772760683928560,32.0383799299835346
-16.1752770792521190,5.1500682502430770,1.0657510911109667,0.7582846432080641,-1.9254654768779140,0.0883725194582057,177.5935644395855775,4.8278802580809170,-3.9809240905414844,32.0589007359315019
-16.2103010805196774,5.0563979073844409,1.0794517093288372,0.7446303026740249,-1.9529667092494503,0.2007388787938913,177.6935685084830254,4.7447034230092262,-3.8542517372582190,32.0797945870022403
-16.2498406385280099,4.9645551639576881,1.0717030897542343,0.7491163166074899,-1.9656125298646305,-0.0685490575219396,177.7935608390271511,4.6627694930042427,-2.6189020716361675,32.1010526509768752
-16.2872186347590819,4.8718088188407052,1.0639236323845263,0.7533104304654220,-1.9392577665294457,-0.2771793167982988,177.8935558345759773,4.6062636857760255,-2.3854395773053101,32.1226287945983557
-16.3218667539806717,4.7780045350326468,1.0588575774718907,0.7547644715321071,-1.9101784197551259,-0.2948113978611691,177.9935545136989390,4.5541830803320389,-2.2934194582279384,32.1444615024730282
-16.3537909846396268,4.6832409238321446,1.0567264658573077,0.7532816510785996,-1.8802969104198262,-0.3060154980253897,178.0935510061920581,4.5035447955922567,-2.1346128522854406,32.1665413206929856
-16.3827741078921534,4.5875362808810891,1.0576639244326711,0.7487279359620929,-1.8489773113844983,-0.3205935651828750,178.1935480067263882,4.4558956407040107,-2.1344572094356877,32.1888634737884445
-16.4087041000358305,4.4909586367050212,1.0617963530122059,0.7409832267577613,-1.8161797908131785,-0.3275208494429142,178.2935460359428248,4.4077344443675663,-1.7616552901596561,32.2114271476459209
-16.4313510366764355,4.3935623130865649,1.0692520952737736,0.7299150113643196,-1.7834755431929938,-0.3532402786057920,178.3935406737670348,4.3675863776968429,-1.5223421541775364,32.2342171150674588
-16.4509140521773922,4.2954924055338983,1.0800504418498480,0.7155408000647533,-1.7455328903584419,-0.1912666178753888,178.4935427654595514,4.3325899837469191,-4.3602268523410164,32.2572056356532499
-16.4661117394699730,4.1966590516286830,1.0947169459617956,0.6971999672323114,-1.7452227744280773,0.2312808463672449,178.5935377730509117,4.2307604674413231,-4.3262243262846951,32.2805598141751631
-16.4856124366025760,4.0985854891188307,1.0922039603634714,0.6954758508964373,-1.7917864025943899,0.2018672569080995,178.6935312771000781,4.1272442953487003,-3.8004610524304745,32.3044874157707866
-16.5099375289968293,4.0015823209198036,1.0705844937121385,0.7130781299888505,-1.7855962515746207,-0.2887758452144830,178.7935379006839014,4.0341049710756849,-0.8623197949809912,32.3289947907939990
-16.5282200484372694,3.9032860895903658,1.0528036013478319,0.7270185740433442,-1.7340345198158502,-0.4743438187126802,178.8935198971165619,4.0126761653946543,-0.8144020026768806,32.3538449749202996
-16.5424313101302474,3.8042960787096201,1.0392204030592544,0.7367066674498194,-1.6907336982366594,-0.4505094842365525,178.9935248080613519,3.9923278433546034,-0.9146021526129408,32.3788305741368632
-16.5521437443915360,3.7047752201310300,1.0301968145942282,0.7418317170179630,-1.6439332653493306,-0.4814361033425695,179.0935184712180614,3.9693542005826137,-0.6035696494495950,32.4039493022159064
-16.5570407945806508,3.6048971610524840,1.0259778266259487,0.7421446423533435,-1.5944504724927944,-0.5050463343861890,179.1935165101280916,3.9541195236236462,-0.5048342582527745,32.4291902615200414
-16.5568725245969262,3.5048991271182790,1.0268147633074265,0.7374056923779221,-1.5429259103649624,-0.5146849639692942,179.2935146856389110,3.9413317796882330,0.0000000000000000,32.4545208402721101
-16.5514695920854997,3.4050522847302518,1.0328875008845426,0.7274434021534872,-1.4915180638265442,-0.5471834274673770,179.3935076034610461,3.9413317796882330,0.0000000000000000,32.4798911778664845
-16.5410386047724636,3.3055918638614470,1.0440075115816745,0.7124986016259234,-1.4334898696032363,-0.3133945005062236,179.4935135073653782,3.9413317796882330,3.6207189647906732,32.5052648103071036
-16.5241084938323191,3.2070358515088473,1.0590246317454211,0.6942578810560162,-1.4288374447439529,0.1432654007788615,179.5935130885009698,4.0321504135334347,-6.1091453753314156,32.5303478489876383
-16.5127560309470276,3.1077012412264087,1.0568651245467873,0.7005769589074955,-1.4621401984098368,0.0159731833983721,179.6934943028040834,3.8777103310327385,-1.8313602603185626,32.5556279942472884
