# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.6381370425300654,-14.8975434836763672,1.6236518855738953,-14.8950089858098842,2.5949096063256682,0.3077201130271034,44.7858410983839406,4.0946110846788661,-3.1571148462474090,6.9628505905754592
1.5543511691667296,-14.8430183270050993,1.5381623318097266,-14.8400784060570921,2.5641032207994869,0.3311438307928179,44.8858064187969887,4.0167942367518918,-2.9914702072139510,6.9874986796430667
1.4706250985598870,-14.7883950266818367,1.4527287544245073,-14.7850479765191256,2.5287026576673379,0.3545534484801146,44.9857752131153532,3.9416403439043299,-2.8550953144520661,7.0126214078140938
1.3909073431487018,-14.7280798390164716,1.3710406094223269,-14.7241900853633307,2.4932162862317817,0.3771891345507605,45.0857394186636711,3.8685545014832621,-2.7355571505370220,7.0382197974899547
1.3112654667802004,-14.6676569016005107,1.2894233669838893,-14.6632218779805665,2.4532901024794853,0.3997873298397877,45.1857082129820427,3.7972059768585167,-2.6208467066643144,7.0643016962398084
1.2366139595202248,-14.6011756327187374,1.2127069586969057,-14.5960291591251252,2.4132860774742380,0.4231190279253852,45.2856712393883925,3.7275726275418801,-2.5223253179856426,7.0908707241572264
1.1620558641159389,-14.5345809614067321,1.1360822863121283,-14.5287199272112648,2.3686951448430889,0.4464119430212241,45.3856400337067640,3.6593018530539436,-2.4036701409817609,7.1179373257573948
1.0936231831569108,-14.4617158570892652,1.0658305856561539,-14.4549933365642591,2.3240346862589067,0.4722198513083183,45.4856018026508764,3.5930404691935602,-2.2993524955953331,7.1455040799183127
1.0253024723444042,-14.3887361317435154,0.9956953803956547,-14.3811494391449450,2.2742839639872958,0.4980354628565027,45.5855705969692409,3.5284859103966264,-2.1641450280824857,7.1735791832009088
0.9644477238684696,-14.3094344166618903,0.9336213143890799,-14.3009007205979053,2.2244629051119293,0.5272166127242431,45.6855309012252633,3.4666346258215537,-2.0407885623579354,7.2021591922910924
0.9037253863026038,-14.2300205793411525,0.8716902149200636,-14.2205384107740755,2.1688780218518962,0.5563717102248926,45.7854996955436278,3.4072753462069483,-1.8774028613723899,7.2312456350071477
0.8520454306950194,-14.1444582278851438,0.8197348533417979,-14.1340726813243158,2.1132289251834226,0.5895032291742109,45.8854583559902522,3.3517458039933152,-1.7203299116205817,7.2608234860673306
0.8005186940310940,-14.0587916927256416,0.7679485259880194,-14.0475035322764850,2.0510201416673537,0.6225454412732718,45.9854271503086167,3.3000365634940674,-1.4769754941287283,7.2908812326367292
0.7598575908724846,-13.9674786501073420,0.7282887091148460,-13.9555581406679856,1.9887660482437310,0.6628638222041248,46.0853841263647510,3.2549920602350921,-1.2218984502224284,7.3213790326598414
0.7193677041110406,-13.8760766320359963,0.6888199770443825,-13.8635280323348553,1.9184965813598041,0.7031527072547086,46.1853529206831226,3.2172456981861117,-0.9100308710305762,7.3522706031026299
0.6918997920390446,-13.7799698063261680,0.6636777926202978,-13.7673148021928569,1.8481890695098862,0.7464017156917544,46.2853079512799610,3.1888470573831524,-0.5623123543741175,7.3834768420413139
0.6646187928409880,-13.6837954494516740,0.6387412464544709,-13.6710415289822791,1.7692730954354434,0.7893234386769973,46.3852767455983255,3.1711698439514384,-0.3021262538117190,7.4149134862733082
0.6525994215191927,-13.5845668032842379,0.6302871381666191,-13.5725802395052870,1.6903853718136526,0.8201219218571858,46.4852306825252626,3.1616326102430143,0.0000000000000000,7.4464805334534168
0.6407671826216031,-13.4853007065535913,0.6220351314227131,-13.4740921213838440,1.6053120808636108,0.8503468767163381,46.5851994768436271,3.1616326102430143,0.0000000000000000,7.4780998917540895
0.6457246592849135,-13.3854683872324003,0.6313162984114528,-13.3761050929805752,1.5203805147350911,0.8477284274800084,46.6851548096474147,3.1616326102430143,0.0261738110860792,7.5097149922815678
0.6508422473055040,-13.2856306682564593,0.6407646665796034,-13.2781228431070382,1.4358307149630374,0.8447532342203795,46.7851236039657792,3.1624601010646822,0.0514929047889835,7.5413302132727518
0.6725318962727284,-13.1880531522848337,0.6663014000497088,-13.1828989034108819,1.3514908181774030,0.8167033543978275,46.8850826580605116,3.1640872704362364,0.3236166278129740,7.5729300885997057
0.6943369069004961,-13.0904913700697065,0.6919501280715267,-13.0876941649017891,1.2725489705265121,0.7889178819571773,46.9850514523788831,3.1742954152290732,0.5507439925299035,7.6044740326233002
0.7311004006861077,-12.9975350071431865,0.7306953930670113,-12.9963213252379468,1.1937616876988102,0.7581562953620764,47.0850136446510206,3.1915918499852562,0.7772239640693964,7.6358796130577415
0.7679444954344906,-12.9046034596491275,0.7695112262797351,-12.9049691330376746,1.1209700344049693,0.7275331415974629,47.1849824389693921,3.2158443404647299,0.9761033779617558,7.6670836052152813
0.8178056749712292,-12.8179618090544949,0.8187235306440537,-12.8180339066495996,1.0483035478259248,0.6879626021601859,47.2849469969014748,3.2460447174133256,1.2510713142709216,7.6980233372461848
0.8677196057975145,-12.7313456480512706,0.8679779663510575,-12.7311165798639507,0.9834233651321400,0.6485795824807565,47.3849157912198393,3.2843481071949228,1.5038093440881177,7.7286398091808159
0.9283738345728012,-12.6518830961070261,0.9264930265996991,-12.6498064071018259,0.9186298203025354,0.6206376978274651,47.4848819486423253,3.3298051853650383,1.6186158649877200,7.7588677621781956
0.9890620658167228,-12.5724431916134289,0.9850374048520876,-12.5685139859029995,0.8593361969684551,0.5927127882737623,47.5848507429606897,3.3780504326399119,1.7364211753548799,7.7886742458031657
1.0586923847982135,-12.5007138847696559,1.0515378529950075,-12.4935502983082127,0.8001250997114937,0.5723815331289337,47.6848181115454040,3.4290517110082646,1.7697114782897707,7.8180457364830866
1.1283409873714589,-12.4290003435304808,1.1180545686515240,-12.4185995508662010,0.7448964295180704,0.5522121848596915,47.7847869058637755,3.4802625593941512,1.8114803984700736,7.8469831361745754
1.2054544203673039,-12.3653833392357750,1.1910646249914232,-12.3501201598983457,0.6897175553026414,0.5275467903062451,47.8847549246689752,3.5319127530843328,1.9191662593203269,7.8754958342605192
1.2825773971620225,-12.3017766863778366,1.2640829830788496,-12.2816490425711571,0.6394204054906693,0.5029707129269669,47.9847237189873468,3.5858222445460481,2.0327416284846791,7.9035858922218383
1.3656900507588698,-12.2462251829733582,1.3428237083584837,-12.2201364215595536,0.5891549978091811,0.4821191607226661,48.0846921275892996,3.6420517652661633,2.1049105963579722,7.9312478045535260
1.4488072886215961,-12.1906798446672653,1.4215688133156084,-12.1586291263106379,0.5430268490214880,0.4613444530704092,48.1846609219076640,3.6993772191829919,2.1863204004489178,7.9584819559783018
1.5366845207111701,-12.1430212041489813,1.5052806562578087,-12.1044542819572793,0.4969149139491682,0.4447861999473296,48.2846296867083566,3.7579940539592323,2.2184983026033653,7.9852926808675750
1.6245637473014982,-12.0953665198559328,1.5889946674761977,-12.0502832123877113,0.4540974540328104,0.4283524223215492,48.3845983187945450,3.8165533915807517,2.2605844378876112,8.0116886161508258
1.7161952412399775,-12.0553986683240915,1.6768204992245557,-12.0034766466483287,0.4112712330360371,0.4111814379685705,48.4845671131129166,3.8753136121103200,2.3248543061041711,8.0376819918216214
1.8078289878875420,-12.0154365919136339,1.7646490964126125,-11.9566759679438626,0.3718869291142619,0.3940209082726865,48.5845356635460632,3.9348291223516347,2.3994214722083673,8.0632816649215879
1.9023213196496305,-11.9828028811894285,1.8559869104828763,-11.9173456680978518,0.3324917388594155,0.3768453878412301,48.6845044578644277,3.9953241126826087,2.4845622477790714,8.0884939884052542
1.9968161049910609,-11.9501771992783361,1.9473282789701294,-11.8780242923898562,0.2965414845606371,0.3596656581200877,48.7844729507853785,4.0570149928661365,2.5801296220834784,8.1133236662443480
2.0934086507053604,-11.9244159890991028,2.0417086016040451,-11.8463328729779871,0.2605811628617407,0.3454865707262068,48.8844417451037430,4.1201014001296361,2.6352840834763871,8.1377745336440093
2.1900035490511121,-11.8986649402958999,2.1360928106679995,-11.8146533727897776,0.2274658518239510,0.3312794837052747,48.9844101946310388,4.1835542395346526,2.7019047100868754,8.1618527117056736
2.2880892525040850,-11.8793529073732760,2.2329397555528634,-11.7905267936046112,0.1943460559470929,0.3191452427176812,49.0843789889494104,4.2476273833270026,2.7418735360982529,8.1855667766588702
2.3861768057074548,-11.8600520720223468,2.3297901918554964,-11.7664137169264578,0.1636568325059595,0.3069913314907884,49.1843474356646979,4.3116748560827727,2.7928653524428317,8.2089257944664205
2.4852624044001375,-11.8467929631087898,2.4285244465128799,-11.7495860103116918,0.1329670561075746,0.2945360762078210,49.2843162299830695,4.3759500486786784,2.8599466939008868,8.2319398622730500
2.5843492043339280,-11.8335452716228051,2.5272616439987554,-11.7327726735042361,0.1047680948077647,0.2820858004867864,49.3842847012669068,4.4408048624563525,2.9370570631873769,8.2546167932508130
2.6840246518837776,-11.8258924947931430,2.6274409241426637,-11.7230010144333896,0.0765675924930391,0.2703973439497407,49.4842534955852713,4.5064371662454299,3.0087772466355420,8.2769630747077532
2.7837006985118715,-11.8182515089143205,2.7276225360341275,-11.7132447749315745,0.0507055842476603,0.2586974083872811,49.5842219853038131,4.5726952410815089,3.0907557341020788,8.2989846699953969
2.8836384969236217,-11.8157622748795319,2.8288229448736697,-11.7102257183982967,0.0248443352726995,0.2492395526438280,49.6841907796221776,4.6397737031401647,3.1344955263846921,8.3206876021677907
2.9835763062076484,-11.8132847103579444,2.9300247654373202,-11.7072219284723094,0.0008732986426121,0.2397656041439940,49.7841592949179912,4.7068250173868886,3.1881844344502293,8.3420790234291449
3.0835185694639757,-11.8155877198391224,3.0318049178832882,-11.7104723108199433,-0.0230937545578684,0.2303139219690606,49.8841280892363557,4.7740590331762984,3.2507680835842367,8.3631675197729916
3.1834603417147354,-11.8179016040060461,3.1335856860372764,-11.7137369776957723,-0.0451750563253666,0.2208612054858478,49.9840966437950769,4.8416514564036222,3.3226624335417010,8.3839602744356974
3.2832034868536764,-11.8246146387341842,3.2356155273459413,-11.7227801830694727,-0.0672521584525085,0.2112756640797054,50.0840654381134485,4.9097773819300139,3.4070070240546793,8.4044636890584634
3.3829457545435693,-11.8313376911906012,3.3376453668035397,-11.7318367302532724,-0.0874169604066015,0.2016906856332630,50.1840340301724268,4.9786646132041392,3.5006725377356287,8.4246829697314283
3.4823371355035535,-11.8420667744849180,3.4396744660333596,-11.7462285891161020,-0.1075776669946786,0.1931890963277698,50.2840028244907984,5.0484668322742161,3.5761861487935072,8.4446226294161431
3.5817273547113624,-11.8528050294509395,3.5417029473262875,-11.7606325267026897,-0.1260426895827549,0.1846865866926244,50.3839714485380057,5.1187918666259504,3.6608364827770670,8.4642874431103241
3.6806548319677108,-11.8671964880692293,3.6434852958142687,-11.7798475869685362,-0.1445034263447509,0.1778051440849477,50.4839402428563702,5.1897946965747872,3.7110017624920131,8.4836826906945522
3.7795809590591705,-11.8815962313893380,3.7452663887058701,-11.7990728730235457,-0.1615925958966851,0.1709164901000751,50.5839088940876493,5.2607923998597608,3.7697260433758051,8.5028143720649485
3.8779588804764162,-11.8993598012751853,3.8465376734502064,-11.8224501227831453,-0.1786760327776702,0.1647092396366607,50.6838776884060138,5.3319458558162278,3.8173745238340051,8.5216893394068052
3.9763354002650160,-11.9171304868309775,3.9478073309011199,-11.8458353540709460,-0.1945241452087860,0.1584998855005260,50.7838463680553929,5.4030438079943002,3.8729314835794542,8.5403141695706175
4.0741009646424375,-11.9380028192218024,4.0483676680022880,-11.8726996508412750,-0.2103660995088226,0.1509488674144151,50.8838151623737645,5.4742330031601458,3.9764810288918637,8.5586953868649793
4.1718651868271408,-11.9588810247012010,4.1489263451002767,-11.8995701636221618,-0.2247044847557049,0.1434035529590825,50.9837838704949533,5.5463748805450610,4.0885805660494769,8.5768375273305715
4.2689920860938306,-11.9825479906306818,4.2486967910768669,-11.9293922689395071,-0.2390378477284212,0.1360953784348262,51.0837526648133249,5.6195849717629702,4.2021439796176265,8.5947435194066060
4.3661177335461083,-12.0062198206944597,4.3484655753288397,-11.9592191214125947,-0.2519150577596743,0.1287878573694707,51.1837213945821503,5.6938476662763300,4.3247103822999042,8.6124160919965913
4.4626029615508678,-12.0323801076641548,4.4473842329538744,-11.9914745853866513,-0.2647873730633672,0.1226735813077781,51.2836901889005148,5.7692784134716248,4.4168621772299002,8.6298578951527087
4.5590870854736041,-12.0585442865729640,4.5463012845871544,-12.0237332340237426,-0.2764421120219687,0.1165607513940788,51.3836589361523934,5.8453117769228902,4.5173907382901257,8.6470722342922084
4.6549363756627100,-12.0869462831174310,4.6442949104977762,-12.0578230251560026,-0.2880922431406796,0.1103738572467570,51.4836277304707579,5.9220660229836213,4.6290932447396296,8.6640630704866854
4.7507847467805977,-12.1153512666919685,4.7422870988618362,-12.0919147220103209,-0.2985099913003448,0.1041888806779285,51.5835964922807477,5.9996996108585510,4.7495758526942140,8.6808338685178441
4.8460215059996035,-12.1457440212714527,4.8393226469106843,-12.1272746146830919,-0.3089235133191732,0.0963513608206568,51.6835652865991122,6.0783233019946525,4.9402012584406405,8.6973877027073758
4.9412575525819022,-12.1761389425232132,4.9363570626457296,-12.1626356518795635,-0.3177742481021548,0.0885146760614535,51.7835340607564802,6.1590377406998531,5.1423067706283341,8.7137259922795458
5.0359414230837807,-12.2082126779503870,5.0325141216699354,-12.1988835064456751,-0.3266209224253178,0.0779635987557545,51.8835028550748518,6.2419457148484536,5.4623911291847671,8.7298487126551851
5.1306248128015461,-12.2402878018132917,5.1286704664198099,-12.2351321646295386,-0.3333621012674435,0.0674157268198861,51.9834716394991290,6.3288248126792110,5.7997288930405517,8.7457536699854241
5.2248676614518859,-12.2736351452717543,5.2241723236988804,-12.2721171754053060,-0.3400998596148610,0.0555112664388597,52.0834404338174934,6.4197824978113820,6.2121804631970070,8.7614367625591676
5.3191102448353202,-12.3069832281306279,5.3196738568636501,-12.3091028119589367,-0.3444608898314030,0.0436113968861761,52.1834092247131807,6.5158004618518355,6.6484495510069745,8.7768931654452871
5.4130586549251749,-12.3411512845438356,5.4148159566837011,-12.3467824179657875,-0.3488194169960948,0.0318838398396864,52.2833780190315451,6.6170182582542330,7.1039682843990919,8.7921174362509618
5.5070069670270474,-12.3753196087026733,5.5099580064042426,-12.3844624675309376,-0.3508356678671141,0.0201614907696352,52.3833468127754642,6.7234872581453411,7.5885941461853914,8.8071046934611221
5.6008168308938941,-12.4098662334111935,5.6050292700016202,-12.4227692251720487,-0.3528504568323156,0.0097153734125819,52.4833156070938287,6.8353877816239414,8.0460732119147984,8.8218505767331710
5.6946266972398449,-12.4444128513863088,5.7001006064093485,-12.4610761902245013,-0.3527781361999260,-0.0007256432422575,52.5832844014116745,6.9520672178245189,-2.4647519685726342,8.8363519904200114
5.7884415569928693,-12.4789459069561435,5.7953185972349193,-12.4998009226593751,-0.3527053734722485,-0.0093822480715819,52.6832531957300461,6.9165339611662624,-7.6648830959825682,8.8507685552960442
5.8822564495965990,-12.5134788727826525,5.8905366595454227,-12.5385256619856928,-0.3509022721461186,-0.0180347669342549,52.7832219898761394,6.8048470809573631,-7.3353097206302769,8.8653397990854561
5.9761952322599052,-12.5476733891442684,5.9860243133846547,-12.5772763910601899,-0.3490995456628949,-0.0259747420068877,52.8831907841945110,6.6962183101932604,-7.0268754828008344,8.8801488221398728
6.0701340219113575,-12.5818678861036890,6.0815119776894173,-12.6160271062946148,-0.3457089448656163,-0.0339160759999591,52.9831595784429510,6.5904782162653710,-6.7357598426095455,8.8951967754139414
6.1643025228414423,-12.6154246033157147,6.1773436602098180,-12.6543228772875427,-0.3423184472138145,-0.0419182172094414,53.0831283727613155,6.4875011783043970,-6.4632535079115714,8.9104848854961265
6.2584710237715333,-12.6489813205277422,6.2731753427302248,-12.6926186482804741,-0.3373279175968098,-0.0499258564204526,53.1830971670796870,6.3871295757469291,-6.2036525216586584,8.9260144639715193
6.3529697592181869,-12.6815964801586372,6.3694151003524135,-12.7299674112541741,-0.3323363919201028,-0.0580544250162625,53.2830659604042296,6.2892830198514034,-5.9608500952253038,8.9417868747495106
6.4474685605741566,-12.7142114518703178,6.4656549394196041,-12.7673159852208453,-0.3257206559070618,-0.0661869817231976,53.3830347547226012,6.1938100479048233,-5.7262643380052820,8.9578035452615001
6.5423905555365200,-12.7455734347849354,6.5623606504332406,-12.8032290867185186,-0.3191031266393622,-0.0745259494213603,53.4830035453523323,6.1006874586503459,-5.5070327298362276,8.9740659082537952
6.6373127289382614,-12.7769348893774328,6.6590665578815571,-12.8391415829499227,-0.3108201175637908,-0.0828679117668972,53.5829723396706967,6.0097690990242389,-5.2913691015399102,8.9905754087573104
6.7327412141079312,-12.8067201599166314,6.7562872857646488,-12.8731387262764763,-0.3025347168959744,-0.0915198955181424,53.6829411254134001,5.9210962781896876,-5.0898925345805619,9.0073334196110135
6.8281700160282632,-12.8365044443887744,6.8535083357214575,-12.9071346713505850,-0.2925218511264513,-0.1001743576936504,53.7829099197317646,5.8345282839153025,-4.8916801038905291,9.0243412431920120
6.9241757917468441,-12.8643728429740669,6.9512833838923607,-12.9387504991671793,-0.2825060989920063,-0.1091324025131009,53.8828786979129291,5.7501034537936384,-4.7065487717610122,9.0416001048364016
7.0201820324483037,-12.8922396975479590,7.0490588785301336,-12.9703644088485621,-0.2707021834869394,-0.1180926364239523,53.9828474922313006,5.6676868047822122,-4.5270716571989995,9.0591111629403613
7.1168188970338120,-12.9178340498970776,7.1474128554623801,-12.9991453305878526,-0.2588949452004663,-0.1272658917614860,54.0828162596993920,5.5872660729092365,-4.3595919061185144,9.0768755673860237
7.2134563702954138,-12.9434262088345680,7.2457673907438318,-13.0279235179365553,-0.2452569513895686,-0.1364404633415551,54.1827850540177636,5.5087109087637751,-4.1953164812210799,9.0948944934316511
7.3107553004455932,-12.9663754981051067,7.3446993246203807,-13.0534176327094151,-0.2316153735298963,-0.1458863894986847,54.2827538075680209,5.4320433317104495,-4.0421218784386790,9.1131690568397996
7.4080549570006982,-12.9893218850042604,7.4436318925899325,-13.0789081409486680,-0.2160887844057950,-0.1553325947095696,54.3827226018863854,5.3571375431501833,-3.8906370972139244,9.1317003606482832
7.5060194957118878,-13.0092391504736238,7.5431102042987366,-13.1006675458774211,-0.2005585580637641,-0.1650856540271158,54.4826913385427716,5.2840361945614376,-3.7493816486378551,9.1504894038723599
7.6039848314259144,-13.0291527848959312,7.6425891701976152,-13.1224224782843528,-0.1830819663402623,-0.1748389490160430,54.5826601328611360,5.2126189367464670,-3.6104355747337440,9.1695371468090965
7.7025855439115745,-13.0456344049476005,7.7425494280781049,-13.1400048580680036,-0.1656016937828040,-0.1848639090638347,54.6826288494789239,5.1429111365114215,-3.4809769752334203,9.1888444571854038
7.8011870666417549,-13.0621116484293562,7.8425102997112637,-13.1575819169332942,-0.1461207365001123,-0.1948865960813980,54.7825976437972884,5.0747962338920622,-3.3511471362502858,9.2084122116129645
7.9003549211975619,-13.0747400549995643,7.9428435578509449,-13.1705467017682665,-0.1266365570120416,-0.2052682132627347,54.8825663390458729,5.0083467533639405,-3.2300449406269269,9.2282410874654506
7.9995235169692762,-13.0873634242065293,8.0431773033706246,-13.1835054500524045,-0.1050799252524666,-0.2156483069972868,54.9825351333642445,4.9434532267751718,-3.1176775834037769,9.2483316830396944
8.0991434819889534,-13.0957059660396613,8.1437279706603452,-13.1914152422410655,-0.0835203808376523,-0.2260113528262699,55.0825038056309069,4.8799989373131050,-3.0133428524722303,9.2686847464224673
8.1987640414553340,-13.1040428700857099,8.2442789236328657,-13.1993183850283415,-0.0598917879489274,-0.2363725068065340,55.1824725999492713,4.8178739216087845,-2.9102207455339322,9.2893013900457948
8.2986668644096433,-13.1076700867776026,8.3448151686712926,-13.2017028727758277,-0.0362606662124114,-0.2470069612519109,55.2824412487106187,4.7571049445499369,-2.8147699048572896,9.3101826160325540
8.3985700563761192,-13.1112911463431274,8.4453513944815555,-13.2040801458073673,-0.0105058476933302,-0.2576317920218561,55.3824100430289832,4.6975812016522989,-2.6941462232281692,9.3313295463002550
8.4985271133780032,-13.1097698653666228,8.5455619957202913,-13.2004733592276349,0.0152495714236756,-0.2696808604353953,55.4823786758109065,4.6398932010570721,-2.5802685684203897,9.3527418958222874
8.5984842361611502,-13.1082423044407452,8.6457721992984986,-13.1968592647710548,0.0434134496803149,-0.2817213806874261,55.5823474701292710,4.5839629406890419,-2.4566698150696733,9.3744180349081780
8.6981971084319110,-13.1010960521404343,8.7453368713584876,-13.1869085087919284,0.0715762170112719,-0.2944872184877880,55.6823160942991819,4.5300702465531373,-2.3383258141746337,9.3963553314082269
8.7979097179983121,-13.0939437566398791,8.8449008491151346,-13.1769509373976277,0.1022924639225578,-0.3072538594178599,55.7822848886175535,4.4781711907845683,-2.2764497168126669,9.4185502947678934
8.8969957477426682,-13.0806892224904185,8.9434460854535232,-13.1603089712952315,0.1330077576371522,-0.3175463805400957,55.8822535035225272,4.4270611204038870,-2.2204116195249419,9.4410019527172029
8.9960811801876783,-13.0674288712637541,9.0419903506569259,-13.1436606331640906,0.1657818645559950,-0.3278315062756326,55.9822222978408988,4.3766341426720707,-2.1699001460814498,9.4637125966754638
9.0940862351979934,-13.0477125326657184,9.1388216097321742,-13.1196734270049689,0.1985535410562111,-0.3381268058700281,56.0821909169935466,4.3267866340041667,-2.1260738970105724,9.4866848559095676
9.1920904071316869,-13.0279909170863988,9.2356514686341011,-13.0956802222174407,0.2333860635468636,-0.3483781117726817,56.1821597113119111,4.2773824341488709,-1.9064760643854655,9.5099221478610669
9.2884853732875605,-13.0015003762236727,9.3298715726468835,-13.0637572003196816,0.2682073830524887,-0.3680484769553108,56.2821283976861508,4.2325907754523371,-1.6840465531469690,9.5334166252024186
9.3848796219983726,-12.9750068175169666,9.4240905131318087,-13.0318306430082735,0.3069727488020599,-0.3877521183364014,56.3820971920045153,4.1926269170361454,-1.4576411846291779,9.5571474765506252
9.4789333402807152,-12.9411297320133052,9.5153837363641500,-12.9922908270067605,0.3457336046566111,-0.4073863520967239,56.4820659813587795,4.1577257264489482,-1.2206741386670101,9.5810910855507210
9.5729862351946782,-12.9072506068548805,9.6066760870176608,-12.9527490548489244,0.3884245556489481,-0.4271246918661927,56.5820346872781670,4.1282714044006150,-1.2160629518938848,9.6052206391435391
9.6638083618620207,-12.8654761990782500,9.6945749077519778,-12.9056714513106368,0.4311318478381572,-0.4303667325686671,56.6820034815965315,4.0987178597897787,-1.2650802732207220,9.6295232828223138
9.7546279859862590,-12.8236969184514340,9.7824701666287037,-12.8585880629058078,0.4744709403125982,-0.4337493723322124,56.7819720387320714,4.0677452716475102,-1.3170415984607537,9.6540059886220142
9.8414927556147838,-12.7742169059731552,9.8647365000883855,-12.8023626520020439,0.5178545485370538,-0.4369467287241615,56.8819408330504359,4.0352478825569280,-1.3784762661942940,9.6786805236773699
9.9283498506501076,-12.7247247000828185,9.9469894092260613,-12.7461205763157732,0.5618327393012033,-0.4401484349347697,56.9819089949914570,4.0009521362369025,-1.0167935738254696,9.7035599845437570
10.0105323721380159,-12.6678055205441229,10.0210656008607337,-12.6797280275736988,0.6058564869202480,-0.4734911168754167,57.0818777893098286,3.9754650974655323,-0.5464099998770948,9.7286260740898189
10.0927004989295774,-12.6108676544818792,10.0951251542168148,-12.6133180405690961,0.6565008473776608,-0.5067570189853208,57.1818453923227850,3.9617011680926399,-0.2873144290539290,9.7538158205732071
10.1687064301509871,-12.5459303134781432,10.1620620615520227,-12.5394429440828521,0.7071756596185372,-0.5251873170917801,57.2818141866411565,3.9544444857831804,0.0000000000000000,9.7790727571404172
10.2446917947645684,-12.4809713923457668,10.2289846240831963,-12.4655554087628193,0.7615046853016411,-0.5435605876685085,57.3817813666060914,3.9544444857831804,0.0000000000000000,9.8043524595927671
10.3132074577711652,-12.4081746632967640,10.2906972168120880,-12.3871501436561946,0.8158529752960419,-0.5178475178010310,57.4817501609244559,3.9544444857831804,0.4020915033796605,9.8296325702828451
10.3816973719374062,-12.3353559842018861,10.3523886269002716,-12.3087296965167496,0.8650410107630844,-0.4920393240767277,57.5817172973624949,3.9645962043440015,0.7661145560136028,9.8548798547330101
10.4427319141611843,-12.2561818438971049,10.4079467718387768,-12.2259134125210558,0.9142293155240747,-0.4698983740108445,57.6816860916808594,3.9838672367999064,1.0421497908017210,9.8800340987094977
10.5037385898437492,-12.1769881450595960,10.4634793890667606,-12.1430813811867893,0.9589906454468159,-0.4477732149090684,57.7816533683938118,4.0099326569749971,1.3000037632205419,9.9050453019023124
10.5574503619100621,-12.0926744132066872,10.5123293618153504,-12.0561270113049073,1.0037553328260553,-0.4380054177382203,57.8816221627121763,4.0422122075803433,1.3432194423503860,9.9298756535663557
10.6111319668019419,-12.0083432318011436,10.5611536539102921,-11.9691598334632641,1.0465637418849063,-0.4282587385092178,57.9815894716737716,4.0752957680522863,1.3874636260676916,9.9545057024093460
10.6574371978252707,-11.9197453457239639,10.6036986007876290,-11.8790608972955933,1.0893797161991814,-0.4228849117471591,58.0815582659921432,4.1091899115059212,1.3594014646952988,9.9789345543207268
10.7037094123835566,-11.8311319215705293,10.6462191564302984,-11.7889532019972858,1.1311136904141410,-0.4174933028102904,58.1815255445402997,4.1421290490014879,1.3369701032866887,10.0031651722441453
10.7424669934803578,-11.7389819907784094,10.6831882035162788,-11.6968519057441629,1.1728516876111441,-0.4062404946011385,58.2814943388586642,4.1742716295316136,1.4214447746602930,10.0272065329680000
10.7811895371073998,-11.6468189258459756,10.7201308555121653,-11.6047433853854631,1.2123358381201115,-0.3949348776604028,58.3814616631335923,4.2081753407584195,1.5062010536264170,10.0510581182220999
10.8125570274459921,-11.5518987468147198,10.7515326595088077,-11.5111183833345052,1.2518134341476808,-0.3804049285556341,58.4814304574519568,4.2438055922993696,1.6489506389253112,10.0747138257089350
10.8438897352405981,-11.4569684684915760,10.7829050715988330,-11.4174862072560526,1.2883925808650518,-0.3658782211291717,58.5813979337642650,4.2824722734777003,1.7899512010201200,10.0981630911178328
10.8682353626707133,-11.3600094551792399,10.8083732688136713,-11.3224129201822858,1.3249657611852321,-0.3555411756317516,58.6813667280826294,4.3240544978081221,1.8522876056400805,10.1213940173613661
10.8925466532748025,-11.2630430695891377,10.8338109182770097,-11.2273335935954961,1.3594781975256303,-0.3452241433618906,58.7813343167563858,4.3666674651210720,1.9173403435454650,10.1443996063331845
10.9101470777271992,-11.1646358295274215,10.8532782467970605,-11.1310738910627549,1.3939886277305633,-0.3385410938310014,58.8813031110747573,4.4103438818114071,1.9149921051723988,10.1671792953108699
10.9277130616507794,-11.0662236022998393,10.8727152289458999,-11.0348103514806066,1.4271648987485415,-0.3318552502280650,58.9812707571363575,4.4535387796439547,1.9179804243704677,10.1897354707206169
10.9387500135095905,-10.9668659376174631,10.8863993252504336,-10.9378194067300925,1.4603385851825670,-0.3249791490589441,59.0812395514547291,4.4963856643857500,1.9297392396276323,10.2120750546899686
10.9497527146231022,-10.8675055674055479,10.9000530516549663,-10.8408265386692850,1.4921400930689821,-0.3180947737079790,59.1812072592430027,4.5390866107316139,1.9461956395824462,10.2342028870255461
10.9544521971486493,-10.7676472943308568,10.9081177575418700,-10.7434797207854924,1.5239373415761437,-0.3108873956871104,59.2811760535613672,4.5817491117384899,1.9737196865573203,10.2561238594803132
10.9591181112643117,-10.6677884617375334,10.9161518025325144,-10.6461324280685652,1.5542978542153543,-0.3036733413838927,59.3811438343781717,4.6246125974999872,2.0053255916423183,10.2778409685781416
10.9577491922830568,-10.5678290404792516,10.9186737189421983,-10.5486997712042694,1.5846527494122919,-0.2963696654687343,59.4811126286965361,4.6677598096067534,2.0427031700609275,10.2993572810844967
10.9563477931715791,-10.4678710035175460,10.9211644698122505,-10.4512677091347701,1.6135530136295160,-0.2890641147070557,59.5810804888952390,4.7113045932145239,2.0838198945524744,10.3206745161316586
