# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9376433826312880,-0.1736816506218677,0.5503380898035345,1.2942560015164948,0.0521099735056942,0.1157131883696791,2.8987610898395846,7.0734356956481994,0.0000000000000000,0.5020222350648923
3.0374655409123501,-0.1685030710926271,0.5500001085779788,1.2934157312208978,0.0349760115053737,0.1698862015903584,2.9987174851819041,7.0734356956481994,0.0000000000000000,0.5161534719408868
3.1374064640544237,-0.1666918843116605,0.5500067901143005,1.2993079281442999,0.0181473894706339,0.0765913767263848,3.0986748186599709,7.0734356956481994,4.6678659238960778,0.5302848414448978
3.2373472819950884,-0.1648753410430015,0.5500138312213575,1.3052050215524638,0.0196642725468474,-0.0149574523778616,3.1986321441548839,7.1390942932218726,7.7376685005904076,0.5443509261705857
3.3372822505140580,-0.1627609656841993,0.5500408652248391,1.3113743699110336,0.0211376034618587,-0.0043810124187186,3.2985894776329503,7.2466227132938004,8.2699375258284569,0.5582476729831072
3.4372172878767309,-0.1606499387951914,0.5500669371267207,1.3175433434848165,0.0205401011769450,0.0058222868661473,3.3985468091659845,7.3598113102768492,8.1846252206440759,0.5719344265564614
3.5371547117279376,-0.1586549876605715,0.5500596574752472,1.3236993250265523,0.0199736429334143,0.0003497825969242,3.4985041426440504,7.4701438505576885,8.4804810645526825,0.5854148899016306
3.6370920771411637,-0.1566571801433304,0.5500518290449555,1.3298512480616616,0.0204701745060558,-0.0043046570706850,3.5984614747443651,7.5827713714910789,8.2524890125951220,0.5986956837712329
3.7370274706024014,-0.1545629858369301,0.5500254824274144,1.3358662194084383,0.0208342070121299,0.0162059968405127,3.6984188082224314,7.6907876881901238,7.5414442102964117,0.6117846217309429
3.8369632740187107,-0.1524924196432635,0.5500000000000000,1.3418148391376306,0.0172303593799012,0.0364578705733066,3.7983760593292200,7.7881871658358124,6.2886165310308844,0.6246998505557757
3.9369111658054297,-0.1511185770628932,0.5500000000000000,1.3458069446385157,0.0135457469616189,0.0550653782401440,3.8983333928072859,7.8684843527521569,5.0907347034871711,0.6374685074646717
4.0368593130119779,-0.1497845128562720,0.5500002858914067,1.3496921642497930,0.0062219982345584,0.0721115457318398,3.9982904428704464,7.9328907503340167,3.9619659355201362,0.6501201975120319
4.1368166057592024,-0.1498747497175094,0.5500108083862107,1.3497502367869401,-0.0008703882495669,0.0299047546465223,4.0982477763485132,7.9826568733239469,1.3865378984030718,0.6626811644158013
4.2367738971396651,-0.1499585162051540,0.5500217599853336,1.3498065987089531,0.0002435993782823,-0.0109346422617039,4.1982051028280827,8.0000000000000000,0.0000000000000000,0.6751893884578754
4.3367311428446387,-0.1498260506596026,0.5500470517300471,1.3498057939491426,0.0013156070399400,-0.0039498167115671,4.2981624363061481,8.0000000000000000,0.0000000000000000,0.6876840551426335
4.4366883905539778,-0.1496955071384914,0.5500710829347528,1.3498062477921635,0.0010332256686423,0.0028071410315389,4.3981197692599494,8.0000000000000000,0.0000000000000000,0.7001787217618587
4.5366456951295238,-0.1496194937391430,0.5500593511186199,1.3498424096960280,0.0007544183769927,0.0022019990368939,4.4980771027380158,8.0000000000000000,-1.2503606741055835,0.7126733884466170
4.6366030004284360,-0.1495446878543600,0.5500471738101514,1.3498662427636283,0.0005930137649570,0.0016748617623704,4.5980344360284766,7.9843618757374895,-8.3074051847906620,0.7251802791273375
4.7365603243337429,-0.1495009415983117,0.5500235375703024,1.3495729541268247,0.0004195889458851,0.0031019021276260,4.6979917695065430,7.8796740048014176,-8.2382359075124096,0.7377820324555291
4.8365176482064047,-0.1494608058731093,0.5500008397071275,1.3491246030372233,-0.0000271019610174,0.0043308082817566,4.7979491014370250,7.7744657861286868,-8.2380449088190826,0.7505527542282319
4.9364749713042961,-0.1495063596772821,0.5500004125456897,1.3449961203627114,-0.0004462031427108,0.0007032753771639,4.8979064349150914,7.6678166550439446,-8.3399930600953915,0.7634986816011904
5.0364322947398144,-0.1495500084225864,0.5500004006595575,1.3406735683064979,-0.0001676970234612,-0.0028008435246816,4.9978637678807409,7.5583149794706879,-8.3285149982607596,0.7766283898376627
5.1363896277052197,-0.1495398847704210,0.5500121103790762,1.3308731929125239,0.0001137265562869,-0.0030918736894379,5.0978211013588064,7.4473574525985082,-8.3263026627640642,0.7899509961961012
5.2363469595808310,-0.1495272728161048,0.5500241184722019,1.3210660245238168,0.0004504138729386,-0.0032286600779609,5.1977784340300639,7.3347517351582914,-8.3262016869161979,0.8034750923046656
5.3363042630672313,-0.1494498404391613,0.5500438992159702,1.3110818982084544,0.0007591830578821,0.0003329365816870,5.2977357675081302,7.2203914837879895,-8.3147238156709893,0.8172100768354881
5.4362615677887245,-0.1493755010033719,0.5500623432756353,1.3011001067635997,0.0003838549674637,0.0036708839077953,5.3976930998731811,7.1043520433059113,-8.3146471682841980,0.8311659751977855
5.5362189012380076,-0.1493731022084618,0.5500496965688598,1.2911726235232472,0.0000253195281064,0.0016576489875966,5.4976504333512475,6.9863866222618674,-8.3134928236488950,0.8453536392870107
5.6361762346737798,-0.1493704392583437,0.5500367477798348,1.2812783427326568,0.0000524666221895,0.0039558141071184,5.5976077668224917,6.8664116455941562,-4.4690436969238565,0.8597849955427622
5.7361335678454921,-0.1493626133611691,0.5500178947549146,1.2720330080354123,-0.0007655057316316,0.0871479328347160,5.6975651003005581,6.8010426777420028,-0.8779011927796406,0.8744120549955817
5.8360881131623286,-0.1495234729770404,0.5500000000000000,1.2630116325145913,-0.0173694516441301,0.1654148657672982,5.7975197750552265,6.7881279339804772,-0.3663671596153055,0.8891229858699714
5.9359905980166170,-0.1528343695299462,0.5500000000000000,1.2581724755221082,-0.0338339237387204,0.1767972021105594,5.8974771085332929,6.7827309160387532,0.0000000000000000,0.9038541586841259
6.0358857573501181,-0.1562859918599366,0.5500003438076421,1.2535292713621875,-0.0527133526574373,0.1847607640313254,5.9974318810805531,6.7827309160387532,0.0000000000000000,0.9185908147279183
6.1355920510702378,-0.1633657876650895,0.5500095516186901,1.2539380973577579,-0.0707698371870711,0.0761310205040486,6.0973892145586195,6.7827309160387532,4.9975590046018095,0.9333278483380388
6.2352999447195190,-0.1704221089505715,0.5500190271276311,1.2543507144225805,-0.0679330553958819,-0.0275299443445214,6.1973464840594437,6.8559844941427928,7.2059680872997660,0.9479857199182616
6.3350448011491887,-0.1769361040280884,0.5500346871969043,1.2548509156527248,-0.0652661992934052,-0.0081349020954180,6.2973038175375100,6.9602515826797138,8.1059038374611934,0.9624552661712749
6.4347889662955335,-0.1834605175845228,0.5500490806897531,1.2553522424784589,-0.0663067692367050,0.0100162552009339,6.3972611406959299,7.0757042754018364,7.9985302638291307,0.9766983037198529
6.5345200501961829,-0.1901820813941617,0.5500395065895652,1.2558748690982715,-0.0672685955126833,0.0023309306772391,6.4972184741739962,7.1878101329105641,1.2980912728344645,0.9907141108507819
6.6342514879104906,-0.1968983564148426,0.5500296295659354,1.2564114482350337,-0.0667727564609444,-0.0002689276793058,6.5971758051643556,7.2058394365126262,-4.2032560335855278,1.0046031986055235
6.7339891883985770,-0.2035210158047039,0.5500143905644794,1.2571949976491437,-0.0672148329259086,0.0841116261697542,6.6971331386424220,7.1472952544801869,-0.1588352596666534,1.0185314917108328
6.8337118404685748,-0.2103252769784602,0.5499999999999983,1.2580804814336277,-0.0835876672267997,0.1633854145556479,6.7970876548285082,7.1450736071539849,0.0000000000000000,1.0325186084937472
6.9331792523295057,-0.2202097341579544,0.5499999999999980,1.2606949011004573,-0.0998775133578724,0.1664966544789164,6.8970449883065745,7.1450736071539849,0.0000000000000000,1.0465082941112591
7.0326274759639782,-0.2302588025539853,0.5500005039054866,1.2634088614972503,-0.1168723444182636,0.1652378022579515,6.9969996428239112,7.1450736071539849,0.0642670203295853,1.0604976047906141
7.1317015375154913,-0.2435177181858316,0.5500108337491720,1.2680638229002128,-0.1329105308992509,0.0678889809017202,7.0969569763019775,7.1459726260050775,5.0332542974320722,1.0744864103472147
7.2307789129577769,-0.2567513983525644,0.5500213536245659,1.2727236643021431,-0.1304443433838449,-0.0238335050586268,7.1969142502508356,7.2160339196084209,7.2589620896275084,1.0884060912262612
7.3299171670192980,-0.2695214844007728,0.5500353645226937,1.2774731548866742,-0.1281458650918479,-0.0079521684042923,7.2968715837289020,7.3158949225323315,8.0743815097604443,1.1021630170361651
7.4290543837562586,-0.2822995787335260,0.5500479449014111,1.2822235867827636,-0.1288545883286387,0.0068912097800258,7.3968289118100783,7.4253959975735810,8.1200427725405024,1.1157245604074912
7.5281744373188806,-0.2952101750709669,0.5500368564546034,1.2869895932588766,-0.1295235189627555,0.0033953302354845,7.4967862452881446,7.5339114255029402,8.3072816623508654,1.1290884589692483
7.6272944753720786,-0.3081208904715953,0.5500256370824737,1.2917251907167524,-0.1295333646418679,0.0016312351908015,7.5967435787651008,7.6433349275133144,8.4047023122837210,1.1422604575191817
7.7264142746883060,-0.3210334386150149,0.5500124023734004,1.2959927013533461,-0.1298496268026499,0.0260017404782012,7.6967009122431671,7.7524700630038295,6.9372748018594859,1.1552454665576353
7.8255258481445624,-0.3340068109052777,0.5500000000000000,1.3000692877496054,-0.1347314866287499,0.0484710925840355,7.7966579649285910,7.8414061980933027,5.5196263676793187,1.1680655057848019
7.9245148506354983,-0.3478865047741953,0.5500000000000000,1.3013009717858000,-0.1395396955232611,0.0446878706633628,7.8966152984066573,7.9114540654997780,5.7029367758443792,1.1807561958316224
8.0234971840326903,-0.3618123759522955,0.5500006658773523,1.3023790254014791,-0.1436652392943563,0.0399578377980930,7.9965724502909614,7.9831825774870193,1.3445533466870943,1.1933336650911550
8.1223682957754715,-0.3765083542726422,0.5500124367089319,1.3008949573561284,-0.1475278461028600,0.0168507912271453,8.0965297837690287,8.0000000000000000,-7.2047174658299822,1.2058414785999443
8.2212402731529810,-0.3911984889601132,0.5500242796556347,1.2994065165959343,-0.1470339595642562,-0.0047259001806100,8.1964871145040714,7.9094671974053332,-8.2041391789465621,1.2184072458245494
8.3201258529508753,-0.4057967979059874,0.5500372558057434,1.2978493638218576,-0.1465830693551486,-0.0012068985514908,8.2964444479821360,7.8050972828793208,-8.3671601655730132,1.2311288625901262
8.4190110395927640,-0.4203977661417640,0.5500485829623345,1.2962939893659187,-0.1467926828429216,0.0022421426491216,8.3964017809328677,7.6971959547724653,-8.2583240584591557,1.2440246750248898
8.5178904906963169,-0.4350375293060232,0.5500358538528033,1.2947645578223772,-0.1470313065549336,0.0041960640681510,8.4963591144109341,7.5891939929351464,-7.8615777690600606,1.2571026265647898
8.6167686936411467,-0.4496856879616136,0.5500231748287037,1.2932625358181413,-0.1476315375737673,0.0113954682710504,8.5963164431547447,7.4849329212350977,-3.7423032215331284,1.2703647318015245
8.7156304990213904,-0.4644441415731604,0.5500111537971224,1.2921206039874560,-0.1493094277452007,0.0860715307352544,8.6962737766328111,7.4347884659354841,-0.0126148508254007,1.2837640883825423
8.8144558032220086,-0.4794235513857181,0.5500000000000000,1.2911345110648880,-0.1648382212510626,0.1535523584718200,8.7962278834452743,7.4346188685711159,0.0000000000000000,1.2972083507615144
8.9128116533459281,-0.4972447539951475,0.5500000000000000,1.2921527153040850,-0.1800063008873098,0.1373862262278772,8.8961852169233406,7.4346188685711159,-0.8764903191045930,1.3106532004902103
9.0111385806581836,-0.5152151040796160,0.5500006741658723,1.2932814766643566,-0.1923035021067843,0.1187460715907923,8.9961407976421182,7.4228254407087260,-1.8646615009370631,1.3241084864247290
9.1090264320306140,-0.5354496554641669,0.5500115828143873,1.2960886008477670,-0.2037451741084519,0.0499482288032891,9.0960981311201827,7.3976729003306803,-5.7464752123042784,1.3375975515260385
9.2069181173583292,-0.5556655222650654,0.5500225229634955,1.2989019044529830,-0.2022888843365240,-0.0138606207342001,9.1960554386410038,7.3196147412533117,-7.7558178366136179,1.3511812104114422
9.3048644881834530,-0.5756148821102574,0.5500339124202968,1.3018033480416222,-0.2009742330903526,-0.0033786484312168,9.2960127721190720,7.2129230011551986,-8.1949642614104867,1.3649375598185214
9.4028090087768952,-0.5955732965313452,0.5500436178803632,1.3047061576559538,-0.2016134429791510,0.0060537420006192,9.3959701001169886,7.0984480528757619,-8.1946757302116477,1.3789064978916856
9.5007297959138288,-0.6156478566144170,0.5500317222275996,1.3076264896766530,-0.2021844648730693,0.0013726108940926,9.4959274335950550,6.9821006072640426,-8.3812443509581698,1.3931044295051083
9.5986514634429536,-0.6357181157883692,0.5500199400093827,1.3105127593318233,-0.2018878480272488,0.0025227334943010,9.5958847658673498,6.8610637103199137,-5.0509733409466477,1.4075458288815972
9.6965841422540571,-0.6557345824327750,0.5500095765449803,1.3129730025927795,-0.2026887962963597,0.0748739654537636,9.6958420993454162,6.7870782803655070,-2.1218112499535011,1.4221935858504631
9.7944707772894422,-0.6759611097015740,0.5500000000000000,1.3152119727331100,-0.2168560411093252,0.1397491693273012,9.7957966176220115,6.7557577177607016,-2.0874137992164488,1.4369548246767214
9.8917970750440798,-0.6987440041933051,0.5500000000000000,1.3147581233385173,-0.2306263115177565,0.1145740086629734,9.8957539511000796,6.7248016852999681,-3.2884222265100909,1.4517846741643283
9.9890912250650032,-0.7216587901842776,0.5500011582703116,1.3141559674662229,-0.2397609343792333,0.0873539424020122,9.9957101367281140,6.6757442597526531,-4.5637161033230020,1.4667029000392879
10.0859850806305147,-0.7462158516879469,0.5500167389937803,1.3117071414286421,-0.2480895455511343,0.0333637818659383,10.0956674702061804,6.6070574113399640,-7.0382363784134325,1.4817535401005038
10.1828851268588725,-0.7707483156792267,0.5500319490361518,1.3092538780752641,-0.2464308424230395,-0.0156942822418266,10.1956247648301410,6.4997047242257127,-7.8354065686253414,1.4970063223803809
10.2798599148419214,-0.7949838064249889,0.5500426837329351,1.3067470416591749,-0.2449520289534313,-0.0040343997136957,10.2955820983082074,6.3780677957740011,-8.2466165057400858,1.5125303321922994
10.3768321263630448,-0.8192295771226655,0.5500512497251067,1.3042422382451804,-0.2456243067743855,0.0064918309731701,10.3955394252233564,6.2474898418063223,-8.2464573463384969,1.5283644568756516
10.4737742407342260,-0.8435954339163492,0.5500344818176269,1.3017611835108216,-0.2462498411377627,0.0035017939848602,10.4954967587014227,6.1141263929945024,-8.1760345457355879,1.5445366679489356
10.5707160495296311,-0.8679625060921299,0.5500183195876640,1.2992875989744086,-0.2463243667523183,0.0090624695450312,10.5954540920939486,5.9789658242607606,-4.7873059917013014,1.5610679788157957
10.6676545310630768,-0.8923428119563940,0.5500087522776016,1.2968953536915284,-0.2480615617178825,0.1067142703715476,10.6954114255720150,5.8983878852386527,-1.8993766351503927,1.5778995619988614
10.7645052956976794,-0.9170450813912390,0.5500000000000000,1.2945282697783544,-0.2676574762421107,0.1918156376469255,10.7953627773664707,5.8661136300134809,-1.8337810566942958,1.5948915869758435
10.8604141068692428,-0.9452047769809103,0.5500000000000000,1.2924313828242859,-0.2864071736545899,0.1455624695357217,10.8953201108445388,5.8347827201199554,-3.4945352166254131,1.6119770017145063
10.9562748814908257,-0.9735220283273625,0.5500014768137835,1.2903412881846426,-0.2967573204603804,0.0987484376926610,10.9952758752349329,5.7746074770045217,-5.1660658082669775,1.6291968147612164
11.0515802773892062,-1.0036608741695392,0.5500200279377305,1.2883297234751179,-0.3061482797434005,0.0388087372984036,11.0952332087129992,5.6844805556834626,-7.2398320234046274,1.6466427638965979
11.1468937766395975,-1.0337739492334124,0.5500379697466229,1.2863172806670440,-0.3045157546824990,-0.0152338232075383,11.1951905017393560,5.5557151804149623,-8.0285548244654930,1.6644284493727572
11.2422970691820900,-1.0636014581487896,0.5500491597317512,1.2842951076436926,-0.3031028156666311,-0.0022145094782045,11.2951478352174224,5.4093387120812828,-8.2379858878621111,1.6826604315331861
11.3376953079811411,-1.0934450765680532,0.5500575740422510,1.2822756936471573,-0.3040730417908106,0.0094884343076251,11.3951051537404577,5.2549073581994383,-8.2378310202809626,1.7014066828601500
11.4330405420940036,-1.1234576547313671,0.5500368765142934,1.2802852168834475,-0.3049996927092753,0.0069520634155322,11.4950624872185259,5.0958010261781430,-7.9857811908358975,1.7207207877051738
11.5283833188272862,-1.1534780269960616,0.5500172104692663,1.2783320681223669,-0.3054628612091925,0.0210998669359322,11.5950198172455092,4.9366702711814652,-3.6720277402354959,1.7406475489316509
11.6237007102751111,-1.1835789140864368,0.5500081998756222,1.2767645260499503,-0.3092178655077735,0.2042581393653087,11.6949771507235756,4.8617508331488999,0.0000000000000000,1.7610502918662019
11.7187939304547246,-1.2143076162224802,0.5500000000000000,1.2754475402796239,-0.3462924660818090,0.3596114665103326,11.7949119977945251,4.8617508331488999,0.0000000000000000,1.7816056124699571
11.8116198067888121,-1.2513862515648648,0.5500000000000000,1.2766647654901890,-0.3811013856989525,0.2330940250424564,11.8948693312725897,4.8617508331488999,2.9904448345671861,1.8021655582402183
11.9043635833088466,-1.2886635898932253,0.5500053683131745,1.2779723084974592,-0.3928908435566871,0.1116349723132177,11.9948243613413421,4.9228488876198746,5.7945888309227565,1.8225966505528834
11.9962894745135493,-1.3279204242315492,0.5500642162177947,1.2801796050606646,-0.4034185968685715,0.0425980370832203,12.0947816948194085,5.0391333051053424,7.4183138178016339,1.8426644104713987
12.0882299048201158,-1.3671430225032644,0.5501193326695549,1.2823944541503272,-0.4014068130603945,-0.0188367111859118,12.1947389603889551,5.1841964850254634,7.9937465620157742,1.8622191480415478
12.1803130039752983,-1.4060296701605557,0.5501378332362208,1.2846834144377695,-0.3996528633044643,-0.0049501049648029,12.2946962938670215,5.3360997345465249,8.3590509073700918,1.8812219083045347
12.2723905107022357,-1.4449295324258564,0.5501483707332773,1.2869808009303965,-0.4004172145241518,0.0074610653309484,12.3946536174071635,5.4904514467483008,8.2750857596530381,1.8996871280899155
12.3644140561744944,-1.4839569022419308,0.5500820726933427,1.2893594917481028,-0.4011444396210913,0.0053743197430749,12.4946109508852299,5.6390928439577044,8.3291000281879306,1.9176496485430734
12.4564348947707231,-1.5229906485044360,0.5500212742574364,1.2917332378205708,-0.4014916198540692,0.0114922184500248,12.5945682821983400,5.7848489457279886,8.1154189162664618,1.9351492705042703
12.5484313189988104,-1.5620819064183384,0.5500100788901230,1.2940623853117625,-0.4034419026202349,0.0919195510711585,12.6945256156764064,5.9234169695155794,5.2748307902782257,1.9522239311246663
12.6402947531533147,-1.6014723881597257,0.5500352957539254,1.2964108137722516,-0.4198672412342948,0.1577262327334082,12.7944781073235756,6.0117662592416359,2.7995636122890368,1.9689731489173750
12.7309576322490159,-1.6435640841355816,0.5503892205211918,1.2989332993229059,-0.4349729262236330,0.0923105702934835,12.8944354408016437,6.0581356358973553,5.1121090781364193,1.9855362219806818
12.8215934720476259,-1.6857135141134858,0.5507628556188360,1.3014584198525583,-0.4383214603216747,0.0318346613339195,12.9943925811341963,6.1419045085353323,7.2991013572682091,2.0019225845088684
12.9119724294281077,-1.7284114365320598,0.5513237454854523,1.3040085735690776,-0.4413371357931428,0.0143888167819820,13.0943499146122626,6.2595677493644866,7.9362146698674616,2.0180428211064858
13.0023525783039471,-1.7711068359961715,0.5518715643208691,1.3065742834667688,-0.4411979958315118,-0.0013169767562499,13.1943072477410475,6.3850414341614865,-3.8474797906975029,2.0338530896055733
13.0927434141593686,-1.8137796061125322,0.5523021440562823,1.3092795227292264,-0.4410738528239881,-0.0005702204431426,13.2942645812191138,6.3245226282290448,-8.4771895655143812,2.0495825564838048
13.1831341612340669,-1.8564525642821359,0.5527150951935192,1.3120008842028164,-0.4410840004015304,0.0001712381077651,13.3942219146952866,6.1890929825217134,-8.4700314682063880,2.0655583282488088
13.2735241310203840,-1.8991271688857394,0.5529737053422547,1.3148633980231870,-0.4411080858332719,0.0008185531707818,13.4941792481733529,6.0507510629859071,-8.4535125328411418,2.0818914339822521
13.3639128220613603,-1.9418044810477171,0.5532575866105103,1.3176996567082753,-0.4412476411857478,0.0013311949468134,13.5941365812783932,5.9094506758174585,-8.4535066086155357,2.0986064251317309
13.4542908773880647,-1.9845043127968982,0.5537516554725828,1.3203175434409093,-0.4413742112272212,0.0007291957281566,13.6940939147564595,5.7646879648118494,-8.4757652747718915,2.1157310004952934
13.5446687625258217,-2.0272045047484628,0.5542410349757473,1.3230351436307846,-0.4413934181068830,0.0002541276885114,13.7940512482276656,5.6157989226519218,-8.4747683766027055,2.1332974428557367
13.6350451775247858,-2.0699078082270046,0.5546899065106526,1.3266140960097768,-0.4414250150794325,0.0008454797192821,13.8940085817057319,5.4628716845739280,-8.4632138863585453,2.1513424478968419
13.7254203637748180,-2.1126137112801953,0.5551332647076095,1.3302342157588967,-0.4415624419030824,0.0013067405394761,13.9939659148300031,5.3057559746598022,-8.4632087954325481,2.1699069922914216
13.8157850382015166,-2.1553418534326725,0.5555294568537320,1.3342065182129967,-0.4416862516787177,0.0006539674210825,14.0939232483080694,5.1438435916072587,-8.4826945428914566,2.1890383155242743
13.9061496471833799,-2.1980701339903055,0.5558903516312486,1.3382107157561727,-0.4416931795822676,0.0000655896275257,14.1938805817851925,4.9762748959942229,-8.4983757719676642,2.2087924979678069
13.9965137295685089,-2.2407995282141786,0.5559672288991102,1.3424715546334585,-0.4416993640072602,0.0000319580027484,14.2938379152632606,4.8025370251962984,-8.4932648225112430,2.2292361539627565
14.0868778100446193,-2.2835289264752383,0.5559723259134023,1.3468214261145237,-0.4416995684557437,-0.0003152223526301,14.3937952487413270,4.6223839812394161,-8.4368413979019685,2.2504474369877943
14.1772418749578204,-2.3262583576487068,0.5553922478778371,1.3518971191936555,-0.4416363464356170,-0.0032093135688824,14.4937525822193933,4.4361904075225924,-8.3990970782547478,2.2725165461407912
14.2676113516882079,-2.3689763267788644,0.5547590873157091,1.3570645815787818,-0.4410579796234111,-0.0056055052559575,14.5937099091700926,4.2427211487808041,-8.3990556727097481,2.2955510767503586
14.3580247827035379,-2.4116012022400497,0.5536947953207259,1.3629773858861454,-0.4405157237558406,-0.0039209195067575,14.6936672426481589,4.0399985555388653,-8.4359566114275548,2.3196874322100118
14.4484405392669917,-2.4542211417912179,0.5527467222361842,1.3687438165138917,-0.4402741303106406,0.0002132070480006,14.7936245749569348,3.8255871303702347,-8.2123546429386174,2.3451038058407372
14.5388745555080359,-2.4968023256939706,0.5527111737350954,1.3733609541348994,-0.4405583469715850,0.0221378958496929,14.8935819084350012,3.6046285174322237,-8.0516803181457046,2.3720094404053627
14.6292657435361999,-2.5394734993595414,0.5526360815899606,1.3779967303420622,-0.4446998123491550,0.0393825856130524,14.9935388788529771,3.3739744524720168,-8.0498455207748449,2.4006561397086612
14.7193439652812614,-2.5828022713625987,0.5522720250807847,1.3827687076334916,-0.4484314891600447,0.0222120340965294,15.0934962123310434,3.1264071103424493,-8.2433410279178592,2.4314104369794163
14.8094144854128995,-2.6261470256009254,0.5518693638308195,1.3875561304759101,-0.4491403235036242,0.0315831336603962,15.1934535348080129,2.8506940952633615,-6.9647352804000926,2.4648571928694523
14.8994311908197137,-2.6696034550878083,0.5511969534531304,1.3924514785063051,-0.4547454204597448,0.2279835147942884,15.2934108682860810,2.5950152390208747,-5.8987437948449841,2.5015676845032133
14.9889788452743957,-2.7139398629980125,0.5505708084257234,1.3974718038632110,-0.4947096230366719,0.4682501831282561,15.3933333356531108,2.3569620323749025,-2.7843736911294008,2.5419242781993172
15.0752391639473817,-2.7644435850240181,0.5502689133347991,1.4033680307303324,-0.5483391738090999,1.1434379044734797,15.4932906691311754,2.2357622599268656,0.0000000000000000,2.5854528364650995
15.1590566963799738,-2.8178272255990056,0.5500040650603346,1.4095915921236475,-0.7226326249863053,1.7004649469368631,15.5926646688701815,2.2357622599268656,0.0000000000000000,2.6299003170940360
15.2229572240418047,-2.8946919839775038,0.5500412741693482,1.4184840416955609,-0.8872951187709237,1.1987551521336401,15.6926220023482479,2.2357622599268656,2.5078630779830648,2.6746087081737460
15.2852164453504766,-2.9727254600816244,0.5501398673123857,1.4275443014519646,-0.9621251486869231,0.6915633839061939,15.7924490228930612,2.3450667114033394,4.6968592858190910,2.7181934048169061
15.3369503462609185,-3.0582536543372840,0.5506321021568596,1.4376806893513245,-1.0254586626904989,0.2661216339291012,15.8924063563711275,2.5373823008755325,6.7866267049349274,2.7591389766914647
15.3889122280671877,-3.1436407738287531,0.5510690895925245,1.4479341392451039,-1.0153261392725197,-0.0963503289521599,15.9923613329150651,2.7919568705488400,7.7489469536693631,2.7966501852405061
15.4423686005586944,-3.2281031012658712,0.5511439118671587,1.4589549694916151,-1.0061970458582925,-0.0571718722579558,16.0923186663931332,3.0568204586642715,5.2008334282598376,2.8308307764484519
15.4958819573197761,-3.3125291793843576,0.5511263133074848,1.4699874597147371,-1.0038966510486764,0.0432780727857038,16.1922758673258720,3.2224017161925942,-3.7755886760171355,2.8626682232369998
15.5497263558211678,-3.3967446724130683,0.5505718094920662,1.4810876868585581,-1.0148489616294434,0.4906400886184138,16.2922332008039383,3.1030754531257632,-0.1161954010105314,2.8942729008929113
15.6012767009048403,-3.4821600372058277,0.5500925325655608,1.4907678582071200,-1.1018888460667746,0.8727772570654305,16.3919990397515747,3.0993374460462215,0.0000000000000000,2.9264429097489661
15.6397364403109496,-3.5744222556967071,0.5500425244309278,1.4923447350498578,-1.1891628042315516,0.8848735198277821,16.4919563732296375,3.0993374460462215,0.0000000000000000,2.9586941038245183
15.6756501804263682,-3.6674876780057031,0.5502441037444442,1.4920747352350994,-1.2786086003041008,0.8343415041470877,16.5917109197858217,3.0993374460462215,0.4854051157158438,2.9908798687800049
15.6970968631536429,-3.7651171219047699,0.5518752710644541,1.4813102821459398,-1.3557907146153698,0.4267010005815801,16.6916682532638880,3.1149530022957732,4.3597491189063522,3.0230500205645052
15.7183021616574869,-3.8627975404878514,0.5534529345248773,1.4703742596515825,-1.3639116637501636,0.0750774235352196,16.7916238877183943,3.2518448894430652,7.7060941463248609,3.0544490491355876
15.7381604113806279,-3.9607624241655173,0.5547320187832508,1.4584807911618198,-1.3707996651790264,0.0344932680094847,16.8915812211964607,3.4806689629713579,8.0821121116171195,3.0841429601082977
15.7580184206686660,-4.0587273565793334,0.5558255448469751,1.4468057405703629,-1.3708073739364535,-0.0021216781283891,16.9915385546729354,3.7055079518012723,8.4708676849094502,3.1119622956637567
15.7778751600143980,-4.1566925464102180,0.5559389802415797,1.4362843406948069,-1.3703755106026048,-0.0148432318998553,17.0914958881510017,3.9273706054968405,8.2710544306872489,3.1381535504381417
15.7978177402226851,-4.2546401102938871,0.5564937264433761,1.4254398982624037,-1.3678399969025046,-0.0230617027406237,17.1914530378508061,4.1325224651207302,8.1061581922508239,3.1629571424520857
15.8181710058343015,-4.3525033469815639,0.5591598203349137,1.4130499347483214,-1.3657651422180113,-0.0096584388376653,17.2914103713288725,4.3241509964413893,8.3194037884786969,3.1865970131252053
15.8385199047729994,-4.4503674911791951,0.5631279384704531,1.3993399374304389,-1.3659091333241982,0.0015560988885399,17.3913677042642405,4.5123666372140594,8.4683155661332652,3.2092207065482032
15.8588449866696841,-4.5482365851871522,0.5741976570005242,1.3784301105970553,-1.3660762292082200,0.0023718847490881,17.4913250377423068,4.6962105100522784,8.4476895212259340,3.2309303218078722
15.8791611787085749,-4.6461075225595838,0.5859486844244544,1.3568719444178434,-1.3663833078682357,0.0027269579589247,17.5912823688447304,4.8727004988787055,8.4352532641062101,3.2518224235337905
15.8994261497560618,-4.7439890809068519,0.6016252321220326,1.3315782197141630,-1.3666213880939035,0.0004610611465418,17.6912397023227967,5.0427711626403582,8.4882754266710823,3.2719843153509975
15.9196957375880608,-4.8418696827126677,0.6172539609620767,1.3063317947707433,-1.3664754807535271,0.0004017346180176,17.7911970352241298,5.2083079540212589,8.4891023572358097,3.2914861320404945
