# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.0539458944348148,-39.7513672416463280,25.0553853477015380,-39.7513299041402206,2.4986866056130790,0.0517156977455224,88.1859082702282251,8.0000000000000000,0.0000000000000000,14.5097806729168983
24.9739360300858202,-39.6913923957695971,24.9748201059448078,-39.6912876604168119,2.4934960734777949,0.0518943268811204,88.2859010726246112,8.0000000000000000,0.0000000000000000,14.5222797732164466
24.8945121355270409,-39.6306431530475081,24.8948027926908217,-39.6304681227516227,2.4883084704029468,0.0508128760421248,88.3858941999794041,8.0000000000000000,0.0000000000000000,14.5347789141357957
24.8151288052321846,-39.5698414195312793,24.8148319391835663,-39.5695968432157841,2.4833342123562643,0.0496882070623019,88.4858870193580032,8.0000000000000000,0.0000000000000000,14.5472780165581206
24.7363131949573010,-39.5083050473990980,24.7355113163422260,-39.5080014066755183,2.4783715272721074,0.0480490618567972,88.5858801467127961,8.0000000000000000,0.0000000000000000,14.5597771574774697
24.6575372211073649,-39.4467183924595375,24.6562481954899049,-39.4463571879239439,2.4737250737426661,0.0465659742440356,88.6858729970704616,8.0000000000000000,0.0000000000000000,14.5722762637721779
24.5792968567468897,-39.3844522627987672,24.5777621026118780,-39.3840537720998256,2.4690589853847809,0.0472208198731258,88.7858661244252545,8.0000000000000000,0.0000000000000000,14.5847754046915270
24.5010990623782909,-39.3221331632691928,24.4993320499518887,-39.3216987890373844,2.4642815730718666,0.0479472129465178,88.8858589502193581,8.0000000000000000,0.0000000000000000,14.5972745079157900
24.4234572014436324,-39.2591223154031752,24.4216338421779540,-39.2586703749823158,2.4594702163028384,0.0495388924120502,88.9858520775741511,8.0000000000000000,0.0000000000000000,14.6097736488351391
24.3458627378682060,-39.1960536690321533,24.3439838250126996,-39.1955846238784673,2.4543744930008047,0.0510485892107493,89.0858448519762618,8.0000000000000000,0.0000000000000000,14.6222727456354029
24.2688670684846883,-39.1322548256697900,24.2669426235504169,-39.1317745055871171,2.4492612181561091,0.0514645040253741,89.1858379793310547,8.0000000000000000,0.0000000000000000,14.6347718865547520
24.1919216436585280,-39.0683959798762359,24.1899485496125557,-39.0679044079931330,2.4440823188729319,0.0517596821253990,89.2858307320072555,8.0000000000000000,0.0000000000000000,14.6472709806392771
24.1155909069385253,-39.0038030688876987,24.1135310302361781,-39.0033005281571050,2.4389100125761369,0.0505986820750784,89.3858238593620484,8.0000000000000000,0.0000000000000000,14.6597701215586262
24.0393101655206216,-38.9391516666838911,24.0371707323772910,-38.9386392828635550,2.4339632957128874,0.0494218497259462,89.4858166356920606,8.0000000000000000,0.0000000000000000,14.6722692185998778
23.9636221985219819,-38.8738067573962880,23.9614888873004368,-38.8732978781481435,2.4290263392969189,0.0481257171256751,89.5858097630468535,8.0000000000000000,0.0000000000000000,14.6847683595192269
23.8879835077244067,-38.8084053102267248,23.8858746837560822,-38.8079019944573247,2.4243388293548422,0.0470032616463041,89.6858025669751555,8.0000000000000000,0.0000000000000000,14.6972674600102646
23.8129114666955424,-38.7423537078695333,23.8110383213990708,-38.7418796318951166,2.4196263482432396,0.0478899337955812,89.7857956943299484,8.0000000000000000,0.0000000000000000,14.7097666009296137
23.7378925587316125,-38.6762423053826794,23.7362658869905587,-38.6757990997910497,2.4147615179612263,0.0488115285027894,89.8857884645229888,8.0000000000000000,0.0000000000000000,14.7222656972037438
23.6634667194412991,-38.6094634167716535,23.6622070132183389,-38.6090692821041515,2.4098647309049275,0.0500664722754972,89.9857815918777817,8.0000000000000000,0.0000000000000000,14.7347648381230929
23.5890989021906670,-38.5426205236926407,23.5882047586384402,-38.5422758854706657,2.4047489319427555,0.0512246023930814,90.0857743146019629,8.0000000000000000,0.0000000000000000,14.7472639284636156
23.5153601999419273,-38.4750836499949074,23.5148164084211189,-38.4747931220150932,2.3996205352503894,0.0512979154073015,90.1857674419567559,8.0000000000000000,0.0000000000000000,14.7597630693829647
23.4416818864437424,-38.4074815175006989,23.4414848901501074,-38.4072449121296202,2.3944900753383909,0.0513273692139374,90.2857601526796003,8.0000000000000000,0.0000000000000000,14.7722621582233202
23.3686400428309895,-38.3391915870582025,23.3687523546701676,-38.3390069267251832,2.3893557883018204,0.0509033495039525,90.3857532800343932,8.0000000000000000,0.0000000000000000,14.7847612991426693
23.2956597773488951,-38.2708364561862382,23.2960817106420315,-38.2707039492659931,2.3843101261057802,0.0504901623206562,90.4857459951008423,8.0000000000000000,0.0000000000000000,14.7972603885259755
23.2233107755149142,-38.2018129279381213,23.2240455422505647,-38.2017347105686227,2.3792584706561386,0.0502061453128227,90.5857391224556352,8.0000000000000000,0.0000000000000000,14.8097595294453246
23.1510248374991328,-38.1327239543789318,23.1520753972524496,-38.1327005236163927,2.3742696078316534,0.0499695674675384,90.6857318377017094,8.0000000000000000,0.0000000000000000,14.8222586188510839
23.0793681219550955,-38.0629819968810779,23.0807640040384960,-38.0630183121292802,2.3692652646017418,0.0502075145924024,90.7857249650565024,8.0000000000000000,0.0000000000000000,14.8347577597704330
23.0077772964855285,-37.9931730189720440,23.0095187346591175,-37.9932692964823104,2.3642288165781427,0.0504527138266051,90.8857176632305084,8.0000000000000000,0.0000000000000000,14.8472568470421837
22.9368267062570439,-37.9227128226593777,22.9389159719017499,-37.9228711636847819,2.3591754369769604,0.0507554256174768,90.9857107905852871,8.0000000000000000,0.0000000000000000,14.8597559879615311
22.8659450831737914,-37.8521838835476530,22.8683786608683874,-37.8524040101326449,2.3540784518871845,0.0510305880410007,91.0857034690329641,8.0000000000000000,0.0000000000000000,14.8722550727674907
22.7957164344719025,-37.7810040941429506,22.7984610405420867,-37.7812833746307675,2.3489700437070069,0.0510376912938282,91.1856965963877570,8.0000000000000000,0.0000000000000000,14.8847542136868398
22.7255590878099056,-37.7097546692895023,22.7286107091475635,-37.7100927128504040,2.3438716385550746,0.0510168033576506,91.2856892652820306,8.0000000000000000,0.0000000000000000,14.8972532972986240
22.6560598826380861,-37.6378624861352975,22.6593814769235671,-37.6382556852809955,2.3387674076654452,0.0507435062726734,91.3856823926368236,8.0000000000000000,0.0000000000000000,14.9097524382179731
22.5866335271685266,-37.5659005855015309,22.5902240009569226,-37.5663489175262555,2.3337236580121239,0.0504794282876535,91.4856750622512038,8.0000000000000000,0.0000000000000000,14.9222515219197707
22.5178630563768074,-37.4933110003995722,22.5217125651013426,-37.4938142608774356,2.3286722389687915,0.0503088118643133,91.5856681896059825,8.0000000000000000,0.0000000000000000,14.9347506628391180
22.4491672545600167,-37.4206513812924300,22.4532764197433998,-37.4212097172033396,2.3236626103128533,0.0501749001404184,91.6856608565173445,8.0000000000000000,0.0000000000000000,14.9472497462030383
22.3811275153917926,-37.3473764236867680,22.3855017979076827,-37.3479911264376341,2.3186379717119849,0.0503630487706702,91.7856539838721375,8.0000000000000000,0.0000000000000000,14.9597488871223874
22.3131653591465877,-37.2740301519736761,22.3178029545149670,-37.2747010500284617,2.3135907168037022,0.0505530760367235,91.8856466348806435,8.0000000000000000,0.0000000000000000,14.9722479684984506
22.2458687469826089,-37.2000721131310783,22.2507541754954943,-37.2007977349702301,2.3085280754521218,0.0507506711913070,91.9856397622354365,8.0000000000000000,0.0000000000000000,14.9847471094177997
22.1786527264546045,-37.1260414875007854,22.1837813701799185,-37.1268212111818414,2.3034413051627487,0.0509274491337929,92.0856323966983439,8.0000000000000000,0.0000000000000000,14.9972461887256632
22.1121119971500768,-37.0514026446519722,22.1174451616381376,-37.0522312588117373,2.2983433107396687,0.0509258052591493,92.1856255240531226,8.0000000000000000,0.0000000000000000,15.0097453296450105
22.0456542805988001,-36.9766905501195779,22.0511870585082086,-36.9775673268106289,2.2932568696571813,0.0509074063940174,92.2856181495743471,8.0000000000000000,0.0000000000000000,15.0222444078351636
21.9798762714670524,-36.9013786716882493,21.9855684815458048,-36.9022976504858562,2.2881625547449960,0.0507552446741851,92.3856112769291400,8.0000000000000000,0.0000000000000000,15.0347435487545127
21.9141832088231965,-36.8259933541006035,21.9200317281611028,-36.8269540118802894,2.2831065439836031,0.0506127599946020,92.4856038995936132,8.0000000000000000,0.0000000000000000,15.0472426265875718
21.8491701030798602,-36.7500201904189581,21.8551499342416236,-36.7510183398139532,2.2780407239769302,0.0505520149617179,92.5855970269484061,8.0000000000000000,0.0000000000000000,15.0597417675069210
21.7842441819971278,-36.6739731780296268,21.7903528808605351,-36.6750083537737552,2.2729968616763991,0.0505104349373020,92.6855896432847288,8.0000000000000000,0.0000000000000000,15.0722408445489613
21.7200007655425154,-36.5973480583858191,21.7262191988711457,-36.5984166182521804,2.2679393570818327,0.0506180701113522,92.7855827706395075,8.0000000000000000,0.0000000000000000,15.0847399854683086
21.6558473793616599,-36.5206482296076516,21.6621713941486327,-36.5217493638648207,2.2628739699463232,0.0507339216392859,92.8855753738313012,8.0000000000000000,0.0000000000000000,15.0972390608672828
21.5923835160732800,-36.4433762193147572,21.5987813053141586,-36.4445037264004839,2.2577932966993073,0.0509077161467006,92.9855685011860942,8.0000000000000000,0.0000000000000000,15.1097382017866320
21.5290128142438739,-36.3660284874020903,21.5354779002825296,-36.3671811920894683,2.2526931539595711,0.0510377401162605,93.0855610883232742,8.0000000000000000,0.0000000000000000,15.1222372751787795
21.4663404332514993,-36.2881131604186322,21.4728242607916044,-36.2892822534269968,2.2475864777761014,0.0508384654441134,93.1855542156780672,8.0000000000000000,0.0000000000000000,15.1347364160981286
21.4037630048020233,-36.2101222450708917,21.4102628193509403,-36.2113074547262812,2.2425261871378477,0.0505822922586970,93.2855468025439336,8.0000000000000000,0.0000000000000000,15.1472354894563619
21.3418823662178347,-36.1315766399321845,21.3483779544932872,-36.1327759726106734,2.2374707419318276,0.0499254006828048,93.3855399298987265,8.0000000000000000,0.0000000000000000,15.1597346303757110
21.2800966706249532,-36.0529569912841481,21.2865948857858207,-36.0541717116198868,2.2325418192496014,0.0493489580818436,93.4855325362925811,8.0000000000000000,0.0000000000000000,15.1722337061749428
21.2189933145638214,-35.9738052042148766,21.2255434091263595,-35.9750444009237427,2.2276016543400985,0.0493640377079845,93.5855256636473740,8.0000000000000000,0.0000000000000000,15.1847328470942919
21.1579874175295686,-35.8945789452283393,21.1645961503248010,-35.8958437877412848,2.2226697163791194,0.0494552544870582,93.6855182613031729,8.0000000000000000,0.0000000000000000,15.1972319218012668
21.0976677626644538,-35.8148283041328241,21.1043827249213649,-35.8161270268111664,2.2177113094159204,0.0500694068306142,93.7855113886579659,8.0000000000000000,0.0000000000000000,15.2097310627206159
21.0374505478717673,-35.7350009930953689,21.0442695036600362,-35.7363333240855070,2.2126565515160967,0.0506429705805272,93.8855039511056759,8.0000000000000000,0.0000000000000000,15.2222301330265797
20.9779401997226884,-35.6546446368976930,20.9848477204651616,-35.6560087003298776,2.2075834400107257,0.0509208035851312,93.9854970784604689,8.0000000000000000,0.0000000000000000,15.2347292739459288
20.9185360311287880,-35.5742104832437676,20.9255252145015760,-35.5756050251035560,2.2024731205614820,0.0511398403321614,94.0854896197840844,8.0000000000000000,0.0000000000000000,15.2472283416113807
20.8598500677978294,-35.4932501026486307,20.8668742260432332,-35.4946666407026399,2.1973562048457911,0.0509599679539102,94.1854827471388774,8.0000000000000000,0.0000000000000000,15.2597274825307299
20.8012721476851574,-35.4122122377432476,20.8083274254957153,-35.4136500296527288,2.1922818573064178,0.0507618815094620,94.2854752882264506,8.0000000000000000,0.0000000000000000,15.2722265501666765
20.7434108322239439,-35.3306604524084733,20.7504716589872338,-35.3321145745566270,2.1872045560407294,0.0504517234739252,94.3854684155812436,8.0000000000000000,0.0000000000000000,15.2847256910860256
20.6856588243417079,-35.2490319336855720,20.6927265773004727,-35.2505025381554304,2.1821922353581158,0.0501966624563011,94.4854609627201398,8.0000000000000000,0.0000000000000000,15.2972247594783877
20.6286179275167179,-35.1669042184635288,20.6357015664572074,-35.1683922946460115,2.1771659426420737,0.0503036341851858,94.5854540900749328,8.0000000000000000,0.0000000000000000,15.3097239003977368
20.5716894114014686,-35.0846992861180595,20.5787888888321042,-35.0862046711045039,2.1721322298087355,0.0504449814001219,94.6854466240412620,8.0000000000000000,0.0000000000000000,15.3222229671435279
20.5154782034179917,-35.0020014891992162,20.5225932162075857,-35.0035231431695664,2.1670776696764387,0.0507976370781292,94.7854397513960549,8.0000000000000000,0.0000000000000000,15.3347221080628771
20.4593836181610413,-34.9192252889669277,20.4665083812061965,-34.9207618888360756,2.1619734320415080,0.0511272385971313,94.8854322602156941,8.0000000000000000,0.0000000000000000,15.3472211716653320
20.4040195402431586,-34.8359579820902496,20.4111178165203064,-34.8375012402507451,2.1568529563397494,0.0513042763080691,94.9854253875704870,8.0000000000000000,0.0000000000000000,15.3597203125846811
20.3487756007877501,-34.7526116830767648,20.3558390783110958,-34.7541597540780458,2.1517133145814631,0.0514093165030019,95.0854178793176033,8.0000000000000000,0.0000000000000000,15.3722193740530706
20.2942703582728150,-34.6687796840753109,20.3012479290262497,-34.6703212207712781,2.1465718323512903,0.0510730928098132,95.1854110066723962,8.0000000000000000,0.0000000000000000,15.3847185149724197
20.2398863696671576,-34.5848697213151581,20.2467769349572464,-34.5864046130207470,2.1414994300721797,0.0507008415373987,95.2854035067264959,8.0000000000000000,0.0000000000000000,15.3972175774791822
20.1862343738605610,-34.5004891023072275,20.1930313010295244,-34.5020166808322699,2.1364323927462743,0.0501265654928073,95.3853966340812889,8.0000000000000000,0.0000000000000000,15.4097167183985313
20.1327035049048249,-34.4160323074481127,20.1394162508002310,-34.4175545078657095,2.1314748364041103,0.0496728256840465,95.4853891544467217,8.0000000000000000,0.0000000000000000,15.4222157834442104
20.0798907734083194,-34.3311238808340846,20.0865754058337451,-34.3326521758150420,2.1264985405277566,0.0499393994078627,95.5853822818015146,8.0000000000000000,0.0000000000000000,15.4347149243635595
20.0272031194225022,-34.2461385229907336,20.0338649944928981,-34.2476739379605135,2.1214876743152611,0.0502629513774574,95.6853747811716744,8.0000000000000000,0.0000000000000000,15.4472139867848295
19.9752439526301160,-34.1607050956661027,19.9819142658907403,-34.1622536029958468,2.1164466726954898,0.0509025297442972,95.7853679085264673,8.0000000000000000,0.0000000000000000,15.4597131277041786
19.9234158083761130,-34.0751929021166688,19.9300888213641123,-34.0767532610604604,2.1113079020763470,0.0514730174355467,95.8853603671543482,8.0000000000000000,0.0000000000000000,15.4722121850326637
19.8723374128877950,-33.9892299855041529,19.8789802884631399,-33.9907950961557930,2.1061528111413454,0.0516367818782650,95.9853534945091411,8.0000000000000000,0.0000000000000000,15.4847113259520128
19.8213936654904153,-33.9031880015057752,19.8279973547232835,-33.9047555975181680,2.1009812908651302,0.0517591869439927,96.0853459362698317,8.0000000000000000,0.0000000000000000,15.4972103811720991
19.7712071011356940,-33.8167013882268321,19.7777207180746721,-33.8182587249737310,2.0958017206833963,0.0516490693397267,96.1853390636246246,8.0000000000000000,0.0000000000000000,15.5097095220914483
19.7211573964461380,-33.7301362971113363,19.7275745274289243,-33.7316815216587287,2.0906522224603035,0.0515428740840176,96.2853315030355361,8.0000000000000000,0.0000000000000000,15.5222085770178122
19.6718642001896882,-33.6431374102160703,19.6781493929184066,-33.6446602802460006,2.0854938897969704,0.0514608584222513,96.3853246303903290,8.0000000000000000,0.0000000000000000,15.5347077179371613
19.6227102111066323,-33.5560605903615610,19.6288595112906137,-33.5575597486385533,2.0803607937130519,0.0514096771875673,96.4853170660979913,8.0000000000000000,0.0000000000000000,15.5472067724006191
19.5743127409439879,-33.4685602452191233,19.5803046590605518,-33.4700283158710192,2.0752126965577560,0.0515254856499166,96.5853101934527700,8.0000000000000000,0.0000000000000000,15.5597059133199664
19.5260579113585386,-33.3809819616711039,19.5318869900563783,-33.3824171514322856,2.0700564411930467,0.0516602158033550,96.6853026148032768,8.0000000000000000,0.0000000000000000,15.5722049659887798
19.4785653437080448,-33.2929871803704245,19.4842024192579686,-33.2943799061465029,2.0648813999540878,0.0518914545411701,96.7852957421580697,8.0000000000000000,0.0000000000000000,15.5847041069081289
19.4312195381383219,-33.2049141717877490,19.4366551176461293,-33.2062615069281577,2.0596789012685663,0.0521099312319832,96.8852881425985544,8.0000000000000000,0.0000000000000000,15.5972031569631895
19.3846451069324495,-33.1164300044127771,19.3898292962075658,-33.1177165665844200,2.0544601678532839,0.0522559909025861,96.9852812699533473,8.0000000000000000,0.0000000000000000,15.6097022978825386
19.3382211336918779,-33.0278676446252888,19.3431432321585355,-33.0290903376005360,2.0492284602053679,0.0523081895140069,97.0852736539761878,8.0000000000000000,0.0000000000000000,15.6222013458853937
19.2925750782546466,-32.9389010040165147,19.2971797603714030,-32.9400438192670890,2.0439992878240880,0.0518782326047185,97.1852667813309665,8.0000000000000000,0.0000000000000000,15.6347004868047410
19.2470798386864033,-32.8498579621792857,19.2513676061154051,-32.8509208601092411,2.0388535644827557,0.0514221192100474,97.2852591816571817,8.0000000000000000,0.0000000000000000,15.6471995368455179
19.2023517764332361,-32.7604262789497440,19.2063251810532769,-32.7614090581405861,2.0337156081793908,0.0508477642631295,97.3852523090119746,8.0000000000000000,0.0000000000000000,15.6596986777648670
19.1577739136387208,-32.6709204177444050,19.1614463352198570,-32.6718260093167174,2.0286847462646413,0.0504451596126136,97.4852447339322481,8.0000000000000000,0.0000000000000000,15.6721977308799012
19.1139479340016329,-32.5810432291644290,19.1173863503069086,-32.5818863060086841,2.0236273050746587,0.0509036601288789,97.5852378612870410,8.0000000000000000,0.0000000000000000,15.6846968717992503
19.0702776952895015,-32.4910910831118471,19.0734873321765157,-32.4918726194253011,2.0185047513896048,0.0514075564235755,97.6852302526407783,8.0000000000000000,0.0000000000000000,15.6971959207184675
19.0273747976018939,-32.4007696189507968,19.0303814030551557,-32.4014944146376394,2.0133465382377524,0.0521186956528839,97.7852233799955570,8.0000000000000000,0.0000000000000000,15.7096950616378148
18.9846348756370631,-32.3103717899629856,18.9874293011796027,-32.3110371359983546,2.0080817695886082,0.0527339177046029,97.8852157217786640,8.0000000000000000,0.0000000000000000,15.7221941043607032
18.9426853781720226,-32.2196035951994944,18.9452232541259171,-32.2201963529417696,2.0028005209661179,0.0528738125944140,97.9852088491334570,8.0000000000000000,0.0000000000000000,15.7346932452800523
18.9009026601052668,-32.1287593901983257,18.9031724473892204,-32.1292759033137898,1.9975077762453284,0.0529339882713313,98.0852011743956496,8.0000000000000000,0.0000000000000000,15.7471922859378264
18.8599163168444193,-32.0375522348633623,18.8618629161253004,-32.0379750442888209,1.9922144933628534,0.0526158347502581,98.1851943017504425,8.0000000000000000,0.0000000000000000,15.7596914268571755
18.8190976496159941,-31.9462707812689466,18.8207186841806760,-31.9465986968430542,1.9869853741251424,0.0522991668076739,98.2851866382798676,8.0000000000000000,0.0000000000000000,15.7721904689233536
18.7790673927738894,-31.8546399782857605,18.7803516873501017,-31.8548674038863453,1.9817554202280634,0.0519972914260660,98.3851797656346463,8.0000000000000000,0.0000000000000000,15.7846896098427010
18.7392057362843190,-31.7629365552093681,18.7401593102813813,-31.7630644910949087,1.9765866711332396,0.0518111520103798,98.4851721126519095,8.0000000000000000,0.0000000000000000,15.7971886532198589
18.7001248309938539,-31.6708968444326118,18.7007755589741365,-31.6709299225804095,1.9713939424155051,0.0521603370892568,98.5851652400067024,8.0000000000000000,0.0000000000000000,15.8096877941392080
18.6612177041166376,-31.5787844178506951,18.6615653133581709,-31.5787219128243777,1.9661553628922486,0.0525464986405347,98.6851575579748754,8.0000000000000000,0.0000000000000000,15.8221868338852296
18.6231032369051448,-31.4863403109137110,18.6231464834346525,-31.4861789137628456,1.9608854074847148,0.0530901058671429,98.7851506853296684,8.0000000000000000,0.0000000000000000,15.8346859748045787
18.5851691298188406,-31.3938229678673508,18.5848962641629889,-31.3935585700707875,1.9555381166602059,0.0535646614846268,98.8851429612553261,8.0000000000000000,0.0000000000000000,15.8471850092952860
18.5480454702163229,-31.3009765386635017,18.5474036961648387,-31.3005906785982546,1.9501732570561316,0.0537207699815149,98.9851360886101048,8.0000000000000000,0.0000000000000000,15.8596841502146333
18.5111062237413435,-31.2080575218036813,18.5100835887915380,-31.2075464158081637,1.9447947477834613,0.0536405968257581,99.0851283464320716,8.0000000000000000,0.0000000000000000,15.8721831824423791
18.4749834391098986,-31.1148171338343964,18.4735270253241666,-31.1141640303066147,1.9394459216388209,0.0525261144230397,99.1851214737868645,8.0000000000000000,0.0000000000000000,15.8846823233617283
18.4390402842299430,-31.0215082174767041,18.4371673698673000,-31.0207186469079801,1.9342902892413889,0.0512833242527057,99.2851137947648823,8.0000000000000000,0.0000000000000000,15.8971813634839805
18.4038808253093897,-30.9279003226888953,18.4016667926584816,-30.9269984137308960,1.9291900030461466,0.0495141481002371,99.3851069221196752,8.0000000000000000,0.0000000000000000,15.9096805044033296
18.3688912968444669,-30.8342295308370637,18.3663866240763731,-30.8332309256861308,1.9243881751597354,0.0480245922251776,99.4850993435742339,8.0000000000000000,0.0000000000000000,15.9221795570851494
18.3346324202894166,-30.7402882997647673,18.3320541489695721,-30.7392602553501533,1.9195857786136488,0.0477607622253617,99.5850924709290268,8.0000000000000000,0.0000000000000000,15.9346786980044985
18.3005441805220812,-30.6462857567190845,18.2979304774068261,-30.6452412032982728,1.9148367124748376,0.0475343406513111,99.6850849015900025,8.0000000000000000,0.0000000000000000,15.9471777518371205
18.2671790989835898,-30.5520233737016689,18.2646917146795076,-30.5510171096696972,1.9100795969735844,0.0474709329836551,99.7850780289447954,8.0000000000000000,0.0000000000000000,15.9596768927564696
18.2339867543940599,-30.4577007678869265,18.2316396239188840,-30.4567385728023474,1.9053432115670941,0.0472195456021274,99.8850704571933079,8.0000000000000000,0.0000000000000000,15.9721759462875337
18.2015160792899131,-30.3631265601108460,18.1993674210916190,-30.3622325801165118,1.9006363699110074,0.0461953361499814,99.9850635845481008,8.0000000000000000,0.0000000000000000,15.9846750872068828
18.1692131011825069,-30.2684956242087821,18.1672736411285136,-30.2676741260858897,1.8961048091252313,0.0451173112712641,100.0850560663870255,8.0000000000000000,0.0000000000000000,15.9971741474367484
18.1376008826759048,-30.1736310198545610,18.1359148016164511,-30.1728995788735830,1.8916135569312409,0.0438434531795640,100.1850491937418184,8.0000000000000000,0.0000000000000000,16.0096732883560975
18.1061492011766632,-30.0787136806758433,18.1047330424969353,-30.0780785799798061,1.8873367465552655,0.0425782772291711,100.2850417411936093,8.0000000000000000,0.0000000000000000,16.0221723567875713
18.0753495627021508,-29.9835821517906638,18.0742705196250171,-29.9830689112248088,1.8830985114274634,0.0413761715944037,100.3850348685484022,8.0000000000000000,0.0000000000000000,16.0346714977069205
18.0447035496826729,-29.8884015695638894,18.0439819971753792,-29.8880178288128810,1.8790621025164387,0.0402345280469687,100.4850274750101704,8.0000000000000000,0.0000000000000000,16.0471705735146415
18.0146728839696806,-29.7930245040028936,18.0143904340359811,-29.7928008638508537,1.8750521798112274,0.0393580432590318,100.5850206023649633,8.0000000000000000,0.0000000000000000,16.0596697144339906
17.9847911717796940,-29.6976011699360605,17.9849634850908764,-29.6975438922243100,1.8711910537672902,0.0384888794837466,100.6850132491337888,8.0000000000000000,0.0000000000000000,16.0721687952800956
17.9554979181235197,-29.6019950466571267,17.9561868640162636,-29.6021288695314588,1.8673549514525196,0.0376671720180485,100.7850063764885817,8.0000000000000000,0.0000000000000000,16.0846679361994447
17.9263491766658021,-29.5063452292649089,17.9275638450991295,-29.5066742842367589,1.8636581538395400,0.0368073994542093,100.8849990596995667,8.0000000000000000,0.0000000000000000,16.0971670216008178
17.8977635886305464,-29.4105251391226545,17.8995394025071022,-29.4110655263885938,1.8599939938378511,0.0358189293785282,100.9849921870543596,8.0000000000000000,0.0000000000000000,16.1096661625201669
17.8693165653588615,-29.3146642390173504,17.8716600857428887,-29.3154190933335883,1.8564948746727246,0.0348175761024840,101.0849849132999196,8.0000000000000000,0.0000000000000000,16.1221652533008601
17.8414022423215322,-29.2186464485430868,17.8443386926563612,-29.2196278212084088,1.8530309711607007,0.0337883108733619,101.1849780406547126,8.0000000000000000,0.0000000000000000,16.1346643942202093
17.8136199915628559,-29.1225907332356293,17.8171550474806537,-29.1238014018540099,1.8497376890282644,0.0327521871729540,101.2849708098955261,8.0000000000000000,0.0000000000000000,16.1471634903753092
17.7863386956646501,-29.0263911676840856,17.7904938850405152,-29.0278416678064062,1.8464809956434507,0.0317119076395126,101.3849639372503191,8.0000000000000000,0.0000000000000000,16.1596626312946583
17.7591826676865416,-28.9301564945233203,17.7639632192280175,-28.9318494233247385,1.8433957534342889,0.0306674731598199,101.4849567478614176,8.0000000000000000,0.0000000000000000,16.1721617326210456
17.7324954843643390,-28.8337904228771293,17.7379209677392708,-28.8357355008965754,1.8403479322585403,0.0296292804128677,101.5849498752162106,8.0000000000000000,0.0000000000000000,16.1846608735403947
17.7059265599396980,-28.7373919672594589,17.7120016683304975,-28.7395915457090219,1.8374703128415759,0.0285899831927733,101.6849427249133413,8.0000000000000000,0.0000000000000000,16.1971599797525379
17.6797944245179330,-28.6408739015075433,17.6865364921844943,-28.6433366645844210,1.8346303365358352,0.0275679526876283,101.7849358522681342,8.0000000000000000,0.0000000000000000,16.2096591206718870
17.6537734557010957,-28.5443260562757999,17.6611862400163240,-28.5470539764409494,1.8319571078890913,0.0265398522498481,101.8849287382003865,8.0000000000000000,0.0000000000000000,16.2221582314134167
17.6281577204011697,-28.4476696564709428,17.6362549180452390,-28.4506699238988823,1.8293227372911609,0.0255106554475004,101.9849218655551795,8.0000000000000000,0.0000000000000000,16.2346573723327658
17.6026457878727527,-28.3509860209433562,17.6114303639085534,-28.3542602544213160,1.8268553327368837,0.0244766127982758,102.0849147857053936,8.0000000000000000,0.0000000000000000,16.2471564873515426
17.5775073429251414,-28.2542043899186197,17.5869899657977236,-28.2577584139242539,1.8244277562413234,0.0234460586853389,102.1849079130601865,8.0000000000000000,0.0000000000000000,16.2596556282708917
17.5524651155677986,-28.1573979990759646,17.5626479604290004,-28.1612330510840145,1.8221664473829873,0.0224136894285169,102.2849008651068061,8.0000000000000000,0.0000000000000000,16.2721547472767192
17.5277646321543550,-28.0605036667477350,17.5386554246701962,-28.0646241419991966,1.8199453303675934,0.0213954614905264,102.3848939924615991,8.0000000000000000,0.0000000000000000,16.2846538881960683
17.5031526803111461,-27.9635869596931599,17.5147524664372476,-27.9679935941227278,1.8178876522997718,0.0203724741313548,102.4848869736144508,8.0000000000000000,0.0000000000000000,16.2971530108401765
17.4788511593307057,-27.8665917969466115,17.4911636066503426,-27.8712871710670065,1.8158711185453911,0.0193530707726580,102.5848801009692437,8.0000000000000000,0.0000000000000000,16.3096521517595257
17.4546302720237989,-27.7695765907352907,17.4676553255064348,-27.7745609420275485,1.8140173064716738,0.0183258300475427,102.6848731088155944,8.0000000000000000,0.0000000000000000,16.3221512777403177
17.4306885386418777,-27.6724919940123364,17.4444260077716962,-27.6777661446362337,1.8122062066198303,0.0172916865150763,102.7848662361703731,8.0000000000000000,0.0000000000000000,16.3346504186596668
17.4068192122590126,-27.5753896676776691,17.4212684271713236,-27.5809535371985035,1.8105592084904429,0.0162486666454618,102.8848592685355072,8.0000000000000000,0.0000000000000000,16.3471495477053104
17.3831974043338491,-27.4782267338575181,17.3983560751412689,-27.4840800473146736,1.8089566981768350,0.0151956698830843,102.9848523958903002,8.0000000000000000,0.0000000000000000,16.3596486886246595
17.3596394098726741,-27.3810483830463660,17.3755067639826990,-27.3871909006806149,1.8075202844881906,0.0141429955388841,103.0848454504961467,8.0000000000000000,0.0000000000000000,16.3721478204503903
17.3362968312752272,-27.2838179889166810,17.3528702606382232,-27.2902489013699920,1.8061282944975272,0.0131115593016192,103.1848385778509396,8.0000000000000000,0.0000000000000000,16.3846469613697394
