# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9974455397657471,0.5401046567928934,3.0281435366099139,0.4788820488067433,0.0030082693386770,-0.0004888803951738,2.9987375331634909,8.0000000000000000,0.0000000000000000,0.3748421916454364
3.0974029906169815,0.5404101808210063,3.1281206993737718,0.4791509508859876,0.0030571595472233,-0.0004914875655166,3.0986954509369653,8.0000000000000000,0.0000000000000000,0.3873369313671207
3.1973604410781231,0.5407158304461294,3.2280978752261760,0.4794199521298002,0.0031065254859952,-0.0004941003059895,3.1986533687043184,8.0000000000000000,0.0000000000000000,0.3998316710880398
3.2973178612772047,0.5410312234595338,3.3280760664434479,0.4796966462230840,0.0031559380227362,-0.0004968126861677,3.2986112864777928,8.0000000000000000,0.0000000000000000,0.4123264108097241
3.3972752810438669,0.5413467513855338,3.4280542717892759,0.4799734466729548,0.0032058462092575,-0.0004995287017954,3.3985692042446249,8.0000000000000000,0.0000000000000000,0.4248211505305781
3.4972326692636089,0.5416721217844931,3.5280335078760392,0.4802580063081440,0.0032558017205320,-0.0005021936273597,3.4985271220180998,8.0000000000000000,0.0000000000000000,0.4373158902522625
3.5971900570061193,0.5419976365569205,3.6280127591029236,0.4805426796902764,0.0033062426678738,-0.0005048636719760,3.5984850397843959,8.0000000000000000,0.0000000000000000,0.4498106299730495
3.6971474118932379,0.5423330908449179,3.7279930526645368,0.4808351840785300,0.0033567319633487,-0.0005075868053004,3.6984429575578708,8.0000000000000000,0.0000000000000000,0.4623053696947338
3.7971047662555519,0.5426686991718362,3.8279733624717385,0.4811278096247757,0.0034077173081641,-0.0005103121338741,3.7984008753236100,8.0000000000000000,0.0000000000000000,0.4748001094154513
3.8970620864164860,0.5430143461784831,3.9279547310000424,0.4814283310084594,0.0034587514399780,-0.0005129009499612,3.8983587930970844,8.0000000000000000,0.0000000000000000,0.4872948491371356
3.9970194060026003,0.5433601569772306,4.0279361167451979,0.4817289813322522,0.0035102543301242,-0.0005154939629594,3.9983167108622575,8.0000000000000000,0.0000000000000000,0.4997895888577822
4.0969766900296118,0.5437161001637842,4.1279185675466863,0.4820376080552911,0.0035618068462981,-0.0005180874850475,4.0982746286357319,8.0000000000000000,0.0000000000000000,0.5122843285794665
4.1969339734290028,0.5440722170633431,4.2279010365271796,0.4823463716314456,0.0036138282225793,-0.0005206874676392,4.1982325464003205,8.0000000000000000,0.0000000000000000,0.5247790683000401
4.2968912198816920,0.5444385600789198,4.3278845756671833,0.4826631914601217,0.0036659005164454,-0.0005234144106142,4.2981904641737954,8.0000000000000000,0.0000000000000000,0.5372738080217244
4.3968484656507512,0.5448050869865972,4.4278681341594703,0.4829801559149934,0.0037184670518096,-0.0005261448259691,4.3981483819377729,8.0000000000000000,0.0000000000000000,0.5497685477422216
4.4968056730362616,0.5451819388123906,4.5278527792168868,0.4833052406405096,0.0037710851989428,-0.0005288244506841,4.4981062997112469,8.0000000000000000,0.0000000000000000,0.5622632874639059
4.5967628796792628,0.5455589848481470,4.6278374447416644,0.4836304779827864,0.0038241874337204,-0.0005315118942738,4.5980642174745974,8.0000000000000000,0.0000000000000000,0.5747580271843247
4.6967200464776973,0.5459464525739832,4.7278232085854155,0.4839639050417691,0.0038773428433843,-0.0005343778037131,4.6980221352480713,8.0000000000000000,0.0000000000000000,0.5872527669060089
4.7966772124711072,0.5463341251401228,4.8278089943503497,0.4842974924057761,0.0039310180188417,-0.0005372394912231,4.7979800530107610,8.0000000000000000,0.0000000000000000,0.5997475066263451
4.8966343370987886,0.5467323233006375,4.9277959065219639,0.4846393169459345,0.0039847455251552,-0.0005396638115136,4.8979379707842368,8.0000000000000000,0.0000000000000000,0.6122422463480296
4.9965914608571120,0.5471307367630502,5.0277828414330372,0.4849813106194367,0.0040389053606287,-0.0005420936873380,4.9978958885462825,8.0000000000000000,0.0000000000000000,0.6247369860682853
5.0965485417656931,0.5475397622440555,5.1277708971497713,0.4853316407089313,0.0040931186375979,-0.0005446001575258,5.0978538063197574,8.0000000000000000,0.0000000000000000,0.6372317257899697
5.1965056217371854,0.5479490137105737,5.2277589764699073,0.4856821487277911,0.0041477795561529,-0.0005471169303729,5.1978117240811343,8.0000000000000000,0.0000000000000000,0.6497264655101418
5.2964626573330422,0.5483689666808295,5.3277481735250092,0.4860410825600660,0.0042024959758686,-0.0005499174687901,5.2977696418546083,8.0000000000000000,0.0000000000000000,0.6622212052318260
5.3964196919197516,0.5487891567319555,5.4277373955741224,0.4864002025174421,0.0042577167664009,-0.0005526938082464,5.3977275596152721,8.0000000000000000,0.0000000000000000,0.6747159449519090
5.4963766805257332,0.5492201491126767,5.5277277564479119,0.4867678030607303,0.0043129882203388,-0.0005542077497214,5.4976854773887460,8.0000000000000000,0.0000000000000000,0.6872106846735933
5.5963336680520790,0.5496513887024769,5.6277181424477973,0.4871355997852094,0.0043685116717456,-0.0005554722360835,5.5976433951488005,8.0000000000000000,0.0000000000000000,0.6997054243936001
5.6962906081813864,0.5500934809945164,5.7277096315060243,0.4875120090414788,0.0044240359165311,-0.0005460672566101,5.6976013129222745,8.0000000000000000,0.0000000000000000,0.7122001641152843
5.7962475472033601,0.5505358206541244,5.8277011334749185,0.4878886410565209,0.0044776791636085,-0.0005367513194347,5.7975592306827854,8.0000000000000000,0.0000000000000000,0.7246949038353482
5.8962044393268647,0.5509886369732713,5.9276931822441385,0.4882747074846210,0.0045313410050298,-0.0005317048295409,5.8975171484562603,8.0000000000000000,0.0000000000000000,0.7371896435570325
5.9961613302997101,0.5514417043771337,6.0276852418365934,0.4886609794969159,0.0045839753788637,-0.0005282575061586,5.9974750662168343,8.0000000000000000,0.0000000000000000,0.7496843832771043
6.0961181742019699,0.5519050430306061,6.1276777441805841,0.4890556614459728,0.0046369480457507,-0.0005883918650636,6.0974329839903083,8.0000000000000000,0.0000000000000000,0.7621791229987885
6.1960750166062617,0.5523687003980504,6.2276704111758683,0.4894503230041652,0.0047016042301851,-0.0006451089079782,6.1973909017436846,8.0000000000000000,0.0000000000000000,0.7746738627179606
6.2960317997573796,0.5528449647038812,6.3276695910600873,0.4898441779884490,0.0047659155320949,-0.0005672244480544,6.2973488195171585,8.0000000000000000,0.0000000000000000,0.7871686024396448
6.3959885817061721,0.5533214787768346,6.4276688266197510,0.4902381905746673,0.0048150013796537,-0.0004905533443704,6.3973067372786856,8.0000000000000000,0.0000000000000000,0.7996633421598357
6.4959453176199400,0.5538075560071944,6.5276701938972259,0.4906382374703341,0.0048639849138092,-0.0004636151585753,6.4972646550521596,8.0000000000000000,0.0000000000000000,0.8121580818815199
6.5959020524085652,0.5542938625507420,6.6276715667281740,0.4910384704141860,0.0049076853914480,-0.0004394421943307,6.5972225728158760,8.0000000000000000,0.0000000000000000,0.8246528216019845
6.6958587454569383,0.5547886760934391,6.7276731455803738,0.4914456053237223,0.0049518363672592,-0.0005163388387684,6.6971804905893508,8.0000000000000000,0.0000000000000000,0.8371475613236689
6.7958154369054551,0.5552838090097967,6.8276749397351510,0.4918526203524098,0.0050109097018163,-0.0005883917490257,6.7971384083444688,8.0000000000000000,0.0000000000000000,0.8496423010430586
6.8957720707956280,0.5557904320993511,6.9276844798759285,0.4922553224026484,0.0050694651953838,-0.0004869039452034,6.8970963261179445,8.0000000000000000,0.0000000000000000,0.8621370407647431
6.9957287035834064,0.5562972710391457,7.0276940660407936,0.4926581751584846,0.0051082495108488,-0.0003868133781296,6.9970542438832801,8.0000000000000000,0.0000000000000000,0.8746317804854100
7.0956852978748035,0.5568116476264111,7.1277052594003258,0.4930662906634687,0.0051467953150701,-0.0003397592900297,7.0970121616567541,8.0000000000000000,0.0000000000000000,0.8871265202070943
7.1956418912958657,0.5573261923823056,7.2277164061470414,0.4934746560691078,0.0051761727731983,-0.0002942460927756,7.1969700794254301,8.0000000000000000,0.0000000000000000,0.8996212599281788
7.2955984551925797,0.5578464419100065,7.3277259716506622,0.4938914988359512,0.0052056197685624,-0.0003020935112064,7.2969279971989058,8.0000000000000000,0.0000000000000000,0.9121159996498632
7.3955550181360268,0.5583668735076881,7.4277355414284818,0.4943085026545864,0.0052365660499027,-0.0003092790904532,7.3968859149669104,8.0000000000000000,0.0000000000000000,0.9246107393708638
7.4955115496417122,0.5588933096022848,7.5277452521654231,0.4947308178100154,0.0052674495563458,-0.0002948166360374,7.4968438327403852,8.0000000000000000,0.0000000000000000,0.9371054790925482
7.5954680802498373,0.5594199152172857,7.6277549710365857,0.4951532807003181,0.0052955045640279,-0.0002803178627134,7.5968017505092487,8.0000000000000000,0.0000000000000000,0.9496002188136561
7.6954245820598359,0.5599519598735692,7.7277649508932713,0.4955804836458358,0.0053234895360876,-0.0002654262690157,7.6967596682827226,8.0000000000000000,0.0000000000000000,0.9620949585353403
7.7953810830381434,0.5604841600491794,7.8277749375100356,0.4960078216496633,0.0053485674783733,-0.0002504485804260,7.7967175860524183,8.0000000000000000,0.0000000000000000,0.9745896982565523
7.8953375580372454,0.5610212181115584,7.9277851352883122,0.4964393784087363,0.0053735581733041,-0.0002335955498966,7.8966755038258913,8.0000000000000000,0.0000000000000000,0.9870844379782364
7.9952940322914730,0.5615584142513512,8.0277953346411817,0.4968710642057443,0.0053952669279103,-0.0002167231603818,7.9966334215964645,8.0000000000000000,0.0000000000000000,0.9995791776995581
8.0952504838786403,0.5620998121743966,8.1278055819098629,0.4973066767089322,0.0054168845649936,-0.0002000986031921,8.0965913393699402,8.0000000000000000,0.0000000000000000,1.0120739174212425
8.1952069348143919,0.5626413299592594,8.2278158248741278,0.4977424108461794,0.0054352698073588,-0.0001835106139406,8.1965492571412835,8.0000000000000000,0.0000000000000000,1.0245686571426604
8.2951633664265199,0.5631864033291147,8.3278259401520121,0.4981817531402654,0.0054535712427108,-0.0001687723241707,8.2965071749147565,8.0000000000000000,0.0000000000000000,1.0370633968643446
8.3951197974747984,0.5637315798066669,8.4278360503827745,0.4986212016063983,0.0054690100675623,-0.0001539812890902,8.3964650926866913,8.0000000000000000,0.0000000000000000,1.0495581365858364
8.4950762122086925,0.5642797395959427,8.5278460145803603,0.4990637220479738,0.0054843545407777,-0.0001383863441657,8.4964230104601661,8.0000000000000000,0.0000000000000000,1.0620528763075208
8.5950326264795471,0.5648279836307984,8.6278559708379472,0.4995063358298654,0.0054966756891843,-0.0001227718792017,8.5963809282326391,8.0000000000000000,0.0000000000000000,1.0745476160290799
8.6949890276751756,0.5653786065755478,8.7278657028874171,0.4999515853369976,0.0055088985835898,-0.0001073280425939,8.6963388460061140,8.0000000000000000,0.0000000000000000,1.0870423557507642
8.7949454285143318,0.5659292941236355,8.8278754242729267,0.5003969140057423,0.0055181322644970,-0.0000918376520590,8.7962967637790133,8.0000000000000000,0.0000000000000000,1.0995370954723767
8.8949018195243603,0.5664817629993174,8.9278848516177707,0.5008444254218318,0.0055272583845358,-0.0000757795681282,8.8962546815524863,8.0000000000000000,0.0000000000000000,1.1120318351940608
8.9948582102959094,0.5670342749755404,9.0278942638180677,0.5012920037137520,0.0055332818001768,-0.0000596980724793,8.9962125993257089,8.0000000000000000,0.0000000000000000,1.1245265749157136
9.0948145946431875,0.5675879480089603,9.1279032680493373,0.5017413835298000,0.0055391929745761,-0.0000436982999926,9.0961705170991838,8.0000000000000000,0.0000000000000000,1.1370213146373980
9.1947709788759582,0.5681416417044620,9.2279122523590971,0.5021908170500162,0.0055420177823318,-0.0000276960264888,9.1961284348726036,8.0000000000000000,0.0000000000000000,1.1495160543590754
9.2947273600936011,0.5686958794530126,9.3279207121158070,0.5026416646540995,0.0055447298488529,-0.0000123101940529,9.2960863526460784,8.0000000000000000,0.0000000000000000,1.1620107940807598
9.3946837413216464,0.5692501153252330,9.4279291489382508,0.5030925494082238,0.0055444787850616,0.0000031068988385,9.3960442704195515,8.0000000000000000,0.0000000000000000,1.1745055338024439
9.4946401228175752,0.5698043028829274,9.5279369952153132,0.5035443907565506,0.0055441087305756,0.0000186704353820,9.4960021881930263,8.0000000000000000,0.0000000000000000,1.1870002735241283
9.5945965044557067,0.5703584647765326,9.6279448148664937,0.5039962527551436,0.0055407462693722,0.0000342441993318,9.5959601059664177,8.0000000000000000,0.0000000000000000,1.1994950132458022
9.6945528896762436,0.5709119801353049,9.7279519637531902,0.5044486349793464,0.0055372627728536,0.0000494349013928,9.6959180237398925,8.0000000000000000,0.0000000000000000,1.2119897529674866
9.7945092751725671,0.5714654456334806,9.8279590835248349,0.5049010189002285,0.0055308634497551,0.0000646985072487,9.7958759415130601,8.0000000000000000,0.0000000000000000,1.2244844926891325
9.8944656674691629,0.5720176816857979,9.9279654853873005,0.5053534446572585,0.0055243285167184,0.0000811147121549,9.8958338592865331,8.0000000000000000,0.0000000000000000,1.2369792324108166
9.9944220601902618,0.5725698407673525,10.0279718518088732,0.5058058582049999,0.0055146473342995,0.0000975508990038,9.9957917770592939,8.0000000000000000,0.0000000000000000,1.2494739721324117
10.0943784631607176,0.5731201414274310,10.1279773625273464,0.5062579769654342,0.0055048265472357,0.0001138159158851,10.0957496948327687,8.0000000000000000,0.0000000000000000,1.2619687118540961
10.1943348667072229,0.5736703372079788,10.2279828311630432,0.5067100683090672,0.0054918937303770,0.0001300586742000,10.1957076126049433,8.0000000000000000,0.0000000000000000,1.2744634515756179
10.2942912838781169,0.5742180524321665,10.3279873044787394,0.5071615112047121,0.0054788257587131,0.0001451599591547,10.2956655303784181,8.0000000000000000,0.0000000000000000,1.2869581912973023
10.3942477017696504,0.5747656357576244,10.4279917329277030,0.5076129051326053,0.0054628739558549,0.0001603034841756,10.3956234481498750,8.0000000000000000,0.0000000000000000,1.2994529310187344
10.4942041363637664,0.5753101620114117,10.5279951214818190,0.5080631641145700,0.0054467785537333,0.0001758368965277,10.4955813659233499,8.0000000000000000,0.0000000000000000,1.3119476707404187
10.5941605718297449,0.5758545276591003,10.6279984609521527,0.5085133539464839,0.0054277213757661,0.0001913820930511,10.5955392836938938,8.0000000000000000,0.0000000000000000,1.3244424104617367
10.6941170271055253,0.5763952441373670,10.7280006851781575,0.5089619726036247,0.0054085182426928,0.0002066145526575,10.6954972014673704,8.0000000000000000,0.0000000000000000,1.3369371501834213
10.7940734834037517,0.5769357708311855,10.8280028570994844,0.5094104996611906,0.0053864158548362,0.0002219217993143,10.7954551192368289,8.0000000000000000,0.0000000000000000,1.3494318899046036
10.8940299624841224,0.5774720687562389,10.9280038635702414,0.5098569857010389,0.0053641525607577,0.0002383098826025,10.8954130370103055,8.0000000000000000,0.0000000000000000,1.3619266296262882
10.9939864427496978,0.5780081447295524,11.0280048105450810,0.5103033629644721,0.0053387739355379,0.0002547172214393,10.9953709547783927,8.0000000000000000,0.0000000000000000,1.3744213693472991
11.0939429489223151,0.5785393691378755,11.1280044570196477,0.5107473625225222,0.0053132305546069,0.0002709523116278,11.0953288725518657,8.0000000000000000,0.0000000000000000,1.3869161090689832
11.1938994564422583,0.5790703386575793,11.2280040365130169,0.5111912347386097,0.0052846062777674,0.0002871630563353,11.1952867903183702,8.0000000000000000,0.0000000000000000,1.3994108487897963
11.2938559928629072,0.5795958406996260,11.3280021792290242,0.5116323754112602,0.0052558221122634,0.0003022915160552,11.2952447080918450,8.0000000000000000,0.0000000000000000,1.4119055885114806
11.3938125307825491,0.5801210558891327,11.4280002515138310,0.5120733635840765,0.0052241734167591,0.0003174611542350,11.3952026258566530,8.0000000000000000,0.0000000000000000,1.4244003282320816
11.4937691002658635,0.5806402309421614,11.5279968407577069,0.5125111406303298,0.0051923566003635,0.0003329605399868,11.4951605436301261,8.0000000000000000,0.0000000000000000,1.4368950679537658
11.5937256714025274,0.5811590855329696,11.6279933547529666,0.5129487412595202,0.0051576093322070,0.0003484695955740,11.5951184613929801,8.0000000000000000,0.0000000000000000,1.4493898076741225
11.6936822767243029,0.5816713141493030,11.7279883128848681,0.5133826942357903,0.0051226920100054,0.0003636496321660,11.6950763791664549,8.0000000000000000,0.0000000000000000,1.4618845473958069
11.7936388838491126,0.5821831883072391,11.8279831921811240,0.5138164443598527,0.0050849100121508,0.0003789164931843,11.7950342969271667,8.0000000000000000,0.0000000000000000,1.4743792871158958
11.8935955275915575,0.5826878638016222,11.9279764704113180,0.5142460747767647,0.0050469406026727,0.0003954098272821,11.8949922147006415,8.0000000000000000,0.0000000000000000,1.4868740268375802
11.9935521732967079,0.5831921473713844,12.0279696613022065,0.5146754826196992,0.0050058613261523,0.0004119200721654,11.9949501324587846,8.0000000000000000,0.0000000000000000,1.4993687665573481
12.0935088581652046,0.5836886105708573,12.1279611094454243,0.5151004492746400,0.0049645912572736,0.0004282211756910,12.0949080502322577,8.0000000000000000,0.0000000000000000,1.5118635062790322
12.1934655451506817,0.5841846437035901,12.2279524614945423,0.5155251719606042,0.0049202531320229,0.0004444866303109,12.1948659679875888,8.0000000000000000,0.0000000000000000,1.5243582459984486
12.2934222736506715,0.5846722431170969,12.3279419291136296,0.5159451103522742,0.0048757313411936,0.0004595390090865,12.2948238857610637,8.0000000000000000,0.0000000000000000,1.5368529857201330
12.3933790044055829,0.5851593757464403,12.4279312968747231,0.5163647754395404,0.0048283840070646,0.0004746358249803,12.3947818035135278,8.0000000000000000,0.0000000000000000,1.5493477254391910
12.4933357786304775,0.5856375097885306,12.5279187395900653,0.5167791718100876,0.0047808441236721,0.0004900971360454,12.4947397212870026,8.0000000000000000,0.0000000000000000,1.5618424651608753
12.5932925552468333,0.5861151385530213,12.6279060770931526,0.5171932671679937,0.0047304058286248,0.0005055675587884,12.5946976390362675,8.0000000000000000,0.0000000000000000,1.5743372048795334
12.6932493771956754,0.5865831892941565,12.7278914201966735,0.5176016565414865,0.0046797731627437,0.0005207246949346,12.6946555568097423,8.0000000000000000,0.0000000000000000,1.5868319446012178
12.7932062016633505,0.5870506959000525,12.8278766540264542,0.5180097146132949,0.0046263047161614,0.0005359785935714,12.7946134745556019,8.0000000000000000,0.0000000000000000,1.5993266843194502
12.8931630730925573,0.5875080575665436,12.9278598505401146,0.5184115958465705,0.0045726225543894,0.0005525409303655,12.8945713923290786,8.0000000000000000,0.0000000000000000,1.6118214240411348
12.9931199471736711,0.5879648323729034,13.0278429280217143,0.5188131233901283,0.0045158430344110,0.0005691178388230,12.9945293100709538,8.0000000000000000,0.0000000000000000,1.6243161637588692
13.0930768698959223,0.5884108430301150,13.1278238222252455,0.5192081635806149,0.0044588468861344,0.0005854558581586,13.0944872278444269,8.0000000000000000,0.0000000000000000,1.6368109034805534
13.1930337953921608,0.5888562235198783,13.2278045874521109,0.5196028257376625,0.0043988011373723,0.0006017489154019,13.1944451455820495,8.0000000000000000,0.0000000000000000,1.6493056431977562
13.2929907709557131,0.5892902301973671,13.3277830247955134,0.5199906648171606,0.0043385477489439,0.0006167555383391,13.2944030633555244,8.0000000000000000,0.0000000000000000,1.6618003829194405
13.3929477493933007,0.5897235651969891,13.4277613289940110,0.5203780924688577,0.0042755019386218,0.0006318083214643,13.3943609810889104,8.0000000000000000,0.0000000000000000,1.6742951226361138
13.4929047788868459,0.5901449681340202,13.5277372679317001,0.5207582112861907,0.0042122392604782,0.0006472270107858,13.4943188988623852,8.0000000000000000,0.0000000000000000,1.6867898623577982
13.5928618113475714,0.5905656560378750,13.6277130678514524,0.5211378871110716,0.0041461110100010,0.0006626541293500,13.5942768165911332,8.0000000000000000,0.0000000000000000,1.6992846020738916
13.6928188957001815,0.5909738390042955,13.7276864365405373,0.5215098156130558,0.0040797642065602,0.0006777794863686,13.6942347343646080,8.0000000000000000,0.0000000000000000,1.7117793417955760
13.7927759830986396,0.5913812632452924,13.8276596617264484,0.5218812669000701,0.0040106121577006,0.0006930137989744,13.7941926520884941,8.0000000000000000,0.0000000000000000,1.7242740815110618
13.8927331229486342,0.5917756217334944,13.9276304156929438,0.5222445002301896,0.0039412197739270,0.0007096638854989,13.8941505698619689,8.0000000000000000,0.0000000000000000,1.7367688212327461
13.9926902659230930,0.5921691734494472,14.0276010150103989,0.5226072314807835,0.0038687391091128,0.0007263255357440,13.9941084875802240,8.0000000000000000,0.0000000000000000,1.7492635609475280
14.0926474618895803,0.5925490420136620,14.1275689914236970,0.5229614472794137,0.0037960157976098,0.0007427113658712,14.0940664053536988,8.0000000000000000,0.0000000000000000,1.7617583006692124
14.1926046610416066,0.5929280552965859,14.2275368019515760,0.5233151338150230,0.0037202593458798,0.0007590409339100,14.1940243230660368,8.0000000000000000,0.0000000000000000,1.7742530403832546
14.2925619134157653,0.5932927790515204,14.3275018409651871,0.5236599777408004,0.0036442714951392,0.0007739891830846,14.2939822408395116,8.0000000000000000,0.0000000000000000,1.7867477801049390
14.3925191690084766,0.5936566012646409,14.4274667095848343,0.5240042548223609,0.0035655266516910,0.0007889857348767,14.3939401585460622,8.0000000000000000,0.0000000000000000,1.7992425198182578
14.4924764775832440,0.5940055827787433,14.5274287732702057,0.5243392008176861,0.0034865407527696,0.0008043563232268,14.4938980763195353,8.0000000000000000,0.0000000000000000,1.8117372595399419
14.5924337893961145,0.5943536145599893,14.6273906602100432,0.5246735444701931,0.0034047230853145,0.0008197351532340,14.5938559940198171,8.0000000000000000,0.0000000000000000,1.8242319992524771
14.6923911537383347,0.5946862395218330,14.7273496799367738,0.5249981167570370,0.0033226627147436,0.0008348303419919,14.6938139117932920,8.0000000000000000,0.0000000000000000,1.8367267389741615
14.7923485213177237,0.5950178662303405,14.8273085180101649,0.5253220485263460,0.0032378272800218,0.0008500477760684,14.7937718294870635,8.0000000000000000,0.0000000000000000,1.8492214786858829
14.8923059406579146,0.5953335313345692,14.9272644515315438,0.5256357387196383,0.0031527247034038,0.0008667896257919,14.8937297472605383,8.0000000000000000,0.0000000000000000,1.8617162184075673
14.9922633632265025,0.5956481447792590,15.0272201907759566,0.5259487611665794,0.0030645423078137,0.0008835394955547,14.9936876649468065,8.0000000000000000,0.0000000000000000,1.8742109581183508
15.0922208366843389,0.5959461809092886,15.1271728676315220,0.5262512579243908,0.0029760911669883,0.0008999734368108,15.0936455827202813,8.0000000000000000,0.0000000000000000,1.8867056978400352
15.1921783133369193,0.5962431116529966,15.2271253376268252,0.5265530569598827,0.0028846233663091,0.0009163388862487,15.1936035003987602,8.0000000000000000,0.0000000000000000,1.8992004375498450
15.2921358396436116,0.5965228619976327,15.3270745925091845,0.5268440116890409,0.0027929005129868,0.0009312276641259,15.2935614181722332,8.0000000000000000,0.0000000000000000,1.9116951772715292
15.3920933690774309,0.5968014559664786,15.4270236357020210,0.5271342268658569,0.0026984562098464,0.0009461668541835,15.3935193358431821,8.0000000000000000,0.0000000000000000,1.9241899169803978
15.4920509464425891,0.5970623254684148,15.5269694342022646,0.5274131064793320,0.0026037467758628,0.0009614864255043,15.4934772536166570,8.0000000000000000,0.0000000000000000,1.9366846567020821
15.5920085268460671,0.5973219855902751,15.6269150142114057,0.5276912070401590,0.0025062398478310,0.0009768146394011,15.5934351712795252,8.0000000000000000,0.0000000000000000,1.9491793964099406
15.6919661531836798,0.5975633619747803,15.7268572910125588,0.5279575296708817,0.0024084660611605,0.0009918839132560,15.6933930890530000,8.0000000000000000,0.0000000000000000,1.9616741361316250
15.7919237824435843,0.5978034756294848,15.8267993439739669,0.5282230311266789,0.0023079465466649,0.0010070893662690,15.7933510067075193,8.0000000000000000,0.0000000000000000,1.9741688758384399
15.8918814552872920,0.5980247566251203,15.9267380585350260,0.5284762853801077,0.0022071329491522,0.0010239220073056,15.8933089244809942,8.0000000000000000,0.0000000000000000,1.9866636155601243
15.9918391309192280,0.5982447160986384,16.0266765350798721,0.5287286889448745,0.0021032483231711,0.0010407586118826,15.9932668421259176,8.0000000000000000,0.0000000000000000,1.9991583552657397
16.0917968475808308,0.5984452289587460,16.1266115091412594,0.5289685743585459,0.0019990688217888,0.0010572371455240,16.0932247598993889,8.0000000000000000,0.0000000000000000,2.0116530949874236
16.1917545668636755,0.5986443613459936,16.2265462312227875,0.5292075763337549,0.0018918898759988,0.0010736344950575,16.1931826775344412,8.0000000000000000,0.0000000000000000,2.0241478346918051
16.2917123242102981,0.5988234474762827,16.3264772942297398,0.5294337496363113,0.0017844322847860,0.0010884663965733,16.2931405953079143,8.0000000000000000,0.0000000000000000,2.0366425744134893
16.3916700839718246,0.5990010974275907,16.4264081001059168,0.5296589933856815,0.0016742882070240,0.0011033495912396,16.3930985129335234,8.0000000000000000,0.0000000000000000,2.0491373141166904
16.4916278783436816,0.5991581640437327,16.5263352207805383,0.5298709147671301,0.0015638552295161,0.0011186010498518,16.4930564307069965,8.0000000000000000,0.0000000000000000,2.0616320538383746
16.5915856748938992,0.5993137367247841,16.6262620771610088,0.5300818629091806,0.0014506621436758,0.0011338590953135,16.5930143483225301,8.0000000000000000,0.0000000000000000,2.0741267935403163
16.6915435022620144,0.5994481742747149,16.7261851944957805,0.5302790423524294,0.0013371788412631,0.0011488460079860,16.6929722660960032,8.0000000000000000,0.0000000000000000,2.0866215332620004
16.7915013315370985,0.5995810598702134,16.8261080420214029,0.5304752020082621,0.0012209896342679,0.0011639807456689,16.7929301837012055,8.0000000000000000,0.0000000000000000,2.0991162729626507
16.8914591874467526,0.5996922693753532,16.9260271211325843,0.5306571183308407,0.0011044806581280,0.0011808014917425,16.8928881014746821,8.0000000000000000,0.0000000000000000,2.1116110126843353
16.9914170449609898,0.5998018629987302,17.0259459151777079,0.5308379823139286,0.0009849287176438,0.0012030468690856,16.9928460190680326,8.0000000000000000,0.0000000000000000,2.1241057523835041
17.0913749246039366,0.5998891721896591,17.1258607779109440,0.5310043336087561,0.0008639725383093,0.0012987785173747,17.0928039368415057,8.0000000000000000,0.0000000000000000,2.1366004921051882
17.1913328056404566,0.5999745847689084,17.2257751224570868,0.5311698142427115,0.0007252823254706,0.0014371947390887,17.1927618543699339,8.0000000000000000,0.0000000000000000,2.1490952317962417
17.2912907056558893,0.6000341675976629,17.3256824098688220,0.5313234374398851,0.0005766545515529,0.0021475544641897,17.2927197721434069,8.0000000000000000,0.0000000000000000,2.1615899715179259
17.3912486068960241,0.6000898671384081,17.4255874175964607,0.5314773550443138,0.0002959521825585,0.0029441237795057,17.3926776889022676,8.0000000000000000,0.0000000000000000,2.1740847111127835
17.4912065246094066,0.6000933331223376,17.5254617616163024,0.5316352326790204,-0.0000119224107935,0.0048699646307372,17.4926356066757407,8.0000000000000000,0.0000000000000000,2.1865794508344676
17.5911644364444300,0.6000874836597639,17.6253308608396608,0.5317919022433828,-0.0006776308375929,0.0067979694921060,17.5925935186819160,8.0000000000000000,0.0000000000000000,2.1990741898352395
17.6911222701762547,0.5999578640274861,17.7251302747987189,0.5319325207176082,-0.0013709441226246,0.0087110476215145,17.6925514364553891,8.0000000000000000,0.0000000000000000,2.2115689295569236
17.7910800691235309,0.5998134103264159,17.8249287219772228,0.5320557002234078,-0.0024191070754813,0.0106146251900493,17.7925093397810166,8.0000000000000000,0.0000000000000000,2.2240636674726271
17.8910374114942314,0.5994742469512391,17.9247144793448285,0.5319499785486570,-0.0034929756331525,0.0123524556541638,17.8924672575544896,8.0000000000000000,0.0000000000000000,2.2365584071943112
17.9909946582210694,0.5991151106980278,18.0245082714712126,0.5318033644513330,-0.0048885582489753,0.0141475737513708,17.9924251494493177,8.0000000000000000,0.0000000000000000,2.2490531436811647
18.0909506645684530,0.5984969515836958,18.1244062642142083,0.5311264275695374,-0.0063212992944999,0.0166386315282979,18.0923830672227943,8.0000000000000000,0.0000000000000000,2.2615478834028493
18.1909064495718233,0.5978513916001119,18.2243177174676703,0.5303905768214439,-0.0082148833724680,0.0192069282650351,18.1923409368646212,8.0000000000000000,0.0000000000000000,2.2740426171080776
18.2908593980374121,0.5968546877105968,18.3244016680305464,0.5288997410787055,-0.0101610674824335,0.0226991597739219,18.2922988546380907,8.0000000000000000,0.0000000000000000,2.2865373568297613
