# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-0.1573724445729049,22.0145760023166410,-0.1571464749480349,22.0145769180156492,2.9972873010116716,0.0035687031853647,144.8798208753548238,8.0000000000000000,0.0000000000000000,22.3360982391746283
-0.2563238245996274,22.0289827050670866,-0.2560751975464394,22.0289835595097045,2.9969261192645065,0.0037486393219966,144.9798155186780093,8.0000000000000000,0.0000000000000000,22.3485975695900265
-0.3552726539581695,22.0434069495221827,-0.3550016267903401,22.0434077431313717,2.9965376132896604,0.0039272969986935,145.0798101668324307,8.0000000000000000,0.0000000000000000,22.3610969006093292
-0.4542128089566799,22.0578905341795881,-0.4539204302075736,22.0578912709714956,2.9961407019241975,0.0041051108066027,145.1798048091671944,8.0000000000000000,0.0000000000000000,22.3735962309011747
-0.5531501568470882,22.0723933219093382,-0.5528367658324012,22.0723940031836250,2.9957166350920685,0.0042822212228646,145.2797994573215874,8.0000000000000000,0.0000000000000000,22.3860955619204738
-0.6520779911894422,22.0869608156709063,-0.6517447956904165,22.0869614490195971,2.9952843035446906,0.0044600059935656,145.3797940985888033,8.0000000000000000,0.0000000000000000,22.3985948920788758
-0.7510027620716528,22.1015491454390158,-0.7506501510062481,22.1015497333068218,2.9948246816625992,0.0046375792704428,145.4797887467431963,8.0000000000000000,0.0000000000000000,22.4110942230981749
-0.8499171623952440,22.1162075716616435,-0.8495465278342250,22.1162081228165128,2.9943568373671257,0.0048151376139128,145.5797833868530518,8.0000000000000000,0.0000000000000000,22.4235935531119068
-0.9488282398413070,22.1308884578058631,-0.9484400278243550,22.1308889750571822,2.9938617057182983,0.0049922630905371,145.6797780350074447,8.0000000000000000,0.0000000000000000,22.4360928841312059
-1.0477280747394773,22.1456448279469029,-1.0473238335161148,22.1456453216911591,2.9933584382310139,0.0051697554106875,145.7797726738768631,8.0000000000000000,0.0000000000000000,22.4485922139898832
-1.1466243252593344,22.1604252640918169,-1.1462045484464947,22.1604257376436529,2.9928278100196275,0.0053469376231981,145.8797673220312561,8.0000000000000000,0.0000000000000000,22.4610915450091824
-1.2455084428620173,22.1752865837966908,-1.2450748417071116,22.1752870498214953,2.9922891079950800,0.0055246812232419,145.9797619595746312,8.0000000000000000,0.0000000000000000,22.4735908747021043
-1.3443887114847097,22.1901735625575292,-1.3439418288544605,22.1901740250732011,2.9917229329680834,0.0057021758617326,146.0797566077290242,8.0000000000000000,0.0000000000000000,22.4860902057214034
-1.4432559360811348,22.2051468439416020,-1.4427976664722895,22.2051473174726510,2.9911487339256273,0.0058798634448764,146.1797512438592150,8.0000000000000000,0.0000000000000000,22.4985895352376772
-1.5421190433281797,22.2201473667651683,-1.5416499847389979,22.2201478558962542,2.9905470232860516,0.0060571853543310,146.2797458920136080,8.0000000000000000,0.0000000000000000,22.5110888662569764
-1.6409681756928951,22.2352396159821843,-1.6404903973489204,22.2352401370557295,2.9899373617708953,0.0062338277525052,146.3797405266481064,8.0000000000000000,0.0000000000000000,22.5235881955862887
-1.7398129189704832,22.2503606736802446,-1.7393270707527657,22.2503612318289150,2.9893003245447987,0.0064098322387226,146.4797351748024994,8.0000000000000000,0.0000000000000000,22.5360875266055878
-1.8386427409124173,22.2655788515388657,-1.8381509725182337,22.2655794640188489,2.9886554640287168,0.0065856076152713,146.5797298078705353,8.0000000000000000,0.0000000000000000,22.5485868557390923
-1.9374679000425699,22.2808273787602609,-1.9369708832371040,22.2808280509640007,2.9879832736114076,0.0067608900470465,146.6797244560249283,8.0000000000000000,0.0000000000000000,22.5610861867583914
-2.0362771720308395,22.2961784075040335,-2.0357770952035414,22.2961791606199853,2.9873033584988749,0.0069389820574959,146.7797190874525484,8.0000000000000000,0.0000000000000000,22.5735855156868439
-2.1350815043902696,22.3115613060128446,-2.1345790479550106,22.3115621466289191,2.9865955515886964,0.0071175238326225,146.8797137356069697,8.0000000000000000,0.0000000000000000,22.5860848467061466
-2.2338689445178415,22.3270521948404337,-2.2333665654250963,22.3270531491234969,2.9858799300476626,0.0072980077962802,146.9797083652809135,8.0000000000000000,0.0000000000000000,22.5985841754153896
-2.3326511590215571,22.3425764905494653,-2.3321496173306917,22.3425775665942545,2.9851360282799329,0.0074786625302242,147.0797030134353065,8.0000000000000000,0.0000000000000000,22.6110835064346887
-2.4314154405845967,22.3582143382045011,-2.4309175982114599,22.3582155636714113,2.9843842777430205,0.0076570545409031,147.1796976412507263,8.0000000000000000,0.0000000000000000,22.6235828349116161
-2.5301742026549050,22.3738871354616080,-2.5296809404546785,22.3738885188640921,2.9836046994862362,0.0078343224248131,147.2796922894051193,8.0000000000000000,0.0000000000000000,22.6360821659309153
-2.6289139804470842,22.3896789527357818,-2.6284283367625565,22.3896805239407470,2.9828174972884804,0.0080090353656646,147.3796869153170519,8.0000000000000000,0.0000000000000000,22.6485814941699068
-2.7276479448103848,22.4055072167159999,-2.7271708500530027,22.4055089848693854,2.9820029783174853,0.0081825471124060,147.4796815634714449,8.0000000000000000,0.0000000000000000,22.6610808251892060
-2.8263618642117070,22.4214598635194022,-2.8258962747489718,22.4214618618335315,2.9811810756473180,0.0083568595158646,147.5796761874449601,8.0000000000000000,0.0000000000000000,22.6735801531858954
-2.9250696766107516,22.4374504054400639,-2.9246164931449479,22.4374526440335735,2.9803316960656323,0.0085310012693075,147.6796708355993530,8.0000000000000000,0.0000000000000000,22.6860794842051945
-3.0237563518886552,22.4535707200157901,-3.0233184953864440,22.4535732376051271,2.9794749669301881,0.0087095752550475,147.7796654575518573,8.0000000000000000,0.0000000000000000,22.6985788119492575
-3.1224366202784095,22.4697303700754745,-3.1220149761161222,22.4697331783960124,2.9785898744674340,0.0088890718276230,147.8796601057062787,8.0000000000000000,0.0000000000000000,22.7110781429685602
-3.2210946028745662,22.4860253526397074,-3.2206924350570723,22.4860284966533754,2.9776972479626869,0.0090703148158489,147.9796547254950951,8.0000000000000000,0.0000000000000000,22.7235774704421623
-3.3197458649665661,22.5023611460755184,-3.3193641577872106,22.5023646393410388,2.9767759088473977,0.0092516550040051,148.0796493736494881,8.0000000000000000,0.0000000000000000,22.7360768014614614
-3.4183736514348531,22.5188378954430171,-3.4180161323715512,22.5188417856509915,2.9758470162721453,0.0094298029002060,148.1796439911713890,8.0000000000000000,0.0000000000000000,22.7485761286516990
-3.5169943949137914,22.5353569334047421,-3.5166621822579072,22.5353612348629682,2.9748900494899133,0.0096065672795733,148.2796386393257819,8.0000000000000000,0.0000000000000000,22.7610754596709981
-3.6155904630965212,22.5520224191594600,-3.6152874324639814,22.5520271855674928,2.9739258059581770,0.0097840011166984,148.3796332545634868,8.0000000000000000,0.0000000000000000,22.7735747865757112
-3.7141791664612183,22.5687316150823385,-3.7139064746043400,22.5687368624678442,2.9729333543135574,0.0099612153225152,148.4796279027178798,8.0000000000000000,0.0000000000000000,22.7860741175950103
-3.8127419587245890,22.5855927711740812,-3.8125036778332047,22.5855985641068067,2.9719336698668983,0.0101415470682705,148.5796225155902732,8.0000000000000000,0.0000000000000000,22.7985734442040595
-3.9112970572180199,22.6024990487203148,-3.9110943964453542,22.6025054063729165,2.9709051538097055,0.0103223802590629,148.6796171637446662,8.0000000000000000,0.0000000000000000,22.8110727752233586
-4.0098249545756888,22.6195629154374771,-4.0096624285884674,22.6195699085834931,2.9698693046925775,0.0104735074073484,148.7796117741247599,8.0000000000000000,0.0000000000000000,22.8235721015208703
-4.1083448168996410,22.6366733329423369,-4.1082237593002366,22.6366809824877961,2.9688105648290546,0.0106154767295315,148.8796064222791529,8.0000000000000000,0.0000000000000000,22.8360714325401695
-4.2068363590431348,22.6539457917719034,-4.2067653459583605,22.6539541142347609,2.9677463233935342,0.0103915659760445,148.9796010306729102,8.0000000000000000,0.0000000000000000,22.8485707585893891
-4.3053195790022887,22.6712658681573238,-4.3053011306176483,22.6712748683915493,2.9667323632751343,0.0100603629981932,149.0795956788273031,8.0000000000000000,0.0000000000000000,22.8610700896086882
-4.4037758962929141,22.6887380252165691,-4.4038411147773813,22.6887471436253101,2.9657343588276772,0.0085026769894709,149.1795902921159040,8.0000000000000000,0.0000000000000000,22.8735694162697634
-4.5022243490735532,22.7062546403182175,-4.5023823265853364,22.7062637133134189,2.9650319191837218,0.0065890998611080,149.2795849402702970,8.0000000000000000,0.0000000000000000,22.8860687472890625
-4.6006560442494102,22.7238651031575287,-4.6009755217080981,22.7238741464044018,2.9644166094702227,0.0036407621804863,149.3795795752094193,8.0000000000000000,0.0000000000000000,22.8985680766564528
-4.6990828662037325,22.7415028575353517,-4.6995838339202347,22.7415118755894383,2.9643038057653324,0.0003975948835655,149.4795742233638123,8.0000000000000000,0.0000000000000000,22.9110674076757519
-4.7975105987935960,22.7591355291714201,-4.7982720450449765,22.7591442106372988,2.9643370947492578,-0.0041995693833341,149.5795688714796370,8.0000000000000000,0.0000000000000000,22.9235667386902300
-4.8959385948156466,22.7767667304523762,-4.8969833696350715,22.7767749852483732,2.9651436746909434,-0.0091787325505184,149.6795635196340584,8.0000000000000000,0.0000000000000000,22.9360660697095327
-4.9943946075015555,22.7942405931008629,-4.9957026966553899,22.7942474801588020,2.9661727426757221,-0.0142861273061525,149.7795581310382147,8.0000000000000000,0.0000000000000000,22.9485653961350522
-5.0928586824342528,22.8116691790208499,-5.0944243265040479,22.8116744275331911,2.9680007467128600,-0.0194185344225355,149.8795527791926077,8.0000000000000000,0.0000000000000000,22.9610647271543513
-5.1913778137718163,22.8287829507430402,-5.1930735208616969,22.8287855432271627,2.9700562388713365,-0.0235695828643148,149.9795472811518096,8.0000000000000000,0.0000000000000000,22.9735640398992516
-5.2899127050651993,22.8458066065584475,-5.2917019804812018,22.8458062517588445,2.9727144075584260,-0.0274291528295982,150.0795419293062025,8.0000000000000000,0.0000000000000000,22.9860633709185507
-5.3885212986270590,22.8623963557957630,-5.3902597159026060,22.8623919310910146,2.9755417682793133,-0.0306522980698696,150.1795363016678664,8.0000000000000000,0.0000000000000000,22.9985626674637587
-5.4871508779451164,22.8788625558147380,-5.4887973135343717,22.8788537415530904,2.9788445306259859,-0.0336861574385732,150.2795309498222593,8.0000000000000000,0.0000000000000000,23.0110619984830578
-5.5858667754244626,22.8948005644198780,-5.5873193738275022,22.8947862998653342,2.9822786255359137,-0.0367785162464160,150.3795251923237686,8.0000000000000000,-1.1681833983250620,23.0235612787957464
-5.6846071203511110,22.9105889760970598,-5.6858370335604045,22.9105689608228431,2.9861998252900768,-0.0398802832428921,150.4795198404781615,7.9853851393786481,-5.8016008173339744,23.0360720375022190
-5.7834448171730157,22.9257523069745730,-5.7843893612089001,22.9257260474626179,2.9902542328358424,-0.0431012015647448,150.5795139248849921,7.9124031937561758,-5.6506899960813817,23.0486516595617736
-5.8823099394516118,22.9407395434229109,-5.8829514553176478,22.9407069006419420,2.9948195799628756,-0.0463482958476927,150.6795085730393851,7.8406662207103013,-5.5017169571804780,23.0613469185647659
-5.9812817757658694,22.9549997672354742,-5.9815867424560256,22.9549608762758801,2.9995233608446794,-0.0496603689315213,150.7795024646858337,7.7701847214861086,-5.3578836032074975,23.0741577374005473
-6.0802835139580562,22.9690562779848513,-6.0802425386963588,22.9690111766997269,3.0047510846314616,-0.0529829874146392,150.8794971128402267,7.7009253492360425,-5.2176922260127441,23.0870843661553415
-6.1793988118048153,22.9822809116464555,-6.1790017566842792,22.9822301509146598,3.0101193391666925,-0.0563382061925713,150.9794907786532860,7.6328748770682431,-5.0828151484092325,23.1001266210872309
-6.2785457582271018,22.9952737048279019,-6.2777897978577055,22.9952174381769474,3.0160180674998647,-0.0596947927857317,151.0794854268076790,7.5659943341362350,-4.9497999595561595,23.1132847905227123
-6.3778099176494205,23.0073280989228799,-6.3767055809990607,23.0072671168885243,3.0220575847740787,-0.0631097582604231,151.1794788354045238,7.5002916959625292,-4.8213760717094045,23.1265585871832933
-6.4771065669358361,23.0191223814365458,-6.4756567724925311,23.0190569031446515,3.0286392654164076,-0.0665330768819869,151.2794734835589168,7.4357347933276410,-4.6910141897787394,23.1399483127875030
-6.5765205088374703,23.0298690778857029,-6.5747513051996549,23.0297998809318258,3.0353633860891680,-0.0700799391535377,151.3794665999669462,7.3723818173506608,-4.5640542374349291,23.1534534895816861
-6.6759667856013705,23.0403269790765712,-6.6738853537654013,23.0402542778258272,3.0426543957883947,-0.0736527110671127,151.4794612481213392,7.3102155690200350,-4.4386592177075057,23.1670743286639045
-6.7755265269570195,23.0496228839251849,-6.7731638730438224,23.0495473231793291,3.0500930023129031,-0.0772829376256430,151.5794540275894633,7.2492471278721258,-4.3173580180365132,23.1808101074559971
-6.8751173760655648,23.0586002127795915,-6.8724820007953582,23.0585219693191732,3.0581100116832576,-0.0809207002337884,151.6794486757438563,7.1894477207238969,-4.2037211850179013,23.1946610336239019
-6.9748129903212446,23.0662986020413641,-6.9719372069408498,23.0662182696973943,3.0662760945467302,-0.0844934492390403,151.7794410789505264,7.1307417679804299,-4.0954856673516806,23.2086262682718854
-7.0745371686686163,23.0736482899574078,-7.0714297873460161,23.0735660306371955,3.0750076074558983,-0.0880402360165630,151.8794357271049194,7.0730774677621238,-3.9901478251420519,23.2227062345816186
-7.1743516157966338,23.0796045607313118,-7.1710524700998821,23.0795206837935538,3.0838829666699517,-0.0916069493746936,151.9794277318703166,7.0164420545082349,-3.8887095000639613,23.2369000478777146
-7.2741905376911475,23.0851830313517148,-7.2707104277802745,23.0850976206734835,3.0933277746455365,-0.0951708553133992,152.0794223800247096,6.9608015937681076,-3.7859750085547472,23.2512082549420924
-7.3740992524624351,23.0892528492895046,-7.3704842638530161,23.0891657911226957,3.1029158264044252,-0.0988355793880475,152.1794139531961321,6.9062021135801128,-3.6858457384314463,23.2656297659305764
-7.4740267840822643,23.0929159195713396,-7.4702893418842331,23.0928271832483354,3.1130935286999009,-0.1025193409703151,152.2794086013505250,6.8526270829578015,-3.5845542400935000,23.2801651085423664
-7.5739971602347245,23.0949513075747106,-7.5701827812522167,23.0948604539005586,3.1234182329105074,-0.1062990974653423,152.3793996955159002,6.8001213913402010,-3.4857300820001811,23.2948128689334126
-7.6739790224305491,23.0965503358364792,-7.6700999091069741,23.0964572470689085,3.1343518326144317,-0.1100959560115083,152.4793943436703216,6.7486696637738017,-3.3894449227523231,23.3095735435571001
-7.7739694741712864,23.0963992966058171,-7.7700644208960421,23.0963032572199580,-3.1377495109488605,-0.1139052597613801,152.5793849094861230,6.6982622522177904,-3.2963646484976192,23.3244454216093580
-7.8739622154982687,23.0957817681158772,-7.8700415631102372,23.0956825873849887,-3.1260541068194434,-0.1177093877351097,152.6793795576405159,6.6488705471723204,-3.2133561734134286,23.3394291113137058
-7.9739212168969757,23.0932920870207425,-7.9700189683118241,23.0931890591688784,-3.1142094402388816,-0.1213510682870573,152.7793695595036070,6.6003691240356206,-3.1352799693306399,23.3545228079098024
-8.0738712765209257,23.0903062469897584,-8.0699964432104778,23.0901991849717803,-3.1017857558988071,-0.1249415146155812,152.8793642076579999,6.5526979282372881,-3.0570808345023055,23.3697275731188583
-8.1737370018298563,23.0853338365497578,-8.1699332147646953,23.0852217846050252,-3.0892231254623521,-0.1285936553453547,152.9793536468856701,6.5058818420022204,-2.9810239173610991,23.3850415568731300
-8.2735805064196661,23.0798379971465408,-8.2698592616502697,23.0797207034476912,-3.0760690710914433,-0.1322533671731826,153.0793482950400630,6.4599013666294844,-2.9024218742684451,23.4004659468302023
-8.3732802664123334,23.0722403032959456,-8.3696903744733131,23.0721166794974337,-3.0627746364561439,-0.1360289404215727,153.1793371298889781,6.4148192572889604,-2.8251306615117282,23.4159985300636038
-8.4729423753613595,23.0640920703982957,-8.4694966212032821,23.0639618314296122,-3.0488655297966876,-0.1398270763450122,153.2793317780433711,6.3706287139268412,-2.7554473550638274,23.4316404768111113
-8.5723915682113567,23.0537241853542056,-8.5691394097731965,23.0535871471077627,-3.0348116230738515,-0.1434922569810730,153.3793199523381645,6.3272336696152394,-2.6895636784384691,23.4473892967738138
-8.6717853218744327,23.0427783463144635,-8.6687396370359444,23.0426344608522484,-3.0201695432460109,-0.1471145440766546,153.4793146004925575,6.2845844701526739,-2.5829910520507648,23.4632465898375457
-8.7708876374446199,23.0295030225883082,-8.7681073841965222,23.0293523001944536,-3.0053913383065041,-0.1517980930411285,153.5793021155702149,6.2433539262930902,-2.4674720728139810,23.4792089153077974
-8.8699145220298909,23.0156247738206652,-8.8674149600771326,23.0154672171569494,-2.9898126322251439,-0.1567460346284844,153.6792967637246079,6.2037085880508354,-2.3130235714162994,23.4952761035362094
-8.9685542153279272,22.9992686563575326,-8.9663344482835168,22.9991041687729449,-2.9740450773264619,-0.1627147240167226,153.7792833211831010,6.1663163815201054,-2.1491128208848247,23.5114420462411644
-9.0670943068165784,22.9822751273264743,-9.0651541040922581,22.9821036839583321,-2.9572727455453132,-0.1689350675243237,153.8792779693374939,6.1313667445575506,-2.0562270285196003,23.5277044018620138
-9.1651286536366641,22.9626201003148935,-9.1633634023180690,22.9624416619742284,-2.9402614571721273,-0.1733013538754898,153.9792632344682488,6.0977432995359155,-1.9821630919704409,23.5440564119053022
-9.2630336991393367,22.9422846208604696,-9.2614166533436375,22.9420991775280285,-2.9226159558250937,-0.1771822414086187,154.0792578826226418,6.0651514362876977,-1.9727154601256836,23.5604989858691916
-9.3603126462374675,22.9191828408480163,-9.3587665462763514,22.9189896045625865,-2.9048287162723101,-0.1793624922970924,154.1792423103514977,6.0325434347709166,-1.9724146670369882,23.5770284865376283
-9.4574325184921708,22.8953782179197738,-9.4559377347471418,22.8951769884815057,-2.8867472103674023,-0.1811033799382918,154.2792369585059191,5.9997598677870219,-1.9356547860144315,23.5936495183783315
-9.5538122145811890,22.8687743226377620,-9.5524115197595609,22.8685663388020792,-2.8686118955778022,-0.1843396838864219,154.3792210225480801,5.9674156221040073,-1.8777272034163082,23.6103592364110675
-9.6500050434644216,22.8414637142416979,-9.6487092360985844,22.8412492887486884,-2.8498831977770740,-0.1879484116766580,154.4792156707024731,5.9358675747408522,-1.6974062560273657,23.6271604242011577
-9.7453200141089020,22.8112692373685810,-9.7441941051530403,22.8110525768368539,-2.8310263674541098,-0.1949440994653419,154.5791989196124803,5.9072074181007297,-1.4842332660851907,23.6440451013598256
-9.8404147701917246,22.7803513295307383,-9.8394750679267702,22.7801334892088860,-2.8108986867208827,-0.2027779711148266,154.6791935677668732,5.8820293023770143,-1.2472353653092909,23.6610088201357343
-9.9344354671767459,22.7463458196207924,-9.9336018792587364,22.7461222017565987,-2.7904756445176169,-0.2111500323472554,154.7791748968527941,5.8607907499763785,-0.9995640482313752,23.6780373241305426
-10.0281884763860418,22.7115707865694247,-10.0274410413980934,22.7113402452649922,-2.7686737526579179,-0.2196387418828748,154.8791695450071870,5.8437116719074460,-0.9588452432993575,23.6951238511011262
-10.1206353091069285,22.6734997880804876,-10.1197657992859149,22.6732387427812405,-2.7465536649530500,-0.2220779835831528,154.9791486318507339,5.8272838579125894,-0.9583266636445101,23.7122567660419463
-10.2127587690122752,22.6346128006092577,-10.2117156329800842,22.6343154134285136,-2.7242639888199864,-0.2230080640042935,155.0791432800051268,5.8108159569541034,-0.9644821458826358,23.7294407822894513
-10.3034168107043573,22.5924595361158644,-10.3021325649642090,22.5921022252831882,-2.7019579535966445,-0.2207658734910116,155.1791221689312010,5.7941976475542889,-1.0814291613617124,23.7466710747015561
-10.3937145094581407,22.5495031016816903,-10.3921725599747639,22.5490800684944546,-2.6801166562313226,-0.2177457775144170,155.2791168170856224,5.7755044906860791,-1.2343046438188319,23.7639566792849131
-10.4824459405082102,22.5034304220499557,-10.4807421993091641,22.5029364985782827,-2.6584143637987152,-0.2177309919834367,155.3790966083668650,5.7540977642548015,-1.2895269434338525,23.7812998259209394
-10.5707948242888570,22.4565966266215007,-10.5689527170530084,22.4560305506434474,-2.6365760231616693,-0.2184519549290923,155.4790912565212579,5.7316445715530504,-1.2888551647287949,23.7987117868078997
-10.6574296917430349,22.4066934074300370,-10.6555249343221217,22.4060555002051913,-2.6147295861964261,-0.2212412713426145,155.5790709121741600,5.7091182246912204,-1.2372767202152999,23.8161895822020533
-10.7436487707779129,22.3560456032338237,-10.7416997304265642,22.3553359426937739,-2.5923334539514880,-0.2245282593488413,155.6790655603285529,5.6874061577213153,-1.2207074405020617,23.8337378530255179
-10.8279613078827701,22.3023133226997814,-10.8259592381481529,22.3015137312957066,-2.5698298943549953,-0.2267515855063973,155.7790443675051222,5.6659067284293032,-1.2132251032602124,23.8513501232375909
-10.9118145291778195,22.2478379435091469,-10.9097573229024665,22.2469440419848468,-2.5469891558960036,-0.2287132865943641,155.8790390156595151,5.6444545370297119,-1.2093937222349356,23.8690320780058727
-10.9935847818082060,22.1903115126309842,-10.9914463412771077,22.1892885908482143,-2.5240934195843288,-0.2279340678700882,155.9790173356334719,5.6229921496942419,-1.2882155954388694,23.8867784801418175
-11.0748566859418691,22.1320551202091345,-11.0726307672987172,22.1308948737965885,-2.5014085038064517,-0.2264979237491396,156.0790119837878649,5.6000367306917962,-1.3932716842529225,23.9045980276490226
-11.1539338792358436,22.0708786793432914,-11.1516655545595604,22.0695693395532331,-2.4787998499427122,-0.2260456791021767,156.1789907786208857,5.5751068274396394,-1.4706254872655362,23.9224910944025630
-11.2324896351802863,22.0090084694881654,-11.2301896130639776,22.0075472402052661,-2.4562053710839606,-0.2258285318043201,156.2789854267752787,5.5486671175185931,-1.5470353135024113,23.9404696417281677
-11.3087224119208578,21.9443219258034965,-11.3064594980547106,21.9427251889950128,-2.4336401118120325,-0.2279665250957977,156.3789643504714491,5.5207214139009215,-1.5410295292458569,23.9585336790347263
-11.3844071267072096,21.8789709226954336,-11.3821975544612712,21.8772425433692774,-2.4106180907981902,-0.2306572749776427,156.4789589986258420,5.4927384353125026,-1.5098443794814684,23.9766923048477665
-11.4575809735430720,21.8108443045800691,-11.4554553097244245,21.8089967085690937,-2.3875149109571971,-0.2340328070026340,156.5789372360407583,5.4651873123522918,-1.4744567412566623,23.9949399622451942
-11.5301666114528878,21.7420674565224061,-11.5281320168000203,21.7401035547665522,-2.3638178750639853,-0.2375629457760590,156.6789318841951513,5.4381427705582341,-1.4736782432716824,24.0132820003920777
-11.6000297546260072,21.6705510168633744,-11.5980831754662113,21.6684584113096257,-2.3400089865936247,-0.2394206788427019,156.7789091811956723,5.4109821713024715,-1.4886144381879856,24.0317124816587793
-11.6692596508583950,21.5983973535663907,-11.6674003769133847,21.5961731604519116,-2.3159404562054977,-0.2408834348935573,156.8789038293500653,5.3834023724950084,-1.5170268415353019,24.0502396422854332
-11.7356000562152563,21.5236020275103712,-11.7338373937217995,21.5212456388648548,-2.2918391415689521,-0.2421046728148611,156.9788807776068325,5.3551550562149215,-1.5548453255116039,24.0688598245437113
-11.8012732125484412,21.4481966815674987,-11.7996093105278259,21.4457079569968059,-2.2675263982840974,-0.2432669521761280,157.0788754257612538,5.3260429263747087,-1.5987988148702736,24.0875833138596889
-11.8638991756326266,21.3702651294682404,-11.8623547107336336,21.3676782345958749,-2.2431927241957377,-0.2456824044328962,157.1788521133680092,5.2959463775859135,-1.6091147032814317,24.1064077891525592
-11.9258265869642415,21.2917544589495975,-11.9244062991912187,21.2890772260507788,-2.2183969596966362,-0.2483810962867666,157.2788467615224022,5.2654764567962857,-1.5858285026236221,24.1253436181071343
-11.9845116022893574,21.2108145836051349,-11.9832251757177826,21.2080967233917121,-2.1935238029985626,-0.2522669637519606,157.3788227308574790,5.2352796327968978,-1.5516884407999119,24.1443852887224821
-12.0424587766009523,21.1293219173779008,-12.0413084149431597,21.1265747420405923,-2.1679509791829643,-0.2564157760747773,157.4788173790118719,5.2055577755137783,-1.5115546662818418,24.1635398151735501
-12.0969280747274652,21.0454884178060411,-12.0959038461710211,21.0427433285571013,-2.1422484824592303,-0.2608057335203606,157.5787921762802739,5.1764463690420532,-1.4707130935362689,24.1827990633642465
-12.1506118491982935,20.9611262105205185,-12.1497115105139404,20.9583902997329155,-2.1157978012878109,-0.2652413949368605,157.6787868244346669,5.1479578606395204,-1.4640926699640398,24.2021696044492067
-12.2005709851877295,20.8745306752585940,-12.1997759395944652,20.8718062992638451,-2.0892086501834379,-0.2684566383212104,157.7787603309056692,5.1194461789231260,-1.4639463066877747,24.2216435641932257
-12.2496952354203490,20.7874345347091705,-12.2490013144095649,20.7847222216840812,-2.0621150227257763,-0.2713898590540936,157.8787549790600622,5.0907716101964589,-1.4656989635402866,24.2412307366159254
-12.2948900598691058,20.6982607547006268,-12.2942861846807823,20.6955909760118359,-2.0349395472818887,-0.2745318508531771,157.9787276513158645,5.0619063506713440,-1.4655710338873187,24.2609245893395382
-12.3392108784269201,20.6086248539582826,-12.3386945848583824,20.6060043872255783,-2.0072176241434079,-0.2777135900335220,158.0787222994702859,5.0328716835628882,-1.4195710783429782,24.2807357526588916
-12.3793937018778859,20.5170842025846234,-12.3789555567080765,20.5145903312369029,-1.9794061618583667,-0.2826974077036039,158.1786940462510813,5.0045942275519426,-1.3635559318198027,24.3006554709754639
-12.4186633212377391,20.4251231964197686,-12.4183012426720101,20.4227729759492789,-1.9506876426673934,-0.2880703674787712,158.2786886944054743,4.9772750367207879,-1.2690571530215704,24.3206907259977463
-12.4535237093969791,20.3314281145916311,-12.4532208079519631,20.3292820212987628,-1.9218022518358957,-0.2949054266663890,158.3786587650336060,4.9517200369898244,-1.1642535439201049,24.3408277227201708
-12.4874187799639103,20.2373533897672466,-12.4871713580073713,20.2354246637916084,-1.8917169619566074,-0.3020479746911079,158.4786534131879989,4.9281531102181590,-1.0880871224807060,24.3610698142256972
-12.5165803473118764,20.1417335753692086,-12.5163687930846148,20.1399923804546006,-1.8614040222004906,-0.3079424966383243,158.5786211375579455,4.9060315827205638,-1.0168350857724342,24.3814004725347111
-12.5447140598501754,20.0457782530658868,-12.5445341147639784,20.0442181104294690,-1.8301400497277385,-0.3135519498956276,158.6786157857123385,4.8852625064970576,-0.9785182557738987,24.4018256884955953
-12.5678423243957518,19.9485246914488137,-12.5676820694950440,19.9471025789776455,-1.7987060170013329,-0.3177622791785035,158.7785816392228924,4.8651981390440513,-0.9471774492273888,24.4223305358345328
-12.5898927880560070,19.8509915857262413,-12.5897496568850222,19.8496982396598227,-1.7666001449730011,-0.3216604990132712,158.8785762873772853,4.8456916514164563,-0.8598467753161042,24.4429248686530620
-12.6067316981239976,19.7524554617836152,-12.6065989522978086,19.7513657731191792,-1.7343870329216227,-0.3277795060291349,158.9785408641728282,4.8279207887661277,-0.7570254088097605,24.4635923447202899
-12.6224580279465606,19.6537052100885852,-12.6223342289317575,19.6528351668117836,-1.7010576089929401,-0.3343625441735319,159.0785355123272211,4.8122159307126298,-0.5300628919646030,24.4843378281224773
-12.6326948009122795,19.5542684898262458,-12.6325718969951470,19.5537246093148021,-1.6675289333343661,-0.3457455928878848,159.1784977694910310,4.8011925182776531,-0.2635153002397844,24.5051342517206656
-12.6417698989125693,19.4546865022190225,-12.6416461862262040,19.4544913251942226,-1.6319233902116750,-0.3581275038704646,159.2784924176454240,4.7957011331090849,-0.1217835533445297,24.5259732131152077
-12.6449042714465811,19.3547781316291072,-12.6447768723021277,19.3546981223563179,-1.5959205606673397,-0.3646761332265200,159.3784499426503771,4.7931621079352729,0.0000000000000000,24.5468218835972465
-12.6467929178875718,19.2548013209471272,-12.6466612288550095,19.2547875087139424,-1.5590056048736911,-0.3699769697001345,159.4784445908047701,4.7931621079352729,0.0000000000000000,24.5676838210620438
-12.6425478786353107,19.1549359480987391,-12.6424187583361416,19.1545094755053533,-1.5219435902707699,-0.3546346664426800,159.5784001461901482,4.7931621079352729,0.3524802578767150,24.5885376025813258
