# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.8358260686250372,-0.8002881702427888,1.0717351380171931,0.7732993608169124,-2.8376310137195890,0.0309722049184642,2.8947828120215933,8.0000000000000000,0.0000000000000000,0.3623079022412621
-2.9311449198614166,-0.8303501377260656,1.0518340185551023,0.7686733586231296,-2.8345414199829166,0.0308525803878656,2.9953332723292241,8.0000000000000000,0.0000000000000000,0.3748012787927022
-3.0263706188003674,-0.8607058886231838,1.0788310992267538,0.7604182506337013,-2.8314637672402747,0.0307332561527992,3.0964224804385707,8.0000000000000000,0.0000000000000000,0.3872946553822568
-3.1215026254860767,-0.8913539997469577,1.0609962675459916,0.7524890025752081,-2.8283980256865622,0.0306142291542723,3.1971480977080913,8.0000000000000000,0.0000000000000000,0.3997880320096849
-3.2165404103882884,-0.9222930513253113,1.0932730935315831,0.7349192289752489,-2.8253441657113343,0.0304954966834546,3.2979511278378237,8.0000000000000000,0.0000000000000000,0.4122814086747467
-3.3114834543200278,-0.9535216270287474,1.1120143564974414,0.7212582668628845,-2.8223021580509662,0.0303770548245133,3.3988343802416967,8.0000000000000000,0.0000000000000000,0.4247747853772048
-3.4063312483678079,-0.9850383139610036,1.1140850499083050,0.7198518744799003,-2.8192719738777616,0.0302589008680202,3.4998004640813849,8.0000000000000000,0.0000000000000000,0.4372681621168241
-3.5010832938164751,-1.0168417026682344,1.1366845820919911,0.7119807483361146,-2.8162535844696914,0.0301410324598901,3.6008517455332116,8.0000000000000000,0.0000000000000000,0.4497615388933715
-3.5957391020600999,-1.0489303871909548,1.1299494433265407,0.7044046615949130,-2.8132469614696243,0.0300234455616436,3.7019903018878098,8.0000000000000000,0.0000000000000000,0.4622549157066153
-3.6902981945446305,-1.0813029650227013,1.1524030195539565,0.6949869141675794,-2.8102520769627959,0.0299061375865135,3.8032178724096073,8.0000000000000000,0.0000000000000000,0.4747482925563270
-3.7847601026851541,-1.1139580371459628,1.1451870071725592,0.6869250066951775,-2.8072689031091516,0.0297891059253064,3.9045358058813466,8.0000000000000000,0.0000000000000000,0.4872416694422790
-3.8791243677863885,-1.1468942080591300,1.1667814759853612,0.6767430904698947,-2.8042974125154867,0.0296723470394598,4.0059450047933902,8.0000000000000000,0.0000000000000000,0.4997350463642459
-3.9733905409854415,-1.1801100857407505,1.1592151924685874,0.6667726091773790,-2.8013375780490812,0.0295558585595553,4.1074458661571969,8.0000000000000000,0.0000000000000000,0.5122284233220047
-4.0675581831614291,-1.2136042817103738,1.1790913082854406,0.6541705981454510,-2.7983893727903606,0.0294396375975574,4.2090382189412079,8.0000000000000000,0.0000000000000000,0.5247218003153338
-4.1616268648766246,-1.2473754110005224,1.1731709717330505,0.6548395893930183,-2.7954527701839034,0.0293236808170450,4.3107212581757333,8.0000000000000000,0.0000000000000000,0.5372151773440130
-4.2555961662972761,-1.2814220921877537,1.1856039259868318,0.6523768863544214,-2.7925277439770628,0.0292079855057491,4.4124934757971523,8.0000000000000000,0.0000000000000000,0.5497085544078256
-4.3494656771322706,-1.3157429473750595,1.1898575540332113,0.6495488452001169,-2.7896142681565812,0.0290925616285579,4.5143525883564397,8.0000000000000000,0.0000000000000000,0.5622019315065560
-4.4432349965506379,-1.3503366022335075,1.1823012840451999,0.6449369153049193,-2.7867123144778931,0.0289775363513676,4.6162954617606120,8.0000000000000000,0.0000000000000000,0.5746953086399672
-4.5369037329491606,-1.3852016864462608,1.1994604661723023,0.6412643168168082,-2.7838218315080505,0.0288633120721110,4.7183180332763683,8.0000000000000000,0.0000000000000000,0.5871886858077774
-4.6304715023925018,-1.4203368376685963,1.2028746017035779,0.6454263316365836,-2.7809427105655784,0.0287502044394332,4.8204152311016149,8.0000000000000000,0.0000000000000000,0.5996820630095808
-4.7239379259181380,-1.4557407083179765,1.1945291829794675,0.6458298014789604,-2.7780748371212867,0.0286379626734700,4.9225808920329026,8.0000000000000000,0.0000000000000000,0.6121754402449101
-4.8173026315017173,-1.4914119598801592,1.1879903257373190,0.6444413435086548,-2.7752181526230775,0.0285261487831024,5.0248076776713821,8.0000000000000000,0.0000000000000000,0.6246688175134378
-4.9105652557563548,-1.5273492581457464,1.1944164819374530,0.6429169837954266,-2.7723726300935088,0.0284145740710873,5.1282784602548448,8.0000000000000000,0.0000000000000000,0.6371621948149646
-5.0037254442828560,-1.5635512721182754,1.1891795568427816,0.6531567572932740,-2.7695382486999027,0.0283032113863398,5.2306247756185780,8.0000000000000000,0.0000000000000000,0.6496555721493018
-5.0967828516096523,-1.6000166740184472,1.1832788316512308,0.6647986799345670,-2.7667149868921537,0.0281920704172462,5.3329987062316242,8.0000000000000000,0.0000000000000000,0.6621489495162600
-5.1897371410596920,-1.6367441394744759,1.1683215417593198,0.6703868070561215,-2.7639028219009325,0.0280811586920159,5.4353868692968197,8.0000000000000000,0.0000000000000000,0.6746423269156474
-5.2825879846524506,-1.6737323476177284,1.1486738303918309,0.6699997682148493,-2.7611017306712888,0.0279704780810222,5.5377741867827925,8.0000000000000000,0.0000000000000000,0.6871357043472706
-5.3753350630374435,-1.7109799810972748,1.1378455900402891,0.6721462693570087,-2.7583116900600158,0.0278600270110814,5.6401397313451316,8.0000000000000000,0.0000000000000000,0.6996290818109377
-5.4679780654105805,-1.7484857261373101,1.1443984484659429,0.6752863569313201,-2.7555326773266309,0.0277498004974051,5.7424538085733037,8.0000000000000000,0.0000000000000000,0.7121224593064583
-5.5605166894851594,-1.7862482724595354,1.1558082362456761,0.6772791441566194,-2.7527646703243547,0.0276397938600956,5.8446856282546182,8.0000000000000000,0.0000000000000000,0.7246158368336441
-5.6529506414239270,-1.8242663133043049,1.1511460628402732,0.6866916576255969,-2.7500076472481862,0.0275300036729258,5.9468048097810353,8.0000000000000000,0.0000000000000000,0.7371092143923080
-5.7452796357931044,-1.8625385453990408,1.1452205035279901,0.6996717326910941,-2.7472615866362262,0.0274204286577095,6.0487818697147091,8.0000000000000000,0.0000000000000000,0.7496025919822660
-5.8375033954957640,-1.9010636689782223,1.1408252314479475,0.7153715274158357,-2.7445264669389737,0.0273110686619119,6.1505887085588862,8.0000000000000000,0.0000000000000000,0.7620959696033330
-5.9296216516939806,-1.9398403878303854,1.1295818771777235,0.7301605084867185,-2.7418022667250188,0.0272019215006456,6.2521990865094104,8.0000000000000000,0.0000000000000000,0.7745893472553258
-6.0216341437586500,-1.9788674092790324,1.1110392595631022,0.7422964065401499,-2.7390889648816046,0.0270929853063435,6.3535890789067979,8.0000000000000000,0.0000000000000000,0.7870827249380624
-6.1135406192079973,-2.0181434441916424,1.0984799520439363,0.7484651379581672,-2.7363865403506349,0.0269842585457931,6.4547375033308727,8.0000000000000000,0.0000000000000000,0.7995761026513615
-6.2053408336379157,-2.0576672070082713,1.0890942890884086,0.7573544220920325,-2.7336949723258313,0.0268757381296134,6.5556263116697702,8.0000000000000000,0.0000000000000000,0.8120694803950429
-6.2970345506768677,-2.0974374157133564,1.0774452905684919,0.7728782777734710,-2.7310142403666444,0.0267674216450931,6.6562409420091226,8.0000000000000000,0.0000000000000000,0.8245628581689286
-6.3886215419263035,-2.1374527918425219,1.0594649481893075,0.7915765591340589,-2.7283443241490808,0.0266593064931336,6.7565706267904719,8.0000000000000000,0.0000000000000000,0.8370562359728412
-6.4801015868969998,-2.1777120604992937,1.0429690674401852,0.8071654745214357,-2.7256852037521337,0.0265513907977477,6.8566086552430336,8.0000000000000000,0.0000000000000000,0.8495496138066044
-6.5714744729735033,-2.2182139503086025,1.0221798041644927,0.8196183791708093,-2.7230368592268066,0.0264436731144213,6.9563525895694998,8.0000000000000000,0.0000000000000000,0.8620429916700436
-6.6627399953166533,-2.2589571935114345,1.0037366724045780,0.8323693091252022,-2.7203992709408409,0.0263361491640929,7.0558044357585938,8.0000000000000000,0.0000000000000000,0.8745363695629848
-6.7538979568571014,-2.2999405258545531,0.9962893954825186,0.8452382921053754,-2.7177724198005970,0.0262288171870442,7.1549707709611949,8.0000000000000000,0.0000000000000000,0.8870297474852559
-6.8449481682168365,-2.3411626866437802,0.9855883080835265,0.8599192948209372,-2.7151562865255721,0.0261216763102523,7.2538628304111761,8.0000000000000000,0.0000000000000000,0.8995231254366857
-6.9358904476447547,-2.3826224187653944,0.9708666390813567,0.8788788712842681,-2.7125508521966371,0.0260147230489199,7.3524965574471732,8.0000000000000000,0.0000000000000000,0.9120165034171034
-7.0267246209838863,-2.4243184686385484,0.9537568966861814,0.8967003262073071,-2.7099560982298776,0.0259079552309003,7.4508926206028674,8.0000000000000000,0.0000000000000000,0.9245098814263404
-7.1174505216059263,-2.4662495862406928,0.9314428516898310,0.9199202609191097,-2.7073720061403623,0.0258013705994740,7.5490764018706829,8.0000000000000000,0.0000000000000000,0.9370032594642284
-7.2080679903600142,-2.5084145251022472,0.9112748462017182,0.9363268004081611,-2.7047985577952800,0.0256949670444024,7.6470779600011705,8.0000000000000000,0.0000000000000000,0.9494966375306011
-7.2985768755293616,-2.5508120422852683,0.8950548602659550,0.9525422283893189,-2.7022357351315218,0.0255887425574868,7.7449319722215044,8.0000000000000000,0.0000000000000000,0.9619900156252926
-7.3889770327572135,-2.5934408984285549,0.8750837119481534,0.9702481298026908,-2.6996835204177021,0.0254826947085748,7.8426776569570187,8.0000000000000000,0.0000000000000000,0.9744833937481382
-7.4792683250267622,-2.6362998576781833,0.8524556913092506,0.9945300242652932,-2.6971418960764835,0.0253768214560870,7.9403586789333627,8.0000000000000000,-5.5570656439563235,0.9869767718989743
-7.5694506225727416,-2.6793876877639109,0.8266721057411909,1.0189506748038692,-2.6946108447845782,0.0252711201067979,8.0380230366156926,7.9302695816436310,-6.9105098944675989,0.9995248364395121
-7.6595238028712034,-2.7227031599110831,0.8063321796867845,1.0390138133954194,-2.6920903495030073,0.0251655889736067,8.1357229298852118,7.8426912356779290,-6.9519110042880552,1.0121980468542480
-7.7494877505543815,-2.7662450489107244,0.7878895505311653,1.0641521183103315,-2.6895803932457230,0.0250602257639468,8.2335921526819948,7.7535901465183610,-6.9932178625252055,1.0250148232923539
-7.8393423573817360,-2.8100121330725960,0.7662344959909962,1.0935356357286621,-2.6870809594320151,0.0249550276362285,8.3314684463227238,7.6629144262399409,-7.0344282501055844,1.0379810603038344
-7.9290875221861166,-2.8540031942310242,0.7516772891003120,1.1188504579273961,-2.6845920316438514,0.0248499921860502,8.4295464920096901,7.5706087689921171,-7.0755399119618749,1.0511030446309100
-8.0187231508248598,-2.8982170177410547,0.7432604961147953,1.1487474945738194,-2.6821135937811458,0.0247451168616513,8.5279371040065666,7.4766141255682061,-7.1165505927936268,1.0643874928275774
-8.1082491561405412,-2.9426523924557362,0.7251294269581665,1.1822675060963117,-2.6796456299359463,0.0246403990153876,8.6267778483127930,7.3808673364233996,-7.1574580333192070,1.0778415936445886
-8.1976654579019659,-2.9873081107442112,0.7068810544962365,1.2042853118455699,-2.6771881245374138,0.0245358363269957,8.7262260584453841,7.2833007171167585,-7.1982599471906230,1.0914730559392261
-8.2869719827789066,-3.0321829684424779,0.6904084727584768,1.2228175398055077,-2.6747410621414018,0.0244314276396381,8.8264555766409476,7.1838415886623288,-7.2389539790704678,1.1052901630156726
-8.3761686642651334,-3.0772757649084261,0.6632033565212525,1.2527725351205961,-2.6723044274083150,0.0243271699688355,8.9276516406786595,7.0824117437463858,-7.2795378640791748,1.1193018344821857
-8.4652554426521824,-3.1225853029759745,0.6395306398015543,1.2825629296780057,-2.6698782054905843,0.0242230603370051,9.0321352536845705,6.9789268347309479,-7.3200093257553842,1.1335176969376972
-8.5542322649879345,-3.1681103889402085,0.6294765845684418,1.3087730765300112,-2.6674623816438165,0.0241190982842506,9.1364344548757455,6.8732956733613948,-7.3603659554075493,1.1479481650790275
-8.6430990850169085,-3.2138498325806242,0.6228310511289364,1.3277635815911719,-2.6650569411123635,0.0240152800296473,9.2423006803642753,6.7654194259436862,-7.4006055010211620,1.1626045351659595
-8.7318558631271372,-3.2598024471649079,0.6032848047979954,1.3358951798301506,-2.6626618699076481,0.0239116089953206,9.3498355693312583,6.6551906776140042,-7.4407503296501112,1.1774990932280631
-8.8205025663701875,-3.3059670493371920,0.5853384519860926,1.3249061890392810,-2.6602771525898308,0.0239294877248894,9.4590646328198780,6.5424919706563580,-7.4622289008580198,1.1926452413938684
-8.9090391681334307,-3.3523424594777200,0.5664735398107847,1.3031501170059796,-2.6578785075249733,0.0251199986499277,9.5759090484087661,6.4274836426076369,-7.2933716277894209,1.2080573025322634
-8.9974633846911640,-3.3989317914511958,0.5500012336115002,1.2717526810529967,-2.6552558142191014,0.0302757279898934,9.6887855816236428,6.3130534905311988,-6.9167414485054666,1.2237469119360176
-9.0857554923956805,-3.4457709594818304,0.5503161228105525,1.2325260635426805,-2.6518265702068935,0.0411534973645913,9.8093774932909881,6.2025824606050151,-6.4265413185084288,1.2397184544244322
-9.1738580389230986,-3.4929656150618213,0.5608326106358303,1.1907281651056623,-2.6470294785513770,0.0557570180200945,9.9220752770696858,6.0981474795675457,-5.9304476841803817,1.2559690277673121
-9.2616966001031660,-3.5406496474491571,0.5742519429855077,1.1537463409241122,-2.6406810856675320,0.0713726008019284,10.0327614637929621,6.0001619261420611,-5.4598628753850820,1.2724914825032105
-9.3491926964699932,-3.5889590084678171,0.5988871237697839,1.1160311236787754,-2.6327625469528551,0.0870836176150577,10.1405344675939251,5.9085151756637542,-5.0142733317269972,1.2892770231971868
-9.4362649187621592,-3.6380280080967098,0.6317238141538802,1.0707331257051671,-2.6232736390810065,0.1027988337597608,10.2447467758501762,5.8230775066133855,-4.5898414715589917,1.3063159166515537
-9.5228282944085940,-3.6879889317897323,0.6813405332749037,1.0187781799880506,-2.6122137566396746,0.1185228601416489,10.3450467023419641,5.7437578336601209,-4.1828546890478293,1.3235974880184014
-9.6087936620602914,-3.7389716409238192,0.7349936946310072,0.9650107927845406,-2.5995817565638100,0.1342620051067555,10.4413836301202050,5.6705054088292863,-3.7896645421877082,1.3411100315506055
-9.6940670542580385,-3.7911031542027751,0.7898542858577946,0.9101935174691235,-2.5853757744224297,0.1500245088940885,10.5339912898175161,5.6033120856975520,-3.4066251819590003,1.3588407099216637
-9.7785490892845477,-3.8445072055636280,0.8460325394071145,0.8544793510300988,-2.5695930220028433,0.1658207481079411,10.6230085353371351,5.5422151773059154,-3.0300273767561654,1.3767754415484941
-9.8621343728582946,-3.8993037741864867,0.9037465448069056,0.7996354485760259,-2.5522295627456528,0.1816634630433838,10.7102765337502408,5.4873009788255018,-2.6560264415687729,1.3948987756482680
-9.9447109100485598,-3.9556085819951177,0.9632393596931849,0.7512472862797009,-2.5332800639147748,0.1975679951601221,10.7956639836274082,5.4387090295218119,-2.2805611445129723,1.4131937551496729
-10.0261595276914548,-4.0135325534720527,1.0255833018059550,0.7156661735394172,-2.5127375245959764,0.2135525471502081,10.8800771166032977,5.3966372079413212,-1.8992609472172213,1.4316417681230218
-10.1063533074165122,-4.0731812321020859,1.0932047787166670,0.6872289930741865,-2.4905929759221390,0.2296384503103220,10.9646572138749363,5.3613477600926682,-1.5073351114734272,1.4502223891273964
-10.1851570291197664,-4.1346541473331531,1.1689754028821053,0.6487945778463872,-2.4668351556739765,0.2458505251220235,11.0488744086313595,5.3331744253626585,-1.0994460935184514,1.4689132127641324
-10.2624266253658583,-4.1980441241166782,1.2544279031116266,0.6034251502136069,-2.4414501364927790,0.2622172868843289,11.1374927624889537,5.3125307085026838,-0.6749656169531084,1.4876896830082629
-10.3380086443862567,-4.2634365298767909,1.3470691683694325,0.5718116553808765,-2.4144209594328023,0.2785893009144580,11.2318767434789812,5.2998174465223951,-0.2745068222638928,1.5065251046371131
-10.4117397292018445,-4.3309084400055102,1.4399918112675598,0.5537145581722617,-2.3857635708792189,0.2934197586715665,11.3341164034542317,5.2946382825896068,-0.0205265421117605,1.5253922638941220
-10.4834512064506349,-4.4005225460129536,1.5270708992846376,0.5500810704921246,-2.3557701863492611,0.3025240200413814,11.4461557981425948,5.2942508028490511,0.0000000000000000,1.5442692738866446
-10.5530043485624265,-4.4722929885014553,1.5977168221769169,0.5719617561348492,-2.3252931195779110,0.3032563499517272,11.5907938003597124,5.2942508028490511,0.0000000000000000,1.5631469522462620
-10.6203420099914094,-4.5461462137673987,1.6376269292637435,0.5985966989621423,-2.2951533525212398,0.2986247350943410,11.8135046915453827,5.2942508028490511,0.1298199569243326,1.5820246528466646
-10.6854453328475980,-4.6219765998512763,1.6406826083288510,0.6022266987305936,-2.2656020019443961,0.2927220692166194,12.1093553237453779,5.2967009419252946,0.2876703851059491,1.6008980151115402
-10.7483032208337939,-4.6996786248181488,1.6104902667134795,0.5904916670752599,-2.2366420126368940,0.2869263302659822,12.2961816033028075,5.3021262228738442,0.4337713508242413,1.6197573806543346
-10.8089079019308798,-4.7791507479027704,1.5570697941981280,0.5756323252476807,-2.2082490751673820,0.2813531247538411,12.4407853383681992,5.3102964062149347,0.5660534814766883,1.6385926110713867
-10.8672546164366963,-4.8602952608428618,1.4907929358784144,0.5597683240873135,-2.1804030251836561,0.2758669770857317,12.5594273242362231,5.3209393004031007,0.6895451666513104,1.6573945344521976
-10.9233417941917601,-4.9430178344869855,1.4214269283431595,0.5500533603120603,-2.1531066313649365,0.2701254094081015,12.6718715576441276,5.3338754008257903,0.8148708401833219,1.6761548724957693
-10.9771740163938869,-5.0272254014222799,1.3562823435668261,0.5646129309019976,-2.1264081812620894,0.2639021721717604,12.7794555708831226,5.3491223440602296,0.9489381575407971,1.6948657435719869
-11.0287663674099772,-5.1128237685108431,1.2967604471853307,0.6058864422088667,-2.1003556650736188,0.2574153520854942,12.8832801633992045,5.3668232370613893,1.0857192443463675,1.7135191119295543
-11.0781400172234505,-5.1997209586172062,1.2417261689682908,0.6527738308163886,-2.0749537819303026,0.2509752182887997,12.9842340309014439,5.3870042444479980,1.2167456635128315,1.7321067969979518
-11.1253190810497866,-5.2878290814813909,1.1902929646176692,0.6829095126181316,-2.0501885070843535,0.2446812514851797,13.0830286571919903,5.4095312950023819,1.3398854832346883,1.7506209789095164
-11.1703299898296891,-5.3770644367299756,1.1419677562340418,0.6949405072077883,-2.0260446548317237,0.2385336192146670,13.1802314847868782,5.4342301726225983,1.4558976655435425,1.7690545524717805
-11.2132012800944842,-5.4673473641170149,1.0964358109746890,0.7135313581774966,-2.0025081663414728,0.2325214583063121,13.2747531072233880,5.4609409671446416,1.5657738457012338,1.7874011678652952
-11.2539634018264145,-5.5586020999129673,1.0535074022745285,0.7477486766892468,-1.9795660268092083,0.2266346930850194,13.3705106414960024,5.4895226002619415,1.6703956201633148,1.8056551661650941
-11.2926485430016879,-5.6507566389340891,1.0130838229331771,0.7869888781968071,-1.9572061909500711,0.2208639650934028,13.4656651455265575,5.5198508762048553,1.7705502473489241,1.8238115092354552
-11.3292904689657199,-5.7437426020976465,0.9750821503612475,0.8249196973376421,-1.9354175141933077,0.2152005750345626,13.5604624043814272,5.5518167555029168,1.8669438454056162,1.8418657154608502
-11.3639243753865333,-5.8374951091675760,0.9393941246570835,0.8606058948548873,-1.9141896897737878,0.2096364294089572,13.6548803645734544,5.5853248234696506,1.9602126842828189,1.8598138010710277
-11.3965867534163987,-5.9319526564726628,0.9058904620578502,0.8941095380042011,-1.8935131905878313,0.2041639941242071,13.7496663510597354,5.6202919317876914,2.0509328005557070,1.8776522267675915
-11.4273152660016493,-6.0270569993027268,0.8743711298741891,0.9256288701258110,-1.8733792155528652,0.1987762507868150,13.8444976531121018,5.6566459925041492,2.1396283146246948,1.8953778493265596
-11.4561486342731857,-6.1227530387388560,0.8446578228353329,0.9553421771646672,-1.8537796401959081,0.1934666582539061,13.9394612187163798,5.6943249081207359,2.2267785705114860,1.9129878778343361
-11.4831265332212791,-6.2189887126215808,0.8169459117185600,0.9830540882814398,-1.8347069706950032,0.1882291192465212,14.0346217007207361,5.7332756217330099,2.3128242687164549,1.9304798342093821
-11.5082894957168627,-6.3157148904430320,0.7902518991223775,1.0097481008776223,-1.8161543011381891,0.1830579484465980,14.1303412634445458,5.7734532728264263,2.3981728452686930,1.9478515176688063
-11.5316788242851320,-6.4128852718744112,0.7600238439535064,1.0399761560464937,-1.7981152739392172,0.1779478445696417,14.2260757516222611,5.8148204477409777,2.4832031291233037,1.9651009728096915
-11.5533365098999816,-6.5104562887126134,0.7238491778663285,1.0761508221336715,-1.7805840426764572,0.1728938644792266,14.3221364242620339,5.8573465135772649,2.5682694362225846,1.9822264609896703
-11.5733051572593588,-6.6083870100018478,0.6885026347958475,1.1114973652041522,-1.7635552376806922,0.1678913993784623,14.4185627319443341,5.9010070264994887,2.6537051785358106,1.9992264347098883
-11.5916279160459084,-6.7066390501031954,0.6616029561790607,1.1383970438209396,-1.7470239336311906,0.1629361539782623,14.5153859527556985,5.9457832063065288,2.7398260225036810,2.0160995147223959
-11.6083484176433682,-6.8051764795126530,0.6424244026382443,1.1575755973617563,-1.7309856193058613,0.1580241263022667,14.6126288557960837,5.9916614694393422,2.8269327336061725,2.0328444696049286
-11.6235107169788936,-6.9039657382072477,0.6269176404189899,1.1730823595810094,-1.7154361692126070,0.1531515896978916,14.7103055577983692,6.0386330147051357,-2.2648450835714531,2.0494601975659807
-11.6371592390302148,-7.0029755513432743,0.6131943996932603,1.1868056003067395,-1.7003718169339521,0.1483150762806892,14.8084215691188152,6.0010302254451240,-3.1507765458993360,2.0660630060904013
-11.6493387297440680,-7.1021768471106679,0.6008854834467227,1.1991145165532777,-1.6857891300665084,0.1435113621149508,14.9069740212656701,5.9483230968490481,-3.4144170984334474,2.0827913039649912
-11.6600942109777144,-7.2015426765850838,0.5899411217704462,1.2100588782295532,-1.6716849865267935,0.1387374519870644,15.0059520642959576,5.8906732591889615,-3.6782976226843545,2.0996755439386421
-11.6694709392511591,-7.3010481354073038,0.5804714781861581,1.2195285218138423,-1.6580565525333864,0.1339905667782857,15.1053374187837370,5.8279299155462629,-3.9418242041203122,2.1167332565217012
-11.6775143680596507,-7.4006702871404499,0.5725738114770383,1.2274261885229618,-1.6449012614359830,0.1292681307558552,15.2051050638456946,5.7599327544995722,-4.2043804634590218,2.1339834324619713
-11.6842701134373890,-7.5003880881723521,0.5660361587499771,1.2339638412500233,-1.6322167942370918,0.1245677607744906,15.3052240399788513,5.6865103602036626,-4.4653295352932059,2.1514467412500404
-11.6897839227501557,-7.6001823140125637,0.5606225724569284,1.2393774275430718,-1.6200010605791579,0.1198872494299105,15.4056583432774783,5.6074782703313817,-4.7240165225218114,2.1691457910620700
-11.6941016462170175,-7.7000354868956418,0.5563184877735403,1.2436815122264604,-1.6082521826323486,0.1152245992213038,15.5063678862176033,5.5226365900864822,-4.9798822747675668,2.1871054404071590
-11.6972692116702905,-7.7999318045038413,0.5531427408583007,1.2468572591416989,-1.5969684692546631,0.1107402155487582,15.6073094993621524,5.4317650037025009,-5.2282254417254110,2.2053531782792803
-11.6993325995772182,-7.8998570699294364,0.5510428601062619,1.2489571398937380,-1.5861159786107173,0.1078414534314862,15.7084379488696531,5.3346963069541040,-5.4298297900317429,2.2239194581442820
-11.7003313420220945,-7.9997986704510682,0.5500002943463231,1.2499997056536767,-1.5754117006006911,0.1102737126874094,15.8097071555359516,5.2319784724103000,-5.3322534971298881,2.2428367794077175
-11.7002551644470163,-8.0997451738799189,0.5500881474868637,1.2499118525131365,-1.5640730217744152,0.1204112980766739,15.9110716303502855,5.1291050136742724,-5.0699755098665253,2.2621294590958456
-11.6989874349821168,-8.1996835167216684,0.5514284473963128,1.2485715526036867,-1.5513423351539029,0.1356048196893413,16.0124846475523235,5.0293405940934779,-4.7957659904585315,2.2818069544578341
-11.6963667902671400,-8.2995953491419669,0.5541462813498205,1.2458537186514735,-1.5369666246591125,0.1522144303811835,16.1138925962942814,4.9331156158052645,-4.5407847386976128,2.3018715235964575
-11.6922266274118485,-8.3994555458621765,0.5583843199313577,1.2416156818570094,-1.5209158607909679,0.1689952820352762,16.2152332046151706,4.8402441339026581,-4.3064793652546021,2.3223242618888356
-11.6864005868766530,-8.4992313451532517,0.5642882003160370,1.2357122865059416,-1.5031858646536946,0.1858242394593883,16.3164356228827003,4.7504878337682452,-4.0910441661125265,2.3431664144969688
-11.6787227644696650,-8.5988814937145648,0.5720012928032918,1.2280217345302686,-1.4837712231217197,0.2027164678081913,16.4174207543820749,4.6636221788809662,-3.8927928625153974,2.3643995401637157
-11.6690279183072683,-8.6983553810683851,0.5816885105219454,1.2187539536460077,-1.4626647286111667,0.2196916905976229,16.5181016652343260,4.5794366306502701,-3.7101671614250527,2.3860255426775763
-11.6571517241273348,-8.7975921608955296,0.5935278805026257,1.2106257182921651,-1.4398570283199725,0.2367733032321417,16.6178647247080313,4.4977344634504730,-3.5417172684747480,2.4080466979638562
-11.6429310860054702,-8.8965198556515546,0.6076661113955614,1.2125144601984574,-1.4153362412559676,0.2539887272306989,16.7177194367385908,4.4183327790292486,-3.3860830467899334,2.4304656767818402
-11.6262045095878541,-8.9950544402384764,0.6240158300308319,1.2279488153384848,-1.3890875367457065,0.2713698177634432,16.8169663999729124,4.3410627543432208,-3.2419755929212646,2.4532855614740603
-11.6068125462713923,-9.0930988999154909,0.6414234030523910,1.2376141088126238,-1.3610926700898371,0.2889533230559795,16.9154212176338774,4.2657701624811004,-3.1081586306309839,2.4765098547187465
-11.5845983179697978,-9.1905422569895681,0.6571726354415469,1.2227782049767046,-1.3313294693515210,0.3067814101823009,17.0128761942973235,4.1923162217455801,-2.9834290495685880,2.5001424775880010
-11.5594081339931360,-9.2872585602095139,0.6701333635807964,1.1879885687217957,-1.2997712660450995,0.3249022736523589,17.1091665556775254,4.1205788475762946,-2.8665957633541979,2.5241877533352688
-11.5310922136395906,-9.3831058301291872,0.6846614390402858,1.1459837613418888,-1.2663862604382929,0.3433708470449268,17.2044926541796528,4.0504544081312162,-2.7564558598914193,2.5486503721465885
-11.4995055309264629,-9.4779249531087881,0.7067860203166781,1.1045246827009467,-1.2311368101950237,0.3622496414572533,17.2983595914864523,3.9818601189102103,-2.6517666547545349,2.5735353304798982
-11.4645088012167786,-9.5715385160427573,0.7379654107210207,1.0648387507479213,-1.1939786283309006,0.3816097426704008,17.3908844398626705,3.9147372596809062,-2.5512118353255966,2.5988478364309611
-11.4259696338118033,-9.6637495734649566,0.7761190002512363,1.0243203413592272,-1.1548598728461346,0.4015320039617339,17.4821610388795570,3.8490554610103280,-2.4533591697597794,2.6245931695942479
-11.3837638797176961,-9.7543403383455889,0.8194369455056371,0.9806051236765735,-1.1137201066442302,0.4221084831801402,17.5727922130014136,3.7848183967042575,-2.3566062938703292,2.6507764798481479
-11.3377772104979204,-9.8430707879258854,0.8673931188213096,0.9326096270432935,-1.0704891004087393,0.4434441832451329,17.6620236471536458,3.7220713406049408,-2.2591096025867814,2.6774025040009839
-11.2879069720381295,-9.9296771762177531,0.9201818772182909,0.8799132965520798,-1.0250854452547529,0.4656591727168763,17.7507886151134819,3.6609112168663902,-2.1586888912098443,2.7044751717761639
-11.2340643675513707,-10.0138704459435139,0.9782106153238334,0.8236552051916897,-0.9774149325533736,0.4888911978118130,17.8385848586615552,3.6015000170971989,-2.0526975697925756,2.7319970624993308
-11.1761770365530353,-10.0953345344376775,1.0419912510623066,0.7712349414738636,-0.9273686455483845,0.5132988916680343,17.9273344962368348,3.5440827863477122,-1.9378428944672537,2.7599686602614351
-11.1141921126781771,-10.1737245712951054,1.1123624437556769,0.7305432913978777,-0.8748206991076222,0.5390657426133658,18.0176751008357172,3.4890118549714777,-1.8099302599852463,2.7883873373035564
-11.0480798642172005,-10.2486649714427376,1.1902486778875254,0.6903035126441266,-0.8196255400073529,0.5664052187027112,18.1108995624876528,3.4367797395244937,-1.6635017713149838,2.8172459715845313
