# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.2960138443929079,-0.0537640987019173,0.9537668383208373,0.9462331616791628,-3.1413402901284853,0.0075250195174227,2.2521053148213590,7.8552979578138000,-7.9790766312172376,0.2816798610506050
-2.3480953823881374,-0.0537874403085001,0.9537880125080294,0.9462119874919708,-3.1409219867426179,0.0085573216653751,2.3041868580471423,7.8022164002988603,-7.9218324467764472,0.2883324550747386
-2.4001517106205883,-0.0538339405268032,0.9538393486027409,0.9461606513972592,-3.1404491486871464,0.0096281317442796,2.3562432070481525,7.7491817250557924,-7.8639881676468821,0.2950272034930353
-2.4521819964669933,-0.0539064639138777,0.9539263523393714,0.9460736476606287,-3.1399198264228438,0.0107377322532589,2.4082735434385727,7.6961994197443166,-7.8055997733755147,0.3017645362791461
-2.5041854039176088,-0.0540079710775614,0.9540282821152601,0.9459717178847400,-3.1393320611367170,0.0118864157136881,2.4602770499566819,7.6432747164476424,-7.7467218996869347,0.3085448869034758
-2.5561610935762089,-0.0541415186764790,0.9542287761861764,0.9457712238138237,-3.1386838844321607,0.0130744845050128,2.5122529111852203,7.5904125913035436,-7.6874078813140851,0.3153686926149258
-2.6081082226600958,-0.0543102594200419,0.9543833769254920,0.9456166230745081,-3.1379733180269564,0.0143022506545251,2.5642003143300989,7.5376177638243167,-7.6277097980394108,0.3222363947447369
-2.6600259450000885,-0.0545174420684484,0.9545378927735110,0.9454621072264892,-3.1371983734608127,0.0155700355765678,2.6161184500595565,7.4848946958738738,-7.5676785239372215,0.3291484390340981
-2.7119134110405310,-0.0547664114326834,0.9548784130877370,0.9451215869122631,-3.1363570518142767,0.0168781697562744,2.6680065134059792,7.4322475902683713,-7.5073637798383261,0.3361052759873295
-2.7637697678392890,-0.0550606083745190,0.9553585712043192,0.9446414287956809,-3.1354473434410339,0.0182269923727624,2.7198637047325511,7.3796803889647897,-7.4468141890329180,0.3431073612525667
-2.8155941590677513,-0.0554035698065136,0.9554205512778635,0.9445794487221366,-3.1344672277157506,0.0196168508563023,2.7716892307669734,7.3271967707996657,-7.3860773362473200,0.3501551560320333
-2.8673857250108301,-0.0557989286920128,0.9558478662848380,0.9441521337151622,-3.1334146727998284,0.0210481003735543,2.8234823057045038,7.2748001487378158,-7.3251998299087608,0.3572491275241422
-2.9191436025669533,-0.0562504140451487,0.9563272195448849,0.9436727804551153,-3.1322876354276104,0.0225211032349873,2.8752421523825875,7.2224936665884965,-7.2642273677596316,0.3643897493998421
-2.9708669252480808,-0.0567618509308405,0.9567802604951432,0.9432197395048569,-3.1310840607157688,0.0240362282178306,2.9269680035294181,7.1702801951435626,-7.2032048058575002,0.3715775023158190
-3.0225548231796862,-0.0573371604647940,0.9573484720437626,0.9426515279562375,-3.1298018819988460,0.0255938497977083,2.9786591030887029,7.1181623276894301,-7.1421762310189267,0.3788128744673580
-3.0742064231007702,-0.0579803598135018,0.9579959398946595,0.9420040601053407,-3.1284390206941080,0.0271943472819648,3.0303147076230599,7.0661423748413537,-7.0811850367724247,0.3860963621839100
-3.1258208483638557,-0.0586955621942434,0.9587562216735922,0.9412437783264079,-3.1269933861991115,0.0288381038369432,3.0819340877983783,7.0142223586452364,-7.0202740028905559,0.3934284705706416
-3.1773972189349826,-0.0594869768750849,0.9595482683509826,0.9404517316490175,-3.1254628758256366,0.0305255054013145,3.1335165299515690,6.9624040058884429,-6.9594853785770532,0.4008097141995167
-3.2289346513937209,-0.0603589091748795,0.9605464321098421,0.9394535678901580,-3.1238453747738690,0.0322569394771012,3.1850613377441532,6.9106887405571475,-6.8988609693960372,0.4082406178537563
-3.2804322589331587,-0.0613157604632670,0.9614385232334332,0.9385614767665670,-3.1221387561510037,0.0340327937897082,3.2365678339040946,6.8590776753734897,-6.8384422280427488,0.4157217173298306
-3.3318891513599027,-0.0623620281606740,0.9624195758871140,0.9375804241128861,-3.1203408810386866,0.0358534548078775,3.2880353620583800,6.8075716023410662,-6.7782703490288405,0.4232535603014960
-3.3833044350940904,-0.0635023057383139,0.9635424988099861,0.9364575011900140,-3.1184495986140188,0.0377193061140356,3.3394632886588282,6.7561709822224607,-6.7183863674212354,0.4308367072507719
-3.4346772131693752,-0.0647412827181871,0.9647553177767794,0.9352446822232208,-3.1164627463291250,0.0396307266151165,3.3908510050035843,6.7048759328668996,-6.6588312617194694,0.4384717324711584
-3.4860065852329329,-0.0660837446730805,0.9661090284078515,0.9338909715921486,-3.1143781501546135,0.0415880885837794,3.4421979293568450,6.6536862163002928,-6.5996460609825824,0.4461592251488732
-3.5372916475454641,-0.0675345732265679,0.9676035965642588,0.9323964034357414,-3.1121936248925346,0.0435917555194784,3.4935035091692965,6.6026012244836627,-6.5408719563356703,0.4538997905283784
-3.5885314929811925,-0.0690987460530101,0.9691268211464917,0.9308731788535084,-3.1099069745648018,0.0456420798184128,3.5447672234017662,6.5516199636388883,-6.4825504169618311,0.4616940511690247
-3.6397252110278586,-0.0707813368775544,0.9710004128715867,0.9289995871284135,-3.1075159928833465,0.0477394002413410,3.5959885849545832,6.5007410370332774,-6.4247233106965060,0.4695426483002531
-3.6908718877867313,-0.0725875154761351,0.9726698108161005,0.9273301891838996,-3.1050184638086269,0.0498840391680358,3.6471671432051491,6.4499626261062932,-6.3674330293364623,0.4774462432834710
-3.7419706059725977,-0.0745225476754732,0.9746286822023935,0.9253713177976066,-3.1024121622034313,0.0520762996267012,3.6983024866561425,6.3992824698129516,-6.3107226187841361,0.4854055191894515
-3.7930204449137692,-0.0765917953530765,0.9766163996235478,0.9233836003764523,-3.0996948545893011,0.0543164620869546,3.7493942456968217,6.3486978420485869,-6.2546359141057923,0.4934211825009394
-3.8440204805520795,-0.0788007164372397,0.9788374241552124,0.9211625758447878,-3.0968643000131850,0.0566047810047328,3.8004420954797946,6.2982055270093769,-6.1992176796196468,0.5014939649510476
-3.8949697854428824,-0.0811548649070442,0.9812477673899047,0.9187522326100954,-3.0939182510323500,0.0589414811075882,3.8514457589156095,6.2478017923312930,-6.1445137540756782,0.5096246255090385
-3.9458674287550557,-0.0836598907923582,0.9836755981367831,0.9163244018632171,-3.0908544548258456,0.0613267534092569,3.9024050097874512,6.1974823598376840,-6.0905712009872470,0.5178139525262060
-3.9967124762710009,-0.0863215401738369,0.8886289968229898,0.9138329380693921,-3.0876706544412071,0.0637607509423279,3.9533196759881508,6.1472423737119355,-6.0374384641660193,0.5260627660558147
-4.0475039903866383,-0.0891456551829219,0.8890949381247728,0.9109050618752272,-3.0843645901853716,0.0662435841986361,4.0041896428816290,6.0970763658964025,-5.9851655284506045,0.5343719203624437
-4.0982410301114109,-0.0921381740018419,0.8920576695344894,0.9079423304655106,-3.0809340011691102,0.0687753162676588,4.0550148567908177,6.0469782185023355,-5.9338040856187391,0.5427423066376310
-4.1489226510682888,-0.0953051308636124,0.8952985178549141,0.9047014821450859,-3.0773766270145382,0.0713559576638229,4.1057953286139606,5.9969411229971277,-5.8834077054243279,0.5511748559404429
-4.1995479054937555,-0.0986526560520355,0.8986435466565360,0.9013564533434640,-3.0736902097355672,0.0739854608347014,4.1565311375710507,5.9469575359149731,-5.8340320116305566,0.5596705423835345
-4.2501158422378271,-0.1021869759017004,0.9021954020069661,0.8978162975717680,-3.0698724958013637,0.0766637143439310,4.2072224350820848,5.8970191308147353,-5.7857348629008758,0.5682303865874544
-4.3006255067640362,-0.1059144127979828,0.9074823153254619,0.8955317395502099,-3.0659212383930621,0.0793905367231775,4.2578694487785107,5.8471167461839268,-5.7385765383170426,0.5768554594283808
-4.3510759411494355,-0.1098413851770454,0.9155392996537308,0.8958479338693170,-3.0618341998642018,0.0821656699904405,4.3084724866491904,5.7972403289599796,-5.6926199271991331,0.5855468861072649
-4.4014661840846037,-0.1139744075258375,0.9270571499843683,0.8989147866082449,-3.0576091544153323,0.0849887728339378,4.3590319413218914,5.7473788733094446,-5.6479307228879456,0.5943058505714651
-4.4517952708736424,-0.1183200903820955,0.9407383475222547,0.9040857432236107,-3.0532438909933690,0.0878594134624832,4.4095482944810991,5.6975203542709218,-5.6045776199914137,0.6031336003235068
-4.5020622334341702,-0.1228851403343423,0.9511484311515167,0.9123568007879922,-3.0487362164262071,0.0907770621275104,4.4600221214226741,5.6476516558289349,-5.5626325145063094,0.6120314516556226
-4.5522661002973344,-0.1276763600218878,0.8790879510259927,0.9238244902773700,-3.0440839588029549,0.0937410833247418,4.5104540957456036,5.5977584929423632,-5.5221707061422283,0.6210007953533160
-4.6024058966078023,-0.1327006481348285,0.8883770757849383,0.9230459320704900,-3.0392849711099563,0.0967507276866972,4.5608449941807088,5.5478253270015010,-5.4832711019952969,0.6300431029164129
-4.6524806441237603,-0.1379649994140479,0.9006706809110496,0.9247893674114129,-3.0343371351324864,0.0998051235826276,4.6111957015558582,5.4978352741318970,-5.4460164205864476,0.6391599333520652
-4.7024893612169212,-0.1434765046512163,0.9158437914087499,0.9290082416962414,-3.0292383656314756,0.1029032684468358,4.6615072158968429,5.4477700056993781,-5.4104933951402918,0.6483529406010459
-4.7524310628725193,-0.1492423506887906,0.9312841147429410,0.9362067315173703,-3.0239866148041359,0.1060440198608645,4.7117806536625837,5.3976096402975209,-5.3767929747641965,0.6576238816665892
-4.8023047606893066,-0.1552698204200147,0.8653693004937377,0.9450215047048370,-3.0185798770366286,0.1092260864224510,4.7620172551129309,5.3473326264151755,-5.3450105220075228,0.6669746255241860
-4.8521094628795645,-0.1615662927889191,0.8661165121322434,0.9441742721215011,-3.0130161939559716,0.1124480184394824,4.8122183898068069,5.2969156148850676,-5.3152460050868031,0.6764071629013382
-4.9018441742690921,-0.1681392427903212,0.8799183768554182,0.9442212709227077,-3.0072936597874329,0.1157081984938269,4.8623855622278285,5.2463333201025817,-5.2876041827931468,0.6859236170285935
-4.9515078962972119,-0.1749962414698255,0.8968350054591069,0.9469687641032272,-3.0014104270223729,0.1190048319286889,4.9125204175340631,5.1955583688739972,-5.2621947798810380,0.6955262554775560
-5.0010996270167674,-0.1821449559238227,0.9155720291671858,0.9517315122989084,-2.9953647124000353,0.1223359373204983,4.9626247474278529,5.1445611356017098,-5.2391326504747164,0.7052175032183780
-5.0506183610941289,-0.1895931492994910,0.8526253560260149,0.9598126900586286,-2.9891548032051478,0.1256993370042049,5.0127004961410355,5.0933095623359819,-5.2185379267403587,0.7149999570489913
-5.1000630898091792,-0.1973486807947945,0.8512251029915340,0.9582551779121687,-2.9827790638813472,0.1290926477308524,5.0627497665301187,5.0417689620133253,-5.2005361497776477,0.7248764015716146
-5.1494328010553350,-0.2054195056584849,0.8650647799967920,0.9566876295068503,-2.9762359429582239,0.1325132715456872,5.1127748262753023,4.9899018029538116,-5.1852583794092517,0.7348498269196397
-5.1987264793395278,-0.2138136751901005,0.8841834023929285,0.9573095598462996,-2.9695239802874411,0.1359583869834213,5.1627781141763096,4.9376674723950655,-5.1728412792149197,0.7449234484707218
-5.2479431057822143,-0.2225393367399661,0.9044721217895738,0.9602679891413877,-2.9626418145807683,0.1394249406884316,5.2127622465373076,4.8850220164890610,-5.1634271728434795,0.7551007288209889
-5.2970816581173725,-0.2316047337091937,0.8555088339272788,0.9659655450963717,-2.9555881912398583,0.1429096395773137,5.2627300236321988,4.8319178537663650,-5.1571640673508927,0.7653854023420936
-5.3461411106925025,-0.2410182055496818,0.8441393902136962,0.9643488431701277,-2.9483619704644766,0.1464089436701533,5.3126844362407271,4.7783034585640864,-5.1542056389743829,0.7757815026992070
-5.3951204344686259,-0.2507881877641158,0.8597439146488058,0.9606511774058555,-2.9409621356224025,0.1499190597273762,5.3626286722448615,4.7241230102985208,-5.1541980739461302,0.7862933937762473
-5.4440185970202890,-0.2609232119059682,0.8789450503671082,0.9591683383532058,-2.9333878018604684,0.1534359358376925,5.4125661232739724,4.6693214912455874,-5.1546400046433378,0.7969257983262293
-5.4928345625355570,-0.2714319055794974,0.9018336144064147,0.9600569729001059,-2.9256382249322197,0.1569552571104177,5.4625003913862811,4.6138678824365282,-5.1586472808388919,0.8076837967042162
-5.5415672918160226,-0.2823229924397498,0.8630684620365993,0.9636402926241786,-2.9177128102134633,0.1604724426331067,5.5124352957730993,4.5576950006676960,-5.1663821477870338,0.8185728687246040
-5.5902157422767944,-0.2936052921925578,0.8458074003947600,0.9614869554556074,-2.9096111218724907,0.1639826438615671,5.5623748794712675,4.5007299154402771,-5.1780114474946224,0.8295989762787692
-5.6387788679465061,-0.3052877205945406,0.8632753720976444,0.9553812205545654,-2.9013328921571029,0.1674807446134658,5.6123234160682456,4.4428933796760788,-5.1937063310400493,0.8407686185923610
-5.6872556194673161,-0.3173792894531048,0.8841654131049961,0.9515773633652275,-2.8928780307557487,0.1709613628383653,5.6622854163832024,4.3840991855197684,-5.2136419052027199,0.8520888955600686
-5.7356449440948998,-0.3298891066264429,0.9013755238122948,0.9425333676462827,-2.8842466341852404,0.1744188543378623,5.7122656351064531,4.3242534318586854,-5.2379968083108768,0.8635675806614298
-5.7839457856984602,-0.3428263760235354,0.8789075504254655,0.9449383930511930,-2.8754389951524240,0.1778473186072477,5.7622690773786127,4.2632536871372499,-5.2669527103287486,0.8752132053064562
-5.8321570847607198,-0.3562003976041484,0.8564277695891380,0.9491469119932636,-2.8664556118322504,0.1812406069625513,5.8123010052897905,4.2009880271502622,-5.3006937324606858,0.8870351568999995
-5.8802777783779199,-0.3700205673788352,0.8769596336809934,0.9398079611119582,-2.8572971969998671,0.1845923331100361,5.8623669442783042,4.1373339224973735,-5.3394057818569909,0.8990437934796004
-5.9283068002598336,-0.3842963774089364,0.9002882489111762,0.9333252938312570,-2.8479646869494064,0.1878958863012241,5.9124726894074700,4.0721569439000831,-5.3832757974697509,0.9112505785152608
-5.9762430807297449,-0.3990374158065787,0.9210056650538540,0.9229032264047236,-2.8384592501278587,0.1911444471992777,5.9626243114981934,4.0053092451075463,-5.4324909037246751,0.9236682404199242
-6.0240855467244705,-0.4142533667346763,0.9055310557615169,0.9207025663065604,-2.8287822954080797,0.1943310065634726,6.0128281630944880,3.9366277719243858,-5.4872374693793757,0.9363109625892463
-6.0718331217943398,-0.4299540104069294,0.8813795339432072,0.9238457817850585,-2.8189354799213007,0.1974483868310535,6.0630908842382532,3.8659321309537096,-5.5477034693307665,0.9491946114863793
-6.1194847261032104,-0.4461492230878253,0.9042965458704940,0.9119558173083961,-2.8089207163663685,0.2005009240064220,6.1134194080293263,3.7930219863660457,-5.6139857867877785,0.9623370126602581
-6.1670392764284658,-0.4628489770926390,0.9300303930190191,0.9028913222951598,-2.7987390054635939,0.2037850243666591,6.1638209659463046,3.7176751511529980,-5.6822842638123232,0.9757582855445558
-6.2144954857126002,-0.4800633950185481,0.9542922846248983,0.8896166068336792,-2.7883621668175933,0.2083673043155303,6.2143029229621281,3.6396981838588678,-5.7390603304608083,0.9894811060994385
-6.2618471122650670,-0.4978040350684241,0.9401282761687348,0.8851471515402418,-2.7776839428878590,0.2156627256811446,6.2648687893795403,3.5590731593383191,-5.7630810045886394,1.0035295774306459
-6.3090749480727952,-0.5160860586055599,0.9224250892851411,0.8873670456463105,-2.7665352136286669,0.2265045701956506,6.3155116650847578,3.4761018056917545,-5.7252287883321689,1.0179266253951811
-6.3561454164863322,-0.5349286095483090,0.9539243566861062,0.8785632389974455,-2.7547289146974867,0.2412272895180692,6.3662134473285796,3.3915667702242462,-5.6569808104213157,1.0326919803867209
-6.4030105702566216,-0.5543548149012334,0.9867836074240931,0.8692904612350767,-2.7420666546740113,0.2601413672529457,6.4169452922814969,3.3058655462885178,-5.5601704247319370,1.0478416205937109
-6.4496080915349969,-0.5743917847551067,0.9757146772352562,0.8624204165336660,-2.7283363474375806,0.2836388897373939,6.4676681584289621,3.2194240866521353,-5.4359192606902136,1.0633881691764462
-6.4958612918731919,-0.5950706122869137,0.9573830952605362,0.8575724794585500,-2.7133090282838133,0.3122195249701222,6.5183334567071274,3.1327091323961360,-5.2844442872207145,1.0793403844499652
-6.5416791122233215,-0.6164263737598470,1.0011370900208485,0.8550091402156816,-2.6967348355455818,0.3465185924234480,6.5688838395911926,3.0462444327566884,-5.1048529490889836,1.0957025021940285
-6.5869561229378970,-0.6384981285233110,1.0062466403419354,0.8545487816921642,-2.6783381252071568,0.3873377961281253,6.6192541687303423,2.9606315031756272,-4.8948957510076694,1.1124733926456996
-6.6315725237698242,-0.6613289190129210,0.9967614617117827,0.8556296465362531,-2.6578116977969586,0.4356785282796474,6.6693727103848603,2.8765758853910270,-4.6506377915448800,1.1296454882449360
-6.6753941438724027,-0.6849657707505007,1.0194508055711988,0.8588417899383474,-2.6348101579809309,0.4927764456979338,6.7191626204920203,2.7949202402303386,-4.3659990112823328,1.1472034338043908
-6.7182724417993187,-0.7094596923440852,1.0013532384797506,0.8614441246536736,-2.6089425220449645,0.5601336807093721,6.7685437973526623,2.7166859977829918,-4.0320957732701794,1.1651224123119852
-6.7600445055046556,-0.7348656754879204,1.0360480521744779,0.8549683233805938,-2.5797643761199538,0.6395407742167450,6.8174352003362912,2.6431256443671183,-3.6367837081221164,1.1833661142358145
-6.8005330523428817,-0.7612426949624606,1.0339341168958898,0.8747515452156691,-2.5467702303728750,0.7330042590410664,6.8657577580234781,2.5757786766040263,-3.1738124727473647,1.2018843911442501
-6.8395464290688714,-0.7886537086343722,1.0267107715944401,0.8837865458598400,-2.5093939015646223,0.8411568022096264,6.9134380184473239,2.5163424608693274,-2.6602584028858396,1.2206114634728962
-6.8768793486306059,-0.8171654231990584,1.0218497773335673,0.8919004795255715,-2.4671501877343656,0.9601605028245546,6.9604131687974942,2.4661807118461883,-2.1282974628804188,1.2394674321144101
-6.9123281278932849,-0.8468434494657098,1.0205707407785700,0.9003665304512845,-2.4199000422198744,1.0826550730488591,7.0066452052473220,2.4259547093303793,-1.6011855115485938,1.2583679867677844
-6.9457143019523571,-0.8777447943715502,1.0191350686627365,0.9018022025671180,-2.3678446030677440,1.2019733217215174,7.0521372895619843,2.3957407453922630,-1.0971338638971639,1.2772377327904640
-6.9768883623378981,-0.9099166724490597,0.9799399799907310,0.9153419522796320,-2.3113738907196857,1.3122682300799777,7.0969351888425924,2.3751368664707004,-0.6435128245554107,1.2960174638693818
-7.0057297599458197,-0.9433965048940105,0.9805980020219538,0.9254486252774216,-2.2510690658679966,1.4068627743119011,7.1411248414381969,2.3631339187935199,-0.2786342770591086,1.3146696914850058
-7.0321469050378891,-0.9782119195654667,0.9781830750047886,0.9325092289965498,-2.1877205640045450,1.4786502828984405,7.1848281439857260,2.3579752844191488,-0.0485044149052388,1.3331836892200248
-7.0560771672417184,-1.0143807509857878,0.9526652615291749,0.9387321165009014,-2.1223200642908076,1.5211912388128075,7.2281968171894988,2.3570830061102290,0.0000000000000000,1.3515795055732993
-7.0774868755507629,-1.0519110403406269,0.9822520279867919,0.9439159378619654,-2.0560214687641771,1.5299215860341804,7.2714044349083258,2.3570830061102290,0.0000000000000000,1.3699104755080962
-7.0963713183243247,-1.0908010354789273,0.9563017717648054,0.9481524022718951,-1.9900733765748004,1.5031168961035462,7.3146369909364504,2.3570830061102290,0.1489225764837714,1.3882520256003303
-7.1127547432875584,-1.1310391909129280,0.9254150996117635,0.9514767977108074,-1.9257339709224706,1.4422743513808012,7.3580826554641883,2.3598263449437704,0.4682908919186212,1.4066732676867533
-7.1266903575314622,-1.1726041678181629,0.8995949072039785,0.9541030464719840,-1.8641850961710897,1.3517661462482462,7.4019215497190345,2.3685098876874742,0.9168094348423177,1.4252163205061807
-7.1382603275128753,-1.2154648340334542,0.9152399515600739,0.9513970881815261,-1.8064626097752594,1.2378925215882288,7.4463163795282519,2.3856324707984569,1.4548537359507401,1.4438925933064579
-7.1475757790544927,-1.2595802640609213,0.9526413750612495,0.9473586249387507,-1.7534146812398852,1.1076657139870847,7.4914046130701921,2.4129724108990085,2.0506874306859046,1.4626848192360873
-7.1547767973448515,-1.3048997390659776,0.9452202672110064,0.9547797327889938,-1.7056913438066061,0.9677566244606690,7.5372926232596962,2.4516606182727205,2.6831635287005695,1.4815507891517326
-7.1600324269383373,-1.3513627468773259,0.9399264549824138,0.9600735450175863,-1.6637546268481671,0.8251755590452338,7.5840519296842075,2.5023120345873222,3.3331091728223838,1.5004282879596906
-7.1635400808134229,-1.3988991669320618,0.9364629609390118,0.9635370390609883,-1.6277741717376557,0.6887057769788131,7.6317175867900078,2.5650175820638035,3.9687876157461162,1.5192412173373935
-7.1655122585847906,-1.4474334270331610,0.9345248520373967,0.9654751479626035,-1.5974736034224541,0.5657225779849776,7.6802918998445744,2.6391054280731412,4.5598115677049789,1.5379088441248272
-7.1661548640903137,-1.4968912892229682,0.9338453918099860,0.9661546081900141,-1.5723127952199265,0.4582282604864875,7.7297539365416386,2.7232246684165000,5.1018009426931954,1.5563568082773673
-7.1656635530641548,-1.5472009928399615,0.9340888620830348,0.9659111379169654,-1.5517542731466660,0.3648230684852356,7.7800660391070666,2.8159043412847868,5.6072021464813986,1.5745228782415479
-7.1642237289870039,-1.5982932558174729,0.9357552599097448,0.9642447400902553,-1.5353107434570989,0.2836629309455528,7.8311785858009690,2.9159070668206950,6.0881519520188494,1.5923575706466828
-7.1620105430860956,-1.6501012746836943,0.9378464044817084,0.9621535955182917,-1.5225461205142401,0.2130280743013650,7.8830338556457464,3.0222375067143159,6.5542187080809802,1.6098227128986533
-7.1591888943351956,-1.7025607245616694,0.9407785589673530,0.9592214410326472,-1.5130726257731055,0.1513945229545279,7.9355691350603763,3.1340987491363483,7.0129159483319361,1.6268897726664504
-7.1559134294546061,-1.7556097591693027,0.9440896973565434,0.9559103026434568,-1.5065459391625695,0.0974555701900847,7.9887191937902200,3.2508535430530587,7.4700847824554444,1.6435383101331631
-7.1523285429111700,-1.8091890108193569,0.9476415880411166,0.9523584119588835,-1.5026595852769433,0.0501166853664073,8.0424182405127560,3.3719907505640330,7.9301571687609824,1.6597546197251885
-7.1485683769182637,-1.8632415904194457,0.9515740885971807,0.9484259114028194,-1.5011392380625233,0.0084777026321725,8.0966014501788344,3.4970965612932741,8.3963203727189377,1.6755305757455894
-7.1447568214358022,-1.9177130874720461,0.9555443821424160,0.9444556178575841,-1.5017373138309571,-0.0281898453884054,8.1512061381309451,3.6258297349442334,8.1293982153119231,1.6908626697982694
-7.1410075141702363,-1.9725515700744909,0.9590322833372646,0.9409677166627355,-1.5042280330014259,-0.0604660659013415,8.2061726413771066,3.7470428945487577,7.6510364535167028,1.7057731412002259
-7.1374238405745540,-2.0277075849189647,0.9626715501567401,0.9373284498432600,-1.5084030214167417,-0.0888046932692671,8.2614449553323244,3.8582523804789548,7.1780434403560580,1.7203083596122466
-7.1340989338482768,-2.0831341572925148,0.9659883135170222,0.9340116864829779,-1.5140674618822629,-0.1135529111778293,8.3169711647276969,3.9602083932172194,6.7191212469830521,1.7345122319606712
-7.1311156749374707,-2.1387867910770457,0.9689253852599101,0.9310746147400900,-1.5210367757606216,-0.1349688313893353,8.3727036999372491,4.0536647420152523,6.2821654602880654,1.7484212455597330
-7.1285466925347292,-2.1946234687493131,0.9714421958805434,0.9285578041194568,-1.5291338003336197,-0.1532367524346410,8.4285994443554273,4.1393828610771823,5.8743663256660223,1.7620659226386457
-7.1264543630791906,-2.2506046513809350,0.9736166678701651,0.9263833321298350,-1.5381864223561927,-0.1684804343529777,8.4846197143600026,4.2181343797843507,5.5022853115217547,1.7754718824207401
-7.1248908107565248,-2.3066932786383849,0.9751594653745053,0.9248405346254949,-1.5480256270456909,-0.1807746364990344,8.5407301305364207,4.2907025862229684,5.1719156793543108,1.7886606217045173
-7.1238979074989395,-2.3628547687829937,0.9761196081009517,0.9238803918990485,-1.5584839219423632,-0.1901551260877359,8.5969003969782136,4.3578830235411434,4.8887365331554182,1.8016500904977444
-7.1235072729851785,-2.4190570186709466,0.9764785978669991,0.9235214021330010,-1.5693940952001495,-0.1966273063844729,8.6531040044050620,4.4204834243229110,4.6577699645042339,1.8144551169820335
-7.1237402746405252,-2.4752704037532882,0.9762243009444330,0.9237756990555671,-1.5805882673202554,-0.2001735539874916,8.7093178723754043,4.4793231895405068,4.4836505071688197,1.8270877213540828
-7.1246080276367962,-2.5314677780759225,0.9753473561276900,0.9246526438723102,-1.5918971940727129,-0.2007593060278728,8.7655219458578557,4.5352326380798189,4.3707153228884925,1.8395573481570460
-7.1261113948923462,-2.5876244742796026,0.9739934192551444,0.9260065807448558,-1.6031497766780305,-0.1983379073801514,8.8216987617307545,4.5890522792138633,4.3231225104119417,1.8518710398889697
-7.1282409870720711,-2.6437183035999476,0.9717562875951777,0.9282437124048224,-1.6141727337823868,-0.1928542190075207,8.8778330012880158,4.6416323864161901,4.3450038315630737,1.8640335698833641
-7.1309771625873948,-2.6997295558674286,0.9690214756346957,0.9309785243653045,-1.6247903890177362,-0.1842470027506172,8.9339110454498982,4.6938331717400805,4.4406571668273740,1.8760475490068558
-7.1342900275962844,-2.7556409995073730,0.9657757324439556,0.9342242675560445,-1.6348245286856713,-0.1724501347285934,8.9899205500403667,4.7465258726849662,4.6147833341624827,1.8879135181563120
-7.1381394360032413,-2.8114378815399674,0.9620606755288963,0.9379393244711038,-1.6440942870123187,-0.1573927573090503,9.0458500591535600,4.8005950665677570,4.8727716878544589,1.8996300365641265
-7.1424749894593038,-2.8671079275802573,0.9575116691722249,0.9424883308277753,-1.6524160220949664,-0.1389985560780716,9.1016886752708892,4.8569425206157906,5.2210392618095849,1.9111937743416385
-7.1472360373620480,-2.9226413418381378,0.9528037708548970,0.9471962291451032,-1.6596031546354535,-0.1172309232188032,9.1574258054111244,4.9164928697366372,5.6663055963874829,1.9225996163847046
-7.1523516768555853,-2.9780308071183685,0.9476435107656971,0.9523564892343030,-1.6654711306124268,-0.0925979177342297,9.2130510032216293,4.9801888395400065,6.2033604356860153,1.9338407979129262
-7.1577413183807401,-3.0332713556485364,0.9422083925962416,0.9577916074037586,-1.6698933805309437,-0.0665735981600432,9.2685538539383590,5.0488502903024095,6.8029797820696221,1.9449092263033538
-7.1633208028915689,-3.0883589719028053,0.9366484663191854,0.9633515336808147,-1.6728522986787704,-0.0406507713260601,9.3239233050100836,5.1229136012875722,7.2936229128813110,1.9557961190118063
-7.1690084422048601,-3.1432892129821584,0.9308476852532364,0.9691523147467638,-1.6743890861057045,-0.0153797534329358,9.3791472185439311,5.2009430460673292,-8.0836845187923601,1.9664944298117721
-7.1747255589262551,-3.1980570852949168,0.9249018727057515,0.9750981272942486,-1.6745485221025387,0.0092319267455507,9.4342126819604193,5.1146402512939373,-7.6588565383878695,1.9771706003838376
-7.1803964864502365,-3.2526570445567389,0.9194758440011340,0.9805241559988661,-1.6733739514440007,0.0332222223469671,9.4891063516353000,5.0317690148043352,-7.1103087889409986,1.9879909148882591
-7.1859485689601321,-3.3070829957906236,0.9137824619686022,0.9862175380313979,-1.6709072975441579,0.0566279905095395,9.5438147585569961,4.9538583029005174,-6.6066696418173061,1.9989483450388308
-7.1913121614281152,-3.3613282933269062,0.9084947222240640,0.9915052777759361,-1.6671891427510674,0.0794833822762528,9.5983245781215700,4.8806203852604613,-6.1425544801425849,2.0100337968035888
-7.1964206296152105,-3.4153857408032637,0.9033773457462554,0.9966226542537447,-1.6622588611393994,0.1018185680248996,9.6526228660768805,4.8117974771525924,-5.7132870691029929,2.0212380780729462
-7.2012103500712783,-3.4692475911647085,0.8985566961153892,1.0014433038846109,-1.6561547912166361,0.1236587478164672,9.7066972624804091,4.7471580826478066,-5.3148187546362049,2.0325519493563182
-7.2056207101350331,-3.5229055466635906,0.8941452332434069,1.0058547667565934,-1.6489144376762326,0.1450234063363013,9.7605361653686735,4.6864935548925306,-4.9436573240102009,2.0439661725981471
