# x_m,y_m,w_tr_right_m,w_tr_left_m
79.4621278750350371,39.7362275045736268,2.3555582020735022,1.5169912837377282
79.2632841789736204,39.7191979412080300,2.3909448962468969,1.4576019827162294
79.0633623831617172,39.6988445732990129,2.4263315904202969,1.3982126816947225
78.8638177542830050,39.6756761249882928,2.4682874708338178,1.3518895707100007
78.6649640506856684,39.6504382157786566,2.5149068171373985,1.3148421491824251
78.4668169094854591,39.6240840012947757,2.5615261634409858,1.2777947276548445
78.2682628992871798,39.5973820859307253,2.6052972592324624,1.2339706250619220
78.0691691982263904,39.5705059748767312,2.6453996896891452,1.1814178748996433
77.8718128566040235,39.5430811486790077,2.6855021201458218,1.1288651247373720
77.6749601341604006,39.5141766768259259,2.7351755955573411,1.0704255998705063
77.4775896230458017,39.4821319665406918,2.8021885529750836,1.0013212390795978
77.2814780849643199,39.4446837093423568,2.8692015103928163,0.9322168782886990
77.0866112359505280,39.3992936340355229,2.9277376952873264,0.8628831172091791
76.8932196936206225,39.3460516967443468,2.9684089533802540,0.7930658915382655
76.7012826733098763,39.2889984933769654,3.0090802114731869,0.7232486658673419
76.5098583700700203,39.2322086563126362,3.0538583546474238,0.6613430725505142
76.3169312759639098,39.1770808888561817,3.1092705037537898,0.6199231621102200
76.1255002488746015,39.1219710104595180,3.1646826528601633,0.5785032516699199
75.9354950712756818,39.0638354493865023,3.2276339750261251,0.5548559027988869
75.7475041892620027,38.9997600852914914,3.3072220258477754,0.5704273491467586
75.5611756579489793,38.9262569069351585,3.3868100766694145,0.5859987954946283
75.3787549078894443,38.8409001690705651,3.4479265441827991,0.6000848289433445
75.2027882978056539,38.7443992735438272,3.4693827537499766,0.6109815386749811
75.0318753092529960,38.6392496619778640,3.4908389633171506,0.6218782484066161
74.8653536845462924,38.5280582759447228,3.5083582635775099,0.6289063783506308
74.6997365701808747,38.4111523693672368,3.5143295303337827,0.6245869039890790
74.5391973065582221,38.2945738289226512,3.5203007970900559,0.6202674296275266
74.3792045254702998,38.1785624496438771,3.5229181259155213,0.6201770166863929
74.2166891353249838,38.0618454322307826,3.5191313171125671,0.6281617357048060
74.0556502435921686,37.9441236140917439,3.5153445083096120,0.6361464547232203
73.8973278305095391,37.8228811076575724,3.5136781537511155,0.6433432203413043
73.7419593280853860,37.6971968062368674,3.5139046407735490,0.6498366126308316
73.5890431976482233,37.5676471251178654,3.5141311277959826,0.6563300049203580
73.4380439393014939,37.4347014193875935,3.5156480745951746,0.6568811344098384
73.2899690013448151,37.2993785355389562,3.5177387278158214,0.6547904811891917
73.1460612360071138,37.1624756133011402,3.5198293810364678,0.6526998279685454
73.0035590593215460,37.0211708641069634,3.5208215742361428,0.6541466923042991
72.8637128818650694,36.8788358807126073,3.5216543421929982,0.6561069750482234
72.7242803601344292,36.7364892719729070,3.5225367589524832,0.6572874038445718
72.5837805906623430,36.5941601564725119,3.5237493976702989,0.6532809019569248
72.4442984411757180,36.4506428543494607,3.5249620363881142,0.6492744000692776
72.3082628982255926,36.3043395596674756,3.5259510606889082,0.6465781483161055
72.1757727367655946,36.1550040005712674,3.5265887614823339,0.6459404475226794
72.0440074658009024,36.0044887799267812,3.5272264622757596,0.6453027467292533
71.9109658692970015,35.8553950005722086,3.5262775925242291,0.6404750236375312
71.7772270455147634,35.7065767103600109,3.5244936837203156,0.6334420205722499
71.6458878543744362,35.5554115438169092,3.5227097749164020,0.6264090175069674
71.5200204757633173,35.4008384593687069,3.5214562514338739,0.6206046726535983
71.3966270422383786,35.2438090416876051,3.5202673505808360,0.6149500286331833
71.2715071339178365,35.0869837621806582,3.5205571192818566,0.6074642881496251
71.1441844565714376,34.9339304486750208,3.5319221265470322,0.5862636306938188
71.0155888051082513,34.7802335942711451,3.5432871338122061,0.5650629732380156
70.8904194294201062,34.6246486908908508,3.5499247520189128,0.5500125370281481
70.7703580677039099,34.4677488267102348,3.5449605131820423,0.5500558421624383
70.6485652395887342,34.3083938749065851,3.5399962743451723,0.5500991472967284
70.5231034260277596,34.1520354060195075,3.5299513503193389,0.5548270335638840
70.3957317526061104,34.0005400540231975,3.5122678064376864,0.5665980120768337
70.2667187322950610,33.8455413399673120,3.4945842625560317,0.5783689905897850
70.1420223513286345,33.6854991209769352,3.4583945717960010,0.5880600651430998
70.0256983357848810,33.5210491125732162,3.3816788718545352,0.5931964256590428
69.9167674739306335,33.3530142137747490,3.3049631719130588,0.5983327861749866
69.8145811274429207,33.1828326613908402,3.2275693050597494,0.6138378154118864
69.7158884818081361,33.0073204323404781,3.1470322198804630,0.6774003198375746
69.6217576427255693,32.8321772229225459,3.0664951347011877,0.7409628242632539
69.5290387503560225,32.6564701198636627,2.9846616372362278,0.8023830612173314
69.4363898984500025,32.4800498694596058,2.8969338106151010,0.8540631639890868
69.3451620441341134,32.3016565317163611,2.8092059839939871,0.9057432667608347
69.2577497223378913,32.1211359475451843,2.7242998913673335,0.9613157822313210
69.1752336912145296,31.9390136208393116,2.6538337167887152,1.0368072980360026
69.0948002966086676,31.7559744105152930,2.5833675422100866,1.1122988138406948
69.0133467749202367,31.5733370842574281,2.5107607829418264,1.1892392170581738
68.9290415676476869,31.3921043280345486,2.4247427638658028,1.2752572361341974
68.8430077957950175,31.2115407679402175,2.3387247447897668,1.3612752552102332
68.7569661970216117,31.0308846543432821,2.2513274647107697,1.4459498104365700
68.6718387364149407,30.8493150636000202,2.1524241295940509,1.5194169372194000
68.5872471013281455,30.6680544001923501,2.0535207944773459,1.5928840640022193
68.5021297509244533,30.4877591161683057,1.9553688574381562,1.6671278918667825
68.4153611523623937,30.3067363422036209,1.8651490262407819,1.7495709357956915
68.3304447008259359,30.1259114354996278,1.7749291950434205,1.8320139797245889
68.2503184831427774,29.9436097883037000,1.6852110229559989,1.9183847264503078
68.1761986853473161,29.7588758436298839,1.5996711793754361,2.0374693863433282
68.1041420785749665,29.5724470840869706,1.5141313357948614,2.1565540462363657
68.0294500915504869,29.3857764234883128,1.4284843640396789,2.2715156359603208
67.9501174839545143,29.2015671698260313,1.3420950106613816,2.3579049893386186
67.8681739623415581,29.0185269595502788,1.2557056572830718,2.4442943427169284
67.7870162877544544,28.8365246168124543,1.1699761613764956,2.5300238386235043
67.7070864233727434,28.6507169189753483,1.0896468680676008,2.6103531319323992
67.6304373895222142,28.4668071671832692,1.0093175747587175,2.6906824252412829
67.5554728155034923,28.2836167840656003,0.9298050320504018,2.7701949679495983
67.4807279178817510,28.0984358624030151,0.8535435468607502,2.8464564531392504
67.4079611067619453,27.9124047276282532,0.7772820616711094,2.9227179383288910
67.3386384110340970,27.7256397950574929,0.7076124317818685,2.9863617498960577
67.2734552109906758,27.5386323549222318,0.6505716360498255,3.0258323203397515
67.2105955320237882,27.3478203875326358,0.5935308403177745,3.0653028907834510
67.1503860953173728,27.1562167776291474,0.5586472213105143,3.1181421519576267
67.0920155792710062,26.9660451576690896,0.5553821996034455,3.1900587195002283
67.0321697297741395,26.7741506453535365,0.5521171778963762,3.2619752870428402
66.9692030175037161,26.5827018476374306,0.5576049455800849,3.3243393229425120
66.9021495578424066,26.3935290411057863,0.5792370806918210,3.3690838807734198
66.8305839085924731,26.2068631748515308,0.6008692158035541,3.4138284386043205
66.7539332733805537,26.0226115719260740,0.6202176898437017,3.4443431141928045
66.6710081805683359,25.8396082989747775,0.6333992363767673,3.4364306110220553
66.5825958319253601,25.6608734089144441,0.6465807829098310,3.4285181078513078
66.4880401581932716,25.4858843556181753,0.6664326414288793,3.4152707186374691
66.3877959997476381,25.3131366068043278,0.7053965375218154,3.3867376062487318
66.2857085610553867,25.1412203533657390,0.7443604336147572,3.3582044938599900
66.1856458538933197,24.9680788585976465,0.7912779280301770,3.3237374365116383
66.0897814061293900,24.7932187589474893,0.8598516484130589,3.2731133081479427
65.9958662230737190,24.6164209275100561,0.9284253687959505,3.2224891797842403
65.9019917706285980,24.4388816885030487,0.9982378691077946,3.1617930624346449
65.8064535291609758,24.2620947688967874,1.0717555723567578,3.0709715270824272
65.7079056295705612,24.0880628929083755,1.1452732756057105,2.9801499917302223
65.6046630091478420,23.9182280015660780,1.2196204326787166,2.8902311326127514
65.4955572300677602,23.7513854931909449,1.2967157346061127,2.8033030187034353
65.3841172364467553,23.5859283038914782,1.3738110365334979,2.7163749047941317
65.2734461917662543,23.4184740690271020,1.4539884398332739,2.6284703646680323
65.1660386542897498,23.2491380880450613,1.5428230681232800,2.5378231693130036
65.0598429748511649,23.0787947792024895,1.6316576964132985,2.4471759739579624
64.9536317977011066,22.9103093976126750,1.7251610146461578,2.3551780700160538
64.8452403082322775,22.7431303892153416,1.8340123941878235,2.2587397859127933
64.7355522349330954,22.5770895908161471,1.9428637737295047,2.1623015018095186
64.6246309535664949,22.4100489013036679,2.0467750655808339,2.0636289770810414
64.5143562627234388,22.2436208300684903,2.1377745079057613,1.9591168437127753
64.4031145715474196,22.0758920085109054,2.2287739502307140,1.8546047103444794
64.2918293077193113,21.9089482251150116,2.3214150545822316,1.7514056337498609
64.1793240957591848,21.7417395244880112,2.4205173014392871,1.6533743973046842
64.0672839818807631,21.5773594506919437,2.5196195482963706,1.5553431608594797
63.9543111042930406,21.4142477685620918,2.6164872297131114,1.4609167640044307
63.8393058495183183,21.2511911959567108,2.7054785495132703,1.3791966498427564
63.7224788778990074,21.0886580639714651,2.7944698693134038,1.2974765356811055
63.6041423950766713,20.9272015243145866,2.8810138627447865,1.2177561111675799
63.4853858938960443,20.7670838191738056,2.9601336785247185,1.1441019193335351
63.3671014385334246,20.6057569425319365,3.0392534943046279,1.0704477274995114
63.2512407121697251,20.4418847974079512,3.1132074140569359,1.0000784282019255
63.1384134272418507,20.2762657685219274,3.1717368820013054,0.9395172369947788
63.0250065153929313,20.1112444853083012,3.2302663499456750,0.8789560457876322
62.9075430743392658,19.9501907590749248,3.2893420527465680,0.8231766658876714
62.7842811117930637,19.7932782640272720,3.3502704347947732,0.7836158821959128
62.6598566023423516,19.6372319100914723,3.4111988168429783,0.7440550985041544
62.5388146779327414,19.4771429751514980,3.4631586125546021,0.7071979438663265
62.4239923048743179,19.3120481269172899,3.4862818015006138,0.6790337409314918
62.3125247639285078,19.1452058304885995,3.5094049904466256,0.6508695379966570
62.2013815383567987,18.9808929610554031,3.5195188648146076,0.6233657957270263
62.0871353930737442,18.8182393293703534,3.4815586218960370,0.5983026942222692
61.9731189544798795,18.6554178006752274,3.4435983789774554,0.5732395927175049
61.8620415919931119,18.4883480104598057,3.3964952683309555,0.5547741409657837
61.7584163419558010,18.3188307538558597,3.3261387643941420,0.5530887355917224
61.6607767232399482,18.1423227097002844,3.2557822604573090,0.5514033302176607
61.5721432907258688,17.9607489947450034,3.1838635929093613,0.5551420771894869
61.4912765011506934,17.7731976320780767,3.1041731264253767,0.5858661035077732
61.4131253363434482,17.5898111631297454,3.0244826599413694,0.6165901298260684
61.3278304203341946,17.4141040344986280,2.9393956465464348,0.6606043534535653
61.2261657978483314,17.2427123685250230,2.8262289456102740,0.7737710543897264
61.1157908087916795,17.0769291761001760,2.7130622446741453,0.8869377553258553
61.0038988187043216,16.9111409097929588,2.6006195293113792,0.9993804706886213
60.8956636485841045,16.7445342388528218,2.4898604072083277,1.1101395927916728
60.7873096267351940,16.5750070591374801,2.3791012851053077,1.2208987148946928
60.6781247712477878,16.4060142539711045,2.2677346271526431,1.3322653728473575
60.5680322584463013,16.2394342534566682,2.1550876791684219,1.4449123208315784
60.4570108694464281,16.0732640894191441,2.0424407311842008,1.5575592688157993
60.3459400051902435,15.9065608187198375,1.9300266862348743,1.6805531574089057
60.2354686013741230,15.7394669948480601,1.8181077960235601,1.8255447699454284
60.1249943424126556,15.5724996464160856,1.7061889058122459,1.9705363824819513
60.0140300130277993,15.4065535827517124,1.5923339432456087,2.0977574283571321
59.9014688240528841,15.2415555342891054,1.4738799321921421,2.1827653319979801
59.7868417649839117,15.0781982390460882,1.3554259211386754,2.2677732356388280
59.6692231625506651,14.9163556289078532,1.2401963310463933,2.3688566925221171
59.5495656920614138,14.7561545524315463,1.1322198133787857,2.5061007975767153
59.4297555652452303,14.5954388413592095,1.0242432957111478,2.6433449026313527
59.3124569683002960,14.4328094980419372,0.9269576152179017,2.7760195036010997
59.1985217700080284,14.2668680710279130,0.8575494282979463,2.8967786372709639
59.0883185694810322,14.1006707765353916,0.7881412413779714,3.0175377709408626
58.9799497318302244,13.9346774544644116,0.7202271385591822,3.1253327708671268
58.8702935869008144,13.7689749518082323,0.6557820177132689,3.2030274931618403
58.7556705598401834,13.6053487120849290,0.5913368968673374,3.2807222154565761
58.6337486602234250,13.4470786165355598,0.5519838520270037,3.3564021758168003
58.5055873238399187,13.2962691063943552,0.5575164963245053,3.4284780510523500
58.3701810047177005,13.1471710018075996,0.5630491406220053,3.5005539262878793
58.2310526626763263,12.9996402484817342,0.5668612199549040,3.5583855917232827
58.0912043216577558,12.8546658521330031,0.5658046836066316,3.5759109713597663
57.9500679181630218,12.7127384336405811,0.5647481472583596,3.5934363509962450
57.8072232302264055,12.5749673584407571,0.5632335086804253,3.6072041156017693
57.6587704448442651,12.4377870201078284,0.5586252100498925,3.5955959209527557
57.5119014945732161,12.3031785396208164,0.5540169114193596,3.5839877263037421
57.3683314483653533,12.1668771025181854,0.5512310832435068,3.5743852096516067
57.2273711651824541,12.0252111598151092,0.5608241199510215,3.5784059684051739
57.0875804783963972,11.8822879206967684,0.5704171566585363,3.5824267271587411
56.9452116822607195,11.7414967164817483,0.5787774186837691,3.5847692582710002
56.7983721288091061,11.6046663660822187,0.5809570169322399,3.5786977937513837
56.6501538403405220,11.4701752144551374,0.5831366151807107,3.5726263292317677
56.5036463168894869,11.3351773570928671,0.5849236280022966,3.5692132727023194
56.3589517919932774,11.1968181653632861,0.5852097984877622,3.5759632303478575
56.2155634520319083,11.0582037143260852,0.5854959689732280,3.5827131879933969
56.0702518151847400,10.9208012947488466,0.5826309444941000,3.5856365385528304
55.9220493758367425,10.7855387116880710,0.5726051594436297,3.5798643252223479
55.7730650567053843,10.6518565063738322,0.5625793743931565,3.5740921118918636
55.6250400445836348,10.5185144259005074,0.5614666621899697,3.5719154569398737
55.4780217477473059,10.3842132923269475,0.5741058165640083,3.5752863432162427
55.3311528369020920,10.2488974179849155,0.5867449709380432,3.5786572294926104
55.1838563468880920,10.1129697599179735,0.5893214105487061,3.5810658836174727
55.0357735327563304,9.9772053036407300,0.5830488855447049,3.5826283686458233
54.8870580161212445,9.8430211695819505,0.5767763605407055,3.5841908536741740
54.7362387263721644,9.7103404055883900,0.5737836361954339,3.5846572282643185
54.5853220799827028,9.5793433037411617,0.5729911701841904,3.5843882758094310
54.4365200342662590,9.4478769862522984,0.5721987041729472,3.5841193233545439
54.2914593421373937,9.3140082501134760,0.5695476901704344,3.5909491768899207
54.1467478645914042,9.1769338036002672,0.5663491062444600,3.5998704978886176
53.9990136271776677,9.0384187136117209,0.5631505223184855,3.6087918188873149
53.8504734636733247,8.9042481834951825,0.5618488819087073,3.6096745882882137
53.6997104071505831,8.7715958468235780,0.5607640022861089,3.6096388048923371
53.5496577834284082,8.6400998789946151,0.5596791226635104,3.6096030214964605
53.3985212271675920,8.5057575415710573,0.5593294811935762,3.6072908534727963
53.2500867092080554,8.3723597175074556,0.5590334342594219,3.6048127504021794
53.1029061300400329,8.2400642875006689,0.5589769622392623,3.6025188413298967
52.9546387650727652,8.1075555746629835,0.5624890304627399,3.6029685571419305
52.8060592725079303,7.9740198160414968,0.5660010986862165,3.6034182729539643
52.6582774070686170,7.8385076641543456,0.5673915085940997,3.6051377004109133
52.5139575807989161,7.7030768171912829,0.5610372878433709,3.6114919211616425
52.3679319374915764,7.5653870203677105,0.5546830670926439,3.6178461419123695
52.2201607157885448,7.4281042429854631,0.5503957063901859,3.6221335026148274
52.0724749480687308,7.2940350812853465,0.5519002991866359,3.6206289098183775
51.9232646636967630,7.1601969477318024,0.5534048919830858,3.6191243170219276
51.7738294996977331,7.0260688943744061,0.5548260609161133,3.6177797169623709
51.6245616204845206,6.8912547220871625,0.5559638367928622,3.6169786164343702
51.4760942755183777,6.7575550158737059,0.5571016126696110,3.6161775159063696
51.3272083690169509,6.6253652179331626,0.5578085236653882,3.6156613160926829
51.1757148176249217,6.4929599572579182,0.5569315686514328,3.6161924157398668
51.0259108675070934,6.3613325426971201,0.5560546136374773,3.6167235153870507
50.8790698721968511,6.2283981108434014,0.5549634725869704,3.6171872418141979
50.7349264837405158,6.0928268535061489,0.5533223237848297,3.6174779607294214
50.5902852320801486,5.9544568421772386,0.5516811749826890,3.6177686796446449
50.4442584540904448,5.8156718543703709,0.5505371573673894,3.6178190418198373
50.2983916958573403,5.6794068025887094,0.5503409483658764,3.6174111503295716
50.1505619941671483,5.5429056694340053,0.5501447393643635,3.6170032588393060
50.0024259744085597,5.4068921196562263,0.5523255316199457,3.6147985469057358
49.8539623449006726,5.2704886711226591,0.5611907628970112,3.6075409404270022
49.7079370031773493,5.1352433626798515,0.5700559941740793,3.6002833339482669
49.5639448855529992,4.9997772778722220,0.5780521948560037,3.5935648324570124
49.4211181488011846,4.8625689872042859,0.5835612094619610,3.5883892621650046
49.2783884574481874,4.7224947546060738,0.5890702240679168,3.5832136918729982
49.1360874733753974,4.5799510162186570,0.5949992585464924,3.5773423554877599
48.9966170575452864,4.4384375309807043,0.6020970565050021,3.5695349535652543
48.8551312060734091,4.2956264627566485,0.6091948544635098,3.5617275516427505
48.7115031029920260,4.1540511435878464,0.6169901352968953,3.5533990470944561
48.5647823118273934,4.0138399770926316,0.6297459424956354,3.5413644396332562
48.4197915753905761,3.8759338470549438,0.6425017496943756,3.5293298321720563
48.2794727617901884,3.7385466077941540,0.6552912126976950,3.5172379963073177
48.1409972361668181,3.5951082914108818,0.6690767136300075,3.5034524953750052
48.0064646385862588,3.4489934034838541,0.6828622145623200,3.4896669944426932
47.8719029572046111,3.2989760088579501,0.6968535809760606,3.4756756280289527
47.7408595622442391,3.1517027742183905,0.7143244755669188,3.4582047334380945
47.6075704878030379,3.0013316218734682,0.7317953701577771,3.4407338388472364
47.4737885417119259,2.8499765984209522,0.7492662647486352,3.4232629442563778
47.3401151191575025,2.6982646125142131,0.7729662668350522,3.4024450423932384
47.2084326035800856,2.5473282407963844,0.7972724986929837,3.3813014027810882
47.0795568654692573,2.3967871542406116,0.8215787305509150,3.3601577631689374
46.9523354675818041,2.2439358945148236,0.8491155984114315,3.3294995544557127
46.8276067513699914,2.0888552709117354,0.8774947108166078,3.2963608453352231
46.7047725317522477,1.9302367210418971,0.9058738232217841,3.2632221362147340
46.5860845881008530,1.7709607733642598,0.9408488314087328,3.2280388092743690
46.4688145595889495,1.6093157530269873,0.9782772883293753,3.1920949540953694
46.3513100332986738,1.4457052997532736,1.0157057452500180,3.1561510989163697
46.2332466420388428,1.2821516001283764,1.0558089050518111,3.1167203039532021
46.1153651855521645,1.1194044120198341,1.0981261678626775,3.0744030411423355
45.9993634035986148,0.9571124905710495,1.1404434306735560,3.0320857783314570
45.8860307799850702,0.7935225491845970,1.1847437056765626,2.9877855033284502
45.7754637191615359,0.6269127424479251,1.2325205201852663,2.9400086888197468
45.6685143189747080,0.4586448481272132,1.2802973346939834,2.8922318743110296
45.5645870572585352,0.2882835973605659,1.3301651831432229,2.8423640258617904
45.4636987299707940,0.1167545198747559,1.3861853471254089,2.7863438618796046
45.3643262754709440,-0.0572542221087947,1.4422055111075789,2.7303236978974343
45.2663286557625213,-0.2327694507822657,1.4985267072811859,2.6740025017238271
45.1703009175400965,-0.4080289603302913,1.5577607499384791,2.6147684590665343
45.0760509518966970,-0.5844119182414879,1.6169947925957553,2.5555344164092579
44.9842081187545375,-0.7621568991368238,1.6762288352530483,2.4963003737519647
44.8949605513496905,-0.9419995976753294,1.7455170560389133,2.4194115294867418
44.8084258370458031,-1.1227023522611259,1.8158225511362058,2.3407363854445054
44.7242259368738289,-1.3032764989850543,1.8861280462334786,2.2620612414022911
44.6412000606195107,-1.4849173031591762,1.9681562772344467,2.1840570443506810
44.5607910760116539,-1.6674593582759447,2.0544104805793433,2.1062947194567241
44.4847630570316994,-1.8522783081100855,2.1406646839242152,2.0285323945627893
44.4151749676517156,-2.0391190846886720,2.2265926623273939,1.9459365466776195
44.3506463362356911,-2.2282410928080636,2.3123099668569362,1.8602192421480770
44.2880471272041802,-2.4189330593719287,2.3980272713864541,1.7745019376185589
44.2244933285418753,-2.6100729234262037,2.4771610186475144,1.6868102813522718
44.1599350315650980,-2.8009763986886376,2.5472224847157259,1.5963979266248562
44.0982080580965601,-2.9905931816983160,2.6172839507839378,1.5059855718974406
44.0424567280513557,-3.1809400202299885,2.6862294206021589,1.4190508638658139
43.9945835860323058,-3.3754154176474129,2.7521852184215927,1.3414325159458800
43.9558512342040828,-3.5708635628098815,2.8181410162410265,1.2638141680259458
43.9259534943733883,-3.7679000282469040,2.8776636079216678,1.1814236777008598
43.9042459178175903,-3.9654419795376694,2.9144299590409646,1.0821526431770696
43.8889493980385268,-4.1652260836750532,2.9511963101602610,0.9828816086532796
43.8786217462593697,-4.3661626599988530,2.9872891296820407,0.8888677620380996
43.8725820776790201,-4.5655606560126047,3.0185175550273398,0.8328224893421718
43.8720568655579157,-4.7655385991036052,3.0497459803726477,0.7767772166462281
43.8787738938182557,-4.9659066807395833,3.0809744057179556,0.7207319439502844
43.8936902152198769,-5.1662038751284136,3.1029261199342906,0.6667178417139293
43.9145650870300202,-5.3656420179820410,3.1246945508059722,0.6127438700486465
43.9383060398891701,-5.5631500937014771,3.1464629816776539,0.5587698983833636
43.9630678146236065,-5.7613253196853131,3.1847222159068123,0.5499999999999999
43.9916974444856450,-5.9582204740797513,3.2261807784089505,0.5500000000000000
44.0295256560413222,-6.1547850484536486,3.2676393409111006,0.5500000000000000
44.0800451646804063,-6.3483489696284243,3.2962394655174507,0.5881638529408683
44.1418363095558277,-6.5399990750133377,3.3207631390169592,0.6384266157043987
44.2105604740673499,-6.7280204702839361,3.3452868125164743,0.6886893784679435
44.2846157724783822,-6.9167004886499477,3.3495864862528548,0.7249240951955963
44.3615102315182739,-7.1027322547919480,3.3402941168332765,0.7517309139136138
44.4399391943879678,-7.2830775994463215,3.3310017474136959,0.7785377326316389
44.5227449058687270,-7.4643943251521199,3.3164852836325487,0.8044510818477698
44.6093045882038624,-7.6452516949839877,3.2989593641088053,0.8298497280862703
44.6981890264296027,-7.8228810719911381,3.2814334445850672,0.8552483743247636
44.7909091180346906,-8.0005417643976067,3.2665383380746369,0.8660526282433013
44.8861268995325560,-8.1762938919241499,3.2523318780630701,0.8730366269314741
44.9832609294507577,-8.3500873486711242,3.2382040913447669,0.8799971593391567
45.0830686900298190,-8.5239082349657345,3.2291109934156479,0.8854559696960301
45.1849664456325186,-8.6959480928315660,3.2200178954865284,0.8909147800529036
45.2897701352537538,-8.8664861424447441,3.2157601632134405,0.8957271284562661
45.3982469509757891,-9.0363822962615536,3.2251240343289025,0.8987183429551980
45.5077673370383806,-9.2026909231555685,3.2344879054443672,0.9017095574541307
45.6192859407418965,-9.3681738954882228,3.2401701732817556,0.9006232551286432
45.7319877742744438,-9.5330588064853323,3.2429441211603454,0.8963158769111884
45.8446420975138267,-9.6973098872857779,3.2457180690389356,0.8920084986937324
45.9568235461867332,-9.8615729878847702,3.2586907551411533,0.8855307090472122
46.0700608265930640,-10.0267689260709894,3.2721886318174480,0.8789411526703947
46.1847008532068273,-10.1913955758787296,3.2852217830468184,0.8690741979325590
46.3002992833083624,-10.3544980109379168,3.2972625471723500,0.8522085993950945
46.4162655259961312,-10.5175236180663312,3.3093033112978816,0.8353430008576301
46.5307103971708358,-10.6800682984692870,3.3252335797149368,0.8218538566398552
46.6447055232675751,-10.8433945316013336,3.3431120770561962,0.8100559577515092
46.7604746573710344,-11.0088172768171191,3.3609905743974560,0.7982580588631631
46.8751750853857558,-11.1709781661168890,3.3740147773293034,0.7666831464671681
46.9915559729433596,-11.3344413861646522,3.3869757089382677,0.7348504586456154
47.1079751602197874,-11.4979583833720120,3.3996324366078259,0.7078157400428666
47.2234583676461384,-11.6609048057424545,3.4111574853012900,0.6986301028931926
47.3385747711034739,-11.8241485025096491,3.4226825339947515,0.6894444657435211
47.4530024421577679,-11.9871984789965147,3.4365385644700153,0.6802033368165918
47.5667793353916224,-12.1502655470226451,3.4534012516415702,0.6708906308722121
47.6812189817915240,-12.3156453472927456,3.4702639388131207,0.6615779249278350
47.7937034156270784,-12.4798907082974058,3.4827532824566507,0.6473751592433009
47.9053969323013362,-12.6442691693614968,3.4923364006754429,0.6299227938293539
48.0186423188537930,-12.8113054268630258,3.5019195188942351,0.6124704284154070
48.1313685304118621,-12.9771143357225256,3.5129298397644941,0.6023928986204548
48.2442402922397804,-13.1425372109222653,3.5246863359927754,0.5961711076042057
48.3574609932413324,-13.3081423826010123,3.5364428322210570,0.5899493165879566
48.4711005129899775,-13.4743464238877557,3.5479011168080961,0.5844250835160769
48.5838430730588442,-13.6403015116637363,3.5591662912992930,0.5793525614536452
48.6942662454370563,-13.8055779205491813,3.5704314657904903,0.5742800393912135
48.8020540848211439,-13.9713255961937435,3.5749342668484845,0.5683238065006341
48.9078217801311510,-14.1389941430496009,3.5751308151496004,0.5618048300367263
49.0130689229223009,-14.3105074322770776,3.5753273634507159,0.5552858535728167
49.1156924394433005,-14.4816234865621265,3.5744867769432540,0.5522790350692648
49.2173597710962198,-14.6535482880820975,3.5730238149417559,0.5513798317258989
49.3197102681852542,-14.8272792473511004,3.5715608529402574,0.5504806283825329
49.4223192118979640,-15.0004930504119276,3.5687264612706411,0.5507156941998248
49.5243348121472664,-15.1726760411842516,3.5643173265207597,0.5522531837238728
49.6243888187782503,-15.3452266146196337,3.5599081917708797,0.5537906732479203
49.7209257077760682,-15.5192745419565252,3.5531946144717033,0.5578961253912417
49.8134316743308645,-15.6949949312411654,3.5414733544555648,0.5675819041216927
49.9042088567332698,-15.8734339949910339,3.5297520944394298,0.5772676828521410
49.9946382584908022,-16.0535674728503075,3.5173790856389533,0.5879719502006993
50.0838643031523034,-16.2315392206867308,3.5005722081111550,0.6056050296030336
50.1726547445214308,-16.4110917484334813,3.4837653305833620,0.6232381090053629
50.2594338059344636,-16.5920217867466882,3.4669584530555637,0.6408711884076973
50.3428977114746061,-16.7742374881305842,3.4430407323249339,0.6627337000578725
50.4230332772536087,-16.9574878858149454,3.4179494161719974,0.6852942502083259
50.5003882544863600,-17.1416044835171384,3.3928581000190685,0.7078548003587728
50.5757349611604567,-17.3271107926183454,3.3642819285821162,0.7389477848199377
50.6486622215897171,-17.5137458494877087,3.3332913428278053,0.7759523007172036
50.7180280153159018,-17.7010520587030733,3.3023007570735032,0.8129568166144590
50.7829297574395753,-17.8892131255163669,3.2668305070607997,0.8505907976759401
50.8430078627639404,-18.0788273476002068,3.2227791246829414,0.8894305663995747
50.8986079937553413,-18.2706551296255597,3.1787277423050835,0.9282703351232093
50.9500993043214905,-18.4651852438029671,3.1336749726246094,0.9687750431998354
50.9968341350317615,-18.6579186528351748,3.0799729672339011,1.0236602540745274
51.0406737770244376,-18.8533883200841323,3.0262709618431924,1.0785454649492197
51.0819400413814932,-19.0503596954924248,2.9725689564524993,1.1334306758238961
51.1208289172171462,-19.2475149156167085,2.9098941990547122,1.1989649219163616
51.1568090064350898,-19.4445646037053557,2.8443619712911348,1.2678904689759161
51.1889373547035973,-19.6415300793427647,2.7788297435275569,1.3368160160354705
51.2164399442528335,-19.8397234150637907,2.7040450353973706,1.4088290366146792
51.2388416002097671,-20.0395123300333644,2.6159089555642545,1.4852972956759796
51.2560828634644494,-20.2384832716715479,2.5277728757311380,1.5617655547372800
51.2684636465993862,-20.4365520751761167,2.4401378245059555,1.6398683471762263
