# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9946835937621183,0.2770449435657729,1.0821044826800064,0.6278955173199942,0.0380190642655311,0.0069325988036878,2.9998263179077784,8.0000000000000000,0.0000000000000000,0.3749782897384723
3.0946081192128889,0.2807774236222256,1.0858365419654790,0.6241634580345216,0.0373252803397874,0.0071132206687616,3.0998205287098721,8.0000000000000000,0.0000000000000000,0.3874775660887340
3.1945327204518748,0.2845078342751786,1.0895665299747426,0.6204334700252579,0.0365965025020456,0.0072941634535136,3.1998147380242621,8.0000000000000000,0.0000000000000000,0.3999768422530328
3.2944625800549341,0.2880946648603265,1.0931528079832369,0.6168471920167635,0.0358665321146479,0.0074747887032514,3.2998089488263567,8.0000000000000000,0.0000000000000000,0.4124761186032946
3.3943925207278167,0.2916791875796785,1.0967367763554978,0.6132632236445027,0.0351016313204615,0.0076557349094897,3.3998031578887389,8.0000000000000000,0.0000000000000000,0.4249753947360924
3.4943277505352688,0.2951131411707213,1.1001700600930511,0.6098299399069496,0.0343354737871977,0.0078363646742927,3.4997973686908335,8.0000000000000000,0.0000000000000000,0.4374746710863542
3.5942630662285544,0.2985445355771985,1.1036007830373018,0.6063992169626987,0.0335344491339513,0.0080173154390044,3.5997915774745897,8.0000000000000000,0.0000000000000000,0.4499739471843237
3.6942036691516154,0.3018183836660084,1.1068738606282200,0.6031261393717803,0.0327321035432300,0.0081979509854434,3.6997857882766834,8.0000000000000000,0.0000000000000000,0.4624732235345854
3.7941443621961759,0.3050894083918744,1.1101441134731076,0.5998558865268927,0.0318949538750433,0.0083789075815769,3.7997799967538963,8.0000000000000000,0.0000000000000000,0.4749724995942370
3.8940903064376711,0.3081959214869053,1.1132497740974974,0.5967502259025027,0.0310564190607030,0.0085595502657639,3.8997742075559905,8.0000000000000000,0.0000000000000000,0.4874717759444988
3.9940363443356599,0.3112993341780108,1.1163523332283689,0.5936476667716312,0.0301831429505253,0.0087405140603672,3.9997684156974502,8.0000000000000000,0.0000000000000000,0.4999710519621813
4.0939875618219244,0.3142312818151596,1.1192833670463256,0.5907166329536745,0.0293084174730163,0.0089211655528835,4.0997626264995439,8.0000000000000000,0.0000000000000000,0.5124703283124430
4.1939388756730978,0.3171598391418278,1.1222110098287041,0.5877889901712962,0.0283990131597378,0.0091021382216019,4.1997568342747513,8.0000000000000000,0.0000000000000000,0.5249696042843439
4.2938952604854945,0.3199099898958244,1.1249602078819809,0.5850397921180192,0.0274880952444061,0.0092828001358493,4.2997510450768459,8.0000000000000000,0.0000000000000000,0.5374688806346057
4.3938517434131272,0.3226564475645666,1.1277057125627024,0.5822942874372977,0.0265425606442951,0.0094637833028366,4.3997452524540153,8.0000000000000000,0.0000000000000000,0.5499681565567519
4.4938131502186325,0.3252175690763150,1.1302658666683278,0.5797341333316721,0.0255954481916805,0.0096444574866166,4.4997394632561099,8.0000000000000000,0.0000000000000000,0.5624674329070137
4.5937746557945154,0.3277746818573444,1.1328220122683439,0.5771779877316561,0.0246137808515072,0.0098254530108803,4.5997336702021734,8.0000000000000000,0.0000000000000000,0.5749667087752717
4.6937408982756752,0.3301395408661305,1.1351859148920829,0.5748140851079171,0.0236304713903757,0.0100061415200056,4.6997278810042671,8.0000000000000000,0.0000000000000000,0.5874659851255334
4.7937072389444690,0.3325000626257968,1.1375454810790353,0.5724545189209649,0.0226126684458146,0.0101871514675015,4.7997220874848789,8.0000000000000000,0.0000000000000000,0.5999652609356099
4.8936780882285804,0.3346614250079856,1.1397059251895061,0.5702940748104939,0.0215931590917708,0.0103678564766161,4.8997162982869735,8.0000000000000000,0.0000000000000000,0.6124645372858717
4.9936490337313817,0.3368181087478205,1.1418616921309397,0.5681383078690599,0.0205392172436369,0.0105488830340609,4.9997105042665089,8.0000000000000000,0.0000000000000000,0.6249638130333136
5.0936242168187071,0.3387687395661799,1.1438114710375080,0.5661885289624919,0.0194835046749744,0.0107296068977062,5.0997047150686035,8.0000000000000000,0.0000000000000000,0.6374630893835754
5.1935994926156592,0.3407143374725727,1.1457562192377289,0.5642437807622712,0.0183934201532476,0.0109106524317909,5.1996989205101691,8.0000000000000000,0.0000000000000000,0.6499623650637711
5.2935786908066591,0.3424470010343559,1.1474881264095180,0.5625118735904822,0.0173015005749555,0.0110913976554989,5.2996931313122628,8.0000000000000000,0.0000000000000000,0.6624616414140329
5.3935579764985562,0.3441742645370690,1.1492146365274947,0.5607853634725054,0.0161752691085859,0.0112724646879193,5.3996873361776938,8.0000000000000000,0.0000000000000000,0.6749609170222117
5.4935408238200170,0.3456817244625857,1.1507214653940483,0.5592785346059519,0.0150471382213504,0.0114532340632679,5.4996815469797875,8.0000000000000000,0.0000000000000000,0.6874601933724734
5.5935237515687968,0.3471834043036847,1.1522225180427481,0.5577774819572520,0.0138847549810539,0.0116343253955169,5.5996757512296487,8.0000000000000000,0.0000000000000000,0.6999594689037061
5.6935098331988234,0.3484584236005374,1.1534970617708533,0.5565029382291470,0.0127204079253023,0.0118151217078708,5.6996699620317433,8.0000000000000000,0.0000000000000000,0.7124587452539679
5.7934959861469251,0.3497272699093276,1.1547654372929295,0.5552345627070709,0.0115218675248048,0.0119962401483573,5.7996641656253338,8.0000000000000000,0.0000000000000000,0.7249580207031667
5.8934848368385193,0.3507626110645795,1.1558004885510875,0.5541995114489127,0.0103212988793224,0.0121770666722597,5.8996583764274284,8.0000000000000000,0.0000000000000000,0.7374572970534286
5.9934737475268181,0.3517913734500414,1.1568289667815723,0.5531710332184278,0.0090865952775314,0.0123582155013115,5.9996525793227882,8.0000000000000000,0.0000000000000000,0.7499565724153485
6.0934648500301956,0.3525797985210856,1.1576173174701188,0.5523826825298814,0.0078497989650839,0.0125390752938296,6.0996467901248819,8.0000000000000000,0.0000000000000000,0.7624558487656102
6.1934559988146463,0.3533612261637996,1.1583986772541695,0.5516013227458311,0.0065789255095827,0.0127204574569001,6.1996409922787814,8.0000000000000000,0.0000000000000000,0.7749551240348477
6.2934487822978440,0.3538954968967761,1.1589331105575211,0.5510668894424791,0.0053058548662042,0.0129083864184589,6.2996352030808760,8.0000000000000000,0.0000000000000000,0.7874544003851095
6.3934415957862338,0.3544223306741193,1.1594601132153770,0.5505398867846228,0.0039973978063399,0.0130988205548052,6.3996294044285182,8.0000000000000000,0.0000000000000000,0.7999536755535648
6.4934354350213566,0.3546949273617584,1.1597330944996169,0.5502669055003830,0.0026862425424143,0.0133608261326560,6.4996236152306128,8.0000000000000000,0.0000000000000000,0.8124529519038266
6.5934292851467831,0.3549595474054066,1.1599981031435098,0.5500018968564900,0.0013253874175239,0.0136323207544087,6.5996178154957974,8.0000000000000000,0.0000000000000000,0.8249522269369747
6.6934234959479006,0.3549599891765726,1.1599990661115076,0.5500009338884922,-0.0000400636244193,0.0141931292991039,6.6996120262978911,8.0000000000000000,0.0000000000000000,0.8374515032872364
6.7934176936847024,0.3549515351449145,1.1599911293124159,0.5500088706875840,-0.0015130739282629,0.0147741751390286,6.7996062243920665,8.0000000000000000,0.0000000000000000,0.8499507780490083
6.8934114718609063,0.3546573923533315,1.1596973764409897,0.5503026235590104,-0.0029947274032285,0.0159538950506224,6.8996004351941611,8.0000000000000000,0.0000000000000000,0.8624500543992701
6.9934052006281098,0.3543526252871471,1.1593929896849056,0.5506070103150946,-0.0047036679372146,0.0171572248149084,6.9995946284042354,8.0000000000000000,0.0000000000000000,0.8749493285505294
7.0933973894027424,0.3537167180677717,1.1587571632468965,0.5512428367531039,-0.0064259734112400,0.0190096633936395,7.0995888392063282,8.0000000000000000,0.0000000000000000,0.8874486049007910
7.1933894659643034,0.3530675140266244,1.1581080389090894,0.5518919610909110,-0.0085053800057167,0.0208658397630743,7.1995830232421012,8.0000000000000000,0.0000000000000000,0.8999478779052626
7.2933781454102533,0.3520157647274004,1.1570563366772770,0.5529436633227234,-0.0105988992124013,0.0227316481724503,7.2995772340441940,8.0000000000000000,0.0000000000000000,0.9124471542555243
7.3933666157748998,0.3509478970001686,1.1559885365594069,0.5540114634405934,-0.0130514455750383,0.0245816114334632,7.3995714066111224,8.0000000000000000,0.0000000000000000,0.9249464258263903
7.4933489334570140,0.3494057086697431,1.1544470203309252,0.5555529796690750,-0.0155149359435851,0.0258795369516699,7.4995656174132170,8.0000000000000000,0.0000000000000000,0.9374457021766521
7.5933309191205032,0.3478452146865281,1.1528872300736541,0.5571127699263462,-0.0182270520801751,0.0271705202747707,7.5995597802362829,8.0000000000000000,0.0000000000000000,0.9499449725295354
7.6933034008075829,0.3457607245186008,1.1508043488632707,0.5591956511367296,-0.0209487241038859,0.0282012965038005,7.6995539910383775,8.0000000000000000,0.0000000000000000,0.9624442488797972
7.7932754019936787,0.3436560200527777,1.1487012858618355,0.5612987141381649,-0.0238669832487377,0.0292347092119451,7.7995481448776953,8.0000000000000000,0.0000000000000000,0.9749435181097119
7.8932340148155271,0.3409880776498720,1.1460358906727042,0.5639641093272960,-0.0267953257899500,0.0302879307818522,7.8995423556797881,8.0000000000000000,0.0000000000000000,0.9874427944599735
7.9931919647856082,0.3382979082045882,1.1433483121749306,0.5666516878250694,-0.0299242166870084,0.0313469929656627,7.9995364993776343,8.0000000000000000,0.0000000000000000,0.9999420624222043
8.0931319251470377,0.3350045031444981,1.1400586849835228,0.5699413150164773,-0.0330643593316742,0.0325089238498108,8.0995307101797298,8.0000000000000000,0.0000000000000000,1.0124413387724662
8.1930709967264015,0.3316866266287278,1.1367446668887009,0.5732553331112993,-0.0364256224774775,0.0336748175142139,8.1995248416711277,8.0000000000000000,0.0000000000000000,1.0249406052088910
8.2929865590102381,0.3277214523023898,1.1327854816822875,0.5772145183177125,-0.0397989302633777,0.0348873014857801,8.2995190524732205,8.0000000000000000,0.0000000000000000,1.0374398815591526
8.3929009578752343,0.3237294062040929,1.1287995408392189,0.5812004591607810,-0.0434026755802410,0.0361023096761333,8.3995131699632228,8.0000000000000000,0.0000000000000000,1.0499391462454029
8.4927853462737986,0.3190442009601221,1.1241234365683630,0.5858765634316371,-0.0470189708229911,0.0373241141573153,8.4995073807653156,8.0000000000000000,0.0000000000000000,1.0624384225956645
8.5926682437630806,0.3143296260363949,1.1194181038654505,0.5905818961345498,-0.0508670621960476,0.0385482387713840,8.5995014827292113,8.0000000000000000,0.0000000000000000,1.0749376853411514
8.6925136162217562,0.3088758390473365,1.1139771141922792,0.5960228858077210,-0.0547281680549807,0.0397734586169489,8.6994956935313059,8.0000000000000000,0.0000000000000000,1.0874369616914132
8.7923571119453463,0.3033900959922400,1.1085043302551982,0.6014956697448018,-0.0588212883990658,0.0410010150116685,8.7994897784322301,8.0000000000000000,0.0000000000000000,1.0999362223040288
8.8921544933950383,0.2971191431365519,1.1022503122452241,0.6077496877547760,-0.0629278911692581,0.0422297817419520,8.8994839892343247,8.0000000000000000,0.0000000000000000,1.1124354986542906
8.9919495478845377,0.2908135598308968,1.0959618281119174,0.6140381718880827,-0.0672667496891175,0.0434609022302100,8.9994780554652110,8.0000000000000000,0.0000000000000000,1.1249347569331514
9.0916887550213072,0.2836768411407773,1.0888461524551292,0.6211538475448709,-0.0716195621245765,0.0446933527628867,9.0994722662673038,8.0000000000000000,0.0000000000000000,1.1374340332834130
9.1914251142146739,0.2765027302709348,1.0816931627282016,0.6283068372717984,-0.0762048953935499,0.0459281678829828,9.1994663121496512,8.0000000000000000,0.0000000000000000,1.1499332890187064
9.2910946798020717,0.2684516502469096,1.0736650357728059,0.6363349642271940,-0.0808046563522047,0.0471642723959072,9.2994605229517457,8.0000000000000000,0.0000000000000000,1.1624325653689682
9.3907607990754798,0.2603603300987366,1.0655968181402626,0.6444031818597374,-0.0856371949656032,0.0484027632564683,9.3994545467369779,8.0000000000000000,0.0000000000000000,1.1749318183421222
9.4903478964295402,0.2513463279616932,1.0566093452492167,0.6533906547507834,-0.0904846395250141,0.0496427482721941,9.4994487575390725,8.0000000000000000,0.0000000000000000,1.1874310946923841
9.5899308647591166,0.2422891524854774,1.0475788405441255,0.6624211594558745,-0.0955651593651401,0.0508851278207810,9.5994427574037466,8.0000000000000000,0.0000000000000000,1.1999303446754683
9.6894212311865981,0.2322637257085814,1.0375832585316360,0.6724167414683643,-0.1006610651874418,0.0521288876970640,9.6994369682058394,8.0000000000000000,0.0000000000000000,1.2124296210257299
9.7889066943481780,0.2221921088654279,1.0275415986061562,0.6824584013938441,-0.1059903209940338,0.0533750640472613,9.7994309422558263,8.0000000000000000,0.0000000000000000,1.2249288677819783
9.8882845556191885,0.2111068536525990,1.0164887615080587,0.6935112384919416,-0.1113354473626171,0.0546228088647380,9.8994251530579209,8.0000000000000000,0.0000000000000000,1.2374281441322401
9.9876566403273674,0.1999723096451405,1.0053867001756491,0.7046132998243513,-0.1169142358726816,0.0558729542301447,9.9994190993221999,8.0000000000000000,0.0000000000000000,1.2499273874152750
10.0869046339692030,0.1877789527651154,0.9932272128436108,0.7167727871563895,-0.1225093765089575,0.0571240414757406,10.0994133101242927,8.0000000000000000,0.0000000000000000,1.2624266637655366
10.1861458710822799,0.1755331297016365,0.9810152488010607,0.7289847511989394,-0.1283383659482649,0.0583775878436808,10.1994072265704236,8.0000000000000000,0.0000000000000000,1.2749259033213030
10.2852449740309133,0.1621835982975174,0.9676993549647224,0.7423006450352777,-0.1341842009750840,0.0596330326523524,10.2994014373725165,8.0000000000000000,0.0000000000000000,1.2874251796715646
10.3843362255738469,0.1487783453994888,0.9543276399481387,0.7556723600518614,-0.1402642625655577,0.0608909105903591,10.3993953218735449,8.0000000000000000,0.0000000000000000,1.2999244152341931
10.4832656741332411,0.1342247753334240,0.9398055534120852,0.7701944465879151,-0.1463616582053227,0.0621498562193804,10.4993895326756395,8.0000000000000000,0.0000000000000000,1.3124236915844549
10.5821860534269678,0.1196121550198320,0.9252241451826827,0.7847758136229519,-0.1526934918130662,0.0634109299998147,10.5993833830467690,8.0000000000000000,0.0000000000000000,1.3249229228808461
10.6809232732289558,0.1038069780291177,0.9094446982580364,0.8005543874072537,-0.1590430871531767,0.0646667862492718,10.6993775938488636,8.0000000000000000,0.0000000000000000,1.3374221992311079
10.7796500766121621,0.0879393644682008,0.8935966904831190,0.8163899979727720,-0.1656260746744496,0.0659272211448157,10.7993714079894634,8.0000000000000000,0.0000000000000000,1.3499214259986829
10.8781706547324433,0.0708356256728686,0.8763913083867393,0.8333548282299352,-0.1722277418998885,0.0672301083147316,10.8993656187915562,8.0000000000000000,0.0000000000000000,1.3624207023489445
10.9766793139739001,0.0536659142621744,0.8588497245038030,0.8500967915302446,-0.1790712885868513,0.0685307267532760,10.9993593932751512,8.0000000000000000,0.0000000000000000,1.3749199241593939
11.0749565713770970,0.0352153622043281,0.8347808730340770,0.8625118525896679,-0.1859330638734402,0.0697408236377578,11.0993536040772440,8.0000000000000000,0.0000000000000000,1.3874192005096555
11.1732202929471338,0.0166954258469189,0.8103827475562086,0.8733546025087776,-0.1930186126378168,0.0709771511130338,11.1993473389783684,8.0000000000000000,0.0000000000000000,1.3999184173722961
11.2712262273433659,-0.0031459203033640,0.7797136659450811,0.8542530083712324,-0.2001276385164028,0.0726603860773504,11.2993415497804630,8.0000000000000000,0.0000000000000000,1.4124176937225579
11.3692166535538561,-0.0230610486995155,0.7495310458539445,0.8363950503911735,-0.2075498099681350,0.0743688669943876,11.3993352294204726,8.0000000000000000,0.0000000000000000,1.4249169036775591
11.4669172700336457,-0.0443549852402930,0.7284391914058866,0.8417775839780000,-0.2150005113411797,0.0764809374038876,11.4993294402225672,8.0000000000000000,0.0000000000000000,1.4374161800278209
11.5645999932244727,-0.0657280318126372,0.7078838226111526,0.8485062638639767,-0.2228450657769907,0.0785116263086970,11.5993230476670401,8.0000000000000000,0.0000000000000000,1.4499153809583800
11.6619545174356816,-0.0885521157930035,0.6971686818687639,0.8799259797420255,-0.2307018801936458,0.0790038235698910,11.6993172584691347,8.0000000000000000,0.0000000000000000,1.4624146573086418
11.7592893208394269,-0.1114574093938129,0.6860249161085866,0.9108469196853950,-0.2386448660706795,0.0794998898241969,11.7993108404061022,8.0000000000000000,0.0000000000000000,1.4749138550507628
11.8562689946297439,-0.1358251147732185,0.6671625294363583,0.9327859705647543,-0.2466008876825856,0.0800483576372725,11.8993050512081968,8.0000000000000000,0.0000000000000000,1.4874131314010246
11.9532269930054795,-0.1602762369579528,0.6482305793387944,0.9534496210981926,-0.2546535581840603,0.0808266673693267,11.9992986051260466,8.0000000000000000,0.0000000000000000,1.4999123256407558
12.0498016578088158,-0.1862026002211732,0.6280683876584816,0.9515575890638021,-0.2627652322195395,0.0855777093334286,12.0992928159281394,8.0000000000000000,0.0000000000000000,1.5124116019910174
12.1463500626270200,-0.2122233781806704,0.6083597190114580,0.9499293653809704,-0.2717680378067771,0.0899863545386336,12.1992861925015763,8.0000000000000000,0.0000000000000000,1.5249107740626970
12.2424422802870492,-0.2398843235569818,0.5965296299851207,0.9528840072855461,-0.2807613861604401,0.0883950694953349,12.2992804033036709,8.0000000000000000,0.0000000000000000,1.5374100504129589
12.3385071069810017,-0.2676374055920020,0.5846645510443856,0.9574809428633015,-0.2894459585272608,0.0871545882263267,12.3992738255382449,8.0000000000000000,0.0000000000000000,1.5499092281922806
12.4341044093118018,-0.2969631277656771,0.5722022446308797,0.9901094674533262,-0.2981912259681088,0.0918497084467708,12.4992680363403412,8.0000000000000000,0.0000000000000000,1.5624085045425427
12.5296689626440756,-0.3263920537138706,0.5601482626692524,1.0223153240863525,-0.3078147464238215,0.0962626216501133,12.5992612637913108,8.0000000000000000,0.0000000000000000,1.5749076579739139
12.6246841630017261,-0.3575521868157792,0.5549437803061511,1.0474310738486068,-0.3174425410714385,0.0958706927486038,12.6992554745934019,8.0000000000000000,0.0000000000000000,1.5874069343241752
12.7196643620659309,-0.3888157045507352,0.5500358328309529,1.0716148009037914,-0.3269876807753280,0.0953031197706939,12.7992487031413376,8.0000000000000000,0.0000000000000000,1.5999060878926672
12.8140674329128448,-0.4217839075440176,0.5500173804102053,1.0804306215076309,-0.3365019679564489,0.0919022824085260,12.8992429139434321,8.0000000000000000,0.0000000000000000,1.6124053642429290
12.9084356849902218,-0.4548490432957424,0.5502058048309388,1.0889407268948805,-0.3453669941390525,0.0883406721356188,12.9992362647344688,8.0000000000000000,0.0000000000000000,1.6249045330918086
13.0022394234984784,-0.4894857411147941,0.5537483048181036,1.0924942990572977,-0.3541690035663496,0.0823216984113783,13.0992304755365634,8.0000000000000000,0.0000000000000000,1.6374038094420704
13.0960111970039979,-0.5242070075373035,0.5571962430946330,1.0963102767363988,-0.3618303270134913,0.0761822462423432,13.1992240345709000,8.0000000000000000,-1.4732311825254358,1.6499030043213625
13.1892732206206666,-0.5602769000358589,0.5591361939675101,1.1043108679461688,-0.3694045210934855,0.0683357109562837,13.2992182453729928,7.9815644344419514,-4.1390490938755917,1.6624166992368110
13.2825085003338152,-0.5964147086183432,0.5612094598855333,1.1114042747348083,-0.3754966494202510,0.0605128587846987,13.3992120381420108,7.9295404902453894,-4.6889189455512765,1.6749857562875090
13.3753241283713162,-0.6336182217043123,0.5653746374064816,1.1042626068964330,-0.3815063669122181,0.0532882207088802,13.4992062489441054,7.8701895077240875,-5.1939698078215439,1.6876434676300376
13.4681184859867660,-0.6708740944942748,0.5697665835401554,1.0967962362614585,-0.3861536634252449,0.0460203962559401,13.5992002130749761,7.8039189915176630,-5.6925353040085032,1.7004025938203033
13.5605843188090365,-0.7089386706040581,0.5776610042096303,1.0843147832342441,-0.3907099019691354,0.0383053812234250,13.6991944238770706,7.7306345454817151,-6.2068996490986486,1.7132763736252952
13.6530354596502121,-0.7470386238350352,0.5856538961749398,1.0719032810363618,-0.3938142918809115,0.0305583683554520,13.7991885230981630,7.6499283524135455,-6.7086142057604032,1.7262790315754506
13.7452631773280771,-0.7856765622617361,0.5951442559266416,1.0605555316069248,-0.3968212184136082,0.0225516989321204,13.8991827339002558,7.5617298702677269,-7.2083317091780756,1.7394260809422313
13.8374835985496230,-0.8243318439380301,0.6048410027070287,1.0489207540948111,-0.3983243699569385,0.0145512136046386,13.9991769181899084,7.4658004347961366,-7.6876608899540750,1.7527342137171766
13.9295947422942064,-0.8632468717807315,0.6176287641909811,1.0329872179371538,-0.3997312922690370,0.0068660150958323,14.0991711289920012,7.3621147074052047,-8.1274065052139974,1.7662215057394384
14.0217060530104991,-0.9021615043672535,0.6306791070700164,1.0170161047508466,-0.3996974934785713,-0.0008473580495316,14.1991653397805138,7.2508858608103486,-8.0536372821175668,1.7799071564477547
14.1138198271063775,-0.9410703056305567,0.6476033855604313,1.0004906073157562,-0.3995618304701891,-0.0087582702665172,14.2991595505826083,7.1389573159023785,-7.6756476052613323,1.7938050439471704
14.2059416640256853,-0.9799599323614004,0.6649310992342941,0.9838418749187482,-0.3979459411074198,-0.0166772784752401,14.3991537299364687,7.0306238266373660,-7.3250245392586057,1.8079189656429442
14.2981807014833677,-1.0185708396650841,0.6881231135613360,0.9654018092485911,-0.3962265683957433,-0.0244966444940729,14.4991479407385615,6.9256589069822647,-6.9947624386749219,1.8222485995018534
14.3904356402500699,-1.0571434180285237,0.7113158021165646,0.9468330712553747,-0.3930468988617357,-0.0323249020986592,14.5991420282060300,6.8239198062146604,-6.6878022285394234,1.8367936396886475
14.4829183506328238,-1.0951669696011124,0.7345181483699982,0.9264212206650015,-0.3897619662333023,-0.0400676970921584,14.6991362390081246,6.7252062057577211,-6.3979818354561253,1.8515538848459716
14.5754245719955975,-1.1331325589044150,0.7578912886681544,0.9061609938710691,-0.3850338344287050,-0.0478287086326979,14.7991301736340084,6.6293951273987117,-6.1229893294972282,1.8665290880933529
14.6682627023478176,-1.1702798837964967,0.7836755610729191,0.8880412691322029,-0.3801967914956339,-0.0556359667409907,14.8991243844361030,6.5363868294090688,-5.8627887134431056,1.8817191028042359
14.7611316690920056,-1.2073487149928803,0.8093515035531658,0.8697762730773559,-0.3739073127870727,-0.0634679345953777,14.9991181003906515,6.4460739000608118,-5.6120740017118464,1.8971235346817097
14.8544297158199736,-1.2433253278223149,0.8335200646800918,0.8494898662825303,-0.3675039708403782,-0.0714311245003932,15.0991123111927426,6.3584211014619800,-5.3761852211117871,1.9127421453009024
14.9477655113232704,-1.2792017003370815,0.8577589515735187,0.8291710447630152,-0.3596219711527688,-0.0793766019529908,15.1991057351117753,6.2733047564862678,-5.1710562177538684,1.9285742532873362
15.0416190755107433,-1.3137031594836366,0.8829624387558661,0.8084076173137503,-0.3516296319635992,-0.0868717720231984,15.2990999459138681,6.1903312671244111,-4.9764236464342888,1.9446200060055105
15.1355160764820358,-1.3480829460124821,0.9078852729022875,0.7876781146178775,-0.3422487206165574,-0.0944026186091119,15.3990930282404559,6.1094177560548557,-4.7827197282375771,1.9608793755484415
15.2300003914636974,-1.3808175823535169,0.9290133633877602,0.7674073126178946,-0.3327503078037035,-0.1022115458183816,15.4990872390425505,6.0306298799190872,-4.5932603522801703,1.9773528217490621
15.3245331186045970,-1.4134073786427681,0.9497381891643604,0.7476066692421557,-0.3218077537821076,-0.1102044945050257,15.5990798953872574,5.9539828804555919,-4.3359362776166597,1.9940396615066749
15.4197111461335314,-1.4440665578495679,0.9650877770415489,0.7340729130999584,-0.3107108562021468,-0.1204086054903521,15.6990741061893502,5.8807121242602403,-4.0981022774645748,2.0109381469787970
15.5149432004013210,-1.4745502419444969,0.9807525891882100,0.7204054060387930,-0.2977276935687891,-0.1303755296821356,15.7990661016493004,5.8106127249865906,-3.9835369525929893,2.0280434787952148
15.6108851514932088,-1.5027279674491480,1.0005593634915455,0.7049804478596908,-0.2846375486316119,-0.1370013488884959,15.8990603124513949,5.7416512409084079,-3.8746946798218831,2.0453551003262498
15.7068820717607416,-1.5307081166252092,1.0194838578486374,0.6896958249425844,-0.2703293832277349,-0.1436801203598753,15.9990517993328574,5.6737717620407411,-3.7568564466574084,2.0628737655313203
15.8035909655290947,-1.5561292114095653,1.0269808578937132,0.6762288568583428,-0.2559035795181848,-0.1508616257054143,16.0990460101349520,5.6071702503821257,-3.6406587854753241,2.0806017550364482
15.9003545091477285,-1.5813282409270886,1.0349849123397092,0.6626466280449089,-0.2401593085352662,-0.1582213749556454,16.1990368820296418,5.5418672777601659,-3.4678680187344870,2.0985388857784146
15.9978157912529042,-1.6036920662785139,1.0494627515897430,0.6475928152046107,-0.2242616647632811,-0.1676329092082110,16.2990310928317363,5.4789378051690383,-3.3047341174810394,2.1166853297177926
16.0953306396931524,-1.6258020017359953,1.0636244906039740,0.6328757308646538,-0.2066353778314194,-0.1769632573750524,16.3990210668904304,5.4182911434837910,-3.1855962472355719,2.1350367793440861
16.1935195733547594,-1.6447169561459456,1.0738083861254057,0.6223960785864630,-0.1888718119868209,-0.1850367813955029,16.4990152776925250,5.3591787197482050,-3.0700958249331025,2.1535929362289652
16.2917573800507398,-1.6633490074576454,1.0833649894651447,0.6120026606020353,-0.1696311097772363,-0.1931879692305049,16.5990043771010036,5.3015888483488069,-2.9390457915129153,2.1723512664842279
16.3906013021953392,-1.6784725404114944,1.0851420168694648,0.6026787063478235,-0.1502374424072461,-0.2020763918460578,16.6989985879030982,5.2458621015109923,-2.8033836752405823,2.1913120962197623
16.4894866896208789,-1.6932808932331533,1.0871758772615996,0.5935112483666687,-0.1292194190956764,-0.2113108991568496,16.7989866229852502,5.1921536511867545,-2.5638442480146950,2.2104705335034596
16.5888788266773304,-1.7042374111692831,1.0923485086649174,0.5862563405193915,-0.1079790142140402,-0.2244656476824934,16.8989808337873413,5.1425402646097504,-2.3429812422588880,2.2298217037687444
16.6883021659303346,-1.7148326181001092,1.0978493852751035,0.5796226337974646,-0.0843306657743708,-0.2370163650360166,16.9989671268385649,5.0967821569033624,-2.3247149480642708,2.2493515689170769
16.7881011569502228,-1.7210779031493373,1.1073020955879154,0.5804677370989565,-0.0605803621126557,-0.2420515500826079,17.0989613376406595,5.0509674599808552,-2.3065382545262532,2.2690592311234288
16.8879146548026924,-1.7269400299041180,1.1163770515724416,0.5813023496210423,-0.0359252683954321,-0.2472338008453603,17.1989468310066194,5.0051005535446462,-2.2512935332204140,2.2889448351649841
16.9879001686096842,-1.7282588258267457,1.1209727546958077,0.5820125668678084,-0.0111386197592573,-0.2540042089459197,17.2989410418087139,4.9599192443845750,-2.1937294148268172,2.3090138792471393
17.0878804245825719,-1.7291674646977497,1.1255093313458411,0.5823353946881571,0.0148701365931578,-0.2609982147076956,17.3989254266345554,4.9154980967125628,-2.0795459448858735,2.3292630254598774
17.1877992768786889,-1.7252860796665412,1.1293553987887432,0.5781340905823151,0.0410554366793863,-0.2703777533204376,17.4989196374366500,4.8730110227264731,-1.9577377194512373,2.3496939633242588
17.2876883968333708,-1.7209596490685373,1.1318502686616672,0.5736145659279381,0.0689394633649374,-0.2801254777908604,17.5989024073874774,4.8326758992878682,-1.7411594483027861,2.3702968883421773
17.3872355968263044,-1.7115152238609985,1.1188064557669914,0.5654355259934249,0.0970740839599726,-0.2937790382693259,17.6988966181895719,4.7965137983467230,-1.5226678147740933,2.3910658655753623
17.4867207535574423,-1.7015778463971627,1.1067875755070218,0.5575994608797262,0.1276877644510526,-0.3073434186671334,17.7988768556401702,4.7646690586410632,-1.3313399901990475,2.4119796455848150
17.5855035914692053,-1.6860603360288100,1.1063707525391719,0.5536458104595400,0.1585349145320285,-0.3195185395281868,17.8988710664422648,4.7366463510708794,-1.1507483529363554,2.4330281439221886
17.6841842169698999,-1.6700080644118069,1.1069983521767366,0.5503951563097020,0.1915824985771819,-0.3309620921148092,17.9988487703230504,4.7122945895784918,-1.1501945161467964,2.4541898179148123
17.7817265977226846,-1.6480006531371372,1.1192567169315724,0.5549731190974445,0.2247180377796791,-0.3340708005994565,18.0988429811251450,4.6878240915320974,-1.1585466464050265,2.4754649133033486
